Date,Open,High,Low,Close,Volume,Change
2012-12-17,17000,17000,17000,17000,0,0.0
2012-12-18,16900,16900,16900,16900,120,-0.00588235294117645
2012-12-20,17300,17300,16950,17000,210,0.00591715976331364
2012-12-21,17000,17300,17000,17300,30,0.01764705882352935
2012-12-24,17300,17300,17300,17300,0,0.0
2012-12-26,18000,18000,17550,17950,120,0.037572254335260125
2012-12-27,17550,17550,17050,17500,190,-0.02506963788300831
2012-12-28,17100,17450,17100,17450,40,-0.0028571428571428914
2013-01-02,17400,17400,17400,17400,140,-0.002865329512893977
2013-01-03,17200,17200,17200,17200,10,-0.011494252873563204
2013-01-04,17250,17250,17250,17250,0,0.0029069767441860517
2013-01-07,17050,17050,16800,16800,713,-0.02608695652173909
2013-01-08,17150,17150,16550,16700,250,-0.005952380952380931
2013-01-09,16800,17150,16800,17150,40,0.026946107784431073
2013-01-10,17100,17100,17100,17100,10,-0.002915451895043719
2013-01-11,17050,17050,17050,17050,10,-0.0029239766081871066
2013-01-14,17050,17050,17050,17050,20,0.0
2013-01-15,16900,17150,16850,17150,30,0.0058651026392961825
2013-01-16,16800,17100,16800,17100,20,-0.002915451895043719
2013-01-17,17100,17100,16950,16950,150,-0.00877192982456143
2013-01-18,17100,17150,16900,17150,470,0.01179941002949847
2013-01-21,16800,17050,16650,17000,1030,-0.008746355685131157
2013-01-22,16800,17050,16700,16950,4030,-0.002941176470588225
2013-01-23,16900,16900,16900,16900,120,-0.002949852507374673
2013-01-24,16950,16950,16900,16950,160,0.002958579881656709
2013-01-25,16750,16950,16750,16900,200,-0.002949852507374673
2013-01-28,16900,17450,16900,17450,260,0.03254437869822491
2013-01-29,17000,17200,16950,17200,50,-0.014326647564469885
2013-01-30,16700,16700,16700,16700,560,-0.029069767441860517
2013-01-31,16750,16750,16700,16700,1860,0.0
2013-02-01,16700,16700,16700,16700,500,0.0
2013-02-04,16650,16950,16650,16950,70,0.014970059880239583
2013-02-05,16950,16950,16950,16950,0,0.0
2013-02-06,16900,17200,16700,17050,320,0.005899705014749346
2013-02-07,17250,17250,17250,17250,10,0.011730205278592365
2013-02-08,17250,17250,17150,17250,80,0.0
2013-02-12,17250,17250,16950,17250,250,0.0
2013-02-13,17150,17150,16050,16850,650,-0.023188405797101463
2013-02-14,17000,17000,17000,17000,50,0.008902077151335286
2013-02-15,16950,16950,16700,16900,520,-0.00588235294117645
2013-02-18,16900,16900,16750,16850,3280,-0.00295857988165682
2013-02-19,16950,17000,16950,17000,40,0.008902077151335286
2013-02-20,16950,17000,16850,16950,170,-0.002941176470588225
2013-02-21,16900,16950,16900,16900,140,-0.002949852507374673
2013-02-22,16900,16900,16900,16900,10,0.0
2013-02-25,16750,17000,16750,16950,130,0.002958579881656709
2013-02-26,16950,16950,16950,16950,0,0.0
2013-02-27,17150,17150,17150,17150,11,0.01179941002949847
2013-02-28,17100,17100,17100,17100,0,-0.002915451895043719
2013-03-04,17100,17100,17100,17100,0,0.0
2013-03-05,16800,16800,16800,16800,2000,-0.01754385964912286
2013-03-06,16800,16950,16650,16950,27140,0.008928571428571397
2013-03-07,16950,16950,16800,16800,25130,-0.008849557522123908
2013-03-08,16900,16900,16800,16800,6110,0.0
2013-03-11,16700,16700,16700,16700,16250,-0.005952380952380931
2013-03-12,16750,16900,16750,16900,13340,0.011976047904191711
2013-03-13,16950,16950,16950,16950,60,0.002958579881656709
2013-03-14,16950,16950,16950,16950,0,0.0
2013-03-15,16950,16950,16850,16850,860,-0.005899705014749235
2013-03-18,16850,16850,16850,16850,40,0.0
2013-03-19,16850,16850,16850,16850,351,0.0
2013-03-20,17000,17000,16950,16950,30,0.005934718100890191
2013-03-21,16950,16950,16800,16800,20,-0.008849557522123908
2013-03-22,17000,17000,17000,17000,1000,0.011904761904761862
2013-03-25,16900,17000,16750,16900,111,-0.00588235294117645
2013-03-26,16900,16900,16650,16650,2642,-0.014792899408283988
2013-03-27,16650,16950,16650,16950,830,0.018018018018018056
2013-03-28,16700,16700,16400,16450,1581,-0.029498525073746285
2013-03-29,16450,16450,16450,16450,530,0.0
2013-04-01,16400,16400,16350,16350,250,-0.006079027355623046
2013-04-02,16300,16300,16300,16300,20,-0.003058103975535187
2013-04-03,16200,16200,16000,16000,1000,-0.018404907975460127
2013-04-04,16300,16300,16050,16050,30,0.0031250000000000444
2013-04-05,16050,16050,15900,16000,360,-0.0031152647975077885
2013-04-08,16000,16200,16000,16200,70,0.012499999999999956
2013-04-09,16100,16100,16100,16100,20,-0.006172839506172867
2013-04-10,16100,16100,16100,16100,0,0.0
2013-04-11,16100,16100,16100,16100,0,0.0
2013-04-12,16050,16050,16050,16050,0,-0.0031055900621117516
2013-04-15,15850,16000,15850,16000,100,-0.0031152647975077885
2013-04-16,15500,15700,15350,15500,1960,-0.03125
2013-04-17,15700,16000,15700,16000,60,0.032258064516129004
2013-04-18,15900,16000,15900,16000,770,0.0
2013-04-19,15950,15950,15950,15950,0,-0.0031250000000000444
2013-04-22,15950,16050,15950,16050,50,0.006269592476489061
2013-04-23,15200,15900,15200,15750,751,-0.01869158878504673
2013-04-24,15900,16000,15850,16000,210,0.015873015873015817
2013-04-25,16000,16000,16000,16000,0,0.0
2013-04-26,16000,16000,15750,16000,100,0.0
2013-04-29,16000,16000,16000,16000,0,0.0
2013-04-30,16000,16000,15850,15850,81,-0.009375000000000022
2013-05-02,15950,16000,15650,16000,300,0.009463722397476282
2013-05-03,15800,16000,15800,16000,2529,0.0
2013-05-06,16000,16000,16000,16000,61,0.0
2013-05-07,16000,16000,15800,15800,110,-0.012499999999999956
2013-05-08,15850,16050,15800,16000,240,0.012658227848101333
2013-05-09,16000,16700,16000,16700,260,0.043749999999999956
2013-05-10,16500,16500,16500,16500,24,-0.0119760479041916
2013-05-13,16500,16500,16500,16500,0,0.0
2013-05-14,16400,16400,16300,16300,30,-0.012121212121212088
2013-05-15,16300,16300,16300,16300,0,0.0
2013-05-16,16300,16550,16200,16200,1760,-0.006134969325153339
2013-05-20,16250,16250,16150,16150,980,-0.0030864197530864335
2013-05-21,16250,16250,16250,16250,310,0.006191950464396356
2013-05-22,16300,16300,16300,16300,20,0.003076923076922977
2013-05-23,16200,16300,16200,16200,130,-0.006134969325153339
2013-05-24,16000,16350,16000,16350,20,0.0092592592592593
2013-05-27,16350,16350,16350,16350,210,0.0
2013-05-28,16350,16350,16350,16350,200,0.0
2013-05-29,16350,16350,16200,16350,70,0.0
2013-05-30,16350,16350,16350,16350,111,0.0
2013-05-31,16400,16400,16350,16350,1820,0.0
2013-06-03,16200,16200,15900,16000,2700,-0.021406727828746197
2013-06-04,16100,16100,16000,16000,920,0.0
2013-06-05,16100,16100,16100,16100,0,0.006250000000000089
2013-06-07,16300,16300,16200,16200,3580,0.006211180124223503
2013-06-10,16300,16350,16200,16200,2530,0.0
2013-06-11,16000,16000,15900,15950,2570,-0.015432098765432056
2013-06-12,15850,16150,15850,15900,2930,-0.0031347962382445305
2013-06-13,15800,16150,15800,15900,2934,0.0
2013-06-14,16050,16050,15300,15700,2420,-0.012578616352201255
2013-06-17,15950,15950,15850,15850,3210,0.009554140127388644
2013-06-18,15900,16000,15600,15600,1640,-0.01577287066246058
2013-06-19,15650,16000,15650,15900,1714,0.019230769230769162
2013-06-20,16850,16850,16100,16100,2334,0.012578616352201255
2013-06-21,16150,16150,15450,15700,1330,-0.024844720496894457
2013-06-24,15950,16100,15550,15550,2480,-0.009554140127388533
2013-06-25,15600,15600,15050,15300,1600,-0.01607717041800638
2013-06-26,15350,15850,15350,15850,2070,0.03594771241830075
2013-06-27,15700,15750,15600,15600,544,-0.01577287066246058
2013-06-28,15700,15750,15700,15700,1630,0.0064102564102563875
2013-07-01,15850,15850,15300,15550,3230,-0.009554140127388533
2013-07-02,15550,15550,15500,15550,130,0.0
2013-07-03,15500,15550,15200,15550,390,0.0
2013-07-04,15500,15500,15450,15450,540,-0.006430868167202619
2013-07-05,15450,15450,15450,15450,610,0.0
2013-07-08,15450,15450,15450,15450,0,0.0
2013-07-09,15400,15400,15400,15400,0,-0.003236245954692518
2013-07-10,15400,15400,15100,15350,150,-0.0032467532467532756
2013-07-11,15350,15350,15050,15300,730,-0.0032573289902280145
2013-07-12,15300,15300,15150,15300,750,0.0
2013-07-15,15150,15300,15150,15250,60,-0.0032679738562091387
2013-07-16,15100,15250,15100,15250,810,0.0
2013-07-17,15050,15250,15050,15250,100,0.0
2013-07-18,15250,15250,15200,15200,90,-0.003278688524590123
2013-07-19,15200,15250,15100,15100,590,-0.006578947368421018
2013-07-22,15100,15250,15000,15000,1550,-0.0066225165562914245
2013-07-23,15000,15050,15000,15050,240,0.0033333333333334103
2013-07-24,15050,15100,14500,14950,830,-0.006644518272425293
2013-07-25,14950,14950,14950,14950,500,0.0
2013-07-26,14950,15150,14950,15150,540,0.013377926421404673
2013-07-29,15050,15150,14950,14950,410,-0.01320132013201325
2013-07-30,14950,14950,14950,14950,560,0.0
2013-07-31,14950,15200,14950,15200,570,0.01672240802675584
2013-08-01,15150,15150,15150,15150,10,-0.003289473684210509
2013-08-02,15150,15150,15150,15150,0,0.0
2013-08-05,15150,15150,15150,15150,0,0.0
2013-08-06,15150,15150,15150,15150,0,0.0
2013-08-07,15100,15100,15100,15100,600,-0.0033003300330033403
2013-08-08,15100,15650,14950,15350,560,0.01655629139072845
2013-08-09,15300,15300,15300,15300,10,-0.0032573289902280145
2013-08-12,15200,15200,15200,15200,10,-0.006535947712418277
2013-08-13,15200,15200,15200,15200,0,0.0
2013-08-14,15200,15200,15200,15200,0,0.0
2013-08-16,15200,15200,15200,15200,0,0.0
2013-08-19,14900,15150,14650,15150,800,-0.003289473684210509
2013-08-20,15150,15150,15150,15150,0,0.0
2013-08-21,15100,15100,15100,15100,30,-0.0033003300330033403
2013-08-22,15050,15050,15050,15050,50,-0.0033112582781457123
2013-08-23,15050,15050,15000,15000,280,-0.0033222591362126463
2013-08-26,15000,15000,14850,15000,420,0.0
2013-08-27,15050,15200,15050,15200,90,0.01333333333333342
2013-08-28,15000,15000,15000,15000,70,-0.013157894736842146
2013-08-29,15000,15000,15000,15000,0,0.0
2013-08-30,15000,15000,15000,15000,0,0.0
2013-09-02,14500,14500,14500,14500,51,-0.033333333333333326
2013-09-03,14800,14950,14550,14950,239,0.03103448275862064
2013-09-04,14600,15000,14600,15000,80,0.0033444816053511683
2013-09-05,15000,15000,15000,15000,20,0.0
2013-09-06,15000,15000,15000,15000,400,0.0
2013-09-09,14800,15000,14800,15000,100,0.0
2013-09-10,14850,15000,14850,15000,269,0.0
2013-09-11,14750,15000,14750,15000,70,0.0
2013-09-12,14800,15050,14800,14950,360,-0.0033333333333332993
2013-09-13,14850,15000,14800,15000,1370,0.0033444816053511683
2013-09-16,14800,15000,14600,14950,690,-0.0033333333333332993
2013-09-17,15000,15000,14800,14950,100,0.0
2013-09-23,15050,15050,14850,14850,21,-0.006688963210702337
2013-09-24,15000,15000,14850,14850,460,0.0
2013-09-25,14900,15000,14900,15000,160,0.010101010101010166
2013-09-26,14750,15000,14750,15000,430,0.0
2013-09-27,15000,15000,14800,14800,90,-0.013333333333333308
2013-09-30,14800,14800,14800,14800,10,0.0
2013-10-01,15000,15000,14900,14900,110,0.006756756756756799
2013-10-02,14900,14900,14900,14900,10,0.0
2013-10-04,14900,14900,14900,14900,0,0.0
2013-10-07,14900,14900,14900,14900,0,0.0
2013-10-08,14900,14900,14900,14900,0,0.0
2013-10-10,14700,15000,14700,14750,770,-0.010067114093959773
2013-10-11,15000,15000,14850,14900,220,0.01016949152542379
2013-10-14,15000,15000,14700,15000,5640,0.006711409395973256
2013-10-15,14800,15000,14600,14650,2085,-0.023333333333333317
2013-10-16,14800,15000,14650,14650,4400,0.0
2013-10-17,14650,14700,14400,14400,5091,-0.017064846416382284
2013-10-18,14450,14450,14300,14300,1442,-0.00694444444444442
2013-10-21,14150,14150,13900,14000,410,-0.020979020979020935
2013-10-22,14000,14300,13750,13800,1750,-0.014285714285714235
2013-10-23,13900,14100,13800,13800,1111,0.0
2013-10-24,13800,14800,13800,14000,780,0.01449275362318847
2013-10-25,14000,14000,13800,13800,530,-0.014285714285714235
2013-10-28,13700,13800,13700,13750,291,-0.0036231884057971175
2013-10-29,14750,14750,13750,14050,850,0.021818181818181737
2013-10-30,13800,13800,13800,13800,87,-0.017793594306049876
2013-10-31,13800,14100,13800,14100,350,0.021739130434782705
2013-11-01,14000,14000,14000,14000,20,-0.007092198581560294
2013-11-04,13750,14000,13750,14000,294,0.0
2013-11-05,13950,13950,13950,13950,0,-0.0035714285714285587
2013-11-06,13700,14000,13550,14000,951,0.0035842293906809264
2013-11-07,13750,13800,13700,13800,60,-0.014285714285714235
2013-11-08,13550,13800,12800,13600,3870,-0.01449275362318836
2013-11-11,13700,13700,12900,13050,1790,-0.0404411764705882
2013-11-12,12950,13100,12850,13050,570,0.0
2013-11-13,12900,13700,12800,13700,620,0.04980842911877392
2013-11-14,13400,13400,13400,13400,0,-0.021897810218978075
2013-11-15,13050,13350,13000,13350,51,-0.003731343283582045
2013-11-18,13000,13150,13000,13150,70,-0.014981273408239737
2013-11-19,13000,13100,12800,13100,411,-0.0038022813688213253
2013-11-20,12800,12800,12800,12800,84,-0.022900763358778664
2013-11-21,12800,12800,12650,12650,547,-0.01171875
2013-11-22,12800,12800,12800,12800,50,0.011857707509881354
2013-11-25,12800,12900,12500,12900,210,0.0078125
2013-11-26,12900,12900,12900,12900,10,0.0
2013-11-27,12600,12800,12600,12800,20,-0.007751937984496138
2013-11-28,12800,12800,12800,12800,10,0.0
2013-11-29,12950,12950,12650,12650,128,-0.01171875
2013-12-02,12650,12750,12500,12700,203,0.0039525691699604515
2013-12-03,12750,12750,12750,12750,50,0.003937007874015741
2013-12-04,12800,12950,12800,12800,150,0.0039215686274509665
2013-12-05,12800,13100,12400,12400,252,-0.03125
2013-12-06,12700,12700,11550,11550,5190,-0.06854838709677424
2013-12-09,11400,11550,11200,11550,7000,0.0
2013-12-10,11550,11550,11350,11550,4600,0.0
2013-12-11,11650,11650,11450,11550,3100,0.0
2013-12-12,11450,11650,11450,11550,170,0.0
2013-12-13,11600,11600,11550,11550,215,0.0
2013-12-16,11550,11550,11300,11550,33600,0.0
2013-12-17,11350,11350,11350,11350,10,-0.017316017316017285
2013-12-18,11300,11450,11200,11450,4210,0.008810572687224738
2013-12-19,11450,11450,11200,11450,6640,0.0
2013-12-20,11350,11350,11350,11350,10,-0.008733624454148492
2013-12-23,11200,11550,11200,11450,1360,0.008810572687224738
2013-12-24,11500,11650,11500,11650,328,0.017467248908296984
2013-12-26,11800,11800,11550,11650,200,0.0
2013-12-27,11650,11650,11400,11650,500,0.0
2013-12-30,11650,12000,11650,12000,130,0.030042918454935563
2014-01-02,12000,12000,12000,12000,10,0.0
2014-01-03,12000,12100,12000,12100,90,0.008333333333333304
2014-01-06,11850,11850,11850,11850,30,-0.02066115702479343
2014-01-07,11700,12100,11700,12100,60,0.021097046413502074
2014-01-08,12050,12050,11800,11800,121,-0.024793388429752095
2014-01-09,11800,11800,11700,11700,281,-0.008474576271186418
2014-01-10,11750,11850,11750,11850,390,0.012820512820512775
2014-01-13,11600,11750,11600,11600,5843,-0.021097046413502074
2014-01-14,11650,11650,11650,11650,260,0.004310344827586299
2014-01-15,11650,11650,11650,11650,0,0.0
2014-01-16,11650,11650,11550,11550,324,-0.008583690987124415
2014-01-17,11550,11600,11550,11550,392,0.0
2014-01-20,11800,12000,11800,12000,670,0.03896103896103886
2014-01-21,12000,12000,11800,11800,40,-0.01666666666666672
2014-01-22,11750,11800,11750,11800,41,0.0
2014-01-23,11950,11950,11800,11900,1410,0.008474576271186418
2014-01-24,11800,11900,11800,11800,1230,-0.008403361344537785
2014-01-27,11800,11800,11800,11800,100,0.0
2014-01-28,11800,11800,11800,11800,280,0.0
2014-01-29,11800,11800,11750,11750,751,-0.004237288135593209
2014-02-03,11800,12100,11800,12100,170,0.029787234042553123
2014-02-04,12100,12100,12100,12100,0,0.0
2014-02-05,12100,12250,12000,12250,140,0.012396694214876103
2014-02-06,11950,12300,11950,12050,641,-0.01632653061224487
2014-02-07,12300,12300,12050,12050,30,0.0
2014-02-10,11950,12050,11950,12050,70,0.0
2014-02-11,12050,12050,12050,12050,30,0.0
2014-02-12,12200,13850,12200,12500,10350,0.03734439834024905
2014-02-13,12600,12600,12250,12250,310,-0.020000000000000018
2014-02-14,12250,12250,12100,12150,366,-0.008163265306122436
2014-02-17,12150,12150,12100,12100,859,-0.004115226337448541
2014-02-18,12100,12250,11800,12000,68803,-0.008264462809917328
2014-02-19,12200,12500,12200,12500,60,0.04166666666666674
2014-02-20,12200,12300,12200,12300,90,-0.016000000000000014
2014-02-21,12500,12500,12500,12500,10,0.016260162601626105
2014-02-24,12500,12500,12350,12500,250,0.0
2014-02-25,12600,12950,12550,12900,140,0.03200000000000003
2014-02-26,12550,13100,12550,13100,190,0.015503875968992276
2014-02-27,12800,12850,12500,12650,430,-0.03435114503816794
2014-02-28,12950,12950,12500,12500,450,-0.011857707509881465
2014-03-03,12500,12500,12300,12300,310,-0.016000000000000014
2014-03-04,12300,12500,12300,12500,30,0.016260162601626105
2014-03-05,12600,12600,12350,12500,272,0.0
2014-03-06,12550,13000,12300,13000,1230,0.040000000000000036
2014-03-07,12650,12700,12600,12600,50,-0.03076923076923077
2014-03-10,12600,12650,12600,12650,760,0.003968253968253954
2014-03-11,12600,12600,12600,12600,15,-0.0039525691699604515
2014-03-12,12600,12600,12600,12600,10,0.0
2014-03-13,12600,12600,12600,12600,100,0.0
2014-03-14,12600,12600,12600,12600,10,0.0
2014-03-17,12600,12600,12500,12500,380,-0.007936507936507908
2014-03-18,12500,12700,12500,12700,380,0.016000000000000014
2014-03-19,12600,12600,12500,12500,50,-0.015748031496062964
2014-03-20,12500,12900,12500,12500,140,0.0
2014-03-21,12600,12900,12600,12600,720,0.008000000000000007
2014-03-24,12500,12900,12500,12650,160,0.003968253968253954
2014-03-25,12950,13800,12600,12900,758,0.01976284584980248
2014-03-26,12900,13100,12750,12900,114,0.0
2014-03-27,13100,13150,12850,12850,215,-0.003875968992248069
2014-03-28,12800,13000,12400,12400,180,-0.035019455252918275
2014-03-31,12600,12600,12350,12400,1190,0.0
2014-04-01,12500,12500,12100,12100,70,-0.024193548387096753
2014-04-02,12450,12500,12200,12200,460,0.008264462809917328
2014-04-03,12500,12500,12300,12300,130,0.008196721311475308
2014-04-04,12500,12600,12300,12550,620,0.020325203252032464
2014-04-07,12600,12600,12050,12350,600,-0.015936254980079667
2014-04-08,12500,12500,12350,12350,1350,0.0
2014-04-09,12300,12700,12300,12700,180,0.028340080971659853
2014-04-10,12500,12800,12500,12800,130,0.007874015748031482
2014-04-11,12500,12800,12500,12800,235,0.0
2014-04-14,12950,12950,12700,12700,20,-0.0078125
2014-04-15,12950,13250,12850,12850,210,0.011811023622047223
2014-04-16,12850,12850,12850,12850,300,0.0
2014-04-17,12850,12900,12850,12850,230,0.0
2014-04-18,12850,12850,12850,12850,60,0.0
2014-04-21,12800,12950,12700,12700,1770,-0.011673151750972721
2014-04-22,12700,12900,12150,12500,82508,-0.015748031496062964
2014-04-23,12500,12500,12300,12300,44450,-0.016000000000000014
2014-04-24,12500,12500,12500,12500,10,0.016260162601626105
2014-04-25,12450,12500,12200,12500,210,0.0
2014-04-28,12450,12450,12100,12450,3261,-0.0040000000000000036
2014-04-29,12400,12400,12200,12250,660,-0.016064257028112428
2014-04-30,12300,12300,12300,12300,10,0.004081632653061273
2014-05-02,12300,12300,12150,12300,1160,0.0
2014-05-07,12100,12250,11950,12250,360,-0.004065040650406471
2014-05-08,12050,12250,12050,12250,20,0.0
2014-05-09,12250,12250,12250,12250,0,0.0
2014-05-12,12150,12250,12150,12250,20,0.0
2014-05-13,12300,12300,12300,12300,30,0.004081632653061273
2014-05-14,12300,12350,12250,12350,650,0.004065040650406582
2014-05-15,12100,12300,12100,12300,110,-0.004048582995951455
2014-05-16,12300,12300,12300,12300,0,0.0
2014-05-19,12250,12350,12250,12350,5620,0.004065040650406582
2014-05-20,12350,12350,12350,12350,30,0.0
2014-05-21,12400,12400,12400,12400,10,0.004048582995951344
2014-05-22,12500,12500,12500,12500,20,0.008064516129032251
2014-05-23,12600,12600,12300,12600,400,0.008000000000000007
2014-05-26,12400,12500,12400,12500,1410,-0.007936507936507908
2014-05-27,12500,12500,12250,12500,80,0.0
2014-05-28,12250,12750,12200,12750,106684,0.020000000000000018
2014-05-29,12700,12700,12400,12600,90,-0.0117647058823529
2014-05-30,12600,12700,12350,12700,200,0.007936507936507908
2014-06-02,12400,12400,12200,12300,584,-0.03149606299212604
2014-06-03,12250,12500,12250,12450,235,0.012195121951219523
2014-06-05,12300,12450,12250,12450,10,0.0
2014-06-09,12300,12300,12300,12300,79,-0.012048192771084376
2014-06-10,12200,12600,12200,12500,93,0.016260162601626105
2014-06-11,12350,12600,12350,12600,85,0.008000000000000007
2014-06-12,12400,12600,12400,12600,336,0.0
2014-06-13,12400,12600,12400,12600,31,0.0
2014-06-16,12700,12700,12700,12700,1,0.007936507936507908
2014-06-17,12500,12600,12500,12600,51,-0.007874015748031482
2014-06-18,12600,12600,12600,12600,11,0.0
2014-06-19,12600,12600,12600,12600,0,0.0
2014-06-20,12600,12600,12600,12600,0,0.0
2014-06-23,12600,12600,12600,12600,0,0.0
2014-06-24,12400,12650,12400,12650,6,0.003968253968253954
2014-06-25,12350,12650,12350,12650,60,0.0
2014-06-26,12650,12650,12650,12650,0,0.0
2014-06-27,12450,12500,12450,12500,111,-0.011857707509881465
2014-06-30,12500,12500,12450,12500,76,0.0
2014-07-01,12500,12500,12300,12300,6753,-0.016000000000000014
2014-07-02,12300,12500,12250,12500,541,0.016260162601626105
2014-07-03,12900,12900,12300,12550,1354,0.0040000000000000036
2014-07-04,13500,13500,12350,12500,1605,-0.003984063745019917
2014-07-07,12400,12550,12400,12550,335,0.0040000000000000036
2014-07-08,12350,12650,12350,12650,808,0.007968127490039834
2014-07-09,12300,12600,12300,12450,5808,-0.015810276679841917
2014-07-10,12550,12550,12350,12550,36407,0.008032128514056325
2014-07-11,12400,12500,12250,12500,761,-0.003984063745019917
2014-07-14,12350,12500,12350,12500,310,0.0
2014-07-15,12350,12500,12300,12450,9223,-0.0040000000000000036
2014-07-16,12350,12500,12300,12500,6151,0.004016064257028162
2014-07-17,12350,12400,12300,12400,4189,-0.008000000000000007
2014-07-18,12400,12500,12300,12450,1737,0.0040322580645162365
2014-07-21,12500,12500,12450,12500,17804,0.004016064257028162
2014-07-22,12600,12750,12500,12750,577,0.020000000000000018
2014-07-23,12700,13550,12700,13500,17706,0.05882352941176472
2014-07-24,13500,13500,13250,13450,2067,-0.0037037037037036535
2014-07-25,13350,13550,13200,13550,395,0.0074349442379182396
2014-07-28,13550,14000,13550,13900,10615,0.02583025830258312
2014-07-29,14000,14000,13400,13650,5844,-0.017985611510791366
2014-07-30,13650,13700,13400,13700,8564,0.00366300366300365
2014-07-31,13500,13800,13500,13700,8965,0.0
2014-08-01,13700,13700,13400,13500,5644,-0.014598540145985384
2014-08-04,13400,13550,13050,13300,6038,-0.014814814814814836
2014-08-05,13100,13450,13100,13400,3483,0.007518796992481258
2014-08-06,13300,13300,12800,13000,5927,-0.02985074626865669
2014-08-07,13200,13450,13000,13100,4404,0.007692307692307665
2014-08-08,13150,13150,13000,13150,758,0.003816793893129722
2014-08-11,13400,13700,13300,13600,9977,0.034220532319391594
2014-08-12,13850,13900,13500,13850,17457,0.018382352941176405
2014-08-13,13900,13950,13650,13950,9470,0.0072202166064982976
2014-08-14,13700,13950,13700,13800,1277,-0.010752688172043001
2014-08-18,13600,13700,13500,13650,2394,-0.010869565217391353
2014-08-19,13450,13650,13400,13500,1328,-0.01098901098901095
2014-08-20,13500,13650,13400,13600,2216,0.007407407407407307
2014-08-21,13700,13700,13200,13250,2419,-0.02573529411764708
2014-08-22,13100,13500,13050,13500,1622,0.018867924528301883
2014-08-25,13200,13400,13200,13200,702,-0.022222222222222254
2014-08-26,13400,13400,13000,13300,2251,0.007575757575757569
2014-08-27,13300,13850,13250,13600,15308,0.022556390977443552
2014-08-28,13600,13800,13500,13500,74704,-0.007352941176470562
2014-08-29,13500,13850,13200,13850,4608,0.025925925925925908
2014-09-01,13950,14050,13650,13900,4899,0.0036101083032491488
2014-09-02,13900,13900,13600,13750,3697,-0.010791366906474864
2014-09-03,13550,13850,13350,13800,3722,0.0036363636363636598
2014-09-04,13600,13850,13500,13650,13091,-0.010869565217391353
2014-09-05,13400,13750,13400,13700,518,0.00366300366300365
2014-09-11,13700,13850,13550,13800,2647,0.007299270072992803
2014-09-12,13800,13850,13500,13550,2957,-0.018115942028985477
2014-09-15,13700,13700,13500,13550,1331,0.0
2014-09-16,13450,13500,13300,13300,1498,-0.01845018450184499
2014-09-17,13300,13550,13300,13450,3387,0.011278195488721776
2014-09-18,13700,13700,13100,13250,2130,-0.014869888475836479
2014-09-19,13250,13550,13250,13450,4318,0.015094339622641506
2014-09-22,13550,13600,13400,13400,1556,-0.0037174721189591198
2014-09-23,13250,13600,13250,13500,523,0.00746268656716409
2014-09-24,13400,13700,13200,13250,2675,-0.01851851851851849
2014-09-25,13300,13450,13250,13450,10670,0.015094339622641506
2014-09-26,13400,13450,13200,13400,1579,-0.0037174721189591198
2014-09-29,13200,13450,13050,13100,11872,-0.02238805970149249
2014-09-30,13100,13300,13100,13200,1363,0.007633587786259444
2014-10-01,13100,13300,13100,13200,4973,0.0
2014-10-02,13100,13300,13050,13100,1796,-0.007575757575757569
2014-10-06,13250,13500,13200,13450,3277,0.026717557251908497
2014-10-07,13500,13500,13200,13350,5013,-0.0074349442379182396
2014-10-08,13350,13400,13250,13400,2105,0.0037453183520599342
2014-10-10,13350,13400,13050,13150,7669,-0.018656716417910446
2014-10-13,13100,13100,12850,12850,5771,-0.02281368821292773
2014-10-14,12800,13100,12800,13100,701,0.01945525291828787
2014-10-15,12950,13350,12950,13350,55,0.01908396946564883
2014-10-16,13400,13400,13000,13050,4609,-0.022471910112359605
2014-10-17,13250,13350,13150,13300,703,0.019157088122605304
2014-10-20,13300,13300,13100,13100,2636,-0.015037593984962405
2014-10-21,13100,13950,13100,13350,2067,0.01908396946564883
2014-10-22,13350,13950,13350,13800,1620,0.03370786516853941
2014-10-23,13700,14150,13300,14100,3685,0.021739130434782705
2014-10-24,13850,14600,13700,14550,990,0.03191489361702127
2014-10-27,14400,14600,14150,14500,1068,-0.0034364261168384758
2014-10-28,14200,14600,14200,14550,860,0.0034482758620688614
2014-10-29,14300,14950,14300,14950,8866,0.027491408934707806
2014-10-30,15050,15050,14650,14850,2772,-0.006688963210702337
2014-10-31,15000,15000,14850,14850,798,0.0
2014-11-03,14250,15150,14250,15050,4340,0.013468013468013407
2014-11-04,14750,14950,14500,14500,2546,-0.03654485049833889
2014-11-05,14450,15000,14450,15000,1033,0.034482758620689724
2014-11-06,15050,15050,14550,14800,1109,-0.013333333333333308
2014-11-07,14500,14800,14500,14600,720,-0.013513513513513487
2014-11-10,14900,15050,14350,15050,1339,0.03082191780821919
2014-11-11,14950,14950,14750,14850,382,-0.013289036544850474
2014-11-12,15300,15300,14600,14600,1146,-0.01683501683501687
2014-11-13,14900,15100,14800,15050,1378,0.03082191780821919
2014-11-14,14800,15100,14600,14600,798,-0.029900332225913595
2014-11-17,14600,14600,13650,14000,7789,-0.04109589041095896
2014-11-18,14100,14100,13800,14100,3249,0.0071428571428571175
2014-11-19,14100,14150,13900,14050,5648,-0.0035460992907800915
2014-11-20,14100,14400,14050,14250,5124,0.014234875444839812
2014-11-21,14300,14500,14200,14250,5802,0.0
2014-11-24,14300,14350,14200,14250,2486,0.0
