Date,Open,High,Low,Close,Volume,Change
2012-10-22,66000,68500,66000,67700,52638,0.010447761194029903
2012-10-23,68000,68800,67000,67400,53391,-0.004431314623338234
2012-10-24,67700,68400,66600,66700,59624,-0.010385756676557834
2012-10-25,66400,67400,64100,64800,81366,-0.028485757121439303
2012-10-26,64700,65300,62700,62700,66414,-0.03240740740740744
2012-10-29,62700,64700,62600,64000,82853,0.020733652312599604
2012-10-30,64700,65900,63800,64300,49170,0.004687499999999956
2012-10-31,64500,65800,64500,65800,34410,0.023328149300155587
2012-11-01,65200,68200,65200,66800,110657,0.015197568389057725
2012-11-02,66600,67700,66200,66700,56976,-0.0014970059880239361
2012-11-05,68100,68100,65500,67000,37806,0.004497751124437732
2012-11-06,66500,68300,66000,68300,40576,0.0194029850746269
2012-11-07,67500,68500,67000,68500,44290,0.002928257686676483
2012-11-08,68000,68200,66400,66800,51735,-0.02481751824817513
2012-11-09,65800,67300,65200,66800,49406,0.0
2012-11-12,67600,68800,66000,68500,38588,0.025449101796407136
2012-11-13,68900,68900,67100,67100,34255,-0.020437956204379604
2012-11-14,67100,68000,66500,68000,31242,0.013412816691505292
2012-11-15,67800,67800,66000,66700,26989,-0.019117647058823573
2012-11-16,66100,66800,63800,64000,61982,-0.040479760119940034
2012-11-19,63600,66000,63600,65000,38351,0.015625
2012-11-20,64800,65200,64100,64500,30953,-0.007692307692307665
2012-11-21,65400,66700,63900,66400,50276,0.029457364341085368
2012-11-22,67300,68700,66500,68000,50068,0.024096385542168752
2012-11-23,68000,68700,66500,67100,31857,-0.013235294117647012
2012-11-26,68000,68200,66400,67300,23463,0.0029806259314455463
2012-11-27,67800,68300,66200,66500,50056,-0.011887072808320909
2012-11-28,67500,67500,65500,66300,44415,-0.003007518796992459
2012-11-29,66800,67800,66400,67800,42665,0.02262443438914019
2012-11-30,67000,68600,66700,68600,48772,0.01179941002949847
2012-12-03,69100,69100,66500,66500,52584,-0.030612244897959218
2012-12-04,66200,67600,66200,66500,29620,0.0
2012-12-05,66500,67200,66400,66500,37746,0.0
2012-12-06,66000,67000,65600,66500,34025,0.0
2012-12-07,67300,67400,64800,65300,45965,-0.018045112781954864
2012-12-10,64500,64800,63200,63200,58259,-0.03215926493108734
2012-12-11,63200,64100,63200,63700,40775,0.007911392405063333
2012-12-12,64100,64800,63500,64100,38057,0.006279434850863463
2012-12-13,63700,66000,63700,66000,85424,0.029641185647425905
2012-12-14,66000,66000,64800,66000,28282,0.0
2012-12-17,66600,67300,66000,66500,45679,0.007575757575757569
2012-12-18,67000,68100,66300,68100,43907,0.024060150375939893
2012-12-20,68900,73900,67400,70600,106737,0.03671071953010285
2012-12-21,72000,75500,68200,68200,140518,-0.03399433427762044
2012-12-24,68700,73300,68100,70900,66836,0.03958944281524923
2012-12-26,72800,74900,70500,71700,89094,0.01128349788434413
2012-12-27,71700,72700,69700,71700,52964,0.0
2012-12-28,71700,74600,69900,69900,80644,-0.025104602510460206
2013-01-02,70600,74300,70500,74300,96120,0.06294706723891275
2013-01-03,74800,75000,72700,73700,59325,-0.008075370121130576
2013-01-04,73000,74300,72500,72800,39449,-0.012211668928086894
2013-01-07,73100,73400,71500,72500,45662,-0.004120879120879106
2013-01-08,72000,72800,70500,70500,59393,-0.02758620689655178
2013-01-09,70900,71200,69300,69300,78619,-0.017021276595744705
2013-01-10,69300,71800,69300,70600,65463,0.018759018759018753
2013-01-11,70600,71900,67900,69900,47086,-0.009915014164305958
2013-01-14,69400,71700,69300,71700,31788,0.025751072961373467
2013-01-15,70500,71600,69100,70100,42784,-0.02231520223152017
2013-01-16,70700,70700,68800,69400,37746,-0.0099857346647646
2013-01-17,69400,69800,67700,68600,40035,-0.011527377521613813
2013-01-18,68000,70500,68000,70500,39922,0.0276967930029155
2013-01-21,70500,71500,70000,70400,23604,-0.0014184397163120588
2013-01-22,70700,71300,68800,68900,26047,-0.021306818181818232
2013-01-23,68400,70100,68400,68500,35702,-0.005805515239477477
2013-01-24,68200,69600,68000,68900,25789,0.005839416058394109
2013-01-25,68600,70200,68600,69400,26178,0.007256894049346929
2013-01-28,69500,70300,68000,68000,36655,-0.02017291066282423
2013-01-29,68000,68900,67600,67800,19600,-0.002941176470588225
2013-01-30,67600,68200,65000,65700,97438,-0.030973451327433676
2013-01-31,65300,65800,63800,65300,109995,-0.0060882800608828
2013-02-01,64700,66400,64000,66000,85044,0.010719754977029039
2013-02-04,65600,66600,65100,65100,31255,-0.013636363636363669
2013-02-05,64500,66900,64500,66100,63773,0.015360983102918668
2013-02-06,66000,66900,65000,65000,23630,-0.016641452344931973
2013-02-07,64600,66500,64500,65900,33052,0.013846153846153841
2013-02-08,65300,67500,65300,66600,54429,0.01062215477996964
2013-02-12,66200,67100,64800,65000,43651,-0.024024024024024038
2013-02-13,64800,65900,64800,65900,38040,0.013846153846153841
2013-02-14,65900,67500,65500,65900,51177,0.0
2013-02-15,66100,67400,66100,67200,30730,0.019726858877086473
2013-02-18,67600,67600,66000,67100,28490,-0.0014880952380952328
2013-02-19,67400,67400,66400,67300,19487,0.0029806259314455463
2013-02-20,67600,70400,67100,70400,82989,0.04606240713224374
2013-02-21,69900,70200,68600,70000,74889,-0.005681818181818232
2013-02-22,70000,70700,68900,69500,70346,-0.0071428571428571175
2013-02-25,69200,69400,68200,68800,42408,-0.010071942446043147
2013-02-26,68900,69000,67400,67900,69699,-0.013081395348837233
2013-02-27,68300,68500,67800,68500,59769,0.008836524300441795
2013-02-28,68600,69600,68400,69500,78039,0.014598540145985384
2013-03-04,69500,70400,69200,70400,63742,0.012949640287769792
2013-03-05,70000,70400,68600,68700,36382,-0.024147727272727293
2013-03-06,68600,69600,66600,66600,74496,-0.03056768558951961
2013-03-07,67000,67100,64700,65600,112003,-0.01501501501501501
2013-03-08,65900,66500,64700,65100,105362,-0.007621951219512146
2013-03-11,65200,65900,64600,65000,101655,-0.001536098310291889
2013-03-12,66400,66500,64700,64800,96852,-0.003076923076923088
2013-03-13,64700,65100,63900,63900,78736,-0.01388888888888884
2013-03-14,64200,65200,63900,64700,85676,0.012519561815336422
2013-03-15,65400,65500,62900,62900,108256,-0.02782071097372485
2013-03-18,63400,64300,62500,64100,69670,0.019077901430842648
2013-03-19,64300,64400,63600,63700,67359,-0.006240249609984372
2013-03-20,63300,63500,60500,60800,234995,-0.04552590266875978
2013-03-21,60800,61700,60800,61500,96838,0.011513157894736947
2013-03-22,60900,61500,60500,60600,85914,-0.014634146341463428
2013-03-25,61400,62200,61100,61900,75480,0.021452145214521545
2013-03-26,61900,62600,61400,61900,105216,0.0
2013-03-27,61900,62500,61400,62100,97812,0.003231017770597644
2013-03-28,62000,62600,61500,62100,65864,0.0
2013-03-29,62100,64300,62100,63400,89971,0.02093397745571668
2013-04-01,63500,64000,62400,62400,65808,-0.01577287066246058
2013-04-02,62200,63100,61200,62100,104144,-0.004807692307692291
2013-04-03,62900,63000,60900,61800,80407,-0.004830917874396157
2013-04-04,61200,61900,60200,61400,92193,-0.006472491909385147
2013-04-05,60600,61900,60300,61300,55373,-0.0016286644951140072
2013-04-08,61400,61600,59500,60500,72064,-0.013050570962479635
2013-04-09,60800,61800,59300,60000,78622,-0.008264462809917328
2013-04-10,60800,61300,60100,60500,47161,0.008333333333333304
2013-04-11,61300,62200,61000,61800,74272,0.02148760330578514
2013-04-12,61400,62500,60300,61200,45803,-0.009708737864077666
2013-04-15,60800,61400,59300,60000,107984,-0.019607843137254943
2013-04-16,59900,60900,59700,60300,92749,0.004999999999999893
2013-04-17,60500,60600,58500,60100,123394,-0.0033167495854062867
2013-04-18,59100,61100,59100,60500,78054,0.006655574043261225
2013-04-19,60500,61000,58700,59000,461017,-0.024793388429752095
2013-04-22,58500,60800,58400,60800,87626,0.03050847457627115
2013-04-23,60300,61200,60000,60500,39062,-0.004934210526315819
2013-04-24,60700,60800,60300,60500,201734,0.0
2013-04-25,60700,61600,60200,60800,59876,0.0049586776859504855
2013-04-26,60700,62300,60700,61300,117144,0.008223684210526327
2013-04-29,61900,62100,60300,60600,75447,-0.011419249592169667
2013-04-30,60900,62800,60800,62200,177310,0.0264026402640265
2013-05-02,63200,63200,60300,61000,165546,-0.019292604501607746
2013-05-03,61300,61400,60500,61000,97229,0.0
2013-05-06,61000,61100,60400,60600,55373,-0.006557377049180357
2013-05-07,60500,61500,60500,61100,113876,0.008250825082508184
2013-05-08,61000,61200,60500,61000,128847,-0.0016366612111292644
2013-05-09,61100,61100,60400,61000,81082,0.0
2013-05-10,61000,61000,60100,60500,70388,-0.008196721311475419
2013-05-13,60000,61100,59900,60700,65786,0.0033057851239668423
2013-05-14,60900,61300,60400,60900,38528,0.0032948929159801743
2013-05-15,60900,61000,59200,60200,51798,-0.011494252873563204
2013-05-16,60300,60900,60200,60800,34066,0.009966777408637828
2013-05-20,60300,60700,59900,60100,37102,-0.011513157894736836
2013-05-21,60400,61300,60300,61000,124415,0.014975041597337757
2013-05-22,60800,62500,60800,61800,162477,0.013114754098360715
2013-05-23,61300,61600,60400,60800,87827,-0.016181229773462813
2013-05-24,60900,62400,60600,62400,111709,0.026315789473684292
2013-05-27,62400,62900,61600,62000,25680,-0.0064102564102563875
2013-05-28,62900,64600,62200,64300,137288,0.0370967741935484
2013-05-29,64600,66000,63900,65200,127391,0.013996889580093264
2013-05-30,65000,66400,65000,65700,109547,0.0076687116564417845
2013-05-31,65700,65800,64300,65200,78157,-0.007610350076103556
2013-06-03,65400,66700,63100,66700,122871,0.02300613496932513
2013-06-04,66500,66800,64200,66800,137000,0.0014992503748125774
2013-06-05,65600,66100,63900,66100,128665,-0.010479041916167664
2013-06-07,65300,66000,63900,66000,164009,-0.001512859304084735
2013-06-10,65300,66300,64500,66200,86571,0.003030303030302939
2013-06-11,66200,66200,64500,64500,134786,-0.025679758308157052
2013-06-12,64700,65500,64100,64300,70747,-0.0031007751937984773
2013-06-13,64300,65500,63400,63400,126883,-0.013996889580093264
2013-06-14,63900,65000,63200,64200,64515,0.012618296529968376
2013-06-17,64700,64800,61900,62000,64049,-0.034267912772585674
2013-06-18,62400,62500,61200,62300,51046,0.004838709677419395
2013-06-19,62300,63600,61500,63600,38504,0.020866773675762396
2013-06-20,62400,63100,60300,60500,85347,-0.04874213836477992
2013-06-21,59800,61700,59100,61000,101763,0.008264462809917328
2013-06-24,60600,61500,59000,59000,68527,-0.032786885245901676
2013-06-25,59100,59600,58100,59200,72078,0.003389830508474523
2013-06-26,59100,59400,57400,58900,75879,-0.0050675675675675436
2013-06-27,59400,61300,59000,60500,82580,0.02716468590831922
2013-06-28,60300,62800,60300,62800,73132,0.0380165289256198
2013-07-01,61600,63000,61600,62100,69901,-0.011146496815286677
2013-07-02,62100,66000,61800,65600,129598,0.056360708534621606
2013-07-03,64700,66300,64100,65000,72485,-0.009146341463414642
2013-07-04,65000,65800,64100,64900,44415,-0.0015384615384614886
2013-07-05,65900,66800,64900,66800,80156,0.02927580893682591
2013-07-08,66900,68000,66500,67400,79877,0.008982035928143617
2013-07-09,67900,67900,66000,66900,46194,-0.007418397626112738
2013-07-10,66900,67600,66200,67600,59130,0.010463378176382765
2013-07-11,68300,68600,67500,68600,58527,0.014792899408283988
2013-07-12,68000,69500,67600,69400,46922,0.011661807580174877
2013-07-15,69400,69500,67600,69500,64546,0.0014409221902016434
2013-07-16,69600,69600,68000,69000,51534,-0.007194244604316502
2013-07-17,69200,70100,68200,69800,52830,0.011594202898550732
2013-07-18,69000,69900,68300,69800,61451,0.0
2013-07-19,69200,69400,67200,68400,32242,-0.02005730659025784
2013-07-22,68800,69500,67600,67700,46829,-0.010233918128654929
2013-07-23,68500,68700,66900,67900,62561,0.002954209748892156
2013-07-24,68300,70200,67900,69200,45835,0.019145802650957222
2013-07-25,68500,69700,68300,68500,27958,-0.010115606936416222
2013-07-26,68800,70500,68600,70000,48022,0.021897810218978186
2013-07-29,69300,70000,68000,68500,28462,-0.021428571428571463
2013-07-30,68700,69500,68200,69500,18328,0.014598540145985384
2013-07-31,69900,69900,68700,69500,46966,0.0
2013-08-01,68800,69800,67200,67400,35118,-0.030215827338129442
2013-08-02,67800,68100,66500,66600,39675,-0.011869436201780381
2013-08-05,66900,68400,66900,67900,19976,0.019519519519519468
2013-08-06,68400,68400,67000,68000,28556,0.0014727540500736325
2013-08-07,67400,68600,67400,68200,26233,0.002941176470588225
2013-08-08,68200,68900,67300,68200,24081,0.0
2013-08-09,67400,68400,66300,67600,41430,-0.008797653958944274
2013-08-12,67000,68700,67000,68700,22305,0.016272189349112454
2013-08-13,68100,68800,65500,65900,59148,-0.040756914119359555
2013-08-14,65800,66100,64000,64100,75737,-0.0273141122913505
2013-08-16,64000,65200,63600,64600,37311,0.007800312012480548
2013-08-19,63900,64600,63500,63500,69749,-0.017027863777089758
2013-08-20,63400,65300,63400,63900,42767,0.006299212598425141
2013-08-21,64500,64700,62100,62100,41486,-0.028169014084507005
2013-08-22,61900,62000,60700,61400,63091,-0.011272141706924366
2013-08-23,61200,63100,60600,62800,55636,0.0228013029315961
2013-08-26,62100,62700,61500,62200,48319,-0.009554140127388533
2013-08-27,62200,62800,60600,60600,71128,-0.025723472668810254
2013-08-28,60000,62200,60000,62100,47920,0.024752475247524774
2013-08-29,61500,62900,61500,61600,52474,-0.008051529790660261
2013-08-30,62000,64300,61600,63500,58814,0.030844155844155896
2013-09-02,63500,64300,63000,63300,20806,-0.0031496062992125706
2013-09-03,64200,64300,63300,63800,37315,0.00789889415481837
2013-09-04,63600,64000,61900,62900,65564,-0.014106583072100332
2013-09-05,62900,65100,62900,65000,45708,0.03338632750397452
2013-09-06,64600,66300,64500,66200,65111,0.01846153846153853
2013-09-09,66100,66100,64700,65200,47727,-0.015105740181268867
2013-09-10,65200,66000,64700,65400,65036,0.0030674846625766694
2013-09-11,64500,65600,62900,63300,117973,-0.032110091743119296
2013-09-12,63300,65500,63100,65500,132114,0.034755134281200695
2013-09-13,64800,66400,64600,65100,50350,-0.006106870229007688
2013-09-16,66000,67200,65400,67200,61038,0.032258064516129004
2013-09-17,67000,67400,66200,66500,37489,-0.01041666666666663
2013-09-23,66800,67200,65500,66300,65970,-0.003007518796992459
2013-09-24,66000,66500,63800,65600,106418,-0.010558069381598756
2013-09-25,65100,66000,64100,65000,98211,-0.009146341463414642
2013-09-26,64900,65300,63700,64200,112268,-0.012307692307692353
2013-09-27,64500,65200,63500,64100,142684,-0.0015576323987538387
2013-09-30,63600,64700,63600,64700,82400,0.009360374414976613
2013-10-01,64700,64700,63800,64300,59326,-0.0061823802163832875
2013-10-02,64100,65300,63600,65100,75597,0.012441679626749691
2013-10-04,64300,66600,64100,66600,80592,0.02304147465437789
2013-10-07,65700,66100,64500,64600,38409,-0.03003003003003002
2013-10-08,64300,64600,63500,63500,43192,-0.017027863777089758
2013-10-10,63200,64500,63200,64000,49724,0.007874015748031482
2013-10-11,64500,64500,63500,63600,40888,-0.006249999999999978
2013-10-14,63300,63700,62700,62800,75850,-0.012578616352201255
2013-10-15,63400,64400,62800,64400,58768,0.02547770700636942
2013-10-16,64400,64400,62400,62600,68707,-0.02795031055900621
2013-10-17,63000,63700,62800,63300,52839,0.011182108626198062
2013-10-18,63200,63700,62400,63000,59540,-0.004739336492891044
2013-10-21,63300,63600,62200,62900,39928,-0.0015873015873015817
2013-10-22,63400,63600,62600,62700,83222,-0.0031796502384737746
2013-10-23,62800,63000,61700,62200,87416,-0.00797448165869219
2013-10-24,62600,62900,62200,62800,37821,0.009646302250803762
2013-10-25,62800,63000,62100,62100,41006,-0.011146496815286677
2013-10-28,62100,62900,62000,62000,32037,-0.0016103059581320522
2013-10-29,62200,62500,61900,62100,49160,0.001612903225806539
2013-10-30,62500,63100,62100,63000,52975,0.01449275362318847
2013-10-31,62400,63300,62400,63300,60480,0.004761904761904745
2013-11-01,63500,64000,62500,64000,59062,0.011058451816745585
2013-11-04,69000,71900,67200,68900,401756,0.07656250000000009
2013-11-05,69500,70300,68000,70000,165291,0.0159651669085632
2013-11-06,69400,70400,68700,69400,103405,-0.008571428571428563
2013-11-07,68600,69300,67700,67900,43259,-0.021613832853025983
2013-11-08,67900,69400,67000,68800,55547,0.013254786450662692
2013-11-11,68200,68900,67500,68100,75375,-0.01017441860465118
2013-11-12,68500,68800,65700,66100,60393,-0.029368575624082238
2013-11-13,66100,69300,66100,67900,113989,0.027231467473525006
2013-11-14,69000,70300,68300,69200,57155,0.019145802650957222
2013-11-15,69000,70100,68500,69300,44788,0.0014450867052022698
2013-11-18,69400,70000,67900,69800,64303,0.00721500721500723
2013-11-19,70100,70500,69800,70100,70837,0.004297994269341077
2013-11-20,70500,73500,69900,72000,99271,0.02710413694721825
2013-11-21,71900,72200,70700,71900,86383,-0.001388888888888884
2013-11-22,71600,71900,70500,71200,32509,-0.009735744089012566
2013-11-25,71200,73700,71200,73500,35509,0.032303370786516794
2013-11-26,72400,73700,70600,70900,57321,-0.03537414965986396
2013-11-27,70900,71400,69800,71400,123409,0.007052186177715081
2013-11-28,71500,73100,71400,72700,37604,0.0182072829131652
2013-11-29,71900,73200,70900,71500,56501,-0.016506189821182904
2013-12-02,71500,72800,71200,71200,46433,-0.004195804195804231
2013-12-03,71200,72900,71000,71500,60362,0.004213483146067398
2013-12-04,71200,71900,70000,70000,26351,-0.020979020979020935
2013-12-05,70100,71300,69100,70600,46210,0.008571428571428674
2013-12-06,70600,70900,69400,69400,31209,-0.016997167138810165
2013-12-09,70000,73500,70000,72600,55001,0.04610951008645525
2013-12-10,73500,73500,70500,71700,25669,-0.012396694214875992
2013-12-11,71300,71800,70400,70500,31022,-0.01673640167364021
2013-12-12,70400,70400,68300,68400,62372,-0.029787234042553234
2013-12-13,68400,69300,67800,68000,67342,-0.005847953216374324
2013-12-16,67800,69800,67800,69300,42209,0.01911764705882346
2013-12-17,69800,70500,68900,70000,37389,0.010101010101010166
2013-12-18,70000,70300,68400,68800,51159,-0.017142857142857126
2013-12-19,69900,71500,69100,71400,53529,0.03779069767441867
2013-12-20,72000,72400,70900,72400,31586,0.014005602240896309
2013-12-23,72300,72900,71300,72800,41129,0.005524861878453136
2013-12-24,72200,74000,72200,73900,74985,0.015109890109890056
2013-12-26,74400,75100,73700,74500,72587,0.008119079837618504
2013-12-27,73200,74200,72800,73700,26617,-0.010738255033557076
2013-12-30,73000,74900,73000,74800,48488,0.014925373134328401
2014-01-02,76100,78100,75100,75100,96527,0.00401069518716568
2014-01-03,74800,75900,72800,73300,59921,-0.023968042609853524
2014-01-06,73200,73800,72200,73300,36586,0.0
2014-01-07,72500,74000,72500,72600,20157,-0.009549795361528002
2014-01-08,72600,75000,72500,73800,43862,0.016528925619834656
2014-01-09,74500,76500,73700,74800,87739,0.013550135501354976
2014-01-10,74900,75700,72700,72700,53245,-0.02807486631016043
2014-01-13,72700,77000,72700,76700,112022,0.05502063273727642
2014-01-14,77000,77100,75500,76200,51663,-0.006518904823989535
2014-01-15,76700,77600,76200,77600,93492,0.018372703412073532
2014-01-16,76700,77500,75200,75900,52666,-0.021907216494845394
2014-01-17,76100,77300,75400,76700,76668,0.010540184453228019
2014-01-20,76200,77200,75100,76100,40620,-0.007822685788787531
2014-01-21,75700,76500,74500,75400,69045,-0.009198423127463884
2014-01-22,75600,75800,74500,74500,52968,-0.011936339522546469
2014-01-23,75300,75500,73700,74500,62841,0.0
2014-01-24,74500,75400,73300,74900,76093,0.005369127516778427
2014-01-27,74500,74600,73100,73100,56940,-0.024032042723631464
2014-01-28,73700,76100,73000,75800,99741,0.0369357045143639
2014-01-29,76200,78000,75900,77800,136777,0.02638522427440626
2014-02-03,77700,78800,76300,77000,128566,-0.010282776349614386
2014-02-04,76200,76900,74100,75400,130315,-0.020779220779220786
2014-02-05,76900,77900,75600,76600,103292,0.01591511936339529
2014-02-06,76600,78600,75800,77700,235011,0.01436031331592691
2014-02-07,78300,82500,77300,80900,215366,0.041184041184041176
2014-02-10,81000,81000,79500,79600,96123,-0.01606922126081578
2014-02-11,79400,80000,78200,78800,90067,-0.01005025125628145
2014-02-12,78500,78900,77500,78000,86338,-0.010152284263959421
2014-02-13,78400,78900,77600,77600,47171,-0.00512820512820511
2014-02-14,77700,78400,77600,78000,56476,0.005154639175257714
2014-02-17,78900,79500,78300,79300,58577,0.016666666666666607
2014-02-18,79300,79700,77600,78600,33336,-0.008827238335435084
2014-02-19,78100,78900,77000,77800,60194,-0.010178117048346036
2014-02-20,77200,78000,76500,76700,57345,-0.014138817480719768
2014-02-21,76900,77500,75800,77200,60451,0.006518904823989535
2014-02-24,76500,79300,76500,79300,96886,0.0272020725388602
2014-02-25,78400,79300,78400,78900,121465,-0.0050441361916772065
2014-02-26,78200,80900,78200,80900,109462,0.025348542458808687
2014-02-27,80300,82100,79900,81400,96969,0.006180469715698411
2014-02-28,80600,82300,80600,81400,106180,0.0
2014-03-03,79900,82400,79900,82000,96595,0.0073710073710073765
2014-03-04,81200,81900,80400,80900,60648,-0.013414634146341475
2014-03-05,80700,83100,80700,82900,111417,0.024721878862793645
2014-03-06,82200,84900,82200,84600,107030,0.020506634499396936
2014-03-07,84800,84900,82600,82700,60303,-0.022458628841607542
2014-03-10,82500,83200,81400,82000,61173,-0.008464328899637219
2014-03-11,81600,82400,80300,81300,112890,-0.008536585365853666
2014-03-12,82000,83800,81600,83000,166868,0.02091020910209096
2014-03-13,83000,84500,81500,82500,122776,-0.0060240963855421326
2014-03-14,81100,85500,81000,84300,177397,0.021818181818181737
2014-03-17,84400,86900,84000,84700,90632,0.004744958481613271
2014-03-18,85400,87700,84200,87500,85513,0.03305785123966931
2014-03-19,87500,87800,84500,85900,105669,-0.01828571428571424
2014-03-20,86500,88300,86000,87900,58895,0.02328288707799775
2014-03-21,87400,88400,85900,87300,54824,-0.0068259385665528916
2014-03-24,87300,88500,85100,85700,84932,-0.018327605956471982
2014-03-25,84900,87000,83900,86800,150761,0.012835472578763163
2014-03-26,86300,87000,83900,83900,111089,-0.033410138248847976
2014-03-27,83300,86100,83300,86000,76235,0.025029797377830842
2014-03-28,85900,87200,85300,87000,41088,0.011627906976744207
2014-03-31,86300,89000,85800,89000,112477,0.02298850574712641
2014-04-01,87800,88400,85500,86400,129865,-0.02921348314606742
2014-04-02,86200,86500,84800,85500,130568,-0.01041666666666663
2014-04-03,85300,86000,83300,84400,195377,-0.012865497076023358
2014-04-04,85000,85300,82700,83500,135808,-0.010663507109004766
2014-04-07,83400,84100,81000,81800,150026,-0.02035928143712573
2014-04-08,81500,83000,80500,81500,94932,-0.003667481662591676
2014-04-09,82300,83300,81900,82800,104653,0.01595092024539868
2014-04-10,83200,84300,82000,84300,84942,0.018115942028985588
2014-04-11,83000,83700,82700,83300,46775,-0.011862396204033177
2014-04-14,82600,83700,82300,82600,32573,-0.008403361344537785
2014-04-15,82600,83900,81600,81600,88221,-0.01210653753026636
2014-04-16,81700,82400,81500,81600,55084,0.0
2014-04-17,81600,82200,81500,82000,30512,0.004901960784313708
2014-04-18,81500,83300,81500,82500,42638,0.0060975609756097615
2014-04-21,82000,83000,81300,81700,32746,-0.009696969696969648
2014-04-22,81500,82100,80600,82100,50400,0.004895960832313362
2014-04-23,81500,82200,80600,80900,48665,-0.01461632155907433
2014-04-24,80700,81400,77900,78100,98134,-0.034610630407911014
2014-04-25,78900,80300,78600,79500,170413,0.017925736235595346
2014-04-28,78700,80400,78700,79000,60235,-0.0062893081761006275
2014-04-29,78800,79300,77900,79000,47036,0.0
2014-04-30,78800,79400,77500,78500,75786,-0.006329113924050667
2014-05-02,77800,79400,77700,79300,53593,0.010191082802547768
2014-05-07,78800,79300,77800,78300,72095,-0.01261034047919296
2014-05-08,78400,78800,76400,77200,127331,-0.01404853128991057
2014-05-09,76800,79000,76300,79000,75107,0.023316062176165886
2014-05-12,79300,80200,78000,78000,80969,-0.012658227848101222
2014-05-13,78700,80600,77800,80100,109098,0.026923076923076827
2014-05-14,79500,81200,79500,81100,101039,0.012484394506866447
2014-05-15,80700,81400,80000,80000,94621,-0.013563501849568449
2014-05-16,79500,81100,79200,81100,63314,0.013749999999999929
2014-05-19,80500,81200,80000,80000,81351,-0.013563501849568449
2014-05-20,80000,80600,79100,79500,80894,-0.006249999999999978
2014-05-21,79900,80800,79200,79900,84739,0.005031446540880502
2014-05-22,80400,80400,78800,79300,67967,-0.007509386733416723
2014-05-23,79300,80000,78200,79100,75338,-0.0025220680958385477
2014-05-26,78800,79300,75700,76600,134546,-0.031605562579013924
2014-05-27,76600,77600,76200,77300,59659,0.009138381201044377
2014-05-28,76700,79000,76600,79000,121052,0.02199223803363526
2014-05-29,78600,79500,77900,78800,86248,-0.0025316455696202667
2014-05-30,79100,80000,78000,79500,176280,0.008883248730964466
2014-06-02,79500,80000,78200,80000,59080,0.0062893081761006275
2014-06-03,79000,80400,78100,79500,103241,-0.006249999999999978
2014-06-05,79100,79100,77000,78200,74152,-0.01635220125786163
2014-06-09,78200,80300,78200,79700,63600,0.019181585677749302
2014-06-10,79200,81700,79200,81500,76484,0.02258469259723972
2014-06-11,81500,82400,80500,82200,70885,0.008588957055214674
2014-06-12,83000,83000,80200,81300,138492,-0.010948905109489093
2014-06-13,81300,82000,79400,80200,89014,-0.013530135301353052
2014-06-16,79800,80600,78100,80000,82841,-0.0024937655860348684
2014-06-17,80600,80700,78600,78700,91053,-0.016249999999999987
2014-06-18,78700,79000,76500,77300,153643,-0.017789072426937724
2014-06-19,77300,78600,77300,78100,75243,0.010349288486416475
2014-06-20,77700,80600,77700,79600,133977,0.019206145966709443
2014-06-23,79400,80200,78600,79600,49634,0.0
2014-06-24,78800,80800,78500,80200,79225,0.007537688442211143
2014-06-25,80200,80400,78300,79800,64048,-0.004987531172069848
2014-06-26,79900,81000,79200,80900,50188,0.013784461152882121
2014-06-27,81300,81300,79800,81000,60569,0.0012360939431397266
2014-06-30,81300,81400,79200,81400,103409,0.004938271604938205
2014-07-01,81300,81300,80200,80400,41042,-0.012285012285012331
2014-07-02,80500,80900,79500,80400,78296,0.0
2014-07-03,80000,80900,79600,80400,64834,0.0
2014-07-04,80600,82500,80500,81000,64117,0.00746268656716409
2014-07-07,81700,82200,80900,81300,77855,0.0037037037037037646
2014-07-08,80900,81100,79200,80600,67201,-0.008610086100861003
2014-07-09,79800,80500,78800,78800,80904,-0.022332506203473934
2014-07-10,79100,79200,76800,77400,160843,-0.017766497461928932
2014-07-11,76900,77400,76200,76900,96588,-0.006459948320413411
2014-07-14,77400,77800,76300,77000,88603,0.0013003901170351995
2014-07-15,76600,78200,76500,76500,87066,-0.00649350649350644
2014-07-16,76500,77100,75500,76300,68878,-0.002614379084967311
2014-07-17,76100,77100,75000,75700,109721,-0.007863695937090465
2014-07-18,75700,75700,73800,74500,127188,-0.015852047556142668
2014-07-21,74500,75400,74000,74600,67540,0.0013422818791946067
2014-07-22,74100,75000,74100,74300,69612,-0.004021447721179627
2014-07-23,74600,74700,72600,73000,158556,-0.01749663526244949
2014-07-24,72600,73400,72600,72700,73507,-0.004109589041095929
2014-07-25,73700,77900,73500,77400,262167,0.06464924346629997
2014-07-28,77700,78200,76800,78200,84389,0.010335917312661591
2014-07-29,78400,78800,77600,78000,111287,-0.002557544757033292
2014-07-30,78400,78500,76600,77000,128591,-0.012820512820512775
2014-07-31,77200,78000,76000,76900,96969,-0.0012987012987012436
2014-08-01,76700,78100,76500,77100,89083,0.002600780234070177
2014-08-04,76700,78100,76600,78100,64870,0.012970168612191912
2014-08-05,77600,78100,76200,76200,58650,-0.02432778489116516
2014-08-06,76000,76500,75000,75100,59148,-0.014435695538057791
2014-08-07,74800,75600,74200,75500,52404,0.005326231691078487
2014-08-08,74900,75300,74200,75200,53102,-0.003973509933774877
2014-08-11,75000,76100,74900,75100,31028,-0.0013297872340425343
