Date,Open,High,Low,Close,Volume,Change
2018-06-07,36850,39050,36600,38800,33432,0.052917232021709726
2018-06-08,39000,39000,37600,37950,21652,-0.021907216494845394
2018-06-11,37950,38200,37400,38100,7651,0.0039525691699604515
2018-06-12,38350,38350,37600,38050,7116,-0.001312335958005284
2018-06-14,38250,38250,37050,37900,7845,-0.003942181340341633
2018-06-15,37900,37900,37100,37450,5081,-0.01187335092348285
2018-06-18,37400,37400,36150,36600,9227,-0.022696929238985364
2018-06-19,36300,36800,35350,35600,11563,-0.02732240437158473
2018-06-20,35500,36650,35200,36600,7521,0.028089887640449396
2018-06-21,36450,36450,35700,36100,3609,-0.013661202185792365
2018-06-22,35700,35950,35100,35700,4706,-0.011080332409972304
2018-06-25,35650,36000,35300,35850,4017,0.004201680672268893
2018-06-26,35500,36600,35500,36500,3226,0.018131101813110284
2018-06-27,36400,36450,35150,35600,6755,-0.024657534246575352
2018-06-28,35600,36250,34950,35700,6126,0.002808988764045006
2018-06-29,35700,36100,35050,35850,3265,0.004201680672268893
2018-07-02,35850,36750,35450,35850,11649,0.0
2018-07-03,35800,36950,34950,35400,34743,-0.012552301255230103
2018-07-04,36000,36900,35050,35300,18359,-0.0028248587570621764
2018-07-05,36600,42950,35300,35700,674392,0.011331444759206777
2018-07-06,35450,41650,35450,38200,950714,0.07002801120448177
2018-07-09,41000,49650,40800,49600,1591346,0.2984293193717278
2018-07-10,48850,48900,42500,44200,817681,-0.1088709677419355
2018-07-11,43200,45700,39700,40200,720603,-0.0904977375565611
2018-07-12,41050,41200,39000,39550,241612,-0.016169154228855676
2018-07-13,39000,39750,37900,38200,132094,-0.034134007585335024
2018-07-16,38200,39500,38000,38500,108150,0.007853403141361293
2018-07-17,38600,38750,37200,37800,91248,-0.018181818181818188
2018-07-18,37650,37700,35500,35800,120926,-0.05291005291005291
2018-07-19,35950,36100,35000,35200,49542,-0.016759776536312887
2018-07-20,35200,35400,34700,34800,30656,-0.011363636363636354
2018-07-23,34700,34800,32750,32800,62267,-0.05747126436781613
2018-07-24,32350,33400,32350,32550,32418,-0.007621951219512146
2018-07-25,32550,33800,32550,33500,47562,0.029185867895545226
2018-07-26,33200,33400,32750,33150,30214,-0.010447761194029903
2018-07-27,33000,33300,32700,33100,13369,-0.0015082956259426794
2018-07-30,32950,33550,32900,33450,13919,0.010574018126888296
2018-07-31,33450,33600,33150,33450,14173,0.0
2018-08-01,33500,33900,33150,33500,22171,0.001494768310911887
2018-08-02,33800,34300,33300,33700,35777,0.005970149253731405
2018-08-03,33700,33800,33400,33450,13914,-0.007418397626112738
2018-08-06,33450,33750,33050,33350,9125,-0.002989536621823663
2018-08-07,33250,33550,33000,33050,12902,-0.008995502248875575
2018-08-08,32800,33200,32700,33000,15516,-0.001512859304084735
2018-08-09,32900,34200,32800,32950,23062,-0.0015151515151514694
2018-08-10,32950,33200,32750,33200,11355,0.007587253414264028
2018-08-13,33200,33450,32000,32000,29618,-0.03614457831325302
2018-08-14,31700,32500,31650,31900,13040,-0.0031250000000000444
2018-08-16,32250,32300,31050,31500,21511,-0.01253918495297801
2018-08-17,31550,32850,31500,32500,12480,0.031746031746031855
2018-08-20,32500,32900,32400,32700,10454,0.006153846153846176
2018-08-21,32600,33300,32550,33250,10580,0.01681957186544336
2018-08-22,33250,33400,33050,33400,10284,0.004511278195488799
2018-08-23,33100,33350,32300,32500,16502,-0.026946107784431184
2018-08-24,32550,32950,32250,32900,12369,0.012307692307692353
2018-08-27,32900,34000,32250,33000,24014,0.003039513677811634
2018-08-28,32900,33550,32600,33300,9827,0.009090909090909038
2018-08-29,33400,33450,33150,33450,5854,0.0045045045045044585
2018-08-30,33300,33850,33000,33400,6852,-0.001494768310911776
2018-08-31,33400,33850,33200,33600,17097,0.0059880239520957446
2018-09-03,33400,33600,33000,33300,5796,-0.008928571428571397
2018-09-04,33300,33900,33300,33450,18172,0.0045045045045044585
2018-09-05,33450,34250,33400,34200,46165,0.022421524663677195
2018-09-06,36400,37600,34150,34400,287216,0.005847953216374213
2018-09-07,33950,34100,33350,33350,35412,-0.030523255813953543
2018-09-10,33450,33450,32900,33000,20549,-0.010494752623688153
2018-09-11,33000,33500,33000,33300,10415,0.009090909090909038
2018-09-12,33450,33650,33000,33050,16863,-0.007507507507507505
2018-09-13,33050,33550,32900,33250,11944,0.00605143721633894
2018-09-14,33250,33450,33000,33300,14871,0.0015037593984963404
2018-09-17,33850,41300,33400,38800,1127735,0.1651651651651651
2018-09-18,37000,40450,33900,33900,626827,-0.12628865979381443
2018-09-19,34150,37100,33500,33700,257684,-0.005899705014749235
2018-09-20,33500,34050,33100,33150,57371,-0.016320474777448024
2018-09-21,33300,33450,33000,33150,29014,0.0
2018-09-27,33700,34300,33500,33750,34524,0.018099547511312153
2018-09-28,33750,39500,33400,35550,741820,0.05333333333333323
2018-10-01,35200,38650,34100,34900,344247,-0.01828410689170179
2018-10-02,35200,38100,34850,36200,285955,0.0372492836676217
2018-10-04,36200,36300,34500,34650,65700,-0.04281767955801108
2018-10-05,34400,39450,34350,37000,563564,0.06782106782106778
2018-10-08,36800,38250,36000,36000,97267,-0.027027027027026973
2018-10-10,36050,37950,34400,34400,335143,-0.0444444444444444
2018-10-11,33950,37850,32650,32650,670689,-0.05087209302325579
2018-10-12,32200,33900,32150,32400,111084,-0.007656967840735107
2018-10-15,32800,33700,32600,32600,61017,0.006172839506172867
2018-10-16,32600,33500,32400,32800,50325,0.006134969325153339
2018-10-17,33150,33200,32550,32750,35840,-0.0015243902439023849
2018-10-18,32750,33050,32500,32500,20924,-0.007633587786259555
2018-10-19,32400,33100,31450,31650,67062,-0.026153846153846194
2018-10-22,31800,31850,31250,31400,24369,-0.00789889415481837
2018-10-23,31300,32150,30300,30400,46464,-0.031847133757961776
2018-10-24,30450,30900,29000,29250,37202,-0.03782894736842102
2018-10-25,28700,29450,28000,28200,40201,-0.03589743589743588
2018-10-26,28500,28700,26500,27400,38310,-0.028368794326241176
2018-10-29,26550,27450,25600,26800,44031,-0.021897810218978075
2018-10-30,26000,27500,25500,27400,23439,0.02238805970149249
2018-10-31,27350,28000,27050,28000,12107,0.021897810218978186
2018-11-01,28050,28600,27750,28100,11754,0.0035714285714285587
2018-11-02,28000,28900,28000,28750,14858,0.02313167259786475
2018-11-05,28750,28750,28100,28100,10444,-0.022608695652173938
2018-11-06,28300,30800,28300,28850,101195,0.026690391459074814
2018-11-07,28750,29500,27750,28250,23784,-0.020797227036395194
2018-11-08,28450,28950,28250,28600,10869,0.012389380530973382
2018-11-09,29050,29500,28450,28700,12802,0.0034965034965035446
2018-11-12,28700,29200,28350,28350,8287,-0.012195121951219523
2018-11-13,28000,28900,27900,28750,15983,0.014109347442680775
2018-11-14,28700,29200,28400,29100,12424,0.012173913043478368
2018-11-15,29100,29100,28200,28450,10048,-0.022336769759450203
2018-11-16,28400,29500,28350,29100,6158,0.02284710017574687
2018-11-19,29100,29750,29000,29300,11892,0.0068728522336769515
2018-11-20,29300,29650,28800,29050,10493,-0.008532423208191142
2018-11-21,28600,29350,28200,29150,13335,0.0034423407917383297
2018-11-22,29200,29500,28850,29100,5810,-0.0017152658662092923
2018-11-23,29100,29100,28500,28650,7556,-0.015463917525773141
2018-11-26,28400,28950,28400,28850,10083,0.00698080279232105
2018-11-27,28850,29300,28600,29000,8024,0.005199306759098743
2018-11-28,29000,29100,28700,29050,6415,0.0017241379310344307
2018-11-29,29050,29200,28850,29200,11649,0.005163511187607606
2018-11-30,29200,29250,28600,29000,8566,-0.006849315068493178
2018-12-03,28950,29200,28400,29050,8285,0.0017241379310344307
2018-12-04,29000,29000,28700,29000,6133,-0.0017211703958691649
2018-12-05,29000,29300,28650,28650,11290,-0.012068965517241348
2018-12-06,28450,28800,27800,28100,13990,-0.01919720767888311
2018-12-07,27900,28400,27600,28250,7097,0.005338078291814874
2018-12-10,28100,28450,27500,28300,5956,0.001769911504424737
2018-12-11,27950,28450,27800,28150,3128,-0.005300353356890497
2018-12-12,28300,28350,28050,28250,3370,0.003552397868561208
2018-12-13,28150,28500,28150,28500,5671,0.008849557522123908
2018-12-14,28500,28700,28050,28600,5363,0.0035087719298245723
2018-12-17,28600,28600,27350,28200,13120,-0.013986013986013957
2018-12-18,28150,28450,27700,28250,4253,0.0017730496453900457
2018-12-19,28300,28500,27800,28250,4255,0.0
2018-12-20,28250,28250,27600,28000,4703,-0.008849557522123908
2018-12-21,27800,28000,27500,28000,4891,0.0
2018-12-24,28000,28000,27450,27900,3376,-0.0035714285714285587
2018-12-26,27350,28200,27250,27950,5849,0.0017921146953405742
2018-12-27,27950,27950,26000,27100,17575,-0.030411449016100156
2018-12-28,27100,27850,26850,27850,6036,0.027675276752767486
2019-01-02,27600,27850,27250,27750,4773,-0.0035906642728904536
2019-01-03,27550,27800,27250,27700,4340,-0.0018018018018017834
2019-01-04,27700,27700,27300,27650,5404,-0.0018050541516245744
2019-01-07,27500,28200,27500,28200,9380,0.019891500904159143
2019-01-08,28050,29400,27900,28750,13537,0.019503546099290725
2019-01-09,28950,29200,28750,29050,12798,0.01043478260869568
2019-01-10,29100,29350,27000,28600,11847,-0.015490533562822706
2019-01-11,28500,28900,27800,28000,15172,-0.020979020979020935
2019-01-14,27900,28350,27850,28250,5782,0.008928571428571397
2019-01-15,28250,28300,27850,28150,9055,-0.0035398230088495852
2019-01-16,28150,28600,28050,28450,7333,0.010657193605683846
2019-01-17,28300,28500,28000,28250,9006,-0.007029876977152849
2019-01-18,28100,29150,28100,28750,21123,0.017699115044247815
2019-01-21,29100,29250,28500,29050,9785,0.01043478260869568
2019-01-22,28850,29900,28850,29300,17345,0.008605851979345935
2019-01-23,29450,29800,28600,28900,19099,-0.013651877133105783
2019-01-24,28900,29550,28900,29200,11936,0.01038062283737018
2019-01-25,29350,30000,29000,29950,17668,0.02568493150684925
2019-01-28,30100,30300,29700,29900,10282,-0.0016694490818029983
2019-01-29,29800,30000,28650,29000,69103,-0.030100334448160515
2019-01-30,29100,29250,29000,29200,11824,0.006896551724137945
2019-01-31,29200,29450,29000,29300,5484,0.003424657534246478
2019-02-01,29600,29600,28900,29400,10380,0.0034129692832765013
2019-02-07,29900,30400,29500,30300,21258,0.030612244897959107
2019-02-08,30050,31500,30050,31250,41316,0.031353135313531455
2019-02-11,31400,31850,30900,31250,23370,0.0
2019-02-12,31050,31850,31050,31800,15323,0.01760000000000006
2019-02-13,31800,32200,31400,31700,22069,-0.0031446540880503138
2019-02-14,31750,32000,31300,31700,9966,0.0
2019-02-15,31500,31700,30950,31150,11057,-0.017350157728706628
2019-02-18,31200,31850,31200,31600,6745,0.014446227929374
2019-02-19,31300,31700,31100,31450,6153,-0.004746835443038
2019-02-20,31500,32400,31200,32000,10856,0.01748807631160565
2019-02-21,32200,32550,31750,31900,13569,-0.0031250000000000444
2019-02-22,31750,32100,31450,31450,4550,-0.014106583072100332
2019-02-25,31300,32050,31300,31850,6451,0.012718600953895098
2019-02-26,31950,31950,31300,31400,6369,-0.014128728414442682
2019-02-27,31600,31600,30950,31100,10323,-0.009554140127388533
2019-02-28,31300,31300,30250,30250,14583,-0.02733118971061088
2019-03-04,30000,30800,30000,30450,8069,0.006611570247933907
2019-03-05,30550,30550,30000,30350,6434,-0.003284072249589487
2019-03-06,30350,30650,30050,30600,4658,0.008237232289950658
2019-03-07,30700,30700,29750,30300,6947,-0.009803921568627416
2019-03-08,30300,30300,29450,29850,9221,-0.014851485148514865
2019-03-11,29700,29900,29300,29850,4190,0.0
2019-03-12,30000,30150,29750,30000,3543,0.005025125628140614
2019-03-13,29800,30250,29700,30000,5525,0.0
2019-03-14,30200,30250,29700,30200,8847,0.006666666666666599
2019-03-15,30200,30300,29850,30150,6822,-0.0016556291390728006
2019-03-18,30200,30250,29750,30150,4445,0.0
2019-03-19,30150,30950,30100,30450,17695,0.00995024875621886
2019-03-20,30700,30700,29800,30050,6944,-0.013136288998357948
2019-03-21,30050,30350,29750,30000,8548,-0.0016638935108153063
2019-03-22,29800,30200,29450,30000,10281,0.0
2019-03-25,29600,30100,29150,29800,13953,-0.00666666666666671
2019-03-26,29950,30550,29550,30300,8897,0.016778523489932917
2019-03-27,30150,30150,29000,29450,35906,-0.028052805280528004
2019-03-28,29450,29800,28950,29500,6612,0.001697792869269854
2019-03-29,29500,29700,28950,29450,4810,-0.0016949152542372614
2019-04-01,29450,29700,29200,29700,2211,0.008488964346349714
2019-04-02,29700,29950,29500,29900,3942,0.006734006734006703
2019-04-03,30000,30050,29650,29950,4871,0.0016722408026756952
2019-04-04,29950,29950,28900,29250,25842,-0.023372287145242088
2019-04-05,29250,29250,28850,29150,9016,-0.0034188034188034067
2019-04-08,28950,29450,28950,29350,8022,0.006861063464836947
2019-04-09,29200,29500,29100,29500,6555,0.005110732538330387
2019-04-10,29200,29500,29150,29500,2493,0.0
2019-04-11,29450,29850,29250,29800,12995,0.01016949152542379
2019-04-12,29800,30850,29800,30750,30545,0.03187919463087252
2019-04-15,30750,30900,30350,30900,12194,0.004878048780487809
2019-04-16,30900,30950,30450,30850,8339,-0.0016181229773463146
2019-04-17,30750,32150,30400,31950,70419,0.03565640194489461
2019-04-18,32150,32150,30850,30950,29280,-0.031298904538341166
2019-04-19,31050,32000,31050,31650,25759,0.022617124394184174
2019-04-22,31400,32250,31300,31650,73953,0.0
2019-04-23,31750,33850,31700,32950,137704,0.041074249605055346
2019-04-24,32950,33000,32150,32800,66796,-0.004552352048558417
2019-04-25,32900,33850,32400,32750,51845,-0.0015243902439023849
2019-04-26,32450,32700,31550,32200,47277,-0.016793893129770976
2019-04-29,32150,32850,31950,32850,47461,0.020186335403726607
2019-04-30,32800,33300,32600,32950,18024,0.003044140030441511
2019-05-02,32750,32900,32200,32450,13379,-0.015174506828528056
2019-05-03,32500,33750,32500,33700,64118,0.03852080123266566
2019-05-07,35050,36150,32250,33800,221340,0.0029673590504450953
2019-05-08,34500,34650,33150,34300,53363,0.014792899408283988
2019-05-09,34300,39550,33900,34200,1292611,-0.002915451895043719
2019-05-10,34300,37200,32400,32650,835821,-0.04532163742690054
2019-05-13,34200,34850,32700,32700,170080,0.0015313935681469104
2019-05-14,34600,35000,32100,32450,187470,-0.007645259938837912
2019-05-15,32000,33450,31000,31900,184110,-0.016949152542372836
2019-05-16,31900,33250,31900,33050,86590,0.036050156739811934
2019-05-17,33000,33000,32000,32000,65709,-0.0317700453857791
2019-05-20,32200,32350,31300,31300,37483,-0.021874999999999978
2019-05-21,31300,31600,30800,30900,28533,-0.012779552715655007
2019-05-22,30850,31200,30600,30600,21928,-0.009708737864077666
2019-05-23,30600,30900,30150,30250,25254,-0.011437908496731986
2019-05-24,30150,30400,29650,29750,24550,-0.016528925619834656
2019-05-27,29900,29900,29150,29500,20607,-0.008403361344537785
2019-05-28,29500,30150,29500,29800,29700,0.01016949152542379
2019-05-29,29600,30500,29200,29750,51855,-0.001677852348993314
2019-05-30,29600,29750,28750,28900,33628,-0.02857142857142858
2019-05-31,31400,32250,29450,29450,291925,0.01903114186851207
2019-06-03,29800,29800,29000,29100,42100,-0.011884550084889645
2019-06-04,29100,30800,29000,29250,33032,0.005154639175257714
2019-06-05,29250,29500,29200,29200,15782,-0.0017094017094017033
2019-06-07,29250,30200,29150,30100,36406,0.03082191780821919
2019-06-10,29950,30450,29750,30300,19648,0.006644518272425293
2019-06-11,30300,30600,30050,30550,13348,0.008250825082508184
2019-06-12,30550,30750,30150,30600,20405,0.0016366612111293755
2019-06-13,30450,30900,30250,30700,24666,0.0032679738562091387
2019-06-14,30700,31000,30450,30750,26534,0.0016286644951140072
2019-06-17,32750,32800,31400,31950,151341,0.039024390243902474
2019-06-18,32050,32700,31550,32450,68667,0.015649452269170583
2019-06-19,32450,34600,32450,32500,127242,0.0015408320493066618
2019-06-20,32500,33400,32250,33050,26008,0.01692307692307682
2019-06-21,32850,34200,32850,33800,53141,0.0226928895612708
2019-06-24,33750,33850,32900,32950,37414,-0.025147928994082802
2019-06-25,33200,33250,32050,32450,39234,-0.015174506828528056
2019-06-26,32150,33250,32150,32500,19121,0.0015408320493066618
2019-06-27,32800,32850,31700,32350,39319,-0.004615384615384577
2019-06-28,32300,32950,31900,32200,19921,-0.004636785162287493
2019-07-01,32250,32500,31650,32100,25758,-0.0031055900621117516
2019-07-02,32100,32300,31500,32000,21430,-0.0031152647975077885
2019-07-03,32150,32200,31500,31500,10089,-0.015625
2019-07-04,31650,31650,31200,31400,10170,-0.0031746031746031633
2019-07-05,31250,31600,31150,31350,10509,-0.0015923566878981443
2019-07-08,31100,31500,30100,30200,23426,-0.036682615629984094
2019-07-09,30050,30550,29750,29800,21673,-0.013245033112582738
2019-07-10,29700,30050,29550,29800,16725,0.0
2019-07-11,29800,30200,29650,29850,5422,0.001677852348993314
2019-07-12,29950,30500,29900,30500,10535,0.021775544388609624
2019-07-15,30950,30950,30100,30500,8457,0.0
2019-07-16,30800,30800,30200,30300,9673,-0.006557377049180357
2019-07-17,30300,30500,29600,29800,15988,-0.01650165016501648
2019-07-18,29650,30050,29400,30000,14495,0.006711409395973256
2019-07-19,30000,31200,29800,30200,32561,0.006666666666666599
2019-07-22,30100,30200,29550,29650,18984,-0.018211920529801362
2019-07-23,29800,30050,29600,29650,14000,0.0
2019-07-24,29700,29950,29550,29750,14597,0.003372681281618828
2019-07-25,29600,30100,29300,29600,13611,-0.005042016806722671
2019-07-26,29400,29600,28750,28800,17217,-0.027027027027026973
2019-07-29,29250,29250,27400,27450,34540,-0.046875
2019-07-30,27250,28450,27250,28400,25335,0.03460837887067392
2019-07-31,28200,29550,27800,28200,46950,-0.007042253521126751
2019-08-01,28350,29250,28300,28950,27615,0.02659574468085113
2019-08-02,29000,29600,28650,28850,15957,-0.003454231433506094
2019-08-05,29000,30150,27600,28350,268049,-0.017331022530329254
2019-08-06,28400,29500,27100,27600,98883,-0.02645502645502651
2019-08-07,27150,27800,27050,27300,38084,-0.010869565217391353
2019-08-08,27350,27550,27200,27450,32209,0.005494505494505475
2019-08-09,27500,28050,27450,27600,19295,0.005464480874316946
2019-08-12,27600,28300,27000,27700,16462,0.0036231884057971175
2019-08-13,27550,28000,27500,27850,10833,0.005415162454873723
2019-08-14,28000,30000,27750,29950,87105,0.07540394973070019
2019-08-16,29950,30750,29400,30250,56310,0.01001669449081799
2019-08-19,30600,30850,30050,30350,33259,0.0033057851239668423
2019-08-20,31200,31300,30150,30950,31541,0.01976935749588149
2019-08-21,31100,32800,30750,32050,51281,0.035541195476575194
2019-08-22,32000,32500,31550,31800,15938,-0.007800312012480548
2019-08-23,31250,32350,31250,31800,24601,0.0
2019-08-26,33100,33750,30650,30700,95193,-0.03459119496855345
2019-08-27,30650,31250,30550,30700,24896,0.0
2019-08-28,30900,31250,30650,30700,11502,0.0
2019-08-29,30700,31600,30100,30150,36773,-0.01791530944625408
2019-08-30,30150,31750,29800,31500,41251,0.04477611940298498
2019-09-02,31900,32200,31200,31600,19862,0.0031746031746031633
2019-09-03,31500,32150,31500,31850,12268,0.007911392405063333
2019-09-04,31600,32100,31550,31750,6868,-0.0031397174254317317
2019-09-05,32050,32250,31650,32050,20003,0.009448818897637823
2019-09-06,32150,32250,31400,31450,10533,-0.018720748829953227
2019-09-09,31700,31700,31100,31200,5835,-0.007949125596184436
2019-09-10,31650,31650,31000,31350,9064,0.004807692307692291
2019-09-11,31400,31750,31150,31450,11578,0.0031897926634769647
2019-09-16,31450,31450,31000,31300,11333,-0.004769475357710662
2019-09-17,31500,32450,31300,32050,25179,0.023961661341852958
2019-09-18,32450,33050,31700,31950,24974,-0.0031201248049922414
2019-09-19,31950,32250,31800,32000,9772,0.0015649452269170805
2019-09-20,32000,32250,31950,32000,7912,0.0
2019-09-23,32050,32300,31700,31700,9700,-0.009375000000000022
2019-09-24,31700,31950,31500,31800,11240,0.003154574132492094
2019-09-25,31650,32650,31600,31600,20832,-0.0062893081761006275
2019-09-26,31900,34250,31900,32850,174409,0.039556962025316444
2019-09-27,33600,33800,32400,33200,63796,0.010654490106544845
2019-09-30,33150,33200,31350,31600,44331,-0.048192771084337394
2019-10-01,31650,31700,30900,31450,17759,-0.004746835443038
2019-10-02,31000,31400,30400,30400,15709,-0.03338632750397452
2019-10-04,30500,31250,30300,30300,17564,-0.003289473684210509
2019-10-07,30800,30800,29950,30050,16570,-0.008250825082508295
2019-10-08,31500,31500,29500,30950,19792,0.029950083194675514
2019-10-10,30900,31250,30500,30800,6518,-0.004846526655896577
2019-10-11,30550,31050,30250,31050,15418,0.008116883116883189
2019-10-14,31050,31050,30250,30400,19011,-0.020933977455716568
2019-10-15,30400,31050,30150,30650,23719,0.008223684210526327
2019-10-16,30650,31000,30250,30650,17712,0.0
2019-10-17,30650,30650,30050,30050,24603,-0.019575856443719397
2019-10-18,30200,30350,29950,30300,12000,0.008319467554076532
2019-10-21,30050,30300,29850,30000,9205,-0.00990099009900991
2019-10-22,30000,30200,29900,29950,11865,-0.0016666666666667052
2019-10-23,29750,30000,29450,29550,16111,-0.013355592654423987
2019-10-24,29600,29750,29150,29300,15113,-0.008460236886632777
2019-10-25,29400,30250,29350,29700,14106,0.013651877133105783
2019-10-28,29700,29950,29650,29700,7487,0.0
2019-10-29,29700,29950,29450,29700,5489,0.0
2019-10-30,29650,29800,29400,29500,3135,-0.006734006734006703
2019-10-31,29450,29600,29350,29500,4107,0.0
2019-11-01,29500,29650,29250,29400,3804,-0.003389830508474523
2019-11-04,29350,29750,29350,29600,6783,0.006802721088435382
2019-11-05,29950,29950,29500,29650,3922,0.0016891891891892552
2019-11-06,29650,30300,29550,30300,13734,0.021922428330522825
2019-11-07,30300,30300,30000,30200,3336,-0.0033003300330033403
2019-11-08,30200,30300,29750,29850,11679,-0.011589403973509937
2019-11-11,30000,30150,29700,30100,7687,0.008375209380234505
2019-11-12,30100,30150,29600,30100,7442,0.0
2019-11-13,30100,30100,29550,29850,6836,-0.00830564784053156
2019-11-14,29950,32550,29700,32400,127282,0.085427135678392
2019-11-15,32250,32500,31750,32350,31053,-0.0015432098765432167
2019-11-18,32500,32500,31500,32200,17144,-0.004636785162287493
2019-11-19,32150,32400,31600,32150,16206,-0.0015527950310558758
2019-11-20,32150,32600,31450,31700,23461,-0.013996889580093264
2019-11-21,31500,31600,30900,31000,17849,-0.02208201892744477
2019-11-22,30800,31650,30800,31450,15421,0.014516129032257963
2019-11-25,31750,32300,31450,32000,21284,0.01748807631160565
2019-11-26,32300,33250,31950,32700,39054,0.02187500000000009
2019-11-27,32450,33400,32450,33150,18166,0.013761467889908285
2019-11-28,33300,33500,33150,33450,15568,0.009049773755656076
2019-11-29,33650,34550,33150,33350,41283,-0.002989536621823663
2019-12-02,33400,33850,32800,33150,16165,-0.005997001499250421
2019-12-03,32850,33500,32450,33200,11801,0.0015082956259426794
2019-12-04,33300,33450,32700,32950,9052,-0.0075301204819276935
2019-12-05,33000,34000,32450,33200,19418,0.007587253414264028
2019-12-06,33200,34500,33100,34450,32829,0.03765060240963858
2019-12-09,34600,35450,34200,34400,23703,-0.0014513788098693414
2019-12-10,35050,35050,33950,34000,12310,-0.011627906976744207
2019-12-11,34000,34300,33450,33800,9792,-0.00588235294117645
2019-12-12,33800,34400,33550,34000,9412,0.00591715976331364
2019-12-13,34000,34200,33000,33250,18749,-0.022058823529411797
2019-12-16,33250,33950,33150,33600,21188,0.010526315789473717
2019-12-17,33700,34350,33150,33950,33018,0.01041666666666674
2019-12-18,33650,34050,33300,33800,24559,-0.004418262150220897
2019-12-19,33800,34350,33500,34100,10824,0.008875739644970349
2019-12-20,34100,34600,34050,34500,13502,0.011730205278592365
2019-12-23,34550,34900,34200,34250,14279,-0.007246376811594235
2019-12-24,34250,34600,33900,34250,9210,0.0
2019-12-26,34250,34400,33850,33850,13930,-0.011678832116788329
2019-12-27,33850,34450,33850,34000,12539,0.004431314623338345
2019-12-30,34400,34400,33900,34000,13020,0.0
2020-01-02,34300,35550,33850,35450,20045,0.04264705882352948
2020-01-03,35550,35700,34750,35050,14617,-0.01128349788434413
2020-01-06,35000,35000,34050,34300,16093,-0.021398002853067033
2020-01-07,34200,35150,34200,34900,9323,0.017492711370262315
2020-01-08,34850,34850,33150,34150,22178,-0.021489971346704828
2020-01-09,34200,35650,34200,35250,15802,0.03221083455344065
2020-01-10,35250,35650,34950,35250,8427,0.0
2020-01-13,35250,35600,34900,35100,8849,-0.004255319148936176
2020-01-14,35100,35500,33900,34050,16032,-0.02991452991452992
2020-01-15,34050,34250,33550,33700,8743,-0.01027900146842875
2020-01-16,33750,34200,33250,33600,12460,-0.0029673590504450953
2020-01-17,33550,34150,33400,33600,14807,0.0
2020-01-20,33700,33700,33050,33350,17232,-0.007440476190476164
2020-01-21,33350,33450,32750,32800,19299,-0.016491754122938573
2020-01-22,32850,33500,32450,32500,17213,-0.009146341463414642
2020-01-23,32600,32750,32000,32750,19907,0.007692307692307665
2020-01-28,31550,32200,31550,32050,19198,-0.021374045801526687
2020-01-29,32200,32750,32000,32350,6726,0.009360374414976613
2020-01-30,32300,32300,31700,31750,12642,-0.018547140649149974
2020-01-31,31700,31950,30950,30950,13247,-0.025196850393700787
2020-02-03,30700,32500,30400,31450,17028,0.016155088852988664
2020-02-04,32000,32000,30700,31600,3418,0.004769475357710551
2020-02-05,31600,32000,31600,31750,6377,0.004746835443038
2020-02-06,31800,32000,31450,31800,12278,0.0015748031496063408
2020-02-07,31800,32050,31550,31900,14378,0.003144654088050425
2020-02-10,32500,33300,32150,32750,36558,0.026645768025078453
2020-02-11,32550,33000,32100,32200,18980,-0.016793893129770976
2020-02-12,32200,32600,31800,32000,22216,-0.006211180124223614
2020-02-13,32100,32150,31200,31500,26278,-0.015625
2020-02-14,31500,32000,31200,31650,15739,0.004761904761904745
2020-02-17,31650,31700,30700,30950,23571,-0.02211690363349128
2020-02-18,30900,31000,30300,30600,13035,-0.011308562197092087
2020-02-19,30600,30750,30100,30300,13626,-0.009803921568627416
2020-02-20,30400,30650,29750,29900,23445,-0.01320132013201325
2020-02-21,29600,29900,29400,29600,19772,-0.010033444816053505
2020-02-24,29500,29500,28500,28650,26597,-0.03209459459459463
2020-02-25,28650,30800,28600,29650,17175,0.034904013961605695
2020-02-26,29400,30850,29050,29750,27726,0.003372681281618828
2020-02-27,30000,30800,29050,29400,17923,-0.0117647058823529
2020-02-28,28850,29050,27900,28600,32519,-0.027210884353741527
2020-03-02,28900,29650,27800,28800,11517,0.006993006993007089
2020-03-03,29300,29450,28900,29150,7052,0.012152777777777679
2020-03-04,29100,29400,28500,29200,11837,0.0017152658662091813
2020-03-05,29200,29550,29050,29350,8613,0.005136986301369939
2020-03-06,28950,29200,28750,28950,5320,-0.013628620102214661
2020-03-09,29000,29000,27400,27950,22578,-0.0345423143350605
2020-03-10,27100,27650,26800,27200,38088,-0.02683363148479423
2020-03-11,27400,27700,26050,26500,22080,-0.02573529411764708
2020-03-12,26050,26150,24500,25550,52189,-0.03584905660377358
2020-03-13,23000,24300,22600,24000,55490,-0.0606653620352251
2020-03-16,24300,25000,23150,23400,29213,-0.025000000000000022
2020-03-17,21700,23600,21700,22800,32943,-0.02564102564102566
2020-03-18,22900,24050,20700,20700,54609,-0.09210526315789469
2020-03-19,21050,21400,17850,18550,102052,-0.10386473429951693
2020-03-20,18400,20450,18400,20250,41264,0.09164420485175206
2020-03-23,19100,19850,19100,19300,17948,-0.04691358024691361
2020-03-24,19500,21000,19350,20650,18994,0.06994818652849744
2020-03-25,21500,22250,20700,22150,32526,0.07263922518159815
2020-03-26,22200,23400,22100,22750,23494,0.02708803611738153
2020-03-27,23500,23700,22200,22750,22289,0.0
2020-03-30,22050,23250,21650,23200,18268,0.01978021978021971
