Date,Open,High,Low,Close,Volume,Change
2012-10-23,1851,1940,1847,1936,21344,0.022175290390707536
2012-10-24,1898,1945,1865,1931,9690,-0.0025826446280992066
2012-10-25,1945,1945,1847,1889,13420,-0.02175038839979282
2012-10-26,1907,2121,1837,2001,139504,0.05929062996294343
2012-10-29,2000,2019,1963,1978,28175,-0.011494252873563204
2012-10-30,2000,2028,1972,2024,29587,0.023255813953488413
2012-10-31,2159,2326,2024,2327,611719,0.14970355731225293
2012-11-01,2280,2280,2140,2215,314816,-0.04813064030941128
2012-11-02,2200,2326,2145,2327,157886,0.05056433408577887
2012-11-05,2317,2642,2270,2494,287132,0.0717662226042115
2012-11-06,2540,2652,2484,2522,137462,0.01122694466720131
2012-11-07,2521,2591,2419,2550,81983,0.011102299762093537
2012-11-08,2545,2615,2405,2420,89536,-0.050980392156862786
2012-11-09,2456,2466,2335,2396,51653,-0.00991735537190086
2012-11-12,2331,2401,2247,2271,50789,-0.05217028380634392
2012-11-13,2270,2280,2149,2182,86167,-0.039189784236019376
2012-11-14,2177,2326,2159,2210,70304,0.012832263978001857
2012-11-15,2224,2224,2126,2145,32574,-0.02941176470588236
2012-11-16,2205,2205,2038,2122,37817,-0.010722610722610715
2012-11-19,2159,2177,2093,2122,25183,0.0
2012-11-20,2121,2173,2103,2140,20361,0.008482563619227168
2012-11-21,2112,2177,2103,2178,51460,0.017757009345794383
2012-11-22,2186,2280,2140,2173,28319,-0.0022956841138659367
2012-11-23,2210,2382,2177,2289,76627,0.0533824206166591
2012-11-26,2317,2377,2289,2327,65734,0.01660113586719092
2012-11-27,2349,2354,2289,2341,48387,0.00601633003867641
2012-11-28,2312,2354,2270,2271,34592,-0.02990175138829565
2012-11-29,2270,2326,2163,2182,43643,-0.039189784236019376
2012-11-30,2196,2270,2149,2182,32241,0.0
2012-12-03,2177,2191,2131,2164,52157,-0.008249312557286892
2012-12-04,2159,2163,2093,2126,32900,-0.01756007393715342
2012-12-05,2075,2126,2075,2113,11490,-0.006114769520225827
2012-12-06,2135,2140,2042,2080,37796,-0.015617605300520587
2012-12-07,2056,2112,2042,2075,37587,-0.0024038461538461453
2012-12-10,2075,2112,2056,2075,3726,0.0
2012-12-11,2019,2112,1968,2052,42770,-0.011084337349397622
2012-12-12,2042,2052,2000,2052,9788,0.0
2012-12-13,2047,2047,1972,2019,24304,-0.016081871345029253
2012-12-14,1996,2024,1986,1992,1472,-0.013372956909361022
2012-12-17,2042,2098,2005,2010,6109,0.009036144578313143
2012-12-18,1954,2075,1917,2043,8788,0.016417910447761086
2012-12-20,2038,2135,2038,2066,35000,0.011257953989231462
2012-12-21,2056,2093,2052,2075,10644,0.004356243949661165
2012-12-24,2070,2089,2038,2057,11925,-0.00867469879518068
2012-12-26,2079,2084,1865,1954,38976,-0.05007292173067579
2012-12-27,2019,2019,1949,1954,13152,0.0
2012-12-28,2014,2093,1954,1992,21762,0.019447287615148356
2013-01-02,2024,2024,1926,1945,33065,-0.02359437751004012
2013-01-03,1935,1940,1861,1926,32340,-0.00976863753213364
2013-01-04,1907,1935,1856,1866,30197,-0.031152647975077885
2013-01-07,1865,1889,1814,1889,29788,0.012325830653804992
2013-01-08,1861,1898,1819,1852,19371,-0.01958708311275803
2013-01-09,1842,1879,1824,1847,12786,-0.0026997840172786614
2013-01-10,1856,1856,1758,1768,42119,-0.04277206280454793
2013-01-11,1786,1786,1730,1736,34030,-0.018099547511312264
2013-01-14,1735,1805,1716,1796,13732,0.034562211981566726
2013-01-15,1800,1805,1749,1777,18566,-0.010579064587973308
2013-01-16,1768,1786,1740,1787,14119,0.00562746201463149
2013-01-17,1907,2052,1907,2052,171542,0.1482932288752099
2013-01-18,2359,2359,2298,2359,205190,0.14961013645224175
2013-01-21,2712,2712,2466,2713,570590,0.15006358626536676
2013-01-22,2987,3117,2898,3118,415162,0.14928123848138597
2013-01-23,3536,3536,2982,3113,2394528,-0.001603592046183433
2013-01-24,3112,3196,2736,2848,1233746,-0.08512688724702855
2013-01-25,2861,3010,2633,2713,1814941,-0.0474016853932584
2013-01-28,2694,2745,2591,2634,739091,-0.029119056395134568
2013-01-29,2633,2689,2410,2489,1430298,-0.05504935459377369
2013-01-30,2503,2512,2331,2420,1010809,-0.027721976697468897
2013-01-31,2405,2526,2345,2503,1303882,0.0342975206611571
2013-02-01,2503,2526,2377,2452,442499,-0.020375549340791
2013-02-04,2447,2466,2112,2136,891127,-0.12887438825448616
2013-02-05,2131,2131,1879,1926,622341,-0.098314606741573
2013-02-06,1893,2210,1842,2010,1047685,0.04361370716510904
2013-02-07,1991,2075,1889,2075,389503,0.03233830845771135
2013-02-08,2047,2075,1982,1992,116000,-0.040000000000000036
2013-02-12,2010,2028,1917,1973,100547,-0.009538152610441775
2013-02-13,1940,2163,1940,2094,315832,0.06132792701469847
2013-02-14,2140,2405,2135,2406,393353,0.14899713467048703
2013-02-15,2763,2763,2763,2764,1052403,0.1487946799667499
2013-02-18,2810,2857,2489,2517,2866711,-0.08936324167872645
2013-02-19,2512,2670,2466,2582,1611188,0.02582439411998405
2013-02-20,2582,2615,2475,2559,749474,-0.008907823392718783
2013-02-21,2512,2517,2373,2401,696238,-0.06174286830793274
2013-02-22,2401,2759,2373,2638,2109758,0.09870887130362349
2013-02-25,2638,3024,2535,2652,1866563,0.005307050796057533
2013-02-26,2698,2791,2577,2629,548894,-0.008672699849170407
2013-02-27,2605,2629,2442,2489,943692,-0.05325218714340052
2013-02-28,2545,2610,2470,2555,402897,0.026516673362796395
2013-03-04,2549,2568,2475,2513,370535,-0.016438356164383605
2013-03-05,2470,2545,2419,2499,395023,-0.005571030640668551
2013-03-06,2801,2857,2549,2578,1232485,0.03161264505802319
2013-03-07,2545,2559,2456,2457,456749,-0.04693560899922422
2013-03-08,2475,2489,2377,2443,178509,-0.005698005698005715
2013-03-11,2466,2475,2307,2378,258628,-0.02660663119115836
2013-03-12,2377,2484,2331,2475,232578,0.04079058031959626
2013-03-13,2484,2484,2410,2461,128076,-0.005656565656565693
2013-03-14,2447,2447,2326,2345,356554,-0.04713531084924827
2013-03-15,2345,2387,2307,2354,144566,0.003837953091684332
2013-03-18,2335,2466,2275,2280,188661,-0.03143585386576042
2013-03-19,2238,2335,2233,2266,129329,-0.0061403508771930015
2013-03-20,2289,2452,2205,2396,267457,0.057369814651368145
2013-03-21,2456,2456,2293,2294,170853,-0.04257095158597668
2013-03-22,2242,2354,2219,2354,100477,0.02615518744550993
2013-03-25,2326,2494,2321,2401,136020,0.019966015293118033
2013-03-26,2387,2414,2317,2392,100126,-0.0037484381507705278
2013-03-27,2396,2401,2312,2327,131753,-0.02717391304347827
2013-03-28,2293,2368,2266,2271,182314,-0.02406532015470564
2013-03-29,2270,2373,2261,2289,117997,0.00792602377807139
2013-04-01,2293,2363,2252,2322,67905,0.014416775884665833
2013-04-02,2307,2382,2280,2322,159816,0.0
2013-04-03,2312,2410,2289,2350,173183,0.012058570198105079
2013-04-04,2373,2456,2326,2392,291214,0.017872340425531874
2013-04-05,2438,2452,2280,2341,361298,-0.02132107023411367
2013-04-08,2340,2377,2140,2182,213265,-0.06791969243912854
2013-04-09,2168,2196,1972,2122,102843,-0.027497708524289677
2013-04-10,2047,2210,2047,2178,37362,0.02639019792648445
2013-04-11,2177,2219,2126,2159,48873,-0.008723599632690537
2013-04-12,2242,2270,2168,2220,58552,0.02825382121352482
2013-04-15,2210,2317,2210,2303,150205,0.03738738738738734
2013-04-16,2280,2331,2252,2275,79462,-0.012158054711246202
2013-04-17,2280,2307,2186,2196,173752,-0.03472527472527476
2013-04-18,2261,2261,2140,2187,54830,-0.004098360655737654
2013-04-19,2186,2210,2093,2182,42059,-0.0022862368541380906
2013-04-22,2182,2219,2056,2182,127413,0.0
2013-04-23,2214,2214,2093,2164,48646,-0.008249312557286892
2013-04-24,2186,2447,2140,2373,567161,0.09658040665434386
2013-04-25,2447,2698,2270,2643,1872086,0.11378002528445008
2013-04-26,2694,2694,2508,2555,1022896,-0.03329549754067351
2013-04-29,2577,2587,2461,2522,536783,-0.012915851272015666
2013-04-30,2475,2554,2391,2517,515136,-0.0019825535289452745
2013-05-02,2615,2666,2456,2508,1613852,-0.0035756853396901045
2013-05-03,2498,2535,2396,2420,390660,-0.03508771929824561
2013-05-06,2410,2438,2233,2280,567605,-0.05785123966942152
2013-05-07,2270,2354,2219,2303,350052,0.01008771929824559
2013-05-08,2303,2331,2238,2243,268322,-0.026052974381241878
2013-05-09,2275,2373,2228,2345,283901,0.04547481052162272
2013-05-10,2326,2363,2266,2289,173618,-0.023880597014925398
2013-05-13,2280,2317,2214,2243,172093,-0.0200961118392311
2013-05-14,2270,2289,2159,2201,120025,-0.018724921979491715
2013-05-15,2186,2312,2186,2261,105864,0.027260336210813252
2013-05-16,2298,2298,2196,2257,147965,-0.0017691287041132764
2013-05-20,2256,2345,2256,2345,202819,0.03898980948161279
2013-05-21,2354,2484,2298,2420,490158,0.031982942430703654
2013-05-22,2419,2484,2349,2382,230830,-0.015702479338842945
2013-05-23,2424,2587,2391,2406,412382,0.010075566750629816
2013-05-24,2414,2466,2391,2420,131556,0.005818786367414841
2013-05-27,2419,2531,2419,2485,373689,0.026859504132231482
2013-05-28,2442,2517,2373,2392,409180,-0.03742454728370226
2013-05-29,2368,2396,2303,2345,311879,-0.019648829431438086
2013-05-30,2317,2359,2270,2289,218680,-0.023880597014925398
2013-05-31,2275,2321,2224,2229,237797,-0.026212319790301475
2013-06-03,2224,2321,2173,2206,205260,-0.010318528488111212
2013-06-04,2266,2266,2065,2103,446680,-0.04669084315503169
2013-06-05,2065,2196,2065,2113,213680,0.004755111745126106
2013-06-07,2052,2065,1819,1908,580052,-0.09701845716990065
2013-06-10,1637,1810,1623,1768,491144,-0.07337526205450728
2013-06-11,1740,1740,1665,1712,179125,-0.03167420814479638
2013-06-12,1698,1763,1670,1694,170764,-0.010514018691588745
2013-06-13,1726,1726,1633,1680,167323,-0.008264462809917328
2013-06-14,1721,1721,1689,1722,62853,0.02499999999999991
2013-06-17,1721,1721,1675,1703,55012,-0.011033681765389103
2013-06-18,1721,1740,1679,1703,67175,0.0
2013-06-19,1703,1721,1665,1703,39948,0.0
2013-06-20,1712,1712,1661,1675,78200,-0.016441573693482092
2013-06-21,1568,1754,1563,1750,186996,0.04477611940298498
2013-06-24,1749,2010,1740,2010,1966247,0.14857142857142858
2013-06-25,2112,2140,1870,2005,1803336,-0.0024875621890547706
2013-06-26,2005,2005,1707,1717,858932,-0.14364089775561095
2013-06-27,1744,1903,1716,1787,581679,0.0407687827606289
2013-06-28,1842,1842,1754,1759,241565,-0.015668718522663716
2013-07-01,1721,1875,1703,1857,310487,0.05571347356452527
2013-07-02,1861,2000,1824,1847,320074,-0.005385029617662851
2013-07-03,1833,1875,1791,1819,87898,-0.015159718462371408
2013-07-04,1828,1865,1796,1866,111128,0.02583837273227041
2013-07-05,1898,1907,1810,1885,119372,0.010182207931404008
2013-07-08,1847,1903,1847,1861,101860,-0.012732095490716189
2013-07-09,1842,2005,1842,1945,280573,0.04513702310585699
2013-07-10,1996,1996,1907,1973,218537,0.014395886889460252
2013-07-11,1986,1986,1917,1945,210286,-0.014191586416624435
2013-07-12,1920,1970,1880,1895,368038,-0.02570694087403602
2013-07-15,1895,1940,1840,1915,549141,0.01055408970976246
2013-07-16,1930,1965,1895,1905,382444,-0.005221932114882533
2013-07-17,1915,1925,1870,1895,75428,-0.005249343832021025
2013-07-18,1930,1930,1875,1895,84052,0.0
2013-07-19,1910,1910,1885,1900,103661,0.0026385224274405594
2013-07-22,1940,1940,1870,1895,146907,-0.0026315789473684292
2013-07-23,1900,1915,1875,1885,66813,-0.00527704485488123
2013-07-24,1865,1905,1855,1885,79048,0.0
2013-07-25,1900,1900,1815,1860,192762,-0.01326259946949604
2013-07-26,1880,1940,1830,1930,174560,0.037634408602150504
2013-07-29,1965,2215,1950,2185,1304905,0.13212435233160624
2013-07-30,2050,2145,2000,2130,423970,-0.02517162471395884
2013-07-31,2045,2155,2045,2150,333362,0.009389671361502261
2013-08-01,2195,2200,2050,2095,226397,-0.025581395348837188
2013-08-02,2070,2110,2045,2100,139734,0.0023866348448686736
2013-08-05,2100,2150,2065,2120,136123,0.00952380952380949
2013-08-06,2130,2150,2075,2090,95289,-0.014150943396226467
2013-08-07,2090,2145,2070,2100,143564,0.004784688995215225
2013-08-08,2100,2140,2075,2120,109292,0.00952380952380949
2013-08-09,2230,2230,2140,2170,265547,0.02358490566037741
2013-08-12,2195,2195,2045,2090,212787,-0.03686635944700456
2013-08-13,2070,2100,2000,2070,313749,-0.009569377990430672
2013-08-14,2070,2100,2015,2090,304805,0.009661835748792313
2013-08-16,2090,2395,2060,2295,849479,0.09808612440191378
2013-08-19,2310,2405,1975,2150,967078,-0.0631808278867102
2013-08-20,2160,2290,2020,2075,355509,-0.03488372093023251
2013-08-21,2200,2215,2045,2050,360055,-0.012048192771084376
2013-08-22,1975,2020,1870,1960,280230,-0.04390243902439028
2013-08-23,1945,2030,1900,1955,107933,-0.0025510204081632404
2013-08-26,1965,2140,1955,1955,183455,0.0
2013-08-27,1980,2010,1900,1905,137910,-0.025575447570332477
2013-08-28,1915,1915,1835,1900,106696,-0.002624671916010457
2013-08-29,1905,1940,1885,1905,28434,0.002631578947368318
2013-08-30,1930,1960,1865,1935,63204,0.015748031496062964
2013-09-02,1950,1950,1880,1925,31315,-0.0051679586563307955
2013-09-03,1925,1935,1895,1895,59094,-0.01558441558441559
2013-09-04,1780,1815,1715,1735,588247,-0.08443271767810023
2013-09-05,1735,1750,1700,1735,255724,0.0
2013-09-06,1730,1755,1630,1690,502668,-0.025936599423631135
2013-09-09,1710,1730,1665,1700,112643,0.00591715976331364
2013-09-10,1700,1715,1665,1690,76916,-0.00588235294117645
2013-09-11,1685,1770,1660,1715,222315,0.014792899408283988
2013-09-12,1720,1775,1720,1755,131391,0.023323615160349753
2013-09-13,1740,1790,1735,1790,149199,0.019943019943019946
2013-09-16,1795,1800,1750,1800,114704,0.005586592178770999
2013-09-17,1750,1795,1750,1790,87316,-0.005555555555555536
2013-09-23,1770,1770,1700,1735,82579,-0.030726256983240274
2013-09-24,1735,1790,1735,1765,77370,0.01729106628242083
2013-09-25,1775,1795,1735,1750,76361,-0.008498583569405138
2013-09-26,1685,1850,1665,1735,439759,-0.008571428571428563
2013-09-27,1750,1760,1710,1745,42746,0.0057636887608070175
2013-09-30,1745,1800,1700,1770,237359,0.014326647564469885
2013-10-01,1770,1775,1720,1720,66007,-0.02824858757062143
2013-10-02,1710,1755,1710,1715,35475,-0.0029069767441860517
2013-10-04,1720,1760,1700,1715,57289,0.0
2013-10-07,1690,1730,1685,1710,36191,-0.002915451895043719
2013-10-08,1710,1725,1675,1680,73719,-0.01754385964912286
2013-10-10,1690,1710,1670,1695,64330,0.008928571428571397
2013-10-11,1705,1710,1665,1695,72379,0.0
2013-10-14,1620,1645,1585,1585,227267,-0.06489675516224191
2013-10-15,1635,1770,1585,1720,237053,0.08517350157728698
2013-10-16,1700,1730,1660,1700,71044,-0.011627906976744207
2013-10-17,1685,1705,1635,1685,53016,-0.008823529411764675
2013-10-18,1680,1685,1640,1685,77934,0.0
2013-10-21,1690,1690,1660,1690,54233,0.0029673590504450953
2013-10-22,1680,1710,1630,1630,129601,-0.035502958579881616
2013-10-23,1660,1680,1630,1660,137981,0.018404907975460016
2013-10-24,1675,1685,1650,1675,37351,0.009036144578313143
2013-10-25,1675,1700,1630,1680,72198,0.0029850746268655914
2013-10-28,1675,1730,1650,1670,152195,-0.005952380952380931
2013-10-29,1705,1705,1655,1685,54355,0.008982035928143617
2013-10-30,1685,1700,1675,1690,69768,0.0029673590504450953
2013-10-31,1710,1720,1680,1695,55607,0.002958579881656709
2013-11-01,1695,1705,1635,1665,177638,-0.017699115044247815
2013-11-04,1675,1725,1660,1660,180289,-0.0030030030030030463
2013-11-05,1640,1720,1640,1720,206044,0.03614457831325302
2013-11-06,1705,1785,1655,1770,502382,0.029069767441860517
2013-11-07,2035,2035,2035,2035,714287,0.14971751412429368
2013-11-08,2030,2090,1735,1800,2701797,-0.11547911547911549
2013-11-11,1800,1820,1650,1670,473435,-0.07222222222222219
2013-11-12,1655,1790,1650,1790,308775,0.0718562874251496
2013-11-13,1770,1790,1675,1680,246420,-0.06145251396648044
2013-11-14,1685,1730,1660,1690,164408,0.005952380952380931
2013-11-15,1680,1700,1650,1675,128684,-0.00887573964497046
2013-11-18,1690,1690,1610,1675,167338,0.0
2013-11-19,1685,1685,1600,1650,92497,-0.014925373134328401
2013-11-20,1645,1650,1610,1635,52867,-0.009090909090909038
2013-11-21,1635,1635,1585,1620,122484,-0.00917431192660545
2013-11-22,1620,1645,1600,1640,58895,0.012345679012345734
2013-11-25,1645,1655,1555,1600,47293,-0.024390243902439046
2013-11-26,1620,1685,1560,1650,143953,0.03125
2013-11-27,1630,1675,1630,1635,93116,-0.009090909090909038
2013-11-28,1635,1710,1605,1610,143871,-0.015290519877675823
2013-11-29,1630,1640,1585,1585,102291,-0.01552795031055898
2013-12-02,1590,1605,1575,1590,96313,0.003154574132492094
2013-12-03,1610,1710,1580,1645,167649,0.03459119496855356
2013-12-04,1625,1660,1580,1595,96367,-0.03039513677811545
2013-12-05,1550,1580,1545,1575,89019,-0.01253918495297801
2013-12-06,1550,1590,1505,1525,101740,-0.031746031746031744
2013-12-09,1515,1530,1300,1380,425957,-0.09508196721311479
2013-12-10,1420,1430,1315,1380,178382,0.0
2013-12-11,1365,1375,1275,1300,542795,-0.05797101449275366
2013-12-12,1370,1370,1260,1300,298442,0.0
2013-12-13,1380,1495,1350,1390,902318,0.0692307692307692
2013-12-16,1350,1400,1290,1325,155629,-0.046762589928057596
2013-12-17,1325,1365,1295,1305,167407,-0.015094339622641506
2013-12-18,1320,1320,1245,1300,268104,-0.003831417624521105
2013-12-19,1295,1370,1290,1310,195130,0.007692307692307665
2013-12-20,1325,1340,1300,1340,69395,0.022900763358778553
2013-12-23,1350,1350,1300,1320,218815,-0.014925373134328401
2013-12-24,1320,1455,1315,1345,203863,0.018939393939394034
2013-12-26,1335,1375,1330,1365,90332,0.014869888475836479
2013-12-27,1370,1545,1360,1430,346026,0.04761904761904767
2013-12-30,1425,1535,1425,1495,153369,0.045454545454545414
2014-01-02,1505,1550,1450,1550,117392,0.03678929765886285
2014-01-03,1545,1560,1475,1475,138044,-0.048387096774193505
2014-01-06,1465,1490,1425,1445,124786,-0.02033898305084747
2014-01-07,1450,1475,1425,1445,92670,0.0
2014-01-08,1450,1485,1440,1460,56491,0.01038062283737018
2014-01-09,1480,1550,1420,1445,231579,-0.010273972602739767
2014-01-10,1445,1470,1425,1450,75096,0.0034602076124568004
2014-01-13,1480,1505,1450,1485,88211,0.024137931034482696
2014-01-14,1485,1525,1450,1515,71788,0.02020202020202011
2014-01-15,1515,1535,1500,1515,77059,0.0
2014-01-16,1520,1540,1500,1515,65287,0.0
2014-01-17,1515,1530,1455,1490,67544,-0.01650165016501648
2014-01-20,1460,1500,1450,1455,52849,-0.023489932885906062
2014-01-21,1465,1475,1430,1465,68130,0.0068728522336769515
2014-01-22,1450,1480,1440,1445,55997,-0.013651877133105783
2014-01-23,1510,1510,1425,1445,57550,0.0
2014-01-24,1445,1475,1385,1405,50251,-0.02768166089965396
2014-01-27,1440,1440,1370,1395,79730,-0.007117437722419906
2014-01-28,1380,1390,1335,1390,56464,-0.0035842293906810374
2014-01-29,1365,1380,1355,1375,49405,-0.010791366906474864
2014-02-03,1355,1400,1345,1360,22550,-0.010909090909090868
2014-02-04,1350,1360,1300,1360,58076,0.0
2014-02-05,1360,1380,1335,1370,43468,0.007352941176470562
2014-02-06,1390,1390,1335,1370,20981,0.0
2014-02-07,1390,1400,1335,1390,42248,0.014598540145985384
2014-02-10,1400,1415,1370,1400,63012,0.007194244604316502
2014-02-11,1400,1405,1360,1380,20304,-0.014285714285714235
2014-02-12,1415,1415,1365,1375,36593,-0.0036231884057971175
2014-02-13,1355,1395,1350,1370,41856,-0.0036363636363636598
2014-02-14,1365,1395,1355,1370,30073,0.0
2014-02-17,1400,1400,1365,1380,38746,0.007299270072992803
2014-02-18,1400,1410,1355,1410,80354,0.021739130434782705
2014-02-19,1435,1450,1390,1430,118073,0.014184397163120588
2014-02-20,1430,1515,1430,1435,82972,0.0034965034965035446
2014-02-21,1470,1470,1405,1405,36313,-0.020905923344947785
2014-02-24,1415,1445,1390,1390,26770,-0.010676156583629859
2014-02-25,1390,1425,1385,1400,70039,0.007194244604316502
2014-02-26,1410,1410,1355,1375,114685,-0.017857142857142905
2014-02-27,1370,1435,1370,1435,85123,0.043636363636363695
2014-02-28,1450,1450,1400,1410,82599,-0.017421602787456414
2014-03-03,1400,1460,1400,1440,112135,0.02127659574468077
2014-03-04,1440,1440,1375,1375,122741,-0.04513888888888884
2014-03-05,1400,1405,1375,1385,44933,0.0072727272727273196
2014-03-06,1385,1385,1330,1365,144083,-0.014440433212996373
2014-03-07,1375,1400,1360,1365,104478,0.0
2014-03-10,1350,1380,1330,1360,37871,-0.00366300366300365
2014-03-11,1360,1370,1325,1350,153210,-0.007352941176470562
2014-03-12,1355,1355,1280,1285,120523,-0.04814814814814816
2014-03-13,1300,1355,1285,1355,102164,0.054474708171206254
2014-03-14,1280,1420,1270,1400,294545,0.03321033210332103
2014-03-17,1390,1405,1355,1380,95284,-0.014285714285714235
2014-03-18,1380,1450,1360,1405,206569,0.018115942028985588
2014-03-19,1410,1455,1390,1415,118634,0.007117437722419906
2014-03-20,1410,1440,1380,1415,70276,0.0
2014-03-21,1415,1625,1415,1615,937245,0.14134275618374548
2014-03-24,1595,1855,1570,1735,3886132,0.07430340557275539
2014-03-25,1700,1740,1625,1665,795568,-0.04034582132564846
2014-03-26,1665,1705,1625,1640,319885,-0.01501501501501501
2014-03-27,1640,1655,1550,1565,292472,-0.04573170731707321
2014-03-28,1590,1740,1550,1660,741726,0.060702875399361034
2014-03-31,1680,1765,1640,1690,734356,0.01807228915662651
2014-04-01,1675,1755,1655,1730,434371,0.023668639053254337
2014-04-02,1725,1770,1705,1730,363349,0.0
2014-04-03,1720,1750,1670,1690,182803,-0.023121387283236983
2014-04-04,1695,1750,1655,1710,206548,0.01183431952662728
2014-04-07,1700,1715,1635,1675,187350,-0.020467836257309968
2014-04-08,1675,1680,1605,1660,114488,-0.008955223880596996
2014-04-09,1675,1675,1610,1630,164467,-0.01807228915662651
2014-04-10,1640,1730,1590,1710,383288,0.04907975460122693
2014-04-11,1690,1720,1660,1685,177959,-0.014619883040935644
2014-04-14,1700,1700,1645,1660,96510,-0.014836795252225476
2014-04-15,1670,1680,1630,1665,119537,0.003012048192771122
2014-04-16,1650,1690,1650,1690,147494,0.01501501501501501
2014-04-17,1680,1730,1680,1700,237132,0.00591715976331364
2014-04-18,1705,1705,1675,1695,125477,-0.002941176470588225
2014-04-21,1695,1705,1630,1650,162234,-0.026548672566371723
2014-04-22,1650,1665,1610,1620,122647,-0.018181818181818188
2014-04-23,1615,1650,1555,1570,272568,-0.030864197530864224
2014-04-24,1570,1605,1555,1575,103433,0.0031847133757962887
2014-04-25,1490,1710,1455,1600,974722,0.015873015873015817
2014-04-28,1595,1635,1560,1580,120218,-0.012499999999999956
2014-04-29,1625,1700,1585,1595,404428,0.009493670886076
2014-04-30,1605,1625,1540,1570,127171,-0.01567398119122254
2014-05-02,1560,1615,1560,1600,70443,0.019108280254777066
2014-05-07,1590,1630,1560,1575,128545,-0.015625
2014-05-08,1565,1595,1490,1595,207902,0.012698412698412653
2014-05-09,1600,1610,1540,1570,101732,-0.01567398119122254
2014-05-12,1575,1585,1520,1570,102804,0.0
2014-05-13,1570,1575,1530,1570,47731,0.0
2014-05-14,1535,1585,1530,1545,128713,-0.015923566878980888
2014-05-15,1550,1570,1520,1570,125075,0.016181229773462702
2014-05-16,1545,1585,1545,1585,80752,0.009554140127388644
2014-05-19,1585,1590,1510,1550,279824,-0.02208201892744477
2014-05-20,1530,1550,1515,1550,72728,0.0
2014-05-21,1530,1680,1505,1645,728576,0.06129032258064515
2014-05-22,1655,1660,1565,1610,436782,-0.021276595744680882
2014-05-23,1595,1850,1585,1850,2939609,0.14906832298136652
2014-05-26,1900,2085,1850,1920,4399541,0.037837837837837895
2014-05-27,1930,1995,1855,1985,1830952,0.03385416666666674
2014-05-28,2000,2030,1935,1960,911809,-0.012594458438287104
2014-05-29,1975,2090,1880,2050,1436343,0.04591836734693877
2014-05-30,2090,2125,2010,2070,545619,0.009756097560975618
2014-06-02,2060,2080,1985,2020,435461,-0.024154589371980673
2014-06-03,1960,2255,1930,2190,994166,0.08415841584158423
2014-06-05,2220,2335,2180,2220,897918,0.013698630136986356
2014-06-09,2215,2295,2180,2280,635231,0.027027027027026973
2014-06-10,2275,2395,2230,2355,815790,0.03289473684210531
2014-06-11,2355,2420,2270,2295,876995,-0.02547770700636942
2014-06-12,2265,2330,2225,2260,643314,-0.015250544662309351
2014-06-13,2295,2485,2240,2325,1088252,0.028761061946902755
2014-06-16,2310,2400,2260,2335,678389,0.004301075268817289
2014-06-17,2300,2325,2085,2105,1280938,-0.09850107066381153
2014-06-18,2115,2145,1990,2065,1286767,-0.019002375296912066
2014-06-19,2065,2140,2025,2090,654396,0.012106537530266248
2014-06-20,2095,2115,2025,2090,337878,0.0
2014-06-23,2050,2105,1920,2060,490683,-0.014354066985645897
2014-06-24,2060,2090,1995,2060,413538,0.0
2014-06-25,2015,2125,2000,2050,1036371,-0.004854368932038833
2014-06-26,2100,2100,1975,1975,933030,-0.03658536585365857
2014-06-27,1975,2000,1880,1885,484105,-0.04556962025316458
2014-06-30,1925,2165,1890,2165,1048778,0.14854111405835546
2014-07-01,2250,2355,2180,2295,2361801,0.06004618937644346
2014-07-02,2330,2330,2260,2300,956940,0.002178649237472685
2014-07-03,2295,2420,2275,2400,1086288,0.04347826086956519
2014-07-04,2430,2710,2370,2610,2618969,0.08749999999999991
2014-07-07,2585,2655,2530,2615,1054697,0.0019157088122605526
2014-07-08,2640,2750,2560,2705,1598376,0.03441682600382401
2014-07-09,2845,2885,2570,2735,1529710,0.01109057301293892
2014-07-10,2715,2735,2630,2675,596462,-0.021937842778793404
2014-07-11,2675,3000,2605,2985,1839649,0.11588785046728978
2014-07-14,3120,3345,3050,3270,2866610,0.09547738693467345
2014-07-15,3340,3345,3005,3235,1862100,-0.010703363914373099
2014-07-16,3125,3285,3060,3250,1338367,0.004636785162287493
2014-07-17,3250,3445,3230,3390,1176545,0.04307692307692301
2014-07-18,3380,3420,3245,3265,941538,-0.03687315634218291
2014-07-21,3405,3430,3060,3095,1456635,-0.05206738131699851
2014-07-22,3125,3190,2950,3155,2015671,0.01938610662358653
2014-07-23,3210,3210,3080,3080,745644,-0.023771790808240878
2014-07-24,3090,3235,2940,3065,1160837,-0.004870129870129913
2014-07-25,2990,3160,2975,3095,407695,0.00978792822185981
2014-07-28,3060,3135,2965,2985,743623,-0.03554119547657508
2014-07-29,3000,3045,2840,2885,770171,-0.03350083752093802
2014-07-30,2865,3315,2860,3315,2035708,0.14904679376083196
2014-07-31,3415,3560,3000,3200,2677762,-0.03469079939668174
2014-08-01,3155,3245,3085,3205,513435,0.0015624999999999112
2014-08-04,3275,3275,3095,3205,663628,0.0
2014-08-05,3210,3345,3130,3295,881251,0.02808112324492984
2014-08-06,3270,3360,3170,3185,621363,-0.03338391502276172
2014-08-07,3100,3220,2710,2710,2929695,-0.14913657770800626
2014-08-08,2605,2675,2305,2305,4978947,-0.14944649446494462
2014-08-11,2360,2370,1960,2000,8836413,-0.13232104121475052
2014-08-12,2085,2170,1820,2100,7204661,0.050000000000000044
