Date,Open,High,Low,Close,Volume,Change
2012-10-17,50298,50514,42780,48677,188243,-0.032247161971410976
2012-10-18,49108,50298,44890,45486,129758,-0.06555457402880205
2012-10-19,45647,46945,43159,45486,127934,0.0
2012-10-22,45160,47864,44294,47595,97206,0.0463659147869675
2012-10-23,47702,49055,47269,48298,82816,0.014770459081836274
2012-10-24,47323,49541,45323,46621,97749,-0.0347219346556793
2012-10-25,46783,47323,43808,44242,75390,-0.05102850646704271
2012-10-26,44349,45701,43213,44404,59348,0.0036616789476062728
2012-10-29,44403,44836,42240,42348,68269,-0.046302134942798
2012-10-30,42510,43104,40833,42997,88700,0.015325399074336499
2012-10-31,43321,45376,42997,43809,61653,0.018885038491057493
2012-11-01,43645,43645,41861,42997,67193,-0.018535004222876572
2012-11-02,44024,46728,43429,46459,125457,0.08051724538921312
2012-11-05,46187,47053,44998,45486,64993,-0.020943197227663135
2012-11-06,46025,48784,45972,47757,106937,0.049927450204458435
2012-11-07,48080,50028,47053,48893,68413,0.02378708880373548
2012-11-08,48135,49757,48026,49217,73879,0.006626715480743561
2012-11-09,48946,49000,47594,47811,60506,-0.028567364934880213
2012-11-12,48135,48513,46836,47974,31376,0.0034092572838886337
2012-11-13,48405,50244,47918,49542,60929,0.03268437070079622
2012-11-14,49919,50190,47431,48136,45793,-0.028379960437608487
2012-11-15,47269,47702,44944,46459,69282,-0.034838790094731564
2012-11-16,46998,47810,45972,47054,55968,0.012806991110441368
2012-11-19,47053,49432,46836,48947,58421,0.0402303736132954
2012-11-20,49757,49757,48080,49326,54857,0.007743069033852912
2012-11-21,49325,49811,48730,48731,26198,-0.012062603900579782
2012-11-22,48730,49811,47648,49758,40815,0.02107488046623307
2012-11-23,50136,50136,47810,48353,34444,-0.028236665460830368
2012-11-26,48405,48405,46783,46838,20838,-0.03133207867143717
2012-11-27,46998,47431,44998,45432,53013,-0.030018361159742102
2012-11-28,45160,45972,45106,45486,24786,0.0011885895404120106
2012-11-29,45972,45972,44078,44188,19202,-0.028536252912984228
2012-11-30,44349,46458,43753,45053,62242,0.019575450348510826
2012-12-03,44890,44944,42889,42889,53334,-0.048032317492730736
2012-12-04,42727,43808,41753,42997,34094,0.0025181281913777553
2012-12-05,43645,43645,40455,40726,90693,-0.05281763843989118
2012-12-06,41374,41807,37858,39752,67650,-0.02391592594411429
2012-12-07,39859,40941,38021,38833,56192,-0.02311833366874627
2012-12-10,38940,38940,36669,37698,80318,-0.029227718692864335
2012-12-11,37967,39156,36669,37481,55800,-0.005756273542362966
2012-12-12,37480,39048,37480,38779,38096,0.03463087964568712
2012-12-13,39103,41482,38021,41375,71529,0.06694344877382097
2012-12-14,41374,42402,40887,42186,50957,0.019601208459214536
2012-12-17,42078,42186,37750,40402,50565,-0.04228891101313237
2012-12-18,40400,42727,40130,42619,37129,0.05487352111281618
2012-12-20,42293,43213,41699,42889,31662,0.0063352026091649805
2012-12-21,42564,42942,41266,42835,27189,-0.0012590640956888777
2012-12-24,42186,43808,42186,43106,28136,0.006326602077740162
2012-12-26,42186,43808,42186,43809,46643,0.016308634528835908
2012-12-27,43591,44565,43051,44188,30168,0.008651190394667774
2012-12-28,44024,44836,43970,44675,30620,0.011021091699103813
2013-01-02,44727,44727,42727,42727,49754,-0.04360380526021268
2013-01-03,42456,42727,39643,39644,89293,-0.0721557797177429
2013-01-04,39643,41104,39643,40293,39743,0.016370699223085428
2013-01-07,40184,42942,40184,42781,49812,0.061747698111334515
2013-01-08,42131,44240,42078,42727,59074,-0.0012622425843248353
2013-01-09,43104,45160,42727,43755,86903,0.02405972804081724
2013-01-10,44402,45862,44078,45756,64927,0.0457319163524168
2013-01-11,46783,47269,44836,44999,49786,-0.016544278346009245
2013-01-14,45160,46404,44890,46189,45419,0.026445032111824807
2013-01-15,46404,46404,43429,45648,33860,-0.011712745458875462
2013-01-16,46079,46079,44565,44999,24053,-0.014217490361023488
2013-01-17,44998,46079,44619,45919,20730,0.020444898775528353
2013-01-18,45972,46296,45376,46189,15651,0.0058799189877827285
2013-01-21,46296,46512,45160,45161,22828,-0.022256381389508362
2013-01-22,45052,45701,44186,44891,22237,-0.00597860986249199
2013-01-23,44890,46458,44024,46081,32577,0.026508654295961387
2013-01-24,46349,46512,44240,44566,19650,-0.032876890692476346
2013-01-25,44565,44890,43159,43701,23430,-0.019409415249293183
2013-01-28,44132,44186,41645,41646,33403,-0.04702409555845399
2013-01-29,42186,43213,41915,41916,24853,0.006483215674974785
2013-01-30,41699,41753,39914,39914,59989,-0.047762191048764224
2013-01-31,40022,40671,39373,39644,23253,-0.006764543769103626
2013-02-01,39643,39805,37750,39590,54278,-0.0013621228937543695
2013-02-04,39265,39535,37913,37914,59506,-0.04233392270775449
2013-02-05,37642,38345,36831,36886,54633,-0.027113994830405663
2013-02-06,37155,37696,36831,37319,32713,0.011738871116412808
2013-02-07,37047,37047,33964,34074,188489,-0.08695302660843007
2013-02-08,34018,34018,32504,33316,191354,-0.02224570053413155
2013-02-12,33531,33964,32883,33262,92511,-0.0016208428382759044
2013-02-13,33369,33748,32990,33749,91109,0.014641332451446054
2013-02-14,33694,36614,33477,36183,177355,0.07212065542682744
2013-02-15,36182,36182,35154,35209,90857,-0.026918718735317704
2013-02-18,35154,36506,34830,35264,62349,0.0015621005992785264
2013-02-19,35479,36344,35371,35534,62553,0.007656533575317592
2013-02-20,36182,36993,35749,36778,73436,0.0350087240389485
2013-02-21,37047,37534,35803,36237,92429,-0.014709880907064043
2013-02-22,36128,38075,35641,37860,82176,0.04478847586720747
2013-02-25,38399,38507,37534,37535,75697,-0.00858425779186478
2013-02-26,37534,38237,37317,37914,41810,0.010097242573597898
2013-02-27,38345,39318,37480,38671,71702,0.019966239383868656
2013-02-28,38940,42131,38454,41375,161768,0.06992319826226367
2013-03-04,41699,42131,41049,41646,67055,0.0065498489425981354
2013-03-05,41374,43213,40779,42997,84451,0.03244009028478123
2013-03-06,42997,43375,41212,41213,90677,-0.04149126683256976
2013-03-07,41049,41861,40184,41646,71718,0.010506393613665566
2013-03-08,41861,42240,40508,40564,63219,-0.025980886519713753
2013-03-11,40833,43808,39373,43809,112447,0.07999704171186273
2013-03-12,44132,44619,42942,43376,74851,-0.009883813828208798
2013-03-13,43159,44998,43159,43430,94773,0.0012449280708226595
2013-03-14,43375,44240,42997,43755,36920,0.007483306470181805
2013-03-15,43753,46349,43753,45919,118214,0.04945720489086969
2013-03-18,46242,47269,45214,45216,68198,-0.015309566845967848
2013-03-19,45701,48026,45593,47433,70619,0.04903131634819524
2013-03-20,47485,48405,46242,47324,53142,-0.0022979782008306637
2013-03-21,47864,48351,44998,47216,89177,-0.0022821401403093633
2013-03-22,46134,48135,46134,46838,54673,-0.008005760759064673
2013-03-25,46512,47269,44294,44891,62812,-0.04156881164866133
2013-03-26,45323,46404,44890,45972,33671,0.02408055066717152
2013-03-27,45972,46620,45052,45594,40947,-0.008222396241190255
2013-03-28,46404,47539,45593,47541,48093,0.042702987235162526
2013-03-29,48243,48676,45701,47433,88070,-0.002271723354578148
2013-04-01,48405,49595,47323,49379,83599,0.0410262897139122
2013-04-02,49379,49811,48135,48785,39204,-0.012029405212742206
2013-04-03,48730,49217,47756,48190,51788,-0.01219637183560518
2013-04-04,47539,48080,46079,47162,47472,-0.02133222660302969
2013-04-05,47594,47648,45647,46243,65495,-0.019486026886052277
2013-04-08,45538,46134,42456,42457,128392,-0.08187185087472704
2013-04-09,41753,42889,40455,42510,102612,0.0012483218315000322
2013-04-10,42997,44240,42889,43268,57687,0.017831098565043613
2013-04-11,44024,45863,43429,45648,46946,0.05500600905981323
2013-04-12,45809,46728,45268,45648,37940,0.0
2013-04-15,46296,47053,45160,46730,33509,0.023703119523308835
2013-04-16,45701,46404,43916,44134,115811,-0.05555317783008773
2013-04-17,44294,45214,42131,45216,151567,0.02451624597815738
2013-04-18,44781,44998,43321,44188,45105,-0.022735314932767148
2013-04-19,43267,43753,41915,41916,74172,-0.0514166742101928
2013-04-22,41320,43429,41320,42240,27762,0.00772974520469516
2013-04-23,42672,44294,42672,44188,67029,0.046117424242424265
2013-04-24,44186,44890,42889,44782,93881,0.013442563591925305
2013-04-25,44078,44457,42997,43268,64639,-0.033808226519583706
2013-04-26,43538,45323,43159,45216,73350,0.045021725062401874
2013-04-29,45809,45809,44781,45648,49636,0.009554140127388644
2013-04-30,45538,47053,44349,44782,49470,-0.018971258324570583
2013-05-02,44240,44673,42942,43376,41988,-0.031396543253986
2013-05-03,43645,43808,42618,43268,45501,-0.002489856141645097
2013-05-06,43104,43753,42727,42727,35697,-0.012503466765276916
2013-05-07,42834,43862,42672,43538,38757,0.018980972218971548
2013-05-08,43753,44132,42942,43538,44869,0.0
2013-05-09,43645,43645,42186,42186,57306,-0.031053332720841542
2013-05-10,41969,42186,40833,40834,73295,-0.03204854691129755
2013-05-13,41049,41266,37480,37481,186200,-0.08211294509477396
2013-05-14,37372,38507,35965,38239,180369,0.020223579947173276
2013-05-15,38507,38507,37372,37589,56765,-0.016998352467376243
2013-05-16,37696,38832,37696,38239,50075,0.01729229295804613
2013-05-20,38778,40671,38724,40293,81204,0.05371479379690891
2013-05-21,39859,40671,39210,40077,52066,-0.00536073263345993
2013-05-22,39859,40833,39643,40834,50153,0.018888639369214255
2013-05-23,41104,41104,39103,39699,90758,-0.027795464563843852
2013-05-24,39697,40725,39643,40618,38173,0.02314919771278867
2013-05-27,40617,41807,40563,41537,54594,0.02262543699837516
2013-05-28,41807,42942,41049,42565,52578,0.02474901894696302
2013-05-29,42727,42997,41645,42565,38929,0.0
2013-05-30,42834,42834,42131,42510,21009,-0.0012921414307529577
2013-05-31,42672,42727,41266,41862,34930,-0.01524347212420607
2013-06-03,41320,41591,39156,39212,74067,-0.06330323443695951
2013-06-04,39589,40076,38940,39265,29657,0.0013516270529430052
2013-06-05,38886,39373,38399,38401,28640,-0.022004329555583846
2013-06-07,37426,40995,37426,40834,39911,0.0633577250592432
2013-06-10,40887,41104,39914,40347,16505,-0.011926335896556783
2013-06-11,40346,41645,40130,41592,30972,0.030857312811361393
2013-06-12,41536,42293,41104,42078,35572,0.011684939411425344
2013-06-13,41753,42402,41536,42186,25711,0.002566661913589119
2013-06-14,42186,42564,41049,42078,19796,-0.002560091025458733
2013-06-17,41591,42131,40346,41159,26705,-0.021840391653595748
2013-06-18,40563,41158,39859,40077,26392,-0.02628829660584564
2013-06-19,40508,40725,38724,39482,53308,-0.014846420640267532
2013-06-20,38940,39156,37480,37481,55326,-0.05068132313459295
2013-06-21,36776,38507,36722,37698,44286,0.005789600064032507
2013-06-24,38075,38291,37209,37319,13179,-0.01005358374449572
2013-06-25,36776,37209,34884,36291,76481,-0.027546290093518055
2013-06-26,36344,37480,35209,35913,37006,-0.010415805571629355
2013-06-27,36669,37750,36452,37698,25338,0.04970345000417686
2013-06-28,38237,38886,36993,37968,41326,0.007162183670221145
2013-07-01,37967,39156,37967,38454,17920,0.012800252844500593
2013-07-02,38886,38886,37372,38401,39598,-0.0013782701409476017
2013-07-03,37642,38669,37642,38184,20817,-0.005650894507955528
2013-07-04,38237,38616,37480,37860,11221,-0.008485229415461926
2013-07-05,37913,38724,37317,38239,22060,0.01001056524035926
2013-07-08,38237,38562,35749,36075,55909,-0.056591438060618726
2013-07-09,36073,36939,35587,36670,24640,0.016493416493416513
2013-07-10,36669,36993,36398,36832,8640,0.004417780201799726
2013-07-11,36614,37750,36614,37102,14260,0.007330582102519578
2013-07-12,37155,38075,36993,37968,15981,0.02334105978114387
2013-07-15,38237,38616,37588,38454,12451,0.012800252844500593
2013-07-16,38454,38886,37967,38401,7870,-0.0013782701409476017
2013-07-17,38832,38832,38075,38401,19141,0.0
2013-07-18,38183,38454,37696,37752,18318,-0.016900601546834704
2013-07-19,37750,42672,37750,41105,51944,0.08881648654375929
2013-07-22,40887,41807,40293,41105,27038,0.0
2013-07-23,40508,40995,39480,40402,51038,-0.017102542269796905
2013-07-24,40293,40563,39265,39265,34091,-0.02814217117964457
2013-07-25,39318,40076,38454,39265,34311,0.0
2013-07-26,39318,40184,38940,39428,26335,0.0041512797656946265
2013-07-29,39265,40130,38399,40023,34851,0.015090798417368267
2013-07-30,39643,40725,39210,40456,35000,0.01081877920195895
2013-07-31,40455,42456,39859,42186,89219,0.04276250741546361
2013-08-01,42348,42402,41104,41105,27982,-0.025624614801118883
2013-08-02,41158,42348,41158,42186,28201,0.026298503831650555
2013-08-05,41645,42348,41645,41916,9569,-0.0064002275636466655
2013-08-06,42240,43483,41645,42619,65732,0.01677163851512553
2013-08-07,42510,43051,41482,41916,27673,-0.01649499049719605
2013-08-08,41861,41861,40563,40564,28084,-0.03225498616280176
2013-08-09,40995,42942,40833,41970,50475,0.03466127600828317
2013-08-12,42078,42456,41266,41375,19043,-0.014176792947343309
2013-08-13,41212,42078,41104,41105,13711,-0.0065256797583082005
2013-08-14,41104,41645,40130,40888,35595,-0.005279163118842023
2013-08-16,40995,41104,39968,40185,31018,-0.01719330855018586
2013-08-19,40076,40995,39914,40672,23511,0.012118949856911865
2013-08-20,40833,41212,38669,38671,36394,-0.04919846577498033
2013-08-21,39156,39373,37804,38725,31663,0.001396395231568981
2013-08-22,38237,39968,37804,37968,36639,-0.01954809554551329
2013-08-23,38454,39265,38237,38454,37926,0.012800252844500593
2013-08-26,38778,39643,38778,39536,25762,0.02813751495293082
2013-08-27,39103,40563,39103,39374,58443,-0.004097531363820295
2013-08-28,39048,40563,39048,39914,37481,0.013714634022451433
2013-08-29,39968,42131,39751,41646,53216,0.04339329558550875
2013-08-30,42186,42618,40995,41429,27210,-0.00521058444988709
2013-09-02,41428,41699,40184,40402,29707,-0.024789398730358014
2013-09-03,40617,41861,40617,41646,28610,0.030790554923023628
2013-09-04,41536,42131,41212,41646,27545,0.0
2013-09-05,42023,42023,40941,41484,17991,-0.003889929404984893
2013-09-06,41104,41374,40400,40780,19790,-0.016970398225822025
2013-09-09,40779,40995,39805,39914,30918,-0.021235899950956316
2013-09-10,39805,40293,38616,39536,48818,-0.009470361276745054
2013-09-11,39318,39752,38886,39428,36898,-0.0027316875758801595
2013-09-12,39373,40346,39373,40293,40737,0.021938723749619582
2013-09-13,40184,40455,39752,40239,9967,-0.001340183158364927
2013-09-16,40292,40292,39589,39969,10856,-0.006709908297919953
2013-09-17,39697,39968,39265,39914,18641,-0.0013760664514999021
2013-09-23,39805,39914,39318,39374,17589,-0.01352908753820714
2013-09-24,39318,39914,39048,39482,18543,0.0027429268044902866
2013-09-25,39859,39914,39103,39265,13546,-0.0054961754723671374
2013-09-26,39210,40833,39103,40834,43551,0.03995925124156363
2013-09-27,40941,42131,40400,41537,36757,0.01721604545231914
2013-09-30,41699,41861,40400,41537,50484,0.0
2013-10-01,40617,42942,40617,42240,42471,0.01692466957170713
2013-10-02,42456,44349,41915,44350,83301,0.0499526515151516
2013-10-04,44349,44998,43321,44837,44656,0.010980834272829698
2013-10-07,44619,44944,43862,44350,32652,-0.010861565225148917
2013-10-08,44186,44836,43591,44079,24573,-0.006110484780157854
2013-10-10,44078,44457,42510,43051,44551,-0.023321763197894696
2013-10-11,43159,43753,42780,43755,41693,0.01635269796288119
2013-10-14,43753,43753,42727,43106,24162,-0.014832590561078773
2013-10-15,43159,43375,41104,41537,74010,-0.036398645200204194
2013-10-16,41536,42402,41266,41808,55833,0.006524303632905681
2013-10-17,42186,42186,41104,42186,28063,0.009041331802525754
2013-10-18,42240,42510,41320,42133,27056,-0.0012563409661973113
2013-10-21,42078,42672,41536,42673,19950,0.01281655709301499
2013-10-22,42672,43104,42023,42781,24543,0.0025308743233425357
2013-10-23,42834,42834,40671,41484,59222,-0.03031719688646828
2013-10-24,41158,42348,40779,42186,32062,0.01692218686722602
2013-10-25,42186,42510,41536,42186,25894,0.0
2013-10-28,42078,42348,41158,41267,16985,-0.02178447826293084
2013-10-29,41536,41536,40563,40726,20801,-0.01310974870962267
2013-10-30,40563,42186,40563,41862,26322,0.02789372882188279
2013-10-31,41536,42293,41158,41862,21094,0.0
2013-11-01,41699,42564,41699,42510,19866,0.015479432420811179
2013-11-04,42618,42618,41915,42133,16478,-0.008868501529051942
2013-11-05,42456,42510,41645,41808,12547,-0.0077136686207960325
2013-11-06,41645,42456,41104,42295,21421,0.01164848832759291
2013-11-07,42293,42348,40995,41484,24885,-0.019174843362099514
2013-11-08,40995,41482,40400,40564,18487,-0.02217722495419916
2013-11-11,40833,41482,39914,40618,14925,0.0013312296617691288
2013-11-12,41104,41212,40400,41051,9482,0.010660298389876477
2013-11-13,40779,40833,39859,40347,21109,-0.01714939952741712
2013-11-14,40130,40995,40130,40564,12776,0.005378342875554498
2013-11-15,40833,41049,40184,40564,22667,0.0
2013-11-18,40941,40941,39968,40456,16832,-0.0026624593235381466
2013-11-19,40563,40563,39373,39374,34713,-0.026745105793948953
2013-11-20,39752,39968,39481,39644,15164,0.0068573170112256054
2013-11-21,39373,39968,39156,39482,18908,-0.004086368681263219
2013-11-22,39805,40563,39373,40293,13037,0.020541006028063524
2013-11-25,40671,40725,40184,40510,9238,0.005385550840096398
2013-11-26,40238,41266,40022,41105,17086,0.014687731424339656
2013-11-27,40779,41645,40779,41375,14650,0.0065685439727527495
2013-11-28,41536,41753,40887,41754,26151,0.009160120845921549
2013-11-29,41807,42456,41212,42403,45681,0.015543420989605705
2013-12-02,42240,42727,41482,42457,27549,0.0012734947998962465
2013-12-03,42456,42456,40887,41267,66072,-0.028028358103492912
2013-12-04,41212,41807,40076,41754,35668,0.01180119708241456
2013-12-05,41915,41915,40995,41375,27347,-0.009076974661110349
2013-12-06,41212,41699,40671,41537,16553,0.003915407854984787
2013-12-09,41428,41861,41158,41537,15275,0.0
2013-12-10,41374,41645,40076,40456,32969,-0.02602498976815848
2013-12-11,40346,40725,39535,39644,30110,-0.020071188451651123
2013-12-12,39643,40076,39373,39699,14123,0.0013873473917869195
2013-12-13,40400,40995,39589,39752,35273,0.0013350462228267634
2013-12-16,39210,39697,38832,38888,35821,-0.021734755484000834
2013-12-17,38940,39103,37317,38130,65557,-0.019491874099979434
2013-12-18,37588,39210,37588,39158,23718,0.02696039863624433
2013-12-19,39210,39265,37913,38454,24997,-0.017978446294499184
2013-12-20,38183,38724,37967,38239,10298,-0.0055910958547875644
2013-12-23,38237,39373,37967,39374,13969,0.029681738539187652
2013-12-24,39643,39643,38724,39158,18862,-0.005485853608980573
2013-12-26,39427,39968,38562,39752,31472,0.015169314060983652
2013-12-27,39557,41502,39557,40725,23053,0.024476755886496226
2013-12-30,41178,41957,40854,41504,17880,0.01912829957028861
2014-01-02,41568,41697,40336,41374,27928,-0.0031322282189668593
2014-01-03,40984,41373,40400,40596,14438,-0.018804079856915012
2014-01-06,40270,40789,39363,39882,30241,-0.017587939698492483
2014-01-07,39622,40465,39428,40466,27518,0.014643197432425703
2014-01-08,40594,40725,39752,40531,26139,0.0016062867592547825
2014-01-09,39622,40076,36963,38391,174392,-0.05279909205299649
2014-01-10,37936,38260,36379,37483,76819,-0.023651376624729714
2014-01-13,37482,39428,36963,39104,55220,0.043246271643144985
2014-01-14,39103,39233,37741,38455,39892,-0.016596767594107997
2014-01-15,38455,38973,38066,38650,26531,0.0050708620465478305
2014-01-16,38455,39039,38455,38520,18073,-0.003363518758085382
2014-01-17,38520,38779,37871,37872,12306,-0.016822429906542036
2014-01-20,37547,38001,37093,37547,17975,-0.008581537811575779
2014-01-21,37612,37871,37223,37678,19563,0.0034889605028365356
2014-01-22,37871,37871,37028,37483,19131,-0.005175433940230345
2014-01-23,37352,37936,37223,37678,13227,0.0052023584024758485
2014-01-24,37612,38649,36574,37872,28124,0.005148893253357434
2014-01-27,37028,37871,36963,37807,18570,-0.0017163075623151114
2014-01-28,37287,37871,36899,37289,21052,-0.013701166450657332
2014-01-29,37287,38325,37287,37872,31668,0.015634637560674625
2014-02-03,37806,38260,37482,38067,13138,0.005148922686945445
2014-02-04,37547,38001,36704,37483,26526,-0.015341371791840697
2014-02-05,37612,37741,37028,37483,10468,0.0
2014-02-06,37482,37547,36250,36251,33014,-0.03286823359923163
2014-02-07,36768,36768,35731,35991,29828,-0.00717221593887063
2014-02-10,35991,36185,34953,34954,39997,-0.028812758745241918
2014-02-11,35083,35861,34953,35797,24657,0.024117411455055304
2014-02-12,36250,36250,35471,36186,17801,0.010866832416124295
2014-02-13,35796,36250,35666,36121,15800,-0.0017962748024097364
2014-02-14,36120,36899,35731,36640,17402,0.014368372968633247
2014-02-17,36250,37158,36120,37159,14477,0.01416484716157207
2014-02-18,36639,38909,36510,37807,31363,0.01743857477327171
2014-02-19,37806,38001,37093,37937,10906,0.003438516676805836
2014-02-20,37936,38195,37223,37223,13602,-0.01882067638453222
2014-02-21,37223,37936,37158,37223,10417,0.0
2014-02-24,37158,37547,36768,36964,11289,-0.006958063562850891
2014-02-25,36963,37871,36963,37289,14209,0.00879233849150518
2014-02-26,37806,37936,37352,37937,12931,0.01737777896966941
2014-02-27,38131,38325,37676,38326,14779,0.010253841895774496
2014-02-28,38260,39039,37741,39039,26380,0.01860355894171062
2014-03-03,39687,39946,38714,39947,30453,0.023258792489561753
2014-03-04,39363,40206,39298,39947,23531,0.0
2014-03-05,40206,40336,38844,39363,22249,-0.014619370666132614
2014-03-06,39039,39752,38131,38650,39389,-0.01811345679953258
2014-03-07,38195,38973,37936,38780,26941,0.003363518758085382
2014-03-10,38844,38844,37936,38326,22870,-0.011707065497679192
2014-03-11,38131,39298,38066,39299,22094,0.025387465428168943
2014-03-12,39557,39557,38260,38261,23515,-0.026412885824066756
2014-03-13,38779,39039,38325,39039,15715,0.02033402158856279
2014-03-14,38390,39039,38390,38715,17125,-0.008299392914777548
2014-03-17,38649,39103,38520,39039,16298,0.008368849283223456
2014-03-18,39039,39168,38325,38586,13223,-0.011603780834550048
2014-03-19,38584,38909,38066,38455,13465,-0.003395013735551733
2014-03-20,38455,38455,37417,38131,13228,-0.008425432323495019
2014-03-21,37871,38390,37676,37937,9862,-0.005087723899189656
2014-03-24,38260,38260,37676,37872,5575,-0.0017133668977515892
2014-03-25,37676,38131,37093,37353,14385,-0.013704055766793455
2014-03-26,37417,37612,36899,37029,12478,-0.008674002088185695
2014-03-27,37093,37806,36704,37029,10058,0.0
2014-03-28,36834,37871,36768,37613,8754,0.015771422398660473
2014-03-31,37482,37482,36055,36834,29055,-0.02071092441443123
2014-04-01,36768,36963,35991,36705,22573,-0.003502199055220756
2014-04-02,37158,37158,36574,36705,7903,0.0
2014-04-03,36899,36963,36055,36056,19098,-0.017681514780002683
2014-04-04,38390,39168,35666,35926,116294,-0.003605502551586426
2014-04-07,35666,35666,34953,35343,35378,-0.01622780159216164
2014-04-08,35277,35926,34434,35148,43501,-0.00551735845853496
2014-04-09,34694,35796,34694,35797,25331,0.018464777512233965
2014-04-10,35796,35861,35083,35473,20504,-0.009051037796463435
2014-04-11,35018,35277,34823,35018,18006,-0.012826656893975663
2014-04-14,35018,35471,34758,35343,7980,0.009280941230224382
2014-04-15,35666,35731,34888,35278,23973,-0.00183911948617832
2014-04-16,35407,35602,34823,35473,23243,0.005527524236067727
2014-04-17,35342,35537,35018,35537,15512,0.0018041891015703193
2014-04-18,35342,35861,35213,35537,19186,0.0
2014-04-21,35277,35666,34888,34954,33008,-0.016405436587218936
2014-04-22,35018,35213,33721,34046,61015,-0.02597699834067635
2014-04-23,34045,34369,33591,33787,32541,-0.0076073547553310306
2014-04-24,33591,33915,32942,32944,38260,-0.024950424719566655
2014-04-25,33008,33915,33008,33397,19030,0.013750607090820877
2014-04-28,33267,33915,33137,33397,10399,0.0
2014-04-29,33202,34110,33137,34046,16047,0.019432883193101214
2014-04-30,34110,34110,33591,34046,16288,0.0
2014-05-02,34110,34110,33072,33203,24049,-0.02476061798742879
2014-05-07,33137,33397,32067,32230,20532,-0.029304580911363454
2014-05-08,31645,32424,31645,32230,13881,0.0
2014-05-09,31938,32424,31808,32036,15435,-0.006019236735960276
2014-05-12,32034,32164,31256,31290,23575,-0.023286302909227174
2014-05-13,31419,31581,30641,31063,43434,-0.007254713966123316
2014-05-14,30900,31354,30575,30803,32266,-0.008370086598203597
2014-05-15,30803,31062,30641,30706,24515,-0.003149043924293049
2014-05-16,30641,31483,30608,30965,31734,0.008434833583013113
2014-05-19,31127,31159,30381,30544,20745,-0.013595995478766332
2014-05-20,30381,30705,28857,30188,92147,-0.011655316919853331
2014-05-21,30154,31127,29895,31096,29892,0.03007817675897706
2014-05-22,31062,33332,31062,33138,76338,0.06566760998199128
2014-05-23,33397,33656,32489,32813,51135,-0.009807471784658128
2014-05-26,33137,33656,32229,33397,36537,0.01779782403315755
2014-05-27,33397,33526,32748,33073,17364,-0.009701470191933459
2014-05-28,32748,33656,32553,33527,19060,0.013727209506243732
2014-05-29,33137,33915,33072,33397,22125,-0.003877471888328765
2014-05-30,33461,34499,33137,34500,41140,0.03302691858550166
2014-06-02,34499,34694,33786,34629,22077,0.0037391304347826892
2014-06-03,34434,34888,33526,34046,32513,-0.016835600219469282
2014-06-05,33721,34175,32878,33073,30012,-0.028578981378135415
2014-06-09,32942,33267,32424,32424,38871,-0.01962325764218542
2014-06-10,32424,32553,31581,32036,51287,-0.011966444608931703
2014-06-11,32229,35018,32229,34759,48081,0.0849981271070046
2014-06-12,34758,35796,34110,35213,50233,0.01306136540176639
2014-06-13,35277,35796,35083,35084,34369,-0.0036634197597478213
2014-06-16,35018,35666,35018,35213,16347,0.003676889750313439
2014-06-17,35018,35537,34629,34889,16919,-0.009201147303552704
2014-06-18,34694,35213,34369,35148,10618,0.007423543237123464
2014-06-19,35342,35537,34758,35408,20107,0.007397291453283161
2014-06-20,35537,37093,34888,36315,45079,0.025615680072299973
2014-06-23,36834,38001,36379,36705,68649,0.01073936389921526
2014-06-24,36704,36899,35731,36381,24390,-0.008827135267674757
2014-06-25,36510,36510,34953,35408,31507,-0.02674472939171546
2014-06-26,35407,35861,34953,35408,14135,0.0
2014-06-27,35147,35471,34305,34435,32383,-0.027479665612290982
2014-06-30,34694,35213,34564,35084,13233,0.018847103237984664
2014-07-01,34758,35147,34434,34889,10596,-0.005558089157450707
2014-07-02,35018,35471,34888,35343,10317,0.013012697411791674
2014-07-03,36185,36704,35861,36705,24427,0.038536626771920934
2014-07-04,36704,36768,35926,36251,22831,-0.01236888707260586
2014-07-07,36510,36639,35796,36315,15981,0.0017654685387988867
2014-07-08,36055,36704,36055,36381,24833,0.0018174308137133277
2014-07-09,36315,37547,36315,36705,31778,0.008905747505566053
2014-07-10,36768,37676,36704,37613,36660,0.02473777414521172
2014-07-11,37676,39622,37676,39169,96624,0.04136867572381897
2014-07-14,39168,39622,38584,39428,43035,0.006612372028900415
2014-07-15,39492,39557,38584,38974,31053,-0.011514659632748336
2014-07-16,38909,39233,37223,39169,63713,0.0050033355570380245
2014-07-17,39233,39557,39039,39234,23623,0.0016594756057086713
2014-07-18,38714,39492,37741,39234,57628,0.0
2014-07-21,39492,41438,38584,41439,90727,0.05620125401437526
2014-07-22,41438,41827,40984,41763,36441,0.007818721494244452
2014-07-23,42021,42021,40594,40660,26065,-0.02641093791154847
2014-07-24,40270,41178,39817,40012,26487,-0.015937038858829355
2014-07-25,39752,40465,39233,40077,18515,0.001624512646206222
2014-07-28,39687,40141,38584,38910,37746,-0.02911894602889442
2014-07-29,38973,39298,37352,37353,41340,-0.04001542020046256
2014-07-30,37936,39168,37352,39169,37200,0.048617246272053105
2014-07-31,39168,39168,38131,38715,21375,-0.011590798846026207
2014-08-01,38066,38844,37871,38326,10811,-0.010047785096215955
2014-08-04,38844,40206,38584,40142,45118,0.0473829776131085
2014-08-05,40336,40336,39492,40142,45068,0.0
2014-08-06,40141,40725,39298,40531,47033,0.009690598375766024
