Date,Open,High,Low,Close,Volume,Change
2012-10-18,97000,97500,96200,96200,70086,-0.008247422680412342
2012-10-19,96200,97000,95100,96000,51931,-0.0020790020790020236
2012-10-22,94000,95400,93000,95100,62447,-0.009375000000000022
2012-10-23,95200,96000,93900,93900,85262,-0.012618296529968487
2012-10-24,93100,93800,92100,92500,132052,-0.014909478168264156
2012-10-25,92100,93100,90000,91500,100105,-0.010810810810810811
2012-10-26,91200,92800,90500,91700,70206,0.002185792349726823
2012-10-29,93000,93000,88000,89200,140321,-0.02726281352235549
2012-10-30,89200,89800,86200,89100,191712,-0.0011210762331838042
2012-10-31,90100,90400,87600,89200,163555,0.001122334455667895
2012-11-01,87200,88000,85100,86400,314565,-0.03139013452914796
2012-11-02,87000,87000,85200,87000,157375,0.00694444444444442
2012-11-05,87000,87100,84900,85900,112137,-0.012643678160919491
2012-11-06,85400,87300,85100,87300,109178,0.016298020954598424
2012-11-07,87600,88500,86500,87000,241138,-0.0034364261168384758
2012-11-08,85700,88500,85200,88400,146533,0.016091954022988464
2012-11-09,87200,89800,86800,89300,170594,0.010180995475113086
2012-11-12,89600,91000,88600,90200,123141,0.010078387458006821
2012-11-13,90500,90600,88300,89200,61265,-0.011086474501108667
2012-11-14,88600,89400,86200,86800,106692,-0.026905829596412523
2012-11-15,85500,87300,84600,86700,115873,-0.0011520737327188613
2012-11-16,85700,87300,85200,85700,107219,-0.011534025374855816
2012-11-19,86600,88900,85800,87500,100537,0.02100350058343059
2012-11-20,88700,90200,88600,90100,170267,0.029714285714285804
2012-11-21,90100,90700,89100,89100,103236,-0.011098779134295245
2012-11-22,90500,93500,89700,92500,183814,0.038159371492704874
2012-11-23,92200,93500,91700,92600,77185,0.00108108108108107
2012-11-26,92500,93600,92100,92400,60477,-0.002159827213822907
2012-11-27,93500,93500,92000,92400,97699,0.0
2012-11-28,92500,92500,90800,91900,91623,-0.005411255411255422
2012-11-29,92800,94200,92200,93700,97144,0.019586507072905324
2012-11-30,93000,94500,93000,94500,69880,0.008537886872998834
2012-12-03,94400,94500,92200,92700,89135,-0.01904761904761909
2012-12-04,91900,93300,91500,92000,60367,-0.007551240560949246
2012-12-05,91600,94900,91600,94200,90470,0.023913043478260843
2012-12-06,93700,96700,93600,94200,82028,0.0
2012-12-07,94900,95000,91900,92800,75072,-0.014861995753715496
2012-12-10,92200,94600,91500,92500,73437,-0.003232758620689613
2012-12-11,92700,92900,90100,91500,111807,-0.010810810810810811
2012-12-12,91700,92400,90900,90900,96645,-0.006557377049180357
2012-12-13,90900,93700,90900,93700,140112,0.030803080308030806
2012-12-14,93300,93900,92200,93200,75922,-0.005336179295624355
2012-12-17,93800,93900,92400,92400,45296,-0.008583690987124415
2012-12-18,93000,93700,91000,93300,79684,0.009740259740259827
2012-12-20,94100,94300,91500,92000,101712,-0.01393354769560562
2012-12-21,92400,94200,92000,92100,112532,0.0010869565217390686
2012-12-24,92500,93000,91100,92100,64572,0.0
2012-12-26,93000,93500,91600,91600,65400,-0.005428881650380024
2012-12-27,91200,92500,91000,92400,56514,0.008733624454148492
2012-12-28,92500,94300,92000,94300,68071,0.02056277056277067
2013-01-02,94700,95500,93400,95000,66999,0.007423117709437932
2013-01-03,95500,97500,94500,95300,89976,0.0031578947368420263
2013-01-04,95400,96400,94200,95400,64141,0.0010493179433368471
2013-01-07,95000,95400,93600,94300,52895,-0.011530398322851187
2013-01-08,94300,95700,93600,94300,44745,0.0
2013-01-09,93900,95000,92800,93500,53331,-0.008483563096500557
2013-01-10,92900,96300,92900,95900,65931,0.025668449197860932
2013-01-11,95900,96500,93500,94400,66031,-0.015641293013555768
2013-01-14,93700,95100,92400,94100,65771,-0.0031779661016949623
2013-01-15,93000,94100,91300,92400,138457,-0.018065887353878818
2013-01-16,92000,93000,90900,91500,52479,-0.009740259740259716
2013-01-17,91500,92200,88400,88900,224984,-0.02841530054644814
2013-01-18,89500,90300,88600,89900,103937,0.011248593925759387
2013-01-21,90700,90800,88100,90100,91325,0.0022246941045607205
2013-01-22,90100,90100,88700,89400,57445,-0.007769145394006638
2013-01-23,89600,90500,88700,89100,60937,-0.003355704697986628
2013-01-24,88500,89200,87800,88500,77204,-0.006734006734006703
2013-01-25,88800,89300,87000,87600,97465,-0.01016949152542368
2013-01-28,87700,89500,87100,89200,77652,0.0182648401826484
2013-01-29,88800,89700,88500,88700,68836,-0.005605381165919243
2013-01-30,88800,89900,88500,89700,76939,0.011273957158962844
2013-01-31,89300,91900,89300,91500,121588,0.02006688963210701
2013-02-01,90800,91100,88300,88900,163626,-0.02841530054644814
2013-02-04,89000,89700,87600,89300,83522,0.004499437570303799
2013-02-05,87600,89000,86200,86500,156612,-0.03135498320268759
2013-02-06,86800,87800,86100,86100,77130,-0.0046242774566473965
2013-02-07,85700,86700,85700,86400,46999,0.0034843205574912606
2013-02-08,85900,89300,85100,88900,127323,0.02893518518518512
2013-02-12,88200,89000,87400,88900,70768,0.0
2013-02-13,88100,89100,88000,88700,52219,-0.0022497187851518996
2013-02-14,88600,88700,87700,88100,63810,-0.006764374295377684
2013-02-15,88400,88400,87200,87300,62237,-0.009080590238365494
2013-02-18,88400,88400,86300,87200,59216,-0.001145475372279492
2013-02-19,87600,88100,86800,87100,53222,-0.0011467889908256534
2013-02-20,87400,88400,87000,88400,122603,0.014925373134328401
2013-02-21,87900,88100,86500,86600,92650,-0.020361990950226283
2013-02-22,87000,87100,86000,86300,98659,-0.0034642032332563577
2013-02-25,86000,87000,85900,86800,76031,0.005793742757821629
2013-02-26,85900,86200,84900,85600,116817,-0.01382488479262678
2013-02-27,85600,85900,84500,85600,107299,0.0
2013-02-28,85900,87500,85800,87500,113000,0.02219626168224309
2013-03-04,87100,87400,85300,85300,109742,-0.025142857142857133
2013-03-05,85900,86800,85700,86100,62913,0.009378663540445586
2013-03-06,87000,87000,86300,86500,48764,0.004645760743321681
2013-03-07,86500,86600,85500,85900,54997,-0.006936416184971095
2013-03-08,85900,87800,85900,87500,89086,0.0186263096623982
2013-03-11,87800,88400,86700,87900,85588,0.004571428571428671
2013-03-12,88500,89300,88200,88500,127159,0.006825938566553003
2013-03-13,89200,89200,88200,88800,77967,0.003389830508474523
2013-03-14,89000,90000,88000,90000,106285,0.013513513513513598
2013-03-15,90500,90500,87700,88600,197694,-0.015555555555555545
2013-03-18,88600,89700,88000,89100,50337,0.0056433408577878375
2013-03-19,89100,90100,88600,89400,63282,0.0033670033670034627
2013-03-20,90000,90000,86700,87000,151027,-0.02684563758389258
2013-03-21,87100,87900,85600,86600,87031,-0.0045977011494252595
2013-03-22,86000,86700,85200,85200,104015,-0.0161662817551963
2013-03-25,86500,86900,85800,86900,47373,0.0199530516431925
2013-03-26,86200,87100,85200,86000,96112,-0.010356731875719172
2013-03-27,86000,87500,85800,87300,62900,0.015116279069767424
2013-03-28,87400,88200,86900,88200,48140,0.010309278350515427
2013-03-29,88100,88800,86500,88200,90116,0.0
2013-04-01,88400,88400,86300,86800,63610,-0.015873015873015928
2013-04-02,87200,87200,85000,85800,129130,-0.011520737327188946
2013-04-03,85800,86200,83700,84200,126089,-0.018648018648018683
2013-04-04,83100,83600,80900,83000,163710,-0.014251781472684133
2013-04-05,82200,83400,79900,81100,141049,-0.02289156626506028
2013-04-08,81600,82400,80400,81000,72584,-0.0012330456226880004
2013-04-09,81500,83100,80600,82500,79475,0.0185185185185186
2013-04-10,81900,83800,81200,83200,77633,0.00848484848484854
2013-04-11,83200,84000,82600,83200,65344,0.0
2013-04-12,83200,84700,82800,83600,90665,0.004807692307692291
2013-04-15,83000,83800,80300,81300,137248,-0.027511961722488043
2013-04-16,80400,82300,79700,80900,169263,-0.004920049200492049
2013-04-17,80700,81500,76300,80000,261266,-0.011124845488257096
2013-04-18,79500,79600,76500,77600,247249,-0.030000000000000027
2013-04-19,78100,80500,77700,79700,169711,0.027061855670102997
2013-04-22,78900,81500,78600,80300,75064,0.007528230865746499
2013-04-23,80300,81900,80000,81800,62341,0.018679950186799577
2013-04-24,82000,83500,81100,83500,121455,0.020782396088019572
2013-04-25,83600,83600,81900,82500,69009,-0.0119760479041916
2013-04-26,82000,83100,80700,81500,121612,-0.012121212121212088
2013-04-29,81500,81500,79300,79500,161155,-0.024539877300613466
2013-04-30,79900,81800,79800,81000,129934,0.018867924528301883
2013-05-02,80800,81800,79500,79700,87050,-0.016049382716049387
2013-05-03,80000,80700,78000,80300,106900,0.007528230865746499
2013-05-06,81100,83100,80100,80700,140992,0.00498132004981322
2013-05-07,80400,82300,80400,81800,107913,0.013630731102850069
2013-05-08,81800,81900,80200,81700,150668,-0.0012224938875305957
2013-05-09,81300,82500,80900,82300,123248,0.007343941248469932
2013-05-10,80000,80000,77300,77500,398370,-0.05832320777642774
2013-05-13,77500,77500,74800,75100,275352,-0.030967741935483906
2013-05-14,75400,76600,74700,76000,240411,0.011984021304926706
2013-05-15,75900,76100,74400,75700,229400,-0.003947368421052588
2013-05-16,75500,77400,75500,76600,148732,0.011889035667107084
2013-05-20,76400,76900,75200,75800,142327,-0.010443864229765065
2013-05-21,76200,76500,75600,75800,124414,0.0
2013-05-22,76200,76500,75300,75800,197665,0.0
2013-05-23,75800,76500,74500,74500,183905,-0.01715039577836408
2013-05-24,74800,75200,74100,75100,123353,0.008053691275167862
2013-05-27,75300,75300,74300,74900,119367,-0.0026631158455392434
2013-05-28,74900,76000,74500,75900,163373,0.013351134846461887
2013-05-29,76400,76600,75000,75900,234618,0.0
2013-05-30,75000,75100,65700,68700,1448433,-0.09486166007905139
2013-05-31,69300,71400,68000,70800,533771,0.03056768558951961
2013-06-03,70900,71100,67600,69000,434121,-0.025423728813559365
2013-06-04,69300,69400,66800,67700,280943,-0.018840579710144967
2013-06-05,67800,69000,66900,66900,260761,-0.011816838995568735
2013-06-07,67100,68800,67100,67600,197408,0.010463378176382765
2013-06-10,68200,68600,67400,68100,96496,0.007396449704142105
2013-06-11,67600,67900,66000,67100,233598,-0.014684287812041119
2013-06-12,67100,67600,66500,66800,88898,-0.0044709388971684305
2013-06-13,66600,67600,66500,66500,205489,-0.004491017964071808
2013-06-14,66900,69400,66400,68900,295277,0.03609022556390973
2013-06-17,69000,71000,68900,70300,273830,0.020319303338171224
2013-06-18,70800,71500,68900,71200,221207,0.012802275960170695
2013-06-19,71200,71200,69200,71000,222250,-0.002808988764044895
2013-06-20,69700,71200,69600,70400,157451,-0.008450704225352101
2013-06-21,69100,69300,67500,68800,152669,-0.022727272727272707
2013-06-24,68200,68800,66900,67300,141381,-0.021802325581395388
2013-06-25,66100,67000,64800,66300,259856,-0.014858841010401136
2013-06-26,66400,67500,65900,66900,108286,0.009049773755656076
2013-06-27,67300,68400,66600,67900,138914,0.014947683109117982
2013-06-28,67800,69800,67700,69500,98643,0.02356406480117812
2013-07-01,68500,69600,68400,68400,78538,-0.015827338129496438
2013-07-02,68400,70300,68100,70000,156535,0.023391812865497075
2013-07-03,69500,70300,67800,67800,91885,-0.03142857142857147
2013-07-04,68400,68600,66400,67800,74007,0.0
2013-07-05,68500,69000,67100,67100,57206,-0.010324483775811188
2013-07-08,67100,68100,66600,67300,54784,0.0029806259314455463
2013-07-09,67900,68300,67000,68300,52934,0.014858841010401136
2013-07-10,68500,68700,67100,67100,54893,-0.017569546120058566
2013-07-11,68200,70500,67600,70500,172238,0.050670640834575176
2013-07-12,71000,71700,70000,70700,148501,0.0028368794326241176
2013-07-15,71000,72000,70000,72000,111962,0.018387553041018467
2013-07-16,72300,72800,71400,72500,122146,0.00694444444444442
2013-07-17,71800,73100,71700,72900,90731,0.0055172413793103114
2013-07-18,72200,72900,71200,71800,88529,-0.015089163237311354
2013-07-19,71800,73800,71400,73200,258121,0.01949860724233976
2013-07-22,73400,74500,73400,73800,148264,0.008196721311475308
2013-07-23,73500,74700,73300,74100,111315,0.004065040650406582
2013-07-24,73600,74800,73500,74800,190228,0.009446693657219951
2013-07-25,73800,75000,73600,74400,97619,-0.005347593582887722
2013-07-26,74400,75000,73700,74200,75629,-0.0026881720430107503
2013-07-29,74500,74500,71500,72500,199806,-0.022911051212938016
2013-07-30,73000,73400,72300,73200,62035,0.009655172413793212
2013-07-31,73200,73200,71900,72100,126906,-0.015027322404371546
2013-08-01,72900,74200,71800,73900,127823,0.02496532593619971
2013-08-02,74500,74700,73200,73800,95666,-0.0013531799729363803
2013-08-05,73700,74300,73200,74200,48387,0.005420054200542035
2013-08-06,74000,74000,72200,72700,85615,-0.020215633423180557
2013-08-07,72200,72800,71600,72100,56254,-0.008253094910591452
2013-08-08,71800,72700,71700,72100,81218,0.0
2013-08-09,70000,70000,67100,67300,579412,-0.06657420249653256
2013-08-12,67300,68300,66800,67200,186099,-0.0014858841010401136
2013-08-13,67500,68900,67200,68700,167878,0.022321428571428603
2013-08-14,68400,69600,68200,69500,153806,0.011644832605531397
2013-08-16,67900,70000,67300,69500,137428,0.0
2013-08-19,68800,69000,67500,68200,228008,-0.018705035971222972
2013-08-20,67700,69200,67400,67500,188066,-0.01026392961876832
2013-08-21,68300,68300,66300,66900,144973,-0.008888888888888835
2013-08-22,66200,67500,65700,66700,147695,-0.002989536621823663
2013-08-23,66700,67500,66100,66900,112720,0.0029985007496251548
2013-08-26,66900,68100,66800,67600,82230,0.010463378176382765
2013-08-27,67500,68000,66800,67600,113671,0.0
2013-08-28,66400,68000,66200,67400,148367,-0.00295857988165682
2013-08-29,67300,69500,67300,69100,204653,0.02522255192878342
2013-08-30,69000,71500,68800,70700,362972,0.02315484804630974
2013-09-02,71000,71200,70300,71100,102401,0.005657708628005631
2013-09-03,71200,73000,71200,72300,301459,0.016877637130801704
2013-09-04,72300,73900,71700,73000,223237,0.009681881051175623
2013-09-05,72900,73500,71700,73300,187427,0.004109589041095818
2013-09-06,73500,74000,72200,72800,120206,-0.006821282401091366
2013-09-09,72800,73800,72800,73700,95044,0.012362637362637319
2013-09-10,73700,74400,72500,73200,135016,-0.006784260515603768
2013-09-11,73600,74600,73600,74400,195848,0.016393442622950838
2013-09-12,74500,77000,73500,76300,287910,0.02553763440860224
2013-09-13,76400,77400,75800,76600,208350,0.003931847968545288
2013-09-16,77000,77500,75600,76700,130708,0.0013054830287206887
2013-09-17,76100,76700,75400,76000,117798,-0.009126466753585416
2013-09-23,76500,78500,76200,77600,186266,0.021052631578947434
2013-09-24,76900,77500,75600,76100,94568,-0.019329896907216537
2013-09-25,76100,77100,75700,76300,108140,0.0026281208935610145
2013-09-26,75600,77500,75600,77000,77352,0.00917431192660545
2013-09-27,76700,77600,76200,77600,93944,0.007792207792207684
2013-09-30,76800,77600,76500,77500,123550,-0.0012886597938144284
2013-10-01,76800,78200,75900,76200,116350,-0.01677419354838705
2013-10-02,76200,76300,75200,75200,79767,-0.013123359580052507
2013-10-04,74600,75900,74100,75300,78727,0.0013297872340425343
2013-10-07,74800,76200,74100,74500,68775,-0.010624169986719778
2013-10-08,74300,75300,73700,75000,57075,0.006711409395973256
2013-10-10,75200,77000,74700,75600,97842,0.008000000000000007
2013-10-11,76100,77700,75700,77600,141130,0.02645502645502651
2013-10-14,77600,79100,77200,77800,189245,0.002577319587628857
2013-10-15,78200,79100,76700,77800,165537,0.0
2013-10-16,77800,79500,77200,78900,168916,0.014138817480719768
2013-10-17,78200,78200,74200,75500,484592,-0.04309252217997461
2013-10-18,74000,77100,71800,77100,233836,0.02119205298013238
2013-10-21,75300,76000,72700,74700,241918,-0.0311284046692607
2013-10-22,75600,77400,74400,75800,174140,0.014725568942436373
2013-10-23,76500,77400,73200,73800,222905,-0.02638522427440637
2013-10-24,73400,74800,73100,74800,103762,0.013550135501354976
2013-10-25,74900,75000,73700,73900,92804,-0.012032085561497374
2013-10-28,74000,74600,73300,74100,62357,0.0027063599458727605
2013-10-29,74200,78000,73900,77700,221970,0.04858299595141702
2013-10-30,77700,79500,77200,79200,261056,0.019305019305019266
2013-10-31,79200,80000,78300,79300,151075,0.0012626262626262985
2013-11-01,78400,78800,77700,78200,96070,-0.013871374527112179
2013-11-04,76900,78800,76300,77300,136241,-0.011508951406649648
2013-11-05,77100,77700,76300,77500,65079,0.002587322121604174
2013-11-06,78600,81000,78600,80300,387445,0.03612903225806452
2013-11-07,80400,81400,79300,80000,139748,-0.0037359900373599153
2013-11-08,79800,80300,78700,79000,114476,-0.012499999999999956
2013-11-11,79000,79600,75500,76800,158958,-0.027848101265822822
2013-11-12,76800,76800,73000,74800,311091,-0.02604166666666663
2013-11-13,75100,75700,73900,75600,94217,0.010695187165775444
2013-11-14,75700,77400,75200,76800,127044,0.015873015873015817
2013-11-15,77300,78200,76600,77500,96900,0.00911458333333326
2013-11-18,78200,78300,75500,77500,139113,0.0
2013-11-19,77500,78300,77000,78100,91309,0.007741935483871032
2013-11-20,77800,78700,77000,78000,78117,-0.001280409731113985
2013-11-21,77600,77600,75800,75900,102369,-0.02692307692307694
2013-11-22,76700,78100,76100,77400,87207,0.01976284584980248
2013-11-25,77700,78400,77600,78300,56552,0.011627906976744207
2013-11-26,78900,80000,77300,79800,179834,0.019157088122605304
2013-11-27,79800,80600,79200,80500,127112,0.00877192982456143
2013-11-28,80700,81200,79400,80300,92555,-0.00248447204968949
2013-11-29,79600,80200,78300,79000,78552,-0.016189290161892855
2013-12-02,79000,79600,76600,76800,138548,-0.027848101265822822
2013-12-03,76800,77500,75700,76300,143939,-0.00651041666666663
2013-12-04,76900,77000,76000,76300,80371,0.0
2013-12-05,76700,77500,75800,76100,113442,-0.002621231979030192
2013-12-06,76100,77300,75200,76200,96012,0.0013140604467805073
2013-12-09,77100,77200,75200,75700,89602,-0.006561679790026198
2013-12-10,75900,76600,75700,76200,70016,0.006605019815059343
2013-12-11,76300,76500,74600,76200,79155,0.0
2013-12-12,75800,76500,75100,75200,64664,-0.013123359580052507
2013-12-13,75800,76500,75100,76500,90803,0.017287234042553168
2013-12-16,76400,77900,76100,77800,96042,0.01699346405228752
2013-12-17,78200,78800,77900,78800,99323,0.01285347043701801
2013-12-18,78800,79300,78200,79200,89151,0.0050761421319796
2013-12-19,79500,79600,76500,77400,107511,-0.022727272727272707
2013-12-20,77400,78300,77000,78000,56139,0.007751937984496138
2013-12-23,78300,80200,77000,79700,136544,0.021794871794871717
2013-12-24,79200,80000,78800,79700,81507,0.0
2013-12-26,80000,80200,78000,78300,130753,-0.017565872020075313
2013-12-27,78300,80200,77900,79800,125429,0.019157088122605304
2013-12-30,80200,81800,79900,80900,133611,0.013784461152882121
2014-01-02,81500,82500,80300,80300,100157,-0.007416563658838027
2014-01-03,80200,81700,78400,80100,86668,-0.00249066002490661
2014-01-06,79400,81600,79400,80700,89093,0.0074906367041198685
2014-01-07,80000,81500,79700,80900,86398,0.0024783147459728205
2014-01-08,80800,83100,80800,83100,185984,0.027194066749072876
2014-01-09,82400,84100,82300,83900,135503,0.00962695547533099
2014-01-10,84000,85500,83400,84300,217314,0.004767580452920139
2014-01-13,84300,84500,83100,84500,86691,0.0023724792408066353
2014-01-14,84500,84600,82400,82800,114060,-0.020118343195266286
2014-01-15,83100,84500,81900,83900,76588,0.013285024154589431
2014-01-16,84000,85900,83100,85100,102332,0.014302741358760418
2014-01-17,84700,85100,83200,83900,67035,-0.014101057579318454
2014-01-20,83400,83800,82200,83000,77710,-0.010727056019070313
2014-01-21,83500,83600,82400,83200,37100,0.002409638554216942
2014-01-22,83200,83900,82800,82800,52354,-0.004807692307692291
2014-01-23,83600,83600,82100,83500,82327,0.008454106280193274
2014-01-24,82800,83900,81500,83600,89650,0.0011976047904191933
2014-01-27,82900,82900,80600,80800,91898,-0.03349282296650713
2014-01-28,80900,82800,80700,82000,112272,0.014851485148514865
2014-01-29,82800,84700,82100,84100,185066,0.025609756097561
2014-02-03,84500,84500,81500,81800,100575,-0.027348394768133222
2014-02-04,80000,82100,80000,81700,108426,-0.0012224938875305957
2014-02-05,81700,82400,80400,81000,69526,-0.008567931456548328
2014-02-06,81300,85000,80900,84500,136073,0.043209876543209846
2014-02-07,85000,86400,84200,85300,160174,0.00946745562130169
2014-02-10,85300,85700,83000,83600,123558,-0.01992966002344665
2014-02-11,83100,83600,81200,83000,173339,-0.0071770334928229484
2014-02-12,83100,83900,82300,83800,71568,0.009638554216867545
2014-02-13,84100,84300,81300,81400,157686,-0.02863961813842486
2014-02-14,79000,79000,75500,75500,691307,-0.0724815724815725
2014-02-17,75900,76800,75400,76500,198804,0.013245033112582849
2014-02-18,76500,77200,76100,76700,98580,0.002614379084967311
2014-02-19,76400,76800,74300,74700,283214,-0.026075619295958252
2014-02-20,74500,74700,73100,73500,233844,-0.016064257028112428
2014-02-21,73600,75200,73600,74600,108093,0.014965986394557929
2014-02-24,74900,75700,74800,75300,58537,0.009383378016085686
2014-02-25,75500,75800,74400,74900,105848,-0.005312084993359889
2014-02-26,74700,75000,73500,73500,143035,-0.01869158878504673
2014-02-27,73600,74600,73400,74000,136988,0.006802721088435382
2014-02-28,73700,74000,72000,73200,229073,-0.010810810810810811
2014-03-03,72900,73500,72400,73200,85420,0.0
2014-03-04,72600,73100,72200,72200,95257,-0.013661202185792365
2014-03-05,72800,75200,72700,75000,209968,0.03878116343490312
2014-03-06,74700,75600,74200,74200,96109,-0.010666666666666713
2014-03-07,74600,75900,74500,75300,101558,0.014824797843665749
2014-03-10,75000,75000,73400,73400,101077,-0.025232403718459473
2014-03-11,73400,74600,72700,74000,150465,0.008174386920980936
2014-03-12,74000,74000,72500,72500,182636,-0.020270270270270285
2014-03-13,72800,75100,72700,73900,140800,0.0193103448275862
2014-03-14,72900,74300,72300,72900,117209,-0.013531799729364025
2014-03-17,73100,74900,73100,74300,114069,0.019204389574760006
2014-03-18,74500,75000,73900,74500,101242,0.0026917900403768957
2014-03-19,75400,76000,74200,74400,146233,-0.0013422818791946067
2014-03-20,74400,75400,74100,74300,76816,-0.0013440860215053752
2014-03-21,74600,75300,74300,74600,72542,0.004037685060565233
2014-03-24,75000,76300,74800,75000,93669,0.00536193029490617
2014-03-25,75500,76400,74600,76100,113180,0.014666666666666606
2014-03-26,76400,76900,75900,76800,105559,0.009198423127463773
2014-03-27,76400,77300,76400,76700,90177,-0.0013020833333333703
2014-03-28,76300,77500,75900,76800,77094,0.0013037809647979959
2014-03-31,76500,77300,75300,76300,74976,-0.00651041666666663
2014-04-01,76600,77200,75500,76200,120990,-0.001310615989515096
2014-04-02,76200,76400,75200,75500,61206,-0.009186351706036766
2014-04-03,75200,75600,74900,74900,68491,-0.007947019867549643
2014-04-04,74900,77200,74800,76200,179083,0.01735647530040052
2014-04-07,76700,79400,76700,79400,232285,0.04199475065616798
2014-04-08,78700,79800,78400,79000,124042,-0.005037783375314908
2014-04-09,79000,80300,78600,80000,103234,0.012658227848101333
2014-04-10,80000,80400,79400,80000,55649,0.0
2014-04-11,78700,80000,78200,79200,69162,-0.010000000000000009
2014-04-14,78500,79700,78300,78900,36630,-0.0037878787878787845
2014-04-15,78700,80300,78600,79800,68579,0.011406844106463865
2014-04-16,79300,80300,78900,79400,61373,-0.005012531328320802
2014-04-17,80100,81900,80100,81900,126585,0.03148614609571787
2014-04-18,82000,82100,81000,81300,38415,-0.0073260073260073
2014-04-21,81300,81500,80700,81100,28488,-0.002460024600245969
2014-04-22,81400,81500,80500,81500,33376,0.004932182490752224
2014-04-23,81500,81700,79800,79800,54624,-0.020858895705521463
2014-04-24,79500,80800,78500,80700,62232,0.011278195488721776
2014-04-25,80000,80200,78700,78700,47751,-0.024783147459727428
2014-04-28,78600,80000,78500,79400,35450,0.008894536213468918
2014-04-29,79400,81100,79100,81100,67012,0.021410579345088054
2014-04-30,80700,82200,80200,80900,95253,-0.002466091245376112
2014-05-02,80900,81000,79200,80000,69994,-0.011124845488257096
2014-05-07,80000,80000,78500,78600,70869,-0.01749999999999996
2014-05-08,78700,79500,77700,78500,92434,-0.0012722646310432406
2014-05-09,78300,79500,78300,79000,35662,0.006369426751592355
2014-05-12,79100,79500,77200,77800,59241,-0.015189873417721489
2014-05-13,77800,78300,76300,78300,118413,0.006426735218509005
2014-05-14,77600,78100,76900,77500,154167,-0.010217113665389577
2014-05-15,77500,78300,77200,78000,82037,0.006451612903225712
2014-05-16,76800,76900,74900,75100,292526,-0.03717948717948716
2014-05-19,75200,75400,72300,72900,238565,-0.02929427430093212
2014-05-20,73100,74700,73100,74300,98886,0.019204389574760006
2014-05-21,74300,74900,73300,73600,117737,-0.009421265141319024
2014-05-22,73700,74900,73500,74400,88444,0.010869565217391353
2014-05-23,74800,74800,73100,73400,182720,-0.013440860215053752
2014-05-26,73600,73900,72900,73000,98244,-0.00544959128065392
2014-05-27,73500,74400,72800,73800,58341,0.010958904109588996
2014-05-28,73600,74100,72900,73000,96241,-0.010840108401083959
2014-05-29,72900,73000,71500,71600,109110,-0.019178082191780854
2014-05-30,71700,72000,70200,71900,168837,0.0041899441340782495
2014-06-02,71900,72400,71500,72100,30221,0.0027816411682892728
2014-06-03,71600,72100,69600,69700,142169,-0.03328710124826628
2014-06-05,69200,69800,67300,68000,197084,-0.024390243902439046
2014-06-09,68300,70400,68300,69900,86980,0.027941176470588136
2014-06-10,70200,71100,69500,70700,48326,0.011444921316166035
2014-06-11,70100,70700,69500,69700,68209,-0.014144271570014189
2014-06-12,69200,69800,68500,69000,115778,-0.010043041606886627
2014-06-13,69000,69400,68600,69400,49172,0.005797101449275255
2014-06-16,69000,69400,68200,68400,81852,-0.014409221902017322
2014-06-17,68400,70600,68400,70400,105411,0.029239766081871288
2014-06-18,70100,70500,69000,69400,77053,-0.014204545454545414
2014-06-19,69800,72800,69500,72400,172325,0.043227665706051965
2014-06-20,72600,72700,70800,72000,124526,-0.0055248618784530246
2014-06-23,71900,73700,71700,73400,115067,0.019444444444444375
2014-06-24,72800,74200,72600,73500,80859,0.0013623978201635634
2014-06-25,73500,73700,72300,72800,61160,-0.00952380952380949
2014-06-26,73000,74400,72800,74300,111835,0.02060439560439553
2014-06-27,74500,74600,73900,74300,70610,0.0
2014-06-30,74600,74800,73400,74300,65100,0.0
2014-07-01,73700,74400,72200,74200,96729,-0.0013458950201884479
2014-07-02,73700,74000,72700,72800,104585,-0.018867924528301883
2014-07-03,72500,73000,71800,71900,95688,-0.012362637362637319
2014-07-04,72700,73600,72500,73500,97439,0.022253129346314404
2014-07-07,73600,73900,72300,72300,64008,-0.01632653061224487
2014-07-08,72200,73200,72000,72700,52918,0.0055325034578146415
2014-07-09,72100,72600,70800,71400,75551,-0.017881705639614887
2014-07-10,71900,73000,70300,73000,127258,0.022408963585434094
2014-07-11,72400,72600,71200,72000,87892,-0.013698630136986356
2014-07-14,72000,72100,70900,71700,81962,-0.004166666666666652
2014-07-15,71800,71900,70900,70900,84027,-0.01115760111576014
2014-07-16,70900,72300,70900,71200,83995,0.004231311706629048
2014-07-17,70800,70900,69100,70900,134704,-0.004213483146067398
2014-07-18,70400,71100,70300,71100,56888,0.0028208744710860323
2014-07-21,70800,71300,70700,70900,73370,-0.002812939521800284
2014-07-22,70500,71200,70200,70900,63211,0.0
2014-07-23,71200,72300,71000,72100,108471,0.016925246826516194
2014-07-24,72300,72700,71300,71800,96856,-0.004160887656033285
2014-07-25,72300,73400,72000,73400,134722,0.022284122562674202
2014-07-28,73300,73400,72200,72700,108656,-0.009536784741144388
2014-07-29,73100,74000,72200,73900,109621,0.016506189821182904
2014-07-30,73900,74000,72900,73300,100725,-0.008119079837618393
2014-07-31,73300,73900,72300,72900,108926,-0.00545702592087316
2014-08-01,72600,74700,72400,74700,110918,0.024691358024691468
2014-08-04,74700,75500,73700,75500,146404,0.010709504685408211
2014-08-05,74800,74800,73300,74400,128902,-0.014569536423841067
2014-08-06,73800,74200,73200,73700,99905,-0.009408602150537626
2014-08-07,73300,73900,72600,73200,85744,-0.006784260515603768
