Date,Open,High,Low,Close,Volume,Change
2014-08-13,16400,16600,15750,16300,49988,-0.003058103975535187
2014-08-14,16100,16500,16000,16400,30454,0.006134969325153339
2014-08-18,16300,16850,16300,16750,26297,0.021341463414634054
2014-08-19,16800,16850,15950,16400,57854,-0.020895522388059695
2014-08-20,16500,16800,16450,16800,23113,0.024390243902439046
2014-08-21,16700,16950,16450,16600,14140,-0.011904761904761862
2014-08-22,16800,16800,16450,16700,12540,0.006024096385542244
2014-08-25,16800,16900,16500,16600,16765,-0.005988023952095856
2014-08-26,16600,17350,16600,17150,23099,0.033132530120481896
2014-08-27,17200,17550,17150,17400,20345,0.014577259475218707
2014-08-28,17550,17550,17050,17250,12529,-0.008620689655172376
2014-08-29,17100,17350,16900,17200,12696,-0.0028985507246376274
2014-09-01,17500,17500,17000,17200,9206,0.0
2014-09-02,17200,17300,17000,17050,10644,-0.008720930232558155
2014-09-03,17050,17600,17000,17500,25181,0.02639296187683282
2014-09-04,17650,17950,17550,17700,18958,0.011428571428571344
2014-09-05,17800,17800,17450,17600,10236,-0.005649717514124242
2014-09-11,17750,17750,16950,17100,19251,-0.02840909090909094
2014-09-12,16850,17100,16650,16950,20633,-0.00877192982456143
2014-09-15,17100,17100,16800,16950,2356,0.0
2014-09-16,16950,17250,16900,17000,6455,0.002949852507374562
2014-09-17,17150,17300,16950,17050,6963,0.002941176470588225
2014-09-18,17100,17250,16850,17050,12884,0.0
2014-09-19,17050,17100,16500,16700,24590,-0.02052785923753664
2014-09-22,16700,16900,16500,16750,13971,0.0029940119760478723
2014-09-23,16550,16800,16450,16700,15865,-0.0029850746268657025
2014-09-24,16800,16900,16500,16550,10540,-0.008982035928143728
2014-09-25,16550,16850,16550,16800,11947,0.015105740181268867
2014-09-26,16700,16800,16500,16500,9863,-0.017857142857142905
2014-09-29,16750,16750,16050,16100,20724,-0.024242424242424288
2014-09-30,16100,16500,16000,16350,10716,0.01552795031055898
2014-10-01,16450,16450,15800,15950,17177,-0.024464831804281384
2014-10-02,15750,16650,15600,16200,18642,0.01567398119122254
2014-10-06,16200,16750,16200,16400,5264,0.012345679012345734
2014-10-07,16600,16800,16350,16550,5947,0.009146341463414531
2014-10-08,16700,16700,16250,16400,6811,-0.009063444108761365
2014-10-10,16600,16600,16050,16350,13356,-0.0030487804878048808
2014-10-13,16450,16450,15900,16150,11434,-0.012232415902140636
2014-10-14,15800,16100,15450,15800,18468,-0.021671826625387025
2014-10-15,16050,16250,15700,15850,8863,0.0031645569620253333
2014-10-16,15650,15850,15450,15500,12647,-0.02208201892744477
2014-10-17,15650,15800,15450,15600,4396,0.006451612903225712
2014-10-20,15800,15800,15200,15200,8551,-0.02564102564102566
2014-10-21,15200,15400,15050,15150,7650,-0.003289473684210509
2014-10-22,15400,15800,15250,15800,8335,0.04290429042904287
2014-10-23,16100,16150,15800,15850,10778,0.0031645569620253333
2014-10-24,15850,16800,15600,15600,14848,-0.01577287066246058
2014-10-27,15500,15900,15400,15800,3176,0.012820512820512775
2014-10-28,15850,15900,15650,15750,5569,-0.0031645569620253333
2014-10-29,15800,15950,15600,15800,7334,0.0031746031746031633
2014-10-30,15800,15950,15600,15600,7732,-0.012658227848101222
2014-10-31,15650,15750,15000,15250,22239,-0.022435897435897467
2014-11-03,15150,15350,14850,15000,13738,-0.016393442622950838
2014-11-04,15100,15100,14500,14650,17048,-0.023333333333333317
2014-11-05,14500,14800,14500,14750,4989,0.006825938566553003
2014-11-06,14750,14900,14000,14400,30827,-0.023728813559321993
2014-11-07,14350,14650,14250,14650,20996,0.01736111111111116
2014-11-10,14650,14850,14400,14600,12577,-0.0034129692832765013
2014-11-11,14700,14800,14500,14650,13689,0.003424657534246478
2014-11-12,14600,14900,14500,14900,12278,0.017064846416382284
2014-11-13,14900,15000,14800,14950,7656,0.003355704697986628
2014-11-14,15050,15100,14800,15000,5386,0.0033444816053511683
2014-11-17,14950,15000,14750,14800,4208,-0.013333333333333308
2014-11-18,14650,14950,14650,14800,6893,0.0
2014-11-19,14700,15100,14700,14950,6537,0.010135135135135087
2014-11-20,14800,14900,14600,14900,10470,-0.0033444816053511683
2014-11-21,14900,15050,14750,15000,5240,0.006711409395973256
2014-11-24,15050,15100,14850,14850,10409,-0.010000000000000009
2014-11-25,14850,15300,14850,15300,9565,0.030303030303030276
2014-11-26,15300,15450,15000,15250,4930,-0.0032679738562091387
2014-11-27,15200,15250,15000,15250,4339,0.0
2014-11-28,15250,15250,15000,15100,5165,-0.00983606557377048
2014-12-01,15000,15150,14650,14950,12200,-0.009933774834437137
2014-12-02,14950,15400,14800,14950,8924,0.0
2014-12-03,14950,15050,14850,14900,11379,-0.0033444816053511683
2014-12-04,14850,15050,14800,15050,7749,0.010067114093959662
2014-12-05,15150,15550,14850,15500,14710,0.029900332225913706
2014-12-08,15500,15750,15300,15750,9135,0.016129032258064502
2014-12-09,15900,15900,15350,15500,7117,-0.015873015873015928
2014-12-10,15400,15700,15300,15500,6511,0.0
2014-12-11,15700,15700,15300,15550,3611,0.003225806451612856
2014-12-12,15500,15600,15250,15600,11949,0.003215434083601254
2014-12-15,15500,15750,15300,15500,7982,-0.0064102564102563875
2014-12-16,15200,15500,15100,15200,7513,-0.01935483870967747
2014-12-17,15100,15600,15050,15600,7739,0.026315789473684292
2014-12-18,15600,15750,15350,15650,11555,0.0032051282051281937
2014-12-19,15650,15950,15500,15900,8522,0.015974440894568787
2014-12-22,15900,16000,15700,15800,2620,-0.0062893081761006275
2014-12-23,15800,15900,15500,15700,3190,-0.006329113924050667
2014-12-24,15800,15850,15450,15650,2838,-0.0031847133757961776
2014-12-26,15700,15700,15450,15650,2178,0.0
2014-12-29,15500,15900,15500,15550,9308,-0.006389776357827448
2014-12-30,15600,15750,15450,15650,3307,0.006430868167202508
2015-01-02,15750,15750,15500,15600,4801,-0.0031948881789137795
2015-01-05,15600,15650,15300,15500,20081,-0.0064102564102563875
2015-01-06,15450,15550,15350,15400,14078,-0.006451612903225823
2015-01-07,15400,15550,15000,15000,15561,-0.025974025974025983
2015-01-08,15150,15150,14850,15150,9916,0.010000000000000009
2015-01-09,15200,15250,14950,14950,9292,-0.01320132013201325
2015-01-12,15050,15100,14850,15050,6449,0.006688963210702337
2015-01-13,15050,15350,14950,15200,4701,0.009966777408637828
2015-01-14,15250,15500,15200,15500,7304,0.019736842105263053
2015-01-15,15500,15550,15300,15550,6864,0.003225806451612856
2015-01-16,15600,15600,15300,15500,9203,-0.003215434083601254
2015-01-19,15700,15900,15450,15550,10925,0.003225806451612856
2015-01-20,15650,15650,15350,15400,5745,-0.009646302250803873
2015-01-21,15550,15600,15400,15450,6143,0.0032467532467532756
2015-01-22,15400,15700,15350,15600,2263,0.009708737864077666
2015-01-23,15650,15700,15500,15550,5160,-0.0032051282051281937
2015-01-26,15500,15650,15400,15650,13538,0.006430868167202508
2015-01-27,15700,15950,15500,15550,5025,-0.006389776357827448
2015-01-28,15600,15750,15500,15700,6103,0.009646302250803762
2015-01-29,15750,15800,15550,15700,2070,0.0
2015-01-30,15750,15800,15500,15600,13889,-0.006369426751592355
2015-02-02,15600,16000,15500,15700,7596,0.0064102564102563875
2015-02-03,15800,15800,15600,15650,5929,-0.0031847133757961776
2015-02-04,15750,15750,15450,15600,13667,-0.0031948881789137795
2015-02-05,15550,15650,15500,15550,10336,-0.0032051282051281937
2015-02-06,15550,16200,15500,15850,22147,0.019292604501607746
2015-02-09,15850,16250,15750,16000,12853,0.009463722397476282
2015-02-10,16050,16200,15850,16150,8247,0.009374999999999911
2015-02-11,16200,16700,16150,16500,13937,0.021671826625387025
2015-02-12,16850,16850,16100,16200,8649,-0.018181818181818188
2015-02-13,16300,16300,16000,16300,7281,0.006172839506172867
2015-02-16,16450,16550,16050,16350,9199,0.0030674846625766694
2015-02-17,16500,16600,16250,16400,9031,0.003058103975535076
2015-02-23,16300,16500,16250,16450,13390,0.0030487804878047697
2015-02-24,16350,16550,16300,16500,10678,0.003039513677811634
2015-02-25,16600,16650,16200,16500,26002,0.0
2015-02-26,16500,16600,16300,16400,2948,-0.0060606060606061
2015-02-27,16500,16500,16350,16400,2912,0.0
2015-03-02,16400,16500,16150,16250,6949,-0.009146341463414642
2015-03-03,16250,16700,16100,16600,18636,0.021538461538461506
2015-03-04,16750,17000,16200,16500,22368,-0.0060240963855421326
2015-03-05,16500,16650,16200,16550,6451,0.003030303030302939
2015-03-06,16550,16650,16300,16600,9555,0.0030211480362538623
2015-03-09,16750,16750,16500,16600,5425,0.0
2015-03-10,16600,16750,16350,16700,11111,0.006024096385542244
2015-03-11,16750,16750,16400,16700,8257,0.0
2015-03-12,16600,16900,16400,16900,25767,0.011976047904191711
2015-03-13,16950,17000,16800,16800,7358,-0.00591715976331364
2015-03-16,16900,16900,16700,16900,5452,0.005952380952380931
2015-03-17,16950,17000,16800,16900,6696,0.0
2015-03-18,16950,17000,16650,16700,9920,-0.011834319526627168
2015-03-19,16650,16850,16600,16850,7210,0.008982035928143617
2015-03-20,16850,17000,16650,16950,13222,0.005934718100890191
2015-03-23,16950,17050,16750,17000,8308,0.002949852507374562
2015-03-24,16850,17000,16800,16950,7854,-0.002941176470588225
2015-03-25,17000,17100,16950,17000,6298,0.002949852507374562
2015-03-26,17100,17300,16800,17200,26032,0.0117647058823529
2015-03-27,17300,17450,17150,17400,13508,0.011627906976744207
2015-03-30,17050,17150,16900,17000,158309,-0.02298850574712641
2015-03-31,17150,17200,16950,17200,4062,0.0117647058823529
2015-04-01,17300,17300,16800,16900,9530,-0.01744186046511631
2015-04-02,16900,17000,16700,16800,12764,-0.00591715976331364
2015-04-03,16900,17000,16500,16750,10373,-0.0029761904761904656
2015-04-06,16800,16900,16550,16650,4848,-0.005970149253731294
2015-04-07,16650,16750,16300,16400,9777,-0.01501501501501501
2015-04-08,16400,16600,16350,16450,8952,0.0030487804878047697
2015-04-09,16500,16550,16200,16450,9452,0.0
2015-04-10,16400,16450,16150,16300,10610,-0.00911854103343468
2015-04-13,16350,16350,15950,16100,12929,-0.012269938650306789
2015-04-14,16150,16300,15900,16300,10488,0.012422360248447228
2015-04-15,16350,16550,16200,16350,8659,0.0030674846625766694
2015-04-16,16450,16650,16300,16650,8658,0.0183486238532109
2015-04-17,16750,17300,16500,17200,23775,0.033033033033033066
2015-04-20,17250,17500,17000,17200,16611,0.0
2015-04-21,17250,17300,16900,17300,6239,0.005813953488372103
2015-04-22,17400,17450,16900,16950,10491,-0.020231213872832332
2015-04-23,17150,17200,16850,17200,8309,0.014749262536873253
2015-04-24,17450,17450,17050,17300,12928,0.005813953488372103
2015-04-27,17350,17350,17150,17200,2749,-0.005780346820809301
2015-04-28,17200,17300,16750,16900,7517,-0.01744186046511631
2015-04-29,16900,17000,16700,17000,6952,0.00591715976331364
2015-04-30,17100,17200,16950,17000,5954,0.0
2015-05-04,17100,17150,16850,17050,2262,0.002941176470588225
2015-05-06,17100,17100,16750,16850,9038,-0.011730205278592365
2015-05-07,16900,17000,16800,16950,3849,0.005934718100890191
2015-05-08,17050,17200,16950,17200,2489,0.014749262536873253
2015-05-11,17250,17250,17000,17200,1308,0.0
2015-05-12,17200,17250,17050,17150,4178,-0.0029069767441860517
2015-05-13,17150,17250,17100,17250,5294,0.005830903790087438
2015-05-14,17300,18500,17200,18100,39499,0.049275362318840665
2015-05-15,18300,18300,17800,17850,12661,-0.013812154696132617
2015-05-18,18200,18400,17750,18200,20262,0.019607843137254832
2015-05-19,18200,18350,17950,18200,6842,0.0
2015-05-20,18300,18300,17750,18000,7841,-0.01098901098901095
2015-05-21,18100,18100,17800,17900,4542,-0.005555555555555536
2015-05-22,17900,18100,17700,17900,3740,0.0
2015-05-26,17700,17800,16950,17300,114878,-0.03351955307262566
2015-05-27,17300,17300,16750,16800,5213,-0.028901734104046284
2015-05-28,16900,17000,15800,16500,12310,-0.017857142857142905
2015-05-29,16500,16700,16350,16350,7646,-0.009090909090909038
2015-06-01,16450,16700,16400,16700,10218,0.021406727828746197
2015-06-02,16950,16950,16200,16500,7529,-0.0119760479041916
2015-06-03,16450,16500,16250,16300,3858,-0.012121212121212088
2015-06-04,16250,16450,15950,16300,7565,0.0
2015-06-05,16150,16250,15900,16050,7660,-0.015337423312883458
2015-06-08,15950,16200,15950,16200,2727,0.009345794392523255
2015-06-09,16200,16300,16150,16150,2870,-0.0030864197530864335
2015-06-10,16150,16250,16050,16250,104637,0.006191950464396356
2015-06-11,16400,16400,15700,15700,23727,-0.03384615384615386
2015-06-12,15800,16000,15700,16000,5628,0.019108280254777066
2015-06-15,16100,16100,15850,16050,112845,0.0031250000000000444
2015-06-16,16050,16100,15700,15800,5205,-0.015576323987538943
2015-06-17,15950,16100,15800,16100,2462,0.018987341772152
2015-06-18,16100,16200,15900,16100,4882,0.0
2015-06-19,16050,16200,15900,16100,2754,0.0
2015-06-22,16100,16100,15650,15850,18692,-0.01552795031055898
2015-06-23,15950,15950,15500,15700,70768,-0.009463722397476393
2015-06-24,15850,16150,15700,15950,9641,0.015923566878981
2015-06-25,15950,16000,15600,15800,8883,-0.009404388714733591
2015-06-26,15900,15950,15650,15950,2597,0.009493670886076
2015-06-29,15850,15850,15400,15600,14715,-0.021943573667711602
2015-06-30,15600,15700,15200,15550,15601,-0.0032051282051281937
2015-07-01,15550,15600,15200,15500,10923,-0.003215434083601254
2015-07-02,15550,15850,15300,15600,9297,0.006451612903225712
2015-07-03,15750,15750,15400,15700,5686,0.0064102564102563875
2015-07-06,15600,15700,15400,15600,3796,-0.006369426751592355
2015-07-07,15600,15600,15400,15550,3203,-0.0032051282051281937
2015-07-08,15600,15600,15350,15500,8437,-0.003215434083601254
2015-07-09,15400,15450,15200,15350,4830,-0.009677419354838679
2015-07-10,15400,15450,15150,15350,24576,0.0
2015-07-13,15400,15450,15050,15300,8850,-0.0032573289902280145
2015-07-14,15300,15400,15200,15400,9165,0.006535947712418277
2015-07-15,15500,15600,15150,15400,29008,0.0
2015-07-16,15400,15450,15250,15400,8097,0.0
2015-07-17,15400,15500,15300,15500,14927,0.006493506493506551
2015-07-20,15350,15550,15350,15550,8577,0.003225806451612856
2015-07-21,15500,16200,15400,15500,19047,-0.003215434083601254
2015-07-22,15500,15650,15450,15500,7003,0.0
2015-07-23,15500,15600,15450,15450,17758,-0.003225806451612856
2015-07-24,15550,15550,15200,15250,9992,-0.012944983818770184
2015-07-27,15300,15350,15200,15300,3016,0.003278688524590123
2015-07-28,15350,15350,15050,15250,4129,-0.0032679738562091387
2015-07-29,15250,15500,15250,15500,3749,0.016393442622950838
2015-07-30,15650,15650,15400,15550,5153,0.003225806451612856
2015-07-31,15650,15650,15300,15500,9255,-0.003215434083601254
2015-08-03,15550,15600,15450,15550,4645,0.003225806451612856
2015-08-04,15550,16050,15450,15650,13350,0.006430868167202508
2015-08-05,15600,15900,15600,15750,5538,0.006389776357827559
2015-08-06,15850,15850,15450,15600,12001,-0.00952380952380949
2015-08-07,15500,15550,15300,15500,2974,-0.0064102564102563875
2015-08-10,15400,15400,15200,15350,4751,-0.009677419354838679
2015-08-11,15350,15400,15250,15350,3482,0.0
2015-08-12,15350,15350,15000,15200,6335,-0.009771986970684043
2015-08-13,15100,15350,15100,15350,1611,0.009868421052631637
2015-08-17,15350,15350,15000,15150,3842,-0.013029315960912058
2015-08-18,15150,15150,14750,15100,6944,-0.0033003300330033403
2015-08-19,14950,15100,14550,14850,4913,-0.01655629139072845
2015-08-20,14700,14750,14300,14650,5483,-0.013468013468013518
2015-08-21,14000,14350,13850,14000,15789,-0.04436860068259385
2015-08-24,13500,14250,13250,13650,7084,-0.025000000000000022
2015-08-25,13600,14000,13450,13500,10151,-0.01098901098901095
2015-08-26,13450,13900,13450,13600,13994,0.007407407407407307
2015-08-27,13850,14200,13650,14200,6442,0.044117647058823595
2015-08-28,14350,14350,14150,14250,4780,0.0035211267605634866
2015-08-31,14150,14400,13950,14050,4648,-0.01403508771929829
2015-09-01,13900,14600,13900,14500,6511,0.03202846975088969
2015-09-02,14350,14500,14250,14500,1499,0.0
2015-09-03,14550,14600,14350,14600,2202,0.006896551724137945
2015-09-04,14700,14700,14150,14450,4204,-0.010273972602739767
2015-09-07,14450,14700,14200,14400,1619,-0.0034602076124568004
2015-09-08,14550,14600,13400,13850,12469,-0.03819444444444442
2015-09-09,13950,14100,13800,13850,11977,0.0
2015-09-10,13850,14150,13800,14050,3938,0.014440433212996373
2015-09-11,14300,14300,14050,14200,2745,0.01067615658362997
2015-09-14,14400,14450,14250,14400,1246,0.014084507042253502
2015-09-15,14450,14450,14350,14450,452,0.003472222222222321
2015-09-16,14500,14600,13900,14000,31908,-0.03114186851211076
2015-09-17,14150,14150,13900,14000,5514,0.0
2015-09-18,14000,14200,13900,14200,6189,0.014285714285714235
2015-09-21,14100,14150,13950,14100,3221,-0.007042253521126751
2015-09-22,14050,14450,14050,14400,7641,0.02127659574468077
2015-09-23,14400,14450,14150,14300,2102,-0.00694444444444442
2015-09-24,14550,14550,14200,14400,2151,0.006993006993007089
2015-09-25,14450,14450,14000,14200,5439,-0.01388888888888884
2015-09-30,14100,14150,13900,14100,3470,-0.007042253521126751
2015-10-01,14300,14300,13800,13900,15758,-0.014184397163120588
2015-10-02,13950,14000,13700,13800,15145,-0.007194244604316502
2015-10-05,13800,13950,13600,13600,19998,-0.01449275362318836
2015-10-06,13600,13750,13350,13500,26703,-0.007352941176470562
2015-10-07,13550,13750,13500,13750,33143,0.0185185185185186
2015-10-08,13700,13850,13550,13750,11375,0.0
2015-10-12,13700,13950,13700,13900,10214,0.01090909090909098
2015-10-13,13850,13950,13600,13750,20515,-0.010791366906474864
2015-10-14,13650,13800,13600,13750,6138,0.0
2015-10-15,13700,13900,13700,13900,10024,0.01090909090909098
2015-10-16,13850,13950,13750,13850,11320,-0.003597122302158251
2015-10-19,13850,13900,13700,13750,7919,-0.0072202166064981865
2015-10-20,13800,13850,13750,13800,5480,0.0036363636363636598
2015-10-21,13900,13950,13750,13900,10489,0.007246376811594235
2015-10-22,13900,13950,13700,13800,8482,-0.007194244604316502
2015-10-23,13800,13900,13650,13700,7885,-0.007246376811594235
2015-10-26,13750,14050,13750,14050,8974,0.025547445255474477
2015-10-27,14200,14200,13800,13950,9321,-0.007117437722419906
2015-10-28,13850,14100,13850,14050,6545,0.007168458781362075
2015-10-29,14200,14200,13850,13950,9962,-0.007117437722419906
2015-10-30,14000,14250,13900,14200,11890,0.017921146953405076
2015-11-02,14250,14250,13950,14050,3719,-0.010563380281690127
2015-11-03,14100,14150,13850,13950,15786,-0.007117437722419906
2015-11-04,14050,14100,13850,14100,5984,0.010752688172043001
2015-11-05,14100,14150,13900,14150,5779,0.0035460992907800915
2015-11-06,14200,14250,14000,14100,4788,-0.0035335689045936647
2015-11-09,14150,14350,13850,14050,12194,-0.0035460992907800915
2015-11-10,14100,14100,13550,13700,16081,-0.02491103202846978
2015-11-11,13300,13700,13300,13700,28635,0.0
2015-11-12,13650,13700,13450,13700,6383,0.0
2015-11-13,13650,13650,13450,13550,8474,-0.010948905109489093
2015-11-16,13400,13650,13300,13650,9745,0.007380073800737907
2015-11-17,13650,13700,13500,13500,3147,-0.01098901098901095
2015-11-18,13600,13600,13350,13550,3841,0.0037037037037037646
2015-11-19,13600,13650,13400,13600,6816,0.0036900369003689537
2015-11-20,13650,13750,13600,13750,2608,0.011029411764705843
2015-11-23,13850,13850,13600,13650,5100,-0.0072727272727273196
2015-11-24,13500,13750,13450,13650,7572,0.0
2015-11-25,13700,13700,13350,13400,6818,-0.01831501831501836
2015-11-26,13500,13750,13500,13600,4945,0.014925373134328401
2015-11-27,13700,13750,13450,13700,5845,0.007352941176470562
2015-11-30,13700,13700,13450,13650,4820,-0.0036496350364964014
2015-12-01,13650,13800,13600,13750,3318,0.0073260073260073
2015-12-02,13750,13900,13750,13850,3824,0.0072727272727273196
2015-12-03,13850,13950,13700,13850,4639,0.0
2015-12-04,13800,13800,13650,13800,4606,-0.0036101083032491488
2015-12-07,13850,13900,13750,13850,5635,0.0036231884057971175
2015-12-08,13850,13900,13700,13850,4551,0.0
2015-12-09,13850,13850,13650,13700,6192,-0.010830324909747335
2015-12-10,13800,13800,13050,13600,21043,-0.007299270072992692
2015-12-11,13750,13850,13300,13850,4053,0.018382352941176405
2015-12-14,13650,13800,13600,13750,3283,-0.0072202166064981865
2015-12-15,13450,13800,13450,13800,8816,0.0036363636363636598
2015-12-16,13850,13900,13550,13750,5883,-0.0036231884057971175
2015-12-17,13800,13800,13600,13800,5806,0.0036363636363636598
2015-12-18,13800,13850,13700,13850,2347,0.0036231884057971175
2015-12-21,13900,13900,13750,13850,2302,0.0
2015-12-22,13950,13950,13700,13850,3070,0.0
2015-12-23,13900,14100,13850,14000,3803,0.010830324909747224
2015-12-24,14050,14100,13900,14050,2034,0.0035714285714285587
2015-12-28,14050,14300,13950,14300,5880,0.017793594306049876
2015-12-29,14300,14650,14100,14600,11163,0.020979020979021046
2015-12-30,14500,14800,14400,14750,10413,0.010273972602739656
2016-01-04,14650,14800,14350,14600,6091,-0.01016949152542368
2016-01-05,14600,14600,14300,14600,2919,0.0
2016-01-06,14500,14650,14050,14150,5833,-0.03082191780821919
2016-01-07,13950,14200,13950,14200,5255,0.0035335689045936647
2016-01-08,14100,14100,13700,14050,5466,-0.010563380281690127
2016-01-11,14000,14150,13700,14050,3935,0.0
2016-01-12,14100,14200,13900,14100,10100,0.003558718861210064
2016-01-13,14200,14250,14150,14250,2169,0.010638297872340496
2016-01-14,14250,14250,13950,14250,1283,0.0
2016-01-15,14250,14300,13900,13900,4163,-0.024561403508771895
2016-01-18,13900,14000,13800,13950,10109,0.003597122302158251
2016-01-19,14000,14000,13850,13950,598,0.0
2016-01-20,14150,14200,13600,13950,34468,0.0
2016-01-21,13900,14100,13700,13900,4357,-0.0035842293906810374
2016-01-22,13950,14000,13700,13750,7590,-0.010791366906474864
2016-01-25,13750,14000,13550,13950,12681,0.014545454545454639
2016-01-26,13850,14100,13850,14000,5522,0.0035842293906809264
2016-01-27,14100,14500,14000,14450,10120,0.03214285714285725
2016-01-28,14600,14900,14400,14650,10653,0.01384083044982698
2016-01-29,14700,14800,14600,14800,2711,0.010238907849829282
2016-02-01,14850,14850,14650,14800,1393,0.0
2016-02-02,14800,14950,14700,14800,10791,0.0
2016-02-03,14850,14850,14300,14600,7536,-0.013513513513513487
2016-02-04,14600,14850,14600,14850,9889,0.017123287671232834
2016-02-05,14900,14900,14600,14800,4460,-0.0033670033670033517
2016-02-11,14450,14450,14100,14200,6345,-0.04054054054054057
2016-02-12,14450,14500,14000,14350,5994,0.010563380281690238
2016-02-15,14550,14550,14300,14400,4072,0.0034843205574912606
2016-02-16,14650,14650,14350,14550,2222,0.01041666666666674
2016-02-17,14550,14550,14350,14450,1505,-0.0068728522336769515
2016-02-18,14550,14600,14350,14400,3791,-0.0034602076124568004
2016-02-19,14450,14550,14300,14400,14267,0.0
2016-02-22,14500,14500,14350,14450,1584,0.003472222222222321
2016-02-23,14450,14450,14100,14250,8817,-0.01384083044982698
2016-02-24,14300,14500,14300,14500,3221,0.01754385964912286
2016-02-25,14400,14650,14300,14500,6300,0.0
2016-02-26,14500,14700,14200,14600,5465,0.006896551724137945
2016-02-29,14600,14750,14450,14650,2390,0.003424657534246478
2016-03-02,14800,14800,14300,14450,14522,-0.013651877133105783
2016-03-03,14450,14650,14300,14450,12675,0.0
2016-03-04,14450,14600,14350,14550,11956,0.006920415224913601
2016-03-07,14550,14750,14350,14600,15577,0.0034364261168384758
2016-03-08,14650,14650,14400,14500,4555,-0.006849315068493178
2016-03-09,14450,14600,14400,14500,10510,0.0
2016-03-10,14500,14600,14450,14450,6402,-0.0034482758620689724
2016-03-11,14450,14950,14400,14750,9513,0.02076124567474058
2016-03-14,14600,14850,14600,14750,7963,0.0
2016-03-15,14850,14900,14550,14600,10470,-0.01016949152542368
2016-03-16,14650,14700,14500,14600,3161,0.0
2016-03-17,14550,14700,14500,14600,12504,0.0
2016-03-18,14600,14600,14400,14550,8337,-0.003424657534246589
2016-03-21,14600,14650,14500,14600,2117,0.0034364261168384758
2016-03-22,14600,14650,14500,14600,22076,0.0
2016-03-23,14500,14650,14500,14600,10245,0.0
2016-03-24,14600,14600,14400,14550,13267,-0.003424657534246589
2016-03-25,14550,14550,14400,14450,7108,-0.0068728522336769515
2016-03-28,14450,14600,14450,14500,8930,0.0034602076124568004
2016-03-29,14450,14650,14400,14550,30297,0.0034482758620688614
2016-03-30,14350,14400,14150,14250,18121,-0.020618556701030966
2016-03-31,14300,14300,13950,14100,14234,-0.010526315789473717
2016-04-01,14100,14100,13800,14000,12639,-0.007092198581560294
2016-04-04,14000,14100,13950,14050,4685,0.0035714285714285587
2016-04-05,14050,14150,13950,14150,2290,0.007117437722419906
2016-04-06,14100,14200,13950,14050,4410,-0.007067137809187329
2016-04-07,14150,14300,13850,14050,15307,0.0
2016-04-08,14000,14300,13850,14250,11403,0.014234875444839812
2016-04-11,14250,14300,14050,14250,3102,0.0
2016-04-12,14100,14300,14100,14200,1732,-0.0035087719298245723
2016-04-14,14050,14300,13850,14000,14051,-0.014084507042253502
2016-04-15,14050,14150,14000,14100,5527,0.0071428571428571175
2016-04-18,14100,14200,14000,14200,7161,0.007092198581560183
2016-04-19,14100,14250,14100,14200,5390,0.0
2016-04-20,14200,14200,14000,14100,9785,-0.007042253521126751
2016-04-21,14150,14200,14050,14150,4240,0.0035460992907800915
2016-04-22,14200,14250,14000,14200,11004,0.0035335689045936647
2016-04-25,14150,14200,14000,14150,9362,-0.0035211267605633756
2016-04-26,14050,14200,14000,14150,4284,0.0
2016-04-27,14150,14200,13950,13950,16217,-0.014134275618374548
2016-04-28,13950,13950,13900,13900,4983,-0.0035842293906810374
2016-04-29,13900,14000,13850,14000,3719,0.007194244604316502
2016-05-02,14000,14050,13800,13950,8347,-0.0035714285714285587
2016-05-03,14000,14000,13800,13950,10070,0.0
2016-05-04,13950,13950,13750,13850,4590,-0.007168458781361964
2016-05-09,13800,13900,13750,13900,8742,0.0036101083032491488
2016-05-10,13900,14000,13850,14000,4147,0.007194244604316502
2016-05-11,14000,14100,13850,13900,12298,-0.0071428571428571175
2016-05-12,13750,13950,13750,13900,8057,0.0
2016-05-13,13900,14250,13850,14000,16911,0.007194244604316502
2016-05-16,14000,14200,13900,14050,10824,0.0035714285714285587
2016-05-17,13950,14100,13950,14050,7003,0.0
2016-05-18,14150,14150,13750,14050,8610,0.0
2016-05-19,14150,14150,13700,14000,12773,-0.003558718861209953
2016-05-20,13950,14050,13700,13900,11674,-0.0071428571428571175
2016-05-23,13800,13900,13750,13800,7455,-0.007194244604316502
2016-05-24,13700,13850,13450,13450,17268,-0.025362318840579712
2016-05-25,13450,13600,13450,13550,7728,0.0074349442379182396
2016-05-26,13650,13850,13500,13800,21980,0.01845018450184499
2016-05-27,13900,13900,13800,13850,8942,0.0036231884057971175
2016-05-30,13900,13900,13700,13850,6604,0.0
2016-05-31,13850,13950,13800,13950,5720,0.0072202166064982976
2016-06-01,13900,14000,13800,13900,5716,-0.0035842293906810374
2016-06-02,14000,14000,13800,13900,4419,0.0
2016-06-03,13950,14000,13700,13850,7352,-0.003597122302158251
2016-06-07,13800,13900,13700,13900,5526,0.0036101083032491488
2016-06-08,14000,14000,13700,13950,20182,0.003597122302158251
2016-06-09,13950,14000,13800,13950,5779,0.0
2016-06-10,14000,14000,13750,13900,5784,-0.0035842293906810374
2016-06-13,13900,13900,13650,13750,7648,-0.010791366906474864
2016-06-14,13700,13700,13500,13650,6573,-0.0072727272727273196
2016-06-15,13600,13650,13550,13600,5797,-0.00366300366300365
2016-06-16,13650,13650,13500,13600,4228,0.0
