Date,Open,High,Low,Close,Volume,Change
2016-08-25,29500,30700,28850,29550,141669,-0.006722689075630228
2016-08-26,29750,30000,29250,29400,56002,-0.005076142131979711
2016-08-29,29250,29400,26450,26600,122124,-0.09523809523809523
2016-08-30,26900,28350,26550,26700,85718,0.003759398496240518
2016-08-31,26650,26950,25250,26300,105631,-0.014981273408239737
2016-09-01,26050,26600,25450,25800,57212,-0.019011406844106515
2016-09-02,25900,27250,25750,26900,69407,0.04263565891472876
2016-09-05,27050,27300,26050,26050,68480,-0.03159851301115246
2016-09-06,25899,26900,25850,26200,43283,0.0057581573896352545
2016-09-07,26400,26850,25700,26250,53475,0.001908396946564972
2016-09-08,26150,26500,25400,25550,56133,-0.026666666666666616
2016-09-09,25350,26050,25100,25600,49237,0.001956947162426559
2016-09-12,24575,25350,23900,23900,78384,-0.06640625
2016-09-13,24450,25800,24000,25350,66853,0.060669456066945626
2016-09-19,25450,26450,25150,26150,48089,0.03155818540433919
2016-09-20,25899,27350,25400,27000,57276,0.03250478011472269
2016-09-21,27150,28650,26800,27050,129485,0.0018518518518517713
2016-09-22,27500,27850,26900,26900,38849,-0.00554528650646946
2016-09-23,26849,27700,26400,27150,55253,0.009293680297397744
2016-09-26,27250,27400,26200,26350,40663,-0.029465930018416242
2016-09-27,26149,26949,25900,26650,37686,0.011385199240986799
2016-09-28,26450,26950,26200,26250,21759,-0.015009380863039379
2016-09-29,26449,26750,25750,25950,35592,-0.011428571428571455
2016-09-30,26000,26050,24750,24950,60953,-0.038535645472061675
2016-10-04,24499,25650,24250,25000,34282,0.002004008016031955
2016-10-05,24875,25400,24400,24575,24051,-0.017000000000000015
2016-10-06,24899,24899,24200,24200,24239,-0.015259409969481164
2016-10-07,24150,24400,22425,22625,78635,-0.0650826446280992
2016-10-10,22625,23325,21500,23025,35182,0.017679558011049812
2016-10-11,22900,23375,22450,22875,32296,-0.006514657980456029
2016-10-12,22725,27150,22725,25750,256113,0.12568306010928953
2016-10-13,25750,25850,24250,24300,57871,-0.05631067961165048
2016-10-14,24425,24749,23724,24450,40417,0.006172839506172867
2016-10-17,24825,24950,24200,24300,26872,-0.006134969325153339
2016-10-18,24250,24550,22500,22850,66134,-0.05967078189300412
2016-10-19,22849,25800,22849,24525,137827,0.07330415754923414
2016-10-20,24999,25300,24175,24175,43126,-0.014271151885830835
2016-10-21,24400,26350,24200,25150,85232,0.04033092037228547
2016-10-24,25150,25649,24200,24300,47669,-0.03379721669980118
2016-10-25,24250,24399,23425,23650,41028,-0.026748971193415683
2016-10-26,23400,23775,22750,23500,36344,-0.006342494714587699
2016-10-27,23575,24225,23450,24000,24431,0.02127659574468077
2016-10-28,23800,24125,23050,23050,25684,-0.039583333333333304
2016-10-31,22750,23350,22225,22275,21696,-0.033622559652928374
2016-11-01,22050,22600,21425,21975,25276,-0.013468013468013518
2016-11-02,21925,22325,20075,20075,46008,-0.08646188850967007
2016-11-03,19725,25750,19725,23525,280957,0.17185554171855544
2016-11-04,24100,25349,23425,23525,140465,0.0
2016-11-07,23375,25250,23125,24325,129256,0.0340063761955367
2016-11-08,24275,24625,23974,24475,45500,0.006166495375128367
2016-11-09,24625,28600,23750,26250,717877,0.07252298263534218
2016-11-10,28250,29150,27250,28150,259279,0.07238095238095243
2016-11-11,28350,29450,27750,28500,128208,0.01243339253996445
2016-11-14,28750,29500,27900,29500,106759,0.03508771929824572
2016-11-15,29250,29500,28300,28300,81382,-0.04067796610169494
2016-11-16,28200,28750,27700,27750,56624,-0.019434628975265045
2016-11-17,28050,28400,27400,27400,44461,-0.012612612612612595
2016-11-18,27449,27800,25800,26000,87145,-0.051094890510948954
2016-11-21,25700,27000,25300,26500,81249,0.019230769230769162
2016-11-22,26900,26900,25050,25050,42459,-0.05471698113207546
2016-11-23,25100,25500,23950,23950,79964,-0.043912175648702645
2016-11-24,23650,24550,23050,24050,42880,0.0041753653444676075
2016-11-25,23750,24449,23450,23950,21402,-0.004158004158004158
2016-11-28,23949,24050,22825,22900,50802,-0.04384133611691021
2016-11-29,22525,24300,22525,23350,47615,0.01965065502183405
2016-11-30,23450,23525,22875,23125,19447,-0.009635974304068484
2016-12-01,23025,23825,22500,23250,30339,0.00540540540540535
2016-12-02,23450,23600,22775,22775,20196,-0.02043010752688168
2016-12-05,22725,23100,22500,22500,17209,-0.01207464324917673
2016-12-06,22525,23425,22525,22800,26614,0.01333333333333342
2016-12-07,23000,23175,22000,22800,27354,0.0
2016-12-08,23024,24000,22750,23725,39024,0.040570175438596534
2016-12-09,23925,24350,23725,24000,27852,0.011591148577450028
2016-12-12,24300,25300,24150,25050,36940,0.043749999999999956
2016-12-13,24900,25400,24575,24950,25535,-0.003992015968063867
2016-12-14,25150,26250,25000,25950,56395,0.04008016032064132
2016-12-15,25800,26249,25600,26000,25167,0.0019267822736031004
2016-12-16,26300,26400,25750,25800,20025,-0.007692307692307665
2016-12-19,25600,25750,24600,24750,44676,-0.04069767441860461
2016-12-20,24500,25050,24475,24500,19031,-0.010101010101010055
2016-12-21,24525,24750,24100,24100,30371,-0.01632653061224487
2016-12-22,23975,24750,23950,24100,31699,0.0
2016-12-23,24100,24450,23725,23825,24717,-0.011410788381742698
2016-12-26,23700,24075,23475,23500,19734,-0.01364113326337879
2016-12-27,23500,24249,23500,23900,21843,0.017021276595744705
2016-12-28,24000,24550,24000,24550,22562,0.027196652719665204
2016-12-29,24550,25499,24025,25400,31086,0.03462321792260692
2017-01-02,25600,25850,24700,24750,20979,-0.025590551181102317
2017-01-03,24825,25349,24650,25050,28526,0.0121212121212122
2017-01-04,25300,27300,25249,27150,136209,0.08383233532934131
2017-01-05,27350,27550,26300,26750,58692,-0.014732965009208066
2017-01-06,26750,27600,26250,27400,45441,0.024299065420560817
2017-01-09,27400,27400,26350,26350,36095,-0.038321167883211715
2017-01-10,26350,26750,25399,26300,37008,-0.00189753320683117
2017-01-11,26300,26700,26000,26100,19371,-0.0076045627376425395
2017-01-12,26150,26850,25750,26150,26273,0.0019157088122605526
2017-01-13,25950,26750,25750,26750,26328,0.02294455066921608
2017-01-16,26799,27300,26350,26750,39424,0.0
2017-01-17,26950,27200,26350,26550,30083,-0.00747663551401867
2017-01-18,26600,27850,26400,27650,71138,0.04143126177024481
2017-01-19,27750,27950,27350,27350,29888,-0.010849909584086825
2017-01-20,27200,29050,27200,28300,84722,0.034734917733089565
2017-01-23,28299,28650,27700,27800,37634,-0.017667844522968212
2017-01-24,27800,28250,27200,27400,30247,-0.014388489208633115
2017-01-25,27400,27549,26650,26800,30036,-0.021897810218978075
2017-01-26,26850,27650,26700,27050,24934,0.009328358208955168
2017-01-31,27100,27400,26800,26850,18355,-0.007393715341959317
2017-02-01,27100,27400,26800,27400,22140,0.020484171322160183
2017-02-02,27150,27400,26000,26000,41459,-0.051094890510948954
2017-02-03,25999,26200,24650,24650,173514,-0.05192307692307696
2017-02-06,25100,26550,24750,26350,70460,0.06896551724137923
2017-02-07,25900,26550,25800,25950,30194,-0.015180265654648917
2017-02-08,25650,25950,24700,24875,54248,-0.041425818882466325
2017-02-09,24625,25100,24549,24575,33247,-0.012060301507537674
2017-02-10,24824,24875,24250,24325,30790,-0.010172939979654072
2017-02-13,24425,25100,24425,24825,14806,0.020554984583761593
2017-02-14,24825,25050,24525,24725,13660,-0.004028197381671705
2017-02-15,24900,25399,24725,25100,25347,0.015166835187057526
2017-02-16,25500,25500,24925,25000,19406,-0.003984063745019917
2017-02-17,25050,25250,24575,24650,20345,-0.014000000000000012
2017-02-20,24750,24975,24399,24850,13393,0.008113590263691739
2017-02-21,24849,25300,24825,25150,17625,0.012072434607645954
2017-02-22,25200,25300,24850,24850,15643,-0.011928429423459286
2017-02-23,24775,25050,24675,24675,9898,-0.007042253521126751
2017-02-24,24925,24925,24375,24375,20122,-0.012158054711246202
2017-02-27,24400,24700,24375,24475,8650,0.004102564102564044
2017-02-28,24950,24950,24225,24225,15372,-0.010214504596527063
2017-03-02,24449,24449,23375,23500,41911,-0.029927760577915352
2017-03-03,23375,23700,23050,23200,16650,-0.012765957446808529
2017-03-06,23200,24250,22900,23400,19593,0.008620689655172376
2017-03-07,23100,23899,23100,23425,14924,0.0010683760683760646
2017-03-08,23574,23749,23250,23300,16866,-0.005336179295624355
2017-03-09,23249,24000,23225,23525,15134,0.00965665236051505
2017-03-10,23399,24225,23250,24175,15890,0.02763018065887346
2017-03-13,24350,24350,23750,23750,11042,-0.0175801447776629
2017-03-14,23925,23975,23399,23575,16227,-0.00736842105263158
2017-03-15,23499,23675,23250,23250,17350,-0.01378579003181335
2017-03-16,23500,23550,22925,23100,19857,-0.006451612903225823
2017-03-17,23174,23300,22800,23300,23449,0.008658008658008587
2017-03-20,23300,23350,22625,22725,27897,-0.02467811158798283
2017-03-21,22625,22925,22350,22450,21785,-0.012101210121012063
2017-03-22,22450,22750,22250,22450,14023,0.0
2017-03-23,22375,23225,22375,23225,15234,0.034521158129176
2017-03-24,23250,24600,23250,24200,51865,0.041980624327233595
2017-03-27,24375,24700,23749,24100,24791,-0.004132231404958664
2017-03-28,24099,24275,23724,24150,16829,0.0020746887966804906
2017-03-29,24300,27200,24250,25950,104560,0.07453416149068315
2017-03-30,26200,26200,25400,25600,24553,-0.013487475915221592
2017-03-31,25600,25900,25300,25750,25146,0.005859375
2017-04-03,25900,27100,25900,26700,56814,0.03689320388349504
2017-04-04,26750,26950,26250,26700,26147,0.0
2017-04-05,26850,27000,26050,26500,23116,-0.0074906367041198685
2017-04-06,26400,26700,25700,25900,17605,-0.02264150943396226
2017-04-07,25900,26950,25800,25900,29152,0.0
2017-04-10,26000,26150,24400,24750,51173,-0.044401544401544424
2017-04-11,24750,25450,24625,25350,20280,0.024242424242424176
2017-04-12,25349,25450,24950,25050,9601,-0.011834319526627168
2017-04-13,25050,25600,24950,25050,15655,0.0
2017-04-14,25150,25550,24575,24700,19973,-0.013972055888223589
2017-04-17,25100,25700,24750,25100,19480,0.0161943319838056
2017-04-18,25500,26000,25050,25700,27277,0.0239043824701195
2017-04-19,25950,26000,25300,25350,18889,-0.013618677042801508
2017-04-20,25250,25500,25000,25150,14312,-0.007889546351084853
2017-04-21,25350,25350,24800,25350,20477,0.007952286282306265
2017-04-24,25350,25549,24875,24875,19471,-0.018737672583826415
2017-04-25,25100,25750,24950,25500,16640,0.025125628140703515
2017-04-26,25500,25750,25150,25150,12277,-0.013725490196078383
2017-04-27,25150,25300,24725,24750,28090,-0.015904572564612307
2017-04-28,24750,25000,24625,24675,13246,-0.00303030303030305
2017-05-02,24800,25150,24650,25050,13582,0.015197568389057725
2017-05-04,25050,25500,25050,25100,11728,0.001996007984031989
2017-05-08,25350,26299,25099,26200,41154,0.043824701195219085
2017-05-10,26450,26500,25750,25750,21213,-0.01717557251908397
2017-05-11,25950,26250,25850,25850,18296,0.003883495145631022
2017-05-12,25800,26050,25550,25750,12672,-0.003868471953578312
2017-05-15,25700,25700,25000,25250,28836,-0.01941747572815533
2017-05-16,25050,25350,24850,24950,15390,-0.011881188118811892
2017-05-17,24975,25150,24750,25100,15332,0.006012024048096087
2017-05-18,24775,25150,24750,24925,15434,-0.006972111553784854
2017-05-19,24924,25350,24924,25250,15096,0.013039117352056095
2017-05-22,25250,25400,24950,25250,12817,0.0
2017-05-23,25350,25950,25050,25500,22899,0.00990099009900991
2017-05-24,25550,26500,25550,26150,38996,0.025490196078431282
2017-05-25,26300,26650,25850,25900,18727,-0.009560229445506718
2017-05-26,26050,27250,25950,27200,56232,0.05019305019305009
2017-05-29,27450,27550,26700,26850,27455,-0.012867647058823484
2017-05-30,26850,28500,26800,27850,58157,0.03724394785847296
2017-05-31,27850,28450,27600,28200,24677,0.012567324955116588
2017-06-01,28150,29550,27700,29400,59786,0.042553191489361764
2017-06-02,29250,29999,29100,29350,36410,-0.00170068027210879
2017-06-05,29650,30350,29400,30050,31587,0.023850085178875657
2017-06-07,30050,30500,29400,30250,43075,0.006655574043261225
2017-06-08,30400,32150,30400,32050,71987,0.05950413223140494
2017-06-09,32200,35400,31800,34750,169304,0.0842433697347893
2017-06-12,35450,36600,34550,36100,95745,0.03884892086330938
2017-06-13,36500,37350,35550,36550,77246,0.012465373961218829
2017-06-14,36500,36700,34500,35850,96710,-0.019151846785225746
2017-06-15,36100,40450,36100,39900,228896,0.11297071129707104
2017-06-16,40150,45250,39550,44050,216925,0.10401002506265655
2017-06-19,43850,46400,40650,43550,234779,-0.011350737797956922
2017-06-20,44550,46750,42650,44700,168048,0.02640642939150406
2017-06-21,45050,48450,34500,36100,794847,-0.1923937360178971
2017-06-22,35800,36950,34750,35350,414395,-0.020775623268698085
2017-06-23,35650,36500,35300,36500,191590,0.032531824611032434
2017-06-26,36350,36500,32749,32950,295517,-0.09726027397260273
2017-06-27,33000,34350,33000,33500,121716,0.01669195751138086
2017-06-28,33950,34400,32350,33050,102614,-0.013432835820895495
2017-06-29,33650,33650,32500,33100,49878,0.001512859304084735
2017-06-30,32850,34550,32700,33950,86987,0.025679758308157163
2017-07-03,34000,34950,33750,34250,64039,0.008836524300441795
2017-07-04,34250,35250,33250,35150,106636,0.026277372262773824
2017-07-05,35400,37500,35150,37150,163026,0.056899004267425335
2017-07-06,37200,39200,36750,39150,163655,0.053835800807537026
2017-07-07,38750,40150,38200,39650,94847,0.012771392081736943
2017-07-10,39950,41400,36000,36950,299557,-0.0680958385876419
2017-07-11,36550,38500,36400,38500,89746,0.04194857916102834
2017-07-12,38750,40000,37800,38950,164508,0.011688311688311748
2017-07-13,39000,40300,38750,40300,95622,0.03465982028241332
2017-07-14,40400,40750,39050,39950,69373,-0.008684863523573227
2017-07-17,39950,40200,38700,38700,52106,-0.03128911138923651
2017-07-18,38550,38850,36700,37650,102078,-0.027131782945736482
2017-07-19,37900,38800,36750,38550,47202,0.0239043824701195
2017-07-20,38500,40050,38350,39300,68523,0.01945525291828787
2017-07-21,39650,40250,38800,39000,54877,-0.007633587786259555
2017-07-24,39000,39200,37700,38000,44554,-0.02564102564102566
2017-07-25,38000,40000,37850,39400,80538,0.03684210526315779
2017-07-26,39650,39800,38600,38850,43940,-0.013959390862944177
2017-07-27,39100,39350,38250,38400,35646,-0.01158301158301156
2017-07-28,38300,38400,36150,36650,85665,-0.04557291666666663
2017-07-31,36300,37350,35600,37100,31388,0.012278308321964637
2017-08-01,36900,38500,36800,37800,39414,0.018867924528301883
2017-08-02,37600,39550,37600,39150,46056,0.03571428571428581
2017-08-03,39300,39300,37650,37750,41142,-0.03575989782886335
2017-08-04,37950,39000,37700,37900,27640,0.003973509933774766
2017-08-07,38400,39300,38100,38950,37005,0.02770448548812654
2017-08-08,39100,39150,38250,38650,24529,-0.007702182284980763
2017-08-09,38650,38750,37050,37400,35290,-0.03234152652005173
2017-08-10,37250,38200,35800,37150,49706,-0.006684491978609652
2017-08-11,36100,36900,36000,36050,40390,-0.02960969044414541
2017-08-14,36150,36750,36050,36200,27341,0.004160887656033285
2017-08-16,36500,38200,36450,37800,49310,0.04419889502762442
2017-08-17,38150,38600,37600,38000,17790,0.005291005291005346
2017-08-18,37950,37950,36650,36950,50334,-0.02763157894736845
2017-08-21,36850,37500,36600,37200,19035,0.006765899864682012
2017-08-22,37250,37650,37150,37350,18295,0.0040322580645162365
2017-08-23,37400,37600,36750,36950,26207,-0.010709504685408322
2017-08-24,37000,37500,36550,37500,19742,0.014884979702300516
2017-08-25,37500,37950,37300,37750,19279,0.006666666666666599
2017-08-28,37950,41600,37600,41450,131278,0.0980132450331126
2017-08-29,41000,42400,40250,41350,105772,-0.0024125452352231624
2017-08-30,41350,42050,41050,41600,48340,0.006045949214026569
2017-08-31,41950,42000,40400,40450,48842,-0.027644230769230727
2017-09-01,40700,42700,40700,42550,106247,0.05191594561186652
2017-09-04,41350,42050,40850,41200,63244,-0.031727379553466495
2017-09-05,41800,42150,40500,41050,49854,-0.00364077669902918
2017-09-06,40900,41400,38400,39800,98162,-0.030450669914738104
2017-09-07,40150,40800,39500,40100,46123,0.007537688442211143
2017-09-08,40400,40450,39100,39300,39055,-0.01995012468827928
2017-09-11,39300,39800,38850,39800,33804,0.012722646310432628
2017-09-12,40050,40650,39250,40050,34635,0.00628140703517599
2017-09-13,40050,40050,38000,38300,98627,-0.043695380774032455
2017-09-14,37000,38950,36050,38700,132198,0.010443864229765065
2017-09-15,38850,40900,38400,39700,67337,0.025839793281653645
2017-09-18,39850,40300,38750,39150,33097,-0.013853904282115859
2017-09-19,39150,39450,38150,38550,25885,-0.01532567049808431
2017-09-20,38900,38900,37900,38400,25237,-0.0038910505836575737
2017-09-21,38100,38650,37350,37400,36587,-0.02604166666666663
2017-09-22,37400,37400,36050,36100,47618,-0.03475935828877008
2017-09-25,35750,36550,34650,34750,38212,-0.037396121883656486
2017-09-26,34050,36500,34050,35800,39034,0.030215827338129442
2017-09-27,36200,36450,35350,36000,13895,0.005586592178770999
2017-09-28,36600,36600,35350,35350,17236,-0.018055555555555602
2017-09-29,35700,36250,35500,36100,13998,0.021216407355021172
2017-10-10,36650,36700,35500,35800,14632,-0.008310249307479256
2017-10-11,35750,36100,35500,35700,10517,-0.0027932960893854997
2017-10-12,35800,36000,34900,35000,21851,-0.019607843137254943
2017-10-13,35100,35600,34800,35200,20682,0.005714285714285783
2017-10-16,35250,38700,35250,37250,60787,0.058238636363636465
2017-10-17,37000,37900,36600,37500,25320,0.006711409395973256
2017-10-18,37500,37950,36650,37000,23068,-0.013333333333333308
2017-10-19,37200,37400,36400,37050,15518,0.0013513513513514486
2017-10-20,37750,39500,37300,37300,66795,0.006747638326585648
2017-10-23,37000,37950,36800,37050,24939,-0.006702412868632712
2017-10-24,37100,39100,36850,38850,52027,0.04858299595141702
2017-10-25,38550,39250,38250,38700,27708,-0.0038610038610038533
2017-10-26,38700,38800,36850,37150,35266,-0.040051679586563305
2017-10-27,37000,37800,36700,37050,21943,-0.0026917900403768957
2017-10-30,37050,37900,36750,37250,21759,0.005398110661268607
2017-10-31,37700,37700,36500,36800,41775,-0.012080536912751683
2017-11-01,36950,37450,36800,37000,17122,0.005434782608695565
2017-11-02,37250,37350,36050,36350,29978,-0.01756756756756761
2017-11-03,36150,36200,35050,35450,37384,-0.024759284731774467
2017-11-06,35350,36500,35200,35900,23136,0.012693935119887145
2017-11-07,36050,36500,35550,35950,17281,0.0013927576601671099
2017-11-08,36200,36200,35500,35550,17289,-0.011126564673157202
2017-11-09,35800,38800,35150,38000,90994,0.06891701828410679
2017-11-10,38250,38250,37050,37150,33712,-0.022368421052631593
2017-11-13,37200,38850,36700,38400,57616,0.03364737550471064
2017-11-14,38450,39650,37950,39250,68039,0.02213541666666674
2017-11-15,38900,41850,38750,39450,152301,0.005095541401273884
2017-11-16,39700,40000,38200,38750,41684,-0.017743979721166037
2017-11-17,38900,40750,37950,39850,91637,0.028387096774193488
2017-11-20,39550,41000,39300,39400,54294,-0.01129234629861986
2017-11-21,39700,39700,38450,38500,50573,-0.022842639593908642
2017-11-22,39550,39550,36300,36300,84363,-0.05714285714285716
2017-11-23,36300,37450,35750,37450,29675,0.031680440771349794
2017-11-24,37250,37850,36200,36450,53486,-0.026702269692923886
2017-11-27,36500,36750,36000,36000,22803,-0.012345679012345734
2017-11-28,36100,40000,36100,39050,312989,0.08472222222222214
2017-11-29,38500,39950,38000,38500,95274,-0.014084507042253502
2017-11-30,38700,48300,38350,48300,923573,0.25454545454545463
2017-12-01,48750,50949,45900,48400,334727,0.0020703933747412417
2017-12-04,47550,50900,46250,49000,225215,0.012396694214876103
2017-12-05,49050,52200,44950,44950,274337,-0.08265306122448979
2017-12-06,44500,45300,41800,42300,216454,-0.05895439377085654
2017-12-07,42500,42800,40000,40250,111468,-0.048463356973995286
2017-12-08,40750,41650,38450,38550,108469,-0.04223602484472044
2017-12-11,38800,39850,38500,39350,57834,0.02075226977950706
2017-12-12,39700,39750,37350,37900,73129,-0.03684879288437104
2017-12-13,37900,40400,37900,40200,104745,0.06068601583113464
2017-12-14,39950,40400,38550,38900,63266,-0.03233830845771146
2017-12-15,38750,39300,38450,38600,44967,-0.007712082262210762
2017-12-18,38950,39150,37600,37900,54672,-0.01813471502590669
2017-12-19,37900,38050,36450,37450,65188,-0.01187335092348285
2017-12-20,37450,39250,37200,37350,41172,-0.002670226969292422
2017-12-21,37500,37950,37000,37150,34169,-0.0053547523427041055
2017-12-22,36650,37550,36650,37150,38332,0.0
2017-12-26,36900,38900,36800,37400,57254,0.006729475100942128
2017-12-27,38200,39050,37700,38450,69604,0.02807486631016043
2017-12-28,38800,49950,38550,49950,867816,0.29908972691807545
2018-01-02,54500,54699,49550,50400,496295,0.009009009009008917
2018-01-03,52300,59950,51150,58100,556519,0.15277777777777768
2018-01-04,58450,63500,54250,57100,359279,-0.01721170395869187
2018-01-05,58350,61950,56099,61600,217171,0.07880910683012265
2018-01-08,60100,65950,59150,62850,189003,0.02029220779220786
2018-01-09,64000,64550,60300,61850,100641,-0.015910898965791564
2018-01-10,60750,62500,55300,56450,227331,-0.08730800323362975
2018-01-11,57000,58250,56250,56500,82172,0.0008857395925598865
2018-01-12,57600,58050,55000,57600,117550,0.019469026548672552
2018-01-15,58000,69000,57050,65950,370560,0.14496527777777768
2018-01-16,68050,70750,64000,67000,215320,0.01592115238817282
2018-01-17,66150,67000,63850,64650,106220,-0.03507462686567164
2018-01-18,65400,69750,63700,67000,143197,0.036349574632637216
2018-01-19,67000,68000,62400,64250,137542,-0.04104477611940294
2018-01-22,64000,64600,61500,61700,78551,-0.03968871595330736
2018-01-23,61950,64300,61900,63850,76943,0.034846029173419835
2018-01-24,64750,66900,63850,65000,117703,0.018010963194988294
2018-01-25,65200,67100,63800,64500,98560,-0.007692307692307665
2018-01-26,64750,64950,63000,64700,49095,0.0031007751937983663
2018-01-29,65600,66450,63250,64500,71630,-0.0030911901081916993
2018-01-30,63799,64100,59850,60400,124850,-0.06356589147286817
2018-01-31,58750,60050,57750,58200,83314,-0.03642384105960261
2018-02-01,58750,59700,55700,56400,93358,-0.030927835051546393
2018-02-02,55049,56200,53400,55000,108884,-0.024822695035460973
2018-02-05,53049,53500,50300,50500,101368,-0.08181818181818179
2018-02-06,47150,50650,46849,50100,136697,-0.007920792079207928
2018-02-07,51100,59750,51100,51900,273721,0.03592814371257491
2018-02-08,52050,55000,51749,53150,87914,0.024084778420038644
2018-02-09,50600,51750,49950,50750,67093,-0.045155221072436524
2018-02-12,52000,52749,50600,50750,31669,0.0
2018-02-13,51650,52499,49299,49350,59797,-0.02758620689655178
2018-02-14,50850,51100,49350,51100,39805,0.03546099290780136
2018-02-19,51950,53750,51350,53050,40861,0.03816046966731901
2018-02-20,53100,53600,51100,51300,36086,-0.032987747408105506
2018-02-21,52100,52200,50750,51300,28998,0.0
2018-02-22,50500,51000,49900,50250,29697,-0.020467836257309968
2018-02-23,50700,51600,50400,50650,18545,0.007960199004975133
2018-02-26,51350,53800,50950,52000,60503,0.026653504442250675
2018-02-27,53050,53050,50800,50900,37395,-0.02115384615384619
2018-02-28,50700,50899,49500,49650,38399,-0.024557956777996104
2018-03-02,48950,50250,48750,49950,23892,0.0060422960725075026
2018-03-05,49950,50349,46750,46750,61258,-0.06406406406406406
2018-03-06,48000,48500,46500,48150,31109,0.0299465240641712
2018-03-07,49800,60350,49100,52150,506746,0.08307372793354095
2018-03-08,53550,54400,51050,51500,112339,-0.012464046021092967
2018-03-09,58950,59000,53100,54250,153523,0.05339805825242716
2018-03-12,54250,55500,53350,54950,48669,0.012903225806451646
2018-03-13,55549,55750,54450,54850,51124,-0.0018198362147406888
2018-03-14,53950,55350,53450,54200,42886,-0.01185050136736554
2018-03-15,53850,57200,53750,56250,105312,0.037822878228782386
2018-03-16,56600,58800,55800,57950,115328,0.03022222222222215
2018-03-19,57150,58350,55900,57300,69337,-0.011216566005176842
2018-03-20,56100,58200,55900,57450,58095,0.002617801047120505
2018-03-21,57700,60600,57550,59250,103370,0.031331592689294974
2018-03-22,61150,64250,58250,59750,189093,0.00843881856540074
2018-03-23,57000,58100,53700,54750,109433,-0.08368200836820083
2018-03-26,54050,57000,53400,56450,59418,0.031050228310502304
2018-03-27,57900,60199,57750,58000,87099,0.027457927369353374
2018-03-28,57400,58000,56000,56600,40811,-0.024137931034482807
2018-03-29,56850,59750,56850,59150,49235,0.045053003533569
2018-03-30,60500,61750,59600,61050,83817,0.03212172442941674
2018-04-02,62450,65550,62000,64950,162508,0.06388206388206386
2018-04-03,64150,66850,64150,65800,98300,0.013086989992301845
2018-04-04,66500,67000,62800,64000,119915,-0.027355623100303927
2018-04-05,64500,64650,61500,62350,78034,-0.025781249999999978
2018-04-06,62650,66500,62100,65600,113108,0.05212510024057737
2018-04-09,65750,69750,64649,69700,99263,0.0625
2018-04-10,69750,73500,68250,71550,126655,0.026542324246771942
2018-04-11,71750,73250,70250,71600,62166,0.0006988120195667857
2018-04-12,72000,72100,68500,69050,75559,-0.03561452513966479
2018-04-13,68600,71150,67250,70250,60067,0.0173787110789283
2018-04-16,71900,71900,68650,69500,63698,-0.010676156583629859
2018-04-17,69450,69450,66450,68250,63824,-0.017985611510791366
2018-04-18,68550,68600,64700,65550,61965,-0.03956043956043953
2018-04-19,64500,64500,58450,58450,202871,-0.10831426392067123
2018-04-20,59250,62000,59050,61800,78995,0.057313943541488444
2018-04-23,60750,60800,58000,59800,76360,-0.032362459546925515
2018-04-24,58850,61000,58000,58050,62863,-0.02926421404682278
2018-04-25,57500,59400,56400,58050,51160,0.0
2018-04-26,59150,59650,58350,58600,27397,0.009474590869939625
2018-04-27,59400,59500,57800,58250,28141,-0.005972696245733822
2018-04-30,56500,57500,53650,54400,92107,-0.06609442060085835
2018-05-02,52500,55950,50599,54550,64493,0.0027573529411764053
2018-05-03,54799,56349,54350,54600,28042,0.0009165902841430373
2018-05-04,54050,54350,52100,52100,38887,-0.045787545787545736
2018-05-08,52100,54000,49849,49900,45074,-0.04222648752399227
2018-05-09,49050,51650,48949,51150,49931,0.025050100200400882
2018-05-10,51500,51550,49400,49900,43181,-0.024437927663734094
2018-05-11,49900,52750,49900,50650,30986,0.01503006012024044
2018-05-14,50700,50850,49400,50000,35206,-0.012833168805528095
2018-05-15,50800,50950,49100,49350,35079,-0.013000000000000012
2018-05-16,50199,50550,48650,49850,41785,0.010131712259371817
2018-05-17,50450,51000,48800,48800,42531,-0.02106318956870612
2018-05-18,48900,50300,48900,49350,23603,0.01127049180327866
2018-05-21,50250,51350,49599,50750,22859,0.028368794326241176
2018-05-23,50850,50900,49000,49000,35512,-0.03448275862068961
2018-05-24,49100,49950,48949,49050,24504,0.0010204081632652073
2018-05-25,48600,49750,48600,49750,27267,0.014271151885830724
2018-05-28,49000,49200,46750,46750,84067,-0.06030150753768848
2018-05-29,46750,48600,46150,47350,41510,0.012834224598930577
2018-05-30,47100,47400,45000,45650,44318,-0.035902851108764566
2018-05-31,46000,46200,44250,45100,59530,-0.012048192771084376
2018-06-01,44450,45800,44450,45750,31927,0.014412416851441234
2018-06-04,45550,45700,44200,44350,25191,-0.030601092896174853
2018-06-05,44400,45200,43300,43300,27794,-0.02367531003382184
2018-06-07,43100,45250,42850,44750,25815,0.033487297921477976
2018-06-08,44450,44750,43500,43500,30837,-0.027932960893854775
2018-06-11,43500,44600,43050,43450,16510,-0.0011494252873562871
2018-06-12,43300,44500,43250,43400,22978,-0.0011507479861909697
2018-06-14,43400,43750,40700,40900,36963,-0.05760368663594473
2018-06-15,41500,42000,40800,40800,26973,-0.0024449877750610804
2018-06-18,40100,41400,38750,39300,44284,-0.03676470588235292
2018-06-19,38550,48200,37600,39800,253779,0.012722646310432628
2018-06-20,40200,41000,39400,39500,47470,-0.007537688442211032
2018-06-21,39700,39700,38600,38600,30196,-0.02278481012658229
