Date,Open,High,Low,Close,Volume,Change
2014-08-12,87900,88400,86800,87400,96755,-0.0034207525655644
2014-08-13,86800,87600,85900,87000,136863,-0.004576659038901587
2014-08-14,86500,87000,85100,86200,124334,-0.00919540229885063
2014-08-18,86200,86500,84600,85300,128948,-0.01044083526682138
2014-08-19,85200,85900,84000,84600,168992,-0.008206330597889777
2014-08-20,84500,84500,82600,83400,190482,-0.014184397163120588
2014-08-21,83000,83400,81600,83000,151822,-0.004796163069544335
2014-08-22,82300,83500,82300,82800,71151,-0.002409638554216831
2014-08-25,82500,83800,81800,82700,108011,-0.0012077294685990392
2014-08-26,82500,83700,82000,82500,133034,-0.00241837968561065
2014-08-27,82700,83000,81900,82100,83354,-0.00484848484848488
2014-08-28,81900,82200,81400,81900,92478,-0.0024360535931789995
2014-08-29,81700,82300,81100,81300,97277,-0.0073260073260073
2014-09-01,81100,81900,80600,81200,94264,-0.0012300123001229846
2014-09-02,81300,81700,79800,80700,136672,-0.006157635467980316
2014-09-03,80300,80400,78500,79200,189927,-0.018587360594795488
2014-09-04,79200,79200,77400,77900,153319,-0.016414141414141437
2014-09-05,77500,78200,77200,77900,132807,0.0
2014-09-11,78100,78700,77000,77500,122437,-0.005134788189987138
2014-09-12,77300,77600,76100,76400,161463,-0.014193548387096744
2014-09-15,76000,76400,74500,75200,123160,-0.015706806282722474
2014-09-16,75000,75300,73900,74600,217250,-0.007978723404255317
2014-09-17,75000,79400,74900,78000,458829,0.04557640750670244
2014-09-18,77700,77900,76200,77100,160282,-0.011538461538461497
2014-09-19,77600,77900,76100,76900,118261,-0.0025940337224383825
2014-09-22,76500,76900,74600,75300,131726,-0.020806241872561748
2014-09-23,74900,75000,74200,74900,132630,-0.005312084993359889
2014-09-24,74400,75800,74000,74500,125522,-0.005340453938584733
2014-09-25,75000,75000,74100,74600,100670,0.0013422818791946067
2014-09-26,73800,74000,72200,73100,161698,-0.020107238605898137
2014-09-29,73000,73100,69700,69700,233880,-0.046511627906976716
2014-09-30,69300,70800,68100,70100,132016,0.0057388809182210565
2014-10-01,70900,73300,70600,71800,267285,0.024251069900142586
2014-10-02,70600,73000,70100,71200,219026,-0.00835654596100277
2014-10-06,72000,72700,71300,71500,112844,0.004213483146067398
2014-10-07,72500,72600,70400,70400,76673,-0.01538461538461533
2014-10-08,70400,72500,70000,71900,97320,0.02130681818181812
2014-10-10,72000,72200,68100,69900,154143,-0.02781641168289295
2014-10-13,68800,70700,67800,69900,153822,0.0
2014-10-14,69800,73800,69000,71400,152021,0.02145922746781115
2014-10-15,71400,72100,69400,71500,113939,0.0014005602240896309
2014-10-16,71400,71500,69600,70800,108561,-0.009790209790209836
2014-10-17,71500,73700,70900,72700,194740,0.026836158192090398
2014-10-20,72900,74300,72900,73700,145559,0.01375515818431916
2014-10-21,74900,76400,74400,74600,267054,0.012211668928086894
2014-10-22,75300,77300,74700,74900,128098,0.004021447721179516
2014-10-23,74900,75000,71600,72200,160919,-0.03604806408544725
2014-10-24,72300,72700,69900,70700,186922,-0.020775623268698085
2014-10-27,71100,76400,71100,74300,258741,0.0509193776520509
2014-10-28,75000,75500,73500,74100,74920,-0.0026917900403768957
2014-10-29,75100,78800,74600,77900,306615,0.05128205128205132
2014-10-30,77900,78500,76100,77400,135914,-0.006418485237484006
2014-10-31,77700,78800,76900,77300,100158,-0.0012919896640827266
2014-11-03,77400,79000,75700,76700,84449,-0.0077619663648124115
2014-11-04,76200,77600,74000,75000,92483,-0.022164276401564487
2014-11-05,75500,75500,74100,74800,50486,-0.002666666666666706
2014-11-06,75500,76800,74500,76500,101012,0.022727272727272707
2014-11-07,76500,77400,75500,76800,48563,0.0039215686274509665
2014-11-10,76800,77900,75100,76800,52527,0.0
2014-11-11,76800,77100,75400,76100,58122,-0.00911458333333337
2014-11-12,75400,80400,75100,79200,195531,0.04073587385019706
2014-11-13,78600,79500,78100,78500,41372,-0.008838383838383868
2014-11-14,78500,80100,78100,79500,83888,0.01273885350318471
2014-11-17,80000,81100,79000,80000,105589,0.0062893081761006275
2014-11-18,80000,80500,79100,79700,45195,-0.003750000000000031
2014-11-19,79900,79900,78100,79100,75522,-0.007528230865746499
2014-11-20,79400,79400,77600,78900,64498,-0.0025284450063211006
2014-11-21,78400,79800,78400,79100,55629,0.0025348542458809575
2014-11-24,81300,83200,81200,82500,388705,0.04298356510745882
2014-11-25,82200,82500,80500,81600,168170,-0.010909090909090868
2014-11-26,80500,81400,79700,80700,158918,-0.011029411764705843
2014-11-27,81400,81400,78100,78800,149245,-0.023543990086741018
2014-11-28,78100,79500,75500,79000,111517,0.002538071065989911
2014-12-01,77500,77800,75900,77500,87414,-0.01898734177215189
2014-12-02,77500,80000,77000,78400,75806,0.011612903225806548
2014-12-03,77600,78900,77600,78600,19335,0.0025510204081633514
2014-12-04,79100,80200,78900,79700,60714,0.013994910941475869
2014-12-05,79100,80100,78800,79600,18623,-0.0012547051442910462
2014-12-08,79200,81200,79200,80300,55387,0.008793969849246297
2014-12-09,80200,80700,78600,79200,41508,-0.013698630136986356
2014-12-10,78600,79300,76800,77900,67070,-0.016414141414141437
2014-12-11,76300,77600,76300,76900,101650,-0.012836970474967901
2014-12-12,76900,79700,76200,78400,123618,0.01950585175552666
2014-12-15,77400,79500,77400,78700,38138,0.003826530612244916
2014-12-16,78200,80000,77600,79500,82324,0.010165184243964509
2014-12-17,80900,80900,78800,79300,57583,-0.002515723270440251
2014-12-18,80900,81000,78000,80000,57697,0.008827238335435084
2014-12-19,80400,80500,78700,80200,32462,0.0024999999999999467
2014-12-22,80200,81900,79800,81000,94493,0.009975062344139696
2014-12-23,80500,82200,79900,81200,75145,0.0024691358024691024
2014-12-24,80300,82700,80300,81800,95120,0.00738916256157629
2014-12-26,80900,83700,80900,82500,93496,0.008557457212713837
2014-12-29,82200,82500,81300,81900,32068,-0.0072727272727273196
2014-12-30,82000,82500,80100,80600,59893,-0.015873015873015928
2015-01-02,79500,81300,79200,80700,38666,0.001240694789081953
2015-01-05,79000,81500,78100,80300,67401,-0.00495662949194553
2015-01-06,79200,81600,79200,81000,108229,0.008717310087173136
2015-01-07,82100,84500,81300,83300,230668,0.02839506172839501
2015-01-08,84500,86700,83700,85600,249713,0.027611044417767072
2015-01-09,86400,87300,85100,85600,75918,0.0
2015-01-12,85000,86900,84500,85700,48498,0.001168224299065379
2015-01-13,85000,85600,83900,85100,51293,-0.007001166861143493
2015-01-14,85000,85700,82400,83500,122058,-0.018801410105757976
2015-01-15,84200,86000,83200,85000,106774,0.017964071856287456
2015-01-16,84200,85600,83100,84300,59523,-0.008235294117647007
2015-01-19,85400,87300,84900,86500,198368,0.02609727164887299
2015-01-20,88000,89800,87200,87600,191091,0.012716763005780285
2015-01-21,87600,87700,85200,86400,144217,-0.013698630136986356
2015-01-22,86900,87700,85900,86500,111833,0.0011574074074074403
2015-01-23,87900,88500,84000,85500,128038,-0.011560693641618491
2015-01-26,84900,86100,84600,85300,77477,-0.002339181286549752
2015-01-27,86000,88500,85400,87600,144863,0.02696365767878084
2015-01-28,88100,90500,87400,88600,198510,0.011415525114155223
2015-01-29,88400,89000,86700,87600,119963,-0.011286681715575675
2015-01-30,87800,91200,87800,89700,185902,0.023972602739726012
2015-02-02,91000,93000,90000,91400,196454,0.018952062430323213
2015-02-03,92700,92800,89900,91500,157307,0.001094091903719896
2015-02-04,93000,93000,91300,91800,127101,0.003278688524590123
2015-02-05,90200,91000,87500,88200,301063,-0.039215686274509776
2015-02-06,88400,90000,88400,89500,149366,0.01473922902494329
2015-02-09,89500,90400,87600,88800,164027,-0.007821229050279377
2015-02-10,88500,89700,86000,86800,206436,-0.022522522522522515
2015-02-11,87600,87900,85000,85400,292290,-0.016129032258064502
2015-02-12,85500,86100,84300,85500,81424,0.0011709601873535203
2015-02-13,86600,86700,85000,85700,145539,0.002339181286549641
2015-02-16,85500,86000,84400,84900,104794,-0.009334889148191361
2015-02-17,84400,85300,83600,84600,89796,-0.0035335689045936647
2015-02-23,84800,85000,83800,84300,65397,-0.0035460992907800915
2015-02-24,84100,84700,83600,84100,115654,-0.0023724792408066353
2015-02-25,84600,87300,83800,85500,177519,0.016646848989298357
2015-02-26,86500,86600,84700,86200,94523,0.008187134502924076
2015-02-27,85300,87200,84700,86200,103150,0.0
2015-03-02,86700,88500,85400,87100,106791,0.010440835266821269
2015-03-03,87100,87900,86100,87000,71291,-0.0011481056257175437
2015-03-04,87000,87000,84400,84900,114305,-0.024137931034482807
2015-03-05,84000,86000,84000,84800,62627,-0.0011778563015312216
2015-03-06,85400,85500,83700,84300,102546,-0.005896226415094352
2015-03-09,84000,85600,83600,84400,71278,0.0011862396204034287
2015-03-10,84500,85000,83100,84200,64997,-0.0023696682464454666
2015-03-11,83000,83300,82400,83100,109652,-0.013064133016627122
2015-03-12,82500,82900,81400,82000,141996,-0.013237063778580027
2015-03-13,82100,83000,81800,82300,69430,0.003658536585365857
2015-03-16,81900,81900,79800,80400,174745,-0.023086269744835963
2015-03-17,80400,82600,80300,81700,89466,0.016169154228855787
2015-03-18,82000,82000,80100,81000,108118,-0.008567931456548328
2015-03-19,81900,83100,81400,82000,118229,0.012345679012345734
2015-03-20,81400,81500,80000,81000,151323,-0.012195121951219523
2015-03-23,81800,82400,80800,81400,91526,0.004938271604938205
2015-03-24,81500,82300,80900,81400,72119,0.0
2015-03-25,81100,81700,78400,79100,206616,-0.02825552825552824
2015-03-26,79300,79900,79100,79600,93353,0.006321112515802696
2015-03-27,79600,79600,77400,78900,138982,-0.008793969849246186
2015-03-30,78100,78400,77300,78100,98538,-0.010139416983523497
2015-03-31,78500,78600,77400,78500,68195,0.005121638924455718
2015-04-01,78000,78000,77100,77600,86730,-0.01146496815286624
2015-04-02,77400,79400,77200,78200,102354,0.0077319587628865705
2015-04-03,77800,78100,76700,77000,152137,-0.01534526854219953
2015-04-06,77600,78700,77200,77500,96820,0.006493506493506551
2015-04-07,77800,78600,77800,78300,108321,0.010322580645161228
2015-04-08,78300,80000,77900,79400,125728,0.01404853128991057
2015-04-09,79100,80500,78400,79200,109151,-0.0025188916876573986
2015-04-10,79400,79600,78400,79300,96873,0.0012626262626262985
2015-04-13,80200,86000,80000,85000,624460,0.07187894073139978
2015-04-14,86000,86000,84100,85600,229408,0.007058823529411784
2015-04-15,85700,86600,85200,86100,177607,0.005841121495327117
2015-04-16,86100,87300,83300,85600,185402,-0.005807200929152101
2015-04-17,85800,86000,84100,85400,103065,-0.002336448598130869
2015-04-20,84100,89200,84000,87900,336102,0.02927400468384067
2015-04-21,88000,88400,86600,87000,155118,-0.010238907849829393
2015-04-22,87100,88300,85700,86400,145139,-0.006896551724137945
2015-04-23,86600,89000,86600,87900,176597,0.01736111111111116
2015-04-24,88200,89400,86500,87100,121909,-0.009101251422070522
2015-04-27,87600,89200,87200,88100,124555,0.01148105625717566
2015-04-28,88900,89200,87800,88200,80873,0.0011350737797957144
2015-04-29,89000,89000,85700,87300,155946,-0.010204081632653073
2015-04-30,86000,87000,85500,86200,102840,-0.012600229095074411
2015-05-04,85900,86000,84700,85600,67092,-0.00696055684454755
2015-05-06,86000,86400,84500,85700,85740,0.001168224299065379
2015-05-07,85300,85500,83000,84300,139105,-0.016336056009334854
2015-05-08,84200,84200,82700,83900,59180,-0.004744958481613271
2015-05-11,84300,86000,84300,84800,72070,0.010727056019070424
2015-05-12,84500,85900,83300,85300,101583,0.005896226415094352
2015-05-13,84600,85300,83900,84600,81744,-0.008206330597889777
2015-05-14,83600,85000,83300,84100,91039,-0.005910165484633523
2015-05-15,84200,84500,81200,82500,139457,-0.019024970273483932
2015-05-18,82500,82500,80000,81400,135572,-0.013333333333333308
2015-05-19,80600,81400,79600,80400,159188,-0.012285012285012331
2015-05-20,80000,80400,79400,80000,102761,-0.00497512437810943
2015-05-21,81100,81100,78800,79500,116895,-0.006249999999999978
2015-05-22,79700,80700,79200,80200,83438,0.008805031446540879
2015-05-26,80200,81600,79000,80900,115686,0.008728179551122262
2015-05-27,79600,80300,79100,80200,66032,-0.008652657601977753
2015-05-28,79700,80600,78600,79200,86196,-0.012468827930174564
2015-05-29,78200,79100,77900,78700,128077,-0.0063131313131312705
2015-06-01,78200,79600,77900,79000,127911,0.003811944091486552
2015-06-02,78800,80700,78700,80100,154418,0.013924050632911467
2015-06-03,79600,84500,79600,82700,275485,0.03245942571785276
2015-06-04,75900,77900,74400,77400,6022099,-0.06408706166868194
2015-06-05,77500,79200,76300,77400,351041,0.0
2015-06-08,77100,78000,76900,77200,208449,-0.0025839793281653423
2015-06-09,77000,77400,75500,75600,359926,-0.020725388601036232
2015-06-10,76400,76500,74900,75400,183779,-0.002645502645502673
2015-06-11,75400,76100,74600,75000,230144,-0.0053050397877983935
2015-06-12,75000,76000,75000,75100,137212,0.0013333333333334085
2015-06-15,75000,75300,72800,75000,112600,-0.0013315579227696217
2015-06-16,75000,76400,73300,74300,177175,-0.009333333333333305
2015-06-17,74300,74800,73300,74600,116143,0.004037685060565233
2015-06-18,74600,75600,73600,74700,66184,0.0013404825737264314
2015-06-19,74800,75000,72500,73000,191055,-0.022757697456492587
2015-06-22,72600,73000,70300,72900,298728,-0.00136986301369868
2015-06-23,73100,73700,72200,73000,117699,0.00137174211248281
2015-06-24,73600,73600,72500,72600,134091,-0.005479452054794498
2015-06-25,72300,73000,71200,72400,128997,-0.0027548209366391463
2015-06-26,71800,72800,71100,72000,130144,-0.0055248618784530246
2015-06-29,70900,71900,69600,71300,231776,-0.009722222222222188
2015-06-30,70500,71200,70100,70800,127978,-0.007012622720897643
2015-07-01,70300,71500,70000,71200,170671,0.005649717514124353
2015-07-02,72000,72000,70200,71300,120443,0.001404494382022392
2015-07-03,71500,71600,69900,70600,128259,-0.009817671809256634
2015-07-06,70200,73500,69800,72300,227353,0.024079320113314484
2015-07-07,73000,73000,70700,71600,173796,-0.009681881051175623
2015-07-08,71900,73800,70100,71100,456516,-0.006983240223463638
2015-07-09,70000,70800,68500,70100,225852,-0.01406469760900142
2015-07-10,70200,71300,70200,70800,128896,0.009985734664764712
2015-07-13,71600,71800,70500,71600,94045,0.011299435028248483
2015-07-14,72000,72500,71100,71900,102945,0.0041899441340782495
2015-07-15,72900,74700,72800,73300,174882,0.01947148817802513
2015-07-16,73800,73800,72000,72500,125350,-0.010914051841746208
2015-07-17,72600,72900,71400,72200,60885,-0.004137931034482789
2015-07-20,72700,75500,72200,72800,178107,0.008310249307479145
2015-07-21,73500,73800,72000,72700,154333,-0.0013736263736263687
2015-07-22,72600,73100,70500,71500,132743,-0.016506189821182904
2015-07-23,71900,71900,70200,70700,87101,-0.01118881118881121
2015-07-24,69800,70500,63200,65300,338910,-0.07637906647807635
2015-07-27,63100,65800,60500,64400,549524,-0.013782542113323082
2015-07-28,62700,63800,61800,62600,194549,-0.02795031055900621
2015-07-29,62700,63300,62000,62600,83086,0.0
2015-07-30,63000,63300,60700,61300,197443,-0.02076677316293929
2015-07-31,60600,62600,59600,60500,183620,-0.013050570962479635
2015-08-03,61000,61300,57600,58000,207186,-0.04132231404958675
2015-08-04,58000,60900,58000,60700,230492,0.04655172413793096
2015-08-05,60100,64500,59100,63600,457664,0.047775947281713416
2015-08-06,61300,64100,60200,63000,418955,-0.009433962264150941
2015-08-07,62100,63700,62100,62500,107128,-0.007936507936507908
2015-08-10,63000,63200,59900,61000,129977,-0.02400000000000002
2015-08-11,61700,62100,60200,61000,137860,0.0
2015-08-12,60600,61400,57100,58600,272535,-0.03934426229508192
2015-08-13,58300,60400,58300,59900,141473,0.022184300341296925
2015-08-17,60900,61000,59500,59500,81058,-0.006677796327211993
2015-08-18,59300,60400,59300,59700,44110,0.003361344537815114
2015-08-19,59000,59000,54500,56300,291625,-0.05695142378559459
2015-08-20,55300,56300,54800,54800,142597,-0.026642984014209614
2015-08-21,52200,54200,51700,51800,247519,-0.054744525547445244
2015-08-24,50500,53100,50100,51200,305185,-0.01158301158301156
2015-08-25,50900,53900,50400,52200,239285,0.01953125
2015-08-26,52000,54100,51700,53800,128894,0.03065134099616862
2015-08-27,54200,55700,53000,54900,163744,0.020446096654274992
2015-08-28,57000,57700,55400,57700,162620,0.051001821493624755
2015-08-31,57500,58100,54600,54800,184466,-0.05025996533795496
2015-09-01,55000,56300,54900,55000,120307,0.0036496350364962904
2015-09-02,53400,54900,53200,54800,68250,-0.0036363636363636598
2015-09-03,55000,55400,52300,52700,126519,-0.038321167883211715
2015-09-04,52400,53300,50800,51300,184808,-0.026565464895635715
2015-09-07,50800,52100,50600,51800,88905,0.00974658869395717
2015-09-08,52000,52100,49900,50500,149460,-0.025096525096525046
2015-09-09,51000,53000,50800,52800,126813,0.045544554455445585
2015-09-10,51900,54500,51700,54500,176563,0.032196969696969724
2015-09-11,53700,54900,53100,53700,134330,-0.014678899082568808
2015-09-14,54000,54900,53200,54400,79343,0.013035381750465591
2015-09-15,54400,54700,53600,54700,68644,0.005514705882353033
2015-09-16,55300,58000,55100,58000,233413,0.06032906764168189
2015-09-17,58800,59300,56800,57100,134771,-0.01551724137931032
2015-09-18,57600,57600,55600,55900,167542,-0.021015761821365997
2015-09-21,55100,55300,53800,53800,149765,-0.03756708407871201
2015-09-22,54200,54600,53200,53200,148328,-0.01115241635687736
2015-09-23,52600,52600,51100,51100,208450,-0.03947368421052633
2015-09-24,51100,52000,50900,51400,111094,0.005870841487279899
2015-09-25,51200,52800,51200,52400,148490,0.01945525291828787
2015-09-30,51700,53200,50700,53200,167943,0.01526717557251911
2015-10-01,53400,56700,52300,56000,326818,0.05263157894736836
2015-10-02,55700,57500,55500,56600,196414,0.010714285714285676
2015-10-05,57600,63300,57400,61600,651913,0.08833922261484095
2015-10-06,62400,64300,61000,61500,289790,-0.0016233766233766378
2015-10-07,61000,62500,60500,60800,188223,-0.011382113821138184
2015-10-08,61800,64000,61600,62200,225530,0.023026315789473673
2015-10-12,63000,65800,62200,64800,287715,0.04180064308681675
2015-10-13,64700,66200,62500,65900,333873,0.016975308641975273
2015-10-14,65300,65900,62100,62500,278757,-0.0515933232169955
2015-10-15,63000,65300,62000,64500,130703,0.03200000000000003
2015-10-16,65100,65100,62600,63600,110553,-0.013953488372092981
2015-10-19,63300,65200,63300,64000,85145,0.0062893081761006275
2015-10-20,63500,63900,61200,61900,140993,-0.03281250000000002
2015-10-21,62100,65000,61800,64700,144869,0.04523424878836835
2015-10-22,62700,63000,60000,61800,246999,-0.04482225656877903
2015-10-23,62800,63500,61500,61600,135907,-0.003236245954692518
2015-10-26,62000,63800,61800,61900,104552,0.004870129870129913
2015-10-27,62400,63500,61600,63500,99973,0.025848142164781818
2015-10-28,63900,63900,60800,62200,164797,-0.020472440944881876
2015-10-29,62300,62300,61000,61000,91693,-0.019292604501607746
2015-10-30,61000,61300,57300,58000,201680,-0.049180327868852514
2015-11-02,58000,59500,57700,58500,70602,0.008620689655172376
2015-11-03,59500,61800,58800,61400,184850,0.04957264957264962
2015-11-04,61900,62500,61100,62100,95400,0.01140065146579805
2015-11-05,61600,63800,61200,62700,128060,0.009661835748792313
2015-11-06,62400,63400,61300,61500,58467,-0.019138755980861233
2015-11-09,61000,61000,59200,59300,79192,-0.03577235772357723
2015-11-10,59300,59500,57000,57000,100744,-0.038785834738617186
2015-11-11,57600,58600,56300,56800,125410,-0.0035087719298245723
2015-11-12,56600,57800,55300,56600,103615,-0.0035211267605633756
2015-11-13,55700,58400,55700,57500,108797,0.01590106007067127
2015-11-16,57000,58600,55600,57300,89939,-0.003478260869565264
2015-11-17,58400,60700,57900,60600,127944,0.05759162303664911
2015-11-18,60600,60600,59000,59900,94515,-0.011551155115511524
2015-11-19,60500,61900,59900,61000,115759,0.01836393989983298
2015-11-20,60900,61300,60000,60100,69553,-0.014754098360655776
2015-11-23,60100,60600,58700,58800,74088,-0.021630615640598982
2015-11-24,58800,62100,58800,62100,144355,0.05612244897959173
2015-11-25,62200,62500,60900,61500,68070,-0.009661835748792313
2015-11-26,61500,61800,60800,61000,71661,-0.008130081300813052
2015-11-27,61600,61700,60600,61300,44738,0.004918032786885185
2015-11-30,60700,60900,58700,58800,145726,-0.04078303425774876
2015-12-01,59000,59900,58700,59000,102790,0.00340136054421758
2015-12-02,59100,60500,59000,60100,86643,0.01864406779661021
2015-12-03,59900,59900,57500,58900,93594,-0.019966722129783676
2015-12-04,58200,58500,57800,58000,50222,-0.015280135823429575
2015-12-07,58400,58500,56800,57300,116250,-0.012068965517241348
2015-12-08,57100,57700,55400,55700,119086,-0.027923211169284423
2015-12-09,55700,56400,55000,55400,61420,-0.0053859964093356805
2015-12-10,54800,55800,53400,53800,179014,-0.028880866425992746
2015-12-11,54000,55800,53700,55600,72990,0.03345724907063197
2015-12-14,54900,55400,53500,54600,112377,-0.017985611510791366
2015-12-15,55100,55400,53000,53500,105882,-0.020146520146520186
2015-12-16,54500,54500,53200,53400,210301,-0.0018691588785046953
2015-12-17,54200,54300,52200,52700,215663,-0.01310861423220977
2015-12-18,52300,53200,51800,52700,85383,0.0
2015-12-21,52600,53800,52600,53500,64902,0.015180265654648917
2015-12-22,53500,53700,52600,53500,69039,0.0
2015-12-23,53700,56300,53300,54700,296290,0.02242990654205612
2015-12-24,55300,55700,54200,54700,108040,0.0
2015-12-28,54900,54900,53200,53500,126114,-0.021937842778793404
2015-12-29,53000,53500,52400,52900,62086,-0.01121495327102806
2015-12-30,53400,53500,52100,52100,94806,-0.015122873345935761
2016-01-04,52000,53100,52000,52300,102393,0.0038387715930903177
2016-01-05,52100,53400,52000,52200,124767,-0.0019120458891013214
2016-01-06,52800,53100,52000,53000,110157,0.015325670498084198
2016-01-07,52800,52900,51100,51900,123050,-0.02075471698113207
2016-01-08,51000,53000,50600,52800,101883,0.01734104046242768
2016-01-11,52200,52500,51500,51800,84491,-0.018939393939393923
2016-01-12,52000,52400,50900,51500,91413,-0.00579150579150578
2016-01-13,51700,54500,51700,54200,252847,0.05242718446601935
2016-01-14,53500,55400,53100,55400,182441,0.022140221402213944
2016-01-15,56100,56500,51500,52900,211502,-0.045126353790613694
2016-01-18,52000,52600,51500,51900,96530,-0.018903591682419618
2016-01-19,52000,52400,50700,50900,111129,-0.019267822736030782
2016-01-20,50600,51100,47150,48150,285098,-0.05402750491159136
2016-01-21,46800,49900,46800,48300,124478,0.0031152647975076775
2016-01-22,49200,50300,48150,48600,108650,0.006211180124223503
2016-01-25,49500,50200,49150,49300,88032,0.014403292181069949
2016-01-26,48600,49000,47550,47850,93115,-0.02941176470588236
2016-01-27,48500,49850,48350,49000,110780,0.024033437826541215
2016-01-28,48700,49700,48250,49050,59575,0.0010204081632652073
2016-01-29,49850,50700,49200,50500,83641,0.029561671763506547
2016-02-01,51200,54100,51100,53900,255181,0.06732673267326739
2016-02-02,53000,55400,52500,54900,201522,0.01855287569573294
2016-02-03,53800,55100,53200,53200,130392,-0.030965391621129323
2016-02-04,54100,56000,53600,54700,184747,0.02819548872180455
2016-02-05,52700,57900,52600,56500,417165,0.03290676416819016
2016-02-11,54800,55700,53300,53300,165282,-0.05663716814159292
2016-02-12,53100,54600,49850,51900,234647,-0.026266416510318913
2016-02-15,53000,55800,52500,55500,200967,0.06936416184971095
2016-02-16,55900,57000,54100,57000,161281,0.027027027027026973
2016-02-17,56900,58200,55300,56500,140505,-0.00877192982456143
2016-02-18,57700,58200,56100,56400,162627,-0.001769911504424737
2016-02-19,56500,57900,55400,57100,116219,0.012411347517730542
2016-02-22,56500,57600,56100,56900,80995,-0.003502626970227629
2016-02-23,57800,61400,57600,60900,414933,0.07029876977152894
2016-02-24,60300,63000,59800,62000,350220,0.01806239737274229
2016-02-25,62600,62900,60800,61600,134326,-0.006451612903225823
2016-02-26,62400,62700,60500,61300,131111,-0.004870129870129913
2016-02-29,61000,61900,60300,61500,129121,0.0032626427406199365
2016-03-02,62900,64200,62200,63700,188669,0.03577235772357734
2016-03-03,63000,64100,59800,60500,302412,-0.050235478806907374
2016-03-04,60400,60800,57900,59400,368365,-0.018181818181818188
2016-03-07,59500,63900,59500,63100,447587,0.062289562289562284
2016-03-08,62400,63100,59600,61400,358501,-0.02694136291600635
2016-03-09,61400,62500,60600,61700,262052,0.004885993485342022
2016-03-10,62100,62500,60100,60900,293533,-0.012965964343598091
2016-03-11,60900,61500,60300,61100,146634,0.003284072249589487
2016-03-14,61900,61900,58500,58800,266925,-0.03764320785597386
2016-03-15,58500,60600,57700,60100,188278,0.022108843537415046
2016-03-16,60100,60100,57500,58000,210350,-0.03494176372712143
2016-03-17,58800,60900,58300,60500,272335,0.0431034482758621
2016-03-18,61700,61800,59900,60600,128222,0.0016528925619834212
2016-03-21,61000,61300,59700,60100,84438,-0.008250825082508295
2016-03-22,60800,61000,59900,61000,108779,0.014975041597337757
2016-03-23,60700,62000,60300,61800,140696,0.013114754098360715
2016-03-24,61300,61800,59000,59800,205723,-0.032362459546925515
2016-03-25,59800,60100,58800,59100,122553,-0.01170568561872909
2016-03-28,59000,59600,58500,58700,88798,-0.006768189509306244
2016-03-29,58700,59000,57500,58500,212204,-0.0034071550255536653
2016-03-30,58900,59600,57600,58400,201515,-0.0017094017094017033
2016-03-31,58800,58900,57600,58200,253231,-0.003424657534246589
2016-04-01,58200,58500,56100,56600,277480,-0.027491408934707917
2016-04-04,57300,57400,56400,57200,114441,0.010600706713780994
2016-04-05,56800,58000,56800,57300,106496,0.0017482517482516613
2016-04-06,57300,60000,57100,59300,216202,0.034904013961605695
2016-04-07,59700,60700,58700,59900,193535,0.010118043844856706
2016-04-08,59600,61400,58900,61000,202513,0.01836393989983298
2016-04-11,61000,61400,60100,61000,115293,0.0
2016-04-12,60700,62500,59900,61700,216548,0.011475409836065653
2016-04-14,62300,68200,62200,67100,814341,0.08752025931928697
2016-04-15,67800,69400,67200,67900,406125,0.011922503725782407
2016-04-18,66900,70900,65600,70700,496587,0.04123711340206193
2016-04-19,72000,72100,69500,70100,355801,-0.008486562942008447
2016-04-20,69900,76100,69900,73300,601667,0.04564907275320973
2016-04-21,72900,75100,71200,74800,350814,0.02046384720327432
2016-04-22,73900,74800,72100,72700,216810,-0.02807486631016043
2016-04-25,71800,73100,71100,72600,144429,-0.0013755158184318717
2016-04-26,71900,71900,70100,71000,173963,-0.02203856749311295
2016-04-27,71000,72000,70500,71100,94135,0.0014084507042253502
2016-04-28,71800,72000,70500,70700,104019,-0.005625879043600568
2016-04-29,70400,70800,67600,68300,289056,-0.0339462517680339
2016-05-02,68000,70300,67900,69000,135711,0.01024890190336758
2016-05-03,69800,69900,66500,67300,152502,-0.024637681159420333
2016-05-04,66400,66900,65300,66100,253912,-0.017830609212481474
2016-05-09,66500,66600,62700,64000,216604,-0.0317700453857791
2016-05-10,64000,66800,63700,66800,189130,0.043749999999999956
2016-05-11,67400,69000,67000,67700,188059,0.013473053892215647
2016-05-12,67700,67700,65500,67000,211886,-0.010339734121122546
2016-05-13,67000,67900,65500,66200,121906,-0.011940298507462699
2016-05-16,65100,66800,63800,66800,145037,0.009063444108761365
2016-05-17,67000,67000,64900,65200,225438,-0.0239520958083832
2016-05-18,65300,66200,64500,65300,103670,0.0015337423312884457
2016-05-19,65000,65900,61500,62200,213740,-0.04747320061255744
2016-05-20,61400,64300,61400,63800,79836,0.025723472668810254
2016-05-23,63400,65100,63000,64500,102247,0.01097178683385569
2016-05-24,63500,63800,60200,60200,243197,-0.06666666666666665
2016-05-25,61500,62600,60800,61400,199062,0.019933554817275656
2016-05-26,61600,61900,60400,61600,103932,0.0032573289902280145
2016-05-27,61500,64100,60800,63600,189501,0.032467532467532534
2016-05-30,63600,63600,61400,63000,184535,-0.009433962264150941
2016-05-31,62500,64100,62300,63800,391999,0.012698412698412653
2016-06-01,63200,63500,61800,61900,115085,-0.029780564263322873
