Date,Open,High,Low,Close,Volume,Change
2021-03-11,5410,5580,5410,5490,263780,0.014787430683918634
2021-03-12,5510,5760,5510,5760,419226,0.049180327868852514
2021-03-15,5870,5870,5640,5760,254763,0.0
2021-03-16,5850,5850,5700,5740,237597,-0.00347222222222221
2021-03-17,5720,6500,5650,5950,2486912,0.03658536585365857
2021-03-18,5970,6080,5950,5970,330271,0.003361344537815114
2021-03-19,5880,6040,5840,6000,259076,0.005025125628140614
2021-03-22,6110,6460,6030,6300,1561020,0.050000000000000044
2021-03-23,6410,6430,6100,6150,550259,-0.023809523809523836
2021-03-24,6090,6190,5990,6020,348567,-0.021138211382113803
2021-03-25,5950,6100,5950,5980,316623,-0.006644518272425293
2021-03-26,6030,6060,5850,5970,368616,-0.0016722408026755842
2021-03-29,5950,5970,5850,5850,252959,-0.02010050251256279
2021-03-30,5850,6170,5850,6000,442295,0.02564102564102555
2021-03-31,6060,6120,5930,5930,264239,-0.011666666666666714
2021-04-01,6050,6090,5930,5990,313853,0.010118043844856706
2021-04-02,6000,6370,6000,6100,1012024,0.01836393989983298
2021-04-05,6100,6130,6000,6040,276052,-0.00983606557377048
2021-04-06,6100,6180,5980,5980,397754,-0.009933774834437137
2021-04-07,5990,6100,5930,5990,355109,0.0016722408026756952
2021-04-08,6020,6070,5910,5920,360422,-0.011686143572620988
2021-04-09,5980,5980,5850,5870,249619,-0.008445945945945943
2021-04-12,5940,5940,5870,5900,216765,0.005110732538330387
2021-04-13,5900,5990,5850,5910,304239,0.0016949152542373724
2021-04-14,5970,6050,5920,5990,315013,0.013536379018612488
2021-04-15,5990,6040,5950,5960,221794,-0.005008347245408995
2021-04-16,5970,6040,5950,5990,221721,0.005033557046979942
2021-04-19,5980,6030,5910,5960,382966,-0.005008347245408995
2021-04-20,5900,6000,5900,5930,274311,-0.005033557046979831
2021-04-21,5870,6100,5860,6100,608680,0.02866779089376048
2021-04-22,6120,6210,6000,6150,664447,0.008196721311475308
2021-04-23,6150,6200,6060,6150,332336,0.0
2021-04-26,6150,6390,6060,6320,851474,0.027642276422764178
2021-04-27,6440,6460,6280,6340,1206517,0.0031645569620253333
2021-04-28,6370,6380,6120,6200,564929,-0.02208201892744477
2021-04-29,6230,6270,6040,6090,344119,-0.01774193548387093
2021-04-30,6130,6230,5990,6050,307345,-0.006568144499178974
2021-05-03,6050,6120,5820,5940,363969,-0.018181818181818188
2021-05-04,5940,5940,5550,5720,453009,-0.03703703703703709
2021-05-06,5760,6000,5750,5840,343139,0.020979020979021046
2021-05-07,5890,5900,5790,5850,175969,0.001712328767123239
2021-05-10,5890,5910,5810,5860,161213,0.0017094017094017033
2021-05-11,5810,5840,5670,5700,230794,-0.027303754266211566
2021-05-12,5940,6050,5770,5790,675432,0.015789473684210575
2021-05-13,5710,5870,5670,5700,278674,-0.015544041450777257
2021-05-14,5760,5790,5600,5600,343472,-0.01754385964912286
2021-05-17,5660,5680,5450,5460,297493,-0.025000000000000022
2021-05-18,5470,5550,5420,5470,208349,0.001831501831501825
2021-05-20,5420,5700,5420,5600,218529,0.02376599634369292
2021-05-21,5640,5660,5500,5500,162710,-0.017857142857142905
2021-05-24,5500,5520,5390,5390,207276,-0.020000000000000018
2021-05-25,5470,5670,5390,5540,465975,0.027829313543599188
2021-05-26,5570,5630,5510,5550,190364,0.0018050541516245744
2021-05-27,5620,5650,5440,5500,194161,-0.009009009009009028
2021-05-28,5510,5720,5460,5710,581486,0.038181818181818095
2021-05-31,5750,5790,5610,5750,377116,0.007005253940455258
2021-06-01,5700,5780,5680,5750,207827,0.0
2021-06-02,5760,5930,5680,5850,490262,0.017391304347825987
2021-06-03,5930,5930,5830,5840,197026,-0.0017094017094017033
2021-06-04,5850,5900,5790,5870,217342,0.005136986301369939
2021-06-07,5900,5980,5790,5790,287748,-0.013628620102214661
2021-06-08,5740,5850,5700,5830,222610,0.006908462867012188
2021-06-09,5830,6060,5790,5930,566912,0.0171526586620927
2021-06-10,5950,5960,5800,5820,224466,-0.018549747048903886
2021-06-11,5860,6140,5820,6000,791552,0.030927835051546282
2021-06-14,6120,6120,5910,5960,225052,-0.00666666666666671
2021-06-15,5960,6030,5870,5890,182658,-0.011744966442952975
2021-06-16,5890,5940,5810,5860,187294,-0.005093378607809895
2021-06-17,5900,5960,5830,5920,158526,0.010238907849829282
2021-06-18,5950,5950,5870,5880,174914,-0.006756756756756799
2021-06-21,5860,5930,5800,5810,192677,-0.011904761904761862
2021-06-22,5740,6100,5740,6050,838476,0.04130808950086062
2021-06-23,6080,6240,6000,6100,1024028,0.008264462809917328
2021-06-24,6210,6210,6060,6070,411803,-0.004918032786885296
2021-06-25,6070,6130,6040,6080,196192,0.0016474464579900872
2021-06-28,6210,6430,6100,6100,1496755,0.00328947368421062
2021-06-29,6150,6150,6040,6040,278726,-0.00983606557377048
2021-06-30,6060,6200,6050,6130,341642,0.01490066225165565
2021-07-01,6120,6140,6050,6100,204832,-0.004893964110929905
2021-07-02,6110,6160,6010,6030,235047,-0.011475409836065542
2021-07-05,6050,6150,6020,6090,272684,0.00995024875621886
2021-07-06,6100,6200,6100,6150,244145,0.009852216748768461
2021-07-07,6110,6130,6050,6060,190060,-0.014634146341463428
2021-07-08,6090,6090,5830,5910,370351,-0.024752475247524774
2021-07-09,5820,5820,5640,5730,393030,-0.030456852791878153
2021-07-12,5770,5850,5750,5820,145582,0.015706806282722585
2021-07-13,5780,5930,5780,5910,191042,0.015463917525773141
2021-07-14,5910,5910,5810,5870,160539,-0.006768189509306244
2021-07-15,5870,5940,5860,5890,138905,0.0034071550255536653
2021-07-16,5880,5880,5770,5850,202171,-0.006791171477079749
2021-07-19,5850,5960,5770,5930,200959,0.013675213675213627
2021-07-20,5820,5920,5790,5860,173453,-0.01180438448566612
2021-07-21,5900,6390,5820,5900,1362815,0.006825938566553003
2021-07-22,5960,6210,5890,6100,760643,0.03389830508474567
2021-07-23,6110,6140,5990,6080,277702,-0.003278688524590123
2021-07-26,6080,6130,5960,5980,311470,-0.016447368421052655
2021-07-27,6070,6350,6060,6250,2455046,0.045150501672240884
2021-07-28,6180,6340,6160,6300,948954,0.008000000000000007
2021-07-29,6260,6440,6190,6440,1449626,0.022222222222222143
2021-07-30,6510,6560,6200,6200,1624850,-0.037267080745341574
2021-08-02,6240,6490,6170,6440,1305716,0.03870967741935494
2021-08-03,6520,6540,6330,6470,1128982,0.004658385093167627
2021-08-04,6530,6540,6410,6420,666853,-0.007727975270479082
2021-08-05,6500,6560,6420,6500,822421,0.012461059190031154
2021-08-06,6500,6510,6410,6470,427109,-0.004615384615384577
2021-08-09,6550,6770,6480,6710,2374388,0.03709428129829995
2021-08-10,6560,6640,6340,6440,1460730,-0.04023845007451565
2021-08-11,6440,6490,6270,6300,634541,-0.021739130434782594
2021-08-12,6260,7170,6260,7060,19674879,0.12063492063492065
2021-08-13,7070,7270,6700,7180,7606737,0.016997167138810276
2021-08-17,7070,7080,6700,6750,2820186,-0.05988857938718661
2021-08-18,6650,6970,6470,6970,2481075,0.032592592592592506
2021-08-19,6700,6700,6280,6300,3890512,-0.09612625538020081
2021-08-20,6440,6540,5960,6010,2316348,-0.04603174603174598
2021-08-23,6080,6170,5960,6030,1086159,0.0033277870216306127
2021-08-24,6060,6270,6060,6230,854708,0.03316749585406309
2021-08-25,6300,6320,6180,6210,658775,-0.0032102728731941976
2021-08-26,6230,6390,6200,6330,1046551,0.019323671497584627
2021-08-27,6300,6390,6210,6260,636075,-0.011058451816745696
2021-08-30,6340,6340,6110,6120,721583,-0.022364217252396124
2021-08-31,6180,6200,6060,6160,523039,0.006535947712418277
2021-09-01,6210,6270,6150,6210,460838,0.008116883116883189
2021-09-02,6210,6240,6100,6160,391092,-0.008051529790660261
2021-09-03,6200,6560,6170,6520,2389369,0.05844155844155852
2021-09-06,6600,6790,6470,6720,2527060,0.030674846625766916
2021-09-07,6800,6800,6540,6570,1660360,-0.022321428571428603
2021-09-08,6570,6670,6470,6570,1060727,0.0
2021-09-09,6700,6940,6600,6600,3192675,0.004566210045662045
2021-09-10,6580,6730,6430,6550,939341,-0.007575757575757569
2021-09-13,6500,6590,6460,6540,898126,-0.0015267175572518665
2021-09-14,6710,6870,6500,6520,2713186,-0.003058103975535187
2021-09-15,6480,6490,6350,6380,648552,-0.021472392638036797
2021-09-16,6400,6460,6260,6280,490400,-0.01567398119122254
2021-09-17,6240,6340,6180,6280,394644,0.0
2021-09-23,6170,6270,6060,6120,553224,-0.02547770700636942
2021-09-24,6290,6420,6130,6150,799170,0.004901960784313708
2021-09-27,6110,6190,6040,6170,442092,0.003252032520325132
2021-09-28,6120,6150,5850,5870,923507,-0.0486223662884927
2021-09-29,5690,5870,5570,5870,502969,0.0
2021-09-30,5880,6460,5780,6050,1454143,0.030664395229982988
