Date,Open,High,Low,Close,Volume,Change
2020-04-08,3740,3790,3640,3670,209108,-0.01740294511378848
2020-04-09,3705,4690,3705,4300,7265746,0.17166212534059944
2020-04-10,4380,4400,3960,4085,1750560,-0.050000000000000044
2020-04-13,4085,4085,3755,3760,675564,-0.07955936352509185
2020-04-14,3760,3930,3760,3875,357078,0.030585106382978733
2020-04-16,3885,4070,3860,3915,451158,0.010322580645161228
2020-04-17,4060,4460,4015,4125,3031821,0.05363984674329503
2020-04-20,4125,4170,3995,4140,567198,0.0036363636363636598
2020-04-21,4160,4185,3745,4010,609835,-0.03140096618357491
2020-04-22,3830,4040,3830,4000,364261,-0.0024937655860348684
2020-04-23,4335,4945,4200,4270,12577042,0.0674999999999999
2020-04-24,4170,4575,4115,4200,3603925,-0.016393442622950838
2020-04-27,4215,4460,4165,4450,1547280,0.059523809523809534
2020-04-28,4480,4490,4245,4465,1114912,0.003370786516853963
2020-04-29,4465,4480,4295,4355,655605,-0.024636058230683044
2020-05-04,4325,4445,4250,4320,518711,-0.008036739380022917
2020-05-06,4340,4430,4310,4415,373280,0.0219907407407407
2020-05-07,4490,4540,4405,4440,857444,0.005662514156285381
2020-05-08,4525,4535,4425,4445,467521,0.0011261261261261701
2020-05-11,4575,5170,4500,4920,12492904,0.10686164229471307
2020-05-12,5030,5030,4640,4750,2698061,-0.03455284552845528
2020-05-13,4670,4820,4540,4790,2197854,0.008421052631578885
2020-05-14,4705,4765,4540,4550,1223710,-0.050104384133611735
2020-05-15,4505,4600,4405,4425,1023488,-0.027472527472527486
2020-05-18,4515,4740,4490,4645,2397376,0.049717514124293816
2020-05-19,4665,4665,4480,4515,757891,-0.027987082884822434
2020-05-20,4510,4630,4460,4560,972995,0.009966777408637828
2020-05-21,4610,4890,4565,4750,3401719,0.04166666666666674
2020-05-22,4775,4865,4590,4610,1367750,-0.02947368421052632
2020-05-25,4660,4900,4640,4750,1591943,0.030368763557483636
2020-05-26,4775,4820,4700,4715,795114,-0.00736842105263158
2020-05-27,4725,4770,4600,4605,578522,-0.02332979851537642
2020-05-28,4610,4760,4250,4605,1120865,0.0
2020-05-29,4545,4660,4455,4530,360455,-0.016286644951140072
2020-06-01,4530,4635,4500,4550,431892,0.004415011037527616
2020-06-02,4600,4780,4570,4755,1520162,0.04505494505494512
2020-06-03,4760,4765,4635,4660,617971,-0.019978969505783373
2020-06-04,4645,4780,4640,4655,567146,-0.0010729613733905241
2020-06-05,4675,4760,4615,4655,391279,0.0
2020-06-08,4695,4695,4575,4610,322596,-0.009667024704618665
2020-06-09,4605,4700,4520,4555,574873,-0.01193058568329719
2020-06-10,4600,4600,4450,4450,327499,-0.023051591657519244
2020-06-11,4460,4630,4410,4530,447615,0.01797752808988773
2020-06-12,4110,4390,4000,4385,471667,-0.03200883002207511
2020-06-15,4355,4480,4020,4110,633964,-0.06271379703534774
2020-06-16,4270,4270,3990,4215,371285,0.025547445255474477
2020-06-17,4170,4255,4080,4095,260289,-0.028469750889679735
2020-06-18,4095,4135,4035,4070,152974,-0.006105006105006083
2020-06-19,4080,4160,4050,4070,114571,0.0
2020-06-22,4020,4140,4015,4050,117858,-0.004914004914004955
2020-06-23,4050,4190,3990,4050,269020,0.0
2020-06-24,4060,4150,4055,4130,229767,0.01975308641975304
2020-06-25,4240,4720,4070,4230,4644569,0.02421307506053272
2020-06-26,4230,4380,4120,4330,802991,0.023640661938534313
2020-06-29,4230,4280,4090,4130,312768,-0.04618937644341803
2020-06-30,4160,4290,4090,4150,367487,0.004842615012106588
2020-07-01,4150,4200,4080,4080,180512,-0.016867469879518038
2020-07-02,4145,4200,4060,4135,135663,0.013480392156862697
2020-07-03,4140,4285,4095,4285,214278,0.03627569528415964
2020-07-06,4285,4325,4225,4270,184630,-0.003500583430571802
2020-07-07,4270,4365,4210,4300,283004,0.007025761124121788
2020-07-08,4320,4330,4250,4300,133374,0.0
2020-07-09,4305,4485,4250,4460,886453,0.037209302325581506
2020-07-10,4670,4670,4335,4360,1130068,-0.022421524663677084
2020-07-13,4375,4480,4305,4460,377764,0.022935779816513735
2020-07-14,4430,4445,4335,4380,270202,-0.017937219730941756
2020-07-15,4405,4440,4325,4330,254962,-0.011415525114155223
2020-07-16,4310,4365,4260,4260,162810,-0.0161662817551963
2020-07-17,4280,4370,4250,4270,213745,0.0023474178403755097
2020-07-20,4235,4305,4180,4245,175137,-0.005854800936768156
2020-07-21,4300,4330,4205,4215,150132,-0.007067137809187329
2020-07-22,4180,4230,4160,4190,133367,-0.005931198102016588
2020-07-23,4190,4265,4160,4170,195754,-0.004773269689737458
2020-07-24,4170,4170,4050,4070,273340,-0.023980815347721784
2020-07-27,4050,4150,4005,4090,143862,0.004914004914004844
2020-07-28,4135,4255,4065,4110,338617,0.004889975550122161
2020-07-29,4140,4205,4070,4100,191848,-0.0024330900243308973
2020-07-30,4060,4155,4030,4055,169384,-0.01097560975609757
2020-07-31,4055,4120,4015,4025,128694,-0.007398273736128225
2020-08-03,4020,4095,3995,4020,140313,-0.001242236024844745
2020-08-04,4010,4100,4010,4030,166789,0.0024875621890547706
2020-08-05,4030,4070,4010,4035,83060,0.001240694789081953
2020-08-06,4035,4070,3985,3990,283897,-0.01115241635687736
2020-08-07,3985,4005,3870,3890,314328,-0.02506265664160401
2020-08-10,3855,3855,3700,3740,410663,-0.03856041131105403
2020-08-11,3670,3800,3655,3705,255020,-0.009358288770053513
2020-08-12,3700,3900,3685,3710,392677,0.0013495276653170407
2020-08-13,3725,3750,3640,3710,123291,0.0
2020-08-14,3720,3745,3625,3630,183115,-0.021563342318059342
2020-08-18,3680,3680,3410,3410,228196,-0.06060606060606055
2020-08-19,3350,3640,3350,3555,160934,0.04252199413489732
2020-08-20,3555,3555,3200,3275,340877,-0.07876230661040784
2020-08-21,3350,3445,3215,3430,215446,0.047328244274809084
2020-08-24,3435,3565,3360,3565,187028,0.039358600583090375
2020-08-25,3530,3630,3510,3585,112074,0.005610098176718203
2020-08-26,3600,3620,3500,3620,248034,0.009762900976290068
2020-08-27,3620,3840,3565,3765,490282,0.04005524861878462
2020-08-28,3765,3900,3575,3665,351605,-0.026560424966799445
2020-08-31,3730,3795,3685,3700,205121,0.009549795361528002
2020-09-01,3715,3865,3715,3785,338486,0.02297297297297307
2020-09-02,3995,4000,3770,3815,472089,0.00792602377807139
2020-09-03,3820,3850,3775,3820,158716,0.001310615989515096
2020-09-04,3610,3780,3605,3730,208079,-0.023560209424083767
2020-09-07,3745,3795,3675,3720,155139,-0.002680965147453085
2020-09-08,3695,3940,3680,3810,642708,0.024193548387096753
2020-09-09,3730,3830,3685,3720,220086,-0.023622047244094446
2020-09-10,3790,3845,3710,3770,149407,0.013440860215053752
2020-09-11,3775,3855,3700,3750,245954,-0.0053050397877983935
2020-09-14,3790,3865,3725,3820,292168,0.01866666666666661
2020-09-15,3825,3855,3790,3795,132244,-0.00654450261780104
2020-09-16,3815,3860,3790,3840,169400,0.011857707509881354
2020-09-17,3865,3870,3760,3760,163462,-0.02083333333333337
2020-09-18,3735,3775,3660,3700,222625,-0.015957446808510634
2020-09-21,3660,3690,3560,3580,238921,-0.032432432432432434
2020-09-22,4650,4650,4050,4650,22840635,0.2988826815642458
2020-09-23,4855,6040,4845,6040,40852518,0.2989247311827956
2020-09-24,6270,7040,5100,5250,29011159,-0.1307947019867549
2020-09-25,5250,6770,4930,5840,47832391,0.11238095238095247
2020-09-28,6190,6960,5700,5880,20235586,0.006849315068493178
2020-09-29,5970,6870,5790,6400,30333219,0.08843537414965996
2020-10-05,6280,8110,6010,7450,41347194,0.1640625
2020-10-06,7230,7300,7110,7190,2362781,-0.03489932885906044
2020-10-07,7270,7470,7230,7420,1753482,0.03198887343532686
2020-10-08,7320,7640,7000,7000,2296773,-0.05660377358490565
2020-10-12,7220,7710,6660,6910,11200401,-0.0128571428571429
2020-10-13,6890,7300,6640,6750,6009063,-0.02315484804630974
2020-10-14,6850,7300,6720,6770,7411485,0.002962962962963056
2020-10-15,6850,7230,6740,6860,4934912,0.013293943870014813
2020-10-16,6770,6920,6200,6510,2777354,-0.05102040816326525
2020-10-19,6400,6840,6390,6560,2035132,0.007680491551459223
2020-10-20,6500,6630,6200,6320,1030030,-0.03658536585365857
2020-10-21,6320,6630,6100,6100,1547069,-0.034810126582278444
2020-10-22,6080,6210,5850,5940,1252763,-0.02622950819672132
2020-10-23,5970,6030,5680,5750,812747,-0.03198653198653201
2020-10-26,5830,5890,5540,5540,1078378,-0.03652173913043477
2020-10-27,5540,5750,5440,5630,789285,0.016245487364620947
2020-10-28,5630,5800,5510,5540,1082044,-0.01598579040852577
2020-10-29,5390,5540,5370,5510,659162,-0.005415162454873612
2020-10-30,5530,5800,5280,5280,1806014,-0.04174228675136116
2020-11-02,5380,5520,5300,5430,913984,0.02840909090909083
2020-11-03,5500,5710,5470,5640,1030619,0.03867403314917128
2020-11-04,5710,5730,5490,5580,827722,-0.010638297872340385
2020-11-05,5580,5770,5560,5720,773758,0.02508960573476693
2020-11-06,5750,5750,5410,5510,1090313,-0.036713286713286664
2020-11-09,5520,5770,5510,5720,922382,0.038112522686025496
2020-11-10,5600,5600,5370,5510,619611,-0.036713286713286664
2020-11-11,5510,5520,5320,5360,591927,-0.02722323049001818
2020-11-12,5500,5550,5400,5430,571354,0.013059701492537323
2020-11-13,5430,5630,5280,5630,633094,0.036832412523020164
2020-11-16,5670,5680,5500,5580,468844,-0.008880994671403242
2020-11-17,5540,5570,5430,5450,532077,-0.023297491039426577
2020-11-18,5500,5730,5390,5660,804991,0.038532110091743066
2020-11-19,5710,5730,5480,5520,697373,-0.02473498233215543
2020-11-20,5560,7150,5460,6850,34271295,0.24094202898550732
2020-11-23,6970,7300,6460,7100,13595847,0.03649635036496357
2020-11-24,6980,7450,6660,6710,10319949,-0.05492957746478877
2020-11-25,6640,6860,6330,6360,2574599,-0.05216095380029806
2020-11-26,6350,6940,6310,6720,4178740,0.05660377358490565
2020-11-27,6620,6670,6460,6530,1109451,-0.028273809523809534
2020-11-30,6530,6660,6450,6450,913288,-0.01225114854517606
2020-12-01,6450,6610,6390,6420,743249,-0.0046511627906976605
2020-12-02,6420,6530,6200,6260,1058536,-0.024922118380062308
2020-12-03,6250,6360,6140,6280,978734,0.0031948881789136685
2020-12-04,6300,6750,6160,6510,2578752,0.03662420382165599
2020-12-07,6600,6730,6400,6530,2040413,0.003072196620583778
2020-12-08,6600,6720,6300,6650,1814943,0.018376722817764257
2020-12-09,6650,6920,6550,6610,2446385,-0.006015037593984918
2020-12-10,6730,6850,6560,6560,1469543,-0.0075642965204235635
2020-12-11,6570,6650,6410,6480,971315,-0.012195121951219523
2020-12-14,6600,6760,6520,6590,1272675,0.016975308641975273
2020-12-15,6640,6660,6450,6450,610649,-0.02124430955993928
2020-12-16,6450,6700,6420,6540,916246,0.013953488372093092
2020-12-17,6500,6620,6330,6360,704146,-0.02752293577981646
2020-12-18,6330,6500,6200,6290,682411,-0.011006289308176154
2020-12-21,6310,6310,6070,6080,552412,-0.03338632750397452
2020-12-22,6090,6090,5780,5800,824126,-0.046052631578947345
2020-12-23,5800,5950,5680,5830,396454,0.005172413793103514
2020-12-24,5870,5870,5600,5630,376776,-0.03430531732418529
2020-12-28,5630,5830,5570,5590,477225,-0.007104795737122527
2020-12-29,5580,5810,5580,5750,231968,0.028622540250447193
2020-12-30,5740,5900,5720,5880,253199,0.022608695652173827
2021-01-04,5950,6100,5850,6060,571986,0.030612244897959107
2021-01-05,6040,6120,5950,5990,358867,-0.011551155115511524
2021-01-06,5970,6160,5840,6030,641022,0.006677796327211993
2021-01-07,6040,6100,5900,5910,515535,-0.01990049751243783
2021-01-08,5910,5970,5790,5890,406298,-0.0033840947546531774
2021-01-11,5850,6120,5690,5800,521642,-0.015280135823429575
2021-01-12,5760,5900,5720,5830,237125,0.005172413793103514
2021-01-13,5780,5960,5770,5930,280719,0.0171526586620927
2021-01-14,5880,6450,5840,6090,2586476,0.026981450252951067
2021-01-15,6090,6110,5880,5960,391844,-0.021346469622331665
2021-01-18,5960,5960,5720,5740,283693,-0.03691275167785235
2021-01-19,5680,5880,5670,5850,249837,0.019163763066202044
2021-01-20,5850,6120,5790,6010,627059,0.027350427350427253
2021-01-21,6090,6180,5970,6150,440039,0.02329450915141429
2021-01-22,6110,6180,6040,6070,344640,-0.013008130081300862
2021-01-25,6070,6450,6070,6150,726672,0.01317957166392092
2021-01-26,6220,6220,6070,6070,264720,-0.013008130081300862
2021-01-27,6090,6220,6000,6000,430727,-0.011532125205930832
2021-01-28,5810,6000,5800,5850,230373,-0.025000000000000022
2021-01-29,5860,5910,5500,5540,356545,-0.052991452991453025
2021-02-01,5470,5590,5060,5580,313257,0.0072202166064982976
2021-02-02,5540,5790,5540,5650,201593,0.012544802867383575
2021-02-03,5720,5760,5620,5650,97548,0.0
2021-02-04,5700,5760,5620,5710,145165,0.010619469026548645
2021-02-05,5720,5960,5720,5960,424041,0.04378283712784592
2021-02-08,5970,6060,5820,5880,271790,-0.01342281879194629
2021-02-09,5980,5990,5840,5840,156231,-0.006802721088435382
2021-02-10,5860,5910,5740,5850,135282,0.001712328767123239
2021-02-15,5820,6370,5800,6070,1608704,0.037606837606837695
2021-02-16,6080,6140,5990,6110,276268,0.006589785831960571
2021-02-17,6160,6390,6000,6230,783069,0.019639934533551617
2021-02-18,6190,6480,6150,6300,1143916,0.011235955056179803
2021-02-19,6350,6370,5930,6130,565814,-0.026984126984127
2021-02-22,6270,6320,6090,6090,567453,-0.006525285481239762
2021-02-23,6050,6210,5970,6030,344260,-0.009852216748768461
2021-02-24,6100,7080,5960,5960,16336256,-0.011608623548922004
2021-02-25,6140,6230,5900,5970,1567112,0.001677852348993314
2021-02-26,5860,6040,5520,5590,2579435,-0.06365159128978226
2021-03-02,5700,6000,5660,5660,1217798,0.012522361359570633
2021-03-03,5600,5750,5520,5570,481366,-0.01590106007067138
2021-03-04,5440,5550,5330,5360,493203,-0.037701974865350096
2021-03-05,5300,5360,5070,5330,373415,-0.005597014925373123
2021-03-08,5350,5440,5230,5240,255848,-0.016885553470919357
2021-03-09,5280,5290,4970,5030,476647,-0.040076335877862634
2021-03-10,5090,5140,4975,5060,240852,0.005964214711729587
2021-03-11,4990,5160,4990,5030,269691,-0.005928853754940677
2021-03-12,5050,5150,5050,5100,183942,0.013916500994035852
2021-03-15,5140,5290,5060,5180,243588,0.015686274509803866
2021-03-16,5200,5330,5170,5290,244446,0.021235521235521304
2021-03-17,5290,5380,5210,5230,229457,-0.011342155009451793
2021-03-18,5220,5330,5220,5280,138894,0.009560229445506607
2021-03-19,5170,5500,5170,5420,431222,0.026515151515151603
2021-03-22,5470,5480,5370,5450,231013,0.005535055350553542
2021-03-23,5450,5450,5300,5320,158189,-0.023853211009174258
2021-03-24,5110,6440,5110,5550,7356011,0.043233082706766846
2021-03-25,5600,6100,5560,5720,2274991,0.03063063063063054
2021-03-26,5720,5720,5570,5580,394622,-0.02447552447552448
2021-03-29,5530,5680,5490,5510,326167,-0.012544802867383464
2021-03-30,5480,5620,5450,5530,274115,0.003629764065335772
2021-03-31,5550,5670,5410,5460,383136,-0.012658227848101222
2021-04-01,5460,5570,5440,5470,244826,0.001831501831501825
2021-04-02,5450,5550,5450,5550,214004,0.014625228519195677
2021-04-05,5580,5580,5490,5490,198802,-0.010810810810810811
2021-04-06,5530,5570,5420,5480,187263,-0.0018214936247723523
2021-04-07,5450,5500,5400,5470,176257,-0.0018248175182481452
2021-04-08,5470,5790,5430,5610,706420,0.025594149908592323
2021-04-09,5630,5670,5540,5670,249745,0.010695187165775444
2021-04-12,5650,5750,5600,5710,342225,0.007054673721340388
2021-04-13,5730,5960,5630,5950,575464,0.042031523642731994
2021-04-14,5920,6120,5810,5970,858613,0.003361344537815114
2021-04-15,6030,6100,5770,5840,411053,-0.021775544388609736
2021-04-16,5930,6080,5810,6030,656341,0.03253424657534243
2021-04-19,6040,6090,5950,5960,449554,-0.011608623548922004
2021-04-20,5960,6140,5910,6050,560313,0.015100671140939603
2021-04-21,6050,6200,6010,6120,675656,0.011570247933884392
2021-04-22,6110,6380,6110,6300,1013931,0.02941176470588225
2021-04-23,6350,6400,6170,6170,629539,-0.020634920634920673
2021-04-26,6220,6720,6200,6230,2791537,0.009724473257698651
2021-04-27,6220,6280,5910,5970,829636,-0.0417335473515249
2021-04-28,6000,6120,5860,5960,445049,-0.0016750418760469454
2021-04-29,5960,6090,5850,5880,242385,-0.01342281879194629
2021-04-30,5880,5940,5720,5810,312479,-0.011904761904761862
2021-05-03,5770,5940,5650,5750,252000,-0.0103270223752151
2021-05-04,5710,5800,5580,5720,221463,-0.00521739130434784
2021-05-06,5720,5760,5640,5690,142571,-0.005244755244755206
2021-05-07,5780,5800,5650,5740,157682,0.008787346221441172
2021-05-10,5740,5860,5730,5820,205505,0.013937282229965264
2021-05-11,5770,5810,5700,5800,135128,-0.0034364261168384758
2021-05-12,5860,5860,5700,5720,169265,-0.01379310344827589
2021-05-13,5680,5900,5600,5770,165356,0.00874125874125875
2021-05-14,5790,5850,5750,5770,111457,0.0
2021-05-17,5770,5930,5680,5770,150343,0.0
2021-05-18,5830,6460,5770,6000,2582286,0.03986135181975747
2021-05-20,6020,6090,5900,6030,475466,0.004999999999999893
2021-05-21,6150,6270,6030,6150,607678,0.01990049751243772
2021-05-24,6150,6210,6040,6090,378621,-0.009756097560975618
2021-05-25,6160,6490,6090,6490,1869597,0.06568144499178974
2021-05-26,6450,6600,6300,6400,1041351,-0.013867488443759624
2021-05-27,6350,6410,6210,6280,403985,-0.018750000000000044
2021-05-28,6280,6410,6140,6160,521994,-0.019108280254777066
2021-05-31,6170,6290,6140,6210,326454,0.008116883116883189
2021-06-01,6210,6390,6160,6370,430100,0.025764895330112614
2021-06-02,6410,6460,6250,6250,495042,-0.01883830455259028
2021-06-03,6270,6490,6240,6350,744407,0.016000000000000014
2021-06-04,6350,6440,6270,6320,327224,-0.0047244094488189115
2021-06-07,6370,6370,6170,6180,302444,-0.022151898734177222
2021-06-08,6130,6360,6130,6230,366992,0.008090614886731462
2021-06-09,6230,6850,6230,6690,4043555,0.07383627608346699
2021-06-10,6560,6900,6450,6550,1072869,-0.020926756352765308
2021-06-11,6550,7070,6480,6610,4172231,0.009160305343511421
2021-06-14,6600,6660,6460,6620,607624,0.001512859304084735
2021-06-15,6620,6640,6310,6350,904067,-0.04078549848942603
2021-06-16,6390,6450,6160,6210,653310,-0.022047244094488216
2021-06-17,6190,6260,6110,6260,310798,0.008051529790660261
2021-06-18,6310,7350,6240,6940,17046577,0.10862619808306717
2021-06-21,6730,7530,6700,7130,8894445,0.027377521613832778
2021-06-22,7230,7230,6870,6940,1741334,-0.02664796633941091
2021-06-23,7130,8770,7120,8300,31450077,0.19596541786743527
2021-06-24,8200,8480,7920,8260,6053136,-0.004819277108433773
2021-06-25,8220,8380,7820,7830,2782829,-0.05205811138014527
2021-06-28,7720,8100,7710,7880,1936785,0.0063856960408683605
2021-06-29,7930,8770,7360,7380,15865967,-0.06345177664974622
2021-06-30,7440,7550,7260,7550,1356097,0.023035230352303593
2021-07-01,7460,7620,7150,7160,1568969,-0.051655629139072845
2021-07-02,7300,7700,7170,7290,2197649,0.018156424581005526
2021-07-05,7350,7430,7200,7430,762669,0.019204389574760006
2021-07-06,7400,7400,7250,7270,526904,-0.021534320323014833
2021-07-07,7390,7700,7320,7630,3818027,0.049518569463548934
2021-07-08,7660,7720,7430,7630,1327695,0.0
2021-07-09,7490,7680,7370,7370,964427,-0.03407601572739183
2021-07-12,7450,7740,7420,7490,1387081,0.016282225237449044
2021-07-13,7440,7550,7260,7290,797119,-0.026702269692923886
2021-07-14,7290,7390,7180,7220,346813,-0.009602194787380003
2021-07-15,7200,7290,6950,7000,758151,-0.030470914127423865
2021-07-16,7000,7110,6810,7050,503485,0.0071428571428571175
2021-07-19,7060,7100,6770,6800,512353,-0.03546099290780147
2021-07-20,6770,7200,6720,6810,1354033,0.0014705882352941124
2021-07-21,6880,6990,6740,6760,325564,-0.007342143906020504
2021-07-22,6780,6900,6660,6810,345209,0.007396449704142105
2021-07-23,6840,7350,6840,7290,1375032,0.07048458149779746
2021-07-26,7270,7460,7160,7230,670659,-0.008230452674897082
2021-07-27,7400,7400,7130,7250,568201,0.0027662517289073207
2021-07-28,7200,8050,7180,7210,5565684,-0.0055172413793103114
2021-07-29,7280,7290,7010,7060,811258,-0.020804438280166426
2021-07-30,7200,7510,7000,7000,2259993,-0.008498583569405138
2021-08-02,6990,7040,6860,6920,343950,-0.011428571428571455
2021-08-03,6930,7040,6730,6760,514202,-0.023121387283236983
2021-08-04,6900,7280,6890,7060,1800161,0.044378698224851965
2021-08-05,7520,7890,7300,7330,9505401,0.0382436260623229
2021-08-06,7200,7480,7130,7350,1064187,0.0027285129604366354
2021-08-09,7300,7320,7030,7030,1347957,-0.0435374149659864
2021-08-10,7040,7090,6880,6880,505353,-0.02133712660028453
2021-08-11,6820,6960,6780,6780,556972,-0.014534883720930258
2021-08-12,6840,7000,6730,6780,336998,0.0
2021-08-13,6820,6820,6420,6580,527991,-0.029498525073746285
2021-08-17,6550,6560,6140,6140,525759,-0.06686930091185406
2021-08-18,6090,6270,6080,6220,289330,0.013029315960912058
2021-08-19,6120,6240,5840,5840,439859,-0.06109324758842438
2021-08-20,5870,5910,5530,5570,606298,-0.046232876712328785
2021-08-23,5600,5740,5500,5670,245930,0.01795332136445249
2021-08-24,5720,5870,5720,5840,257041,0.029982363315696592
2021-08-25,5850,5870,5730,5760,181139,-0.013698630136986356
2021-08-26,5840,5870,5740,5750,153771,-0.0017361111111111605
2021-08-27,5760,5790,5630,5730,148008,-0.003478260869565264
2021-08-30,5810,5840,5610,5740,180958,0.0017452006980802626
2021-08-31,5760,5880,5720,5850,172702,0.019163763066202044
2021-09-01,5790,5950,5780,5940,193691,0.01538461538461533
2021-09-02,5970,6050,5900,5940,233192,0.0
2021-09-03,5940,5960,5850,5940,117063,0.0
2021-09-06,5940,5940,5860,5910,85809,-0.005050505050505083
2021-09-07,5910,5940,5700,5800,178943,-0.0186125211505922
2021-09-08,5800,6300,5710,6060,1359465,0.04482758620689653
2021-09-09,5980,6170,5900,5900,514042,-0.02640264026402639
2021-09-10,6010,6350,5900,6250,1072557,0.05932203389830515
2021-09-13,6210,6220,5980,6010,420536,-0.03839999999999999
2021-09-14,6000,6200,5990,6190,425366,0.029950083194675514
2021-09-15,6200,6370,6130,6130,638921,-0.009693053311793265
2021-09-16,6130,6180,5860,5880,453886,-0.04078303425774876
2021-09-17,5840,5950,5800,5850,179588,-0.005102040816326481
2021-09-23,5770,5830,5690,5700,204929,-0.02564102564102566
2021-09-24,5700,5820,5650,5670,167190,-0.0052631578947368585
2021-09-27,5650,5740,5590,5650,126133,-0.003527336860670194
2021-09-28,5670,5680,5360,5380,419368,-0.04778761061946901
2021-09-29,5230,5330,5170,5220,258419,-0.029739776951672847
2021-09-30,5200,5280,5180,5200,157687,-0.003831417624521105
