Date,Open,High,Low,Close,Volume,Change
2016-06-21,6950,6980,6860,6900,20012,-0.0043290043290042934
2016-06-22,6900,6980,6860,6930,11427,0.004347826086956497
2016-06-23,6910,6930,6750,6830,23997,-0.01443001443001446
2016-06-24,6890,6890,6380,6430,74181,-0.05856515373352855
2016-06-27,6280,6480,6100,6440,41014,0.0015552099533437946
2016-06-28,6290,6480,6290,6470,23234,0.004658385093167627
2016-06-29,6530,6720,6520,6660,29772,0.029366306027820643
2016-06-30,6700,6770,6660,6700,32431,0.006006006006006093
2016-07-01,6720,6800,6670,6770,19684,0.010447761194029903
2016-07-04,6760,6840,6730,6790,17525,0.002954209748892156
2016-07-05,6830,6830,6740,6770,17849,-0.002945508100147265
2016-07-06,6770,6820,6600,6640,37615,-0.019202363367799125
2016-07-07,6650,6730,6650,6670,23119,0.004518072289156683
2016-07-08,6670,6900,6670,6780,46191,0.016491754122938573
2016-07-11,6870,6900,6810,6850,28458,0.010324483775811188
2016-07-12,6910,6920,6850,6900,29733,0.007299270072992803
2016-07-13,6900,7070,6850,6930,68147,0.004347826086956497
2016-07-14,6880,7490,6880,7480,185435,0.0793650793650793
2016-07-15,7480,7730,7330,7620,164107,0.018716577540107027
2016-07-18,7610,7610,7410,7590,46226,-0.003937007874015741
2016-07-19,7550,7620,7410,7610,53630,0.0026350461133068936
2016-07-20,7550,7710,7520,7710,79219,0.013140604467805517
2016-07-21,7770,7950,7720,7890,124364,0.023346303501945442
2016-07-22,7890,7890,7470,7800,81849,-0.011406844106463865
2016-07-25,7760,7840,7590,7760,54669,-0.00512820512820511
2016-07-26,7760,7760,7600,7720,58649,-0.005154639175257714
2016-07-27,7790,7830,7530,7590,61521,-0.016839378238341918
2016-07-28,7590,7750,7560,7730,51222,0.01844532279314892
2016-07-29,7460,7800,7310,7760,181118,0.0038809831824062613
2016-08-01,7760,8210,7700,8200,189949,0.05670103092783507
2016-08-02,8200,8230,7980,8090,94597,-0.013414634146341475
2016-08-03,8020,8230,8020,8130,61802,0.0049443757725586845
2016-08-04,8140,8460,8060,8420,163246,0.035670356703567
2016-08-05,8450,8450,8300,8340,97489,-0.009501187648456089
2016-08-08,8350,8390,8050,8130,56177,-0.025179856115107868
2016-08-09,8070,8250,7980,8210,57405,0.009840098400984099
2016-08-10,8210,8490,8000,8200,50681,-0.0012180267965895553
2016-08-11,8090,8100,7690,7810,166008,-0.04756097560975614
2016-08-12,7850,7980,7790,7930,42820,0.015364916773367376
2016-08-16,7990,7990,7750,7750,42318,-0.022698612862547263
2016-08-17,7740,7740,7380,7630,95910,-0.015483870967741953
2016-08-18,7630,7740,7550,7670,23682,0.005242463958060384
2016-08-19,7670,8040,7630,7920,57617,0.0325945241199479
2016-08-22,7950,8030,7690,7970,48333,0.0063131313131312705
2016-08-23,7920,7990,7800,7920,31237,-0.006273525721455453
2016-08-24,7920,7920,7730,7920,31385,0.0
2016-08-25,7920,7920,7630,7830,34777,-0.011363636363636354
2016-08-26,7830,7850,7680,7810,21917,-0.0025542784163473664
2016-08-29,7810,7810,7440,7630,35004,-0.023047375160051176
2016-08-30,7520,7730,7460,7610,30624,-0.002621231979030192
2016-08-31,7520,7640,7410,7460,23073,-0.019710906701708275
2016-09-01,7460,7500,7380,7490,25032,0.004021447721179516
2016-09-02,7480,7600,7380,7580,7138,0.012016021361815676
2016-09-05,7580,7620,7440,7590,23568,0.0013192612137202797
2016-09-06,7590,7780,7570,7740,29453,0.01976284584980248
2016-09-07,7680,7720,7600,7650,16415,-0.011627906976744207
2016-09-08,7650,7710,7250,7490,37227,-0.0209150326797386
2016-09-09,7360,7490,7250,7420,26607,-0.009345794392523366
2016-09-12,7420,7420,7130,7290,12993,-0.01752021563342321
2016-09-13,7290,7350,7090,7290,19877,0.0
2016-09-19,7320,7350,7090,7170,22167,-0.016460905349794275
2016-09-20,7170,7170,6990,7060,27429,-0.015341701534170138
2016-09-21,7060,7130,7000,7060,17157,0.0
2016-09-22,7070,7250,7070,7240,18074,0.025495750708215192
2016-09-23,7250,7250,7100,7150,8972,-0.012430939226519389
2016-09-26,7190,7190,7110,7170,9966,0.002797202797202747
2016-09-27,7160,7230,7090,7210,9415,0.00557880055788007
2016-09-28,7250,7250,7160,7190,15899,-0.00277392510402219
2016-09-29,7190,7250,7130,7220,16187,0.004172461752433909
2016-09-30,7140,7210,7090,7180,13316,-0.005540166204986097
2016-10-04,7180,7220,7090,7180,18189,0.0
2016-10-05,7170,7170,7010,7090,18553,-0.012534818941504211
2016-10-06,7080,7140,7050,7050,13344,-0.005641748942172065
2016-10-07,7040,7150,6980,7100,23054,0.007092198581560183
2016-10-10,7100,7100,6980,6990,20583,-0.015492957746478853
2016-10-11,6940,7090,6940,7080,23786,0.012875536480686733
2016-10-12,7060,7060,6830,7050,20087,-0.004237288135593209
2016-10-13,7090,7090,6930,6990,27396,-0.008510638297872353
2016-10-14,7000,7120,6920,7120,18957,0.01859799713876975
2016-10-17,7140,7350,7110,7340,50093,0.030898876404494402
2016-10-18,7350,7360,7270,7350,27986,0.0013623978201635634
2016-10-19,7350,7430,7290,7420,28084,0.00952380952380949
2016-10-20,7430,7500,7200,7440,18904,0.0026954177897573484
2016-10-21,7400,7480,7290,7410,26744,-0.0040322580645161255
2016-10-24,7410,7490,7300,7420,16108,0.0013495276653170407
2016-10-25,7410,7440,7200,7440,38686,0.0026954177897573484
2016-10-26,7420,7420,7200,7400,15692,-0.005376344086021501
2016-10-27,7400,7400,7290,7370,10551,-0.004054054054054013
2016-10-28,7370,7430,7240,7420,15894,0.006784260515603879
2016-10-31,7350,7350,7100,7280,33595,-0.018867924528301883
2016-11-01,7100,7280,7030,7180,35213,-0.013736263736263687
2016-11-02,7120,7120,6410,6630,73149,-0.07660167130919215
2016-11-03,6560,6780,6450,6700,17764,0.010558069381598756
2016-11-04,6700,6700,6480,6580,21932,-0.017910447761193993
2016-11-07,6520,6700,6510,6700,21436,0.01823708206686936
2016-11-08,6710,6760,6600,6720,8957,0.0029850746268655914
2016-11-09,6760,6760,6230,6500,45565,-0.03273809523809523
2016-11-10,6530,6570,6450,6570,23479,0.010769230769230864
2016-11-11,6540,6630,6470,6580,27854,0.0015220700152207556
2016-11-14,6440,6520,6390,6500,26081,-0.012158054711246202
2016-11-15,6490,6540,6360,6440,19161,-0.009230769230769265
2016-11-16,6490,6530,6380,6490,27841,0.007763975155279601
2016-11-17,6480,6480,6320,6480,19371,-0.0015408320493066618
2016-11-18,6480,6480,6350,6390,14666,-0.01388888888888884
2016-11-21,6430,6430,6180,6280,20799,-0.017214397496087663
2016-11-22,6250,6350,6250,6310,10286,0.004777070063694211
2016-11-23,6260,6330,6140,6250,18620,-0.009508716323296307
2016-11-24,6180,6290,6080,6120,25239,-0.02080000000000004
2016-11-25,6170,6240,6080,6210,11340,0.014705882352941124
2016-11-28,6210,6260,6100,6230,13790,0.0032206119162641045
2016-11-29,6130,6280,6130,6200,12290,-0.0048154093097912964
2016-11-30,6200,6290,6120,6290,10270,0.014516129032257963
2016-12-01,6270,6340,6130,6270,12511,-0.0031796502384737746
2016-12-02,6290,6290,6130,6240,14400,-0.004784688995215336
2016-12-05,6180,6200,6110,6110,4688,-0.02083333333333337
2016-12-06,6030,6240,6030,6180,18095,0.011456628477905184
2016-12-07,6180,6200,6110,6170,5570,-0.0016181229773463146
2016-12-08,6170,6400,6120,6310,29979,0.02269043760129663
2016-12-09,6310,6440,6260,6420,17745,0.017432646592709933
2016-12-12,6340,6480,6330,6460,28694,0.006230529595015577
2016-12-13,6380,6450,6360,6450,11723,-0.001547987616099089
2016-12-14,6440,6450,6340,6420,28129,-0.0046511627906976605
2016-12-15,6390,6490,6350,6470,29160,0.007788161993769416
2016-12-16,6470,6510,6360,6420,20783,-0.007727975270479082
2016-12-19,6420,6700,6360,6560,66743,0.02180685358255441
2016-12-20,6630,6720,6580,6700,93822,0.021341463414634054
2016-12-21,6700,6890,6700,6850,73124,0.02238805970149249
2016-12-22,6850,6900,6760,6850,31532,0.0
2016-12-23,6760,6880,6750,6840,23639,-0.0014598540145985828
2016-12-26,6770,6890,6680,6730,29339,-0.016081871345029253
2016-12-27,6730,6820,6730,6760,20228,0.004457652303120341
2016-12-28,6590,6690,6480,6630,25096,-0.019230769230769273
2016-12-29,6570,6630,6540,6600,18132,-0.004524886877828038
2017-01-02,6650,6650,6440,6530,18883,-0.010606060606060619
2017-01-03,6510,6640,6510,6630,14452,0.015313935681470214
2017-01-04,6630,6680,6600,6670,18674,0.006033182503770718
2017-01-05,6670,6710,6630,6680,15910,0.0014992503748125774
2017-01-06,6650,6750,6650,6730,14043,0.007485029940119681
2017-01-09,6720,6740,6660,6700,8905,-0.004457652303120341
2017-01-10,6640,6690,6500,6500,32262,-0.02985074626865669
2017-01-11,6500,6550,6490,6490,11969,-0.0015384615384614886
2017-01-12,6490,6530,6440,6500,20366,0.0015408320493066618
2017-01-13,6500,6500,6360,6430,16724,-0.010769230769230753
2017-01-16,6370,6420,6200,6330,38991,-0.015552099533437058
2017-01-17,6330,6370,6250,6320,8668,-0.0015797788309637184
2017-01-18,6320,6350,6280,6320,9044,0.0
2017-01-19,6320,6370,6230,6250,23251,-0.011075949367088556
2017-01-20,6250,6250,6150,6200,13506,-0.008000000000000007
2017-01-23,6200,6200,6110,6150,14252,-0.008064516129032251
2017-01-24,6150,6180,6100,6150,12114,0.0
2017-01-25,6170,6320,6170,6310,25078,0.026016260162601723
2017-01-26,6310,6480,6310,6380,61064,0.011093502377178988
2017-01-31,6390,6600,6390,6530,26819,0.023510971786833812
2017-02-01,6530,6590,6470,6530,20793,0.0
2017-02-02,6530,6660,6450,6610,35963,0.012251148545176171
2017-02-03,6610,6750,6550,6550,26191,-0.009077155824508298
2017-02-06,6620,6650,6540,6610,19074,0.009160305343511421
2017-02-07,6670,6720,6490,6610,17215,0.0
2017-02-08,6540,6750,6500,6690,18223,0.012102874432677657
2017-02-09,6640,6750,6610,6690,11371,0.0
2017-02-10,6640,6720,6620,6670,11286,-0.002989536621823663
2017-02-13,6640,6650,6540,6610,18301,-0.008995502248875575
2017-02-14,6610,6640,6480,6600,15726,-0.001512859304084735
2017-02-15,6590,6650,6510,6590,9386,-0.0015151515151514694
2017-02-16,6590,6630,6500,6520,44131,-0.01062215477996964
2017-02-17,6520,6590,6500,6540,5045,0.0030674846625766694
2017-02-20,6540,6590,6490,6530,6957,-0.001529051987767538
2017-02-21,6530,6720,6500,6670,47780,0.0214395099540583
2017-02-22,6680,6730,6650,6680,17526,0.0014992503748125774
2017-02-23,6680,6780,6650,6780,38052,0.014970059880239583
2017-02-24,6780,6790,6660,6700,14754,-0.01179941002949858
2017-02-27,6700,6730,6560,6560,11335,-0.020895522388059695
2017-02-28,6610,6680,6540,6590,10850,0.004573170731707377
2017-03-02,6590,6650,6530,6580,9925,-0.0015174506828528056
2017-03-03,6580,6580,6450,6530,14064,-0.0075987841945288626
2017-03-06,6520,6530,6400,6440,14044,-0.013782542113323082
2017-03-07,6440,6550,6440,6530,8799,0.013975155279503104
2017-03-08,6530,6640,6530,6610,16983,0.012251148545176171
2017-03-09,6630,6630,6530,6570,1914,-0.006051437216338829
2017-03-10,6620,6620,6460,6540,4632,-0.004566210045662156
2017-03-13,6600,6600,6450,6550,9018,0.001529051987767538
2017-03-14,6550,6620,6540,6610,16149,0.009160305343511421
2017-03-15,6630,6700,6600,6690,21593,0.012102874432677657
2017-03-16,6710,6760,6660,6660,16584,-0.004484304932735439
2017-03-17,6660,6670,6590,6590,9749,-0.010510510510510551
2017-03-20,6590,6650,6550,6630,7940,0.006069802731411222
2017-03-21,6630,6700,6560,6650,15001,0.003016591251885359
2017-03-22,6650,6690,6600,6690,3381,0.006015037593984918
2017-03-23,6680,6790,6610,6670,36058,-0.002989536621823663
2017-03-24,6710,6710,6600,6610,6490,-0.008995502248875575
2017-03-27,6610,6610,6440,6500,14393,-0.016641452344931973
2017-03-28,6490,6540,6410,6490,12049,-0.0015384615384614886
2017-03-29,6490,6600,6450,6540,9126,0.007704160246533087
2017-03-30,6540,6570,6470,6500,8858,-0.006116207951070374
2017-03-31,6500,6500,6410,6470,9894,-0.004615384615384577
2017-04-03,6480,6490,6420,6460,19265,-0.0015455950540957941
2017-04-04,6460,6600,6440,6590,24279,0.020123839009287936
2017-04-05,6590,6700,6510,6620,17169,0.004552352048558417
2017-04-06,6550,6650,6540,6640,9092,0.0030211480362538623
2017-04-07,6640,6700,6600,6680,30654,0.006024096385542244
2017-04-10,6690,6710,6570,6650,42766,-0.004491017964071808
2017-04-11,6690,6740,6650,6710,31047,0.009022556390977376
2017-04-12,6730,6730,6640,6690,13858,-0.0029806259314456574
2017-04-13,6700,6720,6630,6630,10394,-0.008968609865470878
2017-04-14,6650,6700,6520,6590,25057,-0.006033182503770718
2017-04-17,6570,6690,6570,6640,13601,0.007587253414264028
2017-04-18,6650,6740,6650,6740,38654,0.015060240963855387
2017-04-19,6780,6830,6680,6800,70456,0.008902077151335286
2017-04-20,6810,6970,6730,6930,71075,0.01911764705882346
2017-04-21,6930,7040,6900,6970,57761,0.005772005772005873
2017-04-24,6970,7000,6800,6800,29894,-0.024390243902439046
2017-04-25,6780,6900,6760,6890,21905,0.013235294117647012
2017-04-26,6850,7070,6850,7070,40381,0.026124818577648812
2017-04-27,7040,7070,6990,7030,19436,-0.005657708628005631
2017-04-28,7040,7070,6850,6880,14444,-0.02133712660028453
2017-05-02,6920,7230,6920,7190,102495,0.04505813953488369
2017-05-04,7230,7330,7190,7270,51118,0.011126564673157091
2017-05-08,7330,7340,7110,7260,45030,-0.0013755158184318717
2017-05-10,7290,7290,7050,7100,45947,-0.02203856749311295
2017-05-11,7100,7180,7070,7150,11818,0.007042253521126751
2017-05-12,7090,7170,7080,7080,25862,-0.009790209790209836
2017-05-15,7080,7390,7020,7360,82437,0.039548022598870025
2017-05-16,7290,7340,7090,7120,33442,-0.03260869565217395
2017-05-17,7130,7170,7020,7080,15246,-0.005617977528089901
2017-05-18,7050,7260,6970,7210,40290,0.01836158192090398
2017-05-19,7210,7250,7110,7210,16092,0.0
2017-05-22,7170,7270,7070,7170,23330,-0.00554785020804438
2017-05-23,7170,7240,7030,7090,21739,-0.01115760111576014
2017-05-24,7090,7230,7050,7150,14915,0.008462623413258097
2017-05-25,7150,7150,6980,7000,20277,-0.020979020979020935
2017-05-26,7010,7090,6990,7050,49772,0.0071428571428571175
2017-05-29,7070,7130,7040,7080,21492,0.004255319148936065
2017-05-30,7080,7110,7010,7100,16408,0.0028248587570620654
2017-05-31,7140,7150,7070,7070,27465,-0.004225352112676051
2017-06-01,7070,7200,7070,7100,23079,0.004243281471004279
2017-06-02,7100,7220,7100,7200,32405,0.014084507042253502
2017-06-05,7200,7280,7090,7160,47867,-0.005555555555555536
2017-06-07,7210,7350,7160,7340,99000,0.025139664804469275
2017-06-08,7360,7590,7360,7500,127135,0.021798365122615904
2017-06-09,7570,7740,7520,7680,125350,0.02400000000000002
2017-06-12,7680,7680,7530,7570,43327,-0.01432291666666663
2017-06-13,7680,7730,7540,7710,68514,0.018494055482166427
2017-06-14,7790,7860,7710,7820,92423,0.014267185473411104
2017-06-15,7810,7870,7670,7870,77795,0.006393861892583175
2017-06-16,7870,7930,7740,7820,57540,-0.006353240152477735
2017-06-19,7790,7850,7770,7810,35233,-0.0012787723785165905
2017-06-20,7820,7880,7700,7760,16315,-0.006402048655569814
2017-06-21,7650,7790,7580,7790,37179,0.0038659793814432852
2017-06-22,7930,7940,7680,7760,91366,-0.0038510911424903815
2017-06-23,7680,7910,7650,7890,108271,0.01675257731958757
2017-06-26,7940,7980,7850,7880,39601,-0.0012674271229404788
2017-06-27,7850,8020,7850,7950,81185,0.008883248730964466
2017-06-28,7940,8240,7940,8080,103153,0.01635220125786163
2017-06-29,8100,8100,7950,8070,28263,-0.0012376237623762387
2017-06-30,8040,8090,7920,7960,14649,-0.013630731102850069
2017-07-03,7960,8030,7770,7810,53240,-0.018844221105527637
2017-07-04,7890,7970,7730,7730,36776,-0.010243277848911658
2017-07-05,7730,7900,7600,7800,98321,0.009055627425614388
2017-07-06,7850,7900,7760,7820,20313,0.002564102564102555
2017-07-07,7700,7820,7690,7760,44162,-0.007672634271099765
2017-07-10,7700,7850,7500,7730,90365,-0.0038659793814432852
2017-07-11,7730,7850,7650,7830,61569,0.012936610608020649
2017-07-12,7800,8180,7800,7860,187693,0.003831417624521105
2017-07-13,7970,8450,7860,8380,306039,0.0661577608142494
2017-07-14,8380,8440,8160,8420,215191,0.004773269689737569
2017-07-17,8510,8560,8330,8510,161315,0.010688836104512989
2017-07-18,8530,8550,8420,8440,108307,-0.008225616921269108
2017-07-19,8450,8610,8300,8390,84092,-0.005924170616113722
2017-07-20,8390,8400,8160,8230,103674,-0.019070321811680557
2017-07-21,8280,8360,8080,8300,107441,0.008505467800729027
2017-07-24,8220,8320,8150,8250,53151,-0.0060240963855421326
2017-07-25,8250,8330,7900,8040,209279,-0.025454545454545507
2017-07-26,8210,8210,7920,7920,146351,-0.014925373134328401
2017-07-27,7950,8110,7820,7920,49511,0.0
2017-07-28,7890,7920,7530,7600,106779,-0.04040404040404044
2017-07-31,7550,7760,7400,7760,70382,0.021052631578947434
2017-08-01,7760,7880,7690,7730,51153,-0.0038659793814432852
2017-08-02,7740,7870,7730,7870,44109,0.018111254851228997
2017-08-03,7890,7890,7730,7810,66462,-0.007623888182973326
2017-08-04,7770,7850,7540,7550,70324,-0.033290653008962834
2017-08-07,7560,7720,7550,7690,38900,0.018543046357615944
2017-08-08,7690,7720,7590,7680,17261,-0.0013003901170350884
2017-08-09,7610,7640,7490,7570,32066,-0.01432291666666663
2017-08-10,7600,7600,7370,7460,45932,-0.014531043593130732
2017-08-11,7330,7430,7270,7290,44872,-0.02278820375335122
2017-08-14,7310,7440,7280,7400,23953,0.015089163237311354
2017-08-16,7490,7670,7440,7630,30229,0.031081081081081097
2017-08-17,7630,7660,7520,7620,23986,-0.001310615989515096
2017-08-18,7600,7860,7560,7830,53412,0.027559055118110187
2017-08-21,7850,7850,7700,7780,30994,-0.0063856960408684715
2017-08-22,7850,7920,7770,7880,50794,0.01285347043701801
2017-08-23,7880,7950,7800,7950,71216,0.008883248730964466
2017-08-24,7910,7930,7840,7920,21553,-0.0037735849056603765
2017-08-25,7870,7930,7850,7910,21657,-0.0012626262626262985
2017-08-28,7900,7930,7830,7860,31634,-0.006321112515802807
2017-08-29,7830,7950,7730,7950,50521,0.011450381679389388
2017-08-30,7990,8140,7900,8140,82790,0.023899371069182385
2017-08-31,8150,8200,8090,8180,52129,0.004914004914004844
2017-09-01,8200,8240,8130,8200,40724,0.0024449877750611915
2017-09-04,8050,8080,7900,8000,31910,-0.024390243902439046
2017-09-05,8010,8060,7780,7900,45943,-0.012499999999999956
2017-09-06,7900,8020,7780,7840,42658,-0.0075949367088608
2017-09-07,7900,8140,7860,8110,37073,0.03443877551020402
2017-09-08,8110,8120,7980,8000,37769,-0.013563501849568449
2017-09-11,8000,8310,8000,8270,98979,0.03374999999999995
2017-09-12,8280,8370,8250,8310,43107,0.0048367593712213
2017-09-13,8400,8540,8310,8420,100204,0.013237063778579916
2017-09-14,8420,8440,8260,8350,50666,-0.008313539192399078
2017-09-15,8350,8800,8260,8460,116372,0.013173652694610682
2017-09-18,8530,8640,8440,8460,85785,0.0
2017-09-19,8460,8470,8100,8200,110269,-0.030732860520094607
2017-09-20,8230,8240,7980,8060,53419,-0.017073170731707332
2017-09-21,8140,8140,7880,7910,38604,-0.018610421836228297
2017-09-22,7910,7960,7750,7800,37945,-0.013906447534766109
2017-09-25,7730,7870,7650,7780,46689,-0.002564102564102555
2017-09-26,7640,7980,7640,7980,56150,0.02570694087403602
2017-09-27,8050,8060,7900,7910,25387,-0.00877192982456143
2017-09-28,7980,7980,7820,7830,22883,-0.010113780025284402
2017-09-29,7860,7860,7710,7820,29933,-0.0012771392081737387
2017-10-10,7820,7820,7590,7640,57438,-0.023017902813299185
2017-10-11,7650,7830,7650,7810,36852,0.022251308900523625
2017-10-12,7810,7930,7810,7850,25853,0.005121638924455718
2017-10-13,7880,7880,7640,7700,52334,-0.019108280254777066
2017-10-16,7700,7720,7420,7440,63414,-0.03376623376623378
2017-10-17,7390,7590,7390,7480,37994,0.005376344086021501
2017-10-18,7510,7650,7400,7570,27285,0.012032085561497263
2017-10-19,7500,7680,7500,7610,5386,0.005284015852047519
2017-10-20,7680,7680,7450,7510,15958,-0.013140604467805517
2017-10-23,7650,8410,7490,7760,239570,0.0332889480692411
2017-10-24,7750,7960,7680,7920,74256,0.020618556701030855
2017-10-25,7950,7970,7810,7900,55848,-0.002525252525252486
2017-10-26,7900,7900,7700,7760,26534,-0.017721518987341756
2017-10-27,7770,7840,7710,7810,19915,0.006443298969072142
2017-10-30,7810,7890,7740,7850,20301,0.005121638924455718
2017-10-31,7850,8030,7780,7820,52702,-0.003821656050955413
2017-11-01,7830,7970,7760,7870,34920,0.006393861892583175
2017-11-02,7870,7900,7690,7750,28652,-0.015247776365946653
2017-11-03,7750,7750,7620,7630,16955,-0.015483870967741953
2017-11-06,7630,7700,7490,7530,42422,-0.013106159895150737
2017-11-07,7530,7640,7500,7550,25220,0.0026560424966799445
2017-11-08,7560,7610,7540,7610,16127,0.007947019867549754
2017-11-09,7630,7650,7530,7620,22009,0.0013140604467805073
2017-11-10,7660,7840,7620,7810,36565,0.02493438320209984
2017-11-13,7860,7880,7750,7830,29282,0.00256081946222797
2017-11-14,7830,7850,7770,7820,27239,-0.0012771392081737387
2017-11-15,7820,8040,7820,7870,62136,0.006393861892583175
2017-11-16,7930,7930,7700,7860,37141,-0.0012706480304955914
2017-11-17,7920,7940,7780,7810,24790,-0.006361323155216314
2017-11-20,7810,7880,7720,7820,46464,0.001280409731113874
2017-11-21,7800,7860,7650,7820,47933,0.0
2017-11-22,7820,7850,7700,7750,37907,-0.008951406649616356
2017-11-23,7770,7800,7650,7800,17361,0.006451612903225712
2017-11-24,7800,8130,7700,8120,114715,0.0410256410256411
2017-11-27,8200,8210,7980,8070,59499,-0.006157635467980316
2017-11-28,8070,8150,8010,8100,42441,0.0037174721189590088
2017-11-29,8120,8260,8020,8140,708964,0.004938271604938205
2017-11-30,8180,8180,7900,7900,40517,-0.029484029484029506
2017-12-01,7970,8130,7800,8100,50353,0.025316455696202445
2017-12-04,8100,8130,7900,8000,33266,-0.012345679012345734
2017-12-05,8000,8090,7870,8010,23203,0.0012499999999999734
2017-12-06,8010,8080,7920,7970,23901,-0.004993757802746579
2017-12-07,7970,8000,7860,7960,31487,-0.0012547051442910462
2017-12-08,7960,8000,7460,7730,70890,-0.028894472361809087
2017-12-11,7760,7790,7640,7730,21822,0.0
2017-12-12,7730,7740,7540,7700,39533,-0.0038809831824062613
2017-12-13,7710,7820,7710,7800,22325,0.01298701298701288
2017-12-14,7800,7860,7760,7800,15567,0.0
2017-12-15,7800,7880,7700,7790,10324,-0.0012820512820512775
2017-12-18,7860,7860,7680,7770,14600,-0.0025673940949936247
2017-12-19,7770,7840,7580,7620,29215,-0.019305019305019266
2017-12-20,7620,7670,7510,7550,14691,-0.009186351706036766
2017-12-21,7570,7650,7520,7600,28434,0.0066225165562914245
2017-12-22,7610,7730,7550,7720,13692,0.015789473684210575
2017-12-26,7930,7940,7770,7840,36863,0.015544041450777257
2017-12-27,7650,7820,7650,7800,18852,-0.005102040816326481
2017-12-28,7800,7820,7700,7800,14930,0.0
2018-01-02,7790,7890,7650,7710,22201,-0.011538461538461497
2018-01-03,7770,7830,7680,7720,27927,0.0012970168612191912
2018-01-04,7730,7800,7630,7670,16111,-0.006476683937823857
2018-01-05,7670,7730,7570,7670,22161,0.0
2018-01-08,7670,7750,7600,7610,15864,-0.007822685788787531
2018-01-09,7600,7710,7550,7680,34747,0.009198423127463773
2018-01-10,7680,7770,7610,7610,31115,-0.00911458333333337
2018-01-11,7610,7770,7550,7730,19589,0.01576872536136653
2018-01-12,7730,7800,7670,7730,31995,0.0
2018-01-15,7730,7730,7570,7630,19401,-0.012936610608020649
2018-01-16,7600,7660,7580,7660,21429,0.003931847968545288
2018-01-17,7660,7680,7570,7670,21640,0.0013054830287206887
2018-01-18,7560,7700,7560,7660,17597,-0.0013037809647978849
2018-01-19,7740,7740,7580,7690,31121,0.003916449086161844
2018-01-22,7690,7770,7620,7660,32641,-0.0039011703511053764
2018-01-23,7690,7810,7640,7790,47628,0.016971279373368064
2018-01-24,7790,7830,7700,7790,21159,0.0
2018-01-25,7800,8080,7800,8070,120630,0.03594351732991008
2018-01-26,8070,8100,7900,8030,41737,-0.00495662949194553
2018-01-29,8040,8060,7970,8000,31746,-0.0037359900373599153
2018-01-30,8050,8080,7860,7920,24173,-0.010000000000000009
2018-01-31,7840,7920,7750,7850,31885,-0.008838383838383868
2018-02-01,7880,8020,7760,8010,45361,0.020382165605095537
2018-02-02,8010,8080,7920,7930,12256,-0.009987515605493158
2018-02-05,7860,7860,7600,7600,48284,-0.04161412358133665
2018-02-06,7510,7680,7190,7680,72798,0.010526315789473717
2018-02-07,7610,7850,7500,7680,30066,0.0
2018-02-08,7680,7780,7560,7610,22516,-0.00911458333333337
2018-02-09,7560,7560,7260,7300,53666,-0.04073587385019706
2018-02-12,7310,7470,7250,7320,28699,0.00273972602739736
2018-02-13,7320,7400,7190,7190,25082,-0.01775956284153002
2018-02-14,7200,7270,7090,7200,29367,0.0013908205841446364
2018-02-19,7300,7350,7200,7350,17595,0.02083333333333326
2018-02-20,7350,7400,7290,7350,13906,0.0
2018-02-21,7310,7440,7310,7440,11345,0.012244897959183598
2018-02-22,7460,7460,7290,7360,25974,-0.010752688172043001
2018-02-23,7380,7500,7310,7380,7415,0.0027173913043478937
2018-02-26,7380,7460,7370,7440,27602,0.008130081300812941
2018-02-27,7440,7460,7290,7430,15975,-0.0013440860215053752
2018-02-28,7300,7430,7280,7370,15694,-0.008075370121130576
2018-03-02,7230,7800,7180,7700,52867,0.04477611940298498
2018-03-05,7720,7730,7400,7510,111485,-0.024675324675324628
2018-03-06,7600,7900,7490,7850,161531,0.045272969374167804
2018-03-07,7850,7930,7780,7800,42430,-0.006369426751592355
2018-03-08,7800,7950,7780,7920,33851,0.01538461538461533
2018-03-09,7990,7990,7800,7880,21850,-0.005050505050505083
2018-03-12,7820,7980,7790,7880,75005,0.0
2018-03-13,7830,7940,7790,7940,12066,0.0076142131979695105
2018-03-14,7940,8250,7850,8200,80617,0.032745591939546514
2018-03-15,8140,8250,8060,8180,29692,-0.0024390243902439046
2018-03-16,8110,8230,8110,8210,25501,0.003667481662591676
2018-03-19,8210,8210,8000,8110,22555,-0.01218026796589522
2018-03-20,8010,8140,8010,8060,29366,-0.006165228113440224
2018-03-21,8060,8060,7860,7900,24367,-0.01985111662531014
2018-03-22,7870,8000,7820,7930,42051,0.0037974683544304
2018-03-23,7790,7800,7590,7590,30951,-0.04287515762925598
2018-03-26,7520,7820,7520,7810,29474,0.02898550724637672
2018-03-27,7750,7800,7680,7760,10496,-0.006402048655569814
2018-03-28,7760,7760,7500,7590,44425,-0.021907216494845394
2018-03-29,7590,7750,7520,7740,28855,0.01976284584980248
2018-03-30,7750,7900,7690,7880,33557,0.01808785529715773
2018-04-02,7880,8010,7800,7920,19132,0.0050761421319796
2018-04-03,7830,8030,7750,8000,86863,0.010101010101010166
2018-04-04,7990,8000,7690,7930,27236,-0.008750000000000036
2018-04-05,7930,8010,7870,8000,48172,0.008827238335435084
2018-04-06,8000,8000,7780,7900,10078,-0.012499999999999956
2018-04-09,7900,7900,7690,7890,23412,-0.0012658227848101333
2018-04-10,7800,7820,7660,7700,26557,-0.02408111533586821
2018-04-11,7700,7870,7700,7790,21473,0.011688311688311748
