Date,Open,High,Low,Close,Volume,Change
2012-10-22,5810,6080,5780,5820,596417,-0.03322259136212624
2012-10-23,5900,6170,5690,5800,1193936,-0.0034364261168384758
2012-10-24,5830,6070,5760,6070,907976,0.04655172413793096
2012-10-25,6100,6770,6010,6070,2696487,0.0
2012-10-26,6070,6110,5570,5580,676839,-0.0807248764415156
2012-10-29,5570,6000,5560,5710,604910,0.023297491039426577
2012-10-30,5710,5960,5670,5770,459900,0.01050788091068311
2012-10-31,5860,5960,5750,5960,284594,0.032928942807625594
2012-11-01,6050,6080,5740,5750,339107,-0.03523489932885904
2012-11-02,5770,5850,5670,5790,281281,0.006956521739130528
2012-11-05,5740,5820,5590,5700,270141,-0.015544041450777257
2012-11-06,5670,5700,5300,5300,449436,-0.07017543859649122
2012-11-07,5320,5730,5310,5700,466006,0.07547169811320753
2012-11-08,5650,5730,5360,5670,310781,-0.0052631578947368585
2012-11-09,5590,5690,5450,5660,156792,-0.0017636684303351524
2012-11-12,5610,5720,5530,5660,165392,0.0
2012-11-13,5630,5860,5500,5660,496806,0.0
2012-11-14,5660,5890,5660,5850,438148,0.03356890459363959
2012-11-15,5710,6060,5700,6000,583717,0.02564102564102555
2012-11-16,6050,6050,5770,5770,301759,-0.03833333333333333
2012-11-19,5760,5880,5760,5810,156296,0.006932409012131657
2012-11-20,5840,5900,5650,5790,231816,-0.0034423407917383297
2012-11-21,5930,6180,5820,5920,1049497,0.022452504317789224
2012-11-22,5970,6000,5790,5820,408768,-0.016891891891891886
2012-11-23,5850,5880,5700,5700,172972,-0.020618556701030966
2012-11-26,5640,5930,5630,5880,339954,0.03157894736842115
2012-11-27,5930,5930,5750,5880,164855,0.0
2012-11-28,5850,5940,5750,5890,141490,0.001700680272108901
2012-11-29,5900,5990,5840,5980,259600,0.015280135823429575
2012-11-30,6040,6180,5920,5980,548215,0.0
2012-12-03,5980,6010,5850,5880,195930,-0.01672240802675584
2012-12-04,5890,5890,5780,5830,160092,-0.008503401360544172
2012-12-05,5810,6010,5810,5810,315532,-0.0034305317324184736
2012-12-06,5840,5890,5770,5850,119836,0.0068846815834766595
2012-12-07,5860,5920,5730,5850,157700,0.0
2012-12-10,5810,5850,5780,5830,105613,-0.0034188034188034067
2012-12-11,5800,5860,5770,5840,67285,0.0017152658662091813
2012-12-12,5800,5910,5750,5810,127363,-0.005136986301369828
2012-12-13,5830,5890,5770,5840,136900,0.005163511187607606
2012-12-14,5810,5870,5770,5820,95360,-0.003424657534246589
2012-12-17,5800,5810,5640,5690,167930,-0.022336769759450203
2012-12-18,5720,5760,5530,5690,193982,0.0
2012-12-20,5650,5840,5610,5840,268595,0.026362038664323295
2012-12-21,5840,5890,5770,5890,185830,0.008561643835616417
2012-12-24,5870,5870,5710,5770,102202,-0.02037351443123936
2012-12-26,5770,5810,5720,5720,68486,-0.008665511265164683
2012-12-27,5710,5760,5690,5740,58182,0.0034965034965035446
2012-12-28,5800,5850,5680,5750,109575,0.0017421602787457413
2013-01-02,5780,5780,5700,5710,156562,-0.006956521739130417
2013-01-03,5720,5910,5660,5870,207646,0.028021015761821255
2013-01-04,5860,5920,5790,5840,106645,-0.005110732538330498
2013-01-07,5850,5870,5730,5790,143830,-0.008561643835616417
2013-01-08,5790,5930,5710,5800,188310,0.0017271157167531026
2013-01-09,5820,5890,5730,5730,173245,-0.012068965517241348
2013-01-10,5730,5760,5680,5760,108650,0.005235602094240788
2013-01-11,5820,5820,5710,5750,91992,-0.0017361111111111605
2013-01-14,5720,5790,5610,5640,145189,-0.019130434782608674
2013-01-15,5610,5680,5500,5560,194660,-0.014184397163120588
2013-01-16,5560,5620,5440,5440,100781,-0.021582733812949617
2013-01-17,5380,5660,5380,5550,61690,0.020220588235294157
2013-01-18,5550,5640,5460,5630,69330,0.01441441441441449
2013-01-21,5630,5710,5550,5650,105590,0.003552397868561208
2013-01-22,5580,5690,5580,5680,68351,0.005309734513274433
2013-01-23,5630,5700,5610,5650,61663,-0.005281690140845119
2013-01-24,5680,5690,5490,5500,99130,-0.026548672566371723
2013-01-25,5440,5600,5440,5450,76150,-0.009090909090909038
2013-01-28,5380,5540,5380,5520,97651,0.012844036697247763
2013-01-29,5520,5560,5430,5450,54679,-0.0126811594202898
2013-01-30,5410,5520,5410,5470,58237,0.003669724770642091
2013-01-31,5420,5520,5420,5480,39603,0.001828153564899404
2013-02-01,5570,5570,5400,5540,91827,0.010948905109489093
2013-02-04,5540,5710,5440,5660,128440,0.02166064981949467
2013-02-05,5660,5690,5570,5650,93390,-0.0017667844522968323
2013-02-06,5640,5710,5620,5700,81155,0.008849557522123908
2013-02-07,5720,5720,5620,5700,43785,0.0
2013-02-08,5740,5920,5680,5870,235958,0.029824561403508865
2013-02-12,5830,5950,5810,5810,139712,-0.010221465076660996
2013-02-13,5870,5940,5830,5870,89233,0.010327022375215211
2013-02-14,5890,5890,5790,5860,49302,-0.0017035775127768327
2013-02-15,5820,5880,5760,5840,73590,-0.0034129692832765013
2013-02-18,5880,5930,5600,5800,125811,-0.006849315068493178
2013-02-19,5800,5830,5720,5720,112911,-0.01379310344827589
2013-02-20,5800,5990,5720,5990,385492,0.0472027972027973
2013-02-21,5980,6250,5910,6220,622242,0.038397328881469184
2013-02-22,6220,6410,6100,6200,448729,-0.003215434083601254
2013-02-25,6230,6370,6220,6370,294320,0.02741935483870961
2013-02-26,6240,6380,6200,6340,212699,-0.004709576138147598
2013-02-27,6320,6410,6270,6400,216609,0.009463722397476282
2013-02-28,6400,6510,6260,6270,209714,-0.020312499999999956
2013-03-04,6320,6650,6190,6580,685108,0.04944178628389162
2013-03-05,6630,6740,6530,6740,515051,0.024316109422492405
2013-03-06,6780,6780,6470,6530,369239,-0.03115727002967361
2013-03-07,6540,6720,6280,6380,314968,-0.02297090352220521
2013-03-08,6390,6650,6300,6520,315496,0.021943573667711602
2013-03-11,6510,6550,6320,6450,152935,-0.010736196319018454
2013-03-12,6400,6560,6300,6390,197321,-0.009302325581395321
2013-03-13,6350,6400,6230,6340,246990,-0.007824726134585291
2013-03-14,6320,6380,6230,6290,172918,-0.007886435331230235
2013-03-15,6380,6380,6080,6200,211846,-0.014308426073131986
2013-03-18,6230,6230,5890,6020,195574,-0.029032258064516148
2013-03-19,5980,6180,5980,6020,156602,0.0
2013-03-20,6020,6180,6020,6100,119266,0.013289036544850585
2013-03-21,6170,6540,6100,6490,275871,0.06393442622950829
2013-03-22,6560,6670,6350,6510,430960,0.0030816640986133237
2013-03-25,6500,6660,6450,6530,122100,0.003072196620583778
2013-03-26,6570,6570,6410,6530,100580,0.0
2013-03-27,6730,6890,6600,6630,550588,0.015313935681470214
2013-03-28,6730,6730,6520,6610,230605,-0.003016591251885359
2013-03-29,6650,7090,6630,7060,632873,0.0680786686838124
2013-04-01,7090,7370,7010,7340,524361,0.03966005665722383
2013-04-02,7330,7420,7010,7300,356551,-0.00544959128065392
2013-04-03,7400,7490,7280,7430,251414,0.017808219178082174
2013-04-04,7430,7520,7200,7380,243610,-0.006729475100942128
2013-04-05,7450,7450,7160,7270,225314,-0.01490514905149054
2013-04-08,7170,7400,7040,7180,248956,-0.012379642365887178
2013-04-09,7270,7280,6830,7170,200217,-0.0013927576601671099
2013-04-10,7170,7320,7070,7300,176839,0.018131101813110284
2013-04-11,7400,7600,7300,7590,408126,0.039726027397260166
2013-04-12,7660,7750,7500,7550,249570,-0.005270092226614009
2013-04-15,7520,7790,7500,7790,326040,0.03178807947019857
2013-04-16,7640,7800,7580,7700,212880,-0.011553273427471145
2013-04-17,7770,7780,7480,7500,256010,-0.025974025974025983
2013-04-18,7500,7630,7490,7580,165733,0.010666666666666602
2013-04-19,7570,7680,7260,7420,274298,-0.02110817941952503
2013-04-22,7430,7520,7300,7340,234752,-0.010781671159029615
2013-04-23,7450,7740,7380,7690,367367,0.04768392370572205
2013-04-24,7800,7900,7600,7690,205406,0.0
2013-04-25,7690,7700,7460,7580,207985,-0.014304291287386195
2013-04-26,7600,7680,7450,7510,144275,-0.00923482849604218
2013-04-29,7510,7650,7470,7620,146219,0.01464713715046595
2013-04-30,7720,7750,7480,7550,188445,-0.009186351706036766
2013-05-02,7440,7620,7360,7400,188000,-0.019867549668874163
2013-05-03,7360,7510,7290,7390,134541,-0.0013513513513513375
2013-05-06,7460,7470,7320,7420,92249,0.004059539918809252
2013-05-07,7440,7440,7220,7320,170105,-0.013477088948787075
2013-05-08,7300,7300,7000,7090,438237,-0.031420765027322384
2013-05-09,7130,7270,7040,7190,269651,0.014104372355430161
2013-05-10,7220,7220,7040,7110,144595,-0.011126564673157202
2013-05-13,7140,7140,6900,7010,150470,-0.01406469760900142
2013-05-14,6980,7040,6820,6960,134468,-0.007132667617689048
2013-05-15,7020,7140,6930,7060,100826,0.014367816091954033
2013-05-16,7140,7140,6930,7060,133620,0.0
2013-05-20,7050,7060,6870,6970,135215,-0.012747875354107596
2013-05-21,6990,6990,6740,6930,200306,-0.0057388809182209455
2013-05-22,6960,7010,6840,6940,98383,0.0014430014430013571
2013-05-23,6940,6940,6860,6930,87822,-0.0014409221902017544
2013-05-24,6930,7140,6830,7050,142750,0.017316017316017396
2013-05-27,7100,7100,6940,6950,111333,-0.014184397163120588
2013-05-28,6950,7020,6830,6970,106987,0.0028776978417266452
2013-05-29,6950,7280,6950,7250,222138,0.04017216642754673
2013-05-30,7270,7270,7080,7100,210217,-0.020689655172413834
2013-05-31,7100,7170,6860,7040,183213,-0.008450704225352101
2013-06-03,7010,7050,6880,6940,102714,-0.014204545454545414
2013-06-04,6880,6990,6580,6600,236425,-0.04899135446685876
2013-06-05,6520,6600,6280,6590,205271,-0.0015151515151514694
2013-06-07,6330,6590,6190,6280,160085,-0.047040971168436974
2013-06-10,6030,6370,6030,6340,108068,0.009554140127388644
2013-06-11,6340,6360,6200,6260,72082,-0.012618296529968487
2013-06-12,6140,6290,6140,6290,95320,0.004792332268370503
2013-06-13,6200,6330,5630,6260,164480,-0.004769475357710662
2013-06-14,6300,6300,6030,6250,141152,-0.0015974440894568342
2013-06-17,6140,6220,5850,5850,148760,-0.06399999999999995
2013-06-18,5750,5960,5700,5880,127956,0.00512820512820511
2013-06-19,5880,6000,5850,5880,57003,0.0
2013-06-20,5650,5850,5600,5710,119351,-0.028911564625850317
2013-06-21,5770,6260,5670,5670,1041336,-0.007005253940455369
2013-06-24,5680,5750,5440,5450,335739,-0.03880070546737213
2013-06-25,5280,5420,4665,4670,514061,-0.14311926605504588
2013-06-26,4705,4835,4480,4485,460844,-0.039614561027837225
2013-06-27,4515,4980,4515,4910,671233,0.09476031215161651
2013-06-28,4990,5190,4980,5150,247203,0.048879837067209886
2013-07-01,5150,5210,5030,5100,123093,-0.009708737864077666
2013-07-02,5200,5330,5080,5200,112209,0.019607843137254832
2013-07-03,5150,5260,5000,5050,166013,-0.028846153846153855
2013-07-04,5090,5120,4945,5030,104531,-0.003960396039603964
2013-07-05,5130,5130,4980,5080,53925,0.00994035785288272
2013-07-08,5050,5080,4870,5000,104830,-0.015748031496062964
2013-07-09,4970,5040,4940,5000,59892,0.0
2013-07-10,5040,5100,4985,5060,84035,0.01200000000000001
2013-07-11,5130,5350,5030,5270,264280,0.04150197628458496
2013-07-12,5310,5490,5270,5450,218247,0.034155597722960174
2013-07-15,5450,5450,5250,5380,112964,-0.012844036697247652
2013-07-16,5460,5460,5270,5380,150716,0.0
2013-07-17,5350,5580,5350,5470,114000,0.016728624535315983
2013-07-18,5510,5670,5440,5540,118170,0.01279707495429605
2013-07-19,5550,5620,5430,5550,64718,0.0018050541516245744
2013-07-22,5540,5550,5370,5380,108262,-0.03063063063063065
2013-07-23,5420,5510,5400,5440,93919,0.011152416356877248
2013-07-24,5420,5510,5410,5450,104240,0.0018382352941177516
2013-07-25,5450,5680,5450,5560,125652,0.020183486238532167
2013-07-26,5640,5640,5480,5610,55505,0.008992805755395628
2013-07-29,5550,5630,5440,5510,143618,-0.017825311942959
2013-07-30,5450,5500,5360,5430,94199,-0.014519056261342977
2013-07-31,5390,5520,5390,5480,90921,0.009208103130755152
2013-08-01,5540,5540,5460,5510,100015,0.005474452554744547
2013-08-02,5540,5630,5460,5550,128690,0.007259528130671544
2013-08-05,5550,5590,5480,5590,147980,0.007207207207207134
2013-08-06,5560,5600,5470,5580,61260,-0.0017889087656529634
2013-08-07,5500,5550,5400,5400,74635,-0.032258064516129004
2013-08-08,5310,5460,5300,5340,101682,-0.011111111111111072
2013-08-09,5360,5530,5310,5500,144682,0.029962546816479474
2013-08-12,5490,5490,5350,5490,61144,-0.0018181818181818299
2013-08-13,5420,5500,5400,5440,88260,-0.00910746812386154
2013-08-14,5480,5480,5340,5440,98282,0.0
2013-08-16,5350,5500,5340,5490,76940,0.009191176470588314
2013-08-19,5490,5640,5400,5640,141936,0.02732240437158473
2013-08-20,5670,5730,5400,5590,169295,-0.00886524822695034
2013-08-21,5590,5590,5230,5400,185502,-0.03398926654740608
2013-08-22,5350,5350,5000,5170,130195,-0.042592592592592626
2013-08-23,5180,5260,5100,5160,101737,-0.0019342359767892114
2013-08-26,5160,5250,5130,5170,109567,0.0019379844961240345
2013-08-27,5180,5350,5150,5180,87181,0.0019342359767891004
2013-08-28,5090,5160,4950,5090,98044,-0.01737451737451734
2013-08-29,5040,5120,5030,5040,77467,-0.00982318271119842
2013-08-30,5060,5150,5010,5110,39933,0.01388888888888884
2013-09-02,5080,5120,5020,5090,51840,-0.003913894324853229
2013-09-03,5150,5240,5080,5180,70628,0.017681728880157177
2013-09-04,5190,5250,5100,5130,47570,-0.009652509652509633
2013-09-05,5190,5290,5140,5290,78822,0.031189083820662766
2013-09-06,5260,5320,5230,5320,39675,0.005671077504725952
2013-09-09,5350,5350,5250,5320,50780,0.0
2013-09-10,5330,5390,5260,5340,62271,0.003759398496240518
2013-09-11,5350,5580,5270,5540,138650,0.03745318352059934
2013-09-12,5640,5730,5560,5640,154612,0.018050541516245522
2013-09-13,5640,5640,5390,5520,104681,-0.021276595744680882
2013-09-16,5570,5570,5370,5380,77789,-0.025362318840579712
2013-09-17,5450,5450,5340,5430,21272,0.009293680297397744
2013-09-23,5400,5450,5270,5330,99720,-0.018416206261510082
2013-09-24,5210,5350,5200,5310,83932,-0.0037523452157598447
2013-09-25,5340,5340,5140,5300,84690,-0.0018832391713747842
2013-09-26,5290,5300,5170,5240,38972,-0.01132075471698113
2013-09-27,5240,5330,5170,5330,96893,0.01717557251908386
2013-09-30,5340,5340,5160,5260,64817,-0.013133208255159512
2013-10-01,5180,5290,5120,5200,80780,-0.011406844106463865
2013-10-02,5260,5320,5120,5210,120366,0.0019230769230769162
2013-10-04,5220,5250,5120,5230,36353,0.0038387715930903177
2013-10-07,5230,5260,5100,5200,56194,-0.005736137667303964
2013-10-08,5120,5130,4995,5010,120513,-0.03653846153846152
2013-10-10,4970,5130,4970,5100,127322,0.017964071856287456
2013-10-11,5060,5120,5030,5100,99820,0.0
2013-10-14,5100,5180,5030,5080,66750,-0.0039215686274509665
2013-10-15,5100,5100,4990,5060,81511,-0.003937007874015741
2013-10-16,4965,5060,4925,5000,127330,-0.011857707509881465
2013-10-17,5000,5070,4965,5050,116327,0.010000000000000009
2013-10-18,5060,5640,5050,5630,546899,0.11485148514851495
2013-10-21,5700,5700,5440,5510,270977,-0.02131438721136769
2013-10-22,5520,5580,5380,5460,174457,-0.00907441016333943
2013-10-23,5450,5460,5290,5320,131728,-0.02564102564102566
2013-10-24,5320,5450,5300,5440,77052,0.022556390977443552
2013-10-25,5410,5470,5350,5380,71587,-0.011029411764705843
2013-10-28,5350,5410,5220,5370,113234,-0.0018587360594795044
2013-10-29,5430,5430,5270,5280,83960,-0.016759776536312887
2013-10-30,5280,5310,5220,5270,110425,-0.0018939393939394478
2013-10-31,5260,5320,5120,5210,112200,-0.011385199240986688
2013-11-01,5230,5230,5100,5170,77948,-0.007677543186180413
2013-11-04,5240,5240,5130,5180,55926,0.0019342359767891004
2013-11-05,5180,5230,5110,5200,46000,0.0038610038610038533
2013-11-06,5200,5200,5100,5180,55592,-0.0038461538461538325
2013-11-07,5190,5190,5060,5150,40560,-0.00579150579150578
2013-11-08,5080,5150,5040,5120,41029,-0.005825242718446644
2013-11-11,5170,5170,4930,4995,113924,-0.0244140625
2013-11-12,4885,5020,4885,5000,73146,0.0010010010010010895
2013-11-13,4950,5070,4920,4975,48060,-0.0050000000000000044
2013-11-14,5030,5030,4885,5030,57821,0.011055276381909618
2013-11-15,4990,5100,4990,5100,58981,0.013916500994035852
2013-11-18,5190,5190,5030,5050,31022,-0.009803921568627416
2013-11-19,4985,5090,4970,5010,35474,-0.007920792079207928
2013-11-20,4900,5080,4900,5040,87559,0.0059880239520957446
2013-11-21,5150,5250,5040,5090,129583,0.009920634920634885
2013-11-22,5060,5180,5010,5100,60136,0.0019646365422396617
2013-11-25,5140,5180,5090,5100,62660,0.0
2013-11-26,5100,5230,5100,5210,83528,0.021568627450980316
2013-11-27,5200,5420,5190,5370,160982,0.030710172744721653
2013-11-28,5400,5540,5390,5490,141253,0.022346368715083775
2013-11-29,5490,5580,5400,5510,127402,0.0036429872495447047
2013-12-02,5530,5550,5400,5440,78521,-0.012704174228675091
2013-12-03,5390,5480,5290,5480,96593,0.007352941176470562
2013-12-04,5400,5450,5350,5410,47474,-0.012773722627737238
2013-12-05,5340,5450,5230,5410,81785,0.0
2013-12-06,5410,5660,5330,5660,297519,0.04621072088724576
2013-12-09,5750,5930,5690,5750,614311,0.01590106007067127
2013-12-10,5800,5860,5690,5800,264306,0.008695652173912993
2013-12-11,5820,5940,5790,5800,347916,0.0
2013-12-12,5740,5990,5660,5970,428056,0.02931034482758621
2013-12-13,5910,5960,5820,5880,191707,-0.015075376884422065
2013-12-16,5940,6110,5880,6040,429427,0.027210884353741527
2013-12-17,6060,6060,5780,5920,336511,-0.019867549668874163
2013-12-18,5840,5890,5430,5520,521244,-0.06756756756756754
2013-12-19,5520,5560,5360,5450,359933,-0.0126811594202898
2013-12-20,5500,5520,5420,5440,101612,-0.0018348623853210455
2013-12-23,5440,5550,5420,5450,199988,0.0018382352941177516
2013-12-24,5440,5520,5380,5400,166286,-0.00917431192660545
2013-12-26,5400,5440,5180,5250,293507,-0.02777777777777779
2013-12-27,5290,5330,5110,5330,83181,0.015238095238095273
2013-12-30,5390,5500,5240,5280,211822,-0.009380863039399667
2014-01-02,5280,5350,5220,5300,82859,0.0037878787878788955
2014-01-03,5280,5410,5140,5410,156638,0.020754716981132182
2014-01-06,5420,5560,5370,5480,238240,0.012939001848428777
2014-01-07,5480,5540,5390,5450,137530,-0.005474452554744547
2014-01-08,5440,5440,5160,5220,212101,-0.04220183486238527
2014-01-09,5190,5310,5140,5230,138338,0.0019157088122605526
2014-01-10,5210,5250,5040,5100,172347,-0.0248565965583174
2014-01-13,5100,5210,5080,5090,118430,-0.0019607843137254832
2014-01-14,5080,5200,5070,5180,99967,0.017681728880157177
2014-01-15,5190,5190,5120,5140,57867,-0.007722007722007707
2014-01-16,5130,5440,5110,5380,469360,0.04669260700389111
2014-01-17,5380,5480,5330,5480,222244,0.018587360594795488
2014-01-20,5510,5510,5400,5460,230547,-0.0036496350364964014
2014-01-21,5430,5630,5420,5460,296055,0.0
2014-01-22,5430,5730,5430,5730,432240,0.0494505494505495
2014-01-23,5770,5910,5680,5870,693959,0.024432809773123898
2014-01-24,5880,5960,5790,5910,280468,0.006814310051107331
2014-01-27,5780,5950,5760,5890,313673,-0.0033840947546531774
2014-01-28,5900,5940,5600,5760,229013,-0.022071307300509324
2014-01-29,5830,6000,5750,5990,320570,0.03993055555555558
2014-02-03,5990,6030,5910,5920,293090,-0.011686143572620988
2014-02-04,5810,5870,5690,5800,216420,-0.020270270270270285
2014-02-05,5790,5800,5640,5700,203334,-0.017241379310344862
2014-02-06,5670,5750,5540,5600,281711,-0.01754385964912286
2014-02-07,5700,5760,5590,5650,253595,0.008928571428571397
2014-02-10,5680,5800,5610,5800,261221,0.026548672566371723
2014-02-11,5900,5900,5700,5780,269250,-0.0034482758620689724
2014-02-12,5840,5840,5640,5700,188810,-0.01384083044982698
2014-02-13,5660,5740,5610,5690,155109,-0.0017543859649122862
2014-02-14,5700,5810,5670,5750,161554,0.010544815465729274
2014-02-17,5760,5760,5660,5700,181119,-0.008695652173912993
2014-02-18,5780,5800,5540,5630,307512,-0.012280701754386003
2014-02-19,5620,5700,5530,5590,242021,-0.007104795737122527
2014-02-20,5580,5590,5380,5380,303430,-0.03756708407871201
2014-02-21,5380,5500,5360,5500,200866,0.02230483271375472
2014-02-24,5520,5650,5510,5520,239514,0.0036363636363636598
2014-02-25,5550,5630,5500,5560,130731,0.007246376811594235
2014-02-26,5530,5530,5360,5450,340849,-0.01978417266187049
2014-02-27,5450,5450,5270,5350,317067,-0.01834862385321101
2014-02-28,5360,5370,5280,5360,85400,0.0018691588785046953
2014-03-03,5300,5360,5170,5210,195337,-0.027985074626865725
2014-03-04,5140,5300,5130,5300,155630,0.017274472168905985
2014-03-05,5300,5340,5250,5300,130523,0.0
2014-03-06,5270,5400,5270,5310,133400,0.0018867924528302993
2014-03-07,5350,5470,5320,5440,164167,0.024482109227871973
2014-03-10,5480,6040,5450,5830,1521625,0.07169117647058831
2014-03-11,5890,5960,5750,5920,745656,0.015437392795883298
2014-03-12,5860,5870,5650,5760,513459,-0.027027027027026973
2014-03-13,5770,5950,5660,5800,796716,0.00694444444444442
2014-03-14,5660,5720,5570,5600,477362,-0.03448275862068961
2014-03-17,5600,5760,5550,5680,288107,0.014285714285714235
2014-03-18,5820,5820,5700,5720,348909,0.007042253521126751
2014-03-19,5720,5750,5610,5650,268960,-0.012237762237762184
2014-03-20,5610,5710,5550,5620,198862,-0.005309734513274322
2014-03-21,5630,5870,5600,5790,534669,0.030249110320284656
2014-03-24,5830,5870,5710,5760,304012,-0.005181347150259086
2014-03-25,5780,5780,5630,5680,235551,-0.01388888888888884
2014-03-26,5670,5860,5590,5860,437630,0.03169014084507049
2014-03-27,5870,6210,5790,6070,1239603,0.03583617747440271
2014-03-28,6010,6150,5960,6050,443554,-0.0032948929159802853
2014-03-31,6060,6110,5770,5940,559120,-0.018181818181818188
2014-04-01,5930,6060,5850,6030,313573,0.015151515151515138
2014-04-02,6080,6090,5990,6030,291030,0.0
2014-04-03,6080,6320,6010,6150,827249,0.01990049751243772
2014-04-04,6150,6220,6020,6140,472358,-0.001626016260162566
2014-04-07,6080,6160,5940,6030,309400,-0.01791530944625408
2014-04-08,5970,6040,5880,6030,270271,0.0
2014-04-09,6060,6280,6000,6260,534240,0.03814262023217241
2014-04-10,6350,6420,6260,6280,561921,0.0031948881789136685
2014-04-11,6170,6410,6150,6350,340216,0.011146496815286566
2014-04-14,6340,6380,6210,6210,215945,-0.022047244094488216
2014-04-15,6240,6330,6170,6220,199671,0.0016103059581320522
2014-04-16,6220,6220,6050,6140,308309,-0.012861736334405127
2014-04-17,6120,6180,6040,6160,186472,0.0032573289902280145
2014-04-18,6170,6260,6090,6240,227865,0.01298701298701288
2014-04-21,6220,6280,6170,6240,109411,0.0
2014-04-22,6200,6320,6170,6240,207788,0.0
2014-04-23,6260,6280,6110,6170,210228,-0.011217948717948678
2014-04-24,6140,6160,5900,5960,323904,-0.03403565640194495
2014-04-25,5960,6060,5930,5990,153474,0.005033557046979942
2014-04-28,5940,5990,5800,5950,269042,-0.006677796327211993
2014-04-29,5950,5970,5820,5950,121403,0.0
2014-04-30,5950,5990,5780,5830,185205,-0.020168067226890796
2014-05-02,5850,5920,5790,5890,180838,0.010291595197255532
2014-05-07,5890,5940,5700,5820,134711,-0.011884550084889645
2014-05-08,5770,5860,5620,5810,171860,-0.0017182130584192379
2014-05-09,5770,5940,5740,5900,88509,0.015490533562822817
2014-05-12,5870,5990,5850,5900,170555,0.0
2014-05-13,5900,5940,5870,5930,97690,0.005084745762711895
2014-05-14,5920,5960,5830,5900,148463,-0.005059021922428353
2014-05-15,5920,5950,5810,5920,137371,0.003389830508474523
2014-05-16,6020,6260,5900,6120,486762,0.03378378378378377
2014-05-19,6150,6200,6030,6090,204223,-0.004901960784313708
2014-05-20,6130,6140,5950,6050,194942,-0.006568144499178974
2014-05-21,6060,6140,6010,6080,157228,0.0049586776859504855
2014-05-22,6100,6160,5930,6030,242801,-0.008223684210526327
2014-05-23,6060,6080,5970,6050,139120,0.0033167495854062867
2014-05-26,6100,6310,6050,6240,478690,0.03140495867768589
2014-05-27,6290,6290,6160,6250,179580,0.0016025641025640969
2014-05-28,6250,6480,6220,6480,754030,0.036799999999999944
2014-05-29,6500,6570,6440,6480,346310,0.0
2014-05-30,6480,6850,6480,6800,926828,0.04938271604938271
2014-06-02,6870,6950,6750,6870,354043,0.010294117647058787
2014-06-03,6870,6930,6680,6870,309627,0.0
2014-06-05,6920,6930,6780,6830,271250,-0.005822416302765698
2014-06-09,6780,6840,6580,6640,301511,-0.027818448023426035
2014-06-10,6650,6890,6610,6890,352177,0.03765060240963858
2014-06-11,6890,7090,6860,7040,365217,0.021770682148040565
2014-06-12,7050,7080,6980,7070,155211,0.0042613636363635354
2014-06-13,7030,7030,6810,6920,299075,-0.021216407355021172
2014-06-16,6920,7130,6850,7060,237950,0.020231213872832443
2014-06-17,7090,7100,6880,6900,186408,-0.022662889518413554
2014-06-18,6890,6990,6760,6820,115915,-0.011594202898550732
2014-06-19,6820,6850,6600,6820,263023,0.0
2014-06-20,6820,6890,6740,6780,122501,-0.0058651026392961825
2014-06-23,6770,6890,6600,6700,129488,-0.01179941002949858
2014-06-24,6700,6800,6580,6720,174822,0.0029850746268655914
2014-06-25,6660,6720,6430,6530,292770,-0.028273809523809534
2014-06-26,6560,6890,6560,6790,248677,0.039816232771822335
2014-06-27,6790,6800,6670,6740,86766,-0.007363770250368162
2014-06-30,6740,6800,6700,6800,70896,0.008902077151335286
2014-07-01,6840,6840,6690,6770,157453,-0.004411764705882337
2014-07-02,6790,7020,6790,7010,304236,0.03545051698670609
2014-07-03,7020,7070,6910,6960,139976,-0.007132667617689048
2014-07-04,7020,7020,6780,6890,187416,-0.010057471264367845
2014-07-07,6870,6920,6770,6910,108643,0.002902757619738683
2014-07-08,6900,7850,6850,7760,1491158,0.12301013024602026
2014-07-09,7850,7970,7720,7880,597696,0.015463917525773141
2014-07-10,7860,7970,7800,7870,397098,-0.0012690355329949554
2014-07-11,7820,7870,7640,7760,390229,-0.013977128335451061
2014-07-14,7780,7810,7690,7760,193220,0.0
2014-07-15,7800,7820,7690,7820,211593,0.0077319587628865705
2014-07-16,7830,7880,7400,7550,346560,-0.03452685421994883
2014-07-17,7550,7640,7480,7560,186432,0.0013245033112583293
2014-07-18,7460,7650,7440,7630,221404,0.0092592592592593
2014-07-21,7850,7860,7480,7500,369725,-0.017038007863695914
2014-07-22,7500,7690,7370,7510,331346,0.0013333333333334085
2014-07-23,7570,7590,7250,7340,321134,-0.022636484687083902
2014-07-24,7360,7400,7000,7060,411918,-0.038147138964577665
2014-07-25,7130,7130,6830,7110,480656,0.007082152974504208
2014-07-28,7130,7140,6900,7050,216147,-0.008438818565400852
2014-07-29,7000,7130,6600,6650,667844,-0.05673758865248224
2014-07-30,6650,6860,6650,6810,172140,0.024060150375939893
2014-07-31,6850,6850,6150,6340,593733,-0.06901615271659323
2014-08-01,6180,6460,6180,6370,269898,0.004731861198738141
2014-08-04,6350,6760,6350,6720,267527,0.05494505494505497
2014-08-05,6750,6990,6730,6870,406431,0.022321428571428603
2014-08-06,6880,6930,6770,6930,178602,0.008733624454148492
2014-08-07,6930,7310,6880,7150,545089,0.031746031746031855
2014-08-08,7120,7220,6940,6980,177556,-0.023776223776223793
2014-08-11,6980,7070,6900,6980,134329,0.0
