Date,Open,High,Low,Close,Volume,Change
2012-10-17,93600,94500,93600,93800,96685,0.0
2012-10-18,94000,94500,93600,93600,98124,-0.002132196162046962
2012-10-19,93600,94100,92700,92800,120081,-0.008547008547008517
2012-10-22,92300,93800,92000,92700,143783,-0.0010775862068965747
2012-10-23,93500,94300,92600,92800,98198,0.0010787486515642097
2012-10-24,93400,95400,93000,93900,191576,0.0118534482758621
2012-10-25,93600,95400,93500,94100,127972,0.0021299254526092604
2012-10-26,94300,95500,94100,94100,130954,0.0
2012-10-29,94200,95400,94100,94700,100060,0.006376195536663021
2012-10-30,95400,95400,93900,93900,85283,-0.008447729672650506
2012-10-31,94500,94900,94000,94000,67147,0.0010649627263046302
2012-11-01,93700,95300,93300,94700,141482,0.007446808510638281
2012-11-02,94500,95300,94000,94000,105459,-0.007391763463569179
2012-11-05,94700,94900,93400,93500,78130,-0.005319148936170248
2012-11-06,93400,94000,93000,93900,90800,0.004278074866310266
2012-11-07,93900,93900,92200,93000,162901,-0.009584664536741228
2012-11-08,92500,93000,92100,92100,158348,-0.009677419354838679
2012-11-09,91700,92800,91100,92300,131343,0.0021715526601520097
2012-11-12,93400,93400,92300,92600,100440,0.003250270855904569
2012-11-13,93300,93300,92000,93000,84578,0.004319654427645814
2012-11-14,93000,93400,92400,93400,86032,0.004301075268817289
2012-11-15,93200,93500,92100,93500,99017,0.0010706638115631772
2012-11-16,92500,93300,92200,92500,89675,-0.010695187165775444
2012-11-19,93000,93900,92300,93300,82032,0.00864864864864856
2012-11-20,92900,93500,92600,93300,60397,0.0
2012-11-21,93500,93700,92400,93300,78129,0.0
2012-11-22,93800,93800,92500,93000,76629,-0.003215434083601254
2012-11-23,92600,93300,92300,92500,68699,-0.005376344086021501
2012-11-26,92300,92900,92200,92900,55902,0.00432432432432428
2012-11-27,93000,93400,92500,92500,83088,-0.0043057050592034685
2012-11-28,93100,93100,92100,92400,67400,-0.00108108108108107
2012-11-29,92500,93000,92400,92600,94642,0.0021645021645022577
2012-11-30,92400,93000,92300,93000,170828,0.004319654427645814
2012-12-03,93200,93300,92100,92100,89382,-0.009677419354838679
2012-12-04,92200,93200,92100,93200,129017,0.011943539630836053
2012-12-05,93100,93800,92600,92700,112462,-0.005364806866952843
2012-12-06,92900,93000,92200,92800,112585,0.0010787486515642097
2012-12-07,92800,93200,92300,92300,127197,-0.0053879310344827624
2012-12-10,92200,92600,92200,92500,109517,0.0021668472372697867
2012-12-11,92300,92700,91900,92000,148366,-0.00540540540540535
2012-12-12,92000,93800,92000,93800,173236,0.019565217391304346
2012-12-13,93000,95200,93000,95200,389611,0.014925373134328401
2012-12-14,94800,95500,94100,95400,120090,0.0021008403361344463
2012-12-17,95700,96300,95400,95600,129519,0.002096436058700135
2012-12-18,96000,96400,95200,96000,161884,0.004184100418409997
2012-12-20,97000,97000,95800,96900,151449,0.009374999999999911
2012-12-21,97400,97500,96600,96600,187206,-0.003095975232198178
2012-12-24,97200,97500,96000,96100,110805,-0.005175983436852993
2012-12-26,97100,97500,96200,96400,131962,0.003121748178980255
2012-12-27,96400,96500,95100,95800,90635,-0.006224066390041472
2012-12-28,95000,95800,94100,94300,108574,-0.01565762004175364
2013-01-02,94900,95900,94100,95600,118257,0.01378579003181346
2013-01-03,96300,97100,95900,96500,180418,0.009414225941422494
2013-01-04,96500,97500,96000,97500,229060,0.010362694300518172
2013-01-07,97500,97800,96600,97200,130612,-0.003076923076923088
2013-01-08,96900,97500,96400,96800,99930,-0.004115226337448541
2013-01-09,96200,97600,96200,97500,123581,0.00723140495867769
2013-01-10,96600,97700,96500,97300,157551,-0.002051282051282022
2013-01-11,96800,97000,95400,96100,137927,-0.012332990750256956
2013-01-14,95500,97900,95400,97900,210021,0.018730489073881307
2013-01-15,97300,99600,97300,98800,427347,0.009193054136874323
2013-01-16,99300,100000,98500,99900,389313,0.011133603238866474
2013-01-17,99400,101500,99400,101000,363076,0.011011011011011096
2013-01-18,101000,107000,100500,106500,858013,0.054455445544554504
2013-01-21,107500,109500,106500,108500,499733,0.018779342723004744
2013-01-22,109000,109500,106000,106000,287502,-0.02304147465437789
2013-01-23,106500,109500,105000,107000,307990,0.009433962264151052
2013-01-24,106500,107500,105000,106000,219112,-0.009345794392523366
2013-01-25,107000,109000,106000,108500,331573,0.02358490566037741
2013-01-28,108500,110000,108000,110000,378032,0.01382488479262678
2013-01-29,109000,109000,105000,106000,272961,-0.036363636363636376
2013-01-30,106500,108000,105500,107000,277964,0.009433962264151052
2013-01-31,106500,107500,105000,105000,322607,-0.01869158878504673
2013-02-01,105000,108500,105000,108000,291186,0.02857142857142847
2013-02-04,109000,109500,106500,106500,221735,-0.01388888888888884
2013-02-05,106000,108500,105500,107500,197759,0.009389671361502261
2013-02-06,108000,109000,107000,107500,123117,0.0
2013-02-07,107000,108000,106500,107500,155310,0.0
2013-02-08,107500,108000,104500,104500,195662,-0.027906976744186074
2013-02-12,104500,104500,102000,102000,182678,-0.02392344497607657
2013-02-13,103000,107000,102500,107000,174593,0.0490196078431373
2013-02-14,107000,107500,105500,105500,104288,-0.014018691588784993
2013-02-15,106000,107500,105500,107500,145501,0.018957345971563955
2013-02-18,108000,108000,106500,107500,67531,0.0
2013-02-19,107500,107500,105500,107000,101009,-0.0046511627906976605
2013-02-20,107500,107500,105500,106500,221752,-0.004672897196261627
2013-02-21,106500,106500,103500,104500,228662,-0.018779342723004744
2013-02-22,104500,108000,104000,107500,216418,0.028708133971291794
2013-02-25,106500,108000,105500,106500,138593,-0.009302325581395321
2013-02-26,105500,106000,103000,103000,215220,-0.032863849765258246
2013-02-27,103500,104000,102000,102500,166858,-0.004854368932038833
2013-02-28,103500,105000,102500,104000,280472,0.014634146341463428
2013-03-04,103500,105500,103500,105000,115672,0.009615384615384581
2013-03-05,105000,106000,104000,104000,80412,-0.00952380952380949
2013-03-06,104000,106000,104000,105500,119043,0.014423076923076872
2013-03-07,106500,106500,104500,104500,112616,-0.009478672985781977
2013-03-08,104500,105500,104000,105500,84476,0.009569377990430672
2013-03-11,105500,105500,103500,105500,136125,0.0
2013-03-12,105500,105500,104500,105000,94246,-0.004739336492891044
2013-03-13,104000,105000,103000,103500,161162,-0.014285714285714235
2013-03-14,103500,104000,100500,101500,354326,-0.019323671497584516
2013-03-15,102000,102000,100500,101500,228365,0.0
2013-03-18,101000,102000,100500,101000,137314,-0.0049261083743842304
2013-03-19,101000,103000,101000,101000,112099,0.0
2013-03-20,101000,104000,100500,102000,179184,0.00990099009900991
2013-03-21,103000,103500,100500,102000,145840,0.0
2013-03-22,101000,102000,100000,100000,169851,-0.019607843137254943
2013-03-25,101000,101500,100500,101500,97526,0.014999999999999902
2013-03-26,101500,102000,101000,101000,197816,-0.0049261083743842304
2013-03-27,101500,104500,101500,104500,242467,0.034653465346534684
2013-03-28,103500,104000,103000,104000,138225,-0.004784688995215336
2013-03-29,105000,105000,104000,104500,144870,0.004807692307692291
2013-04-01,104000,104000,102000,103000,95933,-0.014354066985645897
2013-04-02,102500,103500,102000,103500,76490,0.004854368932038833
2013-04-03,104500,104500,103000,103000,188478,-0.004830917874396157
2013-04-04,103500,103500,101000,102000,148809,-0.009708737864077666
2013-04-05,101500,102500,99300,100000,194519,-0.019607843137254943
2013-04-08,100500,100500,98400,99100,154313,-0.009000000000000008
2013-04-09,99100,99900,96800,96800,170525,-0.02320887991927345
2013-04-10,98600,102000,97200,101500,145993,0.04855371900826455
2013-04-11,102000,104500,101500,104000,214312,0.024630541871921263
2013-04-12,103500,105000,101000,102000,193386,-0.019230769230769273
2013-04-15,101500,104500,101000,103500,152007,0.014705882352941124
2013-04-16,104000,105500,103500,104000,349120,0.004830917874396157
2013-04-17,104000,105000,103000,104500,182066,0.004807692307692291
2013-04-18,103500,105000,103000,103500,130761,-0.009569377990430672
2013-04-19,104000,105000,103500,105000,98362,0.01449275362318847
2013-04-22,103500,105000,103000,105000,85135,0.0
2013-04-23,104000,105000,102000,102500,157093,-0.023809523809523836
2013-04-24,105500,106500,104000,106000,512968,0.034146341463414664
2013-04-25,106500,107000,105500,106500,223630,0.004716981132075526
2013-04-26,106000,107000,106000,106500,148836,0.0
2013-04-29,107000,107500,106000,107500,161783,0.009389671361502261
2013-04-30,107500,108500,107000,108500,280614,0.009302325581395321
2013-05-02,107500,108500,106500,108500,184068,0.0
2013-05-03,108500,108500,106500,107000,167597,-0.01382488479262678
2013-05-06,107500,108000,106000,106500,143066,-0.004672897196261627
2013-05-07,106500,107000,105500,106500,94311,0.0
2013-05-08,106000,107000,105500,106000,123259,-0.0046948356807511304
2013-05-09,105500,107500,105000,105500,201629,-0.004716981132075526
2013-05-10,106000,107000,105000,105000,148780,-0.004739336492891044
2013-05-13,105000,106500,104500,106500,117722,0.014285714285714235
2013-05-14,106000,107000,105500,105500,197988,-0.009389671361502372
2013-05-15,106500,106500,105000,105000,175787,-0.004739336492891044
2013-05-16,105000,107500,105000,107500,277641,0.023809523809523725
2013-05-20,107500,107500,105000,105000,288416,-0.023255813953488413
2013-05-21,105500,106000,104000,104500,150339,-0.004761904761904745
2013-05-22,105000,105500,103500,105000,195651,0.004784688995215225
2013-05-23,104000,104500,103000,104000,147071,-0.00952380952380949
2013-05-24,104500,105500,103500,105500,157690,0.014423076923076872
2013-05-27,105500,106500,105000,105500,90184,0.0
2013-05-28,106000,106000,104500,105000,234040,-0.004739336492891044
2013-05-29,104500,106000,104500,106000,156977,0.00952380952380949
2013-05-30,106000,106500,105000,105000,102848,-0.009433962264150941
2013-05-31,105500,106500,105000,105500,209627,0.004761904761904745
2013-06-03,105500,106500,104000,106000,187377,0.004739336492890933
2013-06-04,106500,109000,106000,108500,602963,0.02358490566037741
2013-06-05,108500,110000,108000,109500,836386,0.009216589861751112
2013-06-07,109500,110000,107000,108500,321719,-0.0091324200913242
2013-06-10,108500,109000,107000,109000,163705,0.004608294930875667
2013-06-11,108000,108500,106000,106500,174207,-0.022935779816513735
2013-06-12,106500,107500,106000,107000,89235,0.0046948356807512415
2013-06-13,106500,107000,102500,102500,301994,-0.04205607476635509
2013-06-14,103000,105500,103000,105000,219052,0.024390243902439046
2013-06-17,105000,109000,105000,108500,322038,0.03333333333333344
2013-06-18,109500,109500,108000,108500,195527,0.0
2013-06-19,108500,109000,106500,109000,152658,0.004608294930875667
2013-06-20,109000,109500,107000,107500,171230,-0.013761467889908285
2013-06-21,107500,109500,105000,108500,523485,0.009302325581395321
2013-06-24,108000,108500,105500,105500,211333,-0.027649769585253448
2013-06-25,106000,108000,103500,106500,327417,0.009478672985782088
2013-06-26,107000,108500,105000,105000,256273,-0.014084507042253502
2013-06-27,106000,106500,105000,105000,226641,0.0
2013-06-28,105000,109000,105000,108000,286429,0.02857142857142847
2013-07-01,108000,109000,107500,107500,213471,-0.00462962962962965
2013-07-02,107500,109500,107000,109000,214796,0.013953488372093092
2013-07-03,108500,109500,107500,108000,219441,-0.00917431192660545
2013-07-04,108500,109000,107000,107500,138740,-0.00462962962962965
2013-07-05,108500,108500,105000,105500,197605,-0.018604651162790753
2013-07-08,106000,107500,105000,107000,183148,0.014218009478673022
2013-07-09,107500,108500,107000,108500,164768,0.014018691588784993
2013-07-10,108000,109500,107500,109500,265848,0.009216589861751112
2013-07-11,109500,110000,108000,110000,287965,0.004566210045662045
2013-07-12,109000,109500,107500,108500,202895,-0.013636363636363669
2013-07-15,108000,108500,105500,106000,216864,-0.02304147465437789
2013-07-16,106500,108000,106000,106000,202376,0.0
2013-07-17,107000,108000,106500,108000,182758,0.018867924528301883
2013-07-18,107500,108000,106500,107000,164907,-0.0092592592592593
2013-07-19,106500,107000,105500,106000,214112,-0.009345794392523366
2013-07-22,106500,107500,105500,105500,240621,-0.004716981132075526
2013-07-23,106000,106500,104500,105000,214527,-0.004739336492891044
2013-07-24,105000,105000,103500,104500,174795,-0.004761904761904745
2013-07-25,104000,105000,103500,104500,122017,0.0
2013-07-26,104500,106000,104000,106000,93718,0.014354066985645897
2013-07-29,106000,107000,105000,107000,124629,0.009433962264151052
2013-07-30,107000,107000,106000,106500,45731,-0.004672897196261627
2013-07-31,106500,107500,105000,107500,130987,0.009389671361502261
2013-08-01,107000,108000,106500,107500,72239,0.0
2013-08-02,107500,108000,106000,106000,105554,-0.013953488372092981
2013-08-05,106000,107000,105500,106000,40305,0.0
2013-08-06,106000,106500,105500,106500,96055,0.004716981132075526
2013-08-07,105500,107000,105500,105500,109513,-0.009389671361502372
2013-08-08,106000,106500,105000,105500,84119,0.0
2013-08-09,105500,105500,104500,104500,96483,-0.009478672985781977
2013-08-12,104500,105000,103000,103000,148784,-0.014354066985645897
2013-08-13,103500,105000,103000,105000,120757,0.01941747572815533
2013-08-14,105000,105500,104000,105000,157158,0.0
2013-08-16,104500,105000,103500,104000,118452,-0.00952380952380949
2013-08-19,104000,105000,103500,103500,99808,-0.004807692307692291
2013-08-20,103500,105000,103500,104000,140240,0.004830917874396157
2013-08-21,104500,108500,104000,105500,462958,0.014423076923076872
2013-08-22,105500,107000,103000,103000,254795,-0.023696682464455
2013-08-23,103000,103500,102500,102500,216805,-0.004854368932038833
2013-08-26,102500,103500,102500,102500,100967,0.0
2013-08-27,102500,103500,102000,102500,132764,0.0
2013-08-28,102000,102500,101500,102500,116522,0.0
2013-08-29,103000,105500,103000,105500,188368,0.029268292682926855
2013-08-30,105500,106000,105000,106000,160610,0.004739336492890933
2013-09-02,105500,106500,104500,104500,120167,-0.014150943396226467
2013-09-03,105000,106000,104500,105500,91020,0.009569377990430672
2013-09-04,101500,101500,100000,100000,3930370,-0.05213270142180093
2013-09-05,101000,102000,100500,102000,659113,0.020000000000000018
2013-09-06,101500,102000,101000,101500,305579,-0.004901960784313708
2013-09-09,101500,102500,101500,102500,291372,0.009852216748768461
2013-09-10,102500,102500,101000,101500,299245,-0.009756097560975618
2013-09-11,101500,102000,100500,101500,337779,0.0
2013-09-12,101500,103000,101000,102500,345231,0.009852216748768461
2013-09-13,102000,103500,102000,102500,197973,0.0
2013-09-16,103500,103500,102500,103000,168240,0.004878048780487809
2013-09-17,103000,103500,102500,103000,175626,0.0
2013-09-23,104500,105000,103500,105000,326627,0.01941747572815533
2013-09-24,104500,105000,103000,103500,192749,-0.014285714285714235
2013-09-25,103500,104000,102500,103000,217290,-0.004830917874396157
2013-09-26,103000,104500,102500,103500,116878,0.004854368932038833
2013-09-27,104000,104000,102500,102500,179813,-0.009661835748792313
2013-09-30,103000,106000,102500,104500,464685,0.019512195121951237
2013-10-01,104500,107000,104500,105000,256498,0.004784688995215225
2013-10-02,106000,106500,105000,106000,143005,0.00952380952380949
2013-10-04,106000,106500,105000,105000,123549,-0.009433962264150941
2013-10-07,105000,105500,104000,104500,117181,-0.004761904761904745
2013-10-08,104500,106500,104000,106500,173183,0.019138755980861344
2013-10-10,105500,106000,103500,103500,267517,-0.028169014084507005
2013-10-11,103500,104500,102500,104000,284818,0.004830917874396157
2013-10-14,103500,104000,102500,102500,141848,-0.014423076923076872
2013-10-15,103000,104000,102500,104000,177936,0.014634146341463428
2013-10-16,104000,104000,103000,104000,149276,0.0
2013-10-17,104500,105500,103500,104000,192875,0.0
2013-10-18,104500,105000,103500,104000,100558,0.0
2013-10-21,104000,104500,103500,104500,94313,0.004807692307692291
2013-10-22,105000,105500,104500,105500,179556,0.009569377990430672
2013-10-23,105500,106000,104000,105500,237525,0.0
2013-10-24,105000,105500,104000,105000,124930,-0.004739336492891044
2013-10-25,104500,105000,103500,105000,133822,0.0
2013-10-28,105500,106000,105000,105500,99304,0.004761904761904745
2013-10-29,105000,105500,104500,105500,103552,0.0
2013-10-30,105500,105500,104500,105500,104643,0.0
2013-10-31,105000,106000,104500,104500,144420,-0.009478672985781977
2013-11-01,104500,105000,104000,104500,34175,0.0
2013-11-04,104000,104500,103500,103500,121922,-0.009569377990430672
2013-11-05,103000,104000,102500,102500,106191,-0.009661835748792313
2013-11-06,102500,104500,102500,104500,135566,0.019512195121951237
2013-11-07,103500,104500,103500,104000,134931,-0.004784688995215336
2013-11-08,104000,104000,102500,102500,140311,-0.014423076923076872
2013-11-11,102500,103500,101500,101500,152182,-0.009756097560975618
2013-11-12,102500,102500,101500,102000,89313,0.0049261083743843415
2013-11-13,101500,102500,100500,100500,162586,-0.014705882352941124
2013-11-14,100500,102000,100500,100500,177740,0.0
2013-11-15,100500,102500,100500,101500,83416,0.00995024875621886
2013-11-18,102500,102500,101000,101000,68833,-0.0049261083743842304
2013-11-19,101000,102000,101000,102000,140205,0.00990099009900991
2013-11-20,102000,102500,101000,102000,158072,0.0
2013-11-21,102000,102000,101000,101000,96844,-0.009803921568627416
2013-11-22,101000,102000,101000,101000,79463,0.0
2013-11-25,101500,102500,101000,101500,72092,0.004950495049504955
2013-11-26,101000,102000,101000,101000,111418,-0.0049261083743842304
2013-11-27,101000,102000,100500,102000,125808,0.00990099009900991
2013-11-28,101500,102500,101500,102000,147751,0.0
2013-11-29,101500,102500,101500,102000,97893,0.0
2013-12-02,102000,102000,101000,102000,66328,0.0
2013-12-03,102000,102000,101000,101000,129012,-0.009803921568627416
2013-12-04,101000,101500,100500,100500,121521,-0.004950495049504955
2013-12-05,100500,101000,98300,99100,275302,-0.013930348258706426
2013-12-06,98500,98900,97400,97400,174154,-0.017154389505549927
2013-12-09,98700,99300,98100,99300,72596,0.019507186858316317
2013-12-10,99800,99800,98600,99100,80941,-0.002014098690835797
2013-12-11,98300,98900,97500,97500,143374,-0.016145307769929396
2013-12-12,97100,97500,96000,96100,160968,-0.014358974358974375
2013-12-13,96700,97600,95600,97000,81348,0.009365244536940764
2013-12-16,97700,101000,97400,98900,159097,0.019587628865979312
2013-12-17,100500,100500,99900,100500,150557,0.016177957532861553
2013-12-18,100500,102000,100500,102000,166704,0.014925373134328401
2013-12-19,102500,103000,101000,101500,178594,-0.004901960784313708
2013-12-20,101000,102500,101000,102000,150127,0.0049261083743843415
2013-12-23,102000,104500,101500,102500,325346,0.004901960784313708
2013-12-24,103000,104500,102000,104500,255900,0.019512195121951237
2013-12-26,105000,105000,104000,104500,205639,0.0
2013-12-27,103500,104000,102000,103000,180612,-0.014354066985645897
2013-12-30,103000,104000,103000,104000,124436,0.009708737864077666
2014-01-02,104500,104500,101000,101500,163254,-0.024038461538461564
2014-01-03,101500,102000,100500,100500,155061,-0.009852216748768461
2014-01-06,101000,102000,100500,101500,107101,0.00995024875621886
2014-01-07,102000,102500,101000,101500,149464,0.0
2014-01-08,101500,102000,101000,101000,91557,-0.0049261083743842304
2014-01-09,101000,101500,100000,100000,165822,-0.00990099009900991
2014-01-10,100500,101000,98500,98500,289494,-0.015000000000000013
2014-01-13,98600,101000,98600,100500,153986,0.020304568527918843
2014-01-14,100000,101000,98800,99400,164982,-0.010945273631840835
2014-01-15,99000,100500,98700,100500,113477,0.01106639839034207
2014-01-16,100500,101000,100000,100000,106202,-0.00497512437810943
2014-01-17,100000,100500,99600,99600,74530,-0.0040000000000000036
2014-01-20,99300,101000,99000,101000,99386,0.014056224899598346
2014-01-21,100500,101500,100000,101500,102804,0.004950495049504955
2014-01-22,101500,102000,101000,102000,157000,0.0049261083743843415
2014-01-23,102000,102000,101000,101500,112428,-0.004901960784313708
2014-01-24,101500,101500,100000,101500,177261,0.0
2014-01-27,100000,100500,98500,99700,216108,-0.017733990147783207
2014-01-28,100000,100500,99300,99500,279016,-0.0020060180541624506
2014-01-29,103000,104000,102000,103500,551281,0.04020100502512558
2014-02-03,103500,104000,102500,103000,155410,-0.004830917874396157
2014-02-04,103000,103000,100500,101000,158818,-0.01941747572815533
2014-02-05,101500,102500,100500,101000,90165,0.0
2014-02-06,101000,101500,100000,100500,96453,-0.004950495049504955
2014-02-07,101500,101500,100500,101500,64922,0.00995024875621886
2014-02-10,101500,102000,101000,101000,122338,-0.0049261083743842304
2014-02-11,101000,102500,100500,101500,184096,0.004950495049504955
2014-02-12,101500,102500,101500,101500,244519,0.0
2014-02-13,101500,102000,100500,100500,265489,-0.009852216748768461
2014-02-14,100500,102000,100500,102000,177935,0.014925373134328401
2014-02-17,103000,103000,101500,101500,174341,-0.004901960784313708
2014-02-18,101500,102500,100000,100500,158683,-0.009852216748768461
2014-02-19,100000,101500,100000,101000,172533,0.004975124378109541
2014-02-20,100500,101500,100000,101000,187091,0.0
2014-02-21,101500,101500,100500,101500,207664,0.004950495049504955
2014-02-24,101000,102000,100000,100500,215118,-0.009852216748768461
2014-02-25,100500,102000,100500,101500,138526,0.00995024875621886
2014-02-26,101000,102000,101000,101500,155855,0.0
2014-02-27,101500,102000,101000,101500,136961,0.0
2014-02-28,101500,102000,100500,101000,194434,-0.0049261083743842304
2014-03-03,101000,101500,99800,100000,185131,-0.00990099009900991
2014-03-04,100000,101500,99900,101500,170522,0.014999999999999902
2014-03-05,101500,102000,101000,102000,149850,0.0049261083743843415
2014-03-06,102000,102000,101000,101000,82189,-0.009803921568627416
2014-03-07,101500,101500,100000,100000,127455,-0.00990099009900991
2014-03-10,100000,100500,98100,98100,186724,-0.019000000000000017
2014-03-11,98500,99700,97500,99300,133438,0.012232415902140747
2014-03-12,98800,99400,97500,97600,180924,-0.017119838872104776
2014-03-13,97800,100000,97800,99800,241020,0.02254098360655732
2014-03-14,99500,100500,97000,97000,298156,-0.028056112224448926
2014-03-17,97300,99000,97000,98900,114117,0.019587628865979312
2014-03-18,98900,99300,98100,98200,130868,-0.00707785642062686
2014-03-19,98200,98900,98100,98100,117146,-0.0010183299389001643
2014-03-20,98700,98700,97100,98600,133712,0.0050968399592252744
2014-03-21,98400,100000,97700,98200,178851,-0.0040567951318458695
2014-03-24,98200,100000,98200,99900,148695,0.01731160896130346
2014-03-25,99600,100000,98500,99900,205869,0.0
2014-03-26,99900,101000,99600,100500,204887,0.006006006006006093
2014-03-27,100500,101500,99100,101500,191419,0.00995024875621886
2014-03-28,101000,101000,100000,100000,64966,-0.014778325123152691
2014-03-31,101000,101500,100500,100500,150541,0.004999999999999893
2014-04-01,100500,101000,99600,99700,144533,-0.007960199004975133
2014-04-02,99700,100500,99000,99000,114793,-0.007021063189568744
2014-04-03,98700,99200,98100,98200,129972,-0.008080808080808133
2014-04-04,98800,99400,98000,98200,292194,0.0
2014-04-07,98900,99500,98600,99100,101534,0.009164969450101923
2014-04-08,99100,100000,99100,99700,123203,0.006054490413723412
2014-04-09,99700,100500,99500,100000,156330,0.0030090270812437314
2014-04-10,100500,101500,100000,100500,205646,0.004999999999999893
2014-04-11,100000,100500,99300,100500,91387,0.0
2014-04-14,100000,101000,99900,100500,50172,0.0
2014-04-15,100000,101500,100000,101500,142076,0.00995024875621886
2014-04-16,100500,101000,99400,99900,132681,-0.015763546798029604
2014-04-17,100000,100500,99600,100000,77197,0.0010010010010010895
2014-04-18,100500,100500,100000,100500,77429,0.004999999999999893
2014-04-21,100500,101000,99600,99600,77716,-0.008955223880596996
2014-04-22,99900,99900,98600,98900,135295,-0.007028112449799173
2014-04-23,97600,97700,96000,96000,3782635,-0.029322548028311468
2014-04-24,96600,97200,96300,96400,452035,0.004166666666666652
2014-04-25,96200,97200,95700,95900,218322,-0.005186721991701226
2014-04-28,95800,96500,95700,96000,180046,0.0010427528675704956
2014-04-29,96000,96600,95700,95900,120345,-0.0010416666666667185
2014-04-30,95900,96500,95800,96100,229796,0.002085505735140769
2014-05-02,95800,96400,94300,94500,178044,-0.01664932362122784
2014-05-07,95000,95000,92100,92100,303599,-0.025396825396825418
2014-05-08,92100,93900,90600,93400,205709,0.014115092290988063
2014-05-09,92300,94300,92200,94000,182280,0.0064239828693790635
2014-05-12,95000,97800,94500,97800,572955,0.04042553191489362
2014-05-13,98500,98500,95200,97200,210159,-0.006134969325153339
2014-05-14,97000,99900,96500,99900,324568,0.02777777777777768
2014-05-15,99900,100500,99500,99800,177816,-0.0010010010010009784
2014-05-16,99400,104000,99200,103500,566426,0.03707414829659328
2014-05-19,103500,106500,102000,106000,620223,0.024154589371980784
2014-05-20,105000,108500,105000,106000,431088,0.0
2014-05-21,105500,105500,101000,102500,340748,-0.03301886792452835
2014-05-22,102500,104000,102000,103500,150748,0.009756097560975618
2014-05-23,102500,103500,101000,101500,149660,-0.019323671497584516
2014-05-26,101500,102500,101000,102500,87872,0.009852216748768461
2014-05-27,102500,102500,100000,100000,139188,-0.024390243902439046
2014-05-28,100000,101000,99700,99900,150833,-0.0010000000000000009
2014-05-29,100500,101000,100000,101000,91136,0.011011011011011096
2014-05-30,101000,102000,99600,99900,209649,-0.0108910891089109
2014-06-02,100000,100500,99100,99100,83386,-0.00800800800800805
2014-06-03,101000,103500,100500,103000,395423,0.039354187689202735
2014-06-05,102500,102500,100500,101500,189999,-0.014563106796116498
2014-06-09,101500,103000,100500,102500,302202,0.009852216748768461
2014-06-10,102500,104500,101500,104000,261860,0.014634146341463428
2014-06-11,104000,106000,104000,106000,331629,0.019230769230769162
2014-06-12,105500,107500,104500,107500,470320,0.014150943396226356
2014-06-13,106500,107000,104500,105500,249776,-0.018604651162790753
2014-06-16,106500,108000,105500,108000,298852,0.023696682464454888
2014-06-17,108000,108500,107000,107500,206409,-0.00462962962962965
2014-06-18,107000,107500,104500,104500,163205,-0.027906976744186074
2014-06-19,104500,106000,104500,104500,158325,0.0
2014-06-20,101000,102000,100000,101000,5955764,-0.03349282296650713
2014-06-23,101500,103000,101000,102000,295002,0.00990099009900991
2014-06-24,101000,102500,101000,102500,186986,0.004901960784313708
2014-06-25,102500,102500,101000,101500,185888,-0.009756097560975618
2014-06-26,101500,102000,101000,101500,180711,0.0
2014-06-27,101500,102000,100000,100500,156528,-0.009852216748768461
2014-06-30,101000,102500,100500,102000,186577,0.014925373134328401
2014-07-01,101500,102000,101000,101000,125336,-0.009803921568627416
2014-07-02,102000,102000,101000,102000,193497,0.00990099009900991
2014-07-03,102000,102000,101000,101500,113368,-0.004901960784313708
2014-07-04,101500,102000,100500,101000,160178,-0.0049261083743842304
2014-07-07,101000,102000,100500,102000,118314,0.00990099009900991
2014-07-08,102000,102000,101000,101500,109302,-0.004901960784313708
2014-07-09,101500,101500,100500,101000,122915,-0.0049261083743842304
2014-07-10,101000,101000,99100,99400,307723,-0.015841584158415856
2014-07-11,99500,101000,99100,99800,164533,0.004024144869215318
2014-07-14,100000,100500,99800,100000,100921,0.002004008016031955
2014-07-15,100500,100500,99900,100000,164141,0.0
2014-07-16,99800,100500,99600,99900,145353,-0.0010000000000000009
2014-07-17,99600,100000,98700,99000,327918,-0.009009009009009028
2014-07-18,98600,99300,98600,99200,97615,0.002020202020202033
2014-07-21,98700,100500,98700,100000,89392,0.008064516129032251
2014-07-22,99500,100500,99500,100500,126450,0.004999999999999893
2014-07-23,100000,100500,99100,99900,136754,-0.005970149253731294
2014-07-24,99600,100500,99300,99500,116198,-0.004004004004004025
2014-07-25,99700,101500,99600,100500,213352,0.01005025125628145
2014-07-28,101000,103000,100500,103000,200409,0.02487562189054726
2014-07-29,103500,103500,101500,101500,241316,-0.014563106796116498
2014-07-30,102000,105000,101500,103500,312496,0.019704433497536922
2014-07-31,105000,107000,104500,105000,540777,0.01449275362318847
2014-08-01,105500,106500,104500,106000,261387,0.00952380952380949
2014-08-04,106000,106500,103500,106000,196742,0.0
2014-08-05,105500,105500,102500,104000,170460,-0.018867924528301883
2014-08-06,104000,105000,103000,104500,118090,0.004807692307692291
2014-08-07,104000,104500,103500,104000,57510,-0.004784688995215336
2014-08-08,104500,104500,101500,101500,173670,-0.024038461538461564
2014-08-11,101500,106500,101500,104000,233908,0.024630541871921263
2014-08-12,104000,104500,102500,103000,131698,-0.009615384615384581
2014-08-13,103500,105500,103000,103500,176370,0.004854368932038833
2014-08-14,106000,107500,105500,106500,356653,0.02898550724637672
2014-08-18,107000,108000,106500,107000,363519,0.0046948356807512415
