Date,Open,High,Low,Close,Volume,Change
2021-07-21,19120,19216,18878,18927,111436,0.010302124479555808
2021-07-22,19071,19409,19071,19217,134730,0.015322026734294836
2021-07-23,19265,19265,18927,19168,76560,-0.0025498256751834703
2021-07-26,19168,19168,18733,18975,66080,-0.01006886477462432
2021-07-27,19265,19989,19071,19313,199779,0.017812911725955116
2021-07-28,19265,19265,18589,18975,112459,-0.017501165018381393
2021-07-29,18878,19168,18830,19024,59403,0.0025823451910409467
2021-07-30,18782,19216,18782,18975,97101,-0.0025756938603869184
2021-08-02,18975,19071,18589,18686,75338,-0.015230566534914391
2021-08-03,18685,18975,18540,18782,113115,0.005137536123300812
2021-08-04,19023,20037,18733,19941,426293,0.0617080183154084
2021-08-05,19747,19989,19409,19651,177789,-0.014542901559600807
2021-08-06,19940,20182,19554,19748,228362,0.0049361355656201145
2021-08-09,19458,19699,18782,19168,355909,-0.029370062791168716
2021-08-10,19071,19168,18637,18734,246018,-0.022641903171953248
2021-08-11,18782,18830,18540,18734,198686,0.0
2021-08-12,18685,18733,18540,18637,106891,-0.005177751681434861
2021-08-13,18202,19265,17864,19120,339276,0.025916188227719017
2021-08-17,19216,19506,18589,18782,121470,-0.017677824267782416
2021-08-18,18444,19071,18347,18975,146851,0.010275795974869606
2021-08-19,18927,18975,18106,18106,154444,-0.0457971014492754
2021-08-20,18106,18637,17864,17961,134148,-0.00800839500717998
2021-08-23,17961,19120,17961,18975,271207,0.056455653916819726
2021-08-24,19313,20278,19216,19989,516195,0.05343873517786557
2021-08-25,20085,20520,19940,20182,278098,0.009655310420731311
2021-08-26,20182,20375,19989,20279,201102,0.004806263006639666
2021-08-27,19940,20761,19796,20617,306520,0.016667488534937602
2021-08-30,21003,21244,20423,21100,409475,0.02342726875879131
2021-08-31,21244,21244,20665,21003,228567,-0.004597156398104318
2021-09-01,21003,21534,21003,21341,276781,0.016092939103937498
2021-09-02,21437,21582,21099,21196,157450,-0.006794433250550624
2021-09-03,21196,21679,21099,21389,215094,0.009105491602189097
2021-09-06,21389,21534,20906,21341,174090,-0.002244144186263952
2021-09-07,21341,21389,20858,21341,143151,0.0
2021-09-08,21389,21582,20954,21293,178821,-0.0022491916967339876
2021-09-09,21244,21341,20423,20858,212378,-0.020429249048983245
2021-09-10,20858,21437,20665,20858,186526,0.0
2021-09-13,20665,21244,20375,20714,165836,-0.006903825870169689
2021-09-14,20858,22210,20761,22162,719988,0.06990441247465484
2021-09-15,22113,22210,21679,22114,261432,-0.002165869506362217
2021-09-16,22113,22306,21775,21921,195102,-0.008727502939314458
2021-09-17,21775,22934,21775,22500,530120,0.026413028602709776
2021-09-23,22500,23450,21000,23300,676283,0.03555555555555556
2021-09-24,23300,23550,22850,23200,223687,-0.0042918454935622075
2021-09-27,22700,23300,22500,22800,191368,-0.017241379310344862
2021-09-28,22600,23100,22250,23000,171131,0.00877192982456143
2021-09-29,22300,23150,22300,23150,184727,0.006521739130434856
2021-09-30,23500,23900,23250,23500,323585,0.015118790496760237
