Date,Open,High,Low,Close,Volume,Change
2020-11-24,19500,20600,19200,19250,193475,-0.017857142857142905
2020-11-25,19400,25000,19350,23800,1570770,0.23636363636363633
2020-11-26,23900,23900,22500,23450,242073,-0.014705882352941124
2020-11-27,23300,24400,22950,23950,233420,0.021321961620469176
2020-11-30,23550,25400,23550,24000,238497,0.0020876826722338038
2020-12-01,24000,24000,23500,23550,87417,-0.018750000000000044
2020-12-02,23800,24500,23450,24000,113084,0.019108280254777066
2020-12-03,24150,27800,23550,25050,444324,0.043749999999999956
2020-12-04,25100,26300,24500,25350,164849,0.011976047904191711
2020-12-07,25350,26250,24950,25300,107895,-0.0019723865877712132
2020-12-08,25300,26200,23500,23500,226907,-0.07114624505928857
2020-12-09,23700,23950,21600,22150,189146,-0.057446808510638325
2020-12-10,21800,22100,20850,21550,135741,-0.02708803611738153
2020-12-11,21550,21550,19950,20750,186476,-0.037122969837587005
2020-12-14,20850,20850,17700,18400,628275,-0.11325301204819282
2020-12-15,18500,18500,17500,18150,185658,-0.013586956521739135
2020-12-16,18200,18700,17850,18100,163730,-0.0027548209366391463
2020-12-17,18400,18400,17050,17350,164154,-0.04143646408839774
2020-12-18,17350,17450,16850,17000,202726,-0.02017291066282423
2020-12-21,17200,17200,16750,16900,87908,-0.00588235294117645
2020-12-22,16900,17300,15400,15650,280191,-0.07396449704142016
2020-12-23,15800,16550,15400,15750,165527,0.006389776357827559
2020-12-24,15500,16500,15500,16000,106034,0.015873015873015817
2020-12-28,15900,16000,14700,15000,161993,-0.0625
2020-12-29,15100,16100,15100,15900,111457,0.06000000000000005
2020-12-30,16150,17250,15750,16550,162809,0.04088050314465419
2021-01-04,16650,16650,15950,16050,109169,-0.030211480362537735
2021-01-05,15950,16400,15750,16000,65396,-0.0031152647975077885
2021-01-06,16250,16650,15900,16400,91126,0.02499999999999991
2021-01-07,16550,16550,15650,16050,91577,-0.021341463414634165
2021-01-08,16000,16050,15150,15400,95345,-0.04049844236760125
2021-01-11,15500,15500,14150,14700,166698,-0.045454545454545414
2021-01-12,14500,15100,14400,14900,61859,0.013605442176870763
2021-01-13,14800,15200,14600,14600,34468,-0.020134228187919434
2021-01-14,14950,14950,14250,14900,49200,0.020547945205479534
2021-01-15,15200,15200,14300,14450,43716,-0.030201342281879207
2021-01-18,14550,14550,13550,13750,69065,-0.04844290657439443
2021-01-19,13650,15100,13650,14850,106237,0.08000000000000007
2021-01-20,15100,15500,14750,15200,69835,0.023569023569023573
2021-01-21,15650,16500,15400,16150,179127,0.0625
2021-01-22,16150,16350,15500,15650,73380,-0.03095975232198145
2021-01-25,15800,15950,15350,15600,49683,-0.0031948881789137795
2021-01-26,15500,15600,14850,15100,67389,-0.03205128205128205
2021-01-27,15100,15300,14900,15100,26532,0.0
2021-01-28,14600,15150,14500,14500,39419,-0.039735099337748325
2021-01-29,14550,14850,13550,13800,65356,-0.0482758620689655
2021-02-01,14100,14550,13150,14150,38852,0.0253623188405796
2021-02-02,14250,15300,14250,14900,58936,0.053003533568904526
2021-02-03,15300,15300,14500,15150,40435,0.016778523489932917
2021-02-04,15350,15400,14750,15050,38228,-0.0066006600660065695
2021-02-05,15700,15700,14900,15400,97802,0.023255813953488413
2021-02-08,15350,15850,15200,15200,46944,-0.012987012987012991
2021-02-09,15300,15400,14800,15200,26994,0.0
2021-02-10,15150,15150,14600,14950,21502,-0.016447368421052655
2021-02-15,14950,15950,14950,15650,66228,0.04682274247491636
2021-02-16,15700,15700,15150,15300,29108,-0.022364217252396124
2021-02-17,15100,15200,14800,14900,39836,-0.02614379084967322
2021-02-18,14900,15200,14750,15200,35542,0.020134228187919545
2021-02-19,16050,18000,15100,15400,582941,0.013157894736842035
2021-02-22,15400,15950,15350,15550,54726,0.009740259740259827
2021-02-23,15550,15550,14600,14750,55134,-0.05144694533762062
2021-02-24,14700,15250,14200,14400,56616,-0.023728813559321993
2021-02-25,14900,17500,14300,14900,315495,0.03472222222222232
2021-02-26,14550,14650,14000,14600,58647,-0.020134228187919434
2021-03-02,14550,14800,14200,14200,34116,-0.0273972602739726
2021-03-03,14200,14700,14200,14300,17756,0.007042253521126751
2021-03-04,14250,14500,14000,14100,23035,-0.013986013986013957
2021-03-05,14000,14550,13500,13600,57433,-0.03546099290780147
2021-03-08,13600,13900,12950,13100,49400,-0.03676470588235292
2021-03-09,13000,13150,12350,12650,49579,-0.03435114503816794
2021-03-10,12800,12900,12500,12500,21377,-0.011857707509881465
2021-03-11,12500,12900,12500,12750,14663,0.020000000000000018
2021-03-12,12900,13550,12700,13500,28412,0.05882352941176472
2021-03-15,13450,14400,13400,13800,76726,0.022222222222222143
2021-03-16,14100,14200,13600,13850,28271,0.0036231884057971175
2021-03-17,13750,13950,13400,13750,18298,-0.0072202166064981865
2021-03-18,13750,14000,13550,13600,16731,-0.010909090909090868
2021-03-19,13500,13800,13000,13700,17760,0.007352941176470562
2021-03-22,13700,14150,13400,13900,35358,0.014598540145985384
2021-03-23,13850,14400,13700,14050,47362,0.010791366906474753
2021-03-24,14250,14700,13850,14250,56547,0.014234875444839812
2021-03-25,14350,16700,14300,15200,380147,0.06666666666666665
2021-03-26,15300,15500,15050,15450,53103,0.016447368421052655
2021-03-29,15500,16100,15000,16100,78749,0.04207119741100329
2021-03-30,16200,17500,16150,17000,228244,0.05590062111801242
2021-03-31,17000,17350,16050,16750,101644,-0.014705882352941124
2021-04-01,16750,16800,16300,16500,38301,-0.014925373134328401
2021-04-02,17400,17400,16000,16650,202723,0.009090909090909038
2021-04-05,16350,16500,15300,15850,113044,-0.048048048048048075
2021-04-06,16000,16150,15400,15650,52430,-0.012618296529968487
2021-04-07,16700,18250,16100,16200,407325,0.03514376996805102
2021-04-08,16300,16750,15750,16750,94735,0.033950617283950546
2021-04-09,16850,17100,16050,16200,116892,-0.032835820895522394
2021-04-12,16100,16100,15650,16050,39494,-0.0092592592592593
2021-04-13,16150,16150,15200,15600,56709,-0.028037383177570097
2021-04-14,15700,15800,15450,15700,24041,0.0064102564102563875
2021-04-15,15900,16150,15750,15950,46283,0.015923566878981
2021-04-16,16050,17650,15500,16350,366351,0.02507836990595602
2021-04-19,16350,16400,15500,15850,77325,-0.030581039755351647
2021-04-20,15650,16100,15550,15700,45056,-0.009463722397476393
2021-04-21,15700,15700,15250,15300,61420,-0.02547770700636942
2021-04-22,15300,15500,15300,15500,24051,0.013071895424836555
2021-04-23,15500,15750,15350,15450,15362,-0.003225806451612856
2021-04-26,15650,15650,15300,15400,24686,-0.003236245954692518
2021-04-27,15450,15450,14950,15150,35444,-0.016233766233766267
2021-04-28,15250,15350,14500,14600,33104,-0.0363036303630363
2021-04-29,14600,15000,14550,14600,41858,0.0
2021-04-30,14650,14700,13900,14150,51978,-0.03082191780821919
2021-05-03,14200,14650,14150,14350,25473,0.014134275618374659
2021-05-04,14250,14400,13900,14100,17735,-0.017421602787456414
2021-05-06,14000,14400,13900,14050,18608,-0.0035460992907800915
2021-05-07,14250,14250,14050,14200,10717,0.01067615658362997
2021-05-10,14150,14550,14050,14400,10707,0.014084507042253502
2021-05-11,14150,14700,14100,14550,16205,0.01041666666666674
2021-05-12,14550,14550,14100,14250,16163,-0.020618556701030966
2021-05-13,14050,14200,13850,14000,16680,-0.01754385964912286
2021-05-14,14050,14400,14000,14350,13960,0.02499999999999991
2021-05-17,14350,14400,13850,14000,16722,-0.024390243902439046
2021-05-18,13850,14100,13800,14000,15316,0.0
2021-05-20,14000,14000,13600,13700,18485,-0.021428571428571463
2021-05-21,13600,13950,13550,13800,12716,0.007299270072992803
2021-05-24,13750,13750,13450,13450,10644,-0.025362318840579712
2021-05-25,13250,14150,13200,13900,17629,0.03345724907063197
2021-05-26,14000,14150,13750,13900,8771,0.0
2021-05-27,14000,14500,13800,14300,21518,0.02877697841726623
2021-05-28,14300,14650,14150,14500,16353,0.013986013986013957
2021-05-31,14500,14500,14050,14300,15616,-0.01379310344827589
2021-06-01,14300,14850,14150,14600,25052,0.020979020979021046
2021-06-02,14750,14750,14300,14450,11378,-0.010273972602739767
2021-06-03,14450,14450,14200,14400,6476,-0.0034602076124568004
2021-06-04,14400,14450,14250,14350,11843,-0.00347222222222221
2021-06-07,14350,14650,14150,14600,36607,0.017421602787456525
2021-06-08,14700,14700,14350,14500,11852,-0.006849315068493178
2021-06-09,14400,14450,13950,14000,15512,-0.03448275862068961
2021-06-10,13950,14200,13750,14000,33071,0.0
2021-06-11,14000,14150,13750,13800,19654,-0.014285714285714235
2021-06-14,13900,14200,13600,13750,19476,-0.0036231884057971175
2021-06-15,14000,14000,13500,13800,13712,0.0036363636363636598
2021-06-16,13700,14100,13600,13800,11529,0.0
2021-06-17,13900,14150,13700,14150,14706,0.0253623188405796
2021-06-18,14050,14300,14050,14150,13377,0.0
2021-06-21,14150,14650,14150,14450,24100,0.021201413427561766
2021-06-22,14450,14700,14200,14650,17976,0.01384083044982698
2021-06-23,14700,14950,14500,14750,28149,0.006825938566553003
2021-06-24,14750,14750,14200,14500,23652,-0.016949152542372836
2021-06-25,14500,15300,14250,14850,56583,0.024137931034482696
2021-06-28,15000,15300,14850,15250,34668,0.026936026936027035
2021-06-29,15300,15600,15050,15100,31453,-0.00983606557377048
2021-06-30,15100,15300,14900,15200,25476,0.0066225165562914245
2021-07-01,15200,15250,15000,15150,11734,-0.003289473684210509
2021-07-02,15400,16200,15200,15500,152168,0.02310231023102305
2021-07-05,15550,15550,15100,15200,23364,-0.01935483870967747
2021-07-06,15200,15700,15100,15500,32348,0.019736842105263053
2021-07-07,15500,15600,15300,15400,13177,-0.006451612903225823
2021-07-08,15300,15400,14600,14900,31471,-0.03246753246753242
2021-07-09,14750,14800,14100,14550,58520,-0.023489932885906062
2021-07-12,14550,14700,14400,14500,15376,-0.0034364261168384758
2021-07-13,14500,14700,14250,14450,15941,-0.0034482758620689724
2021-07-14,14450,14850,14250,14850,13561,0.02768166089965396
2021-07-15,14850,15000,14700,14850,12355,0.0
2021-07-16,14900,15150,14600,14800,24633,-0.0033670033670033517
2021-07-19,14800,14900,14250,14350,21106,-0.030405405405405372
2021-07-20,14200,14700,14050,14500,43461,0.010452961672473782
2021-07-21,14600,15100,14400,15050,22281,0.037931034482758585
2021-07-22,15150,16350,15050,16350,136987,0.08637873754152814
2021-07-23,16400,17800,15850,17650,293547,0.07951070336391441
2021-07-26,19350,20900,16300,17850,779826,0.011331444759206777
2021-07-27,18300,18300,15750,16200,244413,-0.09243697478991597
2021-07-28,15950,16200,15250,15450,119236,-0.04629629629629628
2021-07-29,15600,17150,15100,17100,152306,0.10679611650485432
2021-07-30,16850,17200,16400,17000,68033,-0.005847953216374324
2021-08-02,17250,17300,16650,16700,48347,-0.01764705882352946
2021-08-03,16700,16700,15650,15900,74515,-0.04790419161676651
2021-08-04,16050,16100,15500,15800,21825,-0.0062893081761006275
2021-08-05,15700,15950,15600,15850,24103,0.0031645569620253333
2021-08-06,15850,15900,15350,15500,31840,-0.02208201892744477
2021-08-09,15900,15900,15050,15550,37039,0.003225806451612856
2021-08-10,15250,15550,14600,14750,115545,-0.05144694533762062
2021-08-11,14750,15100,14600,14700,26406,-0.003389830508474523
2021-08-12,14800,14900,14300,14300,31273,-0.027210884353741527
2021-08-13,14350,14500,13850,14400,59937,0.006993006993007089
2021-08-17,14150,14700,13900,14150,23554,-0.01736111111111116
2021-08-18,14150,14600,13850,14400,21661,0.0176678445229681
2021-08-19,14200,14350,13850,13950,25112,-0.03125
2021-08-20,14000,14000,13400,13650,46098,-0.021505376344086002
2021-08-23,13500,13900,13350,13750,15226,0.0073260073260073
2021-08-24,13950,14200,13700,14050,27584,0.021818181818181737
2021-08-25,14150,14200,13600,13800,20189,-0.017793594306049876
2021-08-26,13900,14150,13700,13700,9114,-0.007246376811594235
2021-08-27,13700,14200,13500,13800,7589,0.007299270072992803
2021-08-30,14000,14000,13700,13850,8648,0.0036231884057971175
2021-08-31,13750,14950,13750,14500,71605,0.04693140794223827
2021-09-01,14500,14500,14050,14050,34853,-0.03103448275862064
2021-09-02,15500,16200,14800,14950,308421,0.06405693950177938
2021-09-03,15100,15400,14750,15300,45712,0.02341137123745818
2021-09-06,15350,15500,14600,15100,40842,-0.013071895424836555
2021-09-07,14750,15000,14550,14650,29764,-0.0298013245033113
2021-09-08,14600,14650,14200,14200,36561,-0.030716723549488067
2021-09-09,14200,14400,13800,14200,30309,0.0
2021-09-10,14250,14250,13750,14000,24893,-0.014084507042253502
2021-09-13,14000,14150,13800,13850,18486,-0.010714285714285676
2021-09-14,13850,14400,13850,14150,17926,0.02166064981949467
2021-09-15,14150,14250,13950,14050,14478,-0.007067137809187329
2021-09-16,14050,14900,13950,14400,31246,0.02491103202846978
2021-09-17,14600,14650,14150,14350,12985,-0.00347222222222221
2021-09-23,14050,14350,13950,14250,9939,-0.006968641114982632
2021-09-24,14050,14250,14000,14150,8995,-0.007017543859649145
2021-09-27,14050,14250,13950,14200,5934,0.0035335689045936647
2021-09-28,14250,14250,13800,14150,23790,-0.0035211267605633756
2021-09-29,13750,14100,13600,13850,21727,-0.021201413427561877
2021-09-30,13800,14050,13600,14000,9000,0.010830324909747224
