Date,Open,High,Low,Close,Volume,Change
2020-05-07,16000,16300,15850,16250,67602,0.006191950464396356
2020-05-08,16250,16550,16200,16350,62802,0.006153846153846176
2020-05-11,16350,16350,15900,16100,52321,-0.015290519877675823
2020-05-12,16050,16100,15350,15450,82592,-0.04037267080745344
2020-05-13,15050,15350,14850,15350,79974,-0.006472491909385147
2020-05-14,15050,15150,14400,14500,85451,-0.055374592833876246
2020-05-15,14450,14600,14000,14050,82900,-0.03103448275862064
2020-05-18,14200,14500,13600,14450,78783,0.028469750889679624
2020-05-19,14650,16500,14650,15900,244744,0.10034602076124566
2020-05-20,15900,16450,15800,16000,85167,0.0062893081761006275
2020-05-21,16400,16650,15950,16000,106495,0.0
2020-05-22,16300,16300,15450,15500,51493,-0.03125
2020-05-25,15600,15800,15300,15500,43744,0.0
2020-05-26,15500,16050,15500,15950,42665,0.029032258064516148
2020-05-27,16050,19250,15850,17600,681781,0.10344827586206895
2020-05-28,17900,18600,16700,17150,252407,-0.025568181818181768
2020-05-29,17150,18250,16850,17250,188958,0.005830903790087438
2020-06-01,17850,18250,17250,17350,168115,0.005797101449275255
2020-06-02,17500,18100,17400,17900,182503,0.03170028818443793
2020-06-03,18050,18650,17750,18350,298952,0.025139664804469275
2020-06-04,18500,19000,17900,17950,173354,-0.021798365122615793
2020-06-05,17850,18450,17450,18400,127093,0.025069637883008422
2020-06-08,18900,18900,18100,18300,162874,-0.005434782608695676
2020-06-09,18550,19550,18400,19500,455836,0.06557377049180335
2020-06-10,19550,19850,18900,19300,199621,-0.01025641025641022
2020-06-11,19600,22550,19500,20250,1072701,0.04922279792746109
2020-06-12,19250,25200,18550,22700,1509576,0.12098765432098757
2020-06-15,25850,26900,22000,24000,2259202,0.05726872246696035
2020-06-16,24700,25300,23100,24300,764604,0.012499999999999956
2020-06-17,23900,23900,23150,23150,170582,-0.04732510288065839
2020-06-18,23300,24100,23250,24000,149306,0.036717062634989306
2020-06-19,24300,24300,23250,23250,126705,-0.03125
2020-06-22,23550,25150,23400,24050,336409,0.03440860215053765
2020-06-23,24650,29800,24350,27450,2956157,0.14137214137214138
2020-06-24,27750,29600,26800,27550,1094849,0.0036429872495447047
2020-06-25,27000,28800,26800,28100,557431,0.019963702359346636
2020-06-26,29200,30350,28050,28300,762031,0.007117437722419906
2020-06-29,27350,29250,27150,29000,390835,0.02473498233215543
2020-06-30,29750,30000,28100,28900,355208,-0.0034482758620689724
2020-07-01,29300,29600,27100,27650,381031,-0.04325259515570934
2020-07-02,28000,28850,26550,28700,300327,0.03797468354430378
2020-07-03,28600,28650,27700,27950,164362,-0.026132404181184676
2020-07-06,28250,29400,27200,29100,371530,0.041144901610017826
2020-07-07,29100,29550,28200,28650,304483,-0.015463917525773141
2020-07-08,28500,28750,27800,28700,168008,0.0017452006980802626
2020-07-09,29700,29700,28600,29200,339999,0.017421602787456525
2020-07-10,29500,29500,28600,28950,190664,-0.008561643835616417
2020-07-13,29250,33300,29150,32300,1331243,0.11571675302245255
2020-07-14,33050,33300,30150,30200,749190,-0.06501547987616096
2020-07-15,31400,32800,31000,31950,538457,0.057947019867549576
2020-07-16,32200,33500,31400,33250,461578,0.04068857589984343
2020-07-17,33850,34250,32700,33500,260666,0.007518796992481258
2020-07-20,33350,34850,32000,34850,372647,0.040298507462686484
2020-07-21,34950,40600,34150,37700,1354080,0.0817790530846485
2020-07-22,37700,42650,37700,39200,1005004,0.039787798408488007
2020-07-23,40750,41800,39200,41300,489886,0.0535714285714286
2020-07-24,40950,45000,40250,42800,624436,0.036319612590798966
2020-07-27,42800,46500,42000,46500,552584,0.08644859813084116
2020-07-28,47950,49650,46500,48350,663610,0.03978494623655915
2020-07-29,49550,49550,44650,46150,653904,-0.04550155118924504
2020-07-30,46100,46150,41650,42600,984784,-0.07692307692307687
2020-07-31,42700,44600,42700,43400,475841,0.018779342723004744
2020-08-03,42350,42700,39700,40500,570708,-0.06682027649769584
2020-08-04,41550,42450,40200,40400,451965,-0.0024691358024691024
2020-08-05,40700,41700,39250,41050,402882,0.016089108910890992
2020-08-06,42300,45700,41250,45400,905333,0.10596833130328864
2020-08-07,45950,47300,43350,45750,813256,0.007709251101321479
2020-08-10,45850,47700,44400,47000,544901,0.02732240437158473
2020-08-11,47600,47900,46100,46200,332697,-0.017021276595744705
2020-08-12,46150,46150,43000,44550,350638,-0.0357142857142857
2020-08-13,45500,45950,44300,44800,206791,0.0056116722783390305
2020-08-14,45400,45400,43650,45050,197507,0.005580357142857206
2020-08-18,45100,45250,40600,40750,323076,-0.09544950055493895
2020-08-19,40800,42250,39250,41200,307675,0.01104294478527601
2020-08-20,41450,43050,39150,41200,350754,0.0
2020-08-21,41500,42700,40000,40400,189858,-0.01941747572815533
2020-08-24,39600,41000,38100,40250,221687,-0.003712871287128716
2020-08-25,40800,42200,40350,41800,170147,0.03850931677018643
2020-08-26,41800,41800,40350,40950,177924,-0.020334928229665095
2020-08-27,40300,40650,39500,39500,233538,-0.035409035409035394
2020-08-28,39800,41350,39750,40800,245898,0.032911392405063244
2020-08-31,41600,44500,41250,44100,478064,0.0808823529411764
2020-09-01,45400,49000,45350,48550,985646,0.10090702947845798
2020-09-02,49400,49850,47350,48750,524087,0.004119464469618972
2020-09-03,48600,63300,48400,61900,2890165,0.2697435897435898
2020-09-04,60600,77500,59500,70000,3682235,0.13085621970920847
2020-09-07,68600,72900,68000,68900,1051326,-0.01571428571428568
2020-09-08,71000,73600,64100,65000,656015,-0.05660377358490565
2020-09-09,65000,70000,64900,65400,563800,0.006153846153846176
2020-09-10,66700,76700,66000,71500,2466130,0.0932721712538227
2020-09-11,70500,72200,68900,70000,431600,-0.020979020979020935
2020-09-14,70700,71500,67000,69500,361781,-0.0071428571428571175
2020-09-15,70000,74000,68100,69400,589003,-0.0014388489208633226
2020-09-16,69500,71000,68100,68700,295447,-0.010086455331412059
2020-09-17,68300,69300,66600,67000,254260,-0.024745269286754024
2020-09-18,67000,68200,64900,66600,280714,-0.005970149253731294
2020-09-21,68000,68000,61200,62900,326487,-0.05555555555555558
2020-09-22,61700,65200,59900,62500,347654,-0.006359300476947549
2020-09-23,64000,64300,58100,58700,268717,-0.060799999999999965
2020-09-24,56400,57900,54700,55000,346143,-0.06303236797274281
2020-09-25,55600,56100,52700,53600,225856,-0.025454545454545507
2020-09-28,54300,56300,53600,55900,199556,0.042910447761194126
2020-09-29,57300,59400,55600,56500,243079,0.01073345259391778
2020-10-05,57300,62900,56000,62900,385193,0.11327433628318584
2020-10-06,64000,65400,61000,62500,318704,-0.006359300476947549
2020-10-07,61500,64700,61100,64300,212434,0.028799999999999937
2020-10-08,66000,66100,64200,65500,185509,0.018662519440124425
2020-10-12,66500,69400,65600,68000,465395,0.03816793893129766
2020-10-13,68500,68800,65000,68000,327740,0.0
2020-10-14,67300,68000,65900,66200,219299,-0.026470588235294135
2020-10-15,66300,66500,63400,64200,235890,-0.030211480362537735
2020-10-16,65300,66500,62500,63900,224353,-0.004672897196261627
2020-10-19,64400,64400,59800,59800,269276,-0.06416275430359941
2020-10-20,58800,61200,57800,60500,163919,0.0117056856187292
2020-10-21,60500,61500,59600,61200,109273,0.011570247933884392
2020-10-22,60800,61100,59500,59700,87608,-0.02450980392156865
2020-10-23,59700,60200,58400,58500,89658,-0.02010050251256279
2020-10-26,57900,58200,54500,54500,184923,-0.06837606837606836
2020-10-27,53400,57300,52300,55400,166302,0.016513761467889854
2020-10-28,56100,60000,56100,60000,179423,0.08303249097472931
2020-10-29,58200,61700,57900,61700,204685,0.02833333333333332
2020-10-30,61300,62100,58800,58900,125693,-0.04538087520259315
2020-11-02,59700,60500,58100,60000,72024,0.018675721561969505
2020-11-03,59300,61300,59300,60200,118905,0.0033333333333334103
2020-11-04,61000,61100,55100,56700,300404,-0.05813953488372092
2020-11-05,59600,61500,58200,61500,255223,0.08465608465608465
2020-11-06,63900,64100,60800,61500,273747,0.0
2020-11-09,63100,66000,62300,65600,330322,0.06666666666666665
2020-11-10,66000,66800,63200,65100,245500,-0.007621951219512146
2020-11-11,64800,64900,61400,62200,206283,-0.044546850998463894
2020-11-12,62600,63400,61300,61400,91429,-0.012861736334405127
2020-11-13,60400,62000,59500,61500,98657,0.0016286644951140072
2020-11-16,61100,62500,60300,61000,95519,-0.008130081300813052
2020-11-17,61000,62000,60100,60600,101915,-0.006557377049180357
2020-11-18,61700,62300,60600,62000,92239,0.02310231023102305
2020-11-19,61800,61900,60700,61600,54169,-0.006451612903225823
2020-11-20,61400,62100,60800,61400,59496,-0.0032467532467532756
2020-11-23,61400,61500,60500,61300,79244,-0.0016286644951140072
2020-11-24,62500,65100,62100,64000,305762,0.04404567699836859
2020-11-25,64800,64800,61200,62000,176979,-0.03125
2020-11-26,62000,62500,60500,61700,85494,-0.004838709677419395
2020-11-27,61800,63300,61000,62500,110230,0.01296596434359798
2020-11-30,63300,63600,62000,62000,138895,-0.008000000000000007
2020-12-01,61400,62500,61100,62500,79297,0.008064516129032251
2020-12-02,62900,62900,61700,62700,94738,0.0032000000000000917
2020-12-03,62700,62700,60800,61500,129289,-0.019138755980861233
2020-12-04,61900,62100,59900,60500,166756,-0.016260162601625994
2020-12-07,60000,61100,59500,59900,92371,-0.00991735537190086
2020-12-08,60000,61100,59900,60000,67938,0.0016694490818029983
2020-12-09,60000,60700,59800,60100,78015,0.0016666666666667052
2020-12-10,59000,60200,59000,60000,94770,-0.0016638935108153063
2020-12-11,60800,60800,59700,59900,76360,-0.0016666666666667052
2020-12-14,59900,60500,59000,59400,94333,-0.008347245409014992
2020-12-15,60000,60100,59200,59700,56722,0.005050505050504972
2020-12-16,60000,63100,59700,62900,301584,0.05360134003350092
2020-12-17,63200,63300,61000,62300,165549,-0.009538950715421324
2020-12-18,62500,63000,61500,62200,103057,-0.0016051364365970988
2020-12-21,62200,62200,60100,61200,102723,-0.01607717041800638
2020-12-22,61800,61900,59600,59700,90510,-0.02450980392156865
2020-12-23,59500,60300,58000,59100,101253,-0.01005025125628145
2020-12-24,59700,59800,58800,58900,75610,-0.0033840947546531774
2020-12-28,60100,60600,59000,59000,108567,0.001697792869269854
2020-12-29,60000,63000,59700,62200,226173,0.05423728813559325
2020-12-30,62000,62600,61200,62200,99170,0.0
2021-01-04,62700,63600,61600,63600,191308,0.022508038585209
2021-01-05,63700,66500,63200,65000,297873,0.022012578616352307
2021-01-06,66000,66000,63500,64400,165454,-0.009230769230769265
2021-01-07,65500,68000,65200,67100,476222,0.04192546583850931
2021-01-08,69900,72500,68500,71300,676635,0.06259314456035758
2021-01-11,72300,73200,65800,67700,495499,-0.05049088359046283
2021-01-12,66900,67600,64100,66100,212571,-0.02363367799113736
2021-01-13,67000,68700,66100,67900,185591,0.027231467473525006
2021-01-14,67700,69000,66900,67500,95515,-0.00589101620029453
2021-01-15,68100,68100,65000,65100,110054,-0.03555555555555556
2021-01-18,64100,65600,63100,63300,101832,-0.027649769585253448
2021-01-19,63400,67100,63100,66300,115894,0.04739336492891
2021-01-20,67100,67700,65500,67500,104160,0.018099547511312153
2021-01-21,68000,68700,66700,67400,120461,-0.001481481481481528
2021-01-22,67600,70700,66600,70000,344400,0.03857566765578646
2021-01-25,71000,74700,70400,73200,447114,0.04571428571428582
2021-01-26,74100,74500,71100,72900,190200,-0.004098360655737654
2021-01-27,73000,73200,70300,70700,122158,-0.03017832647462282
2021-01-28,68300,73300,67900,70500,202425,-0.0028288543140028155
2021-01-29,72100,72100,65600,66900,206024,-0.051063829787234005
2021-02-01,65900,74900,64100,71200,523488,0.06427503736920781
2021-02-02,71400,71700,69800,71000,168970,-0.002808988764044895
2021-02-03,72000,76200,71000,74800,888286,0.05352112676056331
2021-02-04,76000,88600,76000,86000,2328724,0.14973262032085555
2021-02-05,86300,87100,81500,86600,959136,0.006976744186046435
2021-02-08,88000,96500,83200,84300,1403482,-0.026558891454965372
2021-02-09,87800,90800,85200,87300,575178,0.03558718861209975
2021-02-10,88300,89700,82800,87600,477612,0.0034364261168384758
2021-02-15,87600,87600,85000,85000,263600,-0.029680365296803624
2021-02-16,84200,84500,80800,81000,396496,-0.04705882352941182
2021-02-17,80300,83600,78500,80500,361463,-0.006172839506172867
2021-02-18,80500,80800,78600,78800,149608,-0.02111801242236022
2021-02-19,78600,79000,75200,77800,210944,-0.012690355329949221
2021-02-22,77900,79200,76100,76100,130562,-0.02185089974293064
2021-02-23,74700,75900,73100,75300,186309,-0.010512483574244391
2021-02-24,75800,76200,69400,69800,258622,-0.07304116865869859
2021-02-25,71500,74500,70000,74000,212624,0.06017191977077374
2021-02-26,71200,72400,70700,72400,132758,-0.021621621621621623
2021-03-02,74700,74800,71500,72300,98737,-0.0013812154696132284
2021-03-03,72000,75500,71200,74800,170831,0.03457814661134173
2021-03-04,73700,76600,72500,76400,192081,0.021390374331550888
2021-03-05,75700,75900,73400,75600,95115,-0.010471204188481686
2021-03-08,75900,76600,71500,71700,103323,-0.051587301587301626
2021-03-09,71600,72100,67000,67700,187938,-0.05578800557880059
2021-03-10,69000,69500,66800,66800,84336,-0.013293943870014813
2021-03-11,66300,68500,66100,68500,98100,0.025449101796407136
2021-03-12,69000,70600,69000,70400,76745,0.027737226277372296
2021-03-15,70400,73700,69400,72300,126342,0.026988636363636465
2021-03-16,72600,72700,70500,72400,97209,0.0013831258644536604
2021-03-17,72500,77300,71200,76800,344497,0.06077348066298338
2021-03-18,76800,77200,75100,76300,128161,-0.00651041666666663
2021-03-19,73900,77000,73700,77000,111299,0.00917431192660545
2021-03-22,77300,77400,75400,75800,68184,-0.01558441558441559
2021-03-23,75800,76000,73000,73100,77031,-0.03562005277044855
2021-03-24,72100,74200,71300,73300,67135,0.002735978112175186
2021-03-25,73000,75900,72200,74300,89945,0.013642564802182733
2021-03-26,74400,77400,73700,76900,151116,0.03499327052489898
2021-03-29,77400,77500,75100,75600,107852,-0.016905071521456483
2021-03-30,76400,79200,75300,79200,179434,0.04761904761904767
2021-03-31,79200,79300,77700,78400,92110,-0.010101010101010055
2021-04-01,78400,78900,75700,75800,120220,-0.03316326530612246
2021-04-02,76300,76900,74500,75100,81320,-0.00923482849604218
2021-04-05,75100,76800,73900,75600,89125,0.0066577896138482195
2021-04-06,75600,76200,74800,76000,68428,0.005291005291005346
2021-04-07,75900,77500,75300,75600,86586,-0.0052631578947368585
2021-04-08,75400,76500,75400,75800,54716,0.002645502645502562
2021-04-09,76100,76200,74600,74900,60639,-0.01187335092348285
2021-04-12,74500,74800,73700,73800,67892,-0.014686248331108098
2021-04-13,73800,74500,72400,73000,106946,-0.010840108401083959
2021-04-14,72600,72800,71700,72100,97573,-0.012328767123287676
2021-04-15,72100,72400,71300,71800,61638,-0.004160887656033285
2021-04-16,71600,73300,71600,72500,94033,0.009749303621169991
2021-04-19,72600,73900,72400,72700,75125,0.0027586206896552667
2021-04-20,72800,75500,72400,75300,199401,0.03576341127922977
2021-04-21,76000,76000,74200,75500,106091,0.0026560424966799445
2021-04-22,75500,76300,74800,75800,105266,0.003973509933774766
2021-04-23,75800,75900,73800,74000,90053,-0.0237467018469657
2021-04-26,73900,73900,72500,73200,85934,-0.010810810810810811
2021-04-27,73200,73800,72500,72500,56981,-0.0095628415300546
2021-04-28,72600,74000,72400,72700,63413,0.0027586206896552667
2021-04-29,72800,73500,71700,71900,59061,-0.011004126547455306
2021-04-30,72000,72400,70000,70100,80132,-0.025034770514603566
2021-05-03,70300,72600,70100,70800,65043,0.009985734664764712
2021-05-04,69800,70500,66000,66900,192460,-0.05508474576271183
2021-05-06,67100,68700,66500,67000,90795,0.001494768310911887
2021-05-07,67000,69200,67000,68700,62663,0.025373134328358304
2021-05-10,69000,69300,67800,68800,68437,0.0014556040756914523
2021-05-11,68700,69000,66100,66400,97700,-0.03488372093023251
2021-05-12,66100,67100,65600,66400,54941,0.0
2021-05-13,64700,66000,64000,64500,55288,-0.028614457831325324
2021-05-14,64800,65400,64000,64700,39095,0.0031007751937983663
2021-05-17,64700,64900,62400,62600,60807,-0.03245749613601234
2021-05-18,62200,63500,61500,62500,53421,-0.0015974440894568342
2021-05-20,62500,66700,61900,64200,144765,0.02719999999999989
2021-05-21,65200,66700,65100,65800,63975,0.024922118380062308
2021-05-24,66900,67400,64800,64800,50094,-0.015197568389057725
2021-05-25,65800,65900,64500,65200,31748,0.006172839506172867
2021-05-26,65600,66500,65300,66100,32409,0.013803680981595123
2021-05-27,66100,66400,64400,65100,32221,-0.015128593040847238
2021-05-28,66700,69700,66000,69300,154975,0.06451612903225801
2021-05-31,69900,71500,69400,71100,104189,0.025974025974025983
2021-06-01,71300,73200,71200,71500,108217,0.005625879043600568
2021-06-02,71500,72400,69900,70600,92266,-0.012587412587412583
2021-06-03,73000,74000,71000,71500,115746,0.012747875354107707
2021-06-04,71500,72300,70400,71500,60954,0.0
2021-06-07,71500,73900,70700,73200,118464,0.023776223776223793
2021-06-08,73600,74000,72000,73300,74664,0.001366120218579292
2021-06-09,73700,74400,72000,74000,98644,0.009549795361528002
2021-06-10,74300,75100,73300,74300,126844,0.004054054054054124
2021-06-11,74300,78800,73800,77800,403441,0.0471063257065949
2021-06-14,79200,79200,75500,76600,168210,-0.015424164524421635
2021-06-15,76900,78200,75400,76100,130992,-0.00652741514360311
2021-06-16,75800,76500,74600,76000,94861,-0.0013140604467805073
2021-06-17,75200,75800,74300,74700,83127,-0.017105263157894735
2021-06-18,74600,74800,73200,74800,89724,0.0013386880856760541
2021-06-21,75500,75500,73500,73800,66774,-0.013368983957219305
2021-06-22,74700,76900,74600,76000,118236,0.02981029810298108
2021-06-23,76000,77200,74500,75700,84416,-0.003947368421052588
2021-06-24,75600,75700,73700,74000,84620,-0.022457067371202122
2021-06-25,73800,75000,73500,73500,46691,-0.006756756756756799
2021-06-28,73500,73900,71700,72300,75691,-0.01632653061224487
2021-06-29,71900,72400,71300,72200,50167,-0.0013831258644536604
2021-06-30,72200,73100,71700,73000,41456,0.011080332409972193
2021-07-01,72900,76200,72800,73400,181756,0.005479452054794498
2021-07-02,73500,74500,73000,73100,46403,-0.004087193460490468
2021-07-05,73500,73700,72500,73000,37914,-0.001367989056087593
2021-07-06,73000,73300,72200,72300,49604,-0.009589041095890427
2021-07-07,72300,72700,71200,71500,52710,-0.011065006915629283
2021-07-08,71500,73000,71100,71100,58734,-0.005594405594405605
2021-07-09,70100,70900,69000,70100,66237,-0.01406469760900142
2021-07-12,70200,71400,69600,71400,31813,0.01854493580599148
2021-07-13,70600,72600,70600,72200,46713,0.011204481792717047
2021-07-14,72200,79500,71300,78900,626437,0.0927977839335179
2021-07-15,79700,83900,78800,82600,528856,0.04689480354879594
2021-07-16,82100,83500,79300,80700,237839,-0.02300242130750607
2021-07-19,80000,82000,79100,79100,148310,-0.019826517967781898
2021-07-20,77300,78300,75100,76600,175248,-0.031605562579013924
2021-07-21,76800,78400,76300,78200,141114,0.02088772845953013
2021-07-22,78500,78900,76700,78000,99243,-0.002557544757033292
2021-07-23,79200,80800,78500,78500,145763,0.0064102564102563875
2021-07-26,78500,82800,78500,81800,260332,0.042038216560509545
2021-07-27,82600,82800,80900,81700,95282,-0.0012224938875305957
2021-07-28,81700,81900,78700,80000,92134,-0.020807833537331732
2021-07-29,80600,81700,79000,79300,111597,-0.008750000000000036
2021-07-30,79900,79900,77800,78300,76499,-0.01261034047919296
2021-08-02,78300,79100,74300,74700,157745,-0.04597701149425293
2021-08-03,74700,75500,73100,73800,93051,-0.012048192771084376
2021-08-04,73800,74400,73200,74300,61748,0.006775067750677488
2021-08-05,74200,75300,73800,75100,65940,0.010767160161507361
2021-08-06,75100,76600,74600,75000,71711,-0.0013315579227696217
2021-08-09,74600,75000,73500,73900,53734,-0.014666666666666717
2021-08-10,73800,74200,71500,71800,88652,-0.02841677943166443
2021-08-11,72500,74200,71800,72300,73623,0.0069637883008355494
2021-08-12,72300,73400,71400,72000,51624,-0.004149377593360981
2021-08-13,72100,72400,69900,71300,69406,-0.009722222222222188
2021-08-17,71300,71300,69000,69000,67201,-0.032258064516129004
2021-08-18,68200,70600,67900,69700,49934,0.010144927536231974
2021-08-19,69500,70400,67100,67400,56371,-0.03299856527977041
2021-08-20,68000,68900,64800,64800,71412,-0.03857566765578635
2021-08-23,65300,66300,64200,64700,85239,-0.0015432098765432167
2021-08-24,66100,67600,65500,66500,78159,0.02782071097372496
2021-08-25,67700,73600,67300,73000,277141,0.09774436090225569
2021-08-26,72300,73900,70500,71000,138573,-0.0273972602739726
2021-08-27,71000,76600,70200,76300,308873,0.07464788732394356
2021-08-30,79800,83900,78700,81400,696745,0.06684141546526878
2021-08-31,81400,83300,79700,82000,280952,0.0073710073710073765
2021-09-01,81400,84000,79200,79300,261853,-0.03292682926829271
2021-09-02,80100,80500,76400,76600,198173,-0.034047919293820894
2021-09-03,77700,78700,76600,78300,132405,0.022193211488250597
2021-09-06,78300,81800,78200,79200,272962,0.011494252873563315
2021-09-07,79200,79200,76600,77400,167539,-0.022727272727272707
2021-09-08,77500,80600,75500,78300,230783,0.011627906976744207
2021-09-09,78300,79300,77000,77500,107415,-0.010217113665389577
2021-09-10,77500,78200,75400,76700,111654,-0.010322580645161339
2021-09-13,76700,77400,75600,75900,81199,-0.010430247718383301
2021-09-14,77100,79900,76900,79000,228280,0.040843214756258295
2021-09-15,79800,79800,77300,79200,125851,0.0025316455696202667
2021-09-16,80300,80300,78300,79100,124286,-0.0012626262626262985
2021-09-17,79100,79300,77500,78800,78421,-0.0037926675094817064
2021-09-23,77500,78500,76600,76600,88398,-0.027918781725888353
2021-09-24,77200,79000,76900,78400,104711,0.023498694516971286
2021-09-27,78500,79000,76500,78600,69991,0.0025510204081633514
2021-09-28,78600,78600,76500,76500,75967,-0.026717557251908386
2021-09-29,74900,77100,74000,76600,72482,0.0013071895424836555
2021-09-30,76500,78600,75700,77200,78241,0.007832898172323688
