Date,Open,High,Low,Close,Volume,Change
2021-06-04,7110,7120,6700,6800,502085,0.01644245142002987
2021-06-07,6860,6880,6730,6800,102720,0.0
2021-06-08,6780,6850,6730,6820,72567,0.002941176470588225
2021-06-09,6760,7370,6710,6860,1223416,0.0058651026392961825
2021-06-10,6860,7040,6700,6720,185500,-0.020408163265306145
2021-06-11,6780,6820,6680,6730,67442,0.0014880952380953438
2021-06-14,6600,6860,6580,6830,149800,0.014858841010401136
2021-06-15,6550,6550,6460,6470,436983,-0.0527086383601757
2021-06-16,6450,6520,6410,6480,119368,0.0015455950540959051
2021-06-17,6370,6460,6310,6410,413832,-0.010802469135802517
2021-06-18,6400,6510,6400,6500,181246,0.014040561622464809
2021-06-21,6500,6620,6430,6530,243172,0.004615384615384688
2021-06-22,6540,6580,6500,6530,109608,0.0
2021-06-23,6530,6600,6500,6550,129244,0.003062787136294043
2021-06-24,6510,6530,6400,6460,171492,-0.013740458015267132
2021-06-25,6460,6550,6430,6500,91388,0.006191950464396356
2021-06-28,6500,6600,6480,6570,120757,0.010769230769230864
2021-06-29,6560,6640,6540,6570,103754,0.0
2021-06-30,6600,6610,6540,6550,92688,-0.0030441400304414
2021-07-01,6550,6600,6490,6530,79226,-0.003053435114503844
2021-07-02,6530,6580,6510,6560,92035,0.004594180704440953
2021-07-05,6560,6620,6530,6620,157103,0.009146341463414531
2021-07-06,6620,6650,6570,6630,106046,0.0015105740181269312
2021-07-07,6620,6630,6560,6590,110837,-0.006033182503770718
2021-07-08,6590,6620,6410,6470,157410,-0.018209408194233667
2021-07-09,6420,6430,6000,6250,288399,-0.03400309119010814
2021-07-12,6200,6330,6200,6310,85209,0.009600000000000053
2021-07-13,6310,6350,6270,6340,67596,0.004754358161648264
2021-07-14,6350,6350,6280,6300,48909,-0.006309148264984188
2021-07-15,6350,6350,6300,6330,55639,0.004761904761904745
2021-07-16,6350,6350,6250,6280,70681,-0.00789889415481837
2021-07-19,6280,6380,6230,6370,74243,0.014331210191082855
2021-07-20,6300,6360,6250,6280,61183,-0.014128728414442682
2021-07-21,6280,6320,6190,6200,97533,-0.01273885350318471
2021-07-22,6180,6230,6130,6130,84112,-0.011290322580645107
2021-07-23,6130,6160,6050,6090,116981,-0.006525285481239762
2021-07-26,6120,6150,6050,6060,120445,-0.0049261083743842304
2021-07-27,6040,6100,6040,6060,96826,0.0
2021-07-28,6110,6110,5800,5960,137434,-0.01650165016501648
2021-07-29,5960,6130,5960,6050,60354,0.015100671140939603
2021-07-30,6050,6090,5970,5990,57958,-0.00991735537190086
2021-08-02,5990,6020,5920,5930,87663,-0.01001669449081799
2021-08-03,6040,6070,5820,5900,87468,-0.005059021922428353
2021-08-04,5920,5990,5920,5990,32617,0.015254237288135686
2021-08-05,5990,6050,5930,6050,56980,0.01001669449081799
2021-08-06,6050,6050,5930,6000,28610,-0.008264462809917328
2021-08-09,6190,6190,6000,6050,155240,0.008333333333333304
2021-08-10,6070,6120,5960,5980,69281,-0.011570247933884281
2021-08-11,5990,6020,5890,5900,71344,-0.013377926421404673
2021-08-12,5860,5890,5810,5810,111461,-0.015254237288135575
2021-08-13,5810,5810,5510,5610,150165,-0.03442340791738385
2021-08-17,5590,5620,5040,5350,226703,-0.04634581105169344
2021-08-18,5290,5350,5100,5310,98594,-0.00747663551401867
2021-08-19,5330,5460,5150,5160,137410,-0.02824858757062143
2021-08-20,5160,5250,4965,4990,166058,-0.032945736434108475
2021-08-23,4955,5210,4950,5130,83293,0.028056112224448926
2021-08-24,5210,5310,5190,5310,91531,0.03508771929824572
2021-08-25,5400,5400,5220,5300,52942,-0.0018832391713747842
2021-08-26,5250,5280,5200,5200,78455,-0.018867924528301883
2021-08-27,5200,5250,5150,5230,37409,0.005769230769230749
2021-08-30,5240,5270,5180,5230,34024,0.0
2021-08-31,5230,5270,5160,5240,47216,0.0019120458891013214
2021-09-01,5240,5410,5230,5320,129968,0.01526717557251911
2021-09-02,5380,5390,5290,5290,52913,-0.005639097744360888
2021-09-03,5300,5370,5280,5320,63347,0.005671077504725952
2021-09-06,5320,5370,5300,5340,134062,0.003759398496240518
2021-09-07,5350,5420,5310,5340,60575,0.0
2021-09-08,5340,5350,5290,5300,52828,-0.0074906367041198685
2021-09-09,5280,5400,5210,5290,48579,-0.0018867924528301883
2021-09-10,5250,5350,5250,5300,37470,0.001890359168241984
2021-09-13,5300,5300,5160,5160,61354,-0.026415094339622636
2021-09-14,5210,5250,5170,5220,26684,0.011627906976744207
2021-09-15,5220,5300,5210,5250,37561,0.005747126436781658
2021-09-16,5250,5300,5180,5190,42455,-0.011428571428571455
2021-09-17,5200,5250,5190,5220,35958,0.005780346820809301
2021-09-23,5200,5220,5080,5100,64104,-0.02298850574712641
2021-09-24,5100,5120,5000,5020,68648,-0.015686274509803977
2021-09-27,5000,5410,4990,5140,167842,0.0239043824701195
2021-09-28,5220,5220,5030,5040,51403,-0.01945525291828798
2021-09-29,4960,5120,4905,4970,62349,-0.01388888888888884
2021-09-30,4945,4995,4925,4970,46163,0.0
