Date,Open,High,Low,Close,Volume,Change
2020-09-21,6229,6279,5879,5955,84929,-0.04796163069544368
2020-09-22,5879,5929,5654,5905,108582,-0.008396305625524736
2020-09-23,5879,5979,5704,5830,83216,-0.012701100762066098
2020-09-24,5654,5829,5404,5504,135036,-0.05591766723842195
2020-09-25,5554,5729,5379,5679,55055,0.03179505813953498
2020-09-28,5829,6104,5654,6030,96467,0.06180665610142633
2020-09-29,6054,6380,5904,6330,121804,0.04975124378109452
2020-10-05,6505,6855,6455,6705,424133,0.05924170616113744
2020-10-06,6855,6880,6655,6780,186054,0.01118568232662187
2020-10-07,6755,6880,6680,6780,88081,0.0
2020-10-08,6780,6980,6755,6930,155819,0.022123893805309658
2020-10-12,6880,7080,6880,6980,141751,0.00721500721500723
2020-10-13,6955,7030,6780,6980,82256,0.0
2020-10-14,7005,7030,6705,6705,104807,-0.03939828080229224
2020-10-15,6705,6930,6555,6830,166520,0.018642803877703118
2020-10-16,6830,6930,6380,6380,419759,-0.06588579795021965
2020-10-19,6480,8280,6480,6980,2271081,0.09404388714733547
2020-10-20,6750,7010,6240,6430,457350,-0.07879656160458448
2020-10-21,6450,6650,6210,6350,173176,-0.01244167962674958
2020-10-22,6300,6560,6220,6510,116353,0.025196850393700787
2020-10-23,6510,7550,6480,7070,866456,0.08602150537634401
2020-10-26,6900,7150,6700,6740,263575,-0.04667609618104662
2020-10-27,6740,7010,6590,6950,163374,0.03115727002967361
2020-10-28,7450,8190,7080,7140,850883,0.027338129496402797
2020-10-29,7010,7290,6990,7110,253066,-0.004201680672268893
2020-10-30,7130,7260,6830,7200,159465,0.012658227848101333
2020-11-02,7190,7240,7060,7060,98039,-0.019444444444444486
2020-11-03,7100,7170,6930,7040,85053,-0.0028328611898017497
2020-11-04,7060,7150,6980,7080,52877,0.005681818181818121
2020-11-05,7020,7190,7010,7060,89035,-0.0028248587570621764
2020-11-06,7070,7100,6900,6990,62448,-0.009915014164305958
2020-11-09,7130,7170,6880,7100,93014,0.01573676680972813
2020-11-10,7040,8340,6980,7310,999183,0.029577464788732355
2020-11-11,7340,7410,7150,7330,178987,0.002735978112175186
2020-11-12,7340,7710,7330,7600,367896,0.03683492496589369
2020-11-13,7600,7600,7170,7200,208235,-0.052631578947368474
2020-11-16,6900,7030,6780,6990,417577,-0.029166666666666674
2020-11-17,6990,6990,6720,6740,206647,-0.03576537911301858
2020-11-18,6740,6900,6730,6730,154699,-0.0014836795252225476
2020-11-19,6660,6790,6630,6710,105775,-0.002971768202080227
2020-11-20,6730,6940,6660,6930,188202,0.032786885245901676
2020-11-23,6930,7170,6820,7130,234784,0.02886002886002892
2020-11-24,7170,7230,6950,7000,152441,-0.018232819074333828
2020-11-25,7020,7090,6730,6780,160114,-0.03142857142857147
2020-11-26,6840,6840,6680,6730,162253,-0.007374631268436627
2020-11-27,6740,6770,6680,6740,113885,0.0014858841010401136
2020-11-30,6710,6790,6670,6670,106025,-0.010385756676557834
2020-12-01,6670,7000,6670,6830,235403,0.02398800599700146
2020-12-02,6830,7000,6780,7000,224239,0.02489019033674955
2020-12-03,7060,7060,6860,6950,154164,-0.0071428571428571175
2020-12-04,6950,6950,6770,6790,89883,-0.02302158273381294
2020-12-07,6790,6810,6700,6700,93187,-0.013254786450662692
2020-12-08,6700,6770,6680,6680,77079,-0.0029850746268657025
2020-12-09,6700,6780,6680,6740,72489,0.008982035928143617
2020-12-10,6800,6930,6780,6830,171221,0.01335311572700304
2020-12-11,6870,7390,6770,7300,881656,0.06881405563689613
2020-12-14,7390,8050,7280,7330,2243107,0.004109589041095818
2020-12-15,7330,7440,6970,7370,588196,0.005457025920873049
2020-12-16,7400,7940,7350,7500,1016100,0.01763907734056991
2020-12-17,7470,7630,7350,7480,309010,-0.002666666666666706
2020-12-18,7480,7560,7320,7420,263339,-0.008021390374331583
2020-12-21,7550,7560,7240,7240,210303,-0.02425876010781669
2020-12-22,7240,7240,6760,6800,382861,-0.06077348066298338
2020-12-23,6800,7150,6700,6930,259890,0.01911764705882346
2020-12-24,6980,7090,6750,6840,214981,-0.012987012987012991
2020-12-28,6820,6880,6680,6690,174706,-0.021929824561403466
2020-12-29,6750,6780,6470,6730,196909,0.005979073243647326
2020-12-30,6730,7140,6720,6970,552999,0.03566121842496295
2021-01-04,7180,7420,7150,7320,455129,0.050215208034433356
2021-01-05,7290,7550,7190,7310,364408,-0.001366120218579181
2021-01-06,7420,7420,7190,7280,211287,-0.004103967168262668
2021-01-07,7270,7380,7190,7260,218386,-0.0027472527472527375
2021-01-08,7440,7860,7290,7670,1249314,0.056473829201102
2021-01-11,7710,8000,7430,7610,1073921,-0.007822685788787531
2021-01-12,7610,7680,7380,7480,304000,-0.01708278580814715
2021-01-13,7480,7650,7340,7350,355559,-0.017379679144384985
2021-01-14,7370,7400,7160,7200,274378,-0.020408163265306145
2021-01-15,7280,7950,7260,7430,1069002,0.03194444444444455
2021-01-18,7400,7680,7250,7390,480783,-0.0053835800807536804
2021-01-19,7430,7750,7420,7670,549287,0.03788903924221931
2021-01-20,7780,8630,7740,8260,4202002,0.07692307692307687
2021-01-21,8410,8780,8270,8610,1470922,0.04237288135593231
2021-01-22,8500,8500,8200,8320,603879,-0.03368176538908241
2021-01-25,8410,9920,8160,8700,4712690,0.04567307692307687
2021-01-26,8780,8880,8370,8420,1036870,-0.03218390804597704
2021-01-27,8650,9090,8620,8730,1270684,0.03681710213776723
2021-01-28,8450,8610,8220,8380,587741,-0.04009163802978233
2021-01-29,8460,8750,7770,8100,895730,-0.03341288782816232
2021-02-01,7920,8260,7750,8170,303502,0.00864197530864197
2021-02-02,8240,8390,8070,8360,284108,0.023255813953488413
2021-02-03,8600,8600,8260,8320,611286,-0.004784688995215336
2021-02-04,8350,8440,8170,8270,354761,-0.006009615384615419
2021-02-05,8290,9080,8270,8560,2627768,0.03506650544135437
2021-02-08,8550,8550,8210,8210,460807,-0.04088785046728971
2021-02-09,8550,8950,8300,8350,1386374,0.01705237515225333
2021-02-10,8370,8590,8250,8490,347332,0.016766467065868262
2021-02-15,8720,9540,8610,9350,3513810,0.10129564193168439
2021-02-16,9250,9700,9080,9700,954143,0.03743315508021383
2021-02-17,9980,10950,9920,10350,3674722,0.0670103092783505
2021-02-18,10100,12000,9800,11200,2311264,0.08212560386473422
2021-02-19,10850,11700,10700,11050,1389321,-0.013392857142857095
2021-02-22,11100,11350,10400,10600,900376,-0.040723981900452455
2021-02-23,10350,11350,10100,10900,1029862,0.028301886792452935
2021-02-24,11000,12000,10750,11300,2409901,0.03669724770642202
2021-02-25,11700,11850,11050,11300,990033,0.0
2021-02-26,10750,11550,10750,11100,912496,-0.017699115044247815
2021-03-02,11350,11450,10450,10500,763032,-0.05405405405405406
2021-03-03,10400,10800,10300,10650,342085,0.014285714285714235
2021-03-04,10300,10750,10100,10350,494002,-0.028169014084507005
2021-03-05,10100,10250,9780,10050,700929,-0.02898550724637683
2021-03-08,10250,10300,9980,9990,410750,-0.005970149253731294
2021-03-09,9900,9960,9080,9450,728071,-0.05405405405405406
2021-03-10,9650,9710,9160,9160,361755,-0.030687830687830653
2021-03-11,9210,9750,9210,9550,368683,0.042576419213973704
2021-03-12,9680,10200,9680,10000,392670,0.04712041884816753
2021-03-15,10100,10300,9850,10150,315290,0.014999999999999902
2021-03-16,10250,10350,10000,10150,237991,0.0
2021-03-17,10150,10200,9950,10050,223989,-0.009852216748768461
2021-03-18,10150,10150,9960,9960,237783,-0.008955223880596996
2021-03-19,9710,10150,9600,9970,246334,0.0010040160642570406
2021-03-22,10050,10050,9820,9890,238518,-0.008024072216649913
2021-03-23,9920,9940,9450,9500,354906,-0.039433771486349856
2021-03-24,9470,9790,9370,9560,190652,0.006315789473684275
2021-03-25,9510,9720,9400,9450,227626,-0.011506276150627603
2021-03-26,9450,9450,9270,9370,239395,-0.00846560846560851
2021-03-29,9600,9910,9480,9720,424811,0.03735325506937026
2021-03-30,9830,10150,9750,9950,294475,0.02366255144032925
2021-03-31,10000,10050,9800,9890,181531,-0.0060301507537688925
2021-04-01,10050,10050,9810,9920,158608,0.0030333670374114163
2021-04-02,10000,10050,9810,9850,192088,-0.007056451612903247
2021-04-05,9850,10450,9790,10100,855584,0.025380710659898442
2021-04-06,10250,10250,9860,9880,332797,-0.0217821782178218
2021-04-07,9900,9900,9710,9760,266316,-0.012145748987854255
2021-04-08,9690,9810,9570,9810,261765,0.0051229508196721785
2021-04-09,9810,9880,9690,9850,218091,0.004077471967380175
2021-04-12,9910,10200,9860,9960,291625,0.01116751269035543
2021-04-13,10050,10050,9850,9850,222492,-0.011044176706827336
2021-04-14,9850,10100,9780,10050,297605,0.020304568527918843
2021-04-15,10050,10100,9870,9920,242671,-0.012935323383084563
2021-04-16,9950,9950,9850,9890,159339,-0.003024193548387122
2021-04-19,9850,10450,9840,10150,662528,0.02628918099089983
2021-04-20,10300,10350,10050,10150,351392,0.0
2021-04-21,10200,10200,9900,9910,316877,-0.02364532019704435
2021-04-22,9940,10100,9880,9990,205591,0.008072653884964698
2021-04-23,9950,10150,9890,10050,183893,0.006006006006006093
2021-04-26,10250,10250,10050,10200,258839,0.014925373134328401
2021-04-27,10200,10250,9950,9980,264440,-0.021568627450980427
2021-04-28,9980,10050,9800,9830,300581,-0.01503006012024044
2021-04-29,9900,9930,9500,9580,316396,-0.025432349949135347
2021-04-30,9580,9670,9240,9360,322181,-0.022964509394572064
2021-05-03,9390,9550,9230,9290,161227,-0.007478632478632452
2021-05-04,9120,9570,8960,9480,303537,0.020452099031216253
2021-05-06,9530,9760,9430,9680,209538,0.021097046413502074
2021-05-07,9770,10300,9690,10250,744671,0.058884297520661155
2021-05-10,10200,10350,9990,10250,395990,0.0
2021-05-11,10100,10100,9860,9990,323202,-0.025365853658536608
2021-05-12,9970,9970,9520,9640,245548,-0.03503503503503502
2021-05-13,9450,9600,9290,9410,235498,-0.023858921161825752
2021-05-14,9470,9530,9150,9230,265441,-0.019128586609989395
2021-05-17,9200,9360,9030,9070,246133,-0.017334777898158182
2021-05-18,9070,9240,9060,9220,153498,0.016538037486218293
2021-05-20,9180,9300,9000,9140,97959,-0.008676789587852451
2021-05-21,9160,9210,9080,9150,94466,0.001094091903719896
2021-05-24,9150,9180,8990,9000,135070,-0.016393442622950838
2021-05-25,8990,9150,8990,9090,104708,0.010000000000000009
2021-05-26,9100,9140,9000,9080,100617,-0.0011001100110010764
2021-05-27,9040,9130,9000,9040,79287,-0.004405286343612369
2021-05-28,9030,9090,9000,9040,74820,0.0
2021-05-31,9040,9050,8850,8900,197982,-0.015486725663716783
2021-06-01,8880,8990,8840,8890,86805,-0.0011235955056180247
2021-06-02,8860,8870,8790,8820,156207,-0.007874015748031482
2021-06-03,8820,8930,8800,8890,89652,0.007936507936507908
2021-06-04,8850,8870,8730,8770,152823,-0.013498312710911176
2021-06-07,8780,8840,8450,8470,275144,-0.03420752565564422
2021-06-08,8480,8560,8300,8550,181186,0.009445100354191327
2021-06-09,8740,8850,8560,8570,177317,0.002339181286549641
2021-06-10,8570,8660,8460,8480,82150,-0.010501750291715295
2021-06-11,8550,8560,8350,8480,106615,0.0
2021-06-14,8480,8530,8320,8360,99950,-0.014150943396226467
2021-06-15,8360,8400,8210,8260,132662,-0.011961722488038284
2021-06-16,8340,9510,8250,8700,1575082,0.0532687651331718
2021-06-17,8700,8810,8530,8720,257327,0.0022988505747125743
2021-06-18,8700,8750,8610,8670,132268,-0.005733944954128489
2021-06-21,8560,8650,8330,8360,188461,-0.035755478662053086
2021-06-22,8400,8650,8370,8650,115496,0.0346889952153111
2021-06-23,8620,8730,8560,8570,118600,-0.009248554913294793
2021-06-24,8570,8690,8510,8520,88603,-0.005834305717619559
2021-06-25,8630,8690,8530,8560,84943,0.0046948356807512415
2021-06-28,8570,8640,8530,8550,50323,-0.001168224299065379
2021-06-29,8510,8550,8410,8480,90281,-0.008187134502923965
2021-06-30,8610,8980,8600,8860,465185,0.04481132075471694
2021-07-01,8860,8900,8650,8810,188081,-0.0056433408577878375
2021-07-02,8750,8820,8720,8760,80979,-0.005675368898978461
2021-07-05,8880,8990,8770,8830,231660,0.007990867579908745
2021-07-06,8870,8880,8770,8810,111668,-0.0022650056625141968
2021-07-07,8810,8810,8670,8700,87864,-0.012485811577752526
2021-07-08,8700,8730,8510,8580,96764,-0.01379310344827589
2021-07-09,8450,8500,8260,8410,157059,-0.019813519813519864
2021-07-12,8420,10500,8410,9050,1819612,0.07609988109393573
2021-07-13,9080,9390,8970,9150,636371,0.011049723756906049
2021-07-14,9090,9210,9030,9120,183309,-0.003278688524590123
2021-07-15,9170,9350,9140,9170,226560,0.005482456140350811
2021-07-16,9220,9400,9140,9170,176785,0.0
2021-07-19,9120,9130,8980,9050,151812,-0.013086150490730697
2021-07-20,8860,9060,8850,8970,107061,-0.008839779005524906
2021-07-21,9010,9290,8860,8880,173480,-0.010033444816053505
2021-07-22,8900,9080,8880,9060,103699,0.020270270270270174
2021-07-23,9110,9130,8890,8990,110052,-0.007726269315673329
2021-07-26,8970,8970,8840,8870,100136,-0.013348164627363768
2021-07-27,8870,8960,8780,8840,86053,-0.0033821871476887866
2021-07-28,8830,8860,8600,8640,130930,-0.022624434389140302
2021-07-29,8790,8840,8620,8690,82309,0.0057870370370369795
2021-07-30,8730,8740,8530,8550,69218,-0.016110471806674354
2021-08-02,8530,8680,8450,8560,61418,0.0011695906432749315
2021-08-03,8580,8650,8350,8440,98048,-0.014018691588784993
2021-08-04,8440,8550,8420,8500,47934,0.007109004739336511
2021-08-05,8580,8990,8530,8850,355641,0.04117647058823537
2021-08-06,9170,9200,8920,8970,527190,0.013559322033898313
2021-08-09,8910,9270,8910,9100,371334,0.01449275362318847
2021-08-10,9020,9210,8870,9120,238954,0.00219780219780219
2021-08-11,9040,9210,8800,8810,226516,-0.033991228070175405
2021-08-12,8770,8890,8680,8700,108410,-0.012485811577752526
2021-08-13,8670,8700,8300,8500,257955,-0.02298850574712641
2021-08-17,8510,8510,8010,8040,265034,-0.05411764705882349
2021-08-18,7970,8290,7970,8250,102874,0.026119402985074647
2021-08-19,8200,8270,7600,7700,277065,-0.06666666666666665
2021-08-20,7780,7820,7450,7600,119732,-0.012987012987012991
2021-08-23,7610,7760,7470,7660,99215,0.007894736842105177
2021-08-24,7680,7960,7680,7850,82504,0.024804177545691974
2021-08-25,7870,7930,7760,7860,52331,0.001273885350318471
2021-08-26,7860,7930,7740,7800,46124,-0.007633587786259555
2021-08-27,7800,7950,7680,7880,47953,0.01025641025641022
2021-08-30,8090,8090,7930,8000,65526,0.015228426395939021
2021-08-31,8060,8090,7870,7990,39079,-0.0012499999999999734
2021-09-01,7990,8050,7920,7970,52984,-0.0025031289111389077
2021-09-02,8010,8010,7900,7930,56524,-0.005018820577164407
2021-09-03,7940,8240,7900,8040,140397,0.013871374527112179
2021-09-06,8010,8070,7890,8030,69896,-0.0012437810945273853
2021-09-07,8030,8030,7870,7900,78145,-0.016189290161892855
2021-09-08,7940,7940,7750,7810,71770,-0.011392405063291089
2021-09-09,7730,7860,7630,7650,87819,-0.020486555697823317
2021-09-10,7650,7750,7550,7630,55623,-0.002614379084967311
2021-09-13,7640,7750,7510,7630,90562,0.0
2021-09-14,7570,7700,7510,7640,43946,0.001310615989515096
2021-09-15,7640,7650,7440,7450,187687,-0.02486910994764402
2021-09-16,7510,7530,7410,7500,54489,0.006711409395973256
2021-09-17,7420,7570,7360,7570,50096,0.009333333333333416
2021-09-23,7460,7540,7360,7370,92622,-0.026420079260237816
2021-09-24,7370,7450,7200,7240,80569,-0.01763907734056991
2021-09-27,7280,7320,7150,7230,73253,-0.0013812154696132284
2021-09-28,7280,7280,6960,7020,147157,-0.02904564315352698
2021-09-29,6800,7020,6720,6940,116341,-0.01139601139601143
2021-09-30,6920,8050,6920,7250,904925,0.04466858789625361
