Date,Open,High,Low,Close,Volume,Change
2019-04-23,10168,10863,10168,10864,21217,0.04572143613437296
2019-04-24,10936,11118,10681,10864,43066,0.0
2019-04-25,10863,11046,10717,10901,18264,0.003405743740795275
2019-04-26,10824,10824,10240,10461,11476,-0.04036326942482338
2019-04-29,10278,10753,10278,10572,152958,0.010610840263837185
2019-04-30,10315,11851,10315,11852,197389,0.12107453651153999
2019-05-02,11852,11852,11230,11267,102095,-0.049358758015524806
2019-05-03,11229,11703,11192,11486,252538,0.019437294754593104
2019-05-07,11448,12289,11266,11596,57703,0.009576876197109563
2019-05-08,11411,11594,10973,11230,25991,-0.031562607795791675
2019-05-09,11230,11376,10645,10645,26671,-0.05209260908281388
2019-05-10,10644,11118,10278,10864,31350,0.020573038985439274
2019-05-13,10972,10972,10534,10608,7647,-0.02356406480117823
2019-05-14,10535,11120,10389,10938,22023,0.031108597285067763
2019-05-15,10863,11081,10681,10974,14362,0.003291278113000562
2019-05-16,10971,11080,10716,10827,11143,-0.013395297977036646
2019-05-17,10825,11191,10204,10572,12157,-0.023552230534774177
2019-05-20,10387,10680,10095,10096,23093,-0.045024593265228896
2019-05-21,10023,10242,9986,10060,10991,-0.003565768621236143
2019-05-22,10239,10239,9874,9986,20641,-0.00735586481113315
2019-05-23,10131,10131,9766,9876,7899,-0.011015421590226282
2019-05-24,9874,9874,9583,9694,9082,-0.018428513568246263
2019-05-27,9876,9913,9584,9767,6996,0.007530431194553433
2019-05-28,9874,9911,9729,9840,6244,0.0074741476400121964
2019-05-29,9950,9950,9328,9511,10586,-0.03343495934959351
2019-05-30,9510,9728,9290,9584,7702,0.007675323309851656
2019-05-31,9509,10020,9509,9986,11397,0.0419449081803005
2019-06-03,9984,10276,9948,10242,10433,0.02563589024634494
2019-06-04,10241,10534,10241,10535,24165,0.02860769380980277
2019-06-05,10605,10679,10459,10461,6064,-0.007024205030849551
2019-06-07,10572,10827,10461,10755,30210,0.028104387725838897
2019-06-10,10755,10864,10242,10755,35161,0.0
2019-06-11,10682,10901,10682,10755,10902,0.0
2019-06-12,10863,10900,10644,10901,9767,0.013575081357508179
2019-06-13,10900,11118,10644,10974,38758,0.0066966333363911446
2019-06-14,10973,11009,10754,10974,8578,0.0
2019-06-17,10973,10973,10754,10974,8943,0.0
2019-06-18,10789,10936,10607,10608,12673,-0.03335155822854019
2019-06-19,10535,10901,10389,10682,11375,0.006975867269984892
2019-06-20,10754,11996,10607,10901,139738,0.020501778693128525
2019-06-21,11304,11304,10426,10682,39530,-0.020089900009173434
2019-06-24,10572,10754,10426,10645,4947,-0.003463770829432722
2019-06-25,10497,10789,10425,10718,5779,0.006857679661813165
2019-06-26,10682,10791,10316,10682,5694,-0.003358835603657351
2019-06-27,10389,11413,10389,10682,68679,0.0
2019-06-28,10718,10755,10096,10682,39478,0.0
2019-07-01,10682,10755,10572,10682,5110,0.0
2019-07-02,10901,10938,10389,10755,16172,0.006833926231042842
2019-07-03,10901,10901,10352,10682,11014,-0.006787540678754089
2019-07-04,10680,10825,10278,10572,23047,-0.010297697060475564
2019-07-05,10681,10752,10497,10718,11119,0.013810064320847415
2019-07-08,10606,10643,10388,10535,17848,-0.017074080985258422
2019-07-09,10535,10645,10316,10426,20395,-0.010346464167062197
2019-07-10,10461,10461,10096,10426,8152,0.0
2019-07-11,10572,10645,10426,10645,25225,0.021005179359294024
2019-07-12,10645,10791,10535,10755,20321,0.01033348990136207
2019-07-15,10789,10789,10534,10718,16136,-0.0034402603440260027
2019-07-16,10755,10827,10572,10755,14947,0.0034521365926478698
2019-07-17,10752,10752,10534,10718,4904,-0.0034402603440260027
2019-07-18,10718,10718,10572,10682,6088,-0.003358835603657351
2019-07-19,10682,10791,10608,10755,7016,0.006833926231042842
2019-07-22,10825,10825,10571,10718,25344,-0.0034402603440260027
2019-07-23,10716,10716,10460,10498,16683,-0.02052621757790629
2019-07-24,10495,10605,10459,10461,40504,-0.0035244808534958816
2019-07-25,10535,10535,9876,10023,26448,-0.041869802122168065
2019-07-26,10060,10060,9657,9804,18035,-0.02184974558515418
2019-07-29,9802,9838,8925,9218,24643,-0.05977152182782541
2019-07-30,9548,9548,9145,9145,10512,-0.00791928834888267
2019-07-31,8741,9509,8705,9474,11649,0.03597594313832686
2019-08-01,9474,9876,9291,9804,8812,0.03483217226092461
2019-08-02,9804,9840,9364,9511,3487,-0.029885760913912707
2019-08-05,9509,9509,8997,9072,3858,-0.04615708127431395
2019-08-06,8339,8996,8339,8779,17670,-0.03229717813051147
2019-08-07,8996,8996,8522,8852,12931,0.008315297869916805
2019-08-08,8850,9105,8777,8998,6389,0.016493447808404893
2019-08-09,9071,9655,9071,9255,3249,0.028561902645032333
2019-08-12,9472,9509,9254,9401,1651,0.015775256618044242
2019-08-13,9728,9728,9144,9401,4107,0.0
2019-08-14,9401,9511,9145,9438,6646,0.003935751515796282
2019-08-16,9655,10021,9034,9035,23033,-0.04269972451790638
2019-08-19,9034,9143,8815,9072,7431,0.004095185390149414
2019-08-20,9071,9143,8559,9072,17495,0.0
2019-08-21,9181,9254,8888,9255,7301,0.020171957671957674
2019-08-22,9253,9472,9217,9218,5706,-0.003997839005942749
2019-08-23,9838,10459,8961,8962,192323,-0.02777175092210893
2019-08-26,8706,8962,8633,8926,15667,-0.004016960499888422
2019-08-27,9180,9180,8668,8779,10136,-0.0164687429979834
2019-08-28,8706,8962,8633,8889,6552,0.012529900899874713
2019-08-29,8887,8887,8632,8779,6795,-0.012374845314433558
2019-08-30,8889,8889,8669,8889,9552,0.012529900899874713
2019-09-02,8887,8887,8705,8779,3518,-0.012374845314433558
2019-09-03,8779,8889,8669,8889,7032,0.012529900899874713
2019-09-04,8778,9143,8705,9072,10201,0.020587242659466654
2019-09-05,9145,9438,9072,9438,23334,0.04034391534391535
2019-09-06,9217,9802,9217,9657,15954,0.02320406865861413
2019-09-09,9509,9837,9509,9620,8245,-0.003831417624521105
2019-09-10,9583,9692,9254,9584,6737,-0.003742203742203687
2019-09-11,9510,9655,9473,9584,5299,0.0
2019-09-16,9547,9765,9547,9657,3330,0.007616861435726152
2019-09-17,9657,9804,9474,9767,6973,0.011390701045873364
2019-09-18,9801,9801,9546,9620,4452,-0.015050680864134303
2019-09-19,9802,9802,9583,9584,4914,-0.003742203742203687
2019-09-20,9767,9767,9364,9511,8740,-0.007616861435726263
2019-09-23,9438,9474,9328,9438,3713,-0.007675323309851767
2019-09-24,9438,9548,9218,9438,10950,0.0
2019-09-25,9509,9509,9290,9401,1313,-0.003920322102140328
2019-09-26,9728,9765,9217,9328,5828,-0.007765131369003253
2019-09-27,9326,9326,9181,9291,7281,-0.00396655231560894
2019-09-30,9291,9474,9291,9438,4412,0.015821762996448108
2019-10-01,9437,9473,9144,9474,7570,0.00381436745073116
2019-10-02,9254,9473,9254,9474,1614,0.0
2019-10-04,9509,9509,9181,9218,5332,-0.02702132151150516
2019-10-07,9215,9252,8996,8998,7189,-0.023866348448687402
2019-10-08,9145,9291,8998,9145,4601,0.016336963769726598
2019-10-10,9364,9364,9035,9145,4000,0.0
2019-10-11,9362,9362,9034,9218,5540,0.007982504100601417
2019-10-14,9328,9328,9145,9182,2899,-0.0039054024734215265
2019-10-15,9361,9361,9106,9108,3281,-0.008059246351557414
2019-10-16,9399,9399,8888,8962,10395,-0.016029863855950843
2019-10-17,8996,9070,8851,8852,3196,-0.012274045971881309
2019-10-18,8926,8926,8779,8926,2982,0.008359692724807966
2019-10-21,8887,8887,8705,8706,6324,-0.02464709836432888
2019-10-22,8706,8706,8486,8560,12055,-0.016770043648058786
2019-10-23,8776,9215,8740,8742,24365,0.021261682242990743
2019-10-24,8741,9216,8632,8779,26137,0.004232441088995564
2019-10-25,8996,8996,8668,8852,4910,0.008315297869916805
2019-10-28,8852,8962,8669,8926,16423,0.008359692724807966
2019-10-29,9035,9035,8706,8889,12708,-0.004145193815818904
2019-10-30,8960,9032,8594,8998,13848,0.012262346720665951
2019-10-31,9070,9106,8741,9035,13200,0.004112024894421085
2019-11-01,9033,9106,8888,8962,10867,-0.008079690094078606
2019-11-04,8961,10314,8961,9255,109332,0.03269359517964743
2019-11-05,9254,9362,9144,9328,9728,0.007887628309022121
2019-11-06,9328,9474,9182,9438,20058,0.011792452830188704
2019-11-07,9474,10023,9364,9511,29802,0.007734689552871377
2019-11-08,9509,10459,9472,10461,93680,0.09988434444327621
2019-11-11,10276,10423,10167,10242,28526,-0.020934901061083977
2019-11-12,10241,10643,10168,10535,53492,0.02860769380980277
2019-11-13,10607,10753,10460,10608,26597,0.006929283341243542
2019-11-14,10607,10936,10571,10718,35825,0.010369532428355921
2019-11-15,10570,10825,10570,10827,15199,0.010169807799962571
2019-11-18,10825,10899,10717,10791,8357,-0.0033250207813798616
2019-11-19,10718,10755,10572,10755,10488,-0.0033361134278565574
2019-11-20,10645,10791,10316,10645,6544,-0.010227801022780092
2019-11-21,10460,10825,10168,10608,12105,-0.0034758102395491264
2019-11-22,10608,11304,10426,11048,23106,0.041478129713423906
2019-11-25,11048,11193,10901,11048,6785,0.0
2019-11-26,10972,11117,10825,11083,12655,0.0031679942070963474
2019-11-27,11083,11083,10864,11048,5482,-0.0031579897139764057
2019-11-28,11046,11046,10754,10901,4349,-0.013305575669804504
2019-11-29,10827,11048,10827,10938,7574,0.0033941840198146167
2019-12-02,10974,11340,10974,11267,21408,0.030078624977143864
2019-12-03,11155,11302,10937,11120,9939,-0.01304695127363098
2019-12-04,11120,11120,10682,10755,6990,-0.03282374100719421
2019-12-05,10754,10901,10426,10645,12299,-0.010227801022780092
2019-12-06,10682,11304,10169,11267,26354,0.05843118835133865
2019-12-09,11264,11301,10972,11193,18207,-0.006567853022099945
2019-12-10,11265,11302,10900,11157,11437,-0.0032162958992226764
2019-12-11,11157,11230,10608,10755,20963,-0.03603119118042486
2019-12-12,10755,11486,10389,10389,31524,-0.03403068340306836
2019-12-13,10570,10606,10095,10096,33325,-0.028202906920781645
2019-12-16,10203,10350,9949,10096,12209,0.0
2019-12-17,10095,10203,9949,10096,10051,0.0
2019-12-18,10314,10314,9949,10169,4115,0.007230586370839953
2019-12-19,10169,10608,9804,10060,56946,-0.010718851411151586
2019-12-20,9949,10314,9912,10096,13884,0.003578528827037797
2019-12-23,9948,10239,9802,9986,10052,-0.010895404120443763
2019-12-24,9874,9984,9655,9986,9826,0.0
2019-12-26,9984,10094,9839,9950,11759,-0.003605047065892264
2019-12-27,9950,10096,9913,10060,11566,0.011055276381909618
2019-12-30,10096,10133,9840,10133,13131,0.007256461232604483
2020-01-02,10132,11118,10095,10864,73990,0.07214053093851769
2020-01-03,10974,11157,10754,11011,38853,0.013530927835051498
2020-01-06,11120,11120,10791,10938,28600,-0.006629733902461132
2020-01-07,10900,11155,10900,10974,23996,0.003291278113000562
2020-01-08,10901,11120,10205,10645,18730,-0.02997995261527242
2020-01-09,10645,11230,10645,10938,27454,0.027524659464537304
2020-01-10,11081,11081,10717,10974,19463,0.003291278113000562
2020-01-13,10973,11155,10900,11120,12853,0.013304173501002436
2020-01-14,11191,11191,11010,11157,13924,0.003327338129496482
2020-01-15,11156,11447,11047,11413,24443,0.022945236174598982
2020-01-16,11449,11669,11413,11523,21375,0.009638131954788465
2020-01-17,11523,12035,11413,11926,41201,0.034973531198472685
2020-01-20,11779,12291,11742,11889,30228,-0.003102465202079463
2020-01-21,12069,12069,11412,11779,7784,-0.009252249978972116
2020-01-22,11778,12069,11778,11998,26274,0.01859241022158087
2020-01-23,11814,12691,11668,12364,41645,0.030505084180696862
2020-01-28,12324,12324,11484,11705,20471,-0.053299902944031086
2020-01-29,11448,11850,11339,11815,14043,0.009397693293464293
2020-01-30,11889,11889,11376,11633,21080,-0.015404147270418944
2020-01-31,11594,11703,11412,11486,15520,-0.012636465228230032
2020-02-03,11412,11703,11266,11486,11705,0.0
2020-02-04,11558,11777,10937,11486,25487,0.0
2020-02-05,11449,11632,11376,11560,14530,0.006442625805328284
2020-02-06,11668,12546,11412,12218,73775,0.05692041522491342
2020-02-07,12326,12326,11779,12145,25898,-0.005974791291537107
2020-02-10,12033,12142,11777,12071,20618,-0.006093042404281546
2020-02-11,11924,12069,11850,12071,18438,0.0
2020-02-12,12108,12108,11705,11889,13184,-0.015077458371303143
2020-02-13,11779,11889,11193,11633,29024,-0.02153250904197157
2020-02-14,11375,11631,11229,11486,11921,-0.012636465228230032
2020-02-17,11483,11483,11155,11193,12335,-0.025509315688664436
2020-02-18,11191,11447,10717,11157,29795,-0.0032162958992226764
2020-02-19,11157,11193,10974,11011,7059,-0.013085955005825989
2020-02-20,11267,11267,10827,11048,5599,0.0033602760875488524
2020-02-21,11083,11083,10389,10682,14282,-0.03312816799420715
2020-02-24,10606,10606,10022,10169,14048,-0.048024714472945096
2020-02-25,10095,10424,9949,10352,7839,0.01799586980037371
2020-02-26,10021,10277,9693,9876,28876,-0.045981452859350846
2020-02-27,9874,9874,9254,9694,16156,-0.018428513568246263
2020-02-28,9582,9582,8412,9218,50475,-0.049102537652156
2020-03-02,9289,9289,8851,9218,19852,0.0
2020-03-03,9144,10825,9034,9218,193917,0.0
2020-03-04,8888,9362,8888,9255,21300,0.004013885875461032
2020-03-05,9474,10133,9255,9804,68133,0.0593192868719612
2020-03-06,9765,9765,9437,9694,13576,-0.011219910240718112
2020-03-09,9509,9509,9071,9474,22429,-0.0226944501753662
2020-03-10,9326,9362,8924,9364,16825,-0.011610724086974833
2020-03-11,9255,9364,8852,9182,14885,-0.01943613840239211
2020-03-12,8924,8960,8339,8706,31562,-0.05184055761272055
2020-03-13,8265,8484,6963,8486,53893,-0.0252699287847461
2020-03-16,8484,8484,7497,7535,31476,-0.11206693377327359
2020-03-17,7021,7423,6934,7052,42942,-0.06410086264100867
2020-03-18,7050,7292,6729,7023,25115,-0.004112308564946154
2020-03-19,6954,7078,5463,5486,37992,-0.21885234230385875
2020-03-20,5193,6034,5193,6035,43335,0.10007291286912134
2020-03-23,5435,6077,5435,5596,38699,-0.07274233637116823
2020-03-24,5596,5969,5596,5948,68905,0.0629020729092209
2020-03-25,5991,6254,5925,6255,33170,0.05161398789509075
2020-03-26,6290,6655,6144,6511,34752,0.040927258193445226
2020-03-27,6553,6765,6422,6730,42467,0.03363538626939033
2020-03-30,6634,6728,6517,6694,19114,-0.005349182763744409
2020-03-31,6729,7044,6729,7045,32222,0.05243501643262616
2020-04-01,7154,7606,7044,7316,40014,0.0384669978708303
2020-04-02,7313,7313,6845,7308,40499,-0.0010934937124111865
2020-04-03,7299,7299,7015,7250,25132,-0.007936507936507908
2020-04-06,7247,7247,7138,7147,32675,-0.014206896551724135
2020-04-07,7205,7285,7169,7279,27056,0.018469287813068336
2020-04-08,7307,8046,7161,7901,49987,0.08545129825525488
2020-04-09,7899,7899,7497,7755,51609,-0.018478673585622052
2020-04-10,7534,7716,7315,7572,28507,-0.023597678916827847
2020-04-13,7387,7570,7249,7272,24854,-0.03961965134706813
2020-04-14,7271,7387,7154,7316,20301,0.006050605060506031
2020-04-16,7314,7314,7007,7279,27805,-0.0050574084199015434
2020-04-17,7498,8048,7257,8048,30479,0.10564637999725246
2020-04-20,8046,8155,7790,7901,16789,-0.018265407554671986
2020-04-21,7938,7938,7170,7426,30267,-0.06011897228198959
2020-04-22,7387,7387,7212,7316,25308,-0.014812819822246137
2020-04-23,7570,7606,7314,7608,22487,0.03991252050300709
2020-04-24,7570,7570,7256,7389,39651,-0.02878548895899058
2020-04-27,7497,7534,7307,7535,24137,0.019759101366896736
2020-04-28,7533,7715,7350,7608,21831,0.009688122096881191
2020-04-29,7607,7900,7461,7901,10196,0.03851209253417465
2020-05-04,7754,8448,7571,8230,35816,0.04164029869636754
2020-05-06,8850,8850,7973,8413,72532,0.02223572296476317
2020-05-07,8632,8777,8303,8633,31981,0.026150005943183174
2020-05-08,8633,9876,8523,9438,172875,0.09324684350747137
2020-05-11,9362,9471,9106,9364,28351,-0.007840644204280545
2020-05-12,9364,9364,8669,8926,38258,-0.04677488252883388
2020-05-13,8889,9218,8523,9145,29785,0.02453506609903644
2020-05-14,8962,9182,8742,8816,20141,-0.03597594313832697
2020-05-15,8814,8924,8412,8706,28923,-0.01247731397459162
2020-05-18,8816,8852,8340,8560,21217,-0.016770043648058786
2020-05-19,8706,8706,8413,8560,10753,0.0
2020-05-20,8631,8631,8303,8413,23517,-0.017172897196261694
2020-05-21,8449,8705,8375,8706,21369,0.034827053369784755
2020-05-22,8740,8740,8083,8157,23364,-0.06305995864920744
2020-05-25,8156,8228,7937,8194,11701,0.004535981365698216
2020-05-26,8374,8594,8193,8340,20560,0.01781791554796186
2020-05-27,8411,8411,8193,8340,16028,0.0
2020-05-28,9035,10755,8560,8560,656938,0.026378896882494063
2020-05-29,8667,8814,8375,8633,61509,0.008528037383177534
2020-06-01,8704,8886,8558,8742,67960,0.012625970114676255
2020-06-02,8779,8889,8633,8889,38564,0.016815374056279975
2020-06-03,8889,9072,8779,8889,45732,0.0
2020-06-04,8924,8960,8705,8852,23288,-0.004162447969400351
2020-06-05,8926,8926,7974,8304,153049,-0.06190691369182111
2020-06-08,8302,8338,8010,8157,93728,-0.017702312138728304
2020-06-09,8193,9106,8156,8669,122329,0.06276817457398542
2020-06-10,8816,8889,8633,8816,53331,0.0169569731226209
2020-06-11,8887,8996,8559,8706,45553,-0.01247731397459162
2020-06-12,8374,8557,8192,8486,17395,-0.0252699287847461
2020-06-15,8484,8484,7973,8084,63533,-0.0473721423521094
2020-06-16,8411,8411,8229,8340,21140,0.031667491340920284
2020-06-17,8340,8742,8304,8523,57490,0.02194244604316542
2020-06-18,8631,8667,8449,8596,24275,0.008565059251437246
2020-06-19,8667,8776,8594,8742,22772,0.016984644020474615
2020-06-22,8815,8961,8705,8962,88019,0.02516586593456882
2020-06-23,9421,10171,8962,9046,85803,0.009372907833072874
2020-06-24,9171,9880,9046,9713,42799,0.07373424718107446
2020-06-25,9711,9711,9462,9671,12338,-0.004324101719345164
2020-06-26,9669,9669,9253,9629,27376,-0.004342880777582492
2020-06-29,9544,9669,9128,9379,32024,-0.0259632360577422
2020-06-30,9461,9461,9128,9379,16147,0.0
2020-07-01,9379,9379,8879,8921,27037,-0.04883249813412949
2020-07-02,8961,9127,8920,9087,10705,0.018607779396928592
2020-07-03,9127,9169,8836,9087,9527,0.0
2020-07-06,9129,9129,8796,8921,8494,-0.018267855177726444
2020-07-07,8836,10086,8670,8962,192898,0.004595897320928133
2020-07-08,8796,8962,8462,8629,38513,-0.03715688462396782
2020-07-09,8712,8712,8287,8304,45543,-0.037663692200718524
2020-07-10,8335,8335,7677,7745,87054,-0.06731695568400775
2020-07-13,7745,7778,7645,7687,36737,-0.007488702388637858
2020-07-14,7694,7777,7494,7778,41575,0.011838168336151922
2020-07-15,7776,7885,7669,7703,17006,-0.009642581640524561
2020-07-16,8168,8585,7802,7995,98780,0.03790730884071136
2020-07-17,8169,8335,8044,8295,40614,0.03752345215759845
2020-07-20,8336,8502,8278,8462,54255,0.02013261000602773
2020-07-21,8460,8543,8336,8420,27502,-0.004963365634601757
2020-07-22,8418,8418,8311,8337,28389,-0.009857482185273159
2020-07-23,8336,8585,8186,8420,69541,0.009955619527407977
2020-07-24,8544,8752,8419,8587,72637,0.01983372921615212
2020-07-27,8502,8585,8328,8337,37862,-0.029113776639105637
2020-07-28,8304,8879,8304,8754,55239,0.05001799208348334
2020-07-29,8754,9296,8629,9171,34837,0.04763536668951329
2020-07-30,9419,9419,9086,9254,24999,0.009050267146439861
2020-07-31,9463,9588,9212,9546,34349,0.03155392262805279
2020-08-03,9671,10171,9629,9880,76998,0.03498847684894191
2020-08-04,10000,10500,9980,10100,45811,0.022267206477732726
2020-08-05,10200,10800,10100,10550,36541,0.044554455445544594
2020-08-06,10850,10850,10200,10250,21927,-0.028436018957345932
2020-08-07,10300,10400,10050,10250,16726,0.0
2020-08-10,10300,10350,10000,10150,20375,-0.009756097560975618
2020-08-11,10050,10300,9940,10100,25704,-0.0049261083743842304
2020-08-12,10250,10250,9850,9900,18467,-0.01980198019801982
2020-08-13,8300,8800,8089,8610,502905,-0.13030303030303025
2020-08-14,8750,8750,8430,8600,75691,-0.0011614401858304202
2020-08-18,8589,8589,8070,8070,124940,-0.06162790697674414
2020-08-19,8250,9000,8070,8310,99164,0.029739776951672958
2020-08-20,8340,8440,7930,8010,53103,-0.03610108303249093
2020-08-21,7929,8630,7830,8570,109338,0.06991260923845188
2020-08-24,8300,9700,8300,9500,528320,0.10851808634772464
2020-08-25,9550,10900,9370,10300,379245,0.08421052631578951
2020-08-26,10150,10800,9910,10250,432079,-0.004854368932038833
2020-08-27,10250,10800,10150,10450,231259,0.019512195121951237
2020-08-28,10300,10700,10050,10300,95514,-0.014354066985645897
2020-08-31,10300,10450,10000,10050,128252,-0.024271844660194164
2020-09-01,10700,13049,9760,10500,5262347,0.04477611940298498
2020-09-02,10650,10650,10000,10450,417221,-0.004761904761904745
2020-09-03,10350,11150,10200,10900,392398,0.04306220095693769
2020-09-04,10400,11700,10300,11600,398418,0.06422018348623859
2020-09-07,11600,13049,11249,12900,639615,0.11206896551724133
2020-09-08,13000,13400,12300,13100,504133,0.015503875968992276
2020-09-09,12899,13100,12400,12450,226459,-0.04961832061068705
2020-09-10,12649,13449,12449,12900,419629,0.03614457831325302
2020-09-11,12950,13449,12849,13300,192836,0.03100775193798455
2020-09-14,13050,13350,12900,13200,131869,-0.007518796992481258
2020-09-15,13200,13300,12700,12900,139327,-0.022727272727272707
2020-09-16,12649,12900,12350,12500,189532,-0.03100775193798455
2020-09-17,12500,12600,11950,12100,94314,-0.03200000000000003
2020-09-18,12000,12499,11800,12450,62747,0.02892561983471076
2020-09-21,12400,12850,11800,12300,83252,-0.012048192771084376
2020-09-22,12350,12350,11650,11750,60859,-0.04471544715447151
2020-09-23,11850,12450,11450,11800,65290,0.004255319148936065
2020-09-24,11550,11800,11000,11000,98127,-0.06779661016949157
2020-09-25,11000,11500,10800,11300,51859,0.027272727272727337
2020-09-28,11450,11750,11300,11400,42253,0.008849557522123908
2020-09-29,11500,11750,11350,11600,33422,0.01754385964912286
2020-10-05,11500,11800,11250,11350,36927,-0.02155172413793105
2020-10-06,11550,11550,11150,11300,33652,-0.004405286343612369
2020-10-07,11200,12099,11100,12050,128098,0.0663716814159292
2020-10-08,11950,12050,11600,11850,106504,-0.016597510373444035
2020-10-12,12000,12000,11700,11750,64156,-0.008438818565400852
2020-10-13,11850,11900,11500,11800,49592,0.004255319148936065
2020-10-14,11850,11850,11200,11500,75906,-0.025423728813559365
2020-10-15,11550,11800,11250,11800,123280,0.026086956521739202
2020-10-16,11950,12500,11700,12150,204300,0.029661016949152463
2020-10-19,11850,12650,11700,11750,127169,-0.03292181069958844
2020-10-20,11699,12050,11400,12050,99185,0.025531914893617058
2020-10-21,12050,12050,11700,11800,28747,-0.020746887966805017
2020-10-22,11900,11900,11400,11600,37981,-0.016949152542372836
2020-10-23,11499,12000,11400,11950,77621,0.030172413793103425
2020-10-26,12100,12350,11900,12000,138263,0.004184100418409997
2020-10-27,12500,14100,12200,12950,2053986,0.07916666666666661
2020-10-28,13000,13650,12600,13500,503322,0.042471042471042386
2020-10-29,13100,13300,12750,13300,272295,-0.014814814814814836
2020-10-30,13000,13100,12400,12450,220074,-0.06390977443609025
2020-11-02,12450,12700,12250,12700,174295,0.02008032128514059
2020-11-03,13400,14350,13100,14000,1273435,0.10236220472440949
2020-11-04,13850,14549,13549,14300,433446,0.021428571428571352
2020-11-05,15750,17600,14900,16650,2582550,0.16433566433566438
2020-11-06,16900,17750,16100,16800,1209657,0.009009009009008917
2020-11-09,16100,16550,15400,16000,915671,-0.04761904761904767
2020-11-10,15200,15300,13750,14400,711416,-0.09999999999999998
2020-11-11,14250,14500,13750,14400,343462,0.0
2020-11-12,14200,15300,14200,14900,277095,0.03472222222222232
2020-11-13,14650,14800,14099,14250,192004,-0.043624161073825496
2020-11-16,14150,14350,13850,14000,166097,-0.01754385964912286
2020-11-17,13950,14650,13800,14600,217269,0.04285714285714293
2020-11-18,14600,14900,14500,14700,119888,0.006849315068493178
2020-11-19,14900,14900,14200,14600,108475,-0.006802721088435382
2020-11-20,14600,15499,14600,15350,288044,0.051369863013698724
2020-11-23,15350,15400,14800,15000,122706,-0.0228013029315961
2020-11-24,15000,15100,14549,15100,134345,0.006666666666666599
2020-11-25,14950,15150,14150,14400,202873,-0.04635761589403975
2020-11-26,14400,14700,14300,14600,70892,0.01388888888888884
2020-11-27,14600,15700,14250,15500,433205,0.06164383561643838
2020-11-30,15699,17100,14950,15250,1318284,-0.016129032258064502
2020-12-01,15300,15350,14800,15000,243977,-0.016393442622950838
2020-12-02,14899,15400,14850,15050,138974,0.0033333333333334103
2020-12-03,15000,15100,14550,14800,148500,-0.01661129568106312
2020-12-04,14800,15000,14300,14600,145329,-0.013513513513513487
2020-12-07,14600,14650,13900,14400,180690,-0.013698630136986356
2020-12-08,14200,14650,14150,14400,98302,0.0
2020-12-09,14500,14600,14200,14400,83967,0.0
2020-12-10,14400,14850,14200,14550,76630,0.01041666666666674
2020-12-11,14600,15550,14450,15000,262342,0.030927835051546282
2020-12-14,15050,17850,14850,17400,1957341,0.15999999999999992
2020-12-15,17100,17600,16400,17500,615250,0.005747126436781658
2020-12-16,17400,19800,17300,19300,1351786,0.10285714285714276
2020-12-17,19400,20650,18350,19450,829908,0.007772020725388629
2020-12-18,19300,20600,18900,19700,459425,0.01285347043701801
2020-12-21,19700,21400,18950,21100,1002122,0.07106598984771573
2020-12-22,20900,21600,20250,20400,667360,-0.033175355450236976
2020-12-23,20400,21150,20100,20450,369004,0.002450980392156854
2020-12-24,20450,23550,20250,22400,985413,0.0953545232273838
2020-12-28,22050,24099,22050,23400,889424,0.044642857142857206
2020-12-29,24000,25200,23450,24000,672856,0.02564102564102555
2020-12-30,23700,24749,23300,24450,412700,0.018750000000000044
2021-01-04,25000,25650,24250,25400,269107,0.03885480572597144
2021-01-05,24650,25849,22950,22950,780226,-0.09645669291338588
2021-01-06,22850,24000,22050,23200,610376,0.01089324618736387
2021-01-07,23300,23349,22050,23300,426964,0.004310344827586299
2021-01-08,23300,23350,22250,22650,471290,-0.027896995708154515
2021-01-11,22700,22750,20800,21500,529306,-0.050772626931567366
2021-01-12,21400,23200,21400,22700,411275,0.05581395348837215
2021-01-13,22400,23000,22000,22050,224955,-0.028634361233480177
2021-01-14,22050,22350,20800,22000,276523,-0.0022675736961451642
2021-01-15,22000,22100,20500,20500,317269,-0.06818181818181823
2021-01-18,20100,20800,19250,19450,363975,-0.051219512195122
2021-01-19,19800,20650,19050,20450,213278,0.05141388174807204
2021-01-20,20450,21050,19950,20000,188032,-0.022004889975550168
2021-01-21,20450,20550,19750,20000,181436,0.0
2021-01-22,20050,20600,19900,20250,158685,0.012499999999999956
2021-01-25,20250,21100,20000,20900,190235,0.032098765432098775
2021-01-26,20900,21900,20600,21350,275604,0.021531100478468845
2021-01-27,21350,21650,20400,20750,217997,-0.02810304449648715
2021-01-28,20100,20300,18700,19100,518537,-0.07951807228915664
2021-01-29,19300,19350,17550,18100,379378,-0.05235602094240843
2021-02-01,18100,19050,18100,18900,215809,0.04419889502762442
2021-02-02,19350,20500,19150,19450,338552,0.02910052910052907
2021-02-03,20100,20150,18950,19200,192083,-0.01285347043701801
2021-02-04,19200,19200,18550,18650,133214,-0.02864583333333337
2021-02-05,18900,19250,18550,18900,111726,0.013404825737265424
2021-02-08,18650,18900,18150,18400,117874,-0.02645502645502651
2021-02-09,18200,19350,17900,19100,176007,0.03804347826086962
2021-02-10,19100,19400,18800,19300,103716,0.010471204188481575
2021-02-15,19300,20300,19300,19800,216677,0.02590673575129543
