Date,Open,High,Low,Close,Volume,Change
2021-01-18,75200,75200,72000,73400,60051,-0.02393617021276595
2021-01-19,73000,75300,73000,74700,61437,0.017711171662125436
2021-01-20,74600,75600,73600,74400,57550,-0.004016064257028162
2021-01-21,74200,75000,74000,75000,27267,0.008064516129032251
2021-01-22,75000,75100,74000,74600,32804,-0.005333333333333301
2021-01-25,74300,75200,74200,74800,23335,0.002680965147453085
2021-01-26,74900,75300,73500,74100,32606,-0.009358288770053513
2021-01-27,74200,74200,73200,73400,24915,-0.009446693657219951
2021-01-28,72500,73000,71700,71900,33947,-0.02043596730245234
2021-01-29,72100,72600,70000,70800,42277,-0.015299026425591111
2021-02-01,70500,71900,70200,71700,20750,0.012711864406779627
2021-02-02,72100,73000,71100,72600,24222,0.012552301255230214
2021-02-03,72700,72700,71500,72200,22558,-0.0055096418732781816
2021-02-04,72000,72200,70900,71600,19924,-0.008310249307479256
2021-02-05,71600,71900,70700,71500,22162,-0.0013966480446927498
2021-02-08,72300,72300,71300,71900,27065,0.005594405594405494
2021-02-09,72000,72900,71700,72000,18135,0.0013908205841446364
2021-02-10,72300,73100,71300,73000,23903,0.01388888888888884
2021-02-15,73600,75000,73300,74900,43706,0.026027397260274032
2021-02-16,74900,75000,73900,74100,22604,-0.010680907877169576
2021-02-17,74200,74700,73600,74100,15816,0.0
2021-02-18,74100,74300,73400,73900,18315,-0.0026990553306343035
2021-02-19,74000,74100,72200,73900,23211,0.0
2021-02-22,74000,74600,73000,74000,31643,0.0013531799729364913
2021-02-23,74000,74000,72500,73100,20865,-0.012162162162162149
2021-02-24,73200,73200,71400,71800,28148,-0.017783857729138153
2021-02-25,72200,73300,72000,73300,17385,0.02089136490250687
2021-02-26,72500,72600,70800,71500,34154,-0.024556616643929052
2021-03-02,72400,72600,71000,72100,16785,0.008391608391608463
2021-03-03,71600,72500,71500,71700,17084,-0.00554785020804438
2021-03-04,71600,72300,70000,70400,52603,-0.018131101813110173
2021-03-05,69700,70800,69700,70500,16449,0.0014204545454545858
2021-03-08,71200,71200,70200,70600,11399,0.0014184397163119478
2021-03-09,70600,70700,70000,70700,15828,0.0014164305949009304
2021-03-10,70800,71100,70000,70100,10377,-0.008486562942008447
2021-03-11,70600,70600,70000,70600,17414,0.007132667617689048
2021-03-12,70800,71200,70200,71200,18295,0.008498583569405138
2021-03-15,71300,72700,71000,72700,29016,0.02106741573033699
2021-03-16,72600,72600,71900,72500,11414,-0.0027510316368638543
2021-03-17,72100,72500,71600,72100,14020,-0.0055172413793103114
2021-03-18,72400,72600,71900,72400,16370,0.004160887656033285
2021-03-19,71800,71900,71000,71000,24973,-0.01933701657458564
2021-03-22,71400,72000,70800,72000,16773,0.014084507042253502
2021-03-23,72000,72000,71000,71600,15927,-0.005555555555555536
2021-03-24,71100,71900,71000,71600,11766,0.0
2021-03-25,71500,71600,71100,71400,16042,-0.0027932960893854997
2021-03-26,71200,71700,71000,71500,15640,0.0014005602240896309
2021-03-29,71800,72000,71300,71700,22466,0.002797202797202747
2021-03-30,71700,72200,71400,72200,18806,0.0069735006973501434
2021-03-31,72300,73100,71900,72300,18409,0.0013850415512466352
2021-04-01,73000,73600,72800,73300,29520,0.013831258644536604
2021-04-02,73500,73500,72700,73300,15371,0.0
2021-04-05,73200,73200,72300,72600,14108,-0.009549795361528002
2021-04-06,72600,73300,72000,73000,13665,0.005509641873278293
2021-04-07,73000,73400,72500,73200,13529,0.00273972602739736
2021-04-08,73100,73600,72600,73500,13758,0.004098360655737654
2021-04-09,73600,73600,73100,73400,14072,-0.0013605442176870541
2021-04-12,73400,73900,72500,73600,19791,0.0027247956403269047
2021-04-13,73700,74000,73300,73700,69878,0.0013586956521738358
2021-04-14,77100,77700,73600,73700,209290,0.0
2021-04-15,73900,75500,73700,74900,61010,0.016282225237449044
2021-04-16,78300,79800,76200,76500,181220,0.021361815754339153
2021-04-19,79000,79100,77300,77900,136843,0.018300653594771177
2021-04-20,78500,78700,76200,76700,77714,-0.015404364569961526
2021-04-21,76700,76900,75700,76600,56582,-0.0013037809647978849
2021-04-22,76800,77000,76100,76400,41368,-0.0026109660574412663
2021-04-23,76100,76900,75700,76600,27811,0.002617801047120505
2021-04-26,76200,77200,76100,77200,33057,0.007832898172323688
2021-04-27,77600,77600,76800,77000,31199,-0.002590673575129543
2021-04-28,76900,77000,75700,75800,35178,-0.01558441558441559
2021-04-29,76000,76300,74600,74800,35636,-0.01319261213720313
2021-04-30,74800,75700,74100,74800,29272,0.0
2021-05-03,74800,75900,73800,74500,34134,-0.004010695187165791
2021-05-04,74300,75800,73800,75200,42471,0.00939597315436247
2021-05-06,75500,76700,74500,76600,36178,0.018617021276595702
2021-05-07,76600,76800,76100,76500,24170,-0.0013054830287205776
2021-05-10,76600,79000,76600,78700,88006,0.02875816993464042
2021-05-11,78400,79700,77000,79100,68583,0.0050825921219821435
2021-05-12,79100,79800,77800,79700,69027,0.007585335018963413
2021-05-13,78000,79800,77500,79100,44490,-0.007528230865746499
2021-05-14,79900,79900,78400,79200,26747,0.0012642225031604948
2021-05-17,79400,79400,78100,78600,29825,-0.007575757575757569
2021-05-18,77700,79700,76700,79200,58098,0.007633587786259444
2021-05-20,78700,79000,77600,78400,26474,-0.010101010101010055
2021-05-21,79400,79400,77100,77300,21486,-0.014030612244897989
2021-05-24,77300,77600,75600,77000,24737,-0.0038809831824062613
2021-05-25,77100,79500,77100,78900,66272,0.024675324675324628
2021-05-26,79600,79900,78800,79000,34866,0.0012674271229404788
2021-05-27,79200,81200,79100,81000,74706,0.025316455696202445
2021-05-28,81500,82000,78200,78500,72874,-0.030864197530864224
2021-05-31,78600,80200,78100,79000,67419,0.006369426751592355
2021-06-01,82500,83400,79000,80400,211994,0.017721518987341867
2021-06-02,80400,81000,79300,80400,60036,0.0
2021-06-03,80100,80100,79000,79000,41313,-0.01741293532338306
2021-06-04,79100,79600,78300,78500,22492,-0.006329113924050667
2021-06-07,78600,78800,77600,77900,27786,-0.007643312101910826
2021-06-08,78000,79000,76700,77800,26645,-0.0012836970474967568
2021-06-09,77400,78600,77400,77600,23834,-0.0025706940874036244
2021-06-10,77600,77900,76500,76500,45171,-0.014175257731958713
2021-06-11,77100,77400,76600,77300,18750,0.010457516339869244
2021-06-14,77500,78700,77500,78700,28386,0.018111254851228997
2021-06-15,78900,78900,77500,78200,24878,-0.006353240152477735
2021-06-16,78200,78800,77900,78000,21455,-0.002557544757033292
2021-06-17,77900,78100,77500,77500,15669,-0.0064102564102563875
2021-06-18,77500,78000,76700,76800,27214,-0.00903225806451613
2021-06-21,76800,77300,76000,77300,28777,0.006510416666666741
2021-06-22,77300,77500,76600,77300,15008,0.0
2021-06-23,77300,77400,76100,76400,27205,-0.011642949547218673
2021-06-24,76400,76700,75600,76100,22750,-0.003926701570680646
2021-06-25,75700,77000,75700,76100,35703,0.0
2021-06-28,76100,76300,75800,76200,10805,0.0013140604467805073
2021-06-29,76400,76800,76200,76500,18159,0.003937007874015741
2021-06-30,76600,77400,76600,77300,22438,0.010457516339869244
2021-07-01,77300,77500,76000,76300,34014,-0.012936610608020649
2021-07-02,76300,76600,75800,76500,25918,0.002621231979030192
2021-07-05,76500,77000,76400,76500,10274,0.0
2021-07-06,76300,76900,76300,76500,13033,0.0
2021-07-07,76400,76400,75800,75900,16010,-0.007843137254901933
2021-07-08,76200,76200,75200,75700,22027,-0.0026350461133070047
2021-07-09,75200,76000,73500,74100,37412,-0.021136063408190187
2021-07-12,74200,75600,74200,74900,13917,0.010796221322537214
2021-07-13,74900,76100,74800,75400,14594,0.006675567423231055
2021-07-14,75100,75600,74500,74800,21503,-0.007957559681697646
2021-07-15,74800,76000,74600,75900,14708,0.014705882352941124
2021-07-16,75900,76000,75000,75900,9376,0.0
2021-07-19,75900,76100,75100,75800,16152,-0.0013175230566534468
2021-07-20,75400,76200,75000,75800,12637,0.0
2021-07-21,76000,76500,75600,76000,14656,0.0026385224274405594
2021-07-22,76200,76300,75600,76000,12186,0.0
2021-07-23,76300,77100,76000,76800,24887,0.010526315789473717
2021-07-26,76500,76800,75400,75500,20523,-0.01692708333333337
2021-07-27,75500,76200,75300,75600,9784,0.0013245033112583293
2021-07-28,75800,77100,75500,76500,28829,0.011904761904761862
2021-07-29,76600,77400,76000,77200,20531,0.009150326797385588
2021-07-30,77200,77200,76500,76700,10845,-0.006476683937823857
2021-08-02,76700,78100,76700,77400,51553,0.009126466753585305
2021-08-03,77600,77800,76000,77200,19918,-0.0025839793281653423
2021-08-04,77200,78000,76300,76900,21610,-0.0038860103626943143
2021-08-05,76900,76900,76300,76600,10652,-0.0039011703511053764
2021-08-06,76400,76700,75500,75700,18158,-0.011749347258485643
2021-08-09,76000,76000,74600,74900,31983,-0.010568031704095149
2021-08-10,74800,75300,74200,74400,27310,-0.006675567423230944
2021-08-11,74200,75200,74100,74500,12688,0.0013440860215054862
2021-08-12,74500,75500,74400,75100,13063,0.008053691275167862
2021-08-13,75500,75500,72500,74000,32370,-0.01464713715046606
2021-08-17,74000,74300,72900,73000,20543,-0.013513513513513487
2021-08-18,73900,74600,72800,74500,17032,0.020547945205479534
2021-08-19,74500,75600,73300,73800,36904,-0.00939597315436247
2021-08-20,74700,75200,71700,71800,33888,-0.027100271002710064
2021-08-23,72100,73200,71800,72500,15458,0.009749303621169991
2021-08-24,72500,74000,72400,73900,19652,0.0193103448275862
2021-08-25,73900,74000,73000,73500,15319,-0.005412719891745632
2021-08-26,73500,73600,72100,72700,27067,-0.010884353741496544
2021-08-27,73000,73100,72100,73100,14359,0.005502063273727709
2021-08-30,73300,73300,72700,73200,12170,0.001367989056087593
2021-08-31,73200,73300,72500,72900,11436,-0.004098360655737654
2021-09-01,73100,73900,72900,73700,15893,0.010973936899862924
2021-09-02,74000,74300,73400,74000,8802,0.004070556309362372
2021-09-03,74600,74600,73700,73700,9719,-0.004054054054054013
2021-09-06,74800,74900,73900,74300,12764,0.008141112618724522
2021-09-07,74400,74800,73900,74700,13267,0.0053835800807537915
2021-09-08,74000,74800,73400,74000,11106,-0.009370816599732268
2021-09-09,73800,74400,73400,74400,16687,0.00540540540540535
2021-09-10,74800,75800,74300,74500,48279,0.0013440860215054862
2021-09-13,74200,74900,73600,74800,19339,0.00402684563758382
2021-09-14,74600,75500,74000,74100,12130,-0.009358288770053513
2021-09-15,74100,74700,73600,73900,13520,-0.0026990553306343035
2021-09-16,73900,74000,73200,73300,11409,-0.008119079837618393
2021-09-17,73400,73500,72100,72400,22589,-0.012278308321964526
2021-09-23,72200,73600,71400,73100,25496,0.00966850828729271
2021-09-24,73100,73700,72200,72900,14616,-0.002735978112175075
2021-09-27,73000,73700,73000,73200,12836,0.004115226337448652
2021-09-28,73000,73300,71800,72600,24440,-0.008196721311475419
2021-09-29,71100,72400,70900,71500,19570,-0.015151515151515138
2021-09-30,72800,72900,71700,72000,9315,0.006993006993007089
