Date,Open,High,Low,Close,Volume,Change
2012-08-20,801003,801003,783613,795254,2079,-0.0010375841623957438
2012-08-21,788645,798563,786925,788647,2002,-0.008308037432065762
2012-08-22,788584,789432,767886,783692,1954,-0.006282912380317196
2012-08-23,783557,783557,771193,783692,1598,0.0
2012-08-24,768761,772928,763869,767176,1715,-0.021074605840049387
2012-08-27,763852,780260,763852,773782,1568,0.008610801172090898
2012-08-28,766363,772963,748111,749834,3310,-0.03094928545766118
2012-08-29,749721,749721,714225,723408,7526,-0.03524246699936251
2012-08-30,718457,720903,701066,711847,4091,-0.015981299626213752
2012-08-31,705176,710928,700161,700286,2999,-0.016240849508391553
2012-09-03,700262,700262,677119,687898,4444,-0.017689915263192413
2012-09-04,682113,699371,681254,685421,3025,-0.003600824540847647
2012-09-05,683686,684546,663123,663124,4474,-0.03253037184445762
2012-09-06,663812,682050,659780,667253,3282,0.006226588089105478
2012-09-07,686183,693644,677114,681292,4689,0.021039995324112493
2012-09-10,691106,691106,682048,683769,1878,0.003635739154430162
2012-09-11,683674,687841,676335,676337,1447,-0.010869167803746582
2012-09-12,677962,712608,677103,707718,5303,0.04639846703640349
2012-09-13,711806,714263,697733,706066,2694,-0.0023342630821880928
2012-09-14,725077,734871,721770,730840,4361,0.035087371435531534
2012-09-17,730862,738210,726695,730014,2967,-0.0011302063379124982
2012-09-18,730831,734137,712591,727537,3177,-0.0033930856120567565
2012-09-19,727518,744785,722504,734143,3280,0.009079950572960627
2012-09-20,734786,750579,726588,726711,3837,-0.010123368335596794
2012-09-21,730801,757238,730801,748183,4954,0.029546821226044573
2012-09-24,750619,754663,733240,744880,2679,-0.004414695335232199
2012-09-25,745554,749721,723284,723408,2128,-0.028826119643432513
2012-09-26,713457,726681,703538,707718,2631,-0.02168900537456042
2012-09-27,696004,697724,663815,677163,8350,-0.04317397607521645
2012-09-28,672990,683646,671282,683769,4369,0.009755406010074408
2012-10-02,683721,701971,673077,697808,3094,0.02053178778213116
2012-10-04,694432,707657,692724,699460,2412,0.002367413385917061
2012-10-05,699299,706759,699299,703589,1828,0.0059031252680639135
2012-10-08,703470,703470,680327,696982,2231,-0.009390425376178402
2012-10-09,687020,697799,686172,694504,928,-0.0035553285450700134
2012-10-10,687791,701864,682039,693679,1563,-0.0011878981258567345
2012-10-11,691103,691103,678739,687072,1653,-0.00952457837126397
2012-10-12,681214,734826,681214,692853,2010,0.00841396534860972
2012-10-15,686142,692754,680390,688724,1622,-0.005959417076926821
2012-10-16,685453,690346,677981,684595,1145,-0.005995144644298733
2012-10-17,682094,700211,682094,695330,3208,0.01568080397899485
2012-10-18,695294,697740,684527,696156,1943,0.0011879251578388317
2012-10-19,696044,696044,679513,682943,968,-0.018979941277529777
2012-10-22,672186,690302,669740,682118,4185,-0.001208007110403031
2012-10-23,678774,686123,677065,686247,1258,0.006053204870711593
2012-10-24,677059,683671,669710,679640,6632,-0.0096277287915284
2012-10-25,672118,679455,669660,671382,1328,-0.01215055029133072
2012-10-26,660517,673005,648153,654041,1942,-0.02582881280701599
2012-10-29,650579,658900,644827,651562,2811,-0.0037902822605921926
2012-10-30,643261,666392,640693,654041,1374,0.003804703159484335
2012-10-31,660523,667135,652313,660647,1313,0.010100284232945622
2012-11-01,653905,674590,647293,667253,1503,0.009999288576198806
2012-11-02,670409,710070,667963,710195,3330,0.06435639854747754
2012-11-05,709306,711014,689469,704415,1586,-0.008138609818430176
2012-11-06,704382,709275,690298,701938,1203,-0.0035163930353555584
2012-11-07,697738,702642,687832,699460,880,-0.0035302263162843017
2012-11-08,687806,696865,672996,677163,1720,-0.03187744831727335
2012-11-09,677028,681194,660509,677163,3919,0.0
2012-11-12,677045,677045,663820,670557,825,-0.009755406010074408
2012-11-13,668909,676382,648223,649085,2140,-0.032021140633831324
2012-11-14,647367,664746,645769,658995,1812,0.015267645993976231
2012-11-15,636682,645740,635833,640001,1108,-0.028822676955060356
2012-11-16,613525,644006,613525,644130,1545,0.00645155241944928
2012-11-19,635843,676364,635843,668905,1624,0.03846273267818612
2012-11-20,677916,685388,662247,669731,1130,0.0012348539777695677
2012-11-21,665506,671270,658044,658170,982,-0.017262154506809457
2012-11-22,656513,663125,647332,659821,1117,0.0025084704559612536
2012-11-23,656513,663125,650638,659821,807,0.0
2012-11-26,651492,659813,647326,653215,1188,-0.01001180623229636
2012-11-27,645738,657242,638267,656518,1930,0.005056528095650048
2012-11-28,648216,658994,642464,658995,1906,0.0037729353955260336
2012-11-29,658947,701915,658947,673034,4586,0.021303651772775156
2012-11-30,665532,671295,653905,654041,1999,-0.02821997105643992
2012-12-03,665549,665549,639960,647433,2387,-0.010103342145217242
2012-12-04,639962,645714,630781,644130,2196,-0.005101686197645172
2012-12-05,637386,658072,636649,654041,1399,0.015386645552916356
2012-12-06,648221,663891,642469,652388,1576,-0.002527364492440065
2012-12-07,656544,666463,644057,649085,1793,-0.005062938006217155
2012-12-10,644913,657276,632549,642479,2976,-0.010177403575802879
2012-12-11,637428,707705,637428,668905,12383,0.041131305459011
2012-12-12,743223,748115,679560,694504,13791,0.0382700084466403
2012-12-13,700227,700227,670472,688724,8019,-0.00832248626357801
2012-12-14,704379,711850,675496,692027,5099,0.0047958253233515435
2012-12-17,682786,694413,677034,683769,2221,-0.011933060415272867
2012-12-18,691967,691967,673727,683769,2215,0.0
2012-12-20,681183,696004,678737,690376,2325,0.009662619978384468
2012-12-21,691086,716675,685334,706892,6918,0.023923195476088344
2012-12-24,710972,713417,676335,676337,2666,-0.04322442466458809
2012-12-26,681279,692784,674668,681292,2307,0.007326229379732263
2012-12-27,678834,692784,668056,681292,1962,0.0
2012-12-28,687791,722438,672120,693679,5662,0.018181631370983276
2013-01-02,697817,702710,682147,684595,3256,-0.01309539426737727
2013-01-03,687838,691993,675473,679640,3008,-0.0072378559586324664
2013-01-04,675509,685417,673789,675511,2186,-0.006075275145665304
2013-01-07,672176,676342,652340,656518,2635,-0.028116492551564676
2013-01-08,655688,668052,654828,658995,2195,0.0037729353955260336
2013-01-09,656441,676278,652287,664776,2599,0.00877244895636542
2013-01-10,664720,665569,649051,649911,2428,-0.022360915556518313
2013-01-11,652356,665569,644884,649911,2005,0.0
2013-01-14,645733,676337,645733,663124,2844,0.020330476019024157
2013-01-15,660588,668909,649084,649085,2550,-0.02117100270839245
2013-01-16,648232,654844,621057,625963,3466,-0.03562245314558188
2013-01-17,630734,631594,621675,622660,2163,-0.005276669707314996
2013-01-18,626748,639972,626748,634221,1788,0.01856711527960675
2013-01-21,634097,655642,630054,634221,1989,0.0
2013-01-22,635771,645689,632476,635047,1231,0.0013023851307352174
2013-01-23,640692,660529,631635,640827,2660,0.009101688536439001
2013-01-24,649061,649061,635836,636698,950,-0.006443236630166993
2013-01-25,640760,644926,630104,639176,1592,0.003891955055615126
2013-01-28,636660,644858,635800,640827,1088,0.0025830131294040104
2013-01-29,637399,645720,635802,637524,1229,-0.00515427720742101
2013-01-30,638274,648192,634119,646608,1608,0.014248875336458022
2013-01-31,642368,664640,638202,664776,2951,0.02809739440279113
2013-02-01,659823,660549,643293,643304,1972,-0.032299601670337075
2013-02-04,648173,648173,630793,630918,1286,-0.019253727631104445
2013-02-05,624153,633334,624153,625137,855,-0.00916283891092029
2013-02-06,621743,632510,619286,621008,1033,-0.006604952194478986
2013-02-07,620954,648129,620095,641653,1086,0.03324433823718853
2013-02-08,641619,644065,628396,639176,1939,-0.0038603419605300893
2013-02-12,635811,640704,620141,627614,1602,-0.018088914477389584
2013-02-13,628307,643978,627448,638350,1814,0.01710605563292078
2013-02-14,639075,644827,634920,638350,1714,0.0
2013-02-15,639112,639972,632500,634221,739,-0.006468238427195128
2013-02-18,631676,637428,628370,630092,767,-0.00651034891622948
2013-02-19,630108,637457,630108,635872,1107,0.009173263586904845
2013-02-20,635769,640672,634060,638350,1696,0.003897010719138505
2013-02-21,640027,642484,631705,635872,1256,-0.0038818829795567167
2013-02-22,632566,644930,631705,635872,1207,0.0
2013-02-25,644899,649913,632534,633395,1048,-0.003895438075587565
2013-02-26,630791,636666,629194,634221,1145,0.0013040835497595271
2013-02-27,629164,634917,625858,628440,1372,-0.009115119177699915
2013-02-28,630734,635749,622536,622660,1464,-0.009197377633505144
2013-03-04,627422,627422,615918,616053,1852,-0.010610927311855534
2013-03-05,618403,623418,617666,621834,1060,0.00938393287590511
2013-03-06,622588,652331,622588,627614,5243,0.009295085183505636
2013-03-07,629239,634131,620181,620182,2185,-0.011841673385233564
2013-03-08,622590,635814,620144,624311,1221,0.006657723055490061
2013-03-11,624149,625870,609340,615228,2162,-0.014548838639716455
2013-03-12,619267,623422,607763,618531,2196,0.005368741344672134
2013-03-13,621773,622622,611117,613576,1573,-0.008010916186900863
2013-03-14,612678,617693,603619,617705,2232,0.006729402714578114
2013-03-15,621753,621753,597025,597885,8211,-0.03208651378894456
2013-03-18,596952,608456,596952,602840,1778,0.008287546936283752
2013-03-19,597058,601949,588725,597059,3257,-0.00958960918319951
2013-03-20,591954,596109,582036,583021,2691,-0.023511914232931752
2013-03-21,583782,589546,578766,578892,1481,-0.007082077661010544
2013-03-22,577111,587889,570509,570634,2078,-0.014265182451994485
2013-03-25,574750,585406,571445,574763,1656,0.007235811395745806
2013-03-26,578799,584675,573895,581369,1243,0.01149343294540528
2013-03-27,580520,582105,568155,568157,2307,-0.022725669927361136
2013-03-28,563952,573870,563952,572286,1352,0.007267357438172972
2013-03-29,575432,578001,558176,559898,2072,-0.021646519397643837
2013-04-01,545802,549108,518504,521085,6435,-0.06932155499751735
2013-04-02,510160,518480,443324,443459,13499,-0.1489699377260908
2013-04-03,389797,412939,377311,395562,49069,-0.10800773013965215
2013-04-04,392578,409958,360869,409601,12132,0.03549127570393518
2013-04-05,402179,411606,371575,375743,10049,-0.0826609310035864
2013-04-08,374418,390948,363283,368310,25467,-0.019782138323268805
2013-04-09,369421,373956,333926,335278,18250,-0.0896853194320002
2013-04-10,334429,338092,314592,322065,16618,-0.03940908738420057
2013-04-11,330308,331526,303491,308027,16581,-0.04358747457811307
2013-04-12,308059,310505,262142,268388,30593,-0.1286867709648829
2013-04-15,277381,306276,270769,302246,25465,0.12615318121525543
2013-04-16,302282,324933,284902,284904,32741,-0.05737710341906921
2013-04-17,288974,288974,249682,264259,22352,-0.07246300508241377
2013-04-18,258787,271643,251806,261368,19990,-0.010940024748447574
2013-04-19,261329,262914,250182,254349,13668,-0.026854855988491355
2013-04-22,254195,254195,231066,235355,20844,-0.07467692029455586
2013-04-23,234432,256838,232478,254762,17170,0.0824584138854072
2013-04-24,260915,292747,258100,292749,22197,0.14910779472605795
2013-04-25,292669,292669,253867,268800,47562,-0.08180728200608711
2013-04-26,293112,299724,269970,271691,32062,0.010755208333333321
2013-04-29,254285,258083,237755,249395,33409,-0.08206381514293815
2013-04-30,246861,269501,245141,269626,46184,0.08112031115299034
2013-05-02,260499,269558,251798,256827,13127,-0.04746945769324917
2013-05-03,255101,278245,241878,260130,29027,0.012860797346073483
2013-05-06,255075,267932,248464,251046,22328,-0.0349210010379426
2013-05-07,247592,257510,245146,253110,10841,0.008221600822160058
2013-05-08,253554,257229,240341,242787,12909,-0.04078463908972385
2013-05-09,241030,251808,240672,246916,16126,0.017006676634251372
2013-05-10,244811,248117,237719,239072,15118,-0.031767888674690936
2013-05-13,238912,242710,225811,226685,21707,-0.051812842992905894
2013-05-14,221237,245241,215485,232878,77389,0.02731984912984986
2013-05-15,242233,243584,224485,224620,38761,-0.03546062745300116
2013-05-16,221224,224529,208491,210581,30138,-0.06250111299082894
2013-05-20,210866,210866,183198,189936,55691,-0.09803828455558672
2013-05-21,194849,205504,193140,202323,38150,0.06521670457417228
2013-05-22,202255,206779,197721,200671,16226,-0.008165161647464725
2013-05-23,197328,197328,189855,190349,14783,-0.05143742743096913
2013-05-24,196467,198177,189855,190349,16307,0.0
2013-05-27,191511,191511,184051,186633,15157,-0.019522035839431795
2013-05-28,185676,194859,182861,192413,11151,0.030969871351797407
2013-05-29,195560,220780,195560,220903,70882,0.1480669185553991
2013-05-30,210602,223827,205218,209756,51178,-0.050461062095127684
2013-05-31,214578,222542,209686,211407,20299,0.007871050172581384
2013-06-03,179902,206327,179902,180026,77805,-0.1484387934174365
2013-06-04,186615,186983,163472,167639,67533,-0.06880672791707865
2013-06-05,162567,164655,142864,142865,93429,-0.14778184074111633
2013-06-07,136235,147751,121795,121807,79130,-0.1473978931158786
2013-06-10,121263,124569,109759,114788,58203,-0.05762394607863264
2013-06-11,114264,117570,97743,99097,91020,-0.13669547339443144
2013-06-12,98182,99410,87895,95381,61491,-0.037498612470609594
2013-06-13,95335,109283,91537,109420,106939,0.1471886434405174
2013-06-14,104761,121770,103532,109420,197624,0.0
2013-06-17,108051,120046,106832,114788,78408,0.04905867300310729
2013-06-18,115184,131581,113464,131716,162579,0.1474718611701571
2013-06-19,132419,151027,132051,143690,185443,0.09090771052871327
2013-06-20,147724,152740,129976,140387,115881,-0.02298698587236414
2013-06-21,140739,150164,136215,146994,90787,0.04706276222157313
2013-06-24,154757,154757,144481,145342,45058,-0.011238553954583175
2013-06-25,141092,148554,123713,124697,65863,-0.1420442817630141
2013-06-26,130414,135809,113515,125523,121582,0.006624056713473436
2013-06-27,128434,132109,125865,127587,42399,0.016443201644320116
2013-06-28,127517,132052,124579,129239,39252,0.01294802762036884
2013-07-01,129112,134128,127515,132542,39833,0.02555730081476959
2013-07-02,148953,152259,136958,140387,95020,0.05918878544159578
2013-07-03,140797,140797,129661,130890,49341,-0.0676487139122568
2013-07-04,127962,136284,123427,132129,34244,0.009465963786385423
2013-07-05,134175,134543,128791,129652,15527,-0.018746830748737953
2013-07-08,136963,147373,131211,144930,108322,0.11783852158084729
2013-07-09,144477,146934,134191,135433,46138,-0.06552818602083765
2013-07-10,136652,136652,129179,132129,18224,-0.024395826718746516
2013-07-11,119692,126672,118462,125936,46180,-0.0468708610524563
2013-07-12,132932,140281,129134,131716,63422,0.04589632829373658
2013-07-15,130854,133300,127917,131716,18022,0.0
2013-07-16,132039,132899,129593,132542,18514,0.0062710680555133624
2013-07-17,134508,141120,130352,130478,54874,-0.015572422326507795
2013-07-18,129197,130414,125153,125523,19943,-0.037975750701267685
2013-07-19,125429,127875,122123,128000,14228,0.019733435306676927
2013-07-22,124631,125111,120096,123046,15180,-0.03870312499999995
2013-07-23,133305,136611,127921,128413,53246,0.04361783398078778
2013-07-24,129979,143203,128392,137084,78743,0.06752431607391784
2013-07-25,142371,157182,142371,157317,62108,0.14759563479326543
2013-07-26,180850,180850,169703,180852,166154,0.14960239516390472
2013-07-29,186882,207567,181130,207691,262063,0.14840311414858554
2013-07-30,207562,238523,200091,238658,168615,0.14910130915639108
2013-07-31,264126,274034,258006,274168,123232,0.14879031920153518
2013-08-01,298021,314909,297161,315045,93766,0.14909471564879917
2013-08-02,0,0,0,315045,0,0.0
2013-08-05,340206,340206,267973,267974,29892,-0.1494104016886476
2013-08-06,263337,308025,250235,308027,83990,0.14946599296946728
2013-08-07,307169,342675,289790,330323,73524,0.07238326510338378
2013-08-08,330316,375742,315014,375743,397844,0.13750177856219525
2013-08-09,403728,431885,381457,431898,269858,0.14945055529976603
2013-08-12,454191,496298,449165,496311,162474,0.14913938013142003
2013-08-13,504473,546581,455753,497137,391217,0.001664279050836992
2013-08-14,0,0,0,497137,0,0.0
2013-08-16,476390,476390,422656,423639,58522,-0.14784254642080552
2013-08-19,403721,403721,360876,360878,49932,-0.1481473613147043
2013-08-20,372324,414432,372324,414556,30091,0.14874278842157174
2013-08-21,462339,476412,425246,449240,202335,0.08366541552890316
2013-08-22,463134,483820,384683,407949,369670,-0.09191300863680885
2013-08-23,396419,412089,346838,346840,255222,-0.14979568524496933
2013-08-26,370601,377213,324460,352620,235513,0.01666474455080147
2013-08-27,352908,400399,338467,367485,238282,0.042155861834269226
2013-08-28,353393,378971,316178,335278,114867,-0.08764167244921561
2013-08-29,325784,351004,314648,333626,121904,-0.004927254397843028
2013-08-30,0,0,0,333626,0,0.0
2013-09-02,311257,338062,294727,316285,185873,-0.05197736387451812
2013-09-03,338134,363353,327847,363356,185151,0.14882463600866314
2013-09-04,352914,357560,318266,322065,203495,-0.11363786479375604
2013-09-05,316650,335135,309179,330736,95175,0.026923136633909328
2013-09-06,342253,353768,303451,315459,111297,-0.046190919645880735
2013-09-09,322761,326927,310028,316285,67986,0.002618406829413722
2013-09-10,328524,330613,277360,289858,119049,-0.08355438923755476
2013-09-11,293482,295559,264107,282840,148188,-0.024211855460259835
2013-09-12,280667,284821,273195,275407,49378,-0.026279875548013032
2013-09-13,250600,258062,244357,248155,132668,-0.09895173325296747
2013-09-16,250186,258384,246389,247742,67154,-0.0016642824041426252
2013-09-17,247249,276512,239788,262194,121349,0.05833488064195813
2013-09-23,264147,269542,247259,248981,48760,-0.05039398308122989
2013-09-24,241457,246728,211724,217600,114283,-0.1260377297866102
2013-09-25,224111,243077,215912,229988,124570,0.05693014705882349
2013-09-26,225357,234426,218756,222555,47441,-0.032319077517087846
2013-09-27,221999,235212,215878,230814,53872,0.037109927882995164
2013-09-30,232398,251374,217833,230814,93552,0.0
2013-10-01,226204,242243,224126,239072,59884,0.03577772578786376
2013-10-02,241501,245176,229505,231226,49559,-0.03281856511845804
2013-10-04,224518,227824,208112,223794,40460,-0.032141714167091884
2013-10-07,222922,226228,204315,209342,23729,-0.06457724514508878
2013-10-08,217121,240621,206354,215536,215082,0.02958794699582512
2013-10-10,210484,219910,199716,206452,45544,-0.04214609160418681
2013-10-11,211333,218806,205213,216362,33842,0.04800147249723907
2013-10-14,213046,218430,204848,213059,27961,-0.015266081844316437
2013-10-15,224972,236968,212977,216774,49099,0.017436484729582036
2013-10-16,216717,216717,203124,205213,29130,-0.05333204166551342
2013-10-17,206803,213906,201900,213059,28791,0.038233445249570064
2013-10-18,210565,219623,207259,213885,34362,0.0038768604001708784
2013-10-21,214199,214568,206370,210168,13558,-0.017378497790868974
2013-10-22,210055,217515,206749,211407,21379,0.005895283772981541
2013-10-23,210023,210515,206348,208930,13252,-0.01171673596427747
2013-10-24,206420,210094,200668,203975,28284,-0.023716077155027993
2013-10-25,204739,206324,196049,196542,20950,-0.03644074028679989
2013-10-28,187357,188217,167900,173420,54159,-0.11764406589940068
2013-10-29,173288,175733,159215,170117,59007,-0.019046246107715326
2013-10-30,175058,179961,162201,163923,53714,-0.036410235308640515
2013-10-31,164293,164293,146534,147407,49191,-0.10075462259719503
2013-11-01,142003,142864,130857,142865,64694,-0.030812647974655216
2013-11-04,140717,148915,138640,144516,26123,0.011556364399958108
2013-11-05,145658,165863,141504,165988,56338,0.14857870408812857
2013-11-06,185735,190761,181211,190762,32270,0.14925175313878114
2013-11-07,209702,219251,206027,219252,167605,0.149348402721716
2013-11-08,236078,251736,228605,251872,145988,0.1487785744257748
2013-11-11,261708,289374,237349,253524,332200,0.0065588870537416355
2013-11-12,254766,280722,242769,262607,259686,0.035826982849749944
2013-11-13,279107,295637,266620,295640,236700,0.12578872611925807
2013-11-14,312919,316225,275828,291510,246225,-0.013969692869706396
2013-11-15,300554,303000,248887,252698,159287,-0.13314123014647872
2013-11-18,248477,276992,223749,262194,194354,0.03757845333164478
2013-11-19,257587,300566,243512,280362,355607,0.06929220348291731
2013-11-20,269174,288151,267454,273343,121669,-0.025035489831004232
2013-11-21,277438,280744,267520,274994,68773,0.006040030291611709
2013-11-22,274981,301430,262617,274994,248089,0.0
2013-11-25,269163,279081,251783,262194,81470,-0.046546470104802284
2013-11-26,256022,264711,238273,244026,88776,-0.0692922034829172
2013-11-27,256001,280361,250606,280362,279828,0.14890216616262197
2013-11-28,258064,286948,248147,282426,360946,0.007361910672630367
2013-11-29,277319,285641,255909,258478,202275,-0.084793892913542
2013-12-02,260796,265812,241832,248569,109407,-0.038335951222154274
2013-12-03,248476,254227,230728,237833,83478,-0.043191226580949316
2013-12-04,231083,236098,202198,202323,137452,-0.1493064461197563
2013-12-05,194070,223333,194070,213059,153214,0.05306366552492792
2013-12-06,208400,214152,196773,199845,65133,-0.06202037933154669
2013-12-09,206074,211335,187455,201910,114951,0.010333008081262918
2013-12-10,197666,226548,191054,226685,90705,0.1227031845871922
2013-12-11,218790,258463,215484,247330,263939,0.09107351611266745
2013-12-12,241454,263234,231056,234117,204516,-0.05342255286459385
2013-12-13,231159,237771,215120,218426,89437,-0.06702204453328886
2013-12-16,221167,250910,219581,251046,231332,0.1493411956452071
2013-12-17,256838,268354,246920,254762,217333,0.01480206814687346
2013-12-18,251769,258382,241484,251046,111304,-0.01458616277152791
2013-12-19,262572,287658,260852,287794,212693,0.14637954797128816
2013-12-20,290542,318566,244771,286143,596008,-0.00573674225313936
2013-12-23,298078,300523,245560,250220,200385,-0.12554212404287368
2013-12-24,255119,258056,217904,227097,219427,-0.09241067860282948
2013-12-26,228268,236098,211739,226685,170782,-0.001814202741559745
2013-12-27,223761,232450,218734,221317,92641,-0.02368043761166372
2013-12-30,222965,226270,208511,213059,70024,-0.03731299448302661
2014-01-02,215030,225306,210864,217600,71805,0.021313345129752692
2014-01-03,216666,221190,210546,211407,46662,-0.028460477941176454
2014-01-06,219204,240258,214558,233291,159199,0.10351596683175113
2014-01-07,238267,238994,221246,222968,90966,-0.044249456687141864
2014-01-08,224102,227039,212597,215536,68276,-0.033332137347063306
2014-01-09,233634,239398,221158,222143,131766,0.030653811892212834
2014-01-10,219922,226534,215030,217600,56330,-0.020450790706887045
2014-01-13,220468,224144,216314,219252,41838,0.007591911764705861
2014-01-14,217841,245138,212949,235355,230863,0.07344516811705248
2014-01-15,230377,235638,212987,218014,150901,-0.07368018525206599
2014-01-16,220011,222100,215488,218426,50567,0.0018897868944196539
2014-01-17,223242,226547,215043,215536,51316,-0.013231025610504266
2014-01-20,214559,217129,200966,205627,51246,-0.04597375844406504
2014-01-21,204328,204328,191596,192826,82959,-0.062253497838318905
2014-01-22,189827,212957,181997,199019,121002,0.03211703815875455
2014-01-23,197727,210582,194063,194065,66359,-0.02489209572955342
2014-01-24,189897,200184,186222,194065,66934,0.0
2014-01-27,194016,200137,183606,183743,74919,-0.0531883647231598
2014-01-28,156477,156477,156477,156491,4368,-0.14831585420941207
2014-01-29,133356,133356,133356,133368,4348,-0.1477592960617543
2014-02-03,119169,133229,117080,123458,247518,-0.07430568052306397
2014-02-04,121302,141495,120074,135019,320816,0.09364318229681357
2014-02-05,137001,140307,114718,116439,215883,-0.13761026225938566
2014-02-06,111069,117681,99431,99923,173732,-0.14184250981200452
2014-02-07,103184,105630,93635,97445,120305,-0.024799095303383645
2014-02-10,98169,111885,98169,110658,173468,0.13559443788803938
2014-02-11,109303,123388,105628,113962,237134,0.029857759945056017
2014-02-12,112574,121263,111356,114788,82897,0.007248030045102771
2014-02-13,118485,118853,113469,113962,57506,-0.0071958741331846765
2014-02-14,116397,129130,114688,123871,147999,0.08695003597690465
2014-02-17,126342,134540,105278,105291,385734,-0.1499947526055332
2014-02-18,108973,120967,108113,120981,190128,0.14901558537766757
2014-02-19,126725,133707,123051,127587,268439,0.054603615443747255
2014-02-20,130853,134895,120934,121807,136467,-0.04530242109305804
2014-02-21,119216,126308,118847,120568,65583,-0.010171829205218086
2014-02-24,120930,127051,111872,113962,178194,-0.05479065755424328
2014-02-25,115572,117660,108959,109832,66582,-0.036240150225513745
2014-02-26,111413,118887,109828,113136,98153,0.0300823075242187
2014-02-27,113081,115896,108066,109420,48922,-0.032845424975251
2014-02-28,111010,112228,99014,102813,112088,-0.06038201425699141
2014-03-03,103965,104445,96616,99923,62151,-0.028109285790707372
2014-03-04,95778,101531,94919,97859,66479,-0.02065590504688608
2014-03-05,97457,100763,94876,95381,66021,-0.02532214717092962
2014-03-06,106469,109283,104393,109420,39318,0.1471886434405174
2014-03-07,119710,123753,101471,104052,309858,-0.04905867300310729
2014-03-10,0,0,0,104052,0,0.0
2014-03-11,0,0,0,104052,0,0.0
2014-03-12,0,0,0,104052,0,0.0
2014-03-13,0,0,0,104052,0,0.0
2014-03-14,0,0,0,104052,0,0.0
2014-03-17,0,0,0,104052,0,0.0
2014-03-18,0,0,0,104052,0,0.0
2014-03-19,0,0,0,104052,0,0.0
2014-03-20,0,0,0,104052,0,0.0
2014-03-21,0,0,0,104052,0,0.0
2014-03-24,0,0,0,104052,0,0.0
2014-03-25,0,0,0,104052,0,0.0
2014-03-26,0,0,0,104052,0,0.0
2014-03-27,0,0,0,104052,0,0.0
2014-03-28,0,0,0,104052,0,0.0
2014-03-31,0,0,0,104052,0,0.0
2014-04-01,0,0,0,104052,0,0.0
2014-04-02,0,0,0,104052,0,0.0
2014-04-03,0,0,0,104052,0,0.0
2014-04-04,0,0,0,104052,0,0.0
2014-04-07,0,0,0,104052,0,0.0
2014-04-08,0,0,0,104052,0,0.0
2014-04-09,0,0,0,104052,0,0.0
2014-04-10,0,0,0,104052,0,0.0
2014-04-11,0,0,0,104052,0,0.0
2014-04-14,0,0,0,104052,0,0.0
2014-04-15,0,0,0,104052,0,0.0
2014-04-16,0,0,0,104052,0,0.0
2014-04-17,0,0,0,104052,0,0.0
2014-04-18,0,0,0,104052,0,0.0
2014-04-21,0,0,0,104052,0,0.0
2014-04-22,0,0,0,104052,0,0.0
2014-04-23,0,0,0,104052,0,0.0
2014-04-24,0,0,0,104052,0,0.0
2014-04-25,0,0,0,104052,0,0.0
2014-04-28,0,0,0,104052,0,0.0
2014-04-29,0,0,0,104052,0,0.0
2014-04-30,0,0,0,104052,0,0.0
2014-05-02,0,0,0,104052,0,0.0
2014-05-07,0,0,0,104052,0,0.0
2014-05-08,0,0,0,104052,0,0.0
2014-05-09,0,0,0,104052,0,0.0
2014-05-12,0,0,0,104052,0,0.0
2014-05-13,0,0,0,104052,0,0.0
2014-05-14,0,0,0,104052,0,0.0
2014-05-15,0,0,0,104052,0,0.0
2014-05-16,0,0,0,104052,0,0.0
2014-05-19,0,0,0,104052,0,0.0
2014-05-20,0,0,0,104052,0,0.0
2014-05-21,0,0,0,104052,0,0.0
2014-05-22,0,0,0,104052,0,0.0
2014-05-23,0,0,0,104052,0,0.0
2014-05-26,0,0,0,104052,0,0.0
2014-05-27,0,0,0,104052,0,0.0
2014-05-28,0,0,0,104052,0,0.0
2014-05-29,0,0,0,104052,0,0.0
2014-05-30,0,0,0,104052,0,0.0
2014-06-02,0,0,0,104052,0,0.0
2014-06-03,104050,119586,91808,119598,35682,0.14940606619767038
2014-06-05,137103,137103,137103,137103,5358,0.1463653238348468
2014-06-09,157289,157289,157289,157302,582,0.14732719196516486
2014-06-10,180559,180559,180559,180561,6049,0.14786207422664677
2014-06-11,207491,207491,198911,207491,170961,0.149146271897032
2014-06-12,211161,231353,200751,211776,329311,0.02065149813726852
2014-06-13,211762,225845,209316,215449,132831,0.017343797219703916
2014-06-16,212995,214223,201982,201983,87797,-0.06250203064298276
2014-06-17,197075,202582,187281,190354,90852,-0.0575741522801424
2014-06-18,189129,191575,168320,173828,150216,-0.08681719322945669
2014-06-19,175038,193398,164025,181784,173823,0.04576938122742025
2014-06-20,177493,186061,173820,175664,48381,-0.03366632926990276
2014-06-23,169540,176890,151791,154854,121250,-0.11846479642954733
2014-06-24,156079,166478,153018,155466,88187,0.003952109729164155
2014-06-25,155460,157905,143833,150569,66757,-0.03149884862285002
2014-06-26,153013,155460,142604,147509,63558,-0.02032290843400697
2014-06-27,147495,158518,142602,148121,80128,0.004148899389189831
2014-06-30,146896,149342,143835,143837,17498,-0.02892230001147711
2014-07-01,145669,151790,143222,149345,33262,0.03829334594019618
2014-07-02,149339,153013,146279,150569,47694,0.008195788275469518
2014-07-03,151174,157908,149342,153018,63265,0.016264968220550013
2014-07-04,153011,156071,149337,151181,29719,-0.012005123580232424
