Date,Open,High,Low,Close,Volume,Change
2014-08-04,44100,44550,42050,43000,499617,-0.0182648401826484
2014-08-05,43000,43700,42150,42450,185664,-0.01279069767441865
2014-08-06,42400,44250,42050,44050,500108,0.03769140164899887
2014-08-07,44050,44200,42900,42900,242035,-0.026106696935300766
2014-08-08,42900,44050,42900,43600,307444,0.01631701631701632
2014-08-11,43450,43550,42350,42850,285754,-0.017201834862385357
2014-08-12,42800,42850,41250,41500,260016,-0.031505250875145885
2014-08-13,41300,42750,40900,42300,523614,0.01927710843373487
2014-08-14,41400,43100,40650,41750,574030,-0.013002364066193817
2014-08-18,41750,44700,41700,44700,810526,0.07065868263473063
2014-08-19,44600,46450,43900,46000,605250,0.029082774049216997
2014-08-20,46300,46450,45550,45550,248770,-0.009782608695652173
2014-08-21,45550,47600,45550,46450,238603,0.019758507135016368
2014-08-22,46450,47250,45850,45900,195289,-0.011840688912809427
2014-08-25,45800,49600,45650,49150,437395,0.07080610021786482
2014-08-26,48900,48950,46900,47000,511576,-0.043743641912512676
2014-08-27,46550,46700,45450,45600,496107,-0.029787234042553234
2014-08-28,45900,45950,44850,44900,461247,-0.015350877192982448
2014-08-29,46000,46550,45100,45200,1250715,0.006681514476614803
2014-09-01,45650,45900,44550,45000,356447,-0.004424778761061954
2014-09-02,44650,45350,44650,45200,507744,0.004444444444444473
2014-09-03,44900,45500,44800,45000,473325,-0.004424778761061954
2014-09-04,45000,45200,43400,43900,494602,-0.02444444444444449
2014-09-05,43650,45000,43450,43900,774421,0.0
2014-09-11,43350,43800,42100,43000,1199923,-0.02050113895216399
2014-09-12,43000,43300,42300,42800,478188,-0.0046511627906976605
2014-09-15,43000,43200,42500,42500,248684,-0.007009345794392496
2014-09-16,42300,44650,42300,44200,546571,0.040000000000000036
2014-09-17,44000,44600,43050,43450,324870,-0.016968325791855254
2014-09-18,43450,43800,42750,43350,406134,-0.0023014959723820505
2014-09-19,43950,44300,43400,43600,362668,0.005767012687427853
2014-09-22,43900,43950,42200,42300,354776,-0.029816513761467878
2014-09-23,42400,42400,41150,41400,386456,-0.021276595744680882
2014-09-24,41150,42750,40850,42350,411120,0.022946859903381744
2014-09-25,42800,43300,42100,42550,203625,0.0047225501770955525
2014-09-26,42300,42500,41750,42150,250389,-0.009400705052878933
2014-09-29,42200,42700,42050,42100,193290,-0.0011862396204033177
2014-09-30,42500,42700,40900,41950,380940,-0.0035629453681710332
2014-10-01,42000,42050,40600,40600,320635,-0.03218116805721094
2014-10-02,40100,42450,39800,42000,424120,0.034482758620689724
2014-10-06,41600,42150,41150,41750,315731,-0.005952380952380931
2014-10-07,41400,42000,41200,41350,166193,-0.009580838323353325
2014-10-08,41100,41850,40600,41550,246821,0.0048367593712213
2014-10-10,41550,41850,40200,40400,334770,-0.0276774969915764
2014-10-13,39650,40450,38700,39300,440812,-0.027227722772277252
2014-10-14,38750,39800,38550,38800,508640,-0.012722646310432517
2014-10-15,38250,38800,36850,36900,1022248,-0.0489690721649485
2014-10-16,36750,37900,36300,37250,490696,0.009485094850948617
2014-10-17,37700,37700,36450,36450,345308,-0.02147651006711404
2014-10-20,36950,38700,36750,38300,324402,0.05075445816186552
2014-10-21,38000,38450,36750,37200,520831,-0.02872062663185382
2014-10-22,37800,37900,37050,37350,245460,0.0040322580645162365
2014-10-23,37350,37850,36700,37700,252034,0.009370816599732157
2014-10-24,38100,38200,37100,37250,159247,-0.011936339522546469
2014-10-27,37250,37750,36850,37500,156917,0.006711409395973256
2014-10-28,37250,38100,37250,37750,134307,0.006666666666666599
2014-10-29,37950,39950,37800,39900,458715,0.05695364238410594
2014-10-30,39500,39900,38250,38850,264452,-0.02631578947368418
2014-10-31,39000,39050,37850,38250,146814,-0.015444015444015413
2014-11-03,38150,38700,38050,38250,118172,0.0
2014-11-04,38300,38400,37000,37550,228196,-0.018300653594771288
2014-11-05,37950,39550,37550,39200,384066,0.04394141145139807
2014-11-06,38900,39500,37800,38100,261487,-0.028061224489795866
2014-11-07,38450,38500,36200,36850,551625,-0.03280839895013121
2014-11-10,37000,37900,36500,36650,171915,-0.005427408412483015
2014-11-11,36650,37500,36500,37400,174273,0.02046384720327432
2014-11-12,37000,39150,37000,38850,383440,0.03877005347593587
2014-11-13,38050,39900,37900,39900,276328,0.027027027027026973
2014-11-14,39950,40300,39500,39850,180185,-0.0012531328320801727
2014-11-17,39900,40400,38300,38750,334454,-0.027603513174404015
2014-11-18,39050,40700,39000,40400,214150,0.04258064516129023
2014-11-19,40400,40800,39900,40400,187440,0.0
2014-11-20,40300,40550,39800,39850,108691,-0.013613861386138626
2014-11-21,39750,40200,38500,39000,284874,-0.021329987452948562
2014-11-24,39000,39850,38900,39000,135539,0.0
2014-11-25,39000,39850,39000,39250,155552,0.0064102564102563875
2014-11-26,39350,39500,38850,39450,124480,0.005095541401273884
2014-11-27,39450,39550,38650,39250,166074,-0.005069708491761693
2014-11-28,38900,39250,37700,37800,222540,-0.03694267515923566
2014-12-01,37400,38400,37300,38250,110508,0.011904761904761862
2014-12-02,38250,38450,37700,37750,153550,-0.013071895424836555
2014-12-03,37750,39200,37600,39200,133802,0.038410596026489996
2014-12-04,39150,39150,33600,35400,1740487,-0.09693877551020413
2014-12-05,36100,37100,35750,35900,643698,0.01412429378531077
2014-12-08,36200,36250,35300,35450,412595,-0.012534818941504211
2014-12-09,35100,35800,34750,34950,242309,-0.014104372355430161
2014-12-10,34950,35500,34750,35200,161678,0.007153075822603716
2014-12-11,35000,35000,32950,33450,659289,-0.04971590909090906
2014-12-12,33250,34200,33250,33600,325219,0.004484304932735439
2014-12-15,33500,33750,32500,33650,417526,0.0014880952380953438
2014-12-16,34400,35900,34300,35300,511723,0.04903417533432397
2014-12-17,35300,35300,32800,33250,470221,-0.058073654390934815
2014-12-18,33300,33600,31350,32400,750432,-0.025563909774436122
2014-12-19,32850,32950,31800,32350,357477,-0.0015432098765432167
2014-12-22,32000,32550,31400,32200,446422,-0.004636785162287493
2014-12-23,32400,33950,32400,33800,315337,0.049689440993788914
2014-12-24,33700,34100,33200,33900,263171,0.002958579881656709
2014-12-26,34100,34450,33900,34350,287812,0.01327433628318575
2014-12-29,33450,33750,32500,32600,329918,-0.05094614264919939
2014-12-30,32350,33050,32150,32250,226192,-0.010736196319018454
2015-01-02,32100,32900,32000,32900,141924,0.020155038759689825
2015-01-05,32450,33600,32400,33350,159559,0.013677811550151908
2015-01-06,32950,33150,31900,32450,261014,-0.026986506746626726
2015-01-07,32100,32950,31900,32150,203761,-0.009244992295839749
2015-01-08,32000,33850,32000,33850,278351,0.05287713841368591
2015-01-09,34250,38100,34250,35900,1254280,0.06056129985228953
2015-01-12,35700,37250,35500,36750,518550,0.023676880222841312
2015-01-13,36750,37750,35950,37100,389102,0.00952380952380949
2015-01-14,37100,38000,37100,37350,247882,0.006738544474393482
2015-01-15,36800,38500,36800,38300,248769,0.025435073627844806
2015-01-16,38700,38800,37950,38400,239708,0.0026109660574411553
2015-01-19,41350,42300,39500,39950,734457,0.04036458333333326
2015-01-20,39900,41000,39000,40200,476258,0.006257822277847325
2015-01-21,39750,40300,39550,39600,200031,-0.014925373134328401
2015-01-22,39250,40150,39200,39250,178709,-0.008838383838383868
2015-01-23,39250,40200,38300,40000,352951,0.019108280254777066
2015-01-26,40000,40400,39650,40000,192864,0.0
2015-01-27,40300,41400,39850,40550,398718,0.013749999999999929
2015-01-28,40500,41050,40200,40600,315702,0.0012330456226881115
2015-01-29,40750,41050,40100,40600,117592,0.0
2015-01-30,40950,40950,38700,40100,351022,-0.012315270935960632
2015-02-02,39600,40100,39300,39500,122837,-0.014962593516209433
2015-02-03,39050,40450,39000,39500,240619,0.0
2015-02-04,40050,40200,38550,38550,225578,-0.024050632911392422
2015-02-05,39400,40400,38900,40200,439019,0.04280155642023353
2015-02-06,40050,40550,39500,40050,182769,-0.003731343283582045
2015-02-09,39150,39500,36250,36550,898300,-0.08739076154806491
2015-02-10,36800,37200,35100,36850,410195,0.008207934336525335
2015-02-11,36850,38300,36850,38000,294215,0.031207598371777445
2015-02-12,37250,37950,37200,37550,192141,-0.011842105263157876
2015-02-13,37200,37900,36100,36700,391554,-0.022636484687083902
2015-02-16,36700,37500,35700,37150,143170,0.012261580381471404
2015-02-17,37200,38100,37200,37800,177139,0.01749663526244949
2015-02-23,37300,37750,36500,36700,212390,-0.02910052910052907
2015-02-24,36150,36850,35950,36100,198826,-0.016348773841961872
2015-02-25,36100,36500,35650,35700,138161,-0.011080332409972304
2015-02-26,35800,36100,33900,34150,414244,-0.04341736694677867
2015-02-27,34250,35300,34250,34750,355503,0.017569546120058455
2015-03-02,34650,35600,34550,35350,204195,0.01726618705035965
2015-03-03,35150,35400,34800,34800,174873,-0.01555869872701554
2015-03-04,34600,35550,34300,35400,173239,0.01724137931034475
2015-03-05,35500,36150,35400,35850,223295,0.012711864406779627
2015-03-06,35000,35250,33800,33900,568898,-0.05439330543933052
2015-03-09,33800,34250,33200,33800,289544,-0.002949852507374673
2015-03-10,33700,35150,33650,35150,418369,0.03994082840236679
2015-03-11,35050,35200,34000,34150,229925,-0.028449502133712667
2015-03-12,34000,34450,33400,33400,265791,-0.02196193265007318
2015-03-13,33700,34750,33600,34700,216791,0.038922155688622784
2015-03-16,34700,34800,34100,34650,127629,-0.0014409221902017544
2015-03-17,34950,34950,34100,34500,193610,-0.0043290043290042934
2015-03-18,34800,34800,33250,33350,329003,-0.033333333333333326
2015-03-19,33400,33600,33000,33300,207027,-0.0014992503748125774
2015-03-20,33350,33500,32900,33300,311112,0.0
2015-03-23,33500,34750,33450,34750,346209,0.04354354354354362
2015-03-24,34700,34750,33850,34100,202589,-0.018705035971222972
2015-03-25,34250,34400,33150,33950,224421,-0.004398826979472137
2015-03-26,33550,34650,33550,34650,201438,0.020618556701030855
2015-03-27,34700,35000,34100,35000,230168,0.010101010101010166
2015-03-30,34950,36100,34650,36050,337379,0.030000000000000027
2015-03-31,36400,38950,36250,37850,727215,0.04993065187239942
2015-04-01,38000,38400,37050,37500,252461,-0.009247027741083214
2015-04-02,37150,37400,36100,36350,352848,-0.03066666666666662
2015-04-03,36750,38250,36550,38200,301275,0.050894085281980805
2015-04-06,38350,38950,37150,37450,228586,-0.01963350785340312
2015-04-07,37800,38650,37000,37650,147642,0.005340453938584844
2015-04-08,37850,37850,36900,36950,158337,-0.01859229747675961
2015-04-09,36800,37900,36750,37800,193491,0.023004059539918797
2015-04-10,37500,37850,37350,37600,107629,-0.005291005291005346
2015-04-13,37450,39200,37450,39000,379226,0.037234042553191404
2015-04-14,38400,40300,38000,40000,495122,0.02564102564102555
2015-04-15,42000,43750,41200,41250,1538729,0.03125
2015-04-16,40500,42100,40150,41450,410698,0.00484848484848488
2015-04-17,41100,41700,40550,41150,197230,-0.007237635705669487
2015-04-20,41000,41700,40500,40850,227970,-0.007290400972053468
2015-04-21,40900,40950,39900,40000,261097,-0.020807833537331732
2015-04-22,40200,41400,39950,40100,355378,0.0024999999999999467
2015-04-23,40000,40900,38850,40550,331386,0.01122194513715713
2015-04-24,40050,41550,39800,40450,240967,-0.002466091245376112
2015-04-27,40900,41150,40150,40300,146612,-0.003708281829419069
2015-04-28,40150,40700,39500,39500,153529,-0.01985111662531014
2015-04-29,40450,40450,39400,40000,241578,0.012658227848101333
2015-04-30,39750,40000,38300,38550,204901,-0.036250000000000004
2015-05-04,38600,38650,37200,37650,188960,-0.023346303501945553
2015-05-06,37200,37850,37000,37300,243194,-0.009296148738379806
2015-05-07,37300,39100,36700,39050,328764,0.046916890080428875
2015-05-08,39300,40700,38500,40550,357490,0.03841229193341866
2015-05-11,40800,40800,39800,40150,164497,-0.009864364981504337
2015-05-12,41900,44000,41650,43000,1265825,0.07098381070983817
2015-05-13,42800,42800,41050,41300,527559,-0.03953488372093028
2015-05-14,42050,42250,41600,41800,215249,0.012106537530266248
2015-05-15,41300,42300,41050,42100,205776,0.0071770334928229484
2015-05-18,41400,41900,40600,41350,190637,-0.017814726840855055
2015-05-19,41100,41900,40800,41100,187224,-0.006045949214026569
2015-05-20,40500,42600,40500,42100,276711,0.024330900243308973
2015-05-21,42100,42500,40800,41850,228340,-0.005938242280285055
2015-05-22,41900,42300,41450,41750,140001,-0.002389486260453988
2015-05-26,40900,42600,40800,42300,191783,0.013173652694610682
2015-05-27,41800,42100,40700,41500,185801,-0.01891252955082745
2015-05-28,41500,43250,41150,42850,277636,0.032530120481927716
2015-05-29,42500,43450,40850,41500,377709,-0.031505250875145885
2015-06-01,40100,40600,38200,39600,603639,-0.04578313253012045
2015-06-02,38500,39400,37200,37650,574214,-0.0492424242424242
2015-06-03,36900,38850,36050,37800,458814,0.003984063745019917
2015-06-04,38200,38450,37200,37850,233517,0.001322751322751392
2015-06-05,37500,38900,37450,38600,234161,0.01981505944517825
2015-06-08,38500,39350,37600,39150,197745,0.014248704663212486
2015-06-09,39200,39950,38250,39000,277800,-0.003831417624521105
2015-06-10,38850,39050,38300,38400,174123,-0.01538461538461533
2015-06-11,39450,39650,38400,39550,346322,0.02994791666666674
2015-06-12,39500,40350,39150,39800,219942,0.006321112515802696
2015-06-15,39800,40000,38500,38850,161923,-0.023869346733668362
2015-06-16,39050,39850,38550,38900,244959,0.0012870012870012104
2015-06-17,39900,40650,39100,40550,330500,0.0424164524421593
2015-06-18,39750,39950,36900,36900,960439,-0.09001233045622692
2015-06-19,30850,33750,30750,31650,4247194,-0.1422764227642277
2015-06-22,31950,33000,31650,32500,1584044,0.026856240126382325
2015-06-23,33900,34250,32450,32650,1112171,0.004615384615384688
2015-06-24,32700,33000,31800,31950,803200,-0.02143950995405819
2015-06-25,31800,32100,31000,31200,1014011,-0.023474178403755874
2015-06-26,31600,32200,31000,31100,1088604,-0.0032051282051281937
2015-06-29,30650,31450,30300,30650,742541,-0.014469453376205754
2015-06-30,30800,31200,30250,31100,670472,0.014681892332789603
2015-07-01,31100,31500,30800,31350,490024,0.008038585209003246
2015-07-02,31550,31550,31100,31500,594093,0.004784688995215225
2015-07-03,31400,32500,31250,32000,1115409,0.015873015873015817
2015-07-06,31900,32500,30850,31000,1042922,-0.03125
2015-07-07,31250,31250,30150,30250,729971,-0.024193548387096753
2015-07-08,30500,30950,30200,30450,484582,0.006611570247933907
2015-07-09,30000,30400,29800,30250,395556,-0.006568144499178974
2015-07-10,30450,30550,29650,29750,461712,-0.016528925619834656
2015-07-13,30000,31400,29900,31350,514631,0.05378151260504205
2015-07-14,31650,32000,31350,31400,680886,0.0015948963317384823
2015-07-15,31450,31850,31300,31700,328663,0.009554140127388644
2015-07-16,31650,31700,30800,31050,452859,-0.02050473186119872
2015-07-17,31150,31200,30550,30900,254629,-0.004830917874396157
2015-07-20,31100,31150,29450,29750,577030,-0.03721682847896435
2015-07-21,29550,29750,28850,29500,503197,-0.008403361344537785
2015-07-22,29400,30050,29250,29650,432663,0.005084745762711895
2015-07-23,29850,29900,29400,29450,260991,-0.006745362563237767
2015-07-24,29300,29500,27700,27850,732827,-0.05432937181663833
2015-07-27,27800,28650,27200,28400,466052,0.019748653500897717
2015-07-28,28350,29800,28250,29550,803635,0.040492957746478764
2015-07-29,29750,30150,29100,29800,457382,0.008460236886632888
2015-07-30,29600,30500,29100,30400,527885,0.020134228187919545
2015-07-31,30550,30750,29600,30100,469420,-0.009868421052631526
2015-08-03,30150,32500,30150,31300,952038,0.039867109634551534
2015-08-04,31300,31800,30950,31600,401415,0.009584664536741228
2015-08-05,31600,32050,31000,31750,310949,0.004746835443038
2015-08-06,31800,32100,31450,31650,364639,-0.0031496062992125706
2015-08-07,31650,31650,31050,31100,198340,-0.017377567140600347
2015-08-10,30750,31000,30150,30250,373811,-0.02733118971061088
2015-08-11,30750,31750,30500,31250,511209,0.03305785123966931
2015-08-12,30850,31350,29500,30250,499586,-0.03200000000000003
2015-08-13,30000,31300,29700,31100,261585,0.028099173553719048
2015-08-17,31600,31600,30600,30700,227990,-0.012861736334405127
2015-08-18,30900,31200,30100,30400,180077,-0.009771986970684043
2015-08-19,30000,30100,28850,29450,417991,-0.03125
2015-08-20,29100,29800,28550,28550,457807,-0.03056027164685904
2015-08-21,27150,27900,26950,27800,633175,-0.02626970227670755
2015-08-24,27500,29750,27350,29000,572235,0.043165467625899234
2015-08-25,29500,29550,28650,29050,491991,0.0017241379310344307
2015-08-26,29050,29350,28800,29150,416315,0.0034423407917383297
2015-08-27,29700,30600,29450,30250,517440,0.037735849056603765
2015-08-28,30750,31000,30250,30450,337298,0.006611570247933907
2015-08-31,31050,31650,30650,31300,582384,0.02791461412151075
2015-09-01,31200,31400,30550,30550,276030,-0.02396166134185307
2015-09-02,29950,31400,29850,31000,261437,0.014729950900163713
2015-09-03,31150,31650,30950,31200,219163,0.006451612903225712
2015-09-04,30950,31350,29900,30050,256871,-0.03685897435897434
2015-09-07,30000,31050,29800,30000,309530,-0.0016638935108153063
2015-09-08,30000,30350,29000,29650,365619,-0.011666666666666714
2015-09-09,30000,30200,29750,30000,348938,0.01180438448566612
2015-09-10,29600,30350,29550,30350,279859,0.011666666666666714
2015-09-11,30250,30700,30000,30700,238276,0.011532125205930832
2015-09-14,31000,31500,30700,31200,476353,0.016286644951140072
2015-09-15,31500,31550,30900,31100,231909,-0.0032051282051281937
2015-09-16,31300,33400,31250,33150,1271678,0.06591639871382626
2015-09-17,33300,33850,32850,33450,513719,0.009049773755656076
2015-09-18,33650,33800,32700,33150,458565,-0.008968609865470878
2015-09-21,33000,33400,32700,33200,303139,0.0015082956259426794
2015-09-22,33100,34100,33100,34000,508493,0.024096385542168752
2015-09-23,33700,34600,33600,34000,395183,0.0
2015-09-24,34000,34350,33750,34150,240770,0.004411764705882337
2015-09-25,34150,34200,33300,33750,177113,-0.01171303074670571
2015-09-30,33100,33800,32700,33250,328658,-0.014814814814814836
2015-10-01,33250,33900,33250,33550,259303,0.009022556390977376
2015-10-02,33600,33850,33200,33500,205875,-0.0014903129657227732
2015-10-05,34000,35200,33600,35100,561678,0.047761194029850795
2015-10-06,35300,35450,34800,34800,282226,-0.008547008547008517
2015-10-07,34800,34950,33850,34050,290971,-0.02155172413793105
2015-10-08,34500,34600,33600,33950,238841,-0.002936857562408246
2015-10-12,34200,34500,33550,33950,216154,0.0
2015-10-13,33450,33900,33250,33400,368283,-0.016200294550810068
2015-10-14,32750,32900,31350,32050,790000,-0.04041916167664672
2015-10-15,32050,33200,32050,33050,343442,0.03120124804992197
2015-10-16,32850,33200,32800,32800,165468,-0.0075642965204235635
2015-10-19,32800,33400,32700,33150,148221,0.010670731707317138
2015-10-20,33250,33400,32550,32950,219472,-0.006033182503770718
2015-10-21,32950,33100,32350,32850,251318,-0.003034901365705611
2015-10-22,32650,32650,31700,31750,361881,-0.0334855403348554
2015-10-23,31800,32100,31350,31800,335991,0.0015748031496063408
2015-10-26,32150,32200,31650,32000,223581,0.0062893081761006275
2015-10-27,31950,32750,31900,32650,225022,0.020312499999999956
2015-10-28,32650,33150,32250,33150,197893,0.015313935681470214
2015-10-29,33150,33150,31900,32100,256275,-0.03167420814479638
2015-10-30,32050,32050,31450,31800,218849,-0.009345794392523366
2015-11-02,31800,32100,31500,31850,115816,0.0015723270440251014
2015-11-03,32000,32350,31800,32350,198270,0.01569858712715866
2015-11-04,32350,32350,31600,31900,321317,-0.01391035548686248
2015-11-05,31800,32150,31550,32050,260179,0.004702194357366851
2015-11-06,32100,32150,31550,31600,166746,-0.01404056162246492
2015-11-09,31700,32250,31150,31200,215481,-0.012658227848101222
2015-11-10,31150,31200,30300,30650,314461,-0.017628205128205177
2015-11-11,25800,28050,25750,26650,3041953,-0.13050570962479613
2015-11-12,26550,26700,25800,26300,1087032,-0.013133208255159512
2015-11-13,25950,26350,25500,26100,784361,-0.0076045627376425395
2015-11-16,25600,25800,25150,25400,473782,-0.026819923371647514
2015-11-17,25450,25750,25250,25450,473167,0.0019685039370078705
2015-11-18,25450,25650,24750,24800,502647,-0.025540275049115935
2015-11-19,24850,25200,24450,24650,489586,-0.006048387096774244
2015-11-20,24750,24800,24200,24500,558363,-0.006085192697768749
2015-11-23,24500,24500,23700,23950,665959,-0.022448979591836782
2015-11-24,23800,24150,23150,23900,809228,-0.0020876826722338038
2015-11-25,23900,24450,23700,23950,454004,0.0020920502092049986
2015-11-26,23800,24150,23650,24100,294575,0.006263048016701411
2015-11-27,24200,24400,24050,24150,345312,0.0020746887966804906
2015-11-30,23950,24350,23650,23850,284694,-0.012422360248447228
2015-12-01,24000,24550,23950,24200,302696,0.01467505241090139
2015-12-02,24400,25150,24300,25000,617012,0.03305785123966931
2015-12-03,24900,25650,24500,25550,404006,0.02200000000000002
2015-12-04,25300,25700,24800,25100,311394,-0.017612524461839585
2015-12-07,25100,25250,24100,24200,337367,-0.03585657370517925
2015-12-08,24400,24900,23850,24050,316950,-0.006198347107438051
2015-12-09,24050,24400,23950,24350,103265,0.012474012474012364
2015-12-10,24350,24550,23500,23900,352369,-0.01848049281314168
2015-12-11,23750,24150,23750,24100,205853,0.008368200836819994
2015-12-14,23800,24250,23550,24100,219672,0.0
2015-12-15,24000,24950,24000,24950,240096,0.03526970954356856
2015-12-16,24900,25150,24700,25000,220599,0.002004008016031955
2015-12-17,25100,25300,24850,25000,195627,0.0
2015-12-18,25000,25600,24850,25450,324055,0.018000000000000016
2015-12-21,25350,25750,25300,25650,177340,0.007858546168958647
2015-12-22,25600,25600,25050,25100,265326,-0.021442495126705707
2015-12-23,25150,25400,24950,25300,197068,0.007968127490039834
2015-12-24,25400,25750,25350,25550,183770,0.009881422924901129
2015-12-28,25600,25700,25100,25100,222824,-0.017612524461839585
2015-12-29,24800,24900,23850,24300,320599,-0.031872509960159334
2015-12-30,24200,24500,23950,24200,168946,-0.004115226337448541
2016-01-04,24150,24150,23400,23400,295611,-0.03305785123966942
2016-01-05,23300,23900,23300,23900,140238,0.02136752136752129
2016-01-06,24150,24150,22900,23100,400409,-0.03347280334728031
2016-01-07,22700,23250,22350,22450,264488,-0.02813852813852813
2016-01-08,22000,22550,21700,22500,296326,0.00222717149220486
2016-01-11,22250,22650,21800,21850,232481,-0.028888888888888853
2016-01-12,21850,22350,21800,22000,308951,0.006864988558352492
2016-01-13,22050,22300,21700,21950,277011,-0.002272727272727315
2016-01-14,21750,21950,21000,21350,455566,-0.02733485193621865
2016-01-15,21550,21600,20700,20950,283322,-0.0187353629976581
2016-01-18,20750,21850,20500,21250,412159,0.014319809069212486
2016-01-19,21600,21900,21250,21450,295426,0.009411764705882453
2016-01-20,21200,21400,20050,20700,414986,-0.034965034965035
2016-01-21,20250,21000,20000,20650,289822,-0.0024154589371980784
2016-01-22,20550,21850,20550,21100,324961,0.021791767554479424
2016-01-25,21300,21950,21200,21650,249786,0.026066350710900466
2016-01-26,21450,21900,21400,21750,140406,0.004618937644341736
2016-01-27,21750,22100,21700,21950,195544,0.009195402298850519
2016-01-28,21700,22000,21700,21850,115833,-0.004555808656036442
2016-01-29,22000,22850,22000,22850,328602,0.04576659038901609
2016-02-01,22900,23150,22550,23050,237958,0.00875273522975939
2016-02-02,22800,23150,22400,22950,218409,-0.004338394793926281
2016-02-03,22700,22800,22400,22450,144419,-0.02178649237472763
2016-02-04,22550,24100,22550,23950,813166,0.06681514476614692
2016-02-05,23700,24900,23450,24800,438379,0.035490605427974886
2016-02-11,23850,24550,23200,23400,324774,-0.056451612903225756
2016-02-12,23200,23250,22000,22050,410151,-0.05769230769230771
2016-02-15,21900,23350,21900,23200,424460,0.05215419501133778
2016-02-16,23100,24200,22500,24000,440274,0.034482758620689724
2016-02-17,24000,24150,23350,23500,294857,-0.02083333333333337
2016-02-18,23500,24400,23450,24000,389885,0.02127659574468077
2016-02-19,24000,24300,23650,24150,251645,0.006250000000000089
2016-02-22,23900,24300,23850,24250,192352,0.0041407867494824835
2016-02-23,24350,24650,24050,24300,235771,0.0020618556701030855
2016-02-24,24300,24550,24100,24500,233201,0.008230452674897082
2016-02-25,24500,24900,24400,24750,317825,0.010204081632652962
2016-02-26,24900,26050,24850,25850,728060,0.04444444444444451
2016-02-29,25750,26250,25100,26150,563745,0.011605415860735047
2016-03-02,26100,26100,24600,25150,992490,-0.03824091778202676
2016-03-03,25150,25200,24200,24550,534356,-0.02385685884691846
2016-03-04,24350,24700,24200,24700,263902,0.006109979633401208
2016-03-07,24700,24850,24500,24600,242275,-0.004048582995951455
2016-03-08,24600,24800,24000,24500,324198,-0.004065040650406471
2016-03-09,24500,24750,24350,24500,335714,0.0
2016-03-10,24550,25300,24550,24950,600674,0.01836734693877551
2016-03-11,24700,25050,24550,24950,230193,0.0
2016-03-14,24850,24950,23950,24000,485581,-0.038076152304609256
2016-03-15,23900,24700,23900,24250,404418,0.01041666666666674
2016-03-16,24400,24600,24150,24150,171112,-0.004123711340206171
2016-03-17,24250,24600,24150,24200,268446,0.0020703933747412417
2016-03-18,24100,24300,23600,23750,274821,-0.018595041322314043
2016-03-21,23750,24000,23450,23850,244615,0.004210526315789442
2016-03-22,23850,24150,23600,23850,144517,0.0
2016-03-23,23850,24550,23850,24250,213501,0.016771488469601747
2016-03-24,24200,24550,23750,23750,209722,-0.020618556701030966
2016-03-25,23800,23900,23500,23550,133046,-0.008421052631578996
2016-03-28,23500,23950,23400,23450,175141,-0.00424628450106157
2016-03-29,23450,23750,23450,23600,146471,0.006396588486140775
2016-03-30,23700,23750,23100,23150,257489,-0.01906779661016944
2016-03-31,23250,23400,22650,22850,386872,-0.01295896328293733
2016-04-01,22900,22950,22200,22200,241570,-0.02844638949671774
2016-04-04,22250,22350,21850,22150,258582,-0.0022522522522522292
2016-04-05,22200,23550,21850,23450,474919,0.05869074492099324
2016-04-06,23550,26200,23550,25800,1789794,0.10021321961620466
2016-04-07,25700,26250,25450,26000,607275,0.007751937984496138
2016-04-08,25800,27200,25750,26750,896972,0.028846153846153744
2016-04-11,27150,27400,26650,27400,572179,0.024299065420560817
2016-04-12,27200,27350,26200,26500,452699,-0.03284671532846717
2016-04-14,26200,27250,26150,27250,389485,0.028301886792452935
2016-04-15,27050,27200,26650,26700,295777,-0.020183486238532056
2016-04-18,27000,27900,26800,27600,536330,0.03370786516853941
2016-04-19,27900,27900,26450,26800,470613,-0.02898550724637683
2016-04-20,26750,27000,26250,26700,388159,-0.003731343283582045
2016-04-21,26700,27050,26200,26900,468001,0.0074906367041198685
2016-04-22,27150,28150,27000,27200,740898,0.011152416356877248
2016-04-25,27000,27350,26450,26600,334885,-0.022058823529411797
2016-04-26,26900,27700,26600,27300,345103,0.026315789473684292
2016-04-27,27150,28950,27100,28700,837966,0.05128205128205132
2016-04-28,28950,29150,27700,28900,858317,0.006968641114982521
2016-04-29,28750,29100,28350,28850,423091,-0.0017301038062284002
2016-05-02,28900,29500,28650,29150,431401,0.010398613518197486
2016-05-03,29050,29550,28650,29350,387581,0.006861063464836947
2016-05-04,29200,30300,28950,30100,668102,0.02555366269165238
2016-05-09,29950,30250,29100,29950,383338,-0.004983388704318914
2016-05-10,29950,30050,28800,28950,448703,-0.03338898163606008
2016-05-11,29200,29800,28200,29000,829063,0.0017271157167531026
2016-05-12,28500,30050,28500,29700,406598,0.024137931034482696
2016-05-13,29750,30450,29400,30300,318404,0.02020202020202011
2016-05-16,29950,30350,29300,29650,210548,-0.021452145214521434
2016-05-17,29650,29900,29300,29700,156792,0.001686340640809414
2016-05-18,29350,29800,29100,29250,190533,-0.015151515151515138
2016-05-19,28850,29000,27500,28350,437737,-0.03076923076923077
2016-05-20,28300,28600,28050,28400,147573,0.0017636684303350414
2016-05-23,28000,28300,27550,27700,260292,-0.02464788732394363
2016-05-24,27850,27950,27000,27350,261654,-0.012635379061371799
2016-05-25,27550,29200,27100,28650,315996,0.04753199268738584
