Date,Open,High,Low,Close,Volume,Change
2012-10-23,16906,17011,16695,16932,39477,0.004687592713463529
2012-10-24,16932,17538,16695,17380,49029,0.026458776281596874
2012-10-25,17538,17801,17090,17380,29511,0.0
2012-10-26,17301,17643,16853,17643,32027,0.015132336018411907
2012-10-29,17854,18091,17116,17248,38851,-0.022388482684350786
2012-10-30,17064,17564,17011,17248,21053,0.0
2012-10-31,17248,17564,17064,17248,16904,0.0
2012-11-01,17222,17353,16853,17064,18706,-0.01066790352504643
2012-11-02,17011,17617,17011,17380,11633,0.0185185185185186
2012-11-05,17748,17748,17222,17591,11270,0.012140391254315208
2012-11-06,17485,17748,17406,17670,14057,0.004490932863395969
2012-11-07,17643,17827,17537,17828,13149,0.008941709111488505
2012-11-08,17643,17906,17538,17854,11153,0.0014583800762844046
2012-11-09,17669,18433,17564,18433,14997,0.03242970762854269
2012-11-12,18696,18696,18249,18433,28696,0.0
2012-11-13,18433,18538,17801,18486,23550,0.0028752780339609263
2012-11-14,18275,18591,18091,18381,16391,-0.005679974034404456
2012-11-15,18354,18591,17669,18012,27018,-0.02007507752570592
2012-11-16,18275,18275,17722,18117,38548,0.005829447035309743
2012-11-19,17906,18196,17906,18170,19220,0.002925429154937431
2012-11-20,18433,18433,17853,17986,10283,-0.010126582278481067
2012-11-21,17854,18222,17432,17749,27491,-0.013176915378627863
2012-11-22,17827,17827,17327,17485,38665,-0.014874077412811992
2012-11-23,17380,17511,17116,17380,25026,-0.0060051472690877405
2012-11-26,17379,17854,17248,17828,26310,0.025776754890678877
2012-11-27,17643,18143,17222,17538,26832,-0.01626654700471164
2012-11-28,17538,17906,17301,17801,21386,0.014996008666894767
2012-11-29,18117,18117,17643,17959,43583,0.008875905847986143
2012-11-30,18117,18433,17775,18433,93282,0.026393451751210995
2012-12-03,18196,18960,18196,18934,25712,0.02717951500027116
2012-12-04,18960,19486,18670,18986,39244,0.0027463821696418478
2012-12-05,18802,19223,18723,19223,27948,0.012482882123669992
2012-12-06,19302,19328,18538,19065,37431,-0.00821932060552466
2012-12-07,18775,18960,18538,18591,30618,-0.02486231313926046
2012-12-10,18249,18933,17300,18065,42136,-0.02829326017965683
2012-12-11,18038,18301,18012,18275,11101,0.011624688624411794
2012-12-12,18143,18854,18091,18591,32272,0.017291381668946615
2012-12-13,18828,18828,17933,18275,32695,-0.016997471895003002
2012-12-14,18170,18170,17827,17880,24124,-0.021614227086183324
2012-12-17,17722,17985,17459,17696,17748,-0.01029082774049217
2012-12-18,17643,17775,17222,17749,31404,0.0029950271247740634
2012-12-20,17511,17906,17274,17643,25248,-0.005972167446053334
2012-12-21,17643,17827,17380,17643,27214,0.0
2012-12-24,17801,18117,17564,18038,32938,0.022388482684350786
2012-12-26,17880,18275,17854,18275,15309,0.013138928927818982
2012-12-27,18038,18960,17880,18855,38835,0.031737346101231134
2012-12-28,18854,19170,18328,18644,39502,-0.011190665605940064
2013-01-02,18854,19197,18591,18776,25101,0.007080025745548113
2013-01-03,18775,18775,18222,18328,18955,-0.023860247123988043
2013-01-04,18565,18565,16906,18275,50172,-0.0028917503273679923
2013-01-07,18275,18486,17985,18275,14203,0.0
2013-01-08,18064,18407,17801,17801,21352,-0.025937072503419922
2013-01-09,17906,18354,17722,18249,62899,0.02516712544239086
2013-01-10,18459,18459,18038,18065,7225,-0.010082744259959475
2013-01-11,18064,18301,17959,17959,21787,-0.005867699972322171
2013-01-14,17854,17959,17722,17722,7261,-0.013196725875605497
2013-01-15,17854,17854,17090,17090,18203,-0.03566188917729374
2013-01-16,17011,17854,16642,17828,43186,0.04318314803978929
2013-01-17,17827,17827,17063,17670,25320,-0.008862463540498133
2013-01-18,17696,17775,17300,17670,19196,0.0
2013-01-21,17432,17590,17169,17485,17585,-0.010469722693831396
2013-01-22,17538,17564,17116,17380,23962,-0.0060051472690877405
2013-01-23,17327,17538,16748,16774,30855,-0.034867663981588026
2013-01-24,16695,17301,16168,16827,70463,0.0031596518421366238
2013-01-25,16800,17274,16352,17275,18448,0.026623878290842118
2013-01-28,17274,17274,16774,17117,10850,-0.009146164978292348
2013-01-29,17116,17538,16906,17406,25358,0.016883799731261417
2013-01-30,17222,17511,17037,17169,22797,-0.013615994484660443
2013-01-31,17274,17643,17169,17380,22189,0.012289591705981762
2013-02-01,17274,17590,16827,16827,23564,-0.03181818181818186
2013-02-04,16826,17037,16695,17038,8016,0.012539371248588616
2013-02-05,16747,17459,16747,17117,14234,0.004636694447705203
2013-02-06,17011,17485,17011,17380,91463,0.015364841969971454
2013-02-07,17327,17459,17222,17354,58131,-0.0014959723820483495
2013-02-08,17485,17485,17064,17485,23135,0.007548691944220254
2013-02-12,17485,17485,17169,17169,8080,-0.018072633686016637
2013-02-13,17169,17327,16747,16959,43097,-0.012231347195526876
2013-02-14,16774,17037,16563,16853,47619,-0.006250368535880679
2013-02-15,16906,16906,16458,16590,30379,-0.015605530172669524
2013-02-18,16484,17064,16458,16932,26051,0.0206148282097649
2013-02-19,16748,17248,16695,16985,21410,0.0031301677297423947
2013-02-20,16932,17011,16590,16669,38732,-0.018604651162790753
2013-02-21,16695,17090,16537,16774,82658,0.0062991181234626215
2013-02-22,16774,17327,16669,17222,48694,0.026708000476928673
2013-02-25,17222,17274,16958,17222,16927,0.0
2013-02-26,17195,17274,16985,17248,16861,0.0015096968993149051
2013-02-27,17169,17353,16985,17248,15954,0.0
2013-02-28,17195,17380,16827,17064,38587,-0.01066790352504643
2013-03-04,16984,17142,16905,17038,16145,-0.0015236755743084363
2013-03-05,17143,17143,16721,16722,45680,-0.01854677779082048
2013-03-06,16774,16853,16563,16853,29476,0.0078339911493841
2013-03-07,16932,16932,16431,16801,28930,-0.003085504064558209
2013-03-08,16642,17169,16563,17117,29624,0.0188084042616512
2013-03-11,17248,17248,16590,16880,28271,-0.01384588420868138
2013-03-12,16985,17063,16590,16906,45075,0.0015402843601894922
2013-03-13,17064,17195,16748,16985,18353,0.004672897196261738
2013-03-14,17064,17985,17064,17696,77092,0.041860465116279055
2013-03-15,18012,18275,17485,18170,43047,0.02678571428571419
2013-03-18,18196,18354,17827,17828,25975,-0.01882223445239406
2013-03-19,18064,18275,17959,18223,21612,0.022156158851245333
2013-03-20,18275,18486,17827,18091,26794,-0.007243593261263226
2013-03-21,17959,18328,17880,18249,17783,0.008733624454148492
2013-03-22,18012,18249,17933,18249,12389,0.0
2013-03-25,18301,18433,17906,18328,19603,0.0043290043290042934
2013-03-26,18380,18380,18012,18038,11430,-0.015822784810126556
2013-03-27,18038,18196,17827,18144,20313,0.0058764829803747975
2013-03-28,17985,18486,17933,18170,11061,0.00143298059964736
2013-03-29,18170,18775,18170,18723,15103,0.0304347826086957
2013-04-01,18960,18960,18433,18539,19924,-0.00982748491160601
2013-04-02,18617,18749,18222,18591,26783,0.0028048977830519295
2013-04-03,18670,18986,18512,18828,15574,0.012748103921252252
2013-04-04,18749,18960,18380,18855,15160,0.001434034416825991
2013-04-05,18617,19118,18617,19013,21633,0.008379740121983614
2013-04-08,19170,19170,18117,18460,24888,-0.029085362646610213
2013-04-09,18459,18538,17485,18328,30777,-0.007150595882990274
2013-04-10,17827,18670,17827,18670,13080,0.018659973810563057
2013-04-11,18617,18881,18459,18591,11505,-0.004231387252276342
2013-04-12,18802,19486,18486,18723,30908,0.007100209778925226
2013-04-15,18723,19381,18723,19381,24482,0.03514394060780868
2013-04-16,19381,19881,19328,19855,21329,0.02445694236623508
2013-04-17,20066,20698,19908,20487,45488,0.03183077310501137
2013-04-18,20171,20461,20013,20013,18757,-0.023136623224483843
2013-04-19,19750,20013,19381,19381,19726,-0.03157947334232747
2013-04-22,19355,19644,19170,19302,26198,-0.004076157061039143
2013-04-23,19328,19723,19328,19487,19564,0.009584499015645953
2013-04-24,19750,20513,19591,20198,28227,0.036485862369785016
2013-04-25,20224,20487,19776,19882,25603,-0.015645113377562136
2013-04-26,20118,20698,20066,20435,38950,0.02781410320893274
2013-04-29,20171,20671,20066,20645,16533,0.010276486420357278
2013-04-30,20645,20829,20276,20777,21681,0.006393799951562196
2013-05-02,20540,20540,19802,20171,32154,-0.029166867208932912
2013-05-03,20144,20540,19750,20119,19874,-0.0025779584552079182
2013-05-06,20171,20487,20013,20013,11678,-0.005268651523435586
2013-05-07,20276,20539,19855,20514,16594,0.025033728076750084
2013-05-08,20750,20961,20302,20909,23315,0.01925514282928731
2013-05-09,20698,21093,20224,21040,32255,0.006265244631498357
2013-05-10,21040,21040,20513,20540,21416,-0.02376425855513309
2013-05-13,20724,20935,20224,20224,15266,-0.01538461538461533
2013-05-14,20513,20697,19802,20040,17140,-0.009098101265822778
2013-05-15,20224,20750,19934,20040,12270,0.0
2013-05-16,20513,20513,20118,20435,7573,0.019710578842315307
2013-05-20,20513,20513,19934,20145,12957,-0.014191338390017072
2013-05-21,20171,20434,19960,20435,16362,0.014395631670389708
2013-05-22,20540,20750,20224,20593,18413,0.007731832640078373
2013-05-23,20540,20750,20224,20540,12246,-0.0025736900888650993
2013-05-24,20803,21330,20540,21198,46032,0.03203505355404079
2013-05-27,21330,21646,21172,21514,17808,0.014907066704406002
2013-05-28,21725,22278,21567,21751,26029,0.011016082550897144
2013-05-29,22067,24753,21672,22857,199493,0.050848236862673035
2013-05-30,23858,24042,22804,22884,105973,0.0011812573828586803
2013-05-31,22910,23120,22146,22778,66160,-0.004632057332634165
2013-06-03,22646,23199,22120,22462,53122,-0.013873035385020605
2013-06-04,22436,22541,21909,21962,29062,-0.022259816579111358
2013-06-05,21909,22357,21909,22120,24708,0.007194244604316502
2013-06-07,22278,22488,21356,21988,43568,-0.005967450271247787
2013-06-10,21962,22515,21856,22515,25705,0.02396761870110975
2013-06-11,22594,22989,22278,22989,35886,0.021052631578947434
2013-06-12,22883,23779,22857,23700,59547,0.030927835051546282
2013-06-13,24000,24050,22550,23000,53302,-0.029535864978902926
2013-06-14,23000,23650,22150,23500,34669,0.021739130434782705
2013-06-17,23350,23400,22400,23000,39603,-0.021276595744680882
2013-06-18,22750,23000,22550,22750,10431,-0.010869565217391353
2013-06-19,22850,23200,22200,22200,22683,-0.0241758241758242
2013-06-20,22200,22850,21650,22500,23402,0.013513513513513598
2013-06-21,21900,23250,21850,22400,34423,-0.004444444444444473
2013-06-24,22400,23000,22050,22400,18397,0.0
2013-06-25,22050,22300,20650,21750,44115,-0.029017857142857095
2013-06-26,21750,22000,20950,21200,35367,-0.025287356321839094
2013-06-27,21500,21900,20850,21350,87612,0.007075471698113178
2013-06-28,21500,22200,21200,21950,25770,0.02810304449648715
2013-07-01,21950,22350,21400,21950,38742,0.0
2013-07-02,21950,22000,21450,21850,24808,-0.004555808656036442
2013-07-03,21850,21950,21300,21800,10450,-0.0022883295194507935
2013-07-04,21900,21950,21550,21850,17160,0.002293577981651307
2013-07-05,22000,22000,21400,21500,24266,-0.016018306636155555
2013-07-08,21050,21250,20500,20500,86763,-0.046511627906976716
2013-07-09,20350,20800,20100,20500,59315,0.0
2013-07-10,20500,20700,19950,20200,43774,-0.014634146341463428
2013-07-11,20300,20550,20100,20350,44383,0.007425742574257432
2013-07-12,20600,20900,19700,20050,126097,-0.014742014742014753
2013-07-15,20350,20950,20200,20950,81483,0.04488778054862852
2013-07-16,20900,21200,20750,21050,35436,0.004773269689737569
2013-07-17,20800,21050,20150,20600,102818,-0.02137767220902609
2013-07-18,20600,21150,20550,20950,52370,0.016990291262136026
2013-07-19,20900,21900,20850,21750,71149,0.038186157517899666
2013-07-22,21750,21900,21300,21500,38740,-0.011494252873563204
2013-07-23,21350,22250,21350,22250,32596,0.03488372093023262
2013-07-24,22000,22600,22000,22300,20177,0.0022471910112360494
2013-07-25,22150,22300,21550,21550,21606,-0.03363228699551568
2013-07-26,21450,22000,21300,21750,31335,0.009280742459396807
2013-07-29,21550,22050,21350,21350,12627,-0.01839080459770115
2013-07-30,21250,22050,21100,22050,29795,0.032786885245901676
2013-07-31,21850,22450,21700,22400,28543,0.015873015873015817
2013-08-01,22150,22800,21950,22700,27049,0.013392857142857206
2013-08-02,22450,22800,22100,22350,26983,-0.01541850220264318
2013-08-05,22150,22850,22050,22800,29882,0.020134228187919545
2013-08-06,22500,22750,22150,22150,26143,-0.028508771929824595
2013-08-07,22100,22150,21450,21900,48288,-0.011286681715575675
2013-08-08,21700,22050,21450,21900,14246,0.0
2013-08-09,21700,22000,21100,21500,38614,-0.0182648401826484
2013-08-12,21250,21600,21200,21250,17697,-0.011627906976744207
2013-08-13,21450,21900,21400,21800,16576,0.025882352941176467
2013-08-14,21950,22000,21600,21700,16418,-0.004587155963302725
2013-08-16,21450,22200,21450,21800,26301,0.004608294930875667
2013-08-19,21800,22200,21800,21950,16974,0.006880733944954143
2013-08-20,21950,22100,21400,21400,20847,-0.02505694760820043
2013-08-21,21500,21500,20450,20950,25256,-0.0210280373831776
2013-08-22,20450,20750,20100,20100,27948,-0.04057279236276845
2013-08-23,20400,22000,20250,22000,48416,0.0945273631840795
2013-08-26,21950,22000,21200,21800,37162,-0.009090909090909038
2013-08-27,21600,21650,21000,21250,36164,-0.025229357798165153
2013-08-28,20800,21250,20500,20950,27559,-0.014117647058823568
2013-08-29,20900,21450,20750,20750,13050,-0.009546539379474916
2013-08-30,20800,21250,20550,20750,33006,0.0
2013-09-02,20800,21150,20750,21150,14499,0.01927710843373487
2013-09-03,21350,21350,20750,20900,16928,-0.011820330969267157
2013-09-04,20900,21100,20750,20750,11726,-0.0071770334928229484
2013-09-05,20800,21200,20750,20950,10601,0.009638554216867545
2013-09-06,20850,21050,20650,20650,23808,-0.014319809069212375
2013-09-09,20550,21100,20550,20550,22257,-0.004842615012106588
2013-09-10,20600,20750,20050,20150,50368,-0.019464720194647178
2013-09-11,20150,20350,20150,20200,26955,0.002481389578163684
2013-09-12,20300,22200,19950,22200,110642,0.0990099009900991
2013-09-13,21800,21800,20800,21050,71894,-0.05180180180180183
2013-09-16,21100,21500,20900,21050,24403,0.0
2013-09-17,21000,21100,20750,20750,16732,-0.014251781472684133
2013-09-23,20750,21400,20750,21100,44142,0.01686746987951815
2013-09-24,21350,21950,21100,21750,117104,0.0308056872037914
2013-09-25,21750,22100,21600,22000,46815,0.011494252873563315
2013-09-26,22150,22600,22050,22300,44041,0.013636363636363669
2013-09-27,22500,23900,22300,23150,82490,0.03811659192825112
2013-09-30,22850,23250,22700,22950,23244,-0.008639308855291628
2013-10-01,22950,23300,22500,22800,31634,-0.006535947712418277
2013-10-02,22850,23050,22400,22400,31405,-0.01754385964912286
2013-10-04,22400,23250,22250,22600,33732,0.008928571428571397
2013-10-07,22650,22900,22400,22850,23816,0.01106194690265494
2013-10-08,22650,22900,22400,22550,22289,-0.013129102844638973
2013-10-10,22600,23000,22450,22450,36519,-0.0044345898004434225
2013-10-11,22700,23050,22400,22700,63924,0.011135857461024523
2013-10-14,22850,23300,22500,22550,68464,-0.0066079295154185536
2013-10-15,22650,22950,22400,22750,67851,0.008869179600886845
2013-10-16,22750,23650,22500,22800,90523,0.00219780219780219
2013-10-17,22900,23100,22500,23100,82711,0.013157894736842035
2013-10-18,23150,23200,22700,22750,49816,-0.015151515151515138
2013-10-21,22750,22800,22300,22750,70051,0.0
2013-10-22,22800,23100,22500,22750,51484,0.0
2013-10-23,22850,23150,22300,22600,87089,-0.00659340659340657
2013-10-24,22600,22850,22400,22650,51098,0.0022123893805310324
2013-10-25,22850,22850,22100,22100,76478,-0.02428256070640178
2013-10-28,22100,22150,21500,21500,59082,-0.02714932126696834
2013-10-29,21500,21700,21200,21500,39262,0.0
2013-10-30,21550,21600,21300,21300,51254,-0.009302325581395321
2013-10-31,21350,21500,21200,21300,49383,0.0
2013-11-01,21500,21500,21000,21300,47722,0.0
2013-11-04,21300,21350,21100,21250,25004,-0.0023474178403756207
2013-11-05,21150,21350,20600,20750,51274,-0.02352941176470591
2013-11-06,20650,21000,20450,20600,46421,-0.0072289156626506035
2013-11-07,20750,20900,20050,20800,98299,0.009708737864077666
2013-11-08,20800,20800,20200,20400,49143,-0.019230769230769273
2013-11-11,20550,20750,20150,20650,30646,0.01225490196078427
2013-11-12,20350,20900,20350,20900,42464,0.012106537530266248
2013-11-13,21050,21150,20550,21100,41875,0.009569377990430672
2013-11-14,21150,21350,20850,21250,49527,0.007109004739336511
2013-11-15,21200,21300,20900,21100,31384,-0.007058823529411784
2013-11-18,21050,21200,20350,20600,68552,-0.023696682464455
2013-11-19,20350,21050,20350,21000,49706,0.01941747572815533
2013-11-20,20750,20900,20400,20500,55229,-0.023809523809523836
2013-11-21,20400,20800,20250,20800,55586,0.014634146341463428
2013-11-22,20600,20750,20250,20400,58874,-0.019230769230769273
2013-11-25,20300,21550,20250,21000,61336,0.02941176470588225
2013-11-26,21150,21500,21000,21450,49692,0.021428571428571352
2013-11-27,21500,21550,21150,21500,28450,0.002331002331002363
2013-11-28,21500,21500,21100,21350,41618,-0.006976744186046546
2013-11-29,21200,21250,20800,20800,78862,-0.025761124121779888
2013-12-02,20800,20850,20150,20350,102240,-0.02163461538461542
2013-12-03,20250,20500,19950,20300,94956,-0.002457002457002422
2013-12-04,20250,20300,19800,20150,99818,-0.007389162561576401
2013-12-05,19900,20550,19900,20200,56716,0.002481389578163684
2013-12-06,20200,20500,20000,20300,43143,0.004950495049504955
2013-12-09,20450,20450,20050,20300,38563,0.0
2013-12-10,20300,20400,19900,20400,76813,0.0049261083743843415
2013-12-11,20400,20400,20200,20400,12686,0.0
2013-12-12,20450,20600,20250,20600,50143,0.009803921568627416
2013-12-13,20550,20900,20450,20900,62638,0.014563106796116498
2013-12-16,21150,21150,20450,20500,62518,-0.019138755980861233
2013-12-17,20600,20800,20450,20500,20016,0.0
2013-12-18,20650,20950,20600,20900,30092,0.019512195121951237
2013-12-19,21000,21200,20850,21000,51390,0.004784688995215225
2013-12-20,21400,21400,21000,21000,26598,0.0
2013-12-23,21250,21850,21150,21800,71885,0.03809523809523818
2013-12-24,21950,22200,21650,21950,49455,0.006880733944954143
2013-12-26,22200,22900,22000,22650,117976,0.03189066059225509
2013-12-27,22500,23100,22300,22950,86913,0.013245033112582849
2013-12-30,22950,23650,22950,23300,92280,0.015250544662309462
2014-01-02,23400,23600,22350,22400,80181,-0.03862660944206009
2014-01-03,22450,22800,22050,22250,60208,-0.006696428571428603
2014-01-06,22600,23500,22600,23300,87751,0.04719101123595504
2014-01-07,23300,24300,23300,23800,103258,0.02145922746781115
2014-01-08,24200,24200,23300,23950,72783,0.006302521008403339
2014-01-09,23950,24200,23600,23700,40315,-0.01043841336116913
2014-01-10,23800,23950,23200,23900,32719,0.00843881856540074
2014-01-13,23700,23800,23250,23500,46883,-0.01673640167364021
2014-01-14,23500,23600,22900,23000,37665,-0.021276595744680882
2014-01-15,23200,24100,23000,24000,80469,0.04347826086956519
2014-01-16,24000,24250,23700,23900,40906,-0.004166666666666652
2014-01-17,24000,25000,23950,24400,141719,0.02092050209205021
2014-01-20,24600,25550,24600,24900,120511,0.020491803278688492
2014-01-21,25000,25950,25000,25950,87665,0.04216867469879526
2014-01-22,26150,27000,25750,26450,117596,0.019267822736030782
2014-01-23,26400,26900,26100,26400,143535,-0.001890359168241984
2014-01-24,26200,27150,25600,26950,163536,0.02083333333333326
2014-01-27,26500,27500,26250,26550,201616,-0.014842300556586308
2014-01-28,27000,27900,27000,27550,148187,0.03766478342749524
2014-01-29,27950,29000,26700,27050,220852,-0.01814882032667875
2014-02-03,27300,27750,26800,27200,155880,0.005545286506469571
2014-02-04,27000,27200,26700,27000,85669,-0.007352941176470562
2014-02-05,27100,27800,26950,27200,112058,0.007407407407407307
2014-02-06,27300,27600,26950,27200,79510,0.0
2014-02-07,27400,27800,26450,27600,151631,0.014705882352941124
2014-02-10,27600,28950,27550,28100,104646,0.018115942028985588
2014-02-11,27950,28150,27400,27950,39831,-0.005338078291814985
2014-02-12,28050,28050,27050,27400,92315,-0.019677996422182487
2014-02-13,27450,28050,27250,27700,45485,0.010948905109489093
2014-02-14,27700,28300,27200,27650,65919,-0.0018050541516245744
2014-02-17,27600,27900,27250,27350,39741,-0.010849909584086825
2014-02-18,27650,28000,27450,27900,52118,0.02010968921389389
2014-02-19,28100,28200,27750,28150,42733,0.008960573476702427
2014-02-20,28150,28250,27650,28100,45711,-0.001776198934280604
2014-02-21,28200,28200,27500,27700,41968,-0.014234875444839812
2014-02-24,27400,27700,26500,26850,58910,-0.03068592057761732
2014-02-25,27000,27650,26650,27400,49315,0.020484171322160183
2014-02-26,27400,28450,27100,28350,47930,0.034671532846715314
2014-02-27,28350,28350,27450,28000,45486,-0.012345679012345734
2014-02-28,27850,28350,27650,28150,33991,0.005357142857142838
2014-03-03,28000,28350,27800,28150,23128,0.0
2014-03-04,27900,28000,27700,27700,30025,-0.01598579040852577
2014-03-05,27900,28200,27700,27950,28375,0.00902527075812265
2014-03-06,28100,28300,27600,27900,26371,-0.0017889087656529634
2014-03-07,28100,28100,27600,27850,18410,-0.0017921146953404632
2014-03-10,27850,27950,27300,27450,28027,-0.014362657091561926
2014-03-11,27450,28100,27300,27950,38549,0.01821493624772308
2014-03-12,28000,28000,27300,27300,42142,-0.023255813953488413
2014-03-13,27350,27450,27100,27100,54790,-0.0073260073260073
2014-03-14,27150,27400,27000,27300,29115,0.007380073800737907
2014-03-17,27300,27300,26550,26900,40422,-0.0146520146520146
2014-03-18,26850,27200,26600,26600,40094,-0.01115241635687736
2014-03-19,26600,27300,26300,26650,64589,0.001879699248120259
2014-03-20,26650,28200,26500,28000,96103,0.05065666041275807
2014-03-21,28300,32200,27900,30900,272603,0.10357142857142865
2014-03-24,30900,30900,29850,30000,118159,-0.029126213592232997
2014-03-25,30000,30450,29200,30000,79547,0.0
2014-03-26,29800,31000,29650,30600,79896,0.020000000000000018
2014-03-27,30400,30600,29800,29850,50726,-0.02450980392156865
2014-03-28,29850,30350,29600,29700,37652,-0.005025125628140725
2014-03-31,29700,30100,29000,29700,39167,0.0
2014-04-01,29750,30400,29600,30000,56853,0.010101010101010166
2014-04-02,30000,30800,29850,30650,33894,0.021666666666666723
2014-04-03,30850,31850,30700,31100,85222,0.014681892332789603
2014-04-04,31200,31400,30650,30700,27035,-0.012861736334405127
2014-04-07,30500,30650,29950,29950,28269,-0.02442996742671011
2014-04-08,29750,30700,29750,30600,36801,0.02170283806343898
2014-04-09,30400,31400,30400,31050,60257,0.014705882352941124
2014-04-10,31100,31100,29900,30100,1004297,-0.03059581320450888
2014-04-11,30150,30650,30150,30350,71246,0.008305647840531671
2014-04-14,30200,30600,29950,30550,25162,0.006589785831960571
2014-04-15,30700,30700,29900,30000,47368,-0.018003273322422242
2014-04-16,29950,30200,29300,29950,57648,-0.0016666666666667052
2014-04-17,29850,30050,29650,29850,42257,-0.0033388981636059967
2014-04-18,29600,29950,29400,29950,37657,0.003350083752093891
2014-04-21,30100,30150,29700,29900,15010,-0.0016694490818029983
2014-04-22,29550,29700,29350,29400,34924,-0.01672240802675584
2014-04-23,29400,29950,29400,29750,18663,0.011904761904761862
2014-04-24,29950,30350,29200,29250,48381,-0.01680672268907568
2014-04-25,29300,29700,28550,28800,40723,-0.01538461538461533
2014-04-28,28850,29900,28450,29800,54035,0.03472222222222232
2014-04-29,29700,30150,29500,29750,31357,-0.001677852348993314
2014-04-30,29800,30050,29500,29750,38677,0.0
2014-05-02,29900,30000,29200,29500,20552,-0.008403361344537785
2014-05-07,29350,29700,28200,28450,48434,-0.035593220338983045
2014-05-08,28300,29050,27600,29000,57315,0.019332161687170446
2014-05-09,29000,29200,28500,28900,36276,-0.0034482758620689724
2014-05-12,28750,29200,28050,28700,37732,-0.00692041522491349
2014-05-13,28950,28950,28250,28300,32623,-0.013937282229965153
2014-05-14,28100,29600,28100,29400,55015,0.03886925795053009
2014-05-15,29300,29500,28750,28750,29470,-0.022108843537414935
2014-05-16,29000,29500,28750,29200,26262,0.01565217391304352
2014-05-19,29200,29200,28050,28600,68030,-0.020547945205479423
2014-05-20,28650,28750,28150,28400,23279,-0.006993006993006978
2014-05-21,28350,28550,28000,28100,22151,-0.010563380281690127
2014-05-22,28100,28750,28050,28100,19153,0.0
2014-05-23,28100,28400,28050,28200,18536,0.003558718861210064
2014-05-26,28250,28400,27700,28200,33707,0.0
2014-05-27,27600,28100,27600,27750,23736,-0.015957446808510634
2014-05-28,27550,28000,26950,28000,68046,0.009009009009008917
2014-05-29,27950,28750,27650,28550,50239,0.019642857142857073
2014-05-30,28500,28600,27900,27900,30586,-0.02276707530647981
2014-06-02,27650,28300,27500,28000,25477,0.0035842293906809264
2014-06-03,28100,28350,27750,28050,21757,0.0017857142857142794
2014-06-05,28000,28650,27700,27800,30393,-0.0089126559714795
2014-06-09,27800,27950,27500,27700,18233,-0.003597122302158251
2014-06-10,27700,27900,27500,27500,25899,-0.0072202166064981865
2014-06-11,27500,28200,27450,28000,34717,0.018181818181818077
2014-06-12,27700,28400,27350,27800,55703,-0.0071428571428571175
2014-06-13,28000,28300,27500,28300,30082,0.017985611510791477
2014-06-16,28350,28700,28000,28450,25036,0.005300353356890497
2014-06-17,28700,28700,28250,28400,21093,-0.0017574692442882123
2014-06-18,28650,30200,28200,30000,95222,0.05633802816901401
2014-06-19,30200,30300,29300,29650,65297,-0.011666666666666714
2014-06-20,29850,30000,29500,30000,32718,0.01180438448566612
2014-06-23,30050,30050,29400,29400,41887,-0.020000000000000018
2014-06-24,29500,29550,29150,29400,18987,0.0
2014-06-25,29400,30400,29200,30400,60432,0.03401360544217691
2014-06-26,30400,31350,30300,31200,71736,0.026315789473684292
2014-06-27,31200,31400,30200,31000,48768,-0.0064102564102563875
2014-06-30,30800,31700,30800,31400,27505,0.012903225806451646
2014-07-01,31400,31800,31150,31700,46588,0.009554140127388644
2014-07-02,31800,31900,31400,31400,29886,-0.009463722397476393
2014-07-03,31850,33000,31500,32950,86630,0.0493630573248407
2014-07-04,33250,33250,32500,32800,23663,-0.004552352048558417
2014-07-07,32800,33200,32650,32650,17250,-0.004573170731707266
2014-07-08,32450,33650,32450,33400,21934,0.02297090352220521
2014-07-09,33100,33450,32700,33000,33818,-0.0119760479041916
2014-07-10,33400,35750,33400,35100,82514,0.06363636363636371
2014-07-11,35500,35700,34600,35450,32455,0.009971509971509862
2014-07-14,35200,37500,35200,37200,77669,0.049365303244005565
2014-07-15,37450,37450,35400,35450,87777,-0.04704301075268813
2014-07-16,35100,40400,34350,37150,140554,0.04795486600846255
2014-07-17,37550,38300,36550,36800,74644,-0.009421265141319024
2014-07-18,36700,36700,35300,35700,76628,-0.029891304347826053
2014-07-21,35950,36500,34950,35750,59840,0.0014005602240896309
2014-07-22,35600,35900,35400,35600,26349,-0.004195804195804231
2014-07-23,35450,36550,35250,35500,38926,-0.002808988764044895
2014-07-24,35500,35650,35050,35250,31731,-0.007042253521126751
2014-07-25,34850,35750,34850,35100,48555,-0.004255319148936176
2014-07-28,35000,36200,34550,34650,34750,-0.012820512820512775
2014-07-29,35100,35250,33850,34350,47851,-0.008658008658008698
2014-07-30,34350,35300,33500,35050,50715,0.020378457059679667
2014-07-31,34800,35850,34700,35800,32280,0.021398002853067144
2014-08-01,35400,36150,35300,35550,50764,-0.006983240223463638
2014-08-04,35500,37050,35450,36450,58727,0.025316455696202445
2014-08-05,36300,36850,35550,35700,51270,-0.020576131687242816
2014-08-06,35350,36550,35350,35750,47559,0.0014005602240896309
2014-08-07,36000,37000,35700,36950,38128,0.03356643356643363
2014-08-08,37000,37200,36250,37050,35295,0.0027063599458727605
2014-08-11,37300,38450,37150,38000,54490,0.02564102564102555
2014-08-12,38300,38750,37950,38450,35395,0.011842105263157876
2014-08-13,38550,40300,38400,40200,116281,0.04551365409622887
2014-08-14,40150,40400,38600,38600,67606,-0.03980099502487566
