Date,Open,High,Low,Close,Volume,Change
2012-10-12,21365,22235,21365,21985,271934,0.028586132684569998
2012-10-15,22418,22588,18748,20938,571985,-0.04762337957698426
2012-10-16,20452,20892,20102,20502,412288,-0.02082338332218936
2012-10-17,20495,21405,20145,21026,126476,0.025558482099307334
2012-10-18,21021,21371,19971,20371,182357,-0.031151907162560666
2012-10-19,20847,20847,19667,20807,152486,0.02140297481714204
2012-10-22,20930,23730,20410,21811,671102,0.04825299178161191
2012-10-23,22682,22942,20802,21113,407593,-0.03200220072440507
2012-10-24,20984,20984,20193,20284,163676,-0.0392649078766637
2012-10-25,20104,21374,20104,20895,196349,0.030122263853283426
2012-10-26,20451,20891,19891,20371,153922,-0.025077769801387872
2012-10-29,19925,20925,19925,20546,60262,0.008590643561926292
2012-10-30,20930,21940,20450,21331,389851,0.03820695025795784
2012-10-31,21278,21668,20928,20938,218737,-0.018423890112981067
2012-11-01,20885,21625,20885,21505,168136,0.027079950329544467
2012-11-02,21503,23204,21333,22814,638399,0.0608695652173914
2012-11-05,22854,23204,22244,22945,334976,0.005742088191461381
2012-11-06,22632,22682,21982,22072,259088,-0.038047504903028995
2012-11-07,22074,22464,21814,21854,181279,-0.00987676694454509
2012-11-08,21630,22370,21630,22291,200029,0.019996339342912117
2012-11-09,21893,22903,21763,22683,192215,0.017585572652640158
2012-11-12,22720,24200,22680,23730,456855,0.04615791561962701
2012-11-13,23585,23585,21716,22116,536422,-0.06801517067003793
2012-11-14,21809,22589,20539,21680,219007,-0.01971423403870498
2012-11-15,22070,22150,21020,21811,104760,0.006042435424354231
2012-11-16,21848,22148,19968,19979,188722,-0.08399431479528674
2012-11-19,19708,20718,19618,19979,206130,0.0
2012-11-20,20452,20502,19842,20022,67111,0.002152259872866491
2012-11-21,20148,20368,18928,19019,213335,-0.05009489561482372
2012-11-22,19012,19362,17442,17492,585132,-0.08028813291971182
2012-11-23,17089,18319,17089,18059,109584,0.03241481820260694
2012-11-26,17712,18273,15572,16053,433279,-0.11108034774904485
2012-11-27,16220,17490,16180,17230,191869,0.07331962872983233
2012-11-28,17491,18622,17441,17972,225694,0.043064422518862555
2012-11-29,18274,18274,16793,17274,195196,-0.03883819274426892
2012-11-30,17875,17875,16566,16576,169024,-0.04040754891744813
2012-12-03,16612,17232,16312,16533,123879,-0.0025941119691119674
2012-12-04,16703,18233,16703,17143,173427,0.03689590515937824
2012-12-05,17308,17308,16568,16969,195264,-0.010149915417371536
2012-12-06,16915,17434,16915,16925,85662,-0.002592963639578061
2012-12-07,17047,17657,16827,16838,102970,-0.0051403249630723735
2012-12-10,16878,17178,16788,16969,66407,0.007780021380211499
2012-12-11,16828,17088,16268,16489,170179,-0.02828687606812419
2012-12-12,16663,16833,15873,16184,303172,-0.018497179938140595
2012-12-13,15916,16476,15786,16096,140143,-0.005437469105289194
2012-12-14,16265,17175,16045,16925,152162,0.05150347912524844
2012-12-17,17047,17087,16128,16358,111402,-0.03350073855243718
2012-12-18,16442,16442,16002,16053,130400,-0.018645311162733824
2012-12-20,16085,16345,15605,15965,112374,-0.0054818414003613425
2012-12-21,15999,16089,15259,15529,236962,-0.02730974005637332
2012-12-24,15481,15611,14831,14831,126239,-0.04494816150428227
2012-12-26,15000,15520,14960,15180,135190,0.023531791517766854
2012-12-27,15307,15307,14957,15267,128190,0.005731225296442766
2012-12-28,15259,15349,14869,15049,124848,-0.01427916421038844
2013-01-02,15350,17270,15180,16751,363775,0.11309721576184462
2013-01-03,16750,17090,16180,16751,124394,0.0
2013-01-04,17089,18049,16829,17100,172417,0.02083457704017677
2013-01-07,17090,17970,17090,17710,119272,0.03567251461988308
2013-01-08,17705,17915,17225,17536,94598,-0.00982495765104463
2013-01-09,17664,17714,17014,17274,94318,-0.01494069343065696
2013-01-10,16922,17622,16702,17012,122423,-0.015167303461850135
2013-01-11,17273,18234,17013,17754,118240,0.043616270867622875
2013-01-14,18186,18746,17526,17667,106389,-0.004900304156809754
2013-01-15,17656,17966,17136,17187,122831,-0.027169298692477528
2013-01-16,17310,18140,17270,17710,157250,0.030429976144760618
2013-01-17,17621,17841,17311,17841,54095,0.007396950875211639
2013-01-18,17746,18046,17566,17667,85391,-0.009752816546157672
2013-01-21,17916,17966,17396,17667,56029,0.0
2013-01-22,17528,17838,17308,17449,88226,-0.012339389822833557
2013-01-23,17845,17845,17274,17405,79441,-0.002521634477620549
2013-01-24,17404,17625,17234,17405,66746,0.0
2013-01-25,17397,17527,16917,17318,94755,-0.004998563631140485
2013-01-28,17566,17566,16916,17187,65938,-0.007564383878045922
2013-01-29,16962,17142,16402,17012,83108,-0.010182114388782249
2013-01-30,16917,17307,16917,17318,50370,0.017987303080178707
2013-01-31,17403,17663,17143,17143,90105,-0.010105092966855245
2013-02-01,17140,17440,17050,17230,47834,0.005074957708685712
2013-02-04,17226,17916,17136,17187,39600,-0.0024956471271039282
2013-02-05,17137,17307,16437,16838,127015,-0.020306045266771378
2013-02-06,17175,17175,16746,17056,58465,0.01294690580829072
2013-02-07,17047,18577,16827,16838,342157,-0.01278142589118203
2013-02-08,16606,16826,16266,16576,124031,-0.015560042760422887
2013-02-12,16917,16917,15867,16227,134183,-0.021054536679536717
2013-02-13,16570,16570,16050,16271,60415,0.0027115301657731905
2013-02-14,16093,16833,16093,16663,89470,0.024091942720176895
2013-02-15,17273,17273,16533,16663,67380,0.0
2013-02-18,16916,16916,16437,16707,159542,0.0026405809278040593
2013-02-19,16700,16750,15700,16271,225624,-0.026096845633566734
2013-02-20,16273,16273,15923,16184,83941,-0.00534693626697802
2013-02-21,16219,16219,15869,16009,81428,-0.010813148788927363
2013-02-22,15792,16092,15702,16053,74712,0.002748453994628086
2013-02-25,15999,16269,15919,16140,59883,0.005419547748084508
2013-02-26,16046,16266,15916,16096,41754,-0.0027261462205699916
2013-02-27,16089,16349,15959,16140,55580,0.0027335984095426813
2013-02-28,16222,16222,15742,16053,84876,-0.005390334572490718
2013-03-04,16129,16749,16089,16140,121355,0.005419547748084508
2013-03-05,16224,16484,16004,16314,75890,0.010780669144981436
2013-03-06,16439,16659,16269,16620,85658,0.018756895917616756
2013-03-07,16574,16614,16314,16314,46108,-0.018411552346570437
2013-03-08,16311,16531,16091,16402,85776,0.005394140002451975
2013-03-11,16345,16345,15825,15965,130675,-0.026643092305816407
2013-03-12,15957,16217,15917,16227,47914,0.01641089884121505
2013-03-13,16127,16347,15917,16227,81130,0.0
2013-03-14,16223,16963,16133,16663,142847,0.02686879891538796
2013-03-15,16701,16881,16351,16402,104685,-0.015663445958110755
2013-03-18,16569,16569,15959,16140,116370,-0.01597366174856729
2013-03-19,16224,16404,15874,16314,69834,0.010780669144981436
2013-03-20,16270,16440,16050,16271,62178,-0.002635772955743576
2013-03-21,16094,16534,16094,16314,86803,0.0026427386147132026
2013-03-22,16702,16702,15872,16053,92715,-0.01599852887090847
2013-03-25,15962,16182,15702,16053,99405,0.0
2013-03-26,16222,16222,15832,16053,63016,0.0
2013-03-27,16178,16308,15698,15878,109603,-0.01090138914844574
2013-03-28,15702,16182,15572,15573,153330,-0.019208968383927494
2013-03-29,15569,16269,15519,16140,272626,0.036409169716817624
2013-04-01,16959,16959,15699,16140,222708,0.0
2013-04-02,15924,16184,15614,15835,132394,-0.018897149938042146
2013-04-03,15737,15917,15567,15747,140225,-0.005557309756867745
2013-04-04,15871,15961,14781,15311,233318,-0.02768781355178762
2013-04-05,15004,15484,14004,15355,346295,0.0028737508980472004
2013-04-08,14867,15347,14557,14788,158813,-0.03692608270921527
2013-04-09,14704,15004,14173,14744,121140,-0.0029753854476602948
2013-04-10,14478,14958,14348,14919,112743,0.011869234943027607
2013-04-11,15133,15133,14702,15093,137153,0.011662980092499442
2013-04-12,15086,15476,15036,15137,120530,0.002915258729212278
2013-04-15,15700,15870,15220,15660,139471,0.034551099953755715
2013-04-16,15442,15832,15092,15573,156108,-0.005555555555555536
2013-04-17,16664,17884,16614,17885,2192426,0.14846208180825782
2013-04-18,18754,20154,18534,18844,4551301,0.05362035225048922
2013-04-19,18576,18836,16746,17187,1770902,-0.08793249840798134
2013-04-22,17270,18010,17010,17710,997882,0.030429976144760618
2013-04-23,17621,18191,17141,17361,795374,-0.01970638057594576
2013-04-24,17658,17838,17308,17449,509322,0.005068832440527693
2013-04-25,17753,18013,17182,17623,542085,0.009971918161499227
2013-04-26,17969,18009,17359,17579,270084,-0.0024967372184077075
2013-04-29,17565,19355,17525,18495,1202677,0.052107628420274166
2013-04-30,18529,19279,18229,18670,507904,0.009462016761286884
2013-05-02,18749,19009,18229,18670,294872,0.0
2013-05-03,18748,20318,18528,19499,826897,0.04440278521692553
2013-05-06,19485,20094,19185,19455,384554,-0.002256525975691037
2013-05-07,19579,19579,18579,19150,469987,-0.015677203803649453
2013-05-08,19189,19619,18489,18670,311845,-0.025065274151436
2013-05-09,18533,18883,18403,18714,199968,0.0023567220139260048
2013-05-10,18840,18930,18140,18190,276445,-0.02800042748744258
2013-05-13,18140,18490,18010,18321,114706,0.007201759208356195
2013-05-14,18318,18748,17358,17449,268666,-0.04759565525899245
2013-05-15,17617,19187,17487,17798,514165,0.020001146197489827
2013-05-16,17619,17969,17489,17579,158152,-0.012304753343072239
2013-05-20,17396,17706,17046,17187,180446,-0.02229933443313048
2013-05-21,17009,18009,17009,17579,90090,0.022807936230872183
2013-05-22,17443,17923,17403,17623,183551,0.002502986518004402
2013-05-23,17916,17916,17396,17667,81629,0.0024967372184077075
2013-05-24,17571,18192,17491,17972,179664,0.01726382521084502
2013-05-27,17844,18364,17714,17885,157724,-0.0048408635655463605
2013-05-28,18012,18322,17922,18103,115851,0.012188985183114287
2013-05-29,18274,18324,17884,17885,102011,-0.012042202949787306
2013-05-30,18191,19231,17791,18452,566364,0.03170254403131123
2013-05-31,18618,18708,18098,18408,224660,-0.002384565358768742
2013-06-03,18399,18619,17789,18059,255062,-0.018959148196436293
2013-06-04,18097,18097,17527,17798,177782,-0.01445262749875409
2013-06-05,17792,17792,17272,17492,131483,-0.01719294302730645
2013-06-07,17314,17624,16793,17274,125077,-0.0124628401554997
2013-06-10,17442,17882,17142,17492,71271,0.01262012272779911
2013-06-11,17837,18097,17437,17798,63661,0.017493711410930812
2013-06-12,17711,18102,17661,17972,80292,0.009776379368468424
2013-06-13,17967,18617,17227,17318,269772,-0.036389939906521285
2013-06-14,17357,17747,15998,16358,572892,-0.05543365284674906
2013-06-17,16347,16747,15867,16227,113171,-0.008008313974813497
2013-06-18,16271,16921,16091,16881,39513,0.04030319837308194
2013-06-19,16955,17005,16305,16925,69386,0.002606480658728705
2013-06-20,16438,16747,15918,16358,93564,-0.03350073855243718
2013-06-21,15958,15958,15348,15878,100729,-0.029343440518400765
2013-06-24,15700,16570,15310,15791,28741,-0.0054792795062350574
2013-06-25,15825,15825,13596,14046,404862,-0.11050598442150594
2013-06-26,13776,14905,13776,14526,131062,0.034173430158052076
2013-06-27,14649,15699,14609,15529,133415,0.06904860250585165
2013-06-28,15392,15962,15222,15573,45731,0.0028334084615879718
2013-07-01,15613,16093,15353,15704,101193,0.008411995119758542
2013-07-02,15868,15868,14908,14919,138963,-0.04998726439123791
2013-07-03,14999,15129,14259,14570,191013,-0.023392988806220205
2013-07-04,14654,14784,13744,14264,206185,-0.021002059025394648
2013-07-05,14255,14425,13865,14395,168825,0.009183959618620285
2013-07-08,14388,14958,13818,13959,138307,-0.030288294546717665
2013-07-09,13909,14169,13869,14090,102997,0.009384626405902985
2013-07-10,14219,14479,13949,14090,147299,0.0
2013-07-11,14217,14777,14127,14788,130874,0.049538679914833184
2013-07-12,14908,14998,14388,14439,179676,-0.02360021639166887
2013-07-15,14348,14558,14258,14439,107658,0.0
2013-07-16,14430,14700,14390,14700,105050,0.01807604404737173
2013-07-17,14698,14958,14608,14919,112667,0.014897959183673537
2013-07-18,15094,15184,14744,14875,85661,-0.0029492593337354656
2013-07-19,14910,15000,14700,14700,85923,-0.0117647058823529
2013-07-22,14780,14830,14480,14700,128983,0.0
2013-07-23,15216,15256,14556,14657,222629,-0.002925170068027172
2013-07-24,14779,14779,14479,14570,110462,-0.00593573036774242
2013-07-25,14650,14780,14430,14700,83094,0.008922443376801592
2013-07-26,14649,14649,14039,14090,204355,-0.04149659863945576
2013-07-29,14078,14608,14038,14439,106173,0.024769339957416703
2013-07-30,14612,14702,14392,14482,123308,0.0029780455710228804
2013-07-31,14430,14560,14040,14221,152102,-0.01802237260046957
2013-08-01,14216,14425,13946,14046,127386,-0.012305745024963066
2013-08-02,14044,14264,14044,14264,88706,0.015520432863448619
2013-08-05,14258,14958,14258,14439,169598,0.012268648345485245
2013-08-06,14515,14515,14255,14395,67178,-0.0030473024447676966
2013-08-07,14255,14425,14035,14395,69938,0.0
2013-08-08,14388,14428,14168,14439,40792,0.0030566168808614513
2013-08-09,14425,14515,14295,14395,40366,-0.0030473024447676966
2013-08-12,14300,14430,14130,14221,52433,-0.012087530392497436
2013-08-13,14084,14304,13954,14264,80242,0.0030236973489909946
2013-08-14,14130,14300,14040,14221,39743,-0.003014582164890589
2013-08-16,13996,14166,13867,14177,92075,-0.0030940158919907645
2013-08-19,14216,14216,13866,14046,59736,-0.009240318826267857
2013-08-20,14128,14128,13389,13479,199041,-0.04036736437419908
2013-08-21,13558,13688,12468,12868,336282,-0.045329772238296595
2013-08-22,12474,12694,11993,12214,184456,-0.05082374883431773
2013-08-23,11689,12859,11689,12519,230930,0.024971344358932335
2013-08-26,12821,12821,12301,12301,93244,-0.017413531432223017
2013-08-27,12296,12466,11896,12127,109632,-0.014145191447849759
2013-08-28,11774,11954,11604,11734,119753,-0.03240702564525444
2013-08-29,11857,12337,11817,12258,58974,0.04465655360490883
2013-08-30,12384,12654,12033,12214,49298,-0.0035894925762767205
2013-09-02,12298,12468,12208,12388,49421,0.014245947273620496
2013-09-03,12507,13557,12377,13217,191851,0.06691959961252825
2013-09-04,13262,13302,12692,13043,84304,-0.013164863433456908
2013-09-05,13081,13171,12781,12912,80292,-0.010043701602392097
2013-09-06,12820,12950,12510,12650,54451,-0.020291201982651774
2013-09-09,12685,12725,12295,12476,46334,-0.013754940711462438
2013-09-10,12472,12913,12382,12563,63661,0.006973388906700961
2013-09-11,12690,13260,12380,13261,67164,0.0555599777123299
2013-09-12,12860,13040,12470,12650,142986,-0.04607495663977079
2013-09-13,12645,12725,12295,12476,96711,-0.013754940711462438
2013-09-16,12465,12645,12295,12476,40027,0.0
2013-09-17,12558,12558,12248,12388,27126,-0.007053542802180179
2013-09-23,12563,12563,12083,12083,79541,-0.02462060058120763
2013-09-24,11992,12172,11772,11952,80259,-0.01084167839112804
2013-09-25,11862,12512,11862,12432,94511,0.04016064257028118
2013-09-26,12337,12777,12207,12737,93516,0.024533462033462072
2013-09-27,12731,12781,12561,12781,79940,0.003454502630132694
2013-09-30,12687,12727,12077,12258,139412,-0.040920115796886036
2013-10-01,12245,12335,11725,11996,141044,-0.02137379670419315
2013-10-02,11897,12117,11767,11778,97287,-0.018172724241413807
2013-10-04,11816,12116,11816,12127,46117,0.029631516386483314
2013-10-07,12173,12434,12123,12214,48532,0.007174074379483697
2013-10-08,12557,12557,11817,12258,78903,0.0036024234485017015
2013-10-10,12296,12296,11816,12127,33253,-0.010686898352096574
2013-10-11,12116,12246,11946,12127,10324,0.0
2013-10-14,12118,12338,11728,11909,78348,-0.01797641626123525
2013-10-15,11903,13653,11773,13653,782549,0.14644386598370973
2013-10-16,14173,14433,13343,13653,1437445,0.0
2013-10-17,13602,15222,13472,14002,2252522,0.02556214751336694
2013-10-18,14171,14651,13741,13872,665469,-0.009284387944579309
2013-10-21,13908,14298,13299,13479,410047,-0.028330449826989623
2013-10-22,13692,13742,13172,13523,352382,0.003264337116996918
2013-10-23,13468,13518,12858,12868,231776,-0.04843599792945352
2013-10-24,13208,14647,12858,13348,825115,0.03730183400683873
2013-10-25,13434,13954,13344,13784,361956,0.032664069523524075
2013-10-28,13820,13820,13430,13741,150758,-0.003119558908879827
2013-10-29,13775,13775,13335,13435,89614,-0.02226912160687
2013-10-30,13685,13905,13335,13435,191975,0.0
2013-10-31,13434,13784,13134,13784,179324,0.025976925939709794
2013-11-01,13775,14125,13165,13435,280343,-0.025319210679048187
2013-11-04,13603,13603,13083,13174,129475,-0.019426870115370254
2013-11-05,13171,13211,12171,12301,394972,-0.06626688932746316
2013-11-06,12384,12564,11904,12345,126229,0.0035769449638241024
2013-11-07,12384,12564,11954,12345,127399,0.0
2013-11-08,12251,12471,12031,12301,116119,-0.00356419603078173
2013-11-11,12173,12344,11993,12214,147068,-0.007072595723924935
2013-11-12,12299,12509,12119,12519,59871,0.024971344358932335
2013-11-13,12514,12915,12304,12345,147403,-0.01389887371195786
2013-11-14,12249,12649,12209,12519,28929,0.014094775212636801
2013-11-15,12512,12823,12382,12563,67974,0.0035146577202651574
2013-11-18,12514,12694,12344,12345,74963,-0.017352543182360902
2013-11-19,12338,12428,12118,12388,52006,0.0034831915755366705
2013-11-20,12384,12654,12083,12214,51608,-0.014045850823377504
2013-11-21,11822,12172,11822,11952,77833,-0.0214507941706239
2013-11-22,11945,12295,11945,11996,75533,0.003681392235609149
2013-11-25,11991,12431,11991,12301,28476,0.025425141713904642
2013-11-26,12254,12344,12083,12214,32416,-0.007072595723924935
2013-11-27,12166,12336,11726,12127,90434,-0.007122973636810248
2013-11-28,12254,12384,12034,12345,49474,0.01797641626123525
2013-11-29,12344,12384,12124,12345,41651,0.0
2013-12-02,12344,12384,12124,12345,52217,0.0
2013-12-03,12341,12381,12171,12301,51001,-0.00356419603078173
2013-12-04,12302,12602,12122,12432,49957,0.010649540687748926
2013-12-05,12338,12558,12168,12388,46102,-0.0035392535392535507
2013-12-06,12213,12344,11993,12214,123023,-0.014045850823377504
2013-12-09,12295,12985,12205,12956,284779,0.060749959063369996
2013-12-10,12861,13081,12381,12912,266571,-0.0033961099104662384
2013-12-11,12953,13343,12783,13174,293532,0.020291201982651774
2013-12-12,12855,13555,12855,13435,343250,0.01981175041748906
2013-12-13,13430,13430,13040,13130,166309,-0.02270189802753997
2013-12-16,13128,13298,12778,12868,88986,-0.01995430312261992
2013-12-17,12908,13817,12818,13828,312693,0.07460366801367724
2013-12-18,13946,13996,13516,13566,173558,-0.01894706392826151
2013-12-19,13735,13735,13335,13435,67348,-0.009656494176618069
2013-12-20,13469,13868,13259,13479,126469,0.0032750279121696035
2013-12-23,13385,13595,13255,13435,84827,-0.003264337116996807
2013-12-24,13428,13428,13038,13348,86086,-0.006475623371790085
2013-12-26,13173,13303,12953,13174,116293,-0.013035660773149549
2013-12-27,13298,13338,12778,12868,179111,-0.02322756945498705
2013-12-30,12858,14388,12858,13959,407566,0.08478396021137713
2014-01-02,14299,14299,13429,14090,221943,0.009384626405902985
2014-01-03,14224,14264,13744,13784,89632,-0.021717530163236298
2014-01-06,13776,13866,13516,13566,125836,-0.015815438189204833
2014-01-07,13648,13778,13389,13479,134143,-0.006413091552410433
2014-01-08,13907,14387,13688,13828,197197,0.02589212849617928
2014-01-09,13947,13947,13558,13828,95651,0.0
2014-01-10,13947,13947,13558,13828,57689,0.0
2014-01-13,13736,14126,13686,14046,87554,0.015765114260919866
2014-01-14,14126,14126,13866,14046,58396,0.0
2014-01-15,14127,14217,13777,13828,99077,-0.015520432863448619
2014-01-16,13777,13817,13647,13697,73442,-0.0094735319641307
2014-01-17,13816,14475,13686,14046,211723,0.02548003212382266
2014-01-20,14610,15920,14260,15660,1333271,0.11490815890645023
2014-01-21,15514,15514,14295,14395,743179,-0.080779054916986
2014-01-22,14520,14700,13740,13741,403805,-0.04543244182007644
2014-01-23,13743,13953,13133,13174,283556,-0.04126337238920019
2014-01-24,13169,13429,12949,12999,133574,-0.013283740701381497
2014-01-27,12862,13342,12652,13043,291797,0.0033848757596737222
2014-01-28,12986,13256,12426,12607,190611,-0.033427892356053035
2014-01-29,12600,12730,12380,12650,77143,0.0034108035218529675
2014-02-03,12651,12651,12301,12301,67760,-0.02758893280632413
2014-02-04,11856,12246,11856,12127,165134,-0.014145191447849759
2014-02-05,12212,12652,12032,12432,79514,0.025150490640718948
2014-02-06,12295,12555,12245,12476,53669,0.0035392535392535507
2014-02-07,12510,12780,12470,12650,67435,0.0139467778134017
2014-02-10,12654,12865,12174,12345,129589,-0.024110671936758865
2014-02-11,12252,12562,12212,12563,46212,0.01765897124341831
2014-02-12,12598,12728,12028,12388,133747,-0.01392979383905113
2014-02-13,12342,12562,12122,12432,99541,0.00355182434614143
2014-02-14,12250,12650,12210,12650,78636,0.01753539253539249
2014-02-17,12652,12652,12252,12432,73813,-0.0172332015810277
2014-02-18,12596,12726,12426,12607,69061,0.014076576576576683
2014-02-19,12604,13524,12514,12825,533646,0.017291980645673055
2014-02-20,12819,12989,12469,12519,143474,-0.023859649122807025
2014-02-21,12562,12783,12512,12563,56608,0.0035146577202651574
2014-02-24,12730,12730,12380,12650,68862,0.0069250975085568545
2014-02-25,12692,12692,12472,12563,44108,-0.006877470355731274
2014-02-26,12599,12649,12299,12519,74622,-0.0035023481652471933
2014-02-27,12514,12564,12214,12345,122112,-0.01389887371195786
2014-02-28,12342,12652,12342,12563,55444,0.01765897124341831
2014-03-03,12562,12733,12382,12563,34008,0.0
2014-03-04,12562,12562,12382,12563,61627,0.0
2014-03-05,12599,12989,12599,12999,76389,0.034705086364721804
2014-03-06,12911,13081,12781,12912,48240,-0.006692822524809627
2014-03-07,12953,13433,12783,13174,116421,0.020291201982651774
2014-03-10,13262,13342,12862,13043,61065,-0.009943828753605555
2014-03-11,12991,13211,12511,12912,219761,-0.010043701602392097
2014-03-12,13131,13131,12651,12912,89394,0.0
2014-03-13,12863,13343,12823,13174,103642,0.020291201982651774
2014-03-14,13083,13263,12993,13174,67169,0.0
2014-03-17,13340,13430,13130,13261,129643,0.006603916805829613
2014-03-18,13165,13555,13125,13435,145543,0.013121182414599142
2014-03-19,13555,13595,13125,13435,75994,0.0
2014-03-20,13303,13523,12993,13174,90157,-0.019426870115370254
2014-03-21,13296,13336,13036,13086,74019,-0.006679823895551884
2014-03-24,13076,13126,12906,13086,29619,0.0
2014-03-25,13128,13298,12858,12868,62760,-0.01665902491211979
2014-03-26,12817,13037,12507,12737,104119,-0.01018029219769967
2014-03-27,12687,12857,12597,12737,57829,0.0
2014-03-28,12783,12913,12653,12694,26985,-0.0033759912067206077
2014-03-31,12726,12776,12376,12607,77844,-0.006853631636993818
2014-04-01,12650,13260,12650,12650,92620,0.0034108035218529675
2014-04-02,12693,12953,12653,12694,71755,0.003478260869565153
2014-04-03,12734,12864,12694,12825,80894,0.010319836143059646
2014-04-04,12860,12910,12650,12650,110747,-0.013645224171540016
2014-04-07,12725,12725,12245,12476,121406,-0.013754940711462438
2014-04-08,12343,12733,12303,12694,105406,0.017473549214491735
2014-04-09,12649,12689,12469,12519,35228,-0.013786040649125586
2014-04-10,12512,12692,12472,12563,54702,0.0035146577202651574
2014-04-11,12560,12650,12300,12650,77443,0.0069250975085568545
2014-04-14,12646,12646,12466,12607,47542,-0.0033992094861660105
2014-04-15,12603,12823,12513,12694,38590,0.006900928055842082
2014-04-16,12693,13653,12693,13174,193896,0.03781314006617298
2014-04-17,13210,13340,12820,13261,150650,0.006603916805829613
2014-04-18,13390,13390,13080,13261,38796,0.0
2014-04-21,13208,14168,13128,13348,123241,0.006560591207299682
2014-04-22,13558,13558,13168,13348,78377,0.0
2014-04-23,13337,13647,13077,13217,66721,-0.009814204375187319
2014-04-24,13206,13336,12816,13086,63878,-0.009911477642430166
2014-04-25,12953,13473,12913,13174,82705,0.006724744001222582
2014-04-28,12987,13517,12987,13217,109507,0.0032640048580536707
2014-04-29,13433,13523,13043,13174,58818,-0.0032533857910267416
2014-04-30,13645,14125,13205,13435,227846,0.01981175041748906
2014-05-02,13430,13470,13080,13261,73480,-0.01295124674358017
2014-05-07,13257,13257,13037,13217,57418,-0.003318000150818179
2014-05-08,13166,13426,12986,13086,99605,-0.009911477642430166
2014-05-09,13341,13871,13261,13392,215606,0.023383768913342484
2014-05-12,13257,13687,13167,13697,90861,0.02277479091995227
2014-05-13,13558,13998,13468,13959,152128,0.019128276264875455
2014-05-14,14133,15043,13953,14133,663481,0.012465076294863486
2014-05-15,14386,14426,13947,14177,162129,0.003113280973607857
2014-05-16,14170,14480,14080,14221,141588,0.0031036185370669767
2014-05-19,14224,14224,13564,13784,153026,-0.03072920329090778
2014-05-20,13595,14075,13595,13915,107067,0.009503772489843243
2014-05-21,13777,14216,13777,14177,29738,0.018828602227811686
2014-05-22,14078,14388,13908,13959,66644,-0.015377019115468737
2014-05-23,13779,14169,13779,14090,40718,0.009384626405902985
2014-05-26,14132,14432,13872,14002,58302,-0.006245564229950373
2014-05-27,13874,14354,13784,13784,51506,-0.015569204399371483
2014-05-28,14080,14080,13080,13130,212455,-0.04744631456761461
2014-05-29,13260,13260,12950,13261,55476,0.009977151561310071
2014-05-30,13173,13303,13083,13174,69087,-0.006560591207299571
2014-06-02,13130,13430,12860,13130,93800,-0.003339911947775942
2014-06-03,13165,13515,13165,13435,159521,0.023229246001523318
2014-06-05,13428,13428,13078,13348,45402,-0.006475623371790085
2014-06-09,13344,13344,12694,12825,108858,-0.039181899910098905
2014-06-10,12731,12991,12601,12912,56261,0.006783625730994114
2014-06-11,12993,13213,12863,13174,47360,0.020291201982651774
2014-06-12,13173,13343,13083,13174,43988,0.0
2014-06-13,13303,13303,13083,13174,27694,0.0
2014-06-16,13076,13166,13036,13086,40673,-0.006679823895551884
2014-06-17,13133,13173,12993,13174,25412,0.006724744001222582
2014-06-18,13081,13131,12651,12912,114146,-0.01988765750721122
2014-06-19,12953,12993,12212,12563,167263,-0.0270291201982652
2014-06-20,12432,12562,12252,12432,45890,-0.010427445673804048
2014-06-23,12380,12470,11640,12170,149381,-0.021074646074646042
2014-06-24,12166,12376,11896,12127,72774,-0.0035332785538209066
2014-06-25,12167,12167,11547,11778,102891,-0.028778758142986693
2014-06-26,11068,12028,11068,11909,88954,0.011122431652232923
2014-06-27,11897,11897,11337,11778,81153,-0.011000083970106656
2014-06-30,11511,11991,11511,11821,39701,0.0036508745118015717
2014-07-01,11861,12301,11731,12301,70952,0.04060570171728273
2014-07-02,12295,12375,11855,11996,79672,-0.024794732135598685
2014-07-03,11945,12025,11636,11996,47035,0.0
2014-07-04,12025,12025,11855,11996,50656,0.0
2014-07-07,12025,12465,11895,12476,50225,0.04001333777925975
2014-07-08,12465,12555,12205,12476,27287,0.0
2014-07-09,12474,12474,12254,12345,40335,-0.010500160307790996
2014-07-10,12378,12468,12208,12388,39794,0.0034831915755366705
2014-07-11,12378,12428,12168,12388,24531,0.0
2014-07-14,12381,12431,12031,12301,41464,-0.007022925411688696
2014-07-15,12249,12249,11899,12040,45988,-0.021217787171774694
2014-07-16,12033,12083,11693,12083,41020,0.0035714285714285587
2014-07-17,12114,12164,11855,11865,45805,-0.01804187701729698
2014-07-18,11819,12029,11769,12040,14936,0.014749262536873253
2014-07-21,11945,12335,11855,11996,107823,-0.0036544850498339
2014-07-22,11949,12119,11859,12040,40199,0.0036678892964321363
2014-07-23,11953,13823,11903,13653,359039,0.13397009966777418
2014-07-24,13651,13651,12301,12301,273349,-0.0990258551234161
2014-07-25,12510,13740,12210,13130,498577,0.0673928948865945
2014-07-28,13131,13341,12511,12781,160587,-0.026580350342726544
2014-07-29,12821,14081,12781,12781,609783,0.0
2014-07-30,12778,13208,12688,12868,168442,0.006806979109615918
2014-07-31,12859,14349,12859,13610,1081354,0.05766241840223807
2014-08-01,13259,14299,13129,14090,359545,0.03526818515797214
2014-08-04,14041,14521,13821,14351,267542,0.01852377572746633
2014-08-05,14346,14556,14126,14177,232051,-0.012124590620862685
