Date,Open,High,Low,Close,Volume,Change
2016-10-31,11487,11487,11042,11141,77764,-0.030121006355010027
2016-11-01,11140,11684,11090,11685,225972,0.048828650929001016
2016-11-02,11685,12131,11190,11240,330901,-0.038083012409071415
2016-11-03,11288,11931,11041,11784,277655,0.04839857651245549
2016-11-04,11782,11881,11486,11586,83429,-0.016802443991853377
2016-11-07,11636,12081,11487,11933,246964,0.029949939582254448
2016-11-08,11981,12130,11834,11933,143288,0.0
2016-11-09,12030,12178,10843,11289,437881,-0.05396798793262381
2016-11-10,11586,11735,11240,11240,139484,-0.004340508459562353
2016-11-11,11089,11188,10496,10794,132217,-0.03967971530249115
2016-11-14,10943,11190,10794,11141,57997,0.032147489345933034
2016-11-15,10891,11188,10446,10447,140677,-0.06229243335427703
2016-11-16,10497,11042,9952,10943,171622,0.04747774480712175
2016-11-17,10990,10990,10545,10645,100083,-0.02723202046970663
2016-11-18,10743,10842,10149,10150,138511,-0.046500704556129646
2016-11-21,10198,10247,9892,9952,77179,-0.01950738916256156
2016-11-22,10000,10297,9882,9952,103605,0.0
2016-11-23,10002,10200,9625,9824,130019,-0.012861736334405127
2016-11-24,9824,10447,9358,10398,248885,0.05842833876221509
2016-11-25,10347,10544,10100,10348,39634,-0.00480861704173885
2016-11-28,10398,10546,10249,10497,35838,0.014398917665249256
2016-11-29,10347,10495,9951,10348,60202,-0.014194531770982177
2016-11-30,10298,10396,10050,10348,30976,0.0
2016-12-01,10149,10346,10050,10150,24779,-0.01913413219945881
2016-12-02,10001,10148,9803,10051,73165,-0.009753694581280836
2016-12-05,9804,10051,9764,9893,29484,-0.01571982887274903
2016-12-06,9793,9950,9753,9833,36625,-0.006064894369756435
2016-12-07,9764,9833,9408,9616,81930,-0.02206854469643038
2016-12-08,9576,9893,9457,9616,50404,0.0
2016-12-09,9615,10000,9506,9833,32540,0.022566555740432648
2016-12-12,9902,10198,9813,9952,62673,0.01210210515610699
2016-12-13,9903,10546,9883,10299,139575,0.034867363344051494
2016-12-14,10299,10596,10249,10497,70035,0.019225167491989437
2016-12-15,10347,10941,10298,10645,203938,0.014099266457082926
2016-12-16,10695,10844,10398,10745,125605,0.009394081728510972
2016-12-19,10596,10695,10299,10299,92654,-0.041507677989762626
2016-12-20,10249,10546,10002,10002,78758,-0.028837751237984266
2016-12-21,10051,10745,10051,10596,222032,0.05938812237552482
2016-12-22,10645,10893,10546,10695,157149,0.009343148357870978
2016-12-23,10643,10792,10397,10447,47110,-0.023188405797101463
2016-12-26,10544,10544,10050,10249,78626,-0.018952809418971928
2016-12-27,10198,10495,10149,10150,71892,-0.009659478973558344
2016-12-28,10198,10297,9803,10150,222455,0.0
2016-12-29,10149,10594,10149,10546,145658,0.03901477832512312
2017-01-02,10645,10695,10249,10497,81168,-0.004646311397686342
2017-01-03,10496,10693,10298,10645,103849,0.014099266457082926
2017-01-04,10744,11387,10644,11388,408527,0.0697980272428369
2017-01-05,11288,11535,10892,11289,227179,-0.00869336143308741
2017-01-06,11190,11289,10893,10943,128416,-0.030649304632828445
2017-01-09,10844,11042,10497,10596,152005,-0.03170976880197385
2017-01-10,10594,10643,9882,9952,241377,-0.060777651944129873
2017-01-11,9951,10346,9892,10150,134466,0.019895498392282995
2017-01-12,10247,10297,9852,9952,153361,-0.01950738916256156
2017-01-13,10002,10150,9952,10101,49231,0.014971864951768499
2017-01-16,10000,10198,9852,9873,69081,-0.02257202257202262
2017-01-17,9861,9950,9605,9625,81264,-0.025119011445356
2017-01-18,9556,9903,9507,9883,54561,0.026805194805194832
2017-01-19,10051,10051,9635,9794,61091,-0.009005362744106016
2017-01-20,9722,9851,9634,9665,68483,-0.013171329385337938
2017-01-23,9616,9724,9596,9606,36886,-0.006104500775995891
2017-01-24,9544,9623,9218,9318,109042,-0.02998126171143034
2017-01-25,9328,9487,9200,9210,55932,-0.011590470057952329
2017-01-26,9219,9546,9170,9388,59474,0.019326818675352797
2017-01-31,9366,9455,9228,9229,23655,-0.016936514699616545
2017-02-01,9209,9505,9209,9437,52937,0.02253765305016797
2017-02-02,9505,9505,9288,9318,46760,-0.012609939599449005
2017-02-03,9326,9376,8961,9021,92292,-0.03187379265936896
2017-02-06,9041,9041,8576,8764,158563,-0.028489081033144847
2017-02-07,9120,9249,8833,9091,155971,0.037311729803742644
2017-02-08,9091,9635,9021,9368,124192,0.030469695303046995
2017-02-09,9426,9802,9426,9764,182789,0.042271562766865944
2017-02-10,9705,10051,9695,10002,155138,0.024375256042605598
2017-02-13,9901,10000,9644,9764,56162,-0.023795240951809626
2017-02-14,9802,9802,9357,9358,72563,-0.041581319131503536
2017-02-15,9378,9596,9239,9576,42076,0.023295575977773098
2017-02-16,9744,10299,9427,10299,215253,0.07550125313283207
2017-02-17,10200,10447,10150,10398,61151,0.00961258374599483
2017-02-20,10347,10495,10248,10447,69647,0.004712444700903928
2017-02-21,10347,10495,10100,10348,66378,-0.009476404709485964
2017-02-22,10297,10396,10149,10249,41080,-0.00956706609972946
2017-02-23,10297,10297,9753,9754,91111,-0.04829739486779194
2017-02-24,9704,9851,9615,9744,21403,-0.0010252204223908379
2017-02-27,9744,9744,9408,9576,30884,-0.017241379310344862
2017-02-28,9586,9586,9309,9576,46872,0.0
2017-03-02,9477,9477,9190,9299,62994,-0.028926482873851245
2017-03-03,9247,9247,8892,9011,106896,-0.030971072158296642
2017-03-06,8911,9258,8822,9259,51219,0.027521917656198047
2017-03-07,9120,9309,9110,9309,31561,0.00540015120423365
2017-03-08,9307,9307,9109,9249,17762,-0.0064453754431195165
2017-03-09,9228,9287,9119,9249,15234,0.0
2017-03-10,9248,9336,9040,9259,43091,0.0010811979673477357
2017-03-13,9259,9804,9150,9715,101630,0.049249378982611614
2017-03-14,9784,9794,9507,9586,34995,-0.013278435409161071
2017-03-15,9715,9724,9507,9507,26645,-0.00824118506154814
2017-03-16,9535,9683,9407,9536,24395,0.0030503839276323497
2017-03-17,9536,9606,9249,9606,50255,0.007340604026845554
2017-03-20,9605,9654,9466,9655,34764,0.005100978555069746
2017-03-21,9695,9744,9536,9685,19745,0.0031071983428274663
2017-03-22,9517,9754,9477,9507,19851,-0.01837893649974187
2017-03-23,9507,9685,9398,9497,13204,-0.0010518565267697566
2017-03-24,9497,9517,9318,9408,13563,-0.009371380435927112
2017-03-27,9408,9487,9061,9160,39379,-0.026360544217687076
2017-03-28,9110,9210,9011,9200,21487,0.004366812227074135
2017-03-29,9150,9437,9061,9190,91382,-0.0010869565217391797
2017-03-30,9139,9277,9060,9239,43064,0.005331882480957617
2017-03-31,9309,9309,8962,8962,135922,-0.029981599740231624
2017-04-03,8942,9180,8942,9170,35611,0.023209105110466366
2017-04-04,9210,9408,9170,9388,61285,0.023773173391494096
2017-04-05,9475,9495,9298,9447,30342,0.006284618662121932
2017-04-06,9517,9517,9249,9279,26609,-0.017783423308986968
2017-04-07,9348,9358,9120,9180,48179,-0.01066925315227929
2017-04-10,9178,9307,8872,9051,48181,-0.014052287581699296
2017-04-11,9040,9168,8951,9130,33125,0.008728317313004164
2017-04-12,9169,9248,9030,9249,28749,0.013033953997809489
2017-04-13,9278,9436,9109,9437,42116,0.02032652178613903
2017-04-14,9486,9584,9337,9526,61982,0.00943096322983994
2017-04-17,9624,9722,9456,9665,73340,0.014591643921898045
2017-04-18,9715,10299,9635,10101,250490,0.045111226073460964
2017-04-19,10199,10495,9951,10447,103579,0.03425403425403428
2017-04-20,10445,10495,10001,10051,56151,-0.037905618837943855
2017-04-21,10149,10693,10100,10447,146886,0.039399064769674697
2017-04-24,10643,10693,10100,10546,115025,0.009476404709485964
2017-04-25,10546,10794,10200,10497,84320,-0.004646311397686342
2017-04-26,10695,10745,10447,10695,66641,0.018862532152043476
2017-04-27,10844,10844,10299,10497,52853,-0.018513323983169738
2017-04-28,10398,10497,10051,10101,76294,-0.03772506430408684
2017-05-02,10199,10544,10100,10447,37130,0.03425403425403428
2017-05-04,10497,10943,10249,10745,66014,0.028524935388149597
2017-05-08,10891,10891,10199,10447,103017,-0.02773382968822713
2017-05-10,10398,10546,10150,10200,85210,-0.023643151143869057
2017-05-11,10249,10546,10150,10299,70428,0.00970588235294123
2017-05-12,10348,10348,9833,9893,155713,-0.03942130303913005
2017-05-15,9881,9881,9555,9843,101690,-0.005054078641463677
2017-05-16,9863,9863,9616,9685,33326,-0.016052016661586954
2017-05-17,9684,9802,9634,9764,22231,0.008156943727413601
2017-05-18,9604,9703,9545,9556,33878,-0.021302744776730886
2017-05-19,9654,9792,9565,9764,27010,0.021766429468396797
2017-05-22,9772,9831,9624,9655,25033,-0.011163457599344562
2017-05-23,9614,9752,9407,9546,73133,-0.011289487312273416
2017-05-24,9545,9643,9476,9546,25140,0.0
2017-05-25,9556,9903,9457,9893,47273,0.036350303792164196
2017-05-26,9891,9891,9516,9536,56262,-0.03608612150005053
2017-05-29,9565,9732,9456,9645,32926,0.011430369127516826
2017-05-30,9644,10049,9506,9952,102063,0.03182996371176783
2017-05-31,9952,10051,9804,9903,48419,-0.004923633440514497
2017-06-01,9903,10150,9903,10101,49636,0.019993941229930368
2017-06-02,9952,10101,9824,10002,40203,-0.009801009801009841
2017-06-05,10002,10051,9655,9903,83745,-0.009898020395920804
2017-06-07,9902,10248,9803,10249,76535,0.03493890740179739
2017-06-08,10299,10299,9952,10200,33686,-0.004780954239438029
2017-06-09,10101,10596,10051,10596,118633,0.0388235294117647
2017-06-12,10396,10495,10050,10150,68300,-0.04209135522838803
2017-06-13,10150,10299,9903,10101,56424,-0.004827586206896606
2017-06-14,10148,10198,9852,9853,97232,-0.024552024552024543
2017-06-15,9903,9952,9487,9675,98491,-0.018065563787678873
2017-06-16,9576,9715,9566,9675,42890,0.0
2017-06-19,9605,10149,9605,10150,58622,0.04909560723514206
2017-06-20,10099,10297,9832,9853,57673,-0.029261083743842398
2017-06-21,9843,10596,9823,10497,186851,0.06536080381609666
2017-06-22,10695,10744,10200,10497,184331,0.0
2017-06-23,10594,10693,10446,10546,96403,0.004668000381061299
2017-06-26,10695,11190,10497,11141,253977,0.05641949554333392
2017-06-27,11238,11337,10843,11190,175237,0.004398168925590085
2017-06-28,11141,11240,10546,10695,135422,-0.0442359249329759
2017-06-29,11041,11436,10942,11289,323819,0.055539971949509104
2017-06-30,11190,11289,10745,10844,150558,-0.0394189033572504
2017-07-03,10844,10893,10249,10497,110553,-0.03199926226484695
2017-07-04,10445,10594,10199,10348,102505,-0.014194531770982177
2017-07-05,10447,10745,10348,10695,60424,0.033533049864708175
2017-07-06,10695,10844,10447,10497,62769,-0.018513323983169738
2017-07-07,10397,10792,10298,10546,63323,0.004668000381061299
2017-07-10,10596,10844,10546,10745,63210,0.018869713635501606
2017-07-11,10793,10991,10644,10992,91760,0.022987436016751905
2017-07-12,11041,11287,10942,11190,161521,0.01801310043668125
2017-07-13,11190,11289,10992,11240,91164,0.0044682752457552155
2017-07-14,11289,11289,11042,11141,49860,-0.008807829181494697
2017-07-17,11189,11288,10892,11289,84758,0.01328426532627236
2017-07-18,11288,12129,11140,12081,302773,0.0701567897953761
2017-07-19,12030,12079,11635,11982,127117,-0.008194685870374974
2017-07-20,11981,12280,11735,11933,94054,-0.004089467534635238
2017-07-21,11932,12180,11636,12131,106721,0.01659264225257684
2017-07-24,12230,12527,11834,12230,244795,0.008160910065122318
2017-07-25,12228,12327,11684,11685,102611,-0.044562551103842996
2017-07-26,11683,11881,11437,11586,60142,-0.008472400513478862
2017-07-27,11487,11833,11487,11636,53091,0.004315553253927185
2017-07-28,11535,11634,10644,10893,118137,-0.06385355792368508
2017-07-31,10596,11141,10101,11141,106496,0.022766914532268423
2017-08-01,10941,11139,10793,10893,34730,-0.022260120276456297
2017-08-02,10794,11091,10794,10844,18060,-0.004498301661617576
2017-08-03,10893,10893,10497,10497,41510,-0.03199926226484695
2017-08-04,10348,10744,10348,10497,91446,0.0
2017-08-07,10596,10844,10447,10745,15343,0.023625797847003804
2017-08-08,10744,10842,10545,10794,51196,0.004560260586319309
2017-08-09,10596,10695,10398,10497,40973,-0.027515286270150097
2017-08-10,10495,10594,10001,10150,63311,-0.033057063923025654
2017-08-11,10000,10049,9803,9952,67668,-0.01950738916256156
2017-08-14,10051,10299,9903,10299,32943,0.034867363344051494
2017-08-16,10497,10794,10398,10596,100278,0.028837751237984266
2017-08-17,10745,10745,10546,10695,37595,0.009343148357870978
2017-08-18,10546,10844,10447,10745,25109,0.004675081813931836
2017-08-21,10844,11190,10695,11141,124625,0.036854350860865415
2017-08-22,11240,11388,11091,11141,67594,0.0
2017-08-23,11189,11337,11189,11289,49005,0.01328426532627236
2017-08-24,11388,11388,11091,11240,45081,-0.004340508459562353
2017-08-25,11240,11438,11190,11438,43848,0.017615658362989395
2017-08-28,11485,11485,10892,11091,61680,-0.030337471585941578
2017-08-29,11139,11238,10892,11091,39255,0.0
2017-08-30,11090,11139,10843,11091,42628,0.0
2017-08-31,10991,11733,10991,11685,89116,0.05355693805788486
2017-09-01,11784,11784,11339,11339,78328,-0.029610611895592664
2017-09-04,10892,11139,10892,10992,72124,-0.030602345885880622
2017-09-05,10992,11042,10645,10844,51796,-0.013464337700145546
2017-09-06,10793,11139,10545,11091,68700,0.022777572851346406
2017-09-07,11190,11537,10844,11537,184098,0.04021278514110538
2017-09-08,11636,11734,11388,11537,77289,0.0
2017-09-11,11634,11733,11437,11487,48650,-0.0043338822917569075
2017-09-12,11636,11783,11487,11537,83583,0.004352746583093925
2017-09-13,11635,12178,11536,11685,269816,0.01282829158360066
2017-09-14,11734,12079,11635,11982,129413,0.025417201540436363
2017-09-15,12030,12129,11585,11685,132905,-0.024787180771156714
2017-09-18,11783,11882,11635,11883,81762,0.016944801026957723
2017-09-19,11883,12032,11388,11537,95020,-0.029117226289657516
2017-09-20,11584,11782,11387,11388,49955,-0.012914969229435691
2017-09-21,11386,11436,10793,10992,210624,-0.03477344573234986
2017-09-22,10941,11139,10644,10893,60142,-0.009006550218340625
2017-09-25,10893,11042,10546,10943,67806,0.004590103736344497
2017-09-26,10693,11089,10644,10645,40563,-0.02723202046970663
2017-09-27,10694,10891,10644,10794,29046,0.013997181775481371
2017-09-28,10893,11141,10497,10596,36865,-0.0183435241801001
2017-09-29,10596,10893,10546,10745,20432,0.014061910154775425
2017-10-10,10793,10990,10694,10893,22653,0.013773848301535496
2017-10-11,10892,11238,10892,11091,31285,0.018176810795923926
2017-10-12,11042,11339,10992,11240,24287,0.013434316112163058
2017-10-13,11240,11289,10745,10745,40889,-0.044039145907473265
2017-10-16,10743,10743,10199,10348,37219,-0.03694741740344343
2017-10-17,10298,10594,10199,10348,28258,0.0
2017-10-18,10348,10546,9952,10002,69696,-0.03343641283339771
2017-10-19,10002,10398,10002,10299,11914,0.02969406118776252
2017-10-20,10200,10497,10101,10497,18443,0.019225167491989437
2017-10-23,10397,11188,10397,10447,63130,-0.004763265694960439
2017-10-24,10496,10693,10397,10546,47583,0.009476404709485964
2017-10-25,10544,10544,10248,10447,38391,-0.009387445476958134
2017-10-26,10445,10445,10050,10249,46126,-0.018952809418971928
2017-10-27,10248,10396,10149,10249,32077,0.0
2017-10-30,10348,10348,10051,10101,22578,-0.014440433212996373
2017-10-31,10200,10200,9903,10002,79830,-0.009801009801009841
2017-11-01,10101,10150,9893,10101,66263,0.009898020395920915
2017-11-02,10101,10299,9952,10002,83614,-0.009801009801009841
2017-11-03,10199,10445,10100,10348,71577,0.03459308138372319
2017-11-06,10348,10596,10299,10497,67595,0.014398917665249256
2017-11-07,10495,10643,10446,10447,43354,-0.004763265694960439
2017-11-08,10397,10544,10397,10447,34326,0.0
2017-11-09,10544,10594,10199,10447,39162,0.0
2017-11-10,10397,11189,10397,11190,166915,0.0711208959509908
2017-11-13,11289,11487,11091,11339,93610,0.013315460232350418
2017-11-14,11289,11438,10992,11339,105496,0.0
2017-11-15,11438,11438,11042,11042,51456,-0.026192785959961218
2017-11-16,11091,11735,11042,11735,140151,0.06276036949827923
2017-11-17,11536,11782,11437,11685,92999,-0.004260758414997845
2017-11-20,11735,13914,11487,13815,782577,0.18228498074454436
2017-11-21,13666,14160,13567,13815,268335,0.0
2017-11-22,13814,14605,13566,14359,220328,0.03937748823742315
2017-11-23,14310,14805,14013,14409,197242,0.003482136639041622
2017-11-24,14457,14852,14061,14656,138435,0.017142063987785505
2017-11-27,14805,14805,13765,14409,130764,-0.016853165938864656
2017-11-28,14260,14656,14112,14310,43722,-0.006870705808869504
2017-11-29,14110,14407,13665,13864,82401,-0.031167016072676468
2017-11-30,14013,14062,13319,13369,95799,-0.03570398153491061
2017-12-01,13666,14607,13369,13914,198672,0.040765951080858676
2017-12-04,14061,14506,13120,14458,173716,0.03909731205979594
2017-12-05,14607,14656,14161,14409,148512,-0.0033891271268501333
2017-12-06,14260,15300,14260,15102,160543,0.048094940662086305
2017-12-07,15300,16290,14805,16043,272161,0.062309627863859074
2017-12-08,16142,16241,14656,14706,180770,-0.08333852770678796
2017-12-11,14607,15894,14409,15845,137225,0.07745138038895694
2017-12-12,15844,16833,15745,16785,451972,0.05932470810981383
2017-12-13,16241,17776,16241,17380,287478,0.03544831694965733
2017-12-14,17380,17677,16885,17479,210174,0.0056962025316456
2017-12-15,17229,17328,16289,17132,141438,-0.019852394301733467
2017-12-18,16736,17083,15993,16637,206172,-0.028893299089423286
2017-12-19,16785,17033,16587,16835,47468,0.011901184107711682
2017-12-20,17033,17033,16092,16736,52503,-0.005880605880605905
2017-12-21,16736,16984,15250,15449,184346,-0.0769000956022945
2017-12-22,15398,16288,15002,16092,134943,0.04162081688135144
2017-12-26,16041,16041,15200,15498,85666,-0.03691275167785235
2017-12-27,15449,15993,14805,15102,124266,-0.025551684088269466
2017-12-28,14953,16241,14953,16241,81860,0.07542047410938957
2018-01-02,16092,16142,15151,15300,73435,-0.057939782033126
2018-01-03,15298,15447,14408,14755,77429,-0.03562091503267972
2018-01-04,14755,14953,14260,14409,92666,-0.023449678075228686
2018-01-05,14408,15397,14408,15052,90807,0.0446248872232633
2018-01-08,15399,15399,13864,14112,93806,-0.06245017273452036
2018-01-09,13914,15101,13914,14508,107586,0.028061224489795977
2018-01-10,14506,14555,13368,13715,140477,-0.05465949820788529
2018-01-11,13913,14258,13615,13963,77342,0.018082391542107112
2018-01-12,13962,14211,13319,13765,66113,-0.014180333739167827
2018-01-15,13864,13963,13418,13815,41830,0.0036324010170722953
2018-01-16,13962,14506,13714,14458,76010,0.04654361201592483
2018-01-17,14457,14605,13962,14557,41620,0.00684742011343209
2018-01-18,14607,14805,14211,14409,56027,-0.010166929999313012
2018-01-19,14456,14506,13863,14161,58201,-0.017211465056561903
2018-01-22,14012,14555,13863,14161,30003,0.0
2018-01-23,14061,14258,13665,14161,72453,0.0
2018-01-24,14110,14209,13566,13616,75028,-0.03848598262834546
2018-01-25,13566,13862,13516,13715,68698,0.007270857814336118
2018-01-26,13714,14060,13714,13963,29643,0.018082391542107112
2018-01-29,13814,14506,13814,14359,52755,0.028360667478335655
2018-01-30,14506,14555,13863,13864,54960,-0.03447315272651297
2018-01-31,13765,14013,13319,13765,100452,-0.007140796306982167
2018-02-01,13765,13815,13369,13815,38071,0.0036324010170722953
2018-02-02,13814,13814,13368,13567,43900,-0.017951501990589924
2018-02-05,13171,13467,13121,13270,28922,-0.02189135402078568
2018-02-06,12676,13270,12081,13072,76540,-0.014920874152223096
2018-02-07,13171,13171,12577,12577,46371,-0.037867197062423474
2018-02-08,12576,13070,12576,12824,59800,0.019639023614534512
2018-02-09,12230,12329,11883,12032,95994,-0.06175920149719272
2018-02-12,12031,12575,11981,12329,46713,0.02468417553191493
2018-02-13,12329,12676,12230,12478,22073,0.012085327277151503
2018-02-14,12478,12626,12180,12577,32869,0.007933963776246111
2018-02-19,12577,13171,12527,12874,44798,0.023614534467679027
2018-02-20,13021,13119,12625,13022,43071,0.011496038527264218
2018-02-21,13219,13466,13021,13319,58704,0.022807556442942634
2018-02-22,13170,14654,12774,14260,271411,0.07065094977100372
2018-02-23,14457,15298,13863,14458,322332,0.01388499298737722
2018-02-26,14458,14755,14260,14508,45501,0.0034582929865818457
2018-02-27,14506,14605,13814,14062,73152,-0.03074165977391785
2018-02-28,13914,13963,13220,13270,56376,-0.05632200256009101
2018-03-02,13120,13318,12873,13319,32339,0.0036925395629239244
2018-03-05,13319,13567,12625,12676,48734,-0.04827689766498988
2018-03-06,12725,15151,12725,13567,248299,0.0702903124013885
2018-03-07,13566,14506,13467,14062,123005,0.0364855900346428
2018-03-08,14062,14211,13616,14211,39441,0.010595932299815036
2018-03-09,14555,14555,13566,13715,53836,-0.03490254028569417
2018-03-12,13715,13864,13369,13468,51979,-0.018009478672985746
2018-03-13,13615,13912,13368,13864,74915,0.029403029403029413
2018-03-14,13912,13912,13368,13517,38644,-0.025028851702250443
2018-03-15,13517,13567,12973,13072,65262,-0.03292150625138712
2018-03-16,13169,13317,12576,12824,64477,-0.01897184822521425
2018-03-19,12973,13220,12676,12676,46587,-0.011540860885839055
2018-03-20,12527,12775,12131,12676,75581,0.0
2018-03-21,12624,12822,12229,12428,48570,-0.019564531397917362
2018-03-22,12426,12575,12080,12081,52115,-0.02792082394592854
2018-03-23,11883,12081,11388,11636,41941,-0.0368346991143117
2018-03-26,11634,11634,11189,11388,35570,-0.021313166036438624
2018-03-27,11585,11881,11387,11784,33309,0.03477344573234986
2018-03-28,11685,11834,11438,11438,34104,-0.029361846571622552
2018-03-29,11388,11685,11141,11537,27382,0.00865535932855388
2018-03-30,11536,11733,11338,11685,23893,0.01282829158360066
2018-04-02,11735,11735,10447,10745,172967,-0.0804450149764655
2018-04-03,10545,11139,10545,11091,32509,0.032201023731968315
2018-04-04,11090,11188,10644,11091,41296,0.0
2018-04-05,11090,11337,10892,11091,15276,0.0
2018-04-06,11091,11091,10596,10745,31561,-0.03119646560274092
2018-04-09,10645,11487,10645,11240,104388,0.046067938576081824
2018-04-10,11438,11438,10893,11438,44073,0.017615658362989395
2018-04-11,11438,11636,11141,11537,65564,0.00865535932855388
2018-04-12,11536,11634,11288,11586,25522,0.004247204645921876
2018-04-13,11486,11733,11437,11685,28268,0.008544795442775754
2018-04-16,11833,12971,11684,12180,366655,0.042362002567394086
2018-04-17,12180,12428,11685,11933,92150,-0.020279146141215065
2018-04-18,11931,12030,11189,11586,108057,-0.029079024553758437
2018-04-19,11636,12032,11042,11537,134800,-0.00422924218884857
2018-04-20,11535,11584,11189,11190,49779,-0.030077143104793258
2018-04-23,11190,12279,10992,11735,264335,0.048704200178731005
2018-04-24,11784,11883,10844,10943,217356,-0.06749041329356631
2018-04-25,10943,11091,10596,10943,75275,0.0
2018-04-26,10992,11042,10745,10844,60025,-0.009046879283560294
2018-04-27,10893,10893,10695,10844,25763,0.0
2018-04-30,10743,10842,10298,10645,61442,-0.018351161932866122
2018-05-02,10596,10695,10150,10497,76920,-0.013903240958196283
2018-05-03,10299,10546,10249,10398,36947,-0.009431266076021738
2018-05-04,10398,10497,10150,10299,21690,-0.009521061742642778
2018-05-08,10348,10447,9952,10200,57275,-0.009612583745994718
2018-05-09,10099,10198,9892,9952,41737,-0.02431372549019606
2018-05-10,10002,10645,10002,10596,69603,0.06471061093247599
2018-05-11,10596,10893,10398,10497,58298,-0.009343148357870867
2018-05-14,10497,10844,10348,10844,81457,0.033057063923025654
2018-05-15,10793,11089,10644,10794,84642,-0.004610844706750328
2018-05-16,10891,10891,10199,10348,59161,-0.04131925143598292
2018-05-17,10497,10596,10051,10101,75530,-0.023869346733668362
2018-05-18,10150,10398,10150,10398,348466,0.029403029403029413
2018-05-21,10398,10546,10200,10299,44382,-0.009521061742642778
2018-05-23,10249,10943,10249,10695,123826,0.038450334983979095
2018-05-24,10695,10794,10348,10398,108187,-0.027769985974754552
2018-05-25,10297,10445,10100,10249,85703,-0.014329678784381628
2018-05-28,10299,10348,9903,10002,197210,-0.024099912186554828
2018-05-29,10001,10148,9882,10051,105879,0.00489902019596089
2018-05-30,10001,10149,9902,10150,46804,0.009849766192418619
2018-05-31,10247,10297,10001,10150,51949,0.0
2018-06-01,10150,10348,10101,10200,43123,0.0049261083743843415
2018-06-04,10248,10544,10199,10447,83836,0.024215686274509762
2018-06-05,10398,10645,10299,10596,75504,0.014262467694074799
2018-06-07,10745,10794,10447,10745,76213,0.014061910154775425
2018-06-08,10745,10794,10596,10745,43110,0.0
2018-06-11,10794,10844,10596,10745,48989,0.0
2018-06-12,10695,10745,10497,10596,37639,-0.01386691484411351
2018-06-14,10497,10596,10348,10497,27178,-0.009343148357870867
2018-06-15,10398,10546,10249,10497,55631,0.0
2018-06-18,10497,10497,9883,10101,81776,-0.03772506430408684
2018-06-19,9903,10051,9190,9190,88328,-0.09018909018909016
2018-06-20,9190,9526,9190,9467,58458,0.03014145810663771
2018-06-21,9475,9505,8951,9110,100881,-0.037709939790852465
2018-06-22,9108,9108,8941,9021,48220,-0.009769484083424818
2018-06-25,9109,9109,8991,9110,21068,0.009865868528987853
2018-06-26,8911,9326,8911,9318,43749,0.0228320526893524
2018-06-27,9316,9376,9109,9130,40065,-0.02017600343421333
2018-06-28,9118,9267,9070,9110,27351,-0.0021905805038334725
2018-06-29,9110,9417,9011,9160,27344,0.005488474204171201
2018-07-02,9031,9130,8823,8992,40389,-0.01834061135371179
2018-07-03,8566,9002,8566,8992,45177,0.0
2018-07-04,8992,9021,8744,8972,15970,-0.0022241992882562345
2018-07-05,8970,9039,8664,8803,24783,-0.01883637984841735
2018-07-06,8920,8920,8684,8823,24600,0.002271952743382988
2018-07-09,8821,8881,8684,8714,28264,-0.012354074577808016
2018-07-10,8713,9108,8694,9031,47451,0.03637824190957084
2018-07-11,9030,9178,8951,9120,19895,0.009854944081497008
2018-07-12,9070,9148,8961,9130,22830,0.0010964912280702066
2018-07-13,9059,9356,8812,8813,71346,-0.03472070098576119
2018-07-16,8774,8774,8219,8368,124758,-0.050493589016226026
2018-07-17,8366,8366,8198,8308,62331,-0.0071701720841300665
2018-07-18,8279,8397,8199,8269,40180,-0.004694270582570992
2018-07-19,8197,8267,8000,8100,35299,-0.020437779658967203
2018-07-20,8031,8100,7783,7863,57110,-0.029259259259259207
2018-07-23,7762,7871,7327,7417,76047,-0.05672135317308913
2018-07-24,7357,7484,7337,7417,35550,0.0
2018-07-25,7375,7415,7089,7199,39754,-0.02939193744101387
2018-07-26,7208,7405,7208,7377,17733,0.02472565634115842
2018-07-27,7377,7585,7377,7526,27263,0.020197912430527376
2018-07-30,7526,7675,7407,7665,35440,0.018469306404464536
2018-07-31,7665,7793,7526,7645,43270,-0.002609262883235486
2018-08-01,7655,7812,7655,7754,42300,0.014257684761281864
2018-08-02,7802,8158,7782,8021,86945,0.03443384059840082
2018-08-03,7961,8574,7961,8328,93043,0.038274529360428966
2018-08-06,8407,8467,8090,8239,45328,-0.010686839577329521
2018-08-07,8187,8187,7990,8120,36785,-0.014443500424808797
2018-08-08,8041,8229,8021,8071,34944,-0.0060344827586207295
2018-08-09,8130,8209,8090,8140,15699,0.008549126502292115
2018-08-10,8118,8128,7812,7902,49254,-0.029238329238329253
2018-08-13,7822,7873,7338,7526,33210,-0.04758289040749175
2018-08-14,7455,7554,7367,7377,30954,-0.019798033483922395
2018-08-16,7266,7286,6980,7199,70448,-0.024129049749220588
2018-08-17,7197,7276,7069,7169,31311,-0.004167245450757084
2018-08-20,7168,7227,7089,7199,13424,0.004184684056353749
2018-08-21,7109,7277,7109,7278,10420,0.01097374635366033
2018-08-22,7357,7387,7179,7259,24986,-0.002610607309700419
2018-08-23,7258,7316,7218,7308,18799,0.0067502410800386325
2018-08-24,7278,7407,7110,7348,69117,0.005473453749315738
2018-08-27,7348,7397,7209,7259,33074,-0.012112139357648322
