Date,Open,High,Low,Close,Volume,Change
2014-07-23,59100,59800,58700,58900,247094,-0.0050675675675675436
2014-07-24,58900,59300,58100,58300,265253,-0.01018675721561968
2014-07-25,58600,59300,58300,59100,194430,0.013722126929674117
2014-07-28,59100,59600,57800,58000,301635,-0.0186125211505922
2014-07-29,58400,59900,58200,59400,421190,0.024137931034482696
2014-07-30,59100,59600,57700,58000,557621,-0.023569023569023573
2014-07-31,57700,58300,56900,56900,524283,-0.018965517241379293
2014-08-01,56900,57100,55800,57100,407061,0.0035149384885764245
2014-08-04,57200,58000,56600,57400,281746,0.005253940455341555
2014-08-05,57200,57800,57000,57800,194779,0.006968641114982521
2014-08-06,57700,57700,55500,55700,488855,-0.03633217993079585
2014-08-07,55800,56500,55600,55600,370299,-0.0017953321364452268
2014-08-08,55400,56900,55000,55400,222295,-0.003597122302158251
2014-08-11,55600,55600,54500,55000,413437,-0.0072202166064981865
2014-08-12,55000,55400,54400,54600,422777,-0.0072727272727273196
2014-08-13,55300,55300,54300,54600,290407,0.0
2014-08-14,54600,54900,54500,54800,226326,0.00366300366300365
2014-08-18,55000,55200,54500,54800,283684,0.0
2014-08-19,55000,56300,54900,56000,633145,0.021897810218978186
2014-08-20,55900,55900,53500,54400,506056,-0.02857142857142858
2014-08-21,54200,54500,53100,53300,314163,-0.020220588235294157
2014-08-22,52700,53300,52500,53000,315516,-0.0056285178236398226
2014-08-25,53200,53400,52600,52900,200414,-0.0018867924528301883
2014-08-26,52900,53500,52500,52500,172064,-0.007561436672967825
2014-08-27,53000,53700,53000,53300,343737,0.015238095238095273
2014-08-28,53300,53600,53100,53500,315844,0.0037523452157599557
2014-08-29,53300,53400,52600,52600,305577,-0.016822429906542036
2014-09-01,52500,53000,52200,52200,162165,-0.0076045627376425395
2014-09-02,52100,52500,50800,51600,366055,-0.011494252873563204
2014-09-03,51000,52000,50900,51100,211399,-0.009689922480620172
2014-09-04,51200,51400,49850,50500,475053,-0.011741682974559686
2014-09-05,50100,50600,49950,50200,249619,-0.005940594059405946
2014-09-11,50200,50800,48250,49450,752676,-0.014940239043824688
2014-09-12,49450,49950,49150,49600,479767,0.0030333670374114163
2014-09-15,49800,50900,49800,50900,394397,0.02620967741935476
2014-09-16,51000,51300,50600,50800,380393,-0.0019646365422396617
2014-09-17,51200,52300,50700,52300,399327,0.029527559055118058
2014-09-18,52000,52100,50900,52000,503957,-0.005736137667303964
2014-09-19,52000,52600,51600,52600,350889,0.011538461538461497
2014-09-22,52100,52500,51500,52000,142038,-0.011406844106463865
2014-09-23,52300,53400,51800,53100,463222,0.02115384615384608
2014-09-24,53200,53200,52000,52900,283187,-0.0037664783427495685
2014-09-25,52900,53300,50700,52400,517089,-0.009451795841209809
2014-09-26,51500,51700,50800,51400,317655,-0.01908396946564883
2014-09-29,51300,51600,50600,51300,212143,-0.0019455252918287869
2014-09-30,51300,51800,50200,51500,405063,0.003898635477582957
2014-10-01,50000,51900,49500,51300,430538,-0.003883495145631022
2014-10-02,51800,52200,49600,50400,361327,-0.01754385964912286
2014-10-06,50900,51100,50400,50900,152362,0.009920634920634885
2014-10-07,51500,51600,50900,51400,233711,0.00982318271119853
2014-10-08,51100,52100,50600,51600,299823,0.0038910505836575737
2014-10-10,52000,52000,50700,51700,226998,0.0019379844961240345
2014-10-13,51600,51600,50100,50200,172926,-0.029013539651837505
2014-10-14,49500,50300,48700,49450,402615,-0.014940239043824688
2014-10-15,49450,50400,48200,50200,278897,0.015166835187057526
2014-10-16,49450,49450,48000,48350,443470,-0.03685258964143423
2014-10-17,47400,49350,47350,49200,343431,0.0175801447776629
2014-10-20,48700,49900,48700,49450,251877,0.005081300813008172
2014-10-21,48700,49350,48000,49200,300990,-0.005055611729019249
2014-10-22,49450,52000,49000,50800,559307,0.03252032520325199
2014-10-23,50700,51600,50500,50500,204318,-0.0059055118110236116
2014-10-24,51100,51600,50700,51000,257227,0.00990099009900991
2014-10-27,51100,51300,50100,50100,167615,-0.01764705882352946
2014-10-28,50100,50300,49450,49550,211182,-0.010978043912175606
2014-10-29,49700,52000,49700,51900,536400,0.04742684157416743
2014-10-30,53000,55400,52500,55200,1228174,0.06358381502890165
2014-10-31,55200,55300,53800,55000,438264,-0.0036231884057971175
2014-11-03,55100,55200,52800,53800,472938,-0.021818181818181848
2014-11-04,53800,54200,52700,53700,304585,-0.0018587360594795044
2014-11-05,53300,53900,52400,52500,262278,-0.022346368715083775
2014-11-06,52700,54200,52700,53600,312038,0.020952380952381056
2014-11-07,53200,54500,53100,54200,309427,0.011194029850746245
2014-11-10,54100,55100,53500,53900,227469,-0.005535055350553542
2014-11-11,54100,55000,53900,54300,174369,0.007421150278293043
2014-11-12,53900,55100,53900,54900,254555,0.011049723756906049
2014-11-13,54500,55100,53100,53300,207202,-0.02914389799635697
2014-11-14,53100,53900,52600,53000,155686,-0.0056285178236398226
2014-11-17,53100,54000,53000,53700,151271,0.013207547169811429
2014-11-18,54000,54400,53700,54300,133548,0.011173184357541999
2014-11-19,54700,54700,52800,52900,235755,-0.025782688766114226
2014-11-20,52900,53200,51700,52000,182095,-0.017013232514177745
2014-11-21,52400,52600,51600,51800,208315,-0.0038461538461538325
2014-11-24,51600,53400,51600,52700,202545,0.01737451737451745
2014-11-25,53300,54800,53000,54800,337202,0.03984819734345346
2014-11-26,54800,54800,54000,54500,139011,-0.005474452554744547
2014-11-27,54500,54800,53400,53800,215600,-0.012844036697247652
2014-11-28,53300,54800,53300,54800,165068,0.018587360594795488
2014-12-01,53800,55100,53700,54200,212202,-0.010948905109489093
2014-12-02,53800,54700,53700,54600,145107,0.007380073800737907
2014-12-03,54600,55700,54300,54700,208864,0.001831501831501825
2014-12-04,54500,55500,54500,55300,165690,0.010968921389396646
2014-12-05,55000,55200,54000,54600,152072,-0.012658227848101222
2014-12-08,53800,54500,53500,53600,183559,-0.01831501831501836
2014-12-09,53800,54700,53200,54000,134328,0.00746268656716409
2014-12-10,53100,53500,52400,52500,148997,-0.02777777777777779
2014-12-11,51600,52400,50900,51000,352843,-0.02857142857142858
2014-12-12,51100,52300,50700,51600,300148,0.0117647058823529
2014-12-15,50900,51500,50100,50800,297206,-0.015503875968992276
2014-12-16,51600,54900,51000,54000,816376,0.06299212598425208
2014-12-17,54000,54800,52500,52500,358551,-0.02777777777777779
2014-12-18,54000,54100,52400,53600,351411,0.020952380952381056
2014-12-19,52900,53900,52400,52700,274498,-0.016791044776119368
2014-12-22,53000,53400,52400,53400,122037,0.013282732447817747
2014-12-23,53500,53900,53000,53800,166117,0.0074906367041198685
2014-12-24,53400,54000,53100,53900,173908,0.0018587360594795044
2014-12-26,53500,54200,53100,53400,194223,-0.00927643784786647
2014-12-29,53500,53700,52700,53000,125758,-0.0074906367041198685
2014-12-30,52400,53000,52200,52700,155554,-0.005660377358490565
2015-01-02,52100,52600,51400,51600,217902,-0.020872865275142316
2015-01-05,51100,52000,50100,50500,428480,-0.02131782945736438
2015-01-06,49800,50500,49150,50300,247064,-0.003960396039603964
2015-01-07,49900,50400,48850,49500,257037,-0.015904572564612307
2015-01-08,49600,50300,48800,49200,416912,-0.0060606060606061
2015-01-09,49600,50800,49500,49900,519902,0.014227642276422703
2015-01-12,49300,50700,49150,50500,184445,0.012024048096192397
2015-01-13,50800,50800,50100,50300,301107,-0.003960396039603964
2015-01-14,50100,50300,49200,49450,280127,-0.016898608349900646
2015-01-15,49700,50800,49650,50700,259087,0.025278058645096024
2015-01-16,50500,50900,49050,50600,299746,-0.0019723865877712132
2015-01-19,50900,51400,50400,51100,173679,0.009881422924901129
2015-01-20,51200,51800,50700,51200,166001,0.001956947162426559
2015-01-21,51300,51700,50800,51200,223903,0.0
2015-01-22,52100,52100,51000,51000,508773,-0.00390625
2015-01-23,51700,51800,50900,51400,424437,0.007843137254901933
2015-01-26,51500,52100,51100,51100,492414,-0.005836575875486361
2015-01-27,51800,53100,51500,52900,481250,0.03522504892367917
2015-01-28,52400,53800,52100,53000,487745,0.001890359168241984
2015-01-29,53000,54800,52500,54000,604104,0.018867924528301883
2015-01-30,54600,55200,51300,52700,911473,-0.024074074074074026
2015-02-02,53600,53600,51300,51900,514678,-0.015180265654648917
2015-02-03,51900,52000,49300,49450,1238967,-0.047206165703275516
2015-02-04,49850,49900,49350,49550,542148,0.002022244691607611
2015-02-05,49650,49700,49100,49600,455915,0.0010090817356205317
2015-02-06,49350,49850,49050,49050,413496,-0.011088709677419373
2015-02-09,48750,49600,48600,49100,339122,0.0010193679918450993
2015-02-10,49350,49750,48650,49450,305656,0.007128309572301372
2015-02-11,49900,49900,49450,49800,408310,0.00707785642062686
2015-02-12,49300,49800,48200,48950,572864,-0.017068273092369468
2015-02-13,49000,49250,48550,48800,253919,-0.003064351378958108
2015-02-16,48500,48950,48150,48200,282199,-0.012295081967213073
2015-02-17,48250,48500,48000,48000,488827,-0.004149377593360981
2015-02-23,48450,48500,47950,48300,505434,0.006250000000000089
2015-02-24,48100,48450,48000,48350,446331,0.0010351966873705098
2015-02-25,48350,48600,48150,48300,433929,-0.0010341261633919352
2015-02-26,48200,48350,48000,48150,362512,-0.0031055900621117516
2015-02-27,48000,48700,48000,48000,521662,-0.0031152647975077885
2015-03-02,48250,49250,48000,49000,498895,0.02083333333333326
2015-03-03,48950,49300,48650,48850,352205,-0.003061224489795955
2015-03-04,48600,49350,48600,49150,549763,0.0061412487205732
2015-03-05,49150,49600,49050,49500,397059,0.007121057985757906
2015-03-06,49800,50000,49550,49600,297901,0.002020202020202033
2015-03-09,49300,49400,47800,47850,572405,-0.035282258064516125
2015-03-10,48100,48350,47900,48150,210430,0.006269592476489061
2015-03-11,47800,47950,47400,47850,370824,-0.006230529595015577
2015-03-12,47400,47950,47400,47450,325016,-0.008359456635318674
2015-03-13,47800,47950,47450,47700,186512,0.005268703898840821
2015-03-16,47800,48400,47750,48200,193395,0.01048218029350112
2015-03-17,48300,49000,48000,48800,227400,0.012448132780082943
2015-03-18,49000,49050,48550,48850,187781,0.0010245901639345245
2015-03-19,48400,48850,47650,47800,511715,-0.02149437052200609
2015-03-20,47450,47500,45250,45800,789641,-0.04184100418410042
2015-03-23,46000,47450,45800,47250,444438,0.031659388646288145
2015-03-24,47450,47500,45700,45800,471654,-0.030687830687830653
2015-03-25,45700,45800,43100,43700,1155059,-0.04585152838427953
2015-03-26,43700,44500,43400,44000,608514,0.006864988558352492
2015-03-27,44300,44300,37400,44200,1487307,0.00454545454545463
2015-03-30,44250,45050,44250,44950,557667,0.016968325791855143
2015-03-31,45000,45350,44550,45350,413970,0.008898776418242438
2015-04-01,45100,45100,44450,44650,280933,-0.015435501653803696
2015-04-02,44600,44900,43550,43650,363702,-0.022396416573348232
2015-04-03,43500,45000,43450,44200,233731,0.012600229095074411
2015-04-06,43950,44100,43600,43800,267084,-0.009049773755656076
2015-04-07,44000,44300,43800,43850,252369,0.0011415525114155667
2015-04-08,44300,44500,43500,43850,341066,0.0
2015-04-09,43750,44000,42650,42950,537420,-0.02052451539338651
2015-04-10,42950,44450,42800,44150,353776,0.0279394644935973
2015-04-13,44450,45350,44000,45350,472879,0.027180067950169917
2015-04-14,45400,45450,44650,44700,432888,-0.01433296582138921
2015-04-15,45200,45250,44600,44900,422201,0.004474272930648837
2015-04-16,44900,44950,44250,44800,375893,-0.00222717149220486
2015-04-17,45000,45450,44700,44750,487128,-0.0011160714285713969
2015-04-20,43800,44400,43050,43850,556474,-0.020111731843575398
2015-04-21,43800,43800,43200,43400,344832,-0.010262257696693311
2015-04-22,43500,43800,43400,43750,399848,0.008064516129032251
2015-04-23,43650,44550,43600,44100,359094,0.008000000000000007
2015-04-24,44150,45600,44150,45550,635422,0.03287981859410438
2015-04-27,46000,47300,45900,47150,743092,0.03512623490669586
2015-04-28,47150,47150,45950,46400,364500,-0.01590668080593849
2015-04-29,46550,46550,45250,45500,382805,-0.0193965517241379
2015-04-30,45050,45600,44700,45100,325071,-0.00879120879120876
2015-05-04,44050,44400,43000,43100,714119,-0.04434589800443456
2015-05-06,43050,43400,41500,42000,585823,-0.025522041763341052
2015-05-07,41700,42200,41100,41400,411962,-0.014285714285714235
2015-05-08,41450,41750,41200,41600,409611,0.004830917874396157
2015-05-11,41800,41950,41200,41200,297998,-0.009615384615384581
2015-05-12,40800,41850,40800,41700,261199,0.012135922330097193
2015-05-13,41500,41950,41500,41750,312008,0.0011990407673860837
2015-05-14,41700,42300,41650,42100,258010,0.008383233532934131
2015-05-15,42100,42250,41500,42150,319790,0.0011876484560569
2015-05-18,42350,42550,41400,42000,349478,-0.003558718861209953
2015-05-19,41100,42000,41100,41300,299585,-0.01666666666666672
2015-05-20,41000,41600,40700,40850,400245,-0.010895883777239712
2015-05-21,40700,41250,40250,40950,317987,0.00244798041615657
2015-05-22,40950,44050,40900,43850,571581,0.07081807081807079
2015-05-26,43850,44050,42950,43600,407053,-0.005701254275940704
2015-05-27,42750,43450,41650,41650,446214,-0.044724770642201817
2015-05-28,41700,42750,41700,42400,360596,0.01800720288115243
2015-05-29,41700,44000,41700,43850,608166,0.034198113207547065
2015-06-01,43800,44200,42650,43850,529915,0.0
2015-06-02,43850,44100,43000,43300,656359,-0.012542759407069504
2015-06-03,43300,43300,40900,41150,1086196,-0.049653579676674386
2015-06-04,40500,40700,39950,40350,913138,-0.019441069258809285
2015-06-05,40050,40250,39850,40000,326645,-0.008674101610904539
2015-06-08,40000,40500,39850,40200,275494,0.004999999999999893
2015-06-09,40550,41050,40000,40100,456733,-0.0024875621890547706
2015-06-10,40400,40550,39800,40000,458767,-0.0024937655860348684
2015-06-11,40050,41400,40050,41100,424920,0.02750000000000008
2015-06-12,41100,41750,40800,41150,425722,0.0012165450121655041
2015-06-15,41500,42150,41200,41950,260582,0.019441069258809174
2015-06-16,42050,42050,41450,41750,233734,-0.004767580452920139
2015-06-17,41400,41950,40700,41800,366940,0.0011976047904191933
2015-06-18,41800,42200,41250,41700,225375,-0.0023923444976076125
2015-06-19,42900,42950,41700,41700,350900,0.0
2015-06-22,42000,43400,42000,42500,321893,0.01918465227817756
2015-06-23,42350,43050,42100,42900,257985,0.009411764705882453
2015-06-24,42750,43200,42400,42650,240219,-0.005827505827505797
2015-06-25,42400,42850,42250,42400,231896,-0.0058616647127783805
2015-06-26,43000,43200,42500,42750,283081,0.008254716981132004
2015-06-29,42300,42300,40950,41350,316112,-0.03274853801169586
2015-06-30,41750,42000,41350,42000,331328,0.01571946795646917
2015-07-01,42800,43500,42550,43300,450120,0.030952380952380842
2015-07-02,43800,44000,42750,42750,431278,-0.012702078521939941
2015-07-03,43600,43900,43000,43400,322215,0.015204678362572999
2015-07-06,42900,43450,42600,43450,269962,0.0011520737327188613
2015-07-07,43500,43950,42700,43450,293859,0.0
2015-07-08,43800,43800,42150,42150,367403,-0.029919447640966657
2015-07-09,42100,42450,41600,42450,212915,0.007117437722419906
2015-07-10,42500,42600,40050,40550,503653,-0.044758539458186086
2015-07-13,40550,41050,40050,40950,240595,0.009864364981504226
2015-07-14,40500,41150,40400,40900,329379,-0.0012210012210012167
2015-07-15,40650,41500,40650,40950,203657,0.0012224938875304847
2015-07-16,41000,41650,40950,41350,173198,0.009768009768009733
2015-07-17,41150,41350,40500,40550,193319,-0.019347037484885088
2015-07-20,40550,41050,40200,40550,197018,0.0
2015-07-21,40600,41800,40400,41400,221730,0.020961775585696563
2015-07-22,41350,41400,40400,40500,189363,-0.021739130434782594
2015-07-23,40500,41150,40500,40900,168172,0.009876543209876631
2015-07-24,40350,40500,40000,40500,147288,-0.009779951100244544
2015-07-27,40050,40550,40050,40200,324930,-0.007407407407407418
2015-07-28,40100,40650,40000,40350,645638,0.003731343283582156
2015-07-29,40050,40250,39900,39900,617458,-0.01115241635687736
2015-07-30,40150,40900,40150,40600,486123,0.01754385964912286
2015-07-31,40850,40950,40300,40600,344199,0.0
2015-08-03,40700,40800,37800,39750,618726,-0.020935960591133007
2015-08-04,40000,40200,39050,39050,368899,-0.017610062893081757
2015-08-05,39100,39700,38200,39400,291002,0.008962868117797784
2015-08-06,39500,40150,38550,38550,215376,-0.021573604060913687
2015-08-07,38300,38850,38000,38450,253246,-0.0025940337224383825
2015-08-10,38850,38850,37600,37700,216504,-0.01950585175552666
2015-08-11,37750,37950,37200,37400,327349,-0.007957559681697646
2015-08-12,37450,38650,37400,37800,483003,0.010695187165775444
2015-08-13,37850,38300,37300,37700,287037,-0.002645502645502673
2015-08-17,38000,38350,37800,37900,273012,0.0053050397877985045
2015-08-18,38050,38500,37600,38250,307223,0.00923482849604218
2015-08-19,37850,38900,37850,38350,335216,0.002614379084967311
2015-08-20,37700,38450,36700,38300,352513,-0.0013037809647978849
2015-08-21,38000,38000,37000,37250,320413,-0.02741514360313313
2015-08-24,37300,37750,34750,35650,408844,-0.04295302013422819
2015-08-25,34950,36400,34550,35650,524830,0.0
2015-08-26,35050,36400,34500,36000,345491,0.009817671809256634
2015-08-27,36500,36550,35800,36150,276559,0.004166666666666652
2015-08-28,36000,37850,35300,37400,398092,0.03457814661134173
2015-08-31,36850,37450,36600,36950,256515,-0.012032085561497374
2015-09-01,36250,37850,36250,36950,369687,0.0
2015-09-02,36300,37700,36200,36950,436535,0.0
2015-09-03,37000,37550,36650,37450,363742,0.013531799729364025
2015-09-04,38200,38850,36900,37250,298695,-0.005340453938584733
2015-09-07,37450,37450,36100,36150,201793,-0.029530201342281903
2015-09-08,36000,37150,35550,36750,224370,0.016597510373443924
2015-09-09,37000,38850,37000,38350,526714,0.0435374149659864
2015-09-10,38350,39300,37950,39000,528563,0.016949152542372836
2015-09-11,39000,39200,38900,39100,276304,0.002564102564102555
2015-09-14,39200,39500,38900,39400,185319,0.007672634271099765
2015-09-15,39600,39600,38900,39200,184986,-0.005076142131979711
2015-09-16,40000,41250,39550,41200,559134,0.05102040816326525
2015-09-17,41250,41550,40150,40550,362127,-0.015776699029126262
2015-09-18,40550,41150,40250,40850,210309,0.007398273736128225
2015-09-21,40650,41100,40050,40350,101954,-0.012239902080783405
2015-09-22,40300,41550,40100,41500,230823,0.028500619578686548
2015-09-23,40700,41250,39900,40050,246101,-0.034939759036144546
2015-09-24,40000,40650,39550,40000,196012,-0.0012484394506866447
2015-09-25,39900,40450,39600,40050,147391,0.0012499999999999734
2015-09-30,39000,40150,38900,39600,457513,-0.011235955056179803
2015-10-01,39700,41600,39650,41150,423078,0.039141414141414144
2015-10-02,41700,42450,40800,40950,417354,-0.004860267314702349
2015-10-05,40050,40500,38950,39650,614773,-0.031746031746031744
2015-10-06,39700,39950,38400,39100,515531,-0.013871374527112179
2015-10-07,38550,39950,38550,39950,302273,0.021739130434782705
2015-10-08,40450,40900,39850,40700,295078,0.018773466833541974
2015-10-12,41900,43250,41700,43250,604306,0.0626535626535627
2015-10-13,43600,44200,43400,43650,579033,0.009248554913294793
2015-10-14,44000,44150,43100,43350,298033,-0.0068728522336769515
2015-10-15,43700,43850,43150,43550,168481,0.0046136101499423265
2015-10-16,44000,44000,42100,42100,353707,-0.033295063145809434
2015-10-19,42600,44000,42500,43950,342142,0.0439429928741093
2015-10-20,43600,44350,43600,44150,280068,0.004550625711035261
2015-10-21,44200,44250,43050,44150,221506,0.0
2015-10-22,43750,44550,43700,44400,181713,0.005662514156285381
2015-10-23,44950,44950,44150,44650,197635,0.005630630630630629
2015-10-26,44700,45800,44700,45400,239466,0.016797312430011146
2015-10-27,45400,45400,44700,45050,162461,-0.00770925110132159
2015-10-28,45050,45050,43100,44200,131286,-0.018867924528301883
2015-10-29,44250,44650,43550,43750,238718,-0.010180995475113086
2015-10-30,43800,44500,43450,43750,164224,0.0
2015-11-02,43650,44400,43650,44150,171474,0.00914285714285712
2015-11-03,44400,47150,44350,47150,659969,0.06795016987542479
2015-11-04,46300,46800,45850,46350,754715,-0.016967126193001114
2015-11-05,46900,49200,46750,48600,683083,0.04854368932038833
2015-11-06,48600,49500,48250,49450,481155,0.017489711934156382
2015-11-09,49800,50000,49200,49800,494512,0.00707785642062686
2015-11-10,49500,50300,49000,49950,470659,0.003012048192771122
2015-11-11,49950,50300,49300,50300,311419,0.00700700700700696
2015-11-12,49700,50400,49400,49600,331286,-0.013916500994035741
2015-11-13,49800,50400,48750,49250,339883,-0.007056451612903247
2015-11-16,48400,49800,48000,48200,315073,-0.02131979695431474
2015-11-17,48450,49300,48300,49100,303040,0.018672199170124415
2015-11-18,49700,50200,49050,49950,299107,0.01731160896130346
2015-11-19,50100,50200,48300,48650,303501,-0.026026026026025995
2015-11-20,48000,49150,47700,48850,238045,0.004110996916752319
2015-11-23,49200,49200,47500,48050,204407,-0.016376663254861867
2015-11-24,47750,49500,47750,48950,371733,0.018730489073881307
2015-11-25,48950,49350,47850,47850,226997,-0.022471910112359605
2015-11-26,47850,49500,47800,48350,268395,0.010449320794148287
2015-11-27,48500,48550,46600,46650,249713,-0.0351602895553258
2015-11-30,46950,47350,46150,46150,544974,-0.010718113612004254
2015-12-01,46650,48200,46400,47500,334741,0.02925243770314201
2015-12-02,47350,47900,47300,47700,166423,0.004210526315789442
2015-12-03,47600,47800,46100,47100,229330,-0.012578616352201255
2015-12-04,46900,47300,46250,47100,115159,0.0
2015-12-07,46750,47400,45600,45600,182339,-0.031847133757961776
2015-12-08,45650,46850,45600,46550,291462,0.02083333333333326
2015-12-09,46400,46800,45300,45400,150722,-0.02470461868958107
2015-12-10,45000,46600,44650,46500,434202,0.02422907488986792
2015-12-11,47800,48350,46200,47450,267797,0.02043010752688179
2015-12-14,47000,47450,46100,47000,159980,-0.009483667017913588
2015-12-15,47600,47600,46050,46300,199914,-0.014893617021276562
2015-12-16,47350,47500,46250,46550,240804,0.005399568034557323
2015-12-17,46700,47400,46650,47400,150809,0.018259935553168738
2015-12-18,47400,48450,46550,48000,261025,0.012658227848101333
2015-12-21,47850,48400,47200,47800,144682,-0.004166666666666652
2015-12-22,47900,48450,47500,48050,310350,0.0052301255230124966
2015-12-23,48250,50300,48250,49450,386065,0.02913631633714875
2015-12-24,49150,49600,48300,48300,109309,-0.023255813953488413
2015-12-28,48150,48650,47150,47150,133871,-0.023809523809523836
2015-12-29,46350,46650,45450,46300,228201,-0.018027571580063628
2015-12-30,46300,47450,46300,47050,172113,0.016198704103671746
2016-01-04,47050,47200,45600,46000,134087,-0.022316684378320906
2016-01-05,46950,48600,46500,48000,352482,0.04347826086956519
2016-01-06,48100,48100,44750,44800,519534,-0.06666666666666665
2016-01-07,45500,46400,45150,45900,361219,0.024553571428571397
2016-01-08,45900,45900,44500,45150,322652,-0.016339869281045805
2016-01-11,44750,45700,44400,45200,141283,0.001107419712070845
2016-01-12,45850,46200,45100,46050,223784,0.01880530973451333
2016-01-13,46150,47200,45900,46400,296512,0.007600434310532034
2016-01-14,46450,46950,46000,46500,210012,0.0021551724137931494
2016-01-15,47100,47250,46200,46700,246138,0.004301075268817289
2016-01-18,47050,47050,45350,45400,132069,-0.027837259100642386
2016-01-19,45400,45900,44150,44400,209651,-0.022026431718061623
2016-01-20,44550,44900,43400,43650,166867,-0.016891891891891886
2016-01-21,44200,44500,42450,42450,244065,-0.027491408934707917
2016-01-22,42450,44450,42450,43700,277249,0.029446407538280317
2016-01-25,44000,46050,44000,45150,197068,0.03318077803203656
2016-01-26,45700,45850,44650,45750,218682,0.013289036544850585
2016-01-27,46200,46250,45050,45750,203905,0.0
2016-01-28,45100,46750,45000,46500,158542,0.016393442622950838
2016-01-29,45900,46850,45900,46600,183033,0.0021505376344086446
2016-02-01,46400,46750,44600,44950,226636,-0.035407725321888406
2016-02-02,44600,45500,44250,44500,265515,-0.010011123470522798
2016-02-03,45000,47500,44800,47300,420021,0.06292134831460672
2016-02-04,47500,47950,46450,47950,173652,0.01374207188160681
2016-02-05,48100,48100,46450,47100,422708,-0.017726798748696537
2016-02-11,47900,47900,46500,47300,363857,0.00424628450106157
2016-02-12,47700,49900,47100,49750,474270,0.051797040169133224
2016-02-15,49800,49950,49050,49300,270749,-0.009045226130653283
2016-02-16,48800,49800,48650,49450,197203,0.0030425963488844854
2016-02-17,48950,49950,48650,48850,248400,-0.01213346814964611
2016-02-18,50000,50000,48850,49400,235611,0.011258955987717423
2016-02-19,50200,51000,49450,50400,351227,0.020242914979757165
2016-02-22,49550,50500,49400,49700,272189,-0.01388888888888884
2016-02-23,50300,52600,49700,51900,388095,0.04426559356136828
2016-02-24,52500,52600,51300,52100,238355,0.003853564547206201
2016-02-25,52200,53900,51800,52900,328380,0.015355086372360827
2016-02-26,52300,53300,51600,52000,240185,-0.017013232514177745
2016-02-29,53200,53400,51600,53400,470368,0.026923076923076827
2016-03-02,53600,53700,52600,52600,186153,-0.014981273408239737
2016-03-03,51900,52400,51100,52300,299924,-0.005703422053231932
2016-03-04,52300,52400,50900,52000,254047,-0.005736137667303964
2016-03-07,51600,52600,50700,51800,234402,-0.0038461538461538325
2016-03-08,51200,53000,50800,52900,369593,0.021235521235521304
2016-03-09,53000,53200,51800,53100,158824,0.003780718336483968
2016-03-10,53100,53400,52200,53400,183400,0.005649717514124353
2016-03-11,52600,53200,51300,51400,211764,-0.03745318352059923
2016-03-14,51400,52200,51200,52100,132622,0.013618677042801508
2016-03-15,51600,52000,51000,51100,84885,-0.019193857965451033
2016-03-16,51500,52500,50800,51300,142755,0.00391389432485334
2016-03-17,52200,55000,51900,54200,383595,0.05653021442495132
2016-03-18,54200,55200,53600,54100,228332,-0.0018450184501844769
2016-03-21,54500,55000,53400,54900,169161,0.014787430683918634
2016-03-22,54300,54900,54000,54500,178268,-0.007285974499089298
2016-03-23,53900,55000,53100,53900,147327,-0.011009174311926606
2016-03-24,53500,54100,53000,53400,218423,-0.00927643784786647
2016-03-25,53000,54600,53000,53300,117778,-0.0018726591760299671
2016-03-28,53800,56400,53500,56300,320228,0.05628517823639778
2016-03-29,56300,56500,55500,56300,260300,0.0
2016-03-30,56600,56700,55600,56700,238719,0.007104795737122638
2016-03-31,56800,57000,54000,54400,443072,-0.040564373897707284
2016-04-01,54000,54300,51900,52500,465906,-0.03492647058823528
2016-04-04,52300,53100,51600,52600,282264,0.0019047619047618536
2016-04-05,52200,52400,51100,51400,251759,-0.02281368821292773
2016-04-06,51300,51700,50300,50700,461936,-0.013618677042801508
2016-04-07,50800,51800,50500,51400,313981,0.013806706114398493
2016-04-08,50500,50600,49550,50000,489389,-0.027237354085603127
2016-04-11,49750,52100,49750,51700,545672,0.03400000000000003
2016-04-12,51300,51600,50200,50500,241357,-0.023210831721469982
2016-04-14,51800,53600,51600,53000,709124,0.04950495049504955
2016-04-15,52600,53700,52600,53000,289650,0.0
2016-04-18,52200,54200,52000,53900,359634,0.016981132075471805
2016-04-19,53500,54300,52800,53200,281005,-0.012987012987012991
2016-04-20,53400,54600,52600,52800,258625,-0.007518796992481258
2016-04-21,52600,54000,52600,53600,163966,0.015151515151515138
2016-04-22,54200,54500,53800,54300,246383,0.013059701492537323
2016-04-25,54700,55000,53500,54400,187488,0.0018416206261511192
2016-04-26,54600,55300,52900,53900,353557,-0.009191176470588203
2016-04-27,53300,53900,52900,53100,108798,-0.014842300556586308
2016-04-28,53800,54600,53200,54600,300127,0.02824858757062154
2016-04-29,54000,54300,52500,53100,429509,-0.027472527472527486
2016-05-02,52700,52700,51100,51800,326583,-0.024482109227871973
2016-05-03,52100,52500,51800,52000,584063,0.0038610038610038533
2016-05-04,51400,52000,51200,51600,306068,-0.007692307692307665
2016-05-09,52000,52200,51200,51800,379120,0.003875968992248069
2016-05-10,51800,52800,51600,52200,226672,0.007722007722007707
2016-05-11,52000,52600,51300,51800,265901,-0.007662835249042099
2016-05-12,53300,53800,52400,53600,416887,0.03474903474903468
2016-05-13,53900,54400,52000,52100,209563,-0.027985074626865725
