Date,Open,High,Low,Close,Volume,Change
2012-10-17,10197,10197,9612,9823,243092,-0.02336448598130836
2012-10-18,9822,9845,9283,9331,187691,-0.05008653160948795
2012-10-19,9330,9541,9049,9448,134642,0.01253884899796387
2012-10-22,9142,9517,9119,9401,68619,-0.004974597798475866
2012-10-23,9400,9705,9400,9659,72115,0.02744388894798422
2012-10-24,9517,9658,9353,9378,62194,-0.029092038513303664
2012-10-25,9471,9681,9400,9542,99310,0.01748773725741093
2012-10-26,9705,9705,9189,9261,67253,-0.029448752881995444
2012-10-29,9260,9424,8932,9003,65271,-0.02785876255264008
2012-10-30,8932,9189,8861,9120,86664,0.012995668110629799
2012-10-31,9120,9284,9072,9120,56596,0.0
2012-11-01,9048,9165,8861,8909,121732,-0.02313596491228065
2012-11-02,9049,9120,8697,8792,148589,-0.013132787069255802
2012-11-05,8791,9166,8650,9050,124775,0.029344858962693454
2012-11-06,9049,9120,8956,9096,37891,0.005082872928176885
2012-11-07,9212,9236,9002,9237,71157,0.015501319261213675
2012-11-08,9002,9306,8931,9214,80767,-0.002489985926166449
2012-11-09,9307,9517,8955,9495,113171,0.03049706967657917
2012-11-12,9636,10526,9636,10222,616242,0.07656661400737219
2012-11-13,10315,10456,9940,9964,265419,-0.025239679123459258
2012-11-14,9963,10057,9612,10011,320483,0.004716981132075526
2012-11-15,9846,9940,9330,9425,275125,-0.05853561082808911
2012-11-16,9377,9565,8768,8956,267863,-0.04976127320954904
2012-11-19,9001,9517,9001,9519,149451,0.06286288521661465
2012-11-20,9705,9799,9517,9683,157354,0.01722870049374925
2012-11-21,9681,10080,9564,10035,277938,0.03635237013322312
2012-11-22,10127,10314,9986,10035,247979,0.0
2012-11-23,9986,10361,9845,10339,319760,0.030293971101146067
2012-11-26,10549,10690,10268,10269,284853,-0.00677048070413
2012-11-27,10338,10409,9800,9941,216127,-0.031940792676989016
2012-11-28,9940,10033,9658,9964,149716,0.002313650538175338
2012-11-29,10081,10081,9681,9776,140512,-0.018867924528301883
2012-11-30,9964,10315,9846,10058,506877,0.028846153846153744
2012-12-03,10174,10432,9940,10433,274939,0.03728375422549224
2012-12-04,10338,10643,10268,10574,284612,0.013514808779833132
2012-12-05,10549,10549,10080,10105,310494,-0.044354076035558965
2012-12-06,10010,10221,9517,9636,291109,-0.046412666996536345
2012-12-07,9846,9869,9307,9448,276861,-0.019510170195101706
2012-12-10,9517,9635,9236,9448,158356,0.0
2012-12-11,9565,9588,9353,9448,98539,0.0
2012-12-12,9541,9564,9213,9331,200816,-0.012383573243014423
2012-12-13,9353,9541,9330,9519,97292,0.020147894116386178
2012-12-14,9517,9635,9377,9378,67726,-0.014812480302552777
2012-12-17,9376,9494,9025,9073,186971,-0.03252292599701434
2012-12-18,9025,9165,8767,8909,170927,-0.018075608949630784
2012-12-20,8861,8978,8580,8581,187711,-0.036816702211247
2012-12-21,8580,8908,8345,8862,155967,0.032746766111175774
2012-12-24,8861,9142,8838,8862,136707,0.0
2012-12-26,8791,9002,8627,8628,144512,-0.026404874746106977
2012-12-27,8674,9142,8674,9144,140971,0.05980528511821981
2012-12-28,9143,9260,9072,9096,97022,-0.005249343832021025
2013-01-02,9260,9377,9189,9284,115676,0.020668425681618308
2013-01-03,9377,9377,9096,9167,59492,-0.012602326583369239
2013-01-04,9260,9260,8978,9144,143954,-0.0025089996727392094
2013-01-07,9189,9471,9072,9425,173023,0.030730533683289485
2013-01-08,9330,9541,9306,9519,131071,0.009973474801060922
2013-01-09,9517,10174,9517,10105,545600,0.06156108834961649
2013-01-10,10127,10549,10127,10503,539021,0.03938644235526967
2013-01-11,10620,10643,10337,10527,282805,0.0022850614110254686
2013-01-14,10549,10784,10314,10691,188217,0.015578987365821195
2013-01-15,10689,10689,10221,10503,189462,-0.0175848844822748
2013-01-16,10315,10713,10315,10503,191478,0.0
2013-01-17,10690,11089,10479,11066,350263,0.05360373226697135
2013-01-18,11089,11675,11065,11629,401175,0.05087655882884512
2013-01-21,11722,11815,11510,11699,235154,0.006019434173187621
2013-01-22,11839,12284,11698,11910,303998,0.01803572954953414
2013-01-23,11791,12190,11791,12168,191507,0.021662468513854005
2013-01-24,12073,12519,11862,12449,136476,0.023093359631821242
2013-01-25,12448,12448,11581,12051,264072,-0.03197043939272226
2013-01-28,11886,12003,11417,11418,196872,-0.0525267612646253
2013-01-29,11510,11815,11440,11652,185914,0.020493956910141886
2013-01-30,11675,11698,11182,11535,220417,-0.010041194644696216
2013-01-31,11393,11651,11299,11347,106675,-0.016298222800173345
2013-02-01,11417,11932,11229,11840,234381,0.04344760729708286
2013-02-04,11933,12026,11698,11769,138288,-0.005996621621621623
2013-02-05,11534,11675,11299,11582,142720,-0.015889200441838724
2013-02-06,11769,11956,11534,11699,133848,0.010101882231048132
2013-02-07,11933,12261,11815,11933,392361,0.020001709547824653
2013-02-08,11862,12284,11651,12262,200039,0.027570602530796906
2013-02-12,12261,12308,11980,12027,157811,-0.01916489969009949
2013-02-13,12026,12214,12003,12027,117337,0.0
2013-02-14,12026,12167,11862,12074,103943,0.003907873950278473
2013-02-15,12073,12120,11721,11957,136892,-0.009690243498426399
2013-02-18,11956,12448,11933,12449,159445,0.04114744501129053
2013-02-19,12448,12706,12284,12660,163866,0.016949152542372836
2013-02-20,12659,12800,12448,12449,139398,-0.01666666666666672
2013-02-21,12471,12565,12120,12332,131784,-0.009398345248614381
2013-02-22,12331,12378,12097,12238,96070,-0.007622445669802191
2013-02-25,12284,12565,12120,12144,156291,-0.007680993626409505
2013-02-26,12050,12378,12003,12098,99741,-0.0037878787878787845
2013-02-27,12331,12355,12073,12074,70525,-0.0019837989750371987
2013-02-28,12120,12237,11862,12144,145854,0.005797581580255118
2013-03-04,12213,12659,12143,12660,211776,0.04249011857707519
2013-03-05,12776,12823,12542,12778,168287,0.009320695102685628
2013-03-06,12940,12987,12565,12613,140633,-0.012912818907497292
2013-03-07,12519,12519,11909,12051,348186,-0.04455720288591136
2013-03-08,12120,12355,12003,12051,164205,0.0
2013-03-11,12120,12120,11534,11652,174113,-0.03310928553646997
2013-03-12,11768,11885,11675,11816,125890,0.01407483693786471
2013-03-13,11839,12190,11839,12144,132014,0.02775897088693302
2013-03-14,12331,12331,11885,12285,127140,0.011610671936758798
2013-03-15,12331,12331,11956,12051,121857,-0.01904761904761909
2013-03-18,11956,12307,11815,11816,103279,-0.01950045639366027
2013-03-19,11722,12284,11722,12191,108840,0.031736628300609304
2013-03-20,12284,12519,12026,12168,148846,-0.001886637683537029
2013-03-21,12190,12401,11933,12098,62652,-0.005752794214332724
2013-03-22,12237,12401,12026,12332,73630,0.01934204000661266
2013-03-25,12308,12495,12190,12355,91361,0.001865066493675016
2013-03-26,12519,12894,12448,12637,358211,0.022824767300688054
2013-03-27,12636,12823,12401,12637,113457,0.0
2013-03-28,12659,12870,12636,12801,89502,0.012977763709741241
2013-03-29,12987,13152,12636,12754,204363,-0.003671588157175165
2013-04-01,12753,12776,12542,12613,76847,-0.011055355182687743
2013-04-02,12565,12940,12542,12590,161141,-0.0018235154205977766
2013-04-03,12823,13339,12729,13317,424413,0.057744241461477275
2013-04-04,13268,13972,13104,13973,453605,0.04926034392130352
2013-04-05,14020,14301,13785,14161,233908,0.013454519430329936
2013-04-08,13996,14019,13245,13246,221224,-0.06461408092648824
2013-04-09,13058,13409,12659,13223,318007,-0.0017363732447531754
2013-04-10,13246,13949,13082,13832,186705,0.04605611434621504
2013-04-11,14066,14582,13855,14161,284178,0.02378542510121462
2013-04-12,14300,14840,14230,14255,242039,0.0066379492973660525
2013-04-15,14347,14441,13972,14067,173471,-0.013188354963170834
2013-04-16,14043,14957,13738,14958,241613,0.06333973128598847
2013-04-17,14957,15261,14769,15028,271521,0.004679770022730345
2013-04-18,14980,15215,14840,14840,97885,-0.012509981368112877
2013-04-19,14769,14864,14371,14817,131465,-0.001549865229110492
2013-04-22,14792,15027,14628,14911,103080,0.006344064250523029
2013-04-23,14957,15051,14558,14676,109181,-0.01576017705049959
2013-04-24,14887,15121,14769,14958,120307,0.019215044971381934
2013-04-25,14957,15028,14722,15028,120890,0.004679770022730345
2013-04-26,15028,15051,14417,14676,231323,-0.023422943838168786
2013-04-29,14676,15004,14535,14794,122765,0.008040337966748412
2013-04-30,15356,15425,14488,14864,258902,0.0047316479653913834
2013-05-02,14816,15027,14699,14840,81318,-0.0016146393972013007
2013-05-03,14981,15097,14700,14794,100532,-0.003099730458220984
2013-05-06,14840,15051,14582,14958,148271,0.011085575233202638
2013-05-07,15121,15145,14793,14840,77625,-0.007888755181173934
2013-05-08,14910,15238,14816,14958,123992,0.007951482479784389
2013-05-09,14980,14980,14230,14348,273791,-0.04078085305522128
2013-05-10,14230,14394,13808,13996,202646,-0.024533035963200445
2013-05-13,14043,14253,13738,13739,83634,-0.01836238925407263
2013-05-14,13808,14160,13128,13692,302155,-0.003420918553024288
2013-05-15,14043,14253,13972,14067,159976,0.027388255915863358
2013-05-16,14253,14277,13972,14091,71594,0.0017061207080399932
2013-05-20,14160,14745,13972,14747,156094,0.04655453835781698
2013-05-21,14840,14956,14699,14935,102938,0.012748355597748784
2013-05-22,14910,15097,14676,14864,115906,-0.004753933712755232
2013-05-23,14840,14981,14371,14653,91005,-0.014195371367061393
2013-05-24,14417,14793,14394,14723,79861,0.004777178734730159
2013-05-27,14652,14769,14512,14536,43811,-0.012701215784826414
2013-05-28,14769,15215,14628,15216,176217,0.04678040726472199
2013-05-29,15191,15285,15004,15263,87855,0.00308885383806512
2013-05-30,15238,15332,14887,14981,80634,-0.018476053200550346
2013-05-31,15144,15192,14441,15052,139646,0.004739336492890933
2013-06-03,14957,14957,14535,14536,74938,-0.034281158650013244
2013-06-04,14582,14629,13972,14466,126987,-0.004815630159603734
2013-06-05,14253,14324,13738,13739,115630,-0.05025577215539889
2013-06-07,13878,13878,12284,12824,398407,-0.06659873353228041
2013-06-10,12964,13245,12073,12285,588306,-0.04203056768558955
2013-06-11,12331,13339,12050,13223,434161,0.07635327635327638
2013-06-12,13363,13409,12917,12988,116056,-0.017772063828178197
2013-06-13,12729,13081,12612,12988,99412,0.0
2013-06-14,13175,13175,12659,12754,63899,-0.018016630736064077
2013-06-17,12870,12894,12143,12473,96530,-0.022032303591030256
2013-06-18,12636,13199,12589,13129,135604,0.0525936021807103
2013-06-19,13268,13268,12940,13129,62529,0.0
2013-06-20,12987,13222,12683,12942,59264,-0.014243278239012835
2013-06-21,12659,13034,12471,12942,57477,0.0
2013-06-24,12917,13104,12566,12567,41558,-0.02897542883634674
2013-06-25,12519,12660,11862,12027,99973,-0.04296968250179045
2013-06-26,12589,12752,11955,12168,98664,0.011723621850835642
2013-06-27,12612,12894,12401,12801,70605,0.052021696252465555
2013-06-28,13011,13081,12706,12988,67758,0.014608233731739695
2013-07-01,13011,13246,12940,13199,34681,0.016245765321835526
2013-07-02,13292,13292,12847,13059,44690,-0.010606864156375462
2013-07-03,12964,13386,12823,12824,63940,-0.017995252316410193
2013-07-04,12894,12940,12425,12778,66063,-0.0035870243293824045
2013-07-05,12823,12894,12237,12285,126737,-0.03858193770543117
2013-07-08,12284,12331,11487,11535,135408,-0.061050061050061055
2013-07-09,11604,11956,11299,11793,137326,0.022366710013003832
2013-07-10,11956,11956,11112,11394,119142,-0.03383363011956242
2013-07-11,11510,12355,11510,12355,166118,0.0843426364753379
2013-07-12,12283,12331,11995,12283,75098,-0.005827600161877777
2013-07-15,12162,12307,11923,12044,93625,-0.01945778718554103
2013-07-16,12043,12043,11851,11924,48702,-0.00996346728661579
2013-07-17,11923,12523,11755,12236,130123,0.02616571620261654
2013-07-18,12330,12355,12067,12116,43172,-0.009807126511932052
2013-07-19,12258,12258,11851,11900,47904,-0.017827665896335443
2013-07-22,11899,12379,11875,12140,68310,0.020168067226890685
2013-07-23,11995,12163,11707,11804,82992,-0.027677100494233886
2013-07-24,12139,12187,11707,11852,125469,0.004066418163334529
2013-07-25,11803,12019,11635,11708,60067,-0.012149848126898455
2013-07-26,11658,11755,11467,11468,73088,-0.020498804236419588
2013-07-29,11515,11730,11371,11612,67998,0.012556679455877129
2013-07-30,11587,12235,11563,12236,180159,0.05373751291767137
2013-07-31,12475,13051,12331,13003,258792,0.06268388362209865
2013-08-01,13050,13075,12643,12811,120709,-0.014765823271552736
2013-08-02,13050,13050,12690,12691,70263,-0.009366950277105657
2013-08-05,12762,12883,12690,12883,51631,0.015128831455362146
2013-08-06,12811,12859,12499,12859,50785,-0.0018629201272994944
2013-08-07,12714,13266,12714,13195,85029,0.026129559063690744
2013-08-08,13147,13266,13051,13147,49785,-0.003637741568776054
2013-08-09,13147,13147,12931,13003,28659,-0.010953069141248939
2013-08-12,12858,13098,12546,12763,61711,-0.018457279089440948
2013-08-13,12666,12858,12666,12835,34457,0.005641306902765875
2013-08-14,12739,13099,12739,13099,41021,0.02056875730424612
2013-08-16,12858,13050,12739,12763,49942,-0.025650813039163278
2013-08-19,12714,12906,12642,12763,25803,0.0
2013-08-20,12738,13194,12738,12811,129005,0.003760871268510435
2013-08-21,12810,12978,12474,12979,92711,0.01311373038794783
2013-08-22,12787,12931,12379,12643,70397,-0.025887972879266474
2013-08-23,12762,13410,12715,13387,101818,0.058846792691608085
2013-08-26,13434,13650,13266,13267,95505,-0.008963920221110033
2013-08-27,13194,13266,13050,13267,47201,0.0
2013-08-28,13003,13434,12955,13243,109037,-0.001808999773875053
2013-08-29,13531,13991,13358,13704,178120,0.03481084346447183
2013-08-30,13934,14337,13934,14337,110180,0.046190893169877345
2013-09-02,14337,14394,13876,14078,124285,-0.01806514612540977
2013-09-03,13962,14221,13502,13819,127304,-0.018397499644835946
2013-09-04,13847,14452,13588,14280,103234,0.03335986684998904
2013-09-05,14135,14797,14135,14423,107035,0.01001400560224086
2013-09-06,14365,14538,14078,14107,81197,-0.021909450183734358
2013-09-09,14481,14797,14337,14510,85183,0.028567377897497748
2013-09-10,14509,14768,14394,14740,100627,0.015851137146795313
2013-09-11,14740,14855,14452,14481,86729,-0.017571234735413888
2013-09-12,14423,14509,13876,14107,161504,-0.025826945652924538
2013-09-13,13991,14221,13934,13963,55907,-0.01020769830580559
2013-09-16,13962,14106,13617,13617,111461,-0.02477977511995988
2013-09-17,13646,14020,13502,13790,125960,0.012704707351105293
2013-09-23,13588,13991,13531,13819,48653,0.0021029731689630182
2013-09-24,13617,13991,13588,13819,96510,0.0
2013-09-25,13818,14221,13703,14164,122345,0.02496562703524141
2013-09-26,14221,14653,14020,14510,128252,0.024428127647557085
2013-09-27,14653,14912,14279,14510,150733,0.0
2013-09-30,14509,14625,14164,14452,112551,-0.003997243280496221
2013-10-01,14509,14653,14020,14481,128292,0.0020066426792140213
2013-10-02,14509,14596,14193,14308,125960,-0.011946688764588043
2013-10-04,14221,14337,13934,13934,83640,-0.026139222812412655
2013-10-07,13761,14106,13761,14020,61763,0.006171953495048177
2013-10-08,13876,14049,13818,13848,41098,-0.012268188302425154
2013-10-10,13934,14164,13847,13848,74449,0.0
2013-10-11,14106,14106,13847,13877,79372,0.002094165222414679
2013-10-14,13934,14078,13703,13790,91234,-0.006269366577790536
2013-10-15,13847,14020,13617,13790,63543,0.0
2013-10-16,13818,13818,13156,13330,194090,-0.033357505438723734
2013-10-17,13415,13588,13329,13416,83897,0.006451612903225712
2013-10-18,13415,13473,13099,13358,72823,-0.004323196183661282
2013-10-21,13300,13502,13243,13387,52733,0.0021709836801917515
2013-10-22,13531,13991,13473,13934,139708,0.04086053634122666
2013-10-23,14106,14106,13473,13589,156735,-0.024759580881297594
2013-10-24,13876,13991,13617,13819,117860,0.016925454411656382
2013-10-25,13818,14682,13761,14596,304729,0.05622693393154354
2013-10-28,14826,15373,14596,15345,506178,0.051315428884626035
2013-10-29,15459,15459,14970,15172,206846,-0.011274030628869336
2013-10-30,15258,15315,14999,15057,147359,-0.007579752175059351
2013-10-31,15056,15172,14625,14683,151183,-0.024838945341037366
2013-11-01,14855,15575,14855,15345,536709,0.04508615405571059
2013-11-04,15459,15776,15229,15402,231097,0.003714565004887538
2013-11-05,15402,15978,14999,15777,317787,0.024347487339306584
2013-11-06,15834,15834,15373,15517,183855,-0.01647968561830515
2013-11-07,15603,15603,14912,14942,296500,-0.037056131984275265
2013-11-08,14912,15402,14711,14884,183803,-0.0038816758131441365
2013-11-11,15056,15085,14567,14827,164425,-0.003829615694705746
2013-11-12,14682,14970,14596,14942,127310,0.007756120590814097
2013-11-13,14826,14912,14221,14423,241203,-0.03473430598313476
2013-11-14,14509,14826,14221,14740,162512,0.021978783886847486
2013-11-15,14912,14912,13962,14539,445772,-0.013636363636363669
2013-11-18,14538,14567,14020,14078,127725,-0.03170782034527819
2013-11-19,13991,14279,13588,13761,161242,-0.022517403040204553
2013-11-20,13847,13905,13646,13848,69130,0.006322214955308381
2013-11-21,13847,14308,13617,14280,140016,0.03119584055459268
2013-11-22,14365,14567,14193,14510,124554,0.016106442577030755
2013-11-25,14509,14826,14365,14481,145487,-0.0019986216402481105
2013-11-26,14538,14538,14164,14222,89536,-0.017885505144672353
2013-11-27,14221,14279,13934,14222,67609,0.0
2013-11-28,14193,14221,13934,14020,115936,-0.014203346927295746
2013-11-29,14020,14337,14020,14280,133967,0.01854493580599148
2013-12-02,14279,14279,13962,14078,76969,-0.014145658263305272
2013-12-03,13934,14221,13934,14049,155248,-0.002059951697684359
2013-12-04,14078,14135,13559,13819,110549,-0.016371271976653112
2013-12-05,13818,13818,13099,13099,228902,-0.052102178160503665
2013-12-06,12955,13156,11976,12379,543367,-0.0549660279410642
2013-12-09,12552,12552,11918,12178,224628,-0.01623717586234752
2013-12-10,12321,12465,11343,11516,576620,-0.05436032189193629
2013-12-11,11544,11947,11170,11372,623982,-0.012504341785342099
2013-12-12,11285,11861,11285,11717,253782,0.03033767147379529
2013-12-13,11717,11832,11429,11804,134661,0.007425108816249804
2013-12-16,11861,11861,11544,11775,93463,-0.0024567943070146203
2013-12-17,11976,11976,11515,11545,100974,-0.019532908704883223
2013-12-18,11458,11630,11256,11401,133212,-0.012472932005197057
2013-12-19,11515,11688,11458,11458,124052,0.004999561441978884
2013-12-20,11573,11832,11515,11804,137175,0.030197242101588362
2013-12-23,11890,11918,11659,11746,111100,-0.00491358861402913
2013-12-24,11832,11861,11515,11573,158466,-0.014728418184913994
2013-12-26,11659,11746,11515,11689,102585,0.010023330165039424
2013-12-27,11746,12437,11746,12437,295118,0.06399178715031217
2013-12-30,12408,12667,12206,12667,180454,0.018493205757015296
2014-01-02,12667,12696,11659,11746,281532,-0.07270861293123865
2014-01-03,11717,11918,11544,11717,174451,-0.0024689255916907626
2014-01-06,11717,11746,11343,11631,180613,-0.007339762737902156
2014-01-07,11458,11832,11429,11631,144048,0.0
2014-01-08,11890,11976,11602,11602,368277,-0.002493336772418586
2014-01-09,11602,11717,11400,11573,212647,-0.002499569039820737
2014-01-10,11659,11746,11400,11746,115376,0.014948587228894805
2014-01-13,11832,11832,11630,11631,95181,-0.009790567001532469
2014-01-14,11544,12120,11486,12063,240185,0.037142120196027806
2014-01-15,12091,12408,11832,12236,248907,0.01434137445079986
2014-01-16,12264,12552,12264,12322,246563,0.007028440666884572
2014-01-17,12437,12494,12149,12437,187969,0.009332900503165042
2014-01-20,12437,12494,12206,12207,67795,-0.018493205757015407
2014-01-21,12350,12984,12264,12984,362927,0.06365200294912765
2014-01-22,13012,13099,12696,13099,167461,0.008857054836722167
2014-01-23,13070,13070,12782,12783,161949,-0.024123978929689316
2014-01-24,12696,12926,12379,12926,174316,0.011186732378940745
2014-01-27,12523,12753,12264,12293,146155,-0.0489710660683893
2014-01-28,12293,12494,12005,12322,124373,0.002359066135198873
2014-01-29,12293,12552,12293,12495,61833,0.014039928583022165
2014-02-03,12494,12868,12235,12696,160697,0.016086434573829633
2014-02-04,12782,13185,12753,12984,388867,0.022684310018903586
2014-02-05,13127,13127,12696,12696,168297,-0.02218114602587795
2014-02-06,12811,12868,12580,12639,102535,-0.004489603024574684
2014-02-07,12840,12926,12523,12552,130368,-0.006883455969617813
2014-02-10,12667,13127,12552,12984,163443,0.03441682600382401
2014-02-11,13099,13962,12897,13790,686518,0.062076401725200236
2014-02-12,13847,14049,13761,14020,280368,0.016678752719361922
2014-02-13,13991,14049,13876,13963,99853,-0.004065620542082704
2014-02-14,13991,14049,13588,13733,95636,-0.016472104848528235
2014-02-17,13732,13934,13300,13589,165270,-0.010485691400276664
2014-02-18,13617,13818,13473,13790,78043,0.014791375377143368
2014-02-19,13790,13905,13531,13761,84339,-0.0021029731689630182
2014-02-20,13617,14193,13300,14020,242791,0.018821306591090714
2014-02-21,14049,14279,13991,14164,157096,0.010271041369472211
2014-02-24,14250,14250,13934,14049,97596,-0.008119175374188048
2014-02-25,13962,14135,13732,14107,96568,0.004128407715851656
2014-02-26,14049,14078,13559,13589,152235,-0.03671935918338409
2014-02-27,13646,13790,13156,13186,189187,-0.029656339686511157
2014-02-28,13214,13617,12897,13272,205602,0.0065220688609131106
2014-03-03,13271,13588,13127,13416,103472,0.010849909584086825
2014-03-04,13358,13732,13358,13445,61160,0.0021615980918305855
2014-03-05,13559,13818,13415,13733,95632,0.021420602454444104
2014-03-06,13646,14078,13502,13733,115080,0.0
2014-03-07,13732,13847,13185,13214,206147,-0.03779217942183066
2014-03-10,13099,13214,12724,12811,237141,-0.0304979567125776
2014-03-11,12868,13099,12840,13013,86478,0.01576769963312774
2014-03-12,13041,13041,12667,12783,78255,-0.017674633059248435
2014-03-13,12868,12868,12206,12610,204555,-0.013533599311585709
2014-03-14,12494,12552,12293,12351,86296,-0.020539254559873155
2014-03-17,12321,12494,12235,12236,40258,-0.009310986964618295
2014-03-18,12437,12667,12408,12552,56731,0.025825433148087606
2014-03-19,12580,12782,12437,12552,86911,0.0
2014-03-20,12552,12552,12264,12379,67348,-0.013782664117272136
2014-03-21,12437,12696,12350,12667,51045,0.02326520720575176
2014-03-24,12609,12840,12552,12811,54382,0.011368121891529137
2014-03-25,12840,12840,12408,12495,89732,-0.024666302396378126
2014-03-26,12609,12609,12379,12437,57878,-0.004641856742697126
2014-03-27,12437,12840,12437,12667,111908,0.018493205757015296
2014-03-28,12638,13127,12638,13128,161540,0.036393779111076
2014-03-31,13156,13243,12811,12869,88235,-0.019728823887873226
2014-04-01,12926,12984,12782,12898,47397,0.002253477348667321
2014-04-02,12955,13415,12926,13301,147144,0.031245154287486532
2014-04-03,13300,13415,13041,13070,90990,-0.017367115254492194
2014-04-04,13358,13588,13243,13502,127890,0.03305279265493488
2014-04-07,13502,13790,13358,13733,173758,0.017108576507184114
2014-04-08,13732,14020,13617,13819,218085,0.006262287919609699
2014-04-09,13905,13962,13559,13733,104112,-0.006223315724726786
2014-04-10,13732,13818,13444,13473,98894,-0.018932498361610706
2014-04-11,13329,13531,13214,13445,67633,-0.002078230535144332
2014-04-14,13502,13934,13502,13877,115867,0.032130903681666156
2014-04-15,13962,14049,13674,13704,87067,-0.012466671470778956
2014-04-16,13703,13818,13531,13733,91800,0.0021161704611791787
2014-04-17,13934,14135,13674,13733,194802,0.0
2014-04-18,13790,13876,13646,13819,109296,0.006262287919609699
2014-04-21,13703,13962,13703,13877,55768,0.004197119907373814
2014-04-22,13790,14078,13732,13877,125012,0.0
2014-04-23,14106,14135,13588,13646,122604,-0.016646249189306017
2014-04-24,13761,13761,13214,13301,120231,-0.025282133958669184
2014-04-25,13646,13646,13185,13330,124071,0.002180287196451358
2014-04-28,13329,13818,13243,13646,80591,0.0237059264816204
2014-04-29,13790,13790,13415,13531,38064,-0.008427377986223061
2014-04-30,13531,13617,13214,13330,104185,-0.014854777917374884
2014-05-02,13300,13387,13214,13301,41888,-0.0021755438859715204
2014-05-07,13214,13329,13012,13128,68009,-0.013006540861589366
2014-05-08,13012,13185,12523,12639,155119,-0.037248628884826274
2014-05-09,12494,12955,12494,12639,98816,0.0
2014-05-12,12609,12638,11717,11976,310453,-0.05245668169950157
2014-05-13,12033,12350,12033,12178,150993,0.016867067468269825
2014-05-14,12264,12408,11976,12063,189107,-0.009443258334701943
2014-05-15,12091,12350,12091,12351,82815,0.023874658045262453
2014-05-16,12206,12264,11861,11919,166717,-0.03497692494534854
2014-05-19,12033,12033,11400,11516,260093,-0.03381156137259833
2014-05-20,11515,11774,11314,11516,168036,0.0
2014-05-21,11544,11717,11515,11660,80158,0.012504341785342099
2014-05-22,11717,11861,11659,11660,59301,0.0
2014-05-23,11774,11861,11630,11775,64092,0.009862778730703292
2014-05-26,11861,11890,11429,11545,125454,-0.019532908704883223
2014-05-27,11573,11630,11199,11314,99917,-0.020008661758336932
2014-05-28,11400,11429,11227,11401,91843,0.00768958812091225
2014-05-29,11400,11515,11314,11343,70119,-0.005087273046224028
2014-05-30,11458,11486,11055,11084,129416,-0.022833465573481426
2014-06-02,11112,11112,10536,10940,107905,-0.012991699747383567
2014-06-03,10882,11083,10767,10767,118787,-0.015813528336380278
2014-06-05,10709,10997,10277,10307,225481,-0.04272313550664064
2014-06-09,10364,10623,10335,10537,97549,0.022314931599883625
2014-06-10,10565,10738,10421,10681,63696,0.013666128879187722
2014-06-11,10680,10824,10623,10710,49799,0.0027151015822488578
2014-06-12,10652,10767,10479,10537,65054,-0.016153127917833854
2014-06-13,10565,10824,10508,10623,87916,0.00816171585840375
2014-06-16,10652,10709,10594,10681,49302,0.005459851266120586
2014-06-17,10680,11055,10680,10969,91621,0.026963767437505837
2014-06-18,10911,10911,10335,10364,244812,-0.05515543805269396
2014-06-19,10364,10421,9961,10076,241943,-0.027788498649170212
2014-06-20,10105,10133,9558,9587,229275,-0.04853116315998407
2014-06-23,9644,9673,9126,9126,243355,-0.04808594972358404
2014-06-24,9183,9270,8895,9069,248685,-0.0062458908612754716
2014-06-25,9011,9183,8838,9126,172579,0.006285147204763586
2014-06-26,9212,9500,9212,9385,182237,0.028380451457374445
2014-06-27,9327,9356,9011,9299,159164,-0.009163558870538102
2014-06-30,9298,9471,9298,9385,57158,0.009248306269491247
2014-07-01,9385,9788,9385,9760,96186,0.03995737879595107
2014-07-02,9845,9874,9673,9673,74948,-0.008913934426229453
2014-07-03,9730,9817,9586,9673,42013,0.0
2014-07-04,9673,9730,9471,9529,61849,-0.014886798304559079
2014-07-07,9529,9529,9241,9299,55384,-0.024136845419246544
2014-07-08,9270,9817,9241,9760,91999,0.04957522314227347
2014-07-09,9730,10133,9586,10105,118891,0.035348360655737654
2014-07-10,10162,10306,9788,9846,132995,-0.02563087580405743
2014-07-11,9788,9961,9702,9788,57744,-0.005890717042453808
2014-07-14,9903,10076,9845,9990,61530,0.020637515324887667
2014-07-15,10047,10047,9817,9875,57232,-0.01151151151151153
2014-07-16,9817,9932,9702,9702,76389,-0.017518987341772152
2014-07-17,9845,10191,9788,10163,76343,0.047515976087404654
2014-07-18,10076,10277,10076,10191,72952,0.0027550920003935886
2014-07-21,10306,10306,9989,10105,52492,-0.008438818565400852
2014-07-22,10076,10364,10047,10191,59050,0.008510638297872353
2014-07-23,10277,10306,9759,9788,127346,-0.03954469630065749
2014-07-24,9558,10191,9500,10019,159323,0.023600326930935944
2014-07-25,10191,10335,10076,10307,104779,0.028745383770835353
2014-07-28,10335,10450,10076,10105,62403,-0.019598331231202137
2014-07-29,10076,10220,9788,10076,99932,-0.002869866402770871
2014-07-30,9932,10249,9932,10076,86070,0.0
2014-07-31,10076,10162,9845,10134,75764,0.00575625248114342
2014-08-01,10076,10220,9989,10163,46335,0.002861653838563294
2014-08-04,10076,10191,10018,10048,48065,-0.01131555643018789
2014-08-05,10018,10133,9817,9875,57281,-0.017217356687898144
2014-08-06,9817,10047,9817,9961,46546,0.00870886075949362
2014-08-07,9961,9989,9529,9788,99337,-0.01736773416323667
