Date,Open,High,Low,Close,Volume,Change
2014-07-28,62347,63481,61592,62064,268683,0.0
2014-07-29,62820,63198,61686,62726,378068,0.010666408868265087
2014-07-30,63103,64709,63009,64048,666925,0.02107578994356407
2014-07-31,64520,65559,64237,65560,536772,0.023607294529103262
2014-08-01,64898,65748,64803,65654,300081,0.0014338010982306582
2014-08-04,65654,66032,64048,64709,324198,-0.014393639382215828
2014-08-05,65181,65843,64803,65371,287283,0.010230416170857293
2014-08-06,65370,67260,64898,66126,429099,0.011549463829526818
2014-08-07,66126,67165,65748,66410,385111,0.004294831080059236
2014-08-08,66504,66976,64426,64521,182415,-0.028444511368769798
2014-08-11,65370,66126,64898,65371,207355,0.013174005362595054
2014-08-12,65843,66032,63953,64709,159797,-0.010126814642578474
2014-08-13,64709,65465,64426,65465,139316,0.011683073451915549
2014-08-14,65181,66126,64898,65371,132181,-0.0014358817688840952
2014-08-18,65370,65843,64237,65654,101359,0.0043291367731868036
2014-08-19,65276,66409,64898,66221,175692,0.008636183629329608
2014-08-20,66882,67543,65748,67543,317292,0.019963455701363708
2014-08-21,67732,67732,65181,66882,322604,-0.009786358319885058
2014-08-22,66032,66882,65654,66126,174376,-0.011303489728177962
2014-08-25,66126,66882,65276,66410,144117,0.004294831080059236
2014-08-26,66409,67543,66032,66977,233764,0.008537870802590053
2014-08-27,67732,69999,67543,68394,421942,0.021156516416083182
2014-08-28,68488,69905,67637,68205,206667,-0.002763400298271823
2014-08-29,67637,68866,66976,66977,239581,-0.018004545121325433
2014-09-01,66409,68866,66409,68394,156896,0.021156516416083182
2014-09-02,68488,69716,67071,67827,220255,-0.008290200894815358
2014-09-03,67071,68015,66598,67543,182153,-0.004187123122060488
2014-09-04,67165,67543,65748,66410,180762,-0.016774499207911964
2014-09-05,66032,67826,66032,66504,252247,0.0014154494804998752
2014-09-11,66504,68299,66315,66315,325763,-0.0028419343197401137
2014-09-12,66882,68204,66504,66977,370686,0.009982658523712606
2014-09-15,67826,68488,66409,67071,226553,0.0014034668617584067
2014-09-16,66787,68299,66787,68016,234438,0.014089546898063299
2014-09-17,68677,68866,68204,68677,171033,0.009718301576099764
2014-09-18,67732,69338,67732,68205,184440,-0.006872752158655682
2014-09-19,67826,68866,67165,67638,260668,-0.008313173521002915
2014-09-22,67449,69905,66976,69338,310223,0.025133800526331296
2014-09-23,69621,72361,69432,71606,476886,0.03270933687155675
2014-09-24,71605,72455,70755,71606,320021,0.0
2014-09-25,71794,72172,70849,71511,241807,-0.0013267044661061655
2014-09-26,72172,73022,71511,72361,322576,0.011886283229153527
2014-09-29,72266,73400,72266,72550,251779,0.002611904202540094
2014-09-30,72739,73305,71794,72550,280593,0.0
2014-10-01,71038,71511,69054,69905,409791,-0.036457615437629265
2014-10-02,69905,70377,69149,69433,266697,-0.006752020599384845
2014-10-06,69905,70188,67826,67827,179304,-0.023130211858914396
2014-10-07,68204,69905,68110,69527,206651,0.02506376516726383
2014-10-08,68393,70094,68393,69905,246801,0.005436736807283404
2014-10-10,70755,70849,68960,69527,146115,-0.0054073385308632815
2014-10-13,69527,71416,67826,68299,167857,-0.01766220317286804
2014-10-14,70566,70566,67165,67543,143256,-0.011068976119708918
2014-10-15,68015,70471,67260,68677,213048,0.016789304591149357
2014-10-16,67637,68771,64709,64709,269806,-0.05777771306259738
2014-10-17,65748,66598,64898,65560,304680,0.013151184533836124
2014-10-20,65559,66220,64992,65843,264159,0.004316656497864502
2014-10-21,65370,65465,62158,63481,402775,-0.035873213553452965
2014-10-22,64237,64426,62442,62915,332285,-0.008916053622343711
2014-10-23,62631,64615,62442,63198,253312,0.00449813240085839
2014-10-24,63386,64237,61969,62537,168883,-0.010459191746574281
2014-10-27,63198,63198,60647,61309,334690,-0.01963637526584261
2014-10-28,61025,61403,59041,60553,360580,-0.012330979138462594
2014-10-29,60364,64142,60364,62915,358204,0.03900715076049077
2014-10-30,63198,63198,60364,61309,243639,-0.025526504013351325
2014-10-31,61308,61308,59230,60081,404764,-0.02002968569051855
2014-11-03,59702,60930,58663,59325,260124,-0.012583012932541049
2014-11-04,59513,61308,57530,58947,346789,-0.006371681415929253
2014-11-05,59608,59986,58663,59325,232858,0.006412540078375439
2014-11-06,58947,60647,58947,60270,270198,0.015929203539823078
2014-11-07,59702,61781,59702,60175,346684,-0.0015762402521984908
2014-11-10,60647,60930,59702,60742,248238,0.009422517656834328
2014-11-11,61119,61119,60080,60458,177395,-0.004675512824734107
2014-11-12,60080,62347,59986,61309,343155,0.014075887392900777
2014-11-13,60836,62347,60647,62348,189117,0.016946940905902874
2014-11-14,61875,62914,59702,60364,309105,-0.03182138961955472
2014-11-17,60364,60552,59041,59703,198353,-0.010950235239546746
2014-11-18,59702,60364,59135,59986,228648,0.004740130311709612
2014-11-19,60175,60741,59608,60175,187596,0.0031507351715400755
2014-11-20,59891,61025,59419,60458,156609,0.00470294972995422
2014-11-21,60552,63575,60269,63481,265294,0.050001654040821686
2014-11-24,63575,65843,62536,63859,436191,0.0059545375781731025
2014-11-25,64048,64520,63386,63954,222597,0.0014876524843796535
2014-11-26,64520,65276,62631,63104,154491,-0.01329080276448702
2014-11-27,62725,62725,60741,61403,398149,-0.026955502028397582
2014-11-28,60836,61686,59513,61498,256845,0.001547155676432821
2014-12-01,60458,62536,60458,61592,301612,0.0015285049920321647
2014-12-02,61214,62631,61214,61687,201562,0.001542408104948656
2014-12-03,61686,63009,61592,62348,236939,0.010715385737675609
2014-12-04,62347,63198,61781,62348,244781,0.0
2014-12-05,62347,62631,60836,62442,212943,0.001507666645281347
2014-12-08,61592,62253,61497,61875,153480,-0.009080426635918126
2014-12-09,61497,61969,61119,61498,212940,-0.006092929292929261
2014-12-10,60930,61686,60741,61214,199294,-0.004618036358906008
2014-12-11,60647,61686,59608,59986,340236,-0.020060770411997275
2014-12-12,61025,61308,58380,58853,288305,-0.01888774047277697
2014-12-15,58285,60269,57435,59986,154904,0.01925135507110931
2014-12-16,59513,59986,58852,59608,213966,-0.00630147034308004
2014-12-17,60175,60458,58191,58664,370827,-0.015836800429472553
2014-12-18,59702,59891,57530,58853,203615,0.00322173735169784
2014-12-19,59419,60647,59230,59230,264013,0.006405790698859937
2014-12-22,60647,61403,60080,61214,221783,0.033496538916089724
2014-12-23,60647,60930,59702,59986,191875,-0.020060770411997275
2014-12-24,60175,60836,59702,60647,97936,0.011019237822158523
2014-12-26,60175,61308,59986,60742,176073,0.0015664418685177317
2014-12-29,60552,60552,59419,59419,100834,-0.021780646010997384
2014-12-30,60175,60175,57341,57813,305009,-0.027028391591915057
2015-01-02,57057,58758,56679,58475,183722,0.011450711777627909
2015-01-05,57246,59135,57057,58947,234217,0.008071825566481339
2015-01-06,58569,58758,57624,58097,233509,-0.014419732980473943
2015-01-07,58191,58380,57057,57058,139023,-0.017883883849424187
2015-01-08,57057,58852,56868,57341,253587,0.004959865400119279
2015-01-09,58096,59702,57718,58758,306848,0.024711811792609062
2015-01-12,58096,60175,58096,59042,158461,0.004833384390210638
2015-01-13,59608,60741,58758,59892,301229,0.014396531282815594
2015-01-14,59702,60458,59135,59136,149474,-0.012622720897615736
2015-01-15,59135,59702,58096,58380,147275,-0.01278409090909094
2015-01-16,57907,58947,57435,58475,184773,0.001627269612881177
2015-01-19,58758,59324,57530,57813,132583,-0.011321077383497191
2015-01-20,57624,58569,57624,58002,83669,0.003269160915364999
2015-01-21,57813,58663,57718,58569,129879,0.009775524981897155
2015-01-22,58663,59324,58285,59042,108806,0.008075944612337516
2015-01-23,59608,60175,58852,59703,146379,0.0111954202093425
2015-01-26,59797,59797,56963,57058,434090,-0.044302631358558164
2015-01-27,57341,58474,56679,58475,328392,0.02483437905289354
2015-01-28,57907,59702,57624,59325,390418,0.014536126549807626
2015-01-29,59324,59891,58663,59325,227927,0.0
2015-01-30,59419,59891,58002,58475,372675,-0.014327855035819681
2015-02-02,57813,59797,57813,59325,256018,0.014536126549807626
2015-02-03,59041,59230,57718,58191,369854,-0.01911504424778765
2015-02-04,58285,60647,58096,60270,301185,0.03572717430530492
2015-02-05,60269,60930,59230,59703,213249,-0.009407665505226426
2015-02-06,59135,60175,59135,59703,239580,0.0
2015-02-09,59324,60552,59324,59797,173376,0.0015744602448788392
2015-02-10,60269,60269,58947,59608,170747,-0.0031606936802849317
2015-02-11,59702,59986,58663,59042,168368,-0.009495369749026983
2015-02-12,58947,59702,58380,59042,189186,0.0
2015-02-13,59041,59702,58947,59325,146645,0.004793198062396309
2015-02-16,58947,60269,58947,59703,109523,0.006371681415929142
2015-02-17,59513,61119,59230,61025,137795,0.022142940890742535
2015-02-23,60836,61403,59513,59608,478342,-0.023219991806636586
2015-02-24,59513,60930,59419,60553,433947,0.01585357670111387
2015-02-25,60458,61403,60175,61120,364833,0.009363697917526892
2015-02-26,61025,61308,60080,60553,139205,-0.009276832460732964
2015-02-27,60175,60647,59608,60081,196077,-0.0077948243687347984
2015-03-02,60364,60552,59608,59797,198055,-0.004726951948203273
2015-03-03,59608,60269,58285,59042,368888,-0.012626051474154187
2015-03-04,58758,59135,58474,58664,232261,-0.00640222214694619
2015-03-05,58191,59041,57718,58947,236023,0.0048240829128596285
2015-03-06,58758,58947,57624,57625,290070,-0.022426925882572446
2015-03-09,57530,57718,56490,56680,256124,-0.016399132321041177
2015-03-10,56868,57246,56774,56869,284636,0.003334509527170182
2015-03-11,56490,56679,55546,55830,340465,-0.018270059258998717
2015-03-12,55546,57341,55357,56019,395137,0.003385276732939202
2015-03-13,56774,56868,56018,56302,162117,0.0050518574055231635
2015-03-16,56207,56585,55735,56396,165166,0.001669567688536766
2015-03-17,56396,57246,56396,57247,177860,0.015089722675367012
2015-03-18,57718,58002,56868,58002,344186,0.013188464024315616
2015-03-19,58474,58474,57435,57908,300750,-0.0016206337712492136
2015-03-20,57907,57907,56585,56963,426427,-0.01631898874076121
2015-03-23,57152,57530,56113,57058,367766,0.0016677492407353167
2015-03-24,56396,56963,56018,56396,355379,-0.011602229310526124
2015-03-25,56301,56963,55924,56680,306133,0.005035818143130699
2015-03-26,56679,58096,56396,58002,361002,0.023323923782639477
2015-03-27,57907,58191,57152,57341,355900,-0.01139615875314648
2015-03-30,57152,58096,57057,57530,472056,0.0032960708742435507
2015-03-31,57530,58474,57435,57908,610585,0.006570484964366408
2015-04-01,57907,58191,56018,56113,682423,-0.03099744422186912
2015-04-02,56207,57813,56207,57152,613095,0.01851620836526302
2015-04-03,57718,58285,57246,58286,401763,0.019841825307950645
2015-04-06,58002,58285,56301,56585,286770,-0.029183680472154583
2015-04-07,56774,57341,56301,56585,159167,0.0
2015-04-08,56396,57246,56396,57152,174313,0.010020323407263332
2015-04-09,56963,57530,56585,57152,211949,0.0
2015-04-10,56963,58096,56868,58097,306385,0.016534854423292167
2015-04-13,57813,58096,56963,57247,386269,-0.014630703822916868
2015-04-14,56963,59891,56963,59892,607672,0.04620329449578153
2015-04-15,59324,60647,58947,60364,456646,0.00788085220062773
2015-04-16,60364,61119,59797,60931,423120,0.009393015704724617
2015-04-17,60458,61308,59986,61309,402171,0.006203738655200075
2015-04-20,61403,63292,60175,63104,889702,0.029277920044365358
2015-04-21,62820,63103,60269,60364,503539,-0.0434203853955375
2015-04-22,60741,65465,60647,65182,1176904,0.07981578424226354
2015-04-23,65181,68677,64992,66977,904306,0.027538277438556635
2015-04-24,67826,68771,65276,66032,580041,-0.014109321110231887
2015-04-27,67260,67354,64709,65182,352293,-0.012872546644051353
2015-04-28,65181,65654,63859,64237,311813,-0.014497867509435158
2015-04-29,64803,65370,63292,63670,298228,-0.008826688668524318
2015-04-30,63386,64331,62631,63009,251162,-0.010381655410711454
2015-05-04,64426,64709,63386,63387,177537,0.005999142979574268
2015-05-06,63764,64142,61969,62064,218606,-0.020871787590515445
2015-05-07,61497,63764,61497,63009,163744,0.015226218097447841
2015-05-08,63198,64331,62725,63104,159832,0.0015077211192051632
2015-05-11,63198,64803,63103,63859,250365,0.011964376267748378
2015-05-12,62820,63859,62442,63009,182001,-0.01331057486023901
2015-05-13,62631,64709,62631,64237,142813,0.019489279309305108
2015-05-14,63670,64615,63670,63859,175947,-0.005884459112349583
2015-05-15,63859,63953,61781,61781,161613,-0.0325404406583254
2015-05-18,61686,62820,61119,61687,195770,-0.0015215033748239293
2015-05-19,61686,63575,61686,61781,224670,0.0015238218749493715
2015-05-20,61403,61969,60080,60647,355487,-0.01835515773457863
2015-05-21,60458,61497,59891,60270,250473,-0.006216300888749693
2015-05-22,60458,62253,60458,61781,288943,0.025070516011282518
2015-05-26,61214,61969,59891,61214,345853,-0.009177578867289315
2015-05-27,60269,61214,58663,59042,313417,-0.03548207926291369
2015-05-28,59135,60552,59135,59797,206489,0.012787507198265713
2015-05-29,59041,59797,58852,58853,344895,-0.01578674515443923
2015-06-01,58758,60080,58096,59325,190741,0.008019981989023428
2015-06-02,59324,59986,58758,58853,229976,-0.007956173619890428
2015-06-03,58947,59513,58002,58569,178486,-0.004825582383226057
2015-06-04,58002,58947,57435,57719,199374,-0.014512796872065414
2015-06-05,57435,57718,56774,57058,202522,-0.01145203485853874
2015-06-08,56868,57718,56207,56680,144658,-0.006624837884258161
2015-06-09,57057,57907,56396,57058,166327,0.006669019054340142
2015-06-10,57435,57530,56396,56491,205274,-0.00993725682638713
2015-06-11,57152,57530,56490,56774,197102,0.005009647554477636
2015-06-12,57435,57435,56396,57058,117075,0.005002289780533298
2015-06-15,56207,57152,55924,56396,224728,-0.011602229310526124
2015-06-16,56396,57530,55829,56396,231779,0.0
2015-06-17,56679,56868,56113,56680,204652,0.005035818143130699
2015-06-18,56963,57057,56113,56396,248075,-0.005010585744530727
2015-06-19,56301,57624,56207,56774,259357,0.006702603021490949
2015-06-22,56774,57152,55546,55735,294699,-0.01830063057033149
2015-06-23,56207,56301,54601,54791,283798,-0.016937292545079363
2015-06-24,55262,57530,54979,57530,268075,0.049989961855049225
2015-06-25,57530,59041,56396,58191,279484,0.011489657569963452
2015-06-26,57907,59702,57057,57530,316046,-0.011359144884947825
2015-06-29,57152,57341,56018,56208,134713,-0.022979315139927015
2015-06-30,55640,58380,55640,58380,206215,0.03864218616567028
2015-07-01,57907,58947,57057,57719,193922,-0.011322370674888615
2015-07-02,57341,57907,57057,57436,103035,-0.004903064848663319
2015-07-03,57341,58569,57152,58286,112420,0.014799080715927282
2015-07-06,57057,57813,55829,55924,184108,-0.0405243111553375
2015-07-07,56490,57435,55735,57247,173360,0.023657106072527023
2015-07-08,56868,57057,54318,54413,287376,-0.049504777542928036
2015-07-09,54790,55073,52806,53090,279505,-0.02431404260011394
2015-07-10,53373,54034,52050,53846,363684,0.014239969862497537
2015-07-13,53090,53751,52145,53468,273163,-0.007020020057200149
2015-07-14,53751,53940,52145,52334,334189,-0.02120894740779533
2015-07-15,52239,53373,50728,53374,444306,0.01987235831390688
2015-07-16,53090,53090,52334,52618,176491,-0.014164199797654264
2015-07-17,52995,53184,50822,51295,547408,-0.02514348701965108
2015-07-20,51578,51956,49405,50162,566176,-0.02208792279949312
2015-07-21,49878,51578,49405,50351,531993,0.003767792352777022
2015-07-22,49783,53184,49689,52051,870928,0.033762983853349526
2015-07-23,51673,52145,50067,51012,140384,-0.019961191907936437
2015-07-24,50539,52050,49689,51579,215076,0.011115031757233496
2015-07-27,51578,57624,51106,54791,1033573,0.062273405843463525
2015-07-28,54884,55640,53184,53751,416520,-0.018981219543355632
2015-07-29,53184,56113,53184,54791,373543,0.01934847723763289
2015-07-30,54790,56301,53562,53562,307987,-0.02243069117190777
2015-07-31,53940,55735,53656,54791,299464,0.02294537171875577
2015-08-03,53940,55546,53940,55452,173408,0.012064025113613486
2015-08-04,55357,55357,54034,54885,163778,-0.010225059510928336
2015-08-05,54412,56963,54412,56680,253160,0.03270474628769238
2015-08-06,57246,58852,56963,57341,537281,0.011661961891319628
2015-08-07,58002,58096,54601,54885,274339,-0.04283148183673113
2015-08-10,54318,55262,52901,54791,283619,-0.0017126719504417798
2015-08-11,54601,54884,53184,53185,146597,-0.02931138325637417
2015-08-12,53184,54412,52428,52996,241929,-0.0035536335432923005
2015-08-13,53467,53656,52617,53374,143999,0.007132613782172337
2015-08-17,54318,55451,53467,55074,226293,0.031850713830704036
2015-08-18,55262,55735,53184,53562,199045,-0.027453971020808376
2015-08-19,53467,54034,52617,53940,287005,0.007057242074605119
2015-08-20,53845,54412,52995,53751,224767,-0.0035038932146830293
2015-08-21,53751,54034,52239,53562,337814,-0.003516213651839073
2015-08-24,53751,53751,50539,50728,424682,-0.05291064560696013
2015-08-25,51200,53845,49689,52996,349958,0.044709036429585236
2015-08-26,52523,55262,51578,54318,340117,0.0249452788889728
2015-08-27,53845,55640,53467,54791,463876,0.008707978938841565
2015-08-28,54790,55451,53940,54885,538882,0.0017156102279571872
2015-08-31,54790,55451,54412,54979,400988,0.0017126719504418908
2015-09-01,54412,55735,54223,54791,201786,-0.003419487440659119
2015-09-02,54412,55073,54129,54791,211167,0.0
2015-09-03,54790,54884,53845,54035,183676,-0.013797886514208546
2015-09-04,53656,54318,53373,53751,169827,-0.005255852688072493
2015-09-07,53751,54223,52901,52901,149403,-0.01581365928075762
2015-09-08,52901,55168,52523,54602,325768,0.03215440161811678
2015-09-09,55073,56490,54884,56302,343187,0.031134390681659907
2015-09-10,56207,56679,55640,56680,220187,0.006713793470924712
2015-09-11,55735,56113,55357,55830,153239,-0.01499647141848981
2015-09-14,56018,56301,54601,55357,123836,-0.00847214759090098
2015-09-15,55357,55735,54790,54885,124785,-0.00852647361670611
2015-09-16,54979,57718,54979,57436,271301,0.04647900154869267
2015-09-17,58096,58096,55451,55830,232135,-0.02796155721150495
2015-09-18,55829,56868,55546,55641,234684,-0.003385276732939313
2015-09-21,55640,55924,54979,55830,80067,0.003396775758882864
2015-09-22,55451,56018,54318,55263,168021,-0.010155830198817828
2015-09-23,54507,56018,54507,55452,195881,0.0034200097714565114
2015-09-24,56018,56018,54790,54791,238508,-0.011920219288754197
2015-09-25,55451,57718,54790,56396,402129,0.029293132083736406
2015-09-30,54790,58569,54601,57530,503576,0.020107809064472626
2015-10-01,56963,58569,56490,57908,294851,0.006570484964366408
2015-10-02,57718,59041,57624,58475,416880,0.009791393244456659
2015-10-05,58285,59702,57907,59608,395023,0.019375801624625932
2015-10-06,59797,60269,58191,58475,310999,-0.019007515769695393
2015-10-07,57718,58852,57624,58475,227219,0.0
2015-10-08,58947,60552,58191,59986,451665,0.02584010260795222
2015-10-12,59986,60458,57813,58853,300392,-0.01888774047277697
2015-10-13,58947,59324,58285,58947,321549,0.001597199802898741
2015-10-14,59230,59419,58474,58853,160682,-0.001594652823722953
2015-10-15,57907,60741,57907,60175,252598,0.022462746164171765
2015-10-16,60930,60930,59608,60270,181431,0.0015787287079351842
2015-10-19,60080,61497,59891,61120,194090,0.014103202256512404
2015-10-20,60647,62158,60080,61214,309503,0.0015379581151833133
2015-10-21,61308,65748,60930,63765,947349,0.04167347338844052
2015-10-22,64426,65748,63292,64521,938986,0.011856033874382499
2015-10-23,65276,65370,64142,64898,426329,0.0058430588490570035
2015-10-26,65276,65370,64426,65087,229547,0.0029122623193318375
2015-10-27,64992,65276,63859,64615,147126,-0.0072518321631047655
2015-10-28,64048,65654,63953,64804,528616,0.002925017410817965
2015-10-29,63953,65370,62820,63198,348863,-0.02478242083821991
2015-10-30,63009,64048,62158,62348,321010,-0.013449792714959385
2015-11-02,62064,64048,61969,63859,300615,0.024234939372554054
2015-11-03,64992,67165,64709,65749,557194,0.029596454689237328
2015-11-04,65748,66598,64520,65087,264639,-0.010068594199151293
2015-11-05,64803,66126,63764,65371,223024,0.00436339053881718
2015-11-06,65370,65465,62820,63954,208820,-0.021676278472105404
2015-11-09,63764,64237,63103,63576,95706,-0.005910498170560108
2015-11-10,63481,65465,63292,64993,296477,0.022288284887378884
2015-11-11,65181,65181,61592,63009,255121,-0.030526364377702175
2015-11-12,63292,64709,62725,64237,110473,0.019489279309305108
2015-11-13,62820,63575,61781,62253,226380,-0.030885626663760712
2015-11-16,60930,62536,60930,62253,207943,0.0
2015-11-17,64142,66032,63764,65182,722950,0.04704994136828744
2015-11-18,64520,67165,63103,66693,374900,0.0231812463563561
2015-11-19,66976,68771,65654,68677,438985,0.029748249441470698
2015-11-20,68771,70377,68015,68960,471254,0.004120739112075444
2015-11-23,68960,68960,67732,68205,207249,-0.010948375870069582
2015-11-24,67826,70849,67826,70283,367154,0.03046697456198233
2015-11-25,69716,70944,69527,70000,328089,-0.0040265782621686785
2015-11-26,70094,71888,70094,70850,299809,0.012142857142857233
2015-11-27,71133,71888,70283,71889,236320,0.014664784756527771
2015-11-30,71700,71700,69054,69527,464829,-0.03285620887757512
2015-12-01,69621,71794,69149,71133,290829,0.023098939980151556
2015-12-02,70283,71794,70283,71039,151447,-0.001321468235558787
2015-12-03,71038,71038,68015,68960,200910,-0.029265614662368544
2015-12-04,68110,69905,67543,68016,331918,-0.013689095127610185
2015-12-07,68582,69054,67449,67543,228727,-0.006954246059750702
2015-12-08,67543,68677,66693,66977,163731,-0.008379846912337285
2015-12-09,67637,67732,66220,67071,191454,0.0014034668617584067
2015-12-10,67449,67732,66598,66788,221249,-0.00421940928270037
2015-12-11,66787,68771,66693,68016,315197,0.01838653650356359
2015-12-14,67921,67921,66126,67071,264114,-0.01389378969654198
2015-12-15,67826,67826,65654,66977,262217,-0.0014014999030877995
2015-12-16,67354,68582,67165,67921,290279,0.01409439061170259
2015-12-17,68015,68866,67543,68016,188255,0.0013986837649622164
2015-12-18,67637,68299,67071,67071,196246,-0.01389378969654198
2015-12-21,66787,69999,66787,68583,328354,0.022543275036901234
2015-12-22,68299,69999,67732,69905,232690,0.01927591385620353
2015-12-23,69905,71322,69149,70566,232197,0.009455689864816597
2015-12-24,71322,71322,69054,69149,151283,-0.020080492021653518
2015-12-28,69432,69810,67921,67921,103455,-0.017758752838074265
2015-12-29,67260,68204,65748,67638,171454,-0.004166605320887529
2015-12-30,67637,68771,66504,66882,170158,-0.011177148939945036
2016-01-04,65937,66882,65465,65465,152110,-0.021186567387338928
2016-01-05,65465,67543,64992,66788,260331,0.020209272130145894
2016-01-06,66787,66787,64709,66410,336173,-0.00565969934718813
2016-01-07,65181,66504,64803,64804,408359,-0.024183104954073165
2016-01-08,64331,64898,63198,64426,359170,-0.005832973273254716
2016-01-11,63292,64520,62442,63292,531572,-0.017601589420420338
2016-01-12,63953,66220,63859,64709,510623,0.02238829551918098
2016-01-13,65748,67637,65559,67449,256675,0.042343414362762566
2016-01-14,66504,67637,65748,67071,297779,-0.005604234310367828
2016-01-15,68015,68015,65276,65654,271969,-0.02112686556037635
2016-01-18,65654,66598,64615,66221,229178,0.008636183629329608
2016-01-19,65465,66220,63670,64332,347213,-0.028525694266169355
2016-01-20,64520,64520,62725,63292,261553,-0.01616613815830381
2016-01-21,63764,64237,63009,63481,236757,0.0029861593882323234
2016-01-22,64709,65559,63859,65371,232636,0.02977268789086507
2016-01-25,65654,67732,65370,66221,240673,0.013002707622646215
2016-01-26,65937,66598,63386,64993,271025,-0.0185439664154875
2016-01-27,64803,68771,64803,68394,458819,0.05232871232286551
2016-01-28,67732,69338,66598,68866,254497,0.006901190162879711
2016-01-29,67543,69810,67543,69622,183167,0.010977841024598423
2016-02-01,69432,70377,68488,69622,363497,0.0
2016-02-02,68866,70755,68677,69905,226655,0.004064807101203716
2016-02-03,68960,69243,67543,68488,277057,-0.02027036692654316
2016-02-04,68393,70566,68110,69716,191726,0.017930148347155672
2016-02-05,68677,69527,67449,67827,255714,-0.02709564518905272
2016-02-11,66032,67449,65465,66599,363814,-0.018104884485529382
2016-02-12,66598,68393,64898,65182,208768,-0.021276595744680882
2016-02-15,66504,66504,64803,65843,209557,0.010140836427234623
2016-02-16,65654,66598,65465,66032,376366,0.0028704645900095027
2016-02-17,65654,66882,65276,65654,422875,-0.005724497213472235
2016-02-18,66409,66409,65276,65749,291104,0.0014469796204343854
2016-02-19,65087,66032,65087,65749,167766,0.0
2016-02-22,65843,70188,65559,69716,550521,0.060335518410926436
2016-02-23,69716,70094,68015,68488,282755,-0.017614320959320695
2016-02-24,68299,71605,68299,71133,390923,0.038619904216797174
2016-02-25,70944,71700,68677,69433,241829,-0.023898893621807082
2016-02-26,69621,69810,67732,67921,213706,-0.021776388748865783
2016-02-29,67732,68866,66787,67827,379465,-0.0013839607779626562
2016-03-02,69243,70283,68015,68772,350523,0.013932504754743613
2016-03-03,68488,68771,65559,66410,602449,-0.03434537311696617
2016-03-04,66409,66504,64237,64332,464818,-0.031290468302966445
2016-03-07,64426,65370,63953,64048,280916,-0.004414599266306052
2016-03-08,64048,65559,63859,65560,316331,0.023607294529103262
2016-03-09,64992,65276,63292,64709,418794,-0.012980475899939004
2016-03-10,64331,65181,63953,64709,350084,0.0
2016-03-11,65370,65370,64426,64615,203948,-0.001452657281058256
2016-03-14,65087,65370,63481,63954,374438,-0.010229822796564259
2016-03-15,63859,64237,62347,63387,299974,-0.008865747255840106
2016-03-16,63292,64331,63009,64332,260242,0.014908419707511111
2016-03-17,64520,65465,64048,64521,331516,0.0029378847229994953
2016-03-18,64520,64615,63103,63481,399772,-0.01611878303188108
2016-03-21,63953,65370,63670,64993,329724,0.023818150312691966
2016-03-22,65087,65181,63764,64709,280839,-0.004369701352453292
2016-03-23,64709,64992,64237,64898,203170,0.0029207683629788317
2016-03-24,64426,65748,64331,64426,336359,-0.007272951400659533
2016-03-25,64426,64898,63292,63859,207315,-0.008800794710210114
2016-03-28,63764,63859,62253,62820,284397,-0.0162702203291627
2016-03-29,62820,64142,62631,64143,294370,0.02106017191977072
2016-03-30,64709,65181,64048,64804,303384,0.01030509954320813
2016-03-31,65276,65370,63764,64709,554259,-0.001465958891426422
2016-04-01,64709,65276,62347,63387,550535,-0.020429924739989835
2016-04-04,63386,64331,63009,64143,285973,0.011926735766008889
2016-04-05,63859,65370,63859,64804,347050,0.01030509954320813
2016-04-06,64331,66126,64048,64615,439032,-0.002916486636627358
2016-04-07,64615,65370,64426,64709,233807,0.0014547705641105857
2016-04-08,64048,64426,63292,64237,256361,-0.0072941940070160305
2016-04-11,64237,65559,63575,65276,200124,0.01617447888288681
2016-04-12,66126,67732,65276,67732,640888,0.03762485446412156
2016-04-14,68677,69149,66504,67638,607334,-0.0013878225949329748
2016-04-15,67637,67732,66504,67449,213089,-0.0027942872349862036
2016-04-18,66315,68204,65748,67921,300216,0.006997879879612645
2016-04-19,68299,68582,66126,66126,322317,-0.026427761664286398
2016-04-20,66315,67637,66126,66221,172592,0.001436651241569109
2016-04-21,66693,67449,66504,66977,138111,0.011416318086407529
2016-04-22,66409,66693,65559,66126,139508,-0.01270585424847337
2016-04-25,65465,66787,65465,66410,108554,0.004294831080059236
2016-04-26,65937,66220,64992,65938,154271,-0.007107363348893281
2016-04-27,65276,66787,65087,65654,175644,-0.004307076344444827
2016-04-28,65559,66787,64048,65182,334825,-0.0071892040088951115
2016-04-29,65087,65087,63953,64332,141162,-0.013040409929121588
2016-05-02,63953,64520,63009,64237,178318,-0.0014767145433065565
2016-05-03,64142,64520,63009,63198,204028,-0.01617447888288681
2016-05-04,62536,63009,62158,62915,261508,-0.004477989809804073
2016-05-09,62631,62914,61592,62159,250901,-0.012016212349996058
2016-05-10,61875,63009,61875,62726,179663,0.009121768368216987
2016-05-11,62725,62725,61403,61781,225679,-0.015065523068583997
2016-05-12,61403,63481,61308,63481,203972,0.027516550395752848
2016-05-13,63670,64237,63198,63387,190045,-0.00148075802208536
2016-05-16,62725,63670,62536,63292,165139,-0.0014987300235064227
2016-05-17,63481,64520,63386,64143,237697,0.013445617139606902
2016-05-18,63953,64331,62442,63009,199969,-0.01767924793040554
