Date,Open,High,Low,Close,Volume,Change
2021-07-21,11550,11550,11350,11450,7048,-0.004347826086956497
2021-07-22,11500,11500,11350,11450,6695,0.0
2021-07-23,11300,11450,11200,11400,18091,-0.004366812227074246
2021-07-26,11350,11350,10950,11050,33134,-0.030701754385964897
2021-07-27,10950,11050,10650,10750,34688,-0.02714932126696834
2021-07-28,10700,10900,10550,10850,18311,0.009302325581395321
2021-07-29,10750,10850,10650,10800,6415,-0.004608294930875556
2021-07-30,10800,10800,10300,10650,44458,-0.01388888888888884
2021-08-02,10650,10700,10300,10450,17831,-0.018779342723004744
2021-08-03,10450,10650,10350,10600,12058,0.014354066985645897
2021-08-04,10550,10600,10350,10600,5483,0.0
2021-08-05,10600,10850,10500,10800,11960,0.018867924528301883
2021-08-06,10700,10850,10600,10600,10507,-0.01851851851851849
2021-08-09,10600,10750,10350,10650,19142,0.004716981132075526
2021-08-10,10650,10650,10250,10400,15369,-0.023474178403755874
2021-08-11,10400,10500,10150,10500,16481,0.009615384615384581
2021-08-12,10550,10600,10200,10450,18484,-0.004761904761904745
2021-08-13,10500,10500,9990,10200,27329,-0.02392344497607657
2021-08-17,10050,10100,9520,9960,36756,-0.02352941176470591
2021-08-18,9840,10550,9840,10400,18167,0.04417670682730934
2021-08-19,10350,11100,10150,10350,52996,-0.004807692307692291
2021-08-20,10350,10750,10100,10250,21492,-0.009661835748792313
2021-08-23,10150,10400,9970,10300,13927,0.004878048780487809
2021-08-24,10450,10600,10150,10400,9069,0.009708737864077666
2021-08-25,10550,10550,10300,10400,6980,0.0
2021-08-26,10400,10600,10350,10600,13760,0.019230769230769162
2021-08-27,10650,10800,10500,10650,8377,0.004716981132075526
2021-08-30,10700,10850,10650,10800,5213,0.014084507042253502
2021-08-31,10800,10850,10700,10850,7510,0.004629629629629539
2021-09-01,10800,10950,10700,10850,7346,0.0
2021-09-02,10850,12250,10750,11650,103166,0.07373271889400912
2021-09-03,11600,11950,11350,11950,46849,0.025751072961373467
2021-09-06,11950,12300,11950,12200,45395,0.02092050209205021
2021-09-07,12100,12150,11950,12000,16987,-0.016393442622950838
2021-09-08,12000,12000,11500,11950,16849,-0.004166666666666652
2021-09-09,11750,11850,11600,11700,10303,-0.02092050209205021
2021-09-10,11500,11900,11500,11850,9671,0.012820512820512775
2021-09-13,11850,12300,11600,11800,15371,-0.00421940928270037
2021-09-14,11800,12050,11650,11850,13844,0.004237288135593209
2021-09-15,11900,12150,11850,12100,16091,0.021097046413502074
2021-09-16,12100,12100,11900,12100,11121,0.0
2021-09-17,12100,12500,11850,12250,29690,0.012396694214876103
2021-09-23,12200,12250,12000,12200,6389,-0.004081632653061273
2021-09-24,12050,12300,12050,12150,12487,-0.004098360655737654
2021-09-27,12150,12200,11850,12150,11422,0.0
2021-09-28,12100,12100,11850,11900,9518,-0.020576131687242816
2021-09-29,11800,11900,11500,11550,23942,-0.02941176470588236
2021-09-30,11450,12000,11450,11750,16294,0.017316017316017396
