Date,Open,High,Low,Close,Volume,Change
2020-05-11,121000,122000,119000,119500,18296,-0.020491803278688492
2020-05-12,119000,119000,110000,111500,62250,-0.06694560669456062
2020-05-13,110500,113500,106500,111500,32212,0.0
2020-05-14,112500,115000,111000,112000,29220,0.004484304932735439
2020-05-15,114000,114500,111500,112000,20868,0.0
2020-05-18,112000,112000,105000,110000,34083,-0.017857142857142905
2020-05-19,113000,115500,111000,112500,30544,0.022727272727272707
2020-05-20,111000,113500,111000,113000,14962,0.004444444444444473
2020-05-21,117000,118500,115000,115500,35056,0.022123893805309658
2020-05-22,116000,118500,114000,115500,18605,0.0
2020-05-25,117500,117500,114000,115500,22904,0.0
2020-05-26,115500,118500,113500,118000,27878,0.02164502164502169
2020-05-27,119000,121000,116500,119000,26736,0.008474576271186418
2020-05-28,119000,120000,112000,114500,33903,-0.037815126050420145
2020-05-29,114000,115500,112500,112500,16386,-0.017467248908296984
2020-06-01,112500,114500,111500,114000,18724,0.01333333333333342
2020-06-02,114000,114000,111000,114000,19474,0.0
2020-06-03,114000,117000,114000,116000,30450,0.01754385964912286
2020-06-04,118000,118500,113500,116000,22988,0.0
2020-06-05,116000,116000,114000,115000,9668,-0.008620689655172376
2020-06-08,116000,116500,113500,115000,12048,0.0
2020-06-09,115500,118500,115000,116500,22587,0.01304347826086949
2020-06-10,116500,117500,114500,115500,10342,-0.008583690987124415
2020-06-11,115500,117500,113000,114500,24378,-0.008658008658008698
2020-06-12,109000,112000,107000,110500,33952,-0.03493449781659386
2020-06-15,110500,111500,99500,100000,41155,-0.09502262443438914
2020-06-16,102000,107000,101500,106500,16347,0.06499999999999995
2020-06-17,106500,107500,102500,105500,13560,-0.009389671361502372
2020-06-18,106500,107000,103500,105000,13995,-0.004739336492891044
2020-06-19,106000,110500,105500,106000,25628,0.00952380952380949
2020-06-22,107500,109500,105500,108000,15300,0.018867924528301883
2020-06-23,110000,111000,107500,108000,20013,0.0
2020-06-24,108500,110000,108000,109500,14929,0.01388888888888884
2020-06-25,106000,108500,105000,106000,13372,-0.03196347031963476
2020-06-26,108000,108500,105000,105500,8386,-0.004716981132075526
2020-06-29,103500,104000,101500,102000,14722,-0.033175355450236976
2020-06-30,104000,106000,102000,105000,12404,0.02941176470588225
2020-07-01,105000,106500,103500,103500,8569,-0.014285714285714235
2020-07-02,103500,104000,102000,104000,11206,0.004830917874396157
2020-07-03,104000,105500,102500,103500,8176,-0.004807692307692291
2020-07-06,104500,106500,102500,106000,12859,0.024154589371980784
2020-07-07,106500,108000,103500,104000,8775,-0.018867924528301883
2020-07-08,105500,105500,103500,105500,6111,0.014423076923076872
2020-07-09,106000,106500,104000,104500,7971,-0.009478672985781977
2020-07-10,104500,104500,102500,103000,14637,-0.014354066985645897
2020-07-13,103500,108000,103000,106500,13563,0.03398058252427183
2020-07-14,107000,107000,104500,105000,7193,-0.014084507042253502
2020-07-15,106000,108000,106000,108000,13020,0.02857142857142847
2020-07-16,110000,116000,109000,114000,53394,0.05555555555555558
2020-07-17,114000,114500,109500,109500,30274,-0.03947368421052633
2020-07-20,110000,110500,106000,107500,21307,-0.0182648401826484
2020-07-21,108000,108000,105500,106500,20170,-0.009302325581395321
2020-07-22,106500,113500,105500,111500,39090,0.04694835680751175
2020-07-23,112000,113000,107000,108000,26796,-0.03139013452914796
2020-07-24,105000,107000,105000,106500,21171,-0.01388888888888884
2020-07-27,107000,111000,106500,110000,24259,0.032863849765258246
2020-07-28,110000,110500,107000,108500,15976,-0.013636363636363669
2020-07-29,109000,109000,107000,108500,12011,0.0
2020-07-30,108500,109500,106500,109000,15416,0.004608294930875667
2020-07-31,109000,109500,106500,107000,20223,-0.01834862385321101
2020-08-03,105500,105500,100000,105000,68596,-0.01869158878504673
2020-08-04,105000,105000,102500,103500,27390,-0.014285714285714235
2020-08-05,104000,105000,102000,103500,23146,0.0
2020-08-06,103000,110500,102500,109500,40399,0.05797101449275366
2020-08-07,110500,113500,108500,111000,28612,0.013698630136986356
2020-08-10,111000,115000,109500,115000,39444,0.03603603603603611
2020-08-11,116500,117000,113000,114500,24670,-0.004347826086956497
2020-08-12,115000,115000,110500,113000,20170,-0.013100436681222738
2020-08-13,113500,115000,112500,113500,18975,0.004424778761061843
2020-08-14,113500,114000,109500,110500,17271,-0.026431718061673992
2020-08-18,109500,109500,102000,103500,39335,-0.06334841628959276
2020-08-19,103500,106500,102500,103500,21840,0.0
2020-08-20,102500,103500,97700,97800,47698,-0.05507246376811592
2020-08-21,99100,100500,97800,98600,13108,0.008179959100204526
2020-08-24,98000,98500,95500,97600,11957,-0.010141987829614618
2020-08-25,98800,103000,98500,100000,18658,0.024590163934426146
2020-08-26,101500,101500,98600,100000,15379,0.0
2020-08-27,101500,101500,98300,98500,12572,-0.015000000000000013
2020-08-28,98500,102000,98500,99800,17781,0.013197969543147225
2020-08-31,100000,101000,98600,99400,15398,-0.004008016032064132
2020-09-01,98800,100500,98700,99800,10546,0.004024144869215318
2020-09-02,101000,101500,99800,100500,9236,0.007014028056112176
2020-09-03,101500,102500,100500,101500,12521,0.00995024875621886
2020-09-04,98700,105000,98500,103000,26661,0.014778325123152802
2020-09-07,103000,124000,101500,121000,212196,0.17475728155339798
2020-09-08,122000,124500,113500,114000,73567,-0.05785123966942152
2020-09-09,119000,133500,117500,123000,220906,0.07894736842105265
2020-09-10,125500,137000,121500,133500,138310,0.08536585365853666
2020-09-11,135000,141000,132500,135000,98434,0.011235955056179803
2020-09-14,140000,147000,137500,142500,109680,0.05555555555555558
2020-09-15,146000,148500,138000,144000,73136,0.010526315789473717
2020-09-16,142000,144000,137000,138000,64657,-0.04166666666666663
2020-09-17,137000,137000,130000,135000,76404,-0.021739130434782594
2020-09-18,134000,137000,130500,133000,34323,-0.014814814814814836
2020-09-21,133500,135500,128000,131000,36052,-0.015037593984962405
2020-09-22,130000,131000,123500,125000,39305,-0.04580152671755722
2020-09-23,126000,127500,117500,124500,45371,-0.0040000000000000036
2020-09-24,121000,126000,119500,122000,27399,-0.02008032128514059
2020-09-25,123000,125500,119500,120000,16801,-0.016393442622950838
2020-09-28,121500,126000,121500,125500,20509,0.04583333333333339
2020-09-29,127000,128000,124000,124000,19442,-0.01195219123505975
2020-10-05,124500,137500,124000,137500,69124,0.1088709677419355
2020-10-06,137500,139500,133000,134500,26655,-0.021818181818181848
2020-10-07,132000,145000,132000,141500,76535,0.052044609665427455
2020-10-08,143000,145500,140500,141500,35625,0.0
2020-10-12,143000,143000,138500,139000,25055,-0.017667844522968212
2020-10-13,139500,141000,133500,137500,36338,-0.010791366906474864
2020-10-14,139000,139000,134500,135000,24814,-0.018181818181818188
2020-10-15,135000,136500,132000,134000,23897,-0.007407407407407418
2020-10-16,134500,137500,130000,133000,25607,-0.007462686567164201
2020-10-19,135000,135000,129000,129500,13728,-0.02631578947368418
2020-10-20,128500,131500,127500,131500,21104,0.015444015444015413
2020-10-21,131000,134500,130500,133500,18681,0.015209125475285079
2020-10-22,132000,134500,129000,130500,20579,-0.022471910112359605
2020-10-23,130500,133000,128500,133000,27691,0.019157088122605304
2020-10-26,133000,137000,130500,132000,30878,-0.007518796992481258
2020-10-27,132000,133500,128000,129500,14542,-0.018939393939393923
2020-10-28,131000,131000,128000,130500,15464,0.007722007722007707
2020-10-29,127000,129000,126000,127500,15861,-0.02298850574712641
2020-10-30,126500,130000,125000,126000,12398,-0.0117647058823529
2020-11-02,125500,127500,122500,126000,12562,0.0
2020-11-03,126500,131000,126500,130500,14809,0.03571428571428581
2020-11-04,131500,132500,126000,127500,17726,-0.02298850574712641
2020-11-05,129000,134500,129000,132500,22542,0.03921568627450989
2020-11-06,134500,134500,131000,132000,10307,-0.0037735849056603765
2020-11-09,134500,140000,133000,138000,45141,0.045454545454545414
2020-11-10,139000,140500,135000,138000,23097,0.0
2020-11-11,137500,138500,134500,135000,28131,-0.021739130434782594
2020-11-12,136000,136500,134500,135500,10748,0.0037037037037037646
2020-11-13,135500,135500,130000,131000,33737,-0.03321033210332103
2020-11-16,132000,134000,130500,132000,15036,0.007633587786259444
2020-11-17,133000,133500,129500,130500,16951,-0.011363636363636354
2020-11-18,130500,136500,130000,133000,29329,0.019157088122605304
2020-11-19,134000,139500,132500,139000,34858,0.04511278195488733
2020-11-20,141500,141500,135500,139000,34790,0.0
2020-11-23,139000,140000,137500,139500,19069,0.003597122302158251
2020-11-24,141000,141500,138500,140500,30469,0.007168458781362075
2020-11-25,141500,141500,134000,134500,35267,-0.042704626334519546
2020-11-26,135500,137500,134500,136000,28611,0.011152416356877248
2020-11-27,135000,136500,131500,132000,42496,-0.02941176470588236
2020-11-30,132500,134000,131000,133500,20245,0.011363636363636465
2020-12-01,133000,136000,131500,135000,24286,0.011235955056179803
2020-12-02,142000,159500,142000,158500,235443,0.17407407407407405
2020-12-03,160000,167000,156000,162000,105040,0.02208201892744488
2020-12-04,161000,162000,153000,155000,84780,-0.043209876543209846
2020-12-07,155000,158000,151500,154000,31690,-0.006451612903225823
2020-12-08,154000,154000,150000,150000,38714,-0.025974025974025983
2020-12-09,151500,169000,151500,163500,102772,0.09000000000000008
2020-12-10,163000,166500,159500,159500,42168,-0.024464831804281384
2020-12-11,166500,172000,162000,164500,78536,0.03134796238244508
2020-12-14,162500,167500,160500,164500,32491,0.0
2020-12-15,165500,172500,161500,169500,89201,0.03039513677811545
2020-12-16,171000,171500,166500,167500,34032,-0.01179941002949858
2020-12-17,168000,168000,161500,164500,38300,-0.017910447761193993
2020-12-18,164500,167000,161500,162500,25238,-0.012158054711246202
2020-12-21,164000,165000,157000,158000,47390,-0.027692307692307683
2020-12-22,158000,159500,150500,153000,45216,-0.03164556962025311
2020-12-23,154500,155000,150000,153000,27700,0.0
2020-12-24,153000,158000,153000,156500,26573,0.02287581699346397
2020-12-28,158500,158500,152500,154000,26584,-0.015974440894568676
2020-12-29,153000,158500,152000,155500,21755,0.009740259740259827
2020-12-30,155000,161000,152500,156500,37743,0.006430868167202508
2021-01-04,161000,165000,158500,159500,49964,0.019169329073482455
2021-01-05,159500,162000,157000,161500,32417,0.012539184952978122
2021-01-06,164500,168500,162000,166500,83728,0.030959752321981338
2021-01-07,169000,183000,168000,180000,122106,0.08108108108108114
2021-01-08,188000,189000,181500,182500,90471,0.01388888888888884
2021-01-11,188500,190000,170000,177000,102055,-0.03013698630136985
2021-01-12,176500,184000,172000,178500,47850,0.008474576271186418
2021-01-13,179500,182000,175000,176500,34917,-0.011204481792717047
2021-01-14,179500,179500,173000,177500,26456,0.0056657223796034994
2021-01-15,178500,180000,173000,174000,27563,-0.019718309859154903
2021-01-18,171000,173000,166000,168000,38267,-0.03448275862068961
2021-01-19,168000,172500,167500,170500,26934,0.014880952380952328
2021-01-20,172500,175500,166000,174000,61443,0.02052785923753664
2021-01-21,176000,178000,172000,173500,37696,-0.002873563218390829
2021-01-22,173500,184500,173500,178500,44822,0.028818443804034644
2021-01-25,181500,182000,177500,180500,48787,0.011204481792717047
2021-01-26,180500,185500,178500,181000,30998,0.0027700831024930483
2021-01-27,180500,181500,176000,176500,26246,-0.024861878453038666
2021-01-28,171000,176500,169500,171500,35384,-0.028328611898016942
2021-01-29,174000,174000,162500,165000,34098,-0.03790087463556846
2021-02-01,162000,186500,160000,178500,127879,0.08181818181818179
2021-02-02,182000,185000,178000,183500,73109,0.028011204481792618
2021-02-03,215000,238500,201500,220500,831772,0.20163487738419628
2021-02-04,221500,243500,217000,233000,332934,0.05668934240362811
2021-02-05,236500,275000,229000,260000,313932,0.11587982832618016
2021-02-08,263500,282500,246000,247000,225700,-0.050000000000000044
2021-02-09,251000,251000,235500,237000,120329,-0.04048582995951422
2021-02-10,237000,246500,233500,245000,100774,0.03375527426160341
2021-02-15,245000,245000,235500,237000,62251,-0.03265306122448974
2021-02-16,240000,242500,228500,231000,101979,-0.025316455696202556
2021-02-17,234500,242000,231000,232000,96286,0.0043290043290042934
2021-02-18,232000,232000,222500,227500,72048,-0.0193965517241379
2021-02-19,231000,233000,217500,224500,60474,-0.01318681318681314
2021-02-22,226000,230500,220000,221000,51737,-0.015590200445434244
2021-02-23,217500,243000,215000,238000,139342,0.07692307692307687
2021-02-24,238000,238500,217000,217500,85016,-0.08613445378151263
2021-02-25,226500,232500,222000,225000,54639,0.034482758620689724
2021-02-26,218000,232000,215000,226500,76589,0.006666666666666599
2021-03-02,232500,233000,217500,220000,46187,-0.028697571743929395
2021-03-03,221000,228000,218500,227500,39127,0.03409090909090917
2021-03-04,223500,240000,223000,232000,66566,0.01978021978021971
2021-03-05,229000,237000,228500,234500,37098,0.010775862068965525
2021-03-08,236500,237500,224000,224000,37478,-0.04477611940298509
2021-03-09,222000,225000,211500,217000,46685,-0.03125
2021-03-10,220000,223000,207000,207500,36832,-0.04377880184331795
2021-03-11,210000,227500,210000,225000,66248,0.0843373493975903
2021-03-12,229000,237000,225000,236000,57404,0.04888888888888898
2021-03-15,253000,264000,249000,260000,199104,0.10169491525423724
2021-03-16,265000,277000,261000,276000,120364,0.06153846153846154
2021-03-17,282000,291000,279000,286000,146610,0.03623188405797095
2021-03-18,290000,295000,273000,288000,135903,0.006993006993007089
2021-03-19,282500,291500,279000,289000,90376,0.003472222222222321
2021-03-22,291000,312000,289000,303500,151352,0.05017301038062283
2021-03-23,307500,311500,298500,301000,68116,-0.008237232289950547
2021-03-24,298000,317000,293500,316500,97869,0.05149501661129574
2021-03-25,317500,347500,317500,336500,139145,0.06319115323854652
2021-03-26,340000,350000,329000,343000,114858,0.019316493313521477
2021-03-29,340000,341000,299000,308000,188251,-0.10204081632653061
2021-03-30,308000,321500,300500,311000,100091,0.009740259740259827
2021-03-31,311000,319500,307000,309000,74184,-0.006430868167202619
2021-04-01,309000,311000,296000,298000,87837,-0.035598705501618144
2021-04-02,302000,305000,290500,297000,80744,-0.003355704697986628
2021-04-05,297000,303000,292000,296500,58792,-0.0016835016835017313
2021-04-06,296500,301000,291000,300000,48888,0.01180438448566612
2021-04-07,306500,308000,300000,305500,52360,0.018333333333333313
2021-04-08,305000,311000,300500,300500,38663,-0.016366612111292977
2021-04-09,301500,302000,296000,301000,25101,0.0016638935108153063
2021-04-12,301000,301000,291000,296500,39749,-0.014950166112956853
2021-04-13,295000,296000,288000,289000,58603,-0.025295109612141653
2021-04-14,289500,293000,285000,286000,37012,-0.01038062283737029
2021-04-15,286000,295000,284500,291500,38623,0.019230769230769162
2021-04-16,292000,307500,292000,302000,95444,0.036020583190394584
2021-04-19,329500,346500,322000,324500,246963,0.07450331125827825
2021-04-20,332500,357000,328000,346000,202362,0.0662557781201849
2021-04-21,346000,371000,346000,371000,174866,0.07225433526011571
2021-04-22,387000,395000,373000,379000,152933,0.02156334231805923
2021-04-23,375000,401500,367000,400000,167183,0.0554089709762533
2021-04-26,408500,465000,406500,446500,237714,0.11624999999999996
2021-04-27,444000,455000,417500,429000,190394,-0.03919372900335949
2021-04-28,419000,435500,412000,420500,98455,-0.019813519813519864
2021-04-29,422000,436000,409500,413500,94400,-0.01664684898929847
2021-04-30,410000,417500,393500,405000,112741,-0.02055622732769047
2021-05-03,433000,441500,418000,426500,168200,0.05308641975308648
2021-05-04,419000,432500,407500,428000,73187,0.003516998827667095
2021-05-06,427000,440000,423500,433500,79725,0.012850467289719614
2021-05-07,435500,439500,422500,426000,56195,-0.01730103806228378
2021-05-10,430000,430000,405000,410000,105915,-0.03755868544600938
2021-05-11,407000,414500,401500,407000,49294,-0.007317073170731714
2021-05-12,407000,409500,376500,382500,128584,-0.06019656019656017
2021-05-13,371000,389500,363500,382500,75333,0.0
2021-05-14,383500,386500,375000,377000,55947,-0.01437908496732021
2021-05-17,374000,377500,361500,365000,60352,-0.03183023872679047
2021-05-18,366500,377000,362000,369000,45813,0.010958904109588996
2021-05-20,365500,367000,360000,362000,32128,-0.01897018970189701
2021-05-21,364000,381500,361000,361000,53125,-0.002762430939226568
2021-05-24,359000,365000,350500,357500,25960,-0.00969529085872578
2021-05-25,361000,364000,353000,355000,34992,-0.006993006993006978
2021-05-26,355000,366500,355000,366000,48359,0.030985915492957705
2021-05-27,369000,370500,357000,360000,32333,-0.016393442622950838
2021-05-28,361500,364500,359000,361000,20697,0.002777777777777768
2021-05-31,360500,360500,347000,348500,57145,-0.03462603878116344
2021-06-01,348500,353500,336500,345500,50414,-0.008608321377331474
2021-06-02,349500,360000,345500,347000,50237,0.004341534008682979
2021-06-03,347000,350500,342500,345500,22992,-0.004322766570605152
2021-06-04,344500,354500,340000,345000,37300,-0.0014471780028944004
2021-06-07,348000,349000,333000,333500,74781,-0.033333333333333326
2021-06-08,334000,334500,319000,321500,88805,-0.0359820089955023
2021-06-09,321500,322500,312000,314000,52974,-0.023328149300155476
2021-06-10,310500,322000,305500,313000,47594,-0.0031847133757961776
2021-06-11,316000,324500,312000,317000,45874,0.012779552715654896
2021-06-14,320000,328000,316500,323000,34025,0.018927444794952786
2021-06-15,323500,353000,322500,349000,116765,0.08049535603715174
2021-06-16,354000,365000,346500,351500,79752,0.007163323782235054
2021-06-17,349500,358500,344000,353500,47145,0.005689900426742556
2021-06-18,350500,356500,337000,338000,69993,-0.04384724186704381
2021-06-21,339000,339000,325500,328000,44585,-0.029585798816568087
2021-06-22,330000,347000,329000,341500,45926,0.041158536585365946
2021-06-23,341500,349000,327500,331000,65208,-0.030746705710102518
2021-06-24,335000,335000,326000,331000,25724,0.0
2021-06-25,336000,348000,333500,338500,67246,0.0226586102719033
2021-06-28,344000,350000,337500,339000,36655,0.001477104874446189
2021-06-29,342500,346500,336000,342500,28274,0.010324483775811188
2021-06-30,345000,352500,343000,350000,42198,0.021897810218978186
2021-07-01,364000,398500,361500,384000,278977,0.0971428571428572
2021-07-02,390500,402000,381500,384000,93658,0.0
2021-07-05,383500,384000,368000,372000,73911,-0.03125
2021-07-06,369500,377000,367500,374500,46398,0.006720430107526987
2021-07-07,377500,384000,367000,380500,57417,0.01602136181575431
2021-07-08,380500,394000,378000,380500,75046,0.0
2021-07-09,374500,384000,367000,381500,62372,0.0026281208935610145
2021-07-12,383000,388000,376000,379000,39032,-0.006553079947575369
2021-07-13,379000,400000,376500,400000,113955,0.0554089709762533
2021-07-14,404000,427000,400000,413500,150368,0.03374999999999995
2021-07-15,418000,448000,417500,448000,180707,0.08343409915356714
2021-07-16,455000,475000,413500,415500,270761,-0.0725446428571429
2021-07-19,404500,419000,395500,410000,89368,-0.013237063778580027
2021-07-20,403000,412000,386000,395000,83470,-0.03658536585365857
2021-07-21,402000,411500,400000,403500,49881,0.021518987341772045
2021-07-22,410000,413500,399000,413500,41950,0.024783147459727317
2021-07-23,416500,425000,410500,411000,33678,-0.006045949214026569
2021-07-26,411000,418500,406000,408000,35793,-0.007299270072992692
2021-07-27,412000,416500,405000,409000,24000,0.002450980392156854
2021-07-28,407500,410000,394500,399500,37193,-0.023227383863080653
2021-07-29,403000,412500,399000,409000,43013,0.02377972465581979
2021-07-30,408500,408500,391500,392500,45798,-0.04034229828850855
2021-08-02,398500,399500,368500,374500,93803,-0.04585987261146496
2021-08-03,371500,380500,365000,369000,54307,-0.014686248331108098
2021-08-04,367000,373500,367000,368500,20968,-0.0013550135501354532
2021-08-05,372500,372500,368000,372000,19545,0.009497964721845387
2021-08-06,376000,376000,368500,368500,20478,-0.009408602150537626
2021-08-09,368500,372000,355000,356500,40781,-0.0325644504748982
2021-08-10,357000,360000,348000,353500,31716,-0.008415147265077194
2021-08-11,350500,356500,340500,351500,48544,-0.005657708628005631
2021-08-12,356500,373500,356500,365000,60381,0.038406827880512084
2021-08-13,366000,369500,350500,354000,31217,-0.03013698630136985
2021-08-17,350000,353500,334000,336500,48383,-0.04943502824858759
2021-08-18,333000,343000,329000,338000,21175,0.004457652303120341
2021-08-19,334500,337500,321500,322000,35649,-0.047337278106508895
2021-08-20,322000,333000,316000,319500,36240,-0.00776397515527949
2021-08-23,324000,325500,315500,319000,22134,-0.0015649452269170805
2021-08-24,322000,340000,322000,335500,46653,0.051724137931034475
2021-08-25,337500,366000,336500,358000,68699,0.06706408345752601
2021-08-26,381000,406000,380000,398000,239148,0.1117318435754191
2021-08-27,394500,408000,387000,401500,87508,0.008793969849246297
2021-08-30,398000,407500,395000,396000,53059,-0.013698630136986356
2021-08-31,401500,401500,377000,386000,57637,-0.025252525252525304
2021-09-01,385000,391000,376000,376500,40069,-0.024611398963730546
2021-09-02,375500,376000,366000,368000,27192,-0.02257636122177953
2021-09-03,371500,387000,368000,371500,51640,0.009510869565217295
2021-09-06,361000,374000,352000,370000,43682,-0.004037685060565233
2021-09-07,370000,377000,360500,364000,36079,-0.01621621621621616
2021-09-08,364500,384000,358500,378500,70576,0.039835164835164916
2021-09-09,398000,409500,387500,396500,169560,0.047556142668428114
2021-09-10,405500,405500,391500,395500,59347,-0.0025220680958385477
2021-09-13,400000,407500,390500,393500,35553,-0.005056890012642201
2021-09-14,399500,407500,398000,398000,56812,0.011435832274459878
2021-09-15,400000,404000,387000,401500,44039,0.008793969849246297
2021-09-16,412000,421500,404500,419500,95194,0.04483188044831876
2021-09-17,426000,426000,413000,423000,66231,0.008343265792610355
2021-09-23,415000,415000,397500,400500,57341,-0.05319148936170215
2021-09-24,402500,409000,399500,400500,34521,0.0
2021-09-27,400500,410500,392500,393000,27337,-0.01872659176029967
2021-09-28,395500,398000,378500,381500,35122,-0.029262086513994867
2021-09-29,369000,375500,367000,372500,32690,-0.023591087811271283
2021-09-30,373000,373500,355000,357500,46319,-0.04026845637583898
