Date,Open,High,Low,Close,Volume,Change
2012-10-17,17700,18050,17500,17500,211878,0.002865329512893977
2012-10-18,17250,17800,16850,16850,149660,-0.037142857142857144
2012-10-19,16700,17350,16700,17200,88076,0.020771513353115667
2012-10-22,16400,17350,16400,17050,56021,-0.008720930232558155
2012-10-23,17050,17700,17050,17250,73816,0.011730205278592365
2012-10-24,17000,17500,16900,17450,58918,0.011594202898550732
2012-10-25,17450,17850,17000,17000,58207,-0.025787965616045794
2012-10-26,17100,17300,15700,16000,156966,-0.05882352941176472
2012-10-29,16050,16400,15050,15450,78525,-0.034375000000000044
2012-10-30,15150,15900,15150,15800,49661,0.02265372168284796
2012-10-31,15850,16200,15800,15950,37274,0.009493670886076
2012-11-01,16000,16250,15500,16200,46459,0.01567398119122254
2012-11-02,16500,16500,15800,15800,42475,-0.024691358024691357
2012-11-05,16050,16600,15900,16500,70948,0.044303797468354444
2012-11-06,16450,16850,16400,16500,35278,0.0
2012-11-07,16500,17000,16400,16550,47563,0.003030303030302939
2012-11-08,16650,18250,16550,17000,155003,0.027190332326284095
2012-11-09,17150,17500,16800,17150,63979,0.008823529411764675
2012-11-12,17400,17650,17100,17100,37704,-0.002915451895043719
2012-11-13,17050,17300,16350,16600,48626,-0.0292397660818714
2012-11-14,16600,16750,15950,15950,38192,-0.03915662650602414
2012-11-15,15400,16350,15400,15900,29193,-0.0031347962382445305
2012-11-16,15550,15950,15150,15300,70272,-0.037735849056603765
2012-11-19,15350,15750,15350,15500,29074,0.013071895424836555
2012-11-20,15800,16000,15550,15900,36017,0.02580645161290329
2012-11-21,16100,16200,15450,15500,23858,-0.02515723270440251
2012-11-22,15700,16700,15500,15900,88118,0.02580645161290329
2012-11-23,16050,16350,15400,15500,57864,-0.02515723270440251
2012-11-26,15450,15500,14300,14350,127277,-0.0741935483870968
2012-11-27,14300,14500,14150,14300,63258,-0.0034843205574912606
2012-11-28,14300,14550,14250,14300,32377,0.0
2012-11-29,14400,14850,14300,14550,60829,0.0174825174825175
2012-11-30,14600,14600,14250,14300,31710,-0.01718213058419249
2012-12-03,14500,14900,14350,14400,56338,0.006993006993007089
2012-12-04,14150,14300,13900,14150,36251,-0.01736111111111116
2012-12-05,13150,13150,12050,12050,539117,-0.14840989399293292
2012-12-06,11300,11500,10700,10800,629074,-0.10373443983402486
2012-12-07,10900,12400,10650,12400,726201,0.14814814814814814
2012-12-10,13900,14250,13550,14250,660407,0.14919354838709675
2012-12-11,13850,15450,13550,14300,1409017,0.0035087719298245723
2012-12-12,14500,14650,14000,14200,176692,-0.006993006993006978
2012-12-13,14050,14350,13650,13950,153602,-0.017605633802816878
2012-12-14,13200,13550,13100,13350,226524,-0.043010752688172005
2012-12-17,13350,13850,13050,13100,147384,-0.01872659176029967
2012-12-18,13350,13350,12700,12950,83099,-0.011450381679389277
2012-12-20,12900,12950,11900,11900,204707,-0.08108108108108103
2012-12-21,12000,12350,11950,12250,91935,0.02941176470588225
2012-12-24,12400,12450,12200,12300,54458,0.004081632653061273
2012-12-26,12650,13300,12300,12300,249165,0.0
2012-12-27,12300,14100,12150,14100,418708,0.14634146341463405
2012-12-28,14950,15950,14450,14550,1350911,0.03191489361702127
2013-01-02,14500,14650,14200,14300,284183,-0.01718213058419249
2013-01-03,14550,14550,13400,13500,257257,-0.05594405594405594
2013-01-04,13500,14050,13500,13600,157586,0.007407407407407307
2013-01-07,14250,15000,13950,13950,374372,0.025735294117646967
2013-01-08,13850,14200,13700,14200,107529,0.017921146953405076
2013-01-09,14300,14400,13700,13700,132939,-0.035211267605633756
2013-01-10,13750,13800,13100,13450,152188,-0.018248175182481785
2013-01-11,13500,14050,13500,13600,135479,0.011152416356877248
2013-01-14,13700,13700,13300,13450,87329,-0.011029411764705843
2013-01-15,13400,13550,12800,12800,171674,-0.048327137546468446
2013-01-16,12800,12950,12250,12400,170596,-0.03125
2013-01-17,12150,12500,11300,12300,1462454,-0.008064516129032251
2013-01-18,12350,14050,12350,13150,635812,0.06910569105691056
2013-01-21,13300,13550,13100,13200,260075,0.0038022813688212143
2013-01-22,13300,14950,13300,14150,1162584,0.07196969696969702
2013-01-23,14150,14550,14000,14000,300655,-0.010600706713780883
2013-01-24,14150,14700,13850,14250,376283,0.017857142857142794
2013-01-25,14550,15050,14250,14650,442112,0.02807017543859658
2013-01-28,14850,14900,14250,14450,171083,-0.013651877133105783
2013-01-29,14450,14900,13900,14750,264770,0.02076124567474058
2013-01-30,14850,15450,14450,14450,317834,-0.02033898305084747
2013-01-31,14650,14700,14350,14550,110305,0.006920415224913601
2013-02-01,14750,14850,14400,14800,149322,0.01718213058419238
2013-02-04,14900,15150,14200,14200,174857,-0.04054054054054057
2013-02-05,13950,14600,13900,14600,157376,0.028169014084507005
2013-02-06,14700,15400,14500,15200,296131,0.041095890410958846
2013-02-07,15400,16800,15300,15700,598781,0.03289473684210531
2013-02-08,15700,16000,14400,14400,531751,-0.08280254777070062
2013-02-12,14900,15050,14450,14800,200661,0.02777777777777768
2013-02-13,14700,14950,14550,14800,162925,0.0
2013-02-14,15050,16150,15000,15650,398845,0.057432432432432456
2013-02-15,15650,16000,15450,15650,133472,0.0
2013-02-18,15700,16400,15700,15900,235656,0.015974440894568787
2013-02-19,15700,16000,15550,15850,120453,-0.0031446540880503138
2013-02-20,16300,16450,15900,16050,141944,0.012618296529968376
2013-02-21,16000,16000,15450,15450,139210,-0.03738317757009346
2013-02-22,15350,15750,15300,15600,92864,0.009708737864077666
2013-02-25,15600,15750,14550,14700,261296,-0.05769230769230771
2013-02-26,14750,15000,14600,14850,98259,0.010204081632652962
2013-02-27,14950,15050,14550,14900,88315,0.0033670033670034627
2013-02-28,15150,15200,14750,14900,70536,0.0
2013-03-04,15250,15950,15200,15600,274291,0.046979865771812124
2013-03-05,15350,15950,15350,15850,132816,0.01602564102564097
2013-03-06,16050,16150,15450,15550,111215,-0.018927444794952675
2013-03-07,15550,15550,14900,14950,123901,-0.03858520900321538
2013-03-08,15300,15300,14750,14900,53839,-0.0033444816053511683
2013-03-11,14800,14900,14350,14500,96646,-0.02684563758389258
2013-03-12,14700,15000,14550,14550,76465,0.0034482758620688614
2013-03-13,14550,14850,14500,14800,52342,0.01718213058419238
2013-03-14,14850,14850,14450,14550,73676,-0.016891891891891886
2013-03-15,14550,15150,14550,14900,101343,0.02405498281786933
2013-03-18,14900,15350,14550,14550,77786,-0.023489932885906062
2013-03-19,14800,14950,14500,14650,54675,0.0068728522336769515
2013-03-20,14700,15200,14700,15000,97949,0.023890784982935065
2013-03-21,15100,15100,14600,14600,105982,-0.026666666666666616
2013-03-22,14600,14600,13800,14150,155816,-0.03082191780821919
2013-03-25,14250,14400,14150,14250,86264,0.007067137809187329
2013-03-26,14250,14450,13850,14100,108348,-0.010526315789473717
2013-03-27,14150,14150,13650,13900,136352,-0.014184397163120588
2013-03-28,13800,14150,13700,14150,105481,0.017985611510791477
2013-03-29,14350,14400,14050,14200,82865,0.0035335689045936647
2013-04-01,14100,14200,13800,13800,76292,-0.028169014084507005
2013-04-02,13900,14050,13350,13450,98023,-0.025362318840579712
2013-04-03,13600,13600,12900,13000,125861,-0.03345724907063197
2013-04-04,12850,13000,12350,12900,116836,-0.007692307692307665
2013-04-05,12900,13100,12500,12500,53453,-0.03100775193798455
2013-04-08,12350,12800,12250,12300,43286,-0.016000000000000014
2013-04-09,12050,12700,12050,12500,44832,0.016260162601626105
2013-04-10,12450,12800,12450,12650,26474,0.01200000000000001
2013-04-11,12650,13200,12650,13000,73336,0.027667984189723382
2013-04-12,13000,13100,12600,12650,66175,-0.02692307692307694
2013-04-15,12700,12750,12500,12500,43735,-0.011857707509881465
2013-04-16,12250,12400,12050,12100,73975,-0.03200000000000003
2013-04-17,12200,12400,11950,12100,68834,0.0
2013-04-18,12150,12200,12000,12000,42553,-0.008264462809917328
2013-04-19,12000,12450,11950,12300,46773,0.02499999999999991
2013-04-22,12300,12650,12200,12250,44833,-0.004065040650406471
2013-04-23,12300,12650,12100,12650,56355,0.03265306122448974
2013-04-24,12750,13050,12700,12850,66816,0.015810276679841806
2013-04-25,12850,12950,12500,12650,52454,-0.015564202334630295
2013-04-26,12900,13150,12650,12850,51845,0.015810276679841806
2013-04-29,12750,12950,12600,12650,23809,-0.015564202334630295
2013-04-30,12750,13000,12650,12900,56410,0.01976284584980248
2013-05-02,12900,13200,12800,12950,77712,0.003875968992248069
2013-05-03,13050,13150,12750,12750,50459,-0.015444015444015413
2013-05-06,12850,12950,12750,12750,18829,0.0
2013-05-07,12750,13250,12750,13100,103434,0.027450980392156765
2013-05-08,13050,13200,13000,13100,29680,0.0
2013-05-09,13100,13350,12750,12800,75709,-0.022900763358778664
2013-05-10,12900,12900,12600,12600,73859,-0.015625
2013-05-13,12650,12750,12500,12550,20295,-0.003968253968253954
2013-05-14,12700,13300,12700,12850,109620,0.0239043824701195
2013-05-15,12900,12950,12750,12800,19247,-0.0038910505836575737
2013-05-16,12850,13500,12800,13050,93591,0.01953125
2013-05-20,13100,13300,13050,13150,57689,0.00766283524904221
2013-05-21,13150,13350,13050,13150,34481,0.0
2013-05-22,13150,13200,12850,13000,37875,-0.011406844106463865
2013-05-23,13000,13100,12600,12700,69162,-0.023076923076923106
2013-05-24,12700,12950,12700,12900,24322,0.015748031496062964
2013-05-27,13050,13250,12900,12900,47004,0.0
2013-05-28,12900,13050,12800,13000,45996,0.007751937984496138
2013-05-29,13100,13150,12850,13000,40163,0.0
2013-05-30,12950,13150,12600,12600,68150,-0.03076923076923077
2013-05-31,12700,12700,12400,12400,74900,-0.015873015873015928
2013-06-03,12300,12600,12300,12350,38751,-0.0040322580645161255
2013-06-04,12500,12500,12150,12250,39560,-0.0080971659919028
2013-06-05,12200,12400,11900,11900,55689,-0.02857142857142858
2013-06-07,11900,12050,11350,11650,89537,-0.021008403361344574
2013-06-10,11500,11800,11500,11550,48242,-0.008583690987124415
2013-06-11,11650,11650,11100,11100,81932,-0.038961038961038974
2013-06-12,11100,11500,10900,11300,32108,0.018018018018018056
2013-06-13,11150,11450,10950,10950,66391,-0.030973451327433676
2013-06-14,11050,11150,10750,10900,40806,-0.004566210045662156
2013-06-17,10900,10950,10350,10450,78729,-0.041284403669724745
2013-06-18,10500,10650,10200,10650,36949,0.019138755980861344
2013-06-19,10550,10900,10400,10400,37790,-0.023474178403755874
2013-06-20,10200,10400,9960,10400,71330,0.0
2013-06-21,10050,10250,9970,10050,79060,-0.033653846153846145
2013-06-24,10100,10250,9990,10000,34441,-0.00497512437810943
2013-06-25,9870,10050,9150,9370,65374,-0.06299999999999994
2013-06-26,9400,9800,9400,9770,45667,0.042689434364994616
2013-06-27,9800,10600,9800,10300,66167,0.054247697031729825
2013-06-28,10350,10500,10000,10300,47886,0.0
2013-07-01,10450,10700,10300,10500,33439,0.01941747572815533
2013-07-02,10350,10650,10350,10500,27029,0.0
2013-07-03,10450,10600,10300,10350,19383,-0.014285714285714235
2013-07-04,10350,10750,10250,10750,23442,0.03864734299516903
2013-07-05,10950,11050,10600,10750,26497,0.0
2013-07-08,10750,10750,10450,10550,16431,-0.018604651162790753
2013-07-09,10500,10600,10400,10550,17834,0.0
2013-07-10,10700,10700,10450,10550,21262,0.0
2013-07-11,10700,10850,10550,10750,20572,0.018957345971563955
2013-07-12,10900,11250,10700,11000,65527,0.023255813953488413
2013-07-15,11150,11150,10800,10900,27561,-0.009090909090909038
2013-07-16,10800,11100,10800,10950,21087,0.004587155963302836
2013-07-17,10900,11000,10700,10800,24499,-0.013698630136986356
2013-07-18,10800,10950,10650,10650,24004,-0.01388888888888884
2013-07-19,10700,10850,10500,10500,26190,-0.014084507042253502
2013-07-22,10550,10700,10450,10700,28140,0.01904761904761898
2013-07-23,10750,10850,10600,10650,28079,-0.004672897196261627
2013-07-24,10750,10850,10450,10650,55112,0.0
2013-07-25,10650,10700,10500,10500,23953,-0.014084507042253502
2013-07-26,10500,10850,10400,10800,42952,0.02857142857142847
2013-07-29,10800,10800,10500,10600,19819,-0.01851851851851849
2013-07-30,10650,10950,10600,10850,57255,0.02358490566037741
2013-07-31,10850,10950,10700,10850,64309,0.0
2013-08-01,10900,10900,10600,10700,40493,-0.01382488479262678
2013-08-02,10850,10850,10600,10650,25678,-0.004672897196261627
2013-08-05,10700,12200,10700,11900,692599,0.11737089201877926
2013-08-06,11700,11900,11450,11600,277364,-0.025210084033613467
2013-08-07,11600,11800,11400,11550,136941,-0.004310344827586188
2013-08-08,11500,11650,11350,11550,138128,0.0
2013-08-09,11550,11550,11150,11300,98805,-0.02164502164502169
2013-08-12,11150,11550,10950,11250,178688,-0.004424778761061954
2013-08-13,11300,11450,11000,11050,73104,-0.01777777777777778
2013-08-14,11100,11350,11050,11150,85015,0.009049773755656076
2013-08-16,10900,11300,10700,11100,48341,-0.004484304932735439
2013-08-19,11150,11700,11150,11450,187619,0.03153153153153143
2013-08-20,11450,11550,10750,10950,139414,-0.04366812227074235
2013-08-21,10900,11050,10400,10600,94915,-0.03196347031963476
2013-08-22,10450,10600,10050,10150,81519,-0.04245283018867929
2013-08-23,10200,10450,10150,10350,26908,0.019704433497536922
2013-08-26,10350,10600,10350,10600,33651,0.024154589371980784
2013-08-27,10500,10600,10350,10450,33396,-0.014150943396226467
2013-08-28,10300,10350,10150,10250,24036,-0.019138755980861233
2013-08-29,10350,10550,10350,10350,29194,0.009756097560975618
2013-08-30,10350,10450,10300,10400,23401,0.004830917874396157
2013-09-02,10450,10700,10400,10600,25358,0.019230769230769162
2013-09-03,10750,10800,10600,10650,25846,0.004716981132075526
2013-09-04,10750,10850,10600,10700,40571,0.0046948356807512415
2013-09-05,10750,10900,10650,10700,43996,0.0
2013-09-06,10850,10850,10650,10700,22321,0.0
2013-09-09,10850,10850,10700,10700,25039,0.0
2013-09-10,10800,10950,10750,10800,18721,0.009345794392523255
2013-09-11,11050,11250,10900,11050,73066,0.02314814814814814
2013-09-12,11100,11100,10850,11050,37365,0.0
2013-09-13,10900,11300,10900,11000,28480,-0.004524886877828038
2013-09-16,11000,11250,10900,11100,48184,0.009090909090909038
2013-09-17,11100,11300,11000,11100,34992,0.0
2013-09-23,11100,11300,11000,11050,40990,-0.0045045045045044585
2013-09-24,11100,11250,10900,10950,25880,-0.009049773755656076
2013-09-25,10950,11100,10850,11000,20262,0.004566210045662045
2013-09-26,11050,11350,11000,11250,49966,0.022727272727272707
2013-09-27,11250,11400,11150,11150,50461,-0.008888888888888835
2013-09-30,11250,11250,10900,10950,37545,-0.017937219730941756
2013-10-01,10950,11000,10600,10800,57500,-0.013698630136986356
2013-10-02,10850,10900,10600,10650,29577,-0.01388888888888884
2013-10-04,10700,10750,10550,10550,31199,-0.009389671361502372
2013-10-07,10700,10700,10450,10450,20883,-0.009478672985781977
2013-10-08,10400,10550,10350,10400,23695,-0.004784688995215336
2013-10-10,10400,10550,10350,10450,17105,0.004807692307692291
2013-10-11,10600,10650,10350,10350,30796,-0.009569377990430672
2013-10-14,10400,10650,10400,10550,40329,0.019323671497584627
2013-10-15,10650,10700,10550,10600,17036,0.004739336492890933
2013-10-16,10650,10700,10350,10450,33824,-0.014150943396226467
2013-10-17,10600,10600,10350,10450,23368,0.0
2013-10-18,10500,10900,10400,10850,77192,0.038277511961722466
2013-10-21,10850,11100,10750,10950,39842,0.009216589861751112
2013-10-22,10850,11300,10850,11150,57341,0.0182648401826484
2013-10-23,11250,11350,10950,11100,47251,-0.004484304932735439
2013-10-24,11200,11800,11150,11450,137339,0.03153153153153143
2013-10-25,11500,11800,11350,11700,77936,0.02183406113537112
2013-10-28,11700,11800,11450,11650,42506,-0.004273504273504258
2013-10-29,11600,11700,11400,11500,43954,-0.012875536480686733
2013-10-30,11700,11800,11500,11550,32868,0.004347826086956497
2013-10-31,11550,11600,11200,11200,41179,-0.030303030303030276
2013-11-01,11250,11350,11100,11250,34693,0.0044642857142858094
2013-11-04,11250,11300,11050,11150,34227,-0.008888888888888835
2013-11-05,11100,11250,10800,10800,58067,-0.03139013452914796
2013-11-06,10750,10950,10550,10700,46759,-0.0092592592592593
2013-11-07,10700,10850,10500,10700,50253,0.0
2013-11-08,10650,10700,10500,10550,24654,-0.014018691588784993
2013-11-11,10550,10650,10000,10050,80411,-0.04739336492891
2013-11-12,10100,10700,10100,10400,48683,0.03482587064676612
2013-11-13,10350,10450,10050,10100,36987,-0.028846153846153855
2013-11-14,10100,10200,9890,10000,46827,-0.00990099009900991
2013-11-15,10000,10300,10000,10300,31483,0.030000000000000027
2013-11-18,10350,10400,10150,10300,16359,0.0
2013-11-19,10250,10300,10000,10100,37750,-0.01941747572815533
2013-11-20,10150,10300,10000,10000,17221,-0.00990099009900991
2013-11-21,10150,10150,9900,10000,22063,0.0
2013-11-22,9970,10250,9970,10200,30435,0.020000000000000018
2013-11-25,10300,10450,10200,10300,39264,0.009803921568627416
2013-11-26,10200,10450,10200,10300,38865,0.0
2013-11-27,10300,10450,10300,10350,14674,0.004854368932038833
2013-11-28,10350,10550,10250,10300,35591,-0.004830917874396157
2013-11-29,10300,10650,10300,10450,44051,0.014563106796116498
2013-12-02,10600,10600,10300,10350,32555,-0.009569377990430672
2013-12-03,10300,10450,10200,10300,32943,-0.004830917874396157
2013-12-04,10300,10350,10000,10150,28595,-0.014563106796116498
2013-12-05,10150,10300,10100,10250,25499,0.009852216748768461
2013-12-06,10150,10600,10150,10500,46239,0.024390243902439046
2013-12-09,10550,10700,10400,10500,37620,0.0
2013-12-10,10500,11300,10450,11200,150123,0.06666666666666665
2013-12-11,11200,11300,10950,11200,56276,0.0
2013-12-12,11100,11500,11000,11200,84261,0.0
2013-12-13,11350,11500,11100,11300,35819,0.008928571428571397
2013-12-16,11350,11500,11100,11150,43751,-0.013274336283185861
2013-12-17,11100,11300,10850,11000,50146,-0.013452914798206317
2013-12-18,10950,11300,10950,11250,57695,0.022727272727272707
2013-12-19,11150,11250,10950,11100,41439,-0.013333333333333308
2013-12-20,11050,11100,10900,11050,31070,-0.0045045045045044585
2013-12-23,11050,11350,11050,11250,41204,0.018099547511312153
2013-12-24,11350,11350,10850,11150,40415,-0.008888888888888835
2013-12-26,11200,11250,11000,11100,29689,-0.004484304932735439
2013-12-27,11150,11450,11050,11350,37409,0.022522522522522515
2013-12-30,11400,11550,11300,11450,36893,0.008810572687224738
2014-01-02,11450,11550,11150,11250,35875,-0.017467248908296984
2014-01-03,11250,11350,11100,11300,30570,0.004444444444444473
2014-01-06,11300,11450,11250,11300,38876,0.0
2014-01-07,11300,11450,11200,11400,31439,0.008849557522123908
2014-01-08,11400,11400,11100,11250,35182,-0.013157894736842146
2014-01-09,11150,11500,11100,11500,59457,0.022222222222222143
2014-01-10,11500,11650,11300,11600,48797,0.008695652173912993
2014-01-13,11700,11700,11500,11550,49402,-0.004310344827586188
2014-01-14,11500,11600,11450,11500,35244,-0.0043290043290042934
2014-01-15,11500,11650,11400,11550,39481,0.004347826086956497
2014-01-16,11650,12000,11550,11750,87481,0.017316017316017396
2014-01-17,11850,11900,11600,11850,42623,0.008510638297872353
2014-01-20,11900,11950,11600,11600,51383,-0.021097046413502074
2014-01-21,11600,11900,11600,11850,30890,0.02155172413793105
2014-01-22,11800,12000,11700,11900,55699,0.00421940928270037
2014-01-23,11900,12300,11850,12200,111372,0.025210084033613356
2014-01-24,12300,12950,12300,12600,336817,0.032786885245901676
2014-01-27,12300,12900,12150,12600,106192,0.0
2014-01-28,12500,12800,12100,12250,106958,-0.02777777777777779
2014-01-29,12300,12550,12300,12400,66654,0.012244897959183598
2014-02-03,12350,12750,12350,12500,81997,0.008064516129032251
2014-02-04,12250,12600,12200,12450,77234,-0.0040000000000000036
2014-02-05,12700,13050,12550,13000,122638,0.04417670682730934
2014-02-06,13100,13350,12900,13300,149771,0.023076923076922995
2014-02-07,13300,13350,13000,13300,71450,0.0
2014-02-10,13450,13450,13000,13000,63368,-0.022556390977443663
2014-02-11,13000,13300,12900,13250,80674,0.019230769230769162
2014-02-12,13350,13500,13000,13500,112541,0.018867924528301883
2014-02-13,13650,14200,13550,13800,114599,0.022222222222222143
2014-02-14,13750,14150,13650,14100,83371,0.021739130434782705
2014-02-17,14250,14400,13700,13900,107181,-0.014184397163120588
2014-02-18,13850,14200,13750,14100,69373,0.014388489208633004
2014-02-19,14200,14200,13650,13850,107657,-0.01773049645390068
2014-02-20,13750,13950,13350,13450,127808,-0.028880866425992746
2014-02-21,13450,13750,13400,13650,88734,0.014869888475836479
2014-02-24,13700,13800,13300,13300,70920,-0.02564102564102566
2014-02-25,13400,13800,13350,13700,71874,0.03007518796992481
2014-02-26,13750,13950,13550,13800,40950,0.007299270072992803
2014-02-27,13900,13900,13000,13050,101303,-0.05434782608695654
2014-02-28,13150,13300,12950,13150,79641,0.00766283524904221
2014-03-03,13200,13300,13000,13050,37033,-0.0076045627376425395
2014-03-04,13000,13150,12700,13000,84939,-0.003831417624521105
2014-03-05,13150,13450,13100,13300,59496,0.023076923076922995
2014-03-06,13300,13650,13250,13450,55168,0.011278195488721776
2014-03-07,13600,13650,13300,13450,31420,0.0
2014-03-10,13400,13550,12850,13050,90769,-0.029739776951672847
2014-03-11,13050,14500,13050,14350,304677,0.09961685823754785
2014-03-12,14400,14550,13950,14150,93235,-0.013937282229965153
2014-03-13,14300,16050,14250,15800,533974,0.11660777385159005
2014-03-14,15600,16350,15500,15800,212874,0.0
2014-03-17,15800,15950,14750,14850,198881,-0.060126582278481
2014-03-18,15200,15250,14600,15050,171295,0.013468013468013407
2014-03-19,15050,15100,14600,14750,102733,-0.019933554817275767
2014-03-20,14650,14950,14500,14600,110770,-0.01016949152542368
2014-03-21,14800,14800,14200,14600,178379,0.0
2014-03-24,14500,15200,14350,15200,148569,0.041095890410958846
2014-03-25,15050,15200,14350,14450,130627,-0.049342105263157854
2014-03-26,14500,14550,14050,14100,122834,-0.02422145328719727
2014-03-27,14150,14250,13700,14050,92835,-0.0035460992907800915
2014-03-28,14100,14350,13900,14000,42071,-0.003558718861209953
2014-03-31,13900,14150,13700,13800,55908,-0.014285714285714235
2014-04-01,14050,14050,13750,13900,70886,0.007246376811594235
2014-04-02,14000,14550,13800,14400,145146,0.03597122302158273
2014-04-03,14300,14700,14000,14100,86422,-0.02083333333333337
2014-04-04,14200,14250,13800,13800,62025,-0.021276595744680882
2014-04-07,13550,13800,13250,13400,89083,-0.02898550724637683
2014-04-08,13400,13500,13100,13200,79671,-0.014925373134328401
2014-04-09,13300,13550,13300,13450,41753,0.018939393939394034
2014-04-10,13450,13700,13250,13450,72300,0.0
2014-04-11,13250,13250,13050,13200,58150,-0.018587360594795488
2014-04-14,13200,13400,13050,13150,81067,-0.0037878787878787845
2014-04-15,13250,13400,12700,12850,97854,-0.02281368821292773
2014-04-16,13000,13150,12700,13150,72443,0.023346303501945442
2014-04-17,13200,13200,12850,13050,41650,-0.0076045627376425395
2014-04-18,13150,13200,12850,12850,63752,-0.01532567049808431
2014-04-21,12950,13100,12800,13000,31651,0.011673151750972721
2014-04-22,13000,13650,12900,13450,157694,0.034615384615384714
2014-04-23,13450,13650,13250,13400,49801,-0.0037174721189591198
2014-04-24,13450,13550,12900,13200,70104,-0.014925373134328401
2014-04-25,13200,13200,12750,12800,56085,-0.030303030303030276
2014-04-28,12750,12950,12550,12550,49884,-0.01953125
2014-04-29,12700,12800,12400,12500,82139,-0.003984063745019917
2014-04-30,12650,13000,12350,12600,118707,0.008000000000000007
2014-05-02,12750,12900,12500,12650,34875,0.003968253968253954
2014-05-07,12800,12800,12300,12350,37543,-0.02371541501976282
2014-05-08,12300,12400,11900,12200,53347,-0.012145748987854255
2014-05-09,12200,12400,12100,12350,28748,0.012295081967213184
2014-05-12,12350,12600,11950,11950,57426,-0.03238866396761131
2014-05-13,12100,12700,12050,12550,64981,0.05020920502092041
2014-05-14,12650,12900,12450,12800,47919,0.019920318725099584
2014-05-15,12900,12950,12600,12700,35648,-0.0078125
2014-05-16,12650,12750,12500,12700,31219,0.0
2014-05-19,12800,12800,12150,12200,57290,-0.03937007874015752
2014-05-20,12300,12400,12150,12400,31949,0.016393442622950838
2014-05-21,12400,12600,12300,12500,20266,0.008064516129032251
2014-05-22,12550,12750,12300,12700,23884,0.016000000000000014
2014-05-23,12600,13300,12600,13250,60564,0.04330708661417315
2014-05-26,13600,14100,13050,13400,283734,0.01132075471698113
2014-05-27,13700,14100,13200,14000,320465,0.04477611940298498
2014-05-28,14100,14100,13600,13900,113119,-0.0071428571428571175
2014-05-29,13900,14000,13600,13750,46513,-0.010791366906474864
2014-05-30,13850,13850,13200,13250,72841,-0.036363636363636376
2014-06-02,13350,13450,12950,13400,51312,0.01132075471698113
2014-06-03,13400,13550,13200,13450,51684,0.003731343283582156
2014-06-05,13500,13800,13250,13450,48926,0.0
2014-06-09,13500,13650,13250,13550,35679,0.0074349442379182396
2014-06-10,13550,13950,13550,13650,51294,0.007380073800737907
2014-06-11,13650,13800,13400,13650,24397,0.0
2014-06-12,13700,13850,13550,13650,22533,0.0
2014-06-13,13650,13650,13300,13500,34472,-0.01098901098901095
2014-06-16,13400,13500,12950,13400,65193,-0.007407407407407418
2014-06-17,13250,13600,13250,13600,35265,0.014925373134328401
2014-06-18,13650,13850,13400,13400,30162,-0.014705882352941124
2014-06-19,13400,13650,13250,13250,32002,-0.011194029850746245
2014-06-20,13250,13350,13000,13300,38609,0.0037735849056603765
2014-06-23,13200,13450,13150,13300,22079,0.0
2014-06-24,13200,13550,13100,13500,32315,0.015037593984962516
2014-06-25,13500,14000,13350,13950,82797,0.03333333333333344
2014-06-26,13850,15200,13850,14250,358303,0.021505376344086002
2014-06-27,14400,14450,14000,14250,68166,0.0
2014-06-30,14100,14300,14000,14100,51151,-0.010526315789473717
2014-07-01,14000,14650,14000,14600,116946,0.03546099290780136
2014-07-02,14650,14800,14350,14450,66629,-0.010273972602739767
2014-07-03,14450,15650,14450,14650,535667,0.01384083044982698
2014-07-04,14650,14800,14350,14350,67597,-0.020477815699658675
2014-07-07,14400,14900,14300,14700,100548,0.024390243902439046
2014-07-08,14550,14850,14450,14550,63237,-0.010204081632653073
2014-07-09,14550,15400,14400,15050,237734,0.03436426116838498
2014-07-10,15050,15500,14950,15200,106816,0.009966777408637828
2014-07-11,15200,15700,15050,15250,148034,0.00328947368421062
2014-07-14,15200,15400,14900,15300,94141,0.003278688524590123
2014-07-15,15300,15300,14650,14900,85214,-0.02614379084967322
2014-07-16,15000,15000,14400,14650,71572,-0.016778523489932917
2014-07-17,14800,15100,14600,14950,62809,0.020477815699658786
2014-07-18,14650,15100,14650,14950,31567,0.0
2014-07-21,14850,15100,14650,14900,52776,-0.0033444816053511683
2014-07-22,15050,15200,14600,14700,52463,-0.01342281879194629
2014-07-23,14700,14900,14400,14550,75287,-0.010204081632653073
2014-07-24,14550,14750,14200,14500,96491,-0.0034364261168384758
2014-07-25,14600,14750,14400,14700,29429,0.01379310344827589
2014-07-28,14800,15050,14550,14550,61642,-0.010204081632653073
2014-07-29,14550,14600,14200,14350,70781,-0.013745704467353903
2014-07-30,14350,14600,14150,14400,36717,0.0034843205574912606
2014-07-31,14350,14550,14000,14450,66613,0.003472222222222321
2014-08-01,14200,14750,14200,14600,36312,0.01038062283737018
2014-08-04,14650,15350,14600,15050,71560,0.03082191780821919
2014-08-05,15050,15300,14800,15100,77412,0.0033222591362125353
2014-08-06,15300,17350,15250,17350,761654,0.14900662251655628
2014-08-07,17500,19600,16800,16800,1685667,-0.03170028818443804
2014-08-08,17150,18850,16950,18400,809547,0.09523809523809534
2014-08-11,19100,20300,18050,18450,999981,0.0027173913043478937
2014-08-12,18550,18900,17850,18800,307075,0.01897018970189701
2014-08-13,18700,19300,18250,18400,215394,-0.021276595744680882
