Date,Open,High,Low,Close,Volume,Change
2017-04-26,20229,20370,19994,20183,80740,-0.002323282254078074
2017-04-27,20041,20276,19712,19853,85679,-0.01635039389585291
2017-04-28,19853,19994,19476,19994,74126,0.0071022011786632255
2017-05-02,20041,20229,19665,19947,59197,-0.002350705211563442
2017-05-04,19947,20841,19900,20606,207321,0.03303754950619142
2017-05-08,20747,21264,20747,20982,170940,0.018247112491507345
2017-05-10,21687,21829,20888,21029,224428,0.002240015251167682
2017-05-11,21358,21405,20935,21029,192337,0.0
2017-05-12,20982,21687,20276,20512,381981,-0.024585096771125636
2017-05-15,20652,21358,20652,20982,179110,0.02291341653666157
2017-05-16,21076,21217,20464,20841,119126,-0.0067200457535030456
2017-05-17,21076,22111,21076,21735,431443,0.04289621419317702
2017-05-18,21735,22299,21170,21782,280984,0.002162410858063124
2017-05-19,22252,22252,21640,21782,268706,0.0
2017-05-22,21687,21970,21264,21641,195239,-0.006473234781011805
2017-05-23,21640,21687,21076,21123,181293,-0.02393604731759158
2017-05-24,21123,21311,20935,21076,84225,-0.0022250627278321833
2017-05-25,21076,21264,20888,21076,83384,0.0
2017-05-26,21123,21264,20652,20700,151094,-0.01784019738090714
2017-05-29,20700,20841,20323,20418,109436,-0.013623188405797126
2017-05-30,20229,20841,20229,20700,98827,0.013811342932706472
2017-05-31,20700,20700,20323,20371,143766,-0.01589371980676324
2017-06-01,20464,20511,20229,20277,71105,-0.004614402827548991
2017-06-02,20464,20605,20229,20324,109401,0.002317897124821222
2017-06-05,20323,20370,19806,19853,149763,-0.02317457193465855
2017-06-07,19994,19994,19382,19665,180745,-0.009469601571550856
2017-06-08,19665,19712,19288,19336,130919,-0.016730231375540305
2017-06-09,19476,19900,19382,19665,124074,0.01701489449731075
2017-06-12,19665,19665,19194,19242,119530,-0.021510297482837504
2017-06-13,19241,19570,19147,19242,87215,0.0
2017-06-14,19288,19429,19194,19336,74512,0.004885147074108698
2017-06-15,19335,19853,19288,19336,141337,0.0
2017-06-16,19429,19476,19006,19242,87748,-0.0048613984278030875
2017-06-19,19288,19523,19006,19289,104747,0.002442573537054349
2017-06-20,19335,19382,19053,19195,81885,-0.004873243817719919
2017-06-21,19288,19335,19006,19100,62960,-0.004949205522271405
2017-06-22,19100,19241,19100,19195,66544,0.004973821989528782
2017-06-23,19241,20135,19241,19430,186889,0.012242771555092569
2017-06-26,19335,19429,19100,19148,78364,-0.014513638703036569
2017-06-27,19147,19570,19100,19336,77671,0.00981825778149159
2017-06-28,19288,19570,19194,19477,82151,0.007292097641704576
2017-06-29,19570,19617,19288,19289,40470,-0.009652410535503364
2017-06-30,19429,19712,19288,19477,78767,0.009746487635439838
2017-07-03,19382,19712,19382,19477,37666,0.0
2017-07-04,19335,19429,18865,18912,107793,-0.029008574215741656
2017-07-05,18818,19053,18771,18865,43923,-0.0024851945854483803
2017-07-06,18865,18912,18441,18583,79134,-0.014948316989133348
2017-07-07,18582,18630,17877,18065,124470,-0.027874939460797554
2017-07-10,18206,18206,17547,17548,88764,-0.028618876280099625
2017-07-11,17406,17877,17406,17548,49828,0.0
2017-07-12,17595,17783,17595,17595,38459,0.0026783679051742837
2017-07-13,17595,17783,17500,17689,34607,0.005342426825802882
2017-07-14,17736,17971,17547,17595,39113,-0.005314036972129621
2017-07-17,17689,17877,17642,17642,36652,0.002671213412901441
2017-07-18,17689,18112,17689,17830,42714,0.010656388164607122
2017-07-19,17830,18018,17689,17924,41600,0.005272013460459801
2017-07-20,17924,17971,17736,17830,31630,-0.005244365097076598
2017-07-21,17830,17924,17595,17595,31264,-0.013180033651149725
2017-07-24,17642,17736,17595,17642,32326,0.002671213412901441
2017-07-25,17689,17783,17642,17642,24447,0.0
2017-07-26,17689,18112,17642,17830,57357,0.010656388164607122
2017-07-27,17877,17971,17689,17971,30988,0.007908020190689813
2017-07-28,17971,18065,17642,17783,51601,-0.010461298759111948
2017-07-31,17124,17500,16748,17360,122751,-0.0237867626384749
2017-08-01,17359,17877,17077,17642,71539,0.016244239631336477
2017-08-02,17453,17642,17124,17172,73581,-0.026640970411517917
2017-08-03,17359,17406,16795,16842,47150,-0.019217330538085275
2017-08-04,16842,16983,15995,16137,105127,-0.041859636622728846
2017-08-07,16183,16371,16136,16231,35956,0.005825122389539583
2017-08-08,16089,16465,16089,16466,26863,0.014478467130799144
2017-08-09,16418,16465,16230,16325,26852,-0.008563099720636513
2017-08-10,16324,16418,16042,16184,32025,-0.008637059724349139
2017-08-11,15995,15995,15336,15337,114458,-0.0523356401384083
2017-08-14,15430,15572,15195,15290,33477,-0.0030644845797743736
2017-08-16,15195,15430,14772,14819,66795,-0.030804447351209907
2017-08-17,14866,15148,14866,15008,44656,0.012753897024090799
2017-08-18,14725,15007,14631,14819,37488,-0.012593283582089554
2017-08-21,14819,14960,14772,14772,29984,-0.003171604021863783
2017-08-22,14489,14819,14489,14584,53459,-0.012726780395342585
2017-08-23,14772,17171,14772,15572,518013,0.06774547449259471
2017-08-24,15572,15807,15336,15431,53103,-0.009054713588492191
2017-08-25,15477,15713,15148,15384,55741,-0.003045816862160544
2017-08-28,15242,15572,15242,15431,35092,0.0030551222048882387
2017-08-29,15525,15525,15195,15337,29164,-0.006091633724321199
2017-08-30,15477,15477,15195,15337,22471,0.0
2017-08-31,15477,15477,15101,15149,34131,-0.012257938319097605
2017-09-01,15195,15477,14960,15055,41424,-0.006205030034985848
2017-09-04,14725,14960,14584,14772,67672,-0.018797741614081653
2017-09-05,14678,14960,14254,14302,71090,-0.03181695098835635
2017-09-06,14301,14537,14160,14208,51876,-0.006572507341630507
2017-09-07,14301,14537,13972,14349,53665,0.009923986486486402
2017-09-08,14348,14395,13690,13878,78211,-0.032824587079238965
2017-09-11,13972,13972,13266,13361,103212,-0.037253206513906956
2017-09-12,13407,13737,13407,13690,35368,0.02462390539630266
2017-09-13,13502,13690,13313,13314,38939,-0.027465303140978836
2017-09-14,14113,14207,13643,13831,105107,0.03883130539281954
2017-09-15,13455,13878,13455,13831,38437,0.0
2017-09-18,13690,13831,13549,13596,45262,-0.016990817728291474
2017-09-19,13690,13690,13455,13690,32749,0.006913798175934183
2017-09-20,13690,13925,13502,13502,43219,-0.013732651570489418
2017-09-21,13455,13972,13407,13502,60868,0.0
2017-09-22,13502,13643,12890,12938,73405,-0.04177158939416381
2017-09-25,12843,13031,12184,12420,103504,-0.04003710001545835
2017-09-26,12278,12843,12278,12561,58772,0.011352657004831013
2017-09-27,12702,12984,12702,12843,51656,0.022450441843802293
2017-09-28,12749,13831,12749,13549,109942,0.05497157984894496
2017-09-29,13643,15477,13643,14725,559256,0.0867960735109603
2017-10-10,14725,15007,13925,14725,174615,0.0
2017-10-11,14913,14913,14254,14396,71991,-0.022342954159592532
2017-10-12,14631,14678,14160,14443,43325,0.0032647957766045455
2017-10-13,14584,15148,14019,15008,196442,0.039119296545039095
2017-10-16,15007,17124,14631,16795,742399,0.1190698294243071
2017-10-17,17124,17124,16230,16842,268039,0.0027984519202144398
2017-10-18,16654,17877,16465,17407,303335,0.03354708466927914
2017-10-19,17406,20088,17406,18254,2254272,0.04865858562647207
2017-10-20,18441,19053,17500,17642,440002,-0.03352689821409005
2017-10-23,17971,18724,17783,17783,282077,0.007992291123455342
2017-10-24,17595,18065,17218,17736,173837,-0.002642973626497236
2017-10-25,17877,18959,17595,17736,300793,0.0
2017-10-26,17971,19053,17547,18865,518314,0.06365584122688328
2017-10-27,18865,19006,18018,18065,389993,-0.042406573018817895
2017-10-30,18630,19382,18300,19195,489064,0.0625518959313589
2017-10-31,19523,20605,18630,19994,768101,0.041625423287314334
2017-11-01,20229,20511,19665,20183,314665,0.009452835850755292
2017-11-02,19900,20464,19429,19571,203391,-0.03032254867958184
2017-11-03,19759,19759,18582,18959,337888,-0.03127075775381938
2017-11-06,19147,19759,19006,19242,220524,0.014926947623819853
2017-11-07,19665,19665,18865,19618,154637,0.01954058829643479
2017-11-08,19617,19617,19100,19430,118964,-0.009583035987358546
2017-11-09,19523,19570,18912,19100,115596,-0.016984045290787453
2017-11-10,19053,19335,18912,19289,69434,0.009895287958115118
2017-11-13,19617,20088,19523,19712,250860,0.021929597179739746
2017-11-14,19947,19994,19100,19383,139994,-0.01669034090909094
2017-11-15,19006,19288,18677,18724,176473,-0.03399886498478044
2017-11-16,18771,19241,18724,19100,101533,0.020081179235206248
2017-11-17,19100,19241,18677,18771,85586,-0.017225130890052398
2017-11-20,19053,19053,18724,18818,73653,0.0025038623408448757
2017-11-21,18865,18912,18112,18113,128304,-0.037464130088213365
2017-11-22,18206,18253,17547,18065,111608,-0.0026500303649312773
2017-11-23,18159,19288,18159,18583,211940,0.02867423194021579
2017-11-24,18582,18582,18159,18489,41536,-0.005058386697519235
2017-11-27,18818,18865,18300,18583,87110,0.005084104061874539
2017-11-28,18912,19429,18488,19242,190337,0.03546251950707635
2017-11-29,19429,20935,19100,20935,791345,0.08798461698368154
2017-11-30,21123,21311,20417,20747,433401,-0.00898017673752094
2017-12-01,20841,21076,20182,20794,218944,0.0022653877669061018
2017-12-04,20888,21499,20464,21265,339330,0.022650764643647125
2017-12-05,21499,21546,20700,20888,214955,-0.017728662120855887
2017-12-06,20747,21076,20182,20982,207231,0.004500191497510464
2017-12-07,21264,21405,20323,21265,175674,0.01348775140596703
2017-12-08,21311,21358,20794,21359,107423,0.0044204091229720355
2017-12-11,21499,21546,20699,21123,115648,-0.011049206423521696
2017-12-12,21123,21170,19759,19759,232308,-0.06457416086730106
2017-12-13,19759,20323,19759,19853,76808,0.004757325775595955
2017-12-14,19900,20088,19335,19618,91514,-0.011837001964438598
2017-12-15,19947,19947,18629,19053,183840,-0.028800081557753043
2017-12-18,19476,19712,19288,19383,122559,0.017320107069752844
2017-12-19,19194,19288,18535,18583,98918,-0.04127328070990044
2017-12-20,18347,18912,18159,18160,70272,-0.022762740138836612
2017-12-21,18159,18253,17406,17407,101659,-0.041464757709251066
2017-12-22,17124,17359,16654,17219,124263,-0.010800252771873353
2017-12-26,17453,17453,16560,16560,127468,-0.038271676636273844
2017-12-27,16560,16560,16183,16513,112311,-0.002838164251207753
2017-12-28,16512,17030,16512,16654,133357,0.008538727063525764
2018-01-02,17312,18018,17077,17877,153946,0.07343581121652454
2018-01-03,18018,18112,17406,17877,109378,0.0
2018-01-04,17924,17971,17406,17407,70335,-0.026290764669687272
2018-01-05,17406,17736,17359,17595,57787,0.010800252771873353
2018-01-08,17689,17783,17124,17407,63692,-0.010684853651605541
2018-01-09,17453,17595,16983,17360,50001,-0.0027000631929683383
2018-01-10,17500,18912,17406,18724,254637,0.07857142857142851
2018-01-11,19100,19476,18535,18818,177314,0.0050202948088016175
2018-01-12,19100,19100,18159,18207,99815,-0.03246891274311825
2018-01-15,18300,18488,17971,18254,63684,0.0025814247267534896
2018-01-16,17924,18865,17924,18489,147790,0.01287389065410327
2018-01-17,18488,19994,18253,19900,341844,0.0763156471415436
2018-01-18,20229,20276,19335,19759,135131,-0.0070854271356783904
2018-01-19,19523,20652,19523,20277,267400,0.026215901614454085
2018-01-22,20464,20888,20323,20512,211518,0.01158948562410611
2018-01-23,20605,20652,19712,20135,128572,-0.01837948517940713
2018-01-24,20323,20323,19288,19618,149551,-0.025676682393841577
2018-01-25,19617,19853,19100,19430,118341,-0.009583035987358546
2018-01-26,19429,19853,19382,19759,75219,0.016932578486875904
2018-01-29,19806,19947,19429,19477,114714,-0.014271977326787755
2018-01-30,19570,19712,19053,19195,90405,-0.014478615803255157
2018-01-31,18865,19429,18677,19336,86826,0.007345662933055497
2018-02-01,19241,20417,19241,20230,297305,0.04623500206868014
2018-02-02,20229,20370,19335,19524,161501,-0.034898665348492286
2018-02-05,18582,19053,18159,18254,205080,-0.06504814587174756
2018-02-06,17312,17924,16936,17642,173965,-0.03352689821409005
2018-02-07,17877,18065,17030,17030,113651,-0.03468994445074258
2018-02-08,16889,17500,16889,17360,88929,0.019377568995889716
2018-02-09,16418,17171,16371,16795,107974,-0.03254608294930872
2018-02-12,16795,17030,16512,16936,55737,0.008395355760643097
2018-02-13,16983,17218,16560,16607,86846,-0.01942607463391588
2018-02-14,16748,16936,16465,16889,30797,0.016980791232612757
2018-02-19,16983,17453,16983,17407,56974,0.030670850849665365
2018-02-20,18065,18065,17312,17454,46748,0.0027000631929683383
2018-02-21,17547,17830,17265,17501,54978,0.002692792483098394
2018-02-22,17689,17877,17218,17501,33981,0.0
2018-02-23,17595,17595,17124,17313,48892,-0.01074224330038287
2018-02-26,17453,17736,17265,17595,55403,0.01628833824293885
2018-02-27,17877,17877,17453,17501,24160,-0.005342426825802771
2018-02-28,17265,17547,17124,17219,24778,-0.01611336495057425
2018-03-02,16983,17171,16748,17078,21267,-0.008188628840234635
2018-03-05,17030,17265,16889,16983,21957,-0.005562712261388936
2018-03-06,17124,17218,16654,16936,63198,-0.002767473355708705
2018-03-07,16936,17030,16277,16372,103838,-0.03330184222957011
2018-03-08,16371,16560,16089,16090,106685,-0.017224529684827794
2018-03-09,16183,16889,16183,16654,160847,0.03505282784338104
2018-03-12,17077,17406,16936,17125,101676,0.02828149393539081
2018-03-13,17406,17642,17077,17125,122365,0.0
2018-03-14,17030,17077,16465,16936,89604,-0.011036496350364966
2018-03-15,16936,17077,16607,17030,89140,0.005550307038261648
2018-03-16,17030,17124,16748,16936,30378,-0.005519671168526141
2018-03-19,16795,16842,16560,16607,47846,-0.01942607463391588
2018-03-20,16230,16889,16230,16560,63001,-0.0028301318721021262
2018-03-21,16607,16654,16230,16278,66114,-0.017028985507246408
2018-03-22,16277,16512,16183,16231,60289,-0.002887332596142045
2018-03-23,15901,15948,15430,15431,108522,-0.049288398743145834
2018-03-26,15336,15619,15007,15478,48370,0.003045816862160544
2018-03-27,15525,15854,15430,15619,69005,0.00910970409613654
2018-03-28,15572,16042,15430,15713,80196,0.006018311031436019
2018-03-29,15666,15713,15195,15337,64968,-0.023929230573410565
2018-03-30,15430,15948,15148,15807,60565,0.030644845797743958
2018-04-02,17877,18300,17406,18254,783017,0.1548048333017018
2018-04-03,18206,18394,17218,17924,320448,-0.01807822942916626
2018-04-04,18018,18065,17218,17219,224945,-0.03933273822807404
2018-04-05,17406,17642,17030,17360,124331,0.008188628840234635
2018-04-06,17124,17783,17030,17219,107676,-0.008122119815668238
2018-04-09,17218,18112,16936,17877,140366,0.0382136012544283
2018-04-10,17877,18018,17406,17877,89488,0.0
2018-04-11,18065,18159,17547,17595,82023,-0.015774458801812385
2018-04-12,17453,17595,16983,17595,125499,0.0
2018-04-13,17689,18347,17312,18348,232833,0.042796248934356296
2018-04-16,19523,20041,18912,19195,550602,0.04616306954436444
2018-04-17,19194,19523,18771,19336,196290,0.007345662933055497
2018-04-18,19382,19759,19100,19336,247683,0.0
2018-04-19,19476,19617,18959,19477,189827,0.007292097641704576
2018-04-20,19665,19665,18912,19148,163667,-0.016891718437130998
2018-04-23,19006,19006,18065,18160,184613,-0.051598078128264
2018-04-24,18347,18912,18253,18583,195383,0.023292951541850293
2018-04-25,18535,18865,18112,18207,92661,-0.02023354679007694
2018-04-26,18206,18582,18112,18301,98697,0.005162849453506979
2018-04-27,18347,18724,17924,18113,88249,-0.010272662696027557
2018-04-30,18159,18300,17406,18254,169867,0.00778446419698553
2018-05-02,18065,18159,17500,17783,119966,-0.025802563821628155
2018-05-03,17595,17830,17359,17407,119697,-0.021143789011977776
2018-05-04,18253,18535,17736,17736,149155,0.018900442350778368
2018-05-08,18112,18300,17642,17689,91994,-0.0026499774470004622
2018-05-09,17595,17830,17265,17689,52671,0.0
2018-05-10,17642,17830,17406,17407,68913,-0.015942110916388752
2018-05-11,17783,17877,17500,17689,48318,0.01620037915781003
2018-05-14,17689,17924,17312,17501,50420,-0.010628073944259131
2018-05-15,17689,17689,17030,17313,83929,-0.01074224330038287
2018-05-16,16983,17077,16371,16513,200761,-0.04620805175301801
2018-05-17,16512,16607,15995,16184,137353,-0.019923696481560005
2018-05-18,16089,16748,16089,16748,94630,0.03484923381117144
2018-05-21,16748,17642,16748,17266,147171,0.030929066157153073
2018-05-23,17312,17406,16748,17219,68926,-0.0027221128228889224
2018-05-24,17171,17547,17030,17266,49175,0.0027295429467448784
2018-05-25,17030,17077,16654,16795,61943,-0.027279045522993206
2018-05-28,16701,17077,16560,17030,38298,0.013992259601071755
2018-05-29,17171,17359,16701,17030,38156,0.0
2018-05-30,16936,16936,16465,16654,46842,-0.022078684674104565
2018-05-31,16654,17124,16560,16983,42477,0.019755013810496047
2018-06-01,17359,17359,16701,16936,32583,-0.002767473355708705
2018-06-04,16936,16936,16465,16560,59368,-0.022201228153046815
2018-06-05,16560,16607,16324,16560,45343,0.0
2018-06-07,16512,16560,16371,16419,43796,-0.008514492753623149
2018-06-08,16465,16607,16183,16560,45119,0.008587611913027482
2018-06-11,16512,16607,16042,16137,85643,-0.025543478260869557
2018-06-12,16136,16230,15995,16043,47127,-0.005825122389539583
2018-06-14,16089,16089,15525,15666,70691,-0.023499345508944725
2018-06-15,15525,15807,15336,15619,57053,-0.003000127665007013
2018-06-18,15524,15619,14348,14490,150626,-0.07228375696267364
2018-06-19,14395,14678,14160,14161,50670,-0.022705314009661803
2018-06-20,13972,14490,13972,14067,106232,-0.0066379492973660525
2018-06-21,14160,14160,13596,13643,97450,-0.030141465842041693
2018-06-22,13643,13784,13219,13596,82787,-0.003444990104815693
2018-06-25,13502,13972,13502,13643,85305,0.0034568990879670913
2018-06-26,13407,13737,13360,13549,32056,-0.0068899802096312746
2018-06-27,13549,14442,13549,13925,85378,0.027751125544320576
2018-06-28,13737,14348,13737,14114,64986,0.013572710951526012
2018-06-29,14113,14866,13690,14866,52849,0.05328043077795086
2018-07-02,14584,14631,13925,13925,50109,-0.06329880263688958
2018-07-03,13925,14160,13549,13737,38058,-0.013500897666068212
2018-07-04,13455,14019,13455,13925,30773,0.013685666448278289
2018-07-05,14019,14113,13313,13643,53796,-0.02025134649910232
2018-07-06,13690,14207,13407,14208,63444,0.0414131789195924
2018-07-09,14207,14301,13831,14161,32727,-0.0033079954954955415
2018-07-10,14254,14537,14066,14114,39450,-0.0033189746486830263
2018-07-11,13878,14113,13690,13784,43115,-0.02338104010202635
2018-07-12,13737,14113,13737,14067,29129,0.020531050493325598
2018-07-13,14066,14395,13878,14302,35720,0.016705765266225914
2018-07-16,14207,14395,14066,14067,18142,-0.016431268354076378
2018-07-17,14066,14254,13784,14067,20204,0.0
2018-07-18,14301,14348,13737,13831,34841,-0.016776853629060895
2018-07-19,14113,14113,13360,13502,48941,-0.023787144819608086
2018-07-20,13313,13549,13219,13455,26722,-0.0034809657828469565
2018-07-23,13596,13596,12749,12749,48602,-0.052471200297287246
2018-07-24,12608,12890,12561,12749,45440,0.0
2018-07-25,12608,12843,12561,12702,30088,-0.0036865636520511114
2018-07-26,12890,12984,12655,12985,28320,0.022279955912454685
2018-07-27,12796,13690,12796,13549,27996,0.04343473238351936
2018-07-30,13502,13878,13172,13831,18063,0.020813344158240543
2018-07-31,13643,13878,13455,13502,30375,-0.023787144819608086
2018-08-01,13502,14442,13502,14302,105029,0.05925048141016154
2018-08-02,14207,14301,13878,13878,67351,-0.02964620332820589
2018-08-03,13878,14207,13784,13925,20104,0.0033866551376278142
2018-08-06,13925,14442,13925,14114,33925,0.013572710951526012
2018-08-07,13972,14254,13878,13925,11679,-0.013390959331160524
2018-08-08,13925,14019,13596,13831,29523,-0.006750448833034106
2018-08-09,13737,13831,13502,13643,16878,-0.013592654182633224
2018-08-10,13549,13737,13407,13549,23491,-0.0068899802096312746
2018-08-13,13549,13596,13031,13173,26808,-0.027751125544320576
2018-08-14,13172,13407,13031,13220,15613,0.003567904046154924
2018-08-16,12843,12843,12231,12843,44350,-0.02851739788199692
2018-08-17,12984,13125,12796,12938,21303,0.007397025617067676
2018-08-20,12843,13078,12702,12843,23436,-0.007342711392796408
2018-08-21,12796,13219,12796,13126,24566,0.02203534999610679
2018-08-22,13125,13313,13078,13126,20481,0.0
2018-08-23,13407,14113,13266,13878,148963,0.05729087307633707
2018-08-24,14301,14678,14066,14208,206982,0.023778642455685173
2018-08-27,14301,14301,13737,13878,58706,-0.023226351351351315
2018-08-28,13925,14113,13737,13737,49754,-0.010159965412883665
2018-08-29,13784,14066,13690,13878,26960,0.010264249836208883
2018-08-30,14395,14490,13972,14020,79863,0.010232021905173694
2018-08-31,14254,14254,13831,14114,24831,0.006704707560627687
2018-09-03,13925,14066,13831,13973,30003,-0.009990080770865828
2018-09-04,13878,14066,13831,13831,24382,-0.010162456165461964
2018-09-05,13831,14301,13831,13925,56843,0.006796327091316501
2018-09-06,14113,14207,13831,13878,30056,-0.003375224416517053
2018-09-07,13878,14066,13643,13690,46118,-0.01354662055051159
2018-09-10,13690,13690,13407,13643,27698,-0.003433162892622299
2018-09-11,13455,13972,13455,13878,31997,0.017224950524078242
2018-09-12,13878,13972,13643,13784,20810,-0.0067733102752558505
2018-09-13,13784,13925,13690,13878,30485,0.00681950087057448
2018-09-14,13878,14066,13737,13878,39155,0.0
2018-09-17,13784,13878,13502,13596,31685,-0.02031993082576744
2018-09-18,13455,13690,13407,13408,24011,-0.013827596351868143
2018-09-19,13549,13549,13219,13314,27945,-0.007010739856801895
2018-09-20,13266,13407,13031,13032,43657,-0.02118071203244709
2018-09-21,13031,13313,13031,13267,30640,0.018032535297728636
2018-09-27,13266,13643,13125,13643,54912,0.028340996457375534
2018-09-28,13643,13737,13219,13220,62533,-0.031004910943340902
2018-10-01,13360,13502,13125,13455,43979,0.017776096822995413
2018-10-02,13596,13596,13078,13126,27767,-0.024451876625789626
2018-10-04,13172,13219,12514,12608,58199,-0.039463659911625815
2018-10-05,12514,12608,12231,12373,37363,-0.018638959390862908
2018-10-08,12184,12278,11949,12138,35127,-0.01899296856057542
2018-10-10,11996,12090,11243,11244,81046,-0.0736529906080079
2018-10-11,10726,10867,9785,9974,116257,-0.11294912842404836
2018-10-12,9644,10397,9644,10397,65562,0.042410266693402754
2018-10-15,10350,10397,10020,10021,30546,-0.03616427815716072
2018-10-16,10067,10255,10020,10162,38006,0.014070452050693572
2018-10-17,10350,10726,10067,10068,61349,-0.009250147608738435
2018-10-18,10114,10255,9879,9974,28779,-0.009336511720301921
2018-10-19,9879,9973,9503,9974,54530,0.0
2018-10-22,9926,10914,9879,10303,155376,0.03298576298375777
2018-10-23,10302,10302,9550,9597,71450,-0.06852373095214981
2018-10-24,9644,9879,9277,9343,92132,-0.026466604147129313
2018-10-25,9004,9032,8571,8750,93716,-0.06346997752327943
2018-10-26,8806,8872,8223,8242,125732,-0.05805714285714281
2018-10-29,8025,8251,7235,7245,172729,-0.12096578500363986
2018-10-30,6652,7517,6652,7433,152990,0.02594893029675638
2018-10-31,7433,7470,7179,7386,66449,-0.00632315350464141
2018-11-01,7433,7903,7433,7715,50357,0.04454373138369894
2018-11-02,7771,8232,7771,8035,82433,0.04147764095917039
2018-11-05,8044,8374,7790,8017,29105,-0.0022401991288114598
2018-11-06,8110,8157,7903,7998,43174,-0.002369963826867938
2018-11-07,8129,8270,7715,7810,44237,-0.02350587646911728
2018-11-08,8007,8007,7743,7847,69773,0.0047375160051217335
2018-11-09,7875,7875,7470,7687,41479,-0.020389957945711745
2018-11-12,7602,7762,7414,7443,62697,-0.031741901912319515
2018-11-13,7339,7414,7038,7386,40039,-0.007658202337767039
2018-11-14,7357,7499,7292,7377,35148,-0.0012185215272136896
2018-11-15,7480,9550,7480,9550,1407973,0.294564185983462
2018-11-16,10397,11714,10161,10632,3002630,0.11329842931937173
2018-11-19,10820,12608,10820,11526,2323019,0.08408577878103829
2018-11-20,11290,11479,10961,11244,396383,-0.024466423737636633
2018-11-21,10961,14490,10961,13690,4719664,0.21753824261828525
2018-11-22,13690,15289,13125,13314,1959809,-0.027465303140978836
2018-11-23,13125,14348,12796,13643,1717868,0.024710830704521625
2018-11-26,13455,13925,12655,12655,588674,-0.07241808986293341
2018-11-27,12749,13972,12467,12843,1550236,0.014855788225997646
2018-11-28,12890,13360,12467,12608,612473,-0.018297905473798948
2018-11-29,12796,13172,12372,12467,512672,-0.011183375634517767
2018-11-30,12702,13454,12467,12890,1146094,0.03392957407555941
2018-12-03,13266,14113,13078,13549,1218342,0.05112490302560113
2018-12-04,13737,13737,13031,13220,313919,-0.02428223485128056
2018-12-05,13078,13078,12514,12890,278186,-0.024962178517397904
2018-12-06,12937,12984,11761,11761,354206,-0.08758727695888291
2018-12-07,11996,12372,11479,11903,267963,0.012073803248023207
2018-12-10,11714,12137,11337,11479,210372,-0.03562127194824838
2018-12-11,11526,11667,11149,11150,187331,-0.028661033191044516
2018-12-12,11243,11761,11196,11667,238241,0.04636771300448439
2018-12-13,11714,11855,11385,11761,153536,0.008056912659638371
2018-12-14,11761,11855,11149,11432,149963,-0.02797381175070146
2018-12-17,11243,11290,10820,11103,137286,-0.028778866340097964
2018-12-18,10914,12184,10773,11338,452105,0.021165450779068617
2018-12-19,11337,11620,11149,11526,152443,0.016581407655671176
2018-12-20,11290,11714,11055,11103,145031,-0.03669963560645495
2018-12-21,11196,11337,10585,10726,145075,-0.03395478699450594
2018-12-24,10773,10820,10255,10256,70991,-0.043818758157747495
2018-12-26,9926,10302,9926,10256,89454,0.0
2018-12-27,10444,10820,10397,10632,119642,0.03666146645865842
2018-12-28,10726,11055,10585,10585,85219,-0.00442061700526708
2019-01-02,10914,10961,9926,10068,101948,-0.048842701936702926
2019-01-03,9973,10350,9973,9974,83306,-0.009336511720301921
2019-01-04,9879,10302,9832,10115,76499,0.014136755564467585
2019-01-07,10444,10867,10397,10538,138397,0.041819080573405776
2019-01-08,10867,12372,10867,11620,1305397,0.10267602960713607
2019-01-09,11855,11855,11337,11714,257112,0.008089500860585241
2019-01-10,11855,11855,11337,11432,179016,-0.024073757896534098
2019-01-11,11526,11761,11337,11526,152111,0.008222533240028085
2019-01-14,11667,11902,11337,11432,216964,-0.008155474579212174
2019-01-15,11573,11808,11432,11714,137802,0.024667599720084032
2019-01-16,11761,11996,11526,11950,154873,0.02014683284958174
2019-01-17,11949,11996,11432,11526,139454,-0.03548117154811714
2019-01-18,11526,11620,11149,11479,132934,-0.004077737289606143
2019-01-21,11526,11526,11290,11385,63146,-0.008188866626012703
2019-01-22,11432,12372,11290,12373,494880,0.08678085199824337
2019-01-23,12278,13266,12043,12138,1172283,-0.01899296856057542
2019-01-24,12561,12561,12137,12420,211725,0.023232822540780962
2019-01-25,12278,12514,12184,12467,154002,0.0037842190016104116
2019-01-28,12702,12890,12278,12279,193513,-0.015079810700248664
2019-01-29,12231,12702,11855,12138,242878,-0.011483019789885196
2019-01-30,12278,12278,11949,11950,103620,-0.015488548360520715
2019-01-31,12184,12278,11949,12279,128120,0.0275313807531381
2019-02-01,12231,12372,11949,12091,105993,-0.015310693053180224
2019-02-07,11996,12184,11573,11761,184205,-0.027293027871970854
2019-02-08,11526,11526,11290,11338,146019,-0.03596632939375899
2019-02-11,11432,11479,11008,11291,74270,-0.00414535191391785
2019-02-12,11432,11432,11149,11197,44315,-0.008325214772827882
2019-02-13,11384,11573,11196,11479,77732,0.025185317495757698
2019-02-14,11526,12655,11526,12091,659782,0.05331474867148711
2019-02-15,11761,13031,11761,12420,883511,0.027210321726904407
2019-02-18,12608,12655,12090,12279,211738,-0.011352657004830902
2019-02-19,12278,12514,12090,12514,168990,0.019138366316475253
2019-02-20,12514,13502,12467,13220,1402483,0.0564168131692504
2019-02-21,13313,14066,12984,13596,962423,0.028441754916792794
2019-02-22,13690,15007,13596,13690,1614659,0.006913798175934183
2019-02-25,13831,14395,13407,14302,515509,0.044704163623082493
2019-02-26,14207,14301,13690,14020,351256,-0.01971752202489163
2019-02-27,13925,14113,13784,13878,182970,-0.01012838801711835
