Date,Open,High,Low,Close,Volume,Change
2021-07-23,27350,27400,27150,27200,24404,0.0018416206261511192
2021-07-26,27400,28050,27250,27750,44183,0.020220588235294157
2021-07-27,27600,28400,27500,28300,20529,0.01981981981981984
2021-07-28,28250,28250,27750,28050,21384,-0.00883392226148405
2021-07-29,28050,28050,27500,27850,19251,-0.007130124777183555
2021-07-30,28000,28650,27800,28600,43655,0.026929982046678624
2021-08-02,28900,28950,28400,28650,21360,0.0017482517482516613
2021-08-03,28800,28800,27800,28150,18540,-0.017452006980802848
2021-08-04,28300,29750,28050,28650,94820,0.017761989342806483
2021-08-05,29000,29450,28900,29400,41074,0.02617801047120416
2021-08-06,29700,29700,29100,29400,31398,0.0
2021-08-09,29500,31000,29400,30550,135939,0.03911564625850339
2021-08-10,30600,31250,30200,31000,69714,0.014729950900163713
2021-08-11,31000,31700,30050,30600,68688,-0.012903225806451646
2021-08-12,30950,31800,30600,31450,74315,0.02777777777777768
2021-08-13,31500,31650,30450,30950,53730,-0.015898251192368873
2021-08-17,31300,31300,29950,30750,43533,-0.00646203554119551
2021-08-18,30850,31700,30550,31500,53252,0.024390243902439046
2021-08-19,31500,31500,29650,29800,72921,-0.053968253968254
2021-08-20,29900,30950,28900,29200,48246,-0.020134228187919434
2021-08-23,29050,29850,29000,29100,17446,-0.003424657534246589
2021-08-24,29150,29850,29150,29800,21025,0.02405498281786933
2021-08-25,30100,31050,29300,31050,56623,0.04194630872483218
2021-08-26,30650,31200,30600,31050,40051,0.0
2021-08-27,30950,31300,30900,30950,24213,-0.0032206119162641045
2021-08-30,31100,31150,30450,30750,16970,-0.00646203554119551
2021-08-31,30750,30750,30300,30600,14537,-0.004878048780487809
2021-09-01,30950,32400,30950,31700,73931,0.03594771241830075
2021-09-02,32000,33500,31800,33500,99639,0.056782334384858135
2021-09-03,33900,33900,32050,32200,62745,-0.03880597014925369
2021-09-06,32200,33450,31750,32900,47664,0.021739130434782705
2021-09-07,32950,33450,32600,33250,21609,0.010638297872340496
2021-09-08,33250,33250,32450,32500,25337,-0.022556390977443663
2021-09-09,32500,32900,32000,32500,15985,0.0
2021-09-10,32250,32500,31500,31850,22552,-0.020000000000000018
2021-09-13,31950,31950,30650,31750,48837,-0.0031397174254317317
2021-09-14,31750,32150,31550,31800,12688,0.0015748031496063408
2021-09-15,31950,32000,30700,31200,32265,-0.018867924528301883
2021-09-16,31350,31650,30850,31200,9532,0.0
2021-09-17,31200,31200,30400,30800,15721,-0.012820512820512775
2021-09-23,31500,33300,31100,31150,68888,0.011363636363636465
2021-09-24,31150,31650,30350,30700,38316,-0.014446227929374
2021-09-27,30800,30800,29950,30200,42520,-0.016286644951140072
2021-09-28,30400,30700,29800,30000,32153,-0.0066225165562914245
2021-09-29,29350,30650,29350,30550,39934,0.018333333333333313
2021-09-30,30900,30900,30050,30550,17622,0.0
