Date,Open,High,Low,Close,Volume,Change
2012-10-19,3633,3643,3580,3638,117139,0.010555555555555651
2012-10-22,3575,3676,3552,3658,92838,0.005497526113249052
2012-10-23,3648,3676,3600,3638,102142,-0.005467468562055822
2012-10-24,3560,3618,3532,3581,124020,-0.01566794942275973
2012-10-25,3542,3696,3542,3562,294459,-0.005305780508237934
2012-10-26,3570,3657,3547,3552,121236,-0.0028074115665356336
2012-10-29,3552,3590,3426,3461,81618,-0.02561936936936937
2012-10-30,3421,3537,3421,3509,53311,0.013868824039295014
2012-10-31,3489,3608,3489,3562,66258,0.015104018238814465
2012-11-01,3590,3648,3507,3648,83266,0.024143739472206605
2012-11-02,3724,3913,3590,3832,432691,0.05043859649122817
2012-11-05,3777,3979,3772,3870,135616,0.009916492693110568
2012-11-06,3820,3984,3797,3956,144656,0.022222222222222143
2012-11-07,3999,3999,3840,3908,93469,-0.01213346814964611
2012-11-08,3864,3908,3744,3845,124536,-0.016120777891504567
2012-11-09,3850,3888,3724,3880,91028,0.00910273081924573
2012-11-12,3855,4018,3792,3986,162980,0.027319587628865882
2012-11-13,4004,4080,3898,4009,235525,0.005770195684897228
2012-11-14,3965,4042,3864,4004,196569,-0.00124719381391869
2012-11-15,4004,4307,3908,4101,355112,0.02422577422577432
2012-11-16,4100,4283,3994,4082,158079,-0.0046330163374787015
2012-11-19,4124,4292,4032,4211,406522,0.03160215580597736
2012-11-20,4307,4408,4234,4332,258280,0.028734267394918023
2012-11-21,4427,4427,4225,4226,125051,-0.024469067405355482
2012-11-22,4177,4355,4124,4332,146433,0.025082820634169334
2012-11-23,4331,4422,4211,4327,164297,-0.0011542012927054923
2012-11-26,4403,4403,4211,4294,90547,-0.007626531083891885
2012-11-27,4244,4312,4163,4289,78327,-0.0011644154634373738
2012-11-28,4312,4403,4220,4370,130982,0.01888552110048969
2012-11-29,4370,4398,4234,4264,75919,-0.024256292906178478
2012-11-30,4196,4292,4153,4188,68711,-0.017823639774859235
2012-12-03,4186,4230,4047,4168,109901,-0.0047755491881565915
2012-12-04,4105,4186,4067,4168,77755,0.0
2012-12-05,4163,4413,4163,4390,147413,0.05326295585412666
2012-12-06,4413,4471,4138,4140,127524,-0.056947608200455635
2012-12-07,4075,4225,3946,4188,143897,0.011594202898550732
2012-12-10,4186,4225,4037,4087,48444,-0.024116523400190992
2012-12-11,4047,4181,4042,4087,20617,0.0
2012-12-12,4090,4292,4042,4284,95959,0.04820161487643748
2012-12-13,4230,4596,4230,4553,347155,0.06279178338001867
2012-12-14,4552,4812,4528,4669,373446,0.02547770700636942
2012-12-17,4774,4774,4572,4650,131683,-0.004069393874491345
2012-12-18,4668,4735,4504,4645,77647,-0.0010752688172043223
2012-12-20,4572,4702,4418,4544,92345,-0.02174381054897745
2012-12-21,4475,4572,4355,4539,142150,-0.0011003521126760063
2012-12-24,4562,4620,4427,4592,106926,0.011676580744657494
2012-12-26,4591,4841,4572,4592,188339,0.0
2012-12-27,4538,4692,4494,4693,83979,0.02199477351916368
2012-12-28,4629,4745,4625,4727,50010,0.007244832729597306
2013-01-02,4740,4740,4625,4712,84861,-0.0031732599957690066
2013-01-03,4673,4754,4600,4606,80253,-0.022495755517826788
2013-01-04,4591,4716,4519,4717,120282,0.024099001302648748
2013-01-07,4851,4937,4745,4909,211885,0.040703837184651315
2013-01-08,4889,4976,4831,4871,77195,-0.007740884090446154
2013-01-09,4870,4909,4774,4808,76218,-0.012933689180866348
2013-01-10,4889,4937,4793,4808,95078,0.0
2013-01-11,4812,4812,4620,4630,172660,-0.037021630615640566
2013-01-14,4581,4629,4480,4563,137303,-0.01447084233261342
2013-01-15,4543,4567,4427,4476,113482,-0.019066403681788247
2013-01-16,4490,4586,4437,4452,77835,-0.00536193029490617
2013-01-17,4456,4562,4456,4553,73501,0.022686433063791478
2013-01-18,4591,4591,4480,4539,52819,-0.0030748956731825317
2013-01-21,4538,4581,4234,4322,262347,-0.04780788719982376
2013-01-22,4331,4370,4148,4351,75762,0.006709856547894466
2013-01-23,4379,4393,4283,4351,130707,0.0
2013-01-24,4350,4427,4206,4236,60176,-0.026430705584922998
2013-01-25,4186,4278,4158,4231,62932,-0.0011803588290840716
2013-01-28,4163,4273,4090,4226,67315,-0.0011817537225242702
2013-01-29,4168,4297,4163,4264,36065,0.008991954566966331
2013-01-30,4302,4379,4239,4332,49906,0.015947467166979257
2013-01-31,4331,4408,4201,4274,101768,-0.013388734995383178
2013-02-01,4254,4379,4225,4264,41986,-0.0023397285914833477
2013-02-04,4264,4350,4168,4274,167644,0.002345215759849806
2013-02-05,4273,4297,4100,4188,58611,-0.020121665886757123
2013-02-06,4191,4230,4023,4231,120482,0.010267430754536733
2013-02-07,4220,4374,4181,4375,150579,0.034034507208697606
2013-02-08,4331,4547,4331,4515,177282,0.03200000000000003
2013-02-12,4538,4644,4475,4544,138252,0.006423034330011124
2013-02-13,4586,4610,4466,4592,106793,0.010563380281690238
2013-02-14,4591,4706,4552,4707,131045,0.02504355400696867
2013-02-15,4716,4735,4644,4683,79733,-0.005098789037603524
2013-02-18,4682,4783,4629,4741,163280,0.012385223147554969
2013-02-19,4793,4889,4620,4717,307053,-0.0050622231596709755
2013-02-20,4721,4831,4716,4784,113182,0.014203943184227352
2013-02-21,4783,4783,4620,4669,112464,-0.024038461538461564
2013-02-22,4726,4726,4605,4659,81633,-0.0021417862497322693
2013-02-25,4735,4735,4663,4707,51366,0.010302640051513157
2013-02-26,4692,4716,4524,4659,69892,-0.010197578075207159
2013-02-27,4629,4937,4591,4871,149731,0.04550332689418335
2013-02-28,4889,4928,4735,4765,134910,-0.021761445288441816
2013-03-04,4764,4774,4668,4669,97028,-0.020146904512067132
2013-03-05,4673,4841,4639,4813,202531,0.030841721996144766
2013-03-06,4880,5082,4851,5063,375161,0.051942655308539365
2013-03-07,5063,5082,4928,4957,170861,-0.020936203831720346
2013-03-08,4957,5053,4880,5006,122292,0.009885011095420726
2013-03-11,4957,5015,4774,4890,96326,-0.023172193367958505
2013-03-12,4851,4966,4851,4909,105921,0.0038854805725971886
2013-03-13,4880,5015,4860,5015,128937,0.021592992462823313
2013-03-14,5072,5111,4966,5102,90308,0.017347956131605224
2013-03-15,5120,5120,4995,4996,101244,-0.02077616620932965
2013-03-18,4995,5082,4880,4909,101136,-0.01741393114491596
2013-03-19,4928,5187,4928,5121,281976,0.04318598492564685
2013-03-20,5130,5178,4957,5093,184206,-0.005467682093341142
2013-03-21,5159,5313,5101,5208,372925,0.022580011780875653
2013-03-22,5178,5245,5111,5199,117289,-0.001728110599078292
2013-03-25,5284,5284,5091,5179,92897,-0.0038468936333910797
2013-03-26,5178,5178,4995,5054,128902,-0.024135933577910773
2013-03-27,5082,5197,5015,5179,97019,0.024732884843688074
2013-03-28,5207,5207,5053,5102,84403,-0.014867735083993083
2013-03-29,5139,5187,5024,5160,113405,0.011368090944727571
2013-04-01,5139,5275,5063,5199,108479,0.007558139534883823
2013-04-02,5197,5323,5082,5093,187731,-0.020388536256972456
2013-04-03,5169,5169,4899,5006,237998,-0.01708226978205385
2013-04-04,4957,5149,4774,5141,236567,0.02696763883339992
2013-04-05,5169,5265,5053,5131,127460,-0.0019451468585878207
2013-04-08,5072,5149,4976,5015,101936,-0.022607678815045773
2013-04-09,5005,5101,4899,5035,145870,0.003988035892322994
2013-04-10,5101,5217,5024,5102,221089,0.013306852035749772
2013-04-11,5149,5641,5101,5583,743127,0.0942767542140337
2013-04-12,5477,5515,5341,5419,552432,-0.029374888053018133
2013-04-15,5438,5689,5409,5507,506599,0.01623915851633151
2013-04-16,5477,5601,5419,5583,292596,0.013800617396041437
2013-04-17,5755,5871,5669,5775,702798,0.03439011284255766
2013-04-18,5737,5891,5631,5727,321795,-0.00831168831168827
2013-04-19,5669,5795,5486,5679,285189,-0.00838135149292818
2013-04-22,5641,5737,5573,5631,189025,-0.008452192287374483
2013-04-23,5689,5919,5591,5921,587090,0.051500621559225745
2013-04-24,5948,6035,5881,5901,324388,-0.0033778078027359992
2013-04-25,5957,6151,5861,5891,341864,-0.001694628029147549
2013-04-26,6035,6353,5977,6180,822569,0.04905788490918339
2013-04-29,6256,6420,6131,6382,648618,0.03268608414239482
2013-04-30,6401,6420,6256,6382,388870,0.0
2013-05-02,6353,6401,6045,6123,420461,-0.040582889376371
2013-05-03,6208,6304,6112,6277,250787,0.02515106973705694
2013-05-06,6333,6343,6102,6161,231002,-0.018480165684244043
2013-05-07,6179,6247,6121,6123,177716,-0.006167829897743893
2013-05-08,6169,6487,6102,6479,595092,0.058141433937612286
2013-05-09,6478,6535,6266,6353,384982,-0.019447445593455792
2013-05-10,6314,6362,6121,6151,236931,-0.03179600188887144
2013-05-13,6160,6199,5852,5911,447297,-0.03901804584620383
2013-05-14,5881,5967,5601,5775,432009,-0.023007951277279615
2013-05-15,5775,6015,5707,6007,241010,0.04017316017316008
2013-05-16,6015,6102,5823,5872,188492,-0.022473780589312486
2013-05-20,5871,6054,5871,5930,170735,0.009877384196185224
2013-05-21,5977,6256,5967,6257,312095,0.05514333895446888
2013-05-22,6304,6314,6131,6228,254241,-0.004634809013904451
2013-05-23,6208,6295,6045,6084,193569,-0.023121387283236983
2013-05-24,6131,6275,6073,6190,160489,0.017422748191978865
2013-05-27,6151,6199,5987,6035,178895,-0.025040387722132462
2013-05-28,6035,6199,5900,6199,199074,0.02717481358740681
2013-05-29,6256,6323,6093,6093,243304,-0.017099532182610067
2013-05-30,6063,6266,5948,6093,483967,0.0
2013-05-31,6160,6497,6121,6421,834998,0.053832266535368545
2013-06-03,6401,6564,6353,6411,275056,-0.0015573898146705734
2013-06-04,6535,6776,6420,6575,582707,0.02558103260021838
2013-06-05,6564,6583,6247,6353,251783,-0.0337642585551331
2013-06-07,6353,6353,5919,6277,269739,-0.011962852195813056
2013-06-10,6333,6353,6169,6247,69744,-0.004779353194201086
2013-06-11,6304,6304,5977,6228,117029,-0.00304145990075233
2013-06-12,6189,6391,6131,6373,91762,0.023281952472703926
2013-06-13,6439,6439,6102,6228,128118,-0.022752235995606496
2013-06-14,6333,6333,6121,6161,69971,-0.010757867694283885
2013-06-17,6256,6545,6208,6286,328282,0.02028891413731526
2013-06-18,6362,6728,6323,6729,339151,0.0704740693604835
2013-06-19,6718,6786,6574,6613,226397,-0.017238817060484468
2013-06-20,6545,6612,6372,6469,310611,-0.02177529109330112
2013-06-21,6295,6612,6160,6556,269231,0.013448755603648221
2013-06-24,6555,6612,6247,6257,148135,-0.04560707748627213
2013-06-25,6121,6275,5679,5679,324685,-0.09237653827712966
2013-06-26,5833,6073,5765,5987,163265,0.05423490051065327
2013-06-27,6141,6391,6073,6334,170099,0.05795891097377659
2013-06-28,6266,6410,6045,6401,313160,0.01057783391221978
2013-07-01,6401,6497,6323,6401,143916,0.0
2013-07-02,6439,6487,6353,6450,252351,0.00765505389782839
2013-07-03,6420,6507,6256,6267,174173,-0.02837209302325583
2013-07-04,6381,6497,6266,6459,305540,0.030636668262326472
2013-07-05,6468,6497,6237,6344,216587,-0.017804613717293694
2013-07-08,6304,6401,5977,5997,158971,-0.05469735182849933
2013-07-09,5997,6141,5957,6065,105998,0.011339002834750644
2013-07-10,6189,6199,5881,5969,89566,-0.015828524319868142
2013-07-11,6025,6112,5785,6065,100712,0.016083095995979235
2013-07-12,6102,6275,6073,6277,109327,0.03495465787304197
2013-07-15,6275,6353,6121,6296,131163,0.003026923689660732
2013-07-16,6314,6449,6266,6353,134751,0.009053367217280783
2013-07-17,6353,6372,6256,6315,112122,-0.005981426097906528
2013-07-18,6314,6323,5997,6035,220854,-0.04433887569279493
2013-07-19,6063,6093,5957,5997,132111,-0.006296603148301605
2013-07-22,5977,6121,5919,5987,118055,-0.001667500416875134
2013-07-23,5987,6112,5957,6075,119446,0.01469851344579931
2013-07-24,6131,6131,5948,6084,144800,0.001481481481481417
2013-07-25,6025,6093,5939,5987,185345,-0.01594345825115051
2013-07-26,6054,6054,5948,5997,89446,0.001670285618840861
2013-07-29,5997,6045,5900,5959,100456,-0.006336501584125354
2013-07-30,5929,6073,5871,6045,146882,0.014431951669743315
2013-07-31,6093,6189,6045,6190,194570,0.023986765922249687
2013-08-01,6189,6323,6131,6286,106393,0.01550888529886918
2013-08-02,6314,6323,6179,6257,96066,-0.00461342666242448
2013-08-05,6189,6295,6189,6296,81267,0.006233019018698993
2013-08-06,6247,6343,6217,6296,68036,0.0
2013-08-07,6295,6295,6141,6257,100017,-0.006194409148665869
2013-08-08,6179,6266,6112,6132,97851,-0.019977625059932835
2013-08-09,6169,6478,6131,6479,234264,0.056588388780169696
2013-08-12,6497,6545,6333,6440,145319,-0.006019447445593462
2013-08-13,6372,6468,6208,6325,156122,-0.017857142857142905
2013-08-14,6323,6497,6285,6392,183173,0.010592885375493966
2013-08-16,6353,6410,6275,6334,124372,-0.009073842302878554
2013-08-19,6275,6362,6179,6247,116404,-0.013735396274076384
2013-08-20,6237,6247,6006,6017,186249,-0.036817672482791775
2013-08-21,5977,6063,5689,5969,212480,-0.007977397374106743
2013-08-22,5833,5957,5755,5853,128073,-0.019433740995141613
2013-08-23,5881,5997,5871,5959,91567,0.018110370750042737
2013-08-26,5977,6063,5929,5969,102545,0.0016781339150864216
2013-08-27,5967,6015,5833,5891,70864,-0.013067515496733129
2013-08-28,5775,5861,5689,5767,151709,-0.021049057884909184
2013-08-29,5803,6025,5795,5921,129993,0.02670365874804914
2013-08-30,5939,5977,5813,5969,86384,0.008106738726566531
2013-09-02,5919,6006,5919,5959,35561,-0.0016753224995811333
2013-09-03,5997,5997,5871,5959,104936,0.0
2013-09-04,5967,5987,5881,5959,51198,0.0
2013-09-05,5967,6006,5881,5881,60799,-0.013089444537674133
2013-09-06,5881,5919,5563,5603,227176,-0.047270872300629097
2013-09-09,5563,5707,5515,5669,92504,0.01177940389077281
2013-09-10,5679,5785,5611,5775,70929,0.01869818310107596
2013-09-11,5833,5861,5765,5785,45308,0.0017316017316018062
2013-09-12,5707,5823,5563,5775,167667,-0.0017286084701815252
2013-09-13,5679,5795,5641,5785,86701,0.0017316017316018062
2013-09-16,5795,5833,5679,5747,72151,-0.006568712186689751
2013-09-17,5679,5871,5679,5824,122613,0.013398294762484664
2013-09-23,5765,5997,5765,5921,90879,0.016655219780219888
2013-09-24,5833,5919,5813,5863,57897,-0.00979564262793442
2013-09-25,5852,5900,5755,5795,89557,-0.011598157939621379
2013-09-26,5871,5871,5525,5603,299708,-0.03313201035375324
2013-09-27,5611,5707,5563,5709,57791,0.01891843655184733
2013-09-30,5717,5717,5563,5661,66851,-0.008407777193904398
2013-10-01,5601,5659,5495,5507,81595,-0.027203674262497812
2013-10-02,5525,5573,5447,5507,89558,0.0
2013-10-04,5457,5601,5293,5419,191332,-0.01597966224804792
2013-10-07,5419,5419,5187,5295,147805,-0.022882450636648843
2013-10-08,5255,5303,5139,5256,140005,-0.007365439093484416
2013-10-10,5245,5284,5063,5247,99848,-0.001712328767123239
2013-10-11,5255,5381,5187,5323,164897,0.014484467314656024
2013-10-14,5341,5399,5187,5304,106500,-0.003569415743002069
2013-10-15,5284,5313,5245,5275,120405,-0.005467571644042213
2013-10-16,5275,5467,5245,5323,190588,0.009099526066350672
2013-10-17,5341,5389,5139,5199,200532,-0.02329513432275032
2013-10-18,5178,5265,5169,5227,94629,0.005385651086747378
2013-10-21,5197,5265,5178,5227,63829,0.0
2013-10-22,5226,5284,5159,5189,97524,-0.00726994451884444
2013-10-23,5159,5245,5149,5208,98301,0.0036615918288687155
2013-10-24,5245,5341,5130,5295,86819,0.016705069124423932
2013-10-25,5284,5486,5265,5381,153695,0.01624173748819646
2013-10-28,5486,5535,5361,5401,66816,0.0037167812674223644
2013-10-29,5351,5467,5341,5391,40745,-0.0018515089798185613
2013-10-30,5419,5438,5255,5285,65357,-0.019662400296790894
2013-10-31,5341,5477,5323,5381,68060,0.0181646168401135
2013-11-01,5381,5447,5303,5381,49704,0.0
2013-11-04,5361,5389,5284,5362,48611,-0.0035309422040512572
2013-11-05,5351,5351,5235,5256,67899,-0.019768743006340905
2013-11-06,5255,5293,5159,5247,65574,-0.001712328767123239
2013-11-07,5245,5332,5217,5313,80519,0.012578616352201255
2013-11-08,5226,5313,5226,5265,56561,-0.00903444381705254
2013-11-11,5245,5323,5091,5160,113981,-0.019943019943019946
2013-11-12,5130,5284,5130,5237,46964,0.01492248062015511
2013-11-13,5265,5419,5226,5227,73246,-0.001909490166125627
2013-11-14,5313,5361,5226,5362,54219,0.025827434474842148
2013-11-15,5361,5649,5361,5583,141464,0.041215964192465426
2013-11-18,5727,5727,5399,5459,128569,-0.022210281210818583
2013-11-19,5591,5679,5399,5459,140201,0.0
2013-11-20,5477,5535,5351,5353,68155,-0.01941747572815533
2013-11-21,5332,5419,5245,5313,87395,-0.007472445357743274
2013-11-22,5419,5505,5351,5429,83754,0.0218332392245435
2013-11-25,5601,5785,5535,5775,337245,0.06373181064652789
2013-11-26,5755,5813,5679,5815,152322,0.006926406926407003
2013-11-27,5843,5843,5697,5805,133054,-0.0017196904557179593
2013-11-28,5775,5785,5649,5709,111564,-0.016537467700258435
2013-11-29,5737,5765,5563,5747,147332,0.006656156945174185
2013-12-02,5843,5967,5785,5881,199399,0.023316512963285296
2013-12-03,5919,5919,5697,5757,94362,-0.021084849515388582
2013-12-04,5679,5755,5543,5583,146410,-0.030224075039082865
2013-12-05,5583,5697,5543,5699,117982,0.020777359842378607
2013-12-06,5727,5861,5583,5785,112736,0.015090366731005389
2013-12-09,5843,5861,5717,5727,112787,-0.01002592912705269
2013-12-10,5727,5737,5543,5545,103608,-0.03177929107735289
2013-12-11,5535,5669,5389,5467,63617,-0.01406672678088372
2013-12-12,5399,5525,5361,5439,61223,-0.005121638924455829
2013-12-13,5486,5583,5389,5535,64645,0.01765030336458917
2013-12-16,5535,5737,5525,5583,130112,0.008672086720867167
2013-12-17,5679,5679,5447,5477,78290,-0.01898620813182872
2013-12-18,5477,5477,5207,5313,138125,-0.029943399671352955
2013-12-19,5438,5438,5361,5401,71469,0.016563146997929712
2013-12-20,5409,5563,5361,5545,58424,0.02666172930938715
2013-12-23,5583,5689,5553,5593,41205,0.008656447249774546
2013-12-24,5641,5641,5467,5497,50745,-0.017164312533524018
2013-12-26,5495,5601,5429,5535,81868,0.006912861560851358
2013-12-27,5525,5621,5525,5603,50645,0.012285456187895116
2013-12-30,5679,5697,5601,5631,57903,0.004997322862752007
2014-01-02,5631,5641,5438,5439,51587,-0.03409696323921152
2014-01-03,5429,5495,5313,5467,80527,0.005148005148005064
2014-01-06,5525,5755,5525,5727,145186,0.04755807572708992
2014-01-07,5717,5823,5679,5775,99756,0.00838135149292829
2014-01-08,5775,5823,5591,5775,99359,0.0
2014-01-09,5871,5891,5697,5775,83320,0.0
2014-01-10,5765,5823,5659,5661,68981,-0.019740259740259725
2014-01-13,5765,5852,5669,5843,124186,0.0321497968556792
2014-01-14,5833,5919,5659,5661,183688,-0.031148382680130093
2014-01-15,5803,5803,5669,5669,49244,0.001413177883766048
2014-01-16,5689,5765,5611,5689,89367,0.0035279590756747137
2014-01-17,5697,5803,5641,5795,97341,0.01863244858498847
2014-01-20,5843,6063,5803,6055,240049,0.04486626402070759
2014-01-21,6054,6093,5957,6026,81534,-0.0047894302229561925
2014-01-22,6025,6025,5843,5921,105665,-0.01742449385994027
2014-01-23,5929,5957,5775,5775,99438,-0.02465799695997295
2014-01-24,5775,5823,5679,5679,86164,-0.01662337662337665
2014-01-27,5486,5515,5419,5429,165987,-0.04402183483007571
2014-01-28,5486,5505,5323,5371,83087,-0.010683367102597208
2014-01-29,5447,5553,5447,5535,45548,0.03053435114503822
2014-02-03,5525,5707,5409,5699,95079,0.029629629629629672
2014-02-04,5583,5631,5495,5583,55065,-0.020354448148798054
2014-02-05,5649,5649,5447,5449,47512,-0.02400143292136847
2014-02-06,5486,5543,5429,5507,81406,0.010644154890805613
2014-02-07,5563,5697,5525,5651,72715,0.026148538224078477
2014-02-10,5649,5823,5621,5824,73860,0.03061405061051148
2014-02-11,5746,5891,5737,5824,82626,0.0
2014-02-12,5852,5900,5727,5727,70935,-0.016655219780219777
2014-02-13,5727,5775,5601,5679,104348,-0.00838135149292818
2014-02-14,5679,5755,5621,5747,53019,0.011973939073780526
2014-02-17,5746,5795,5573,5699,115144,-0.008352183748042474
2014-02-18,5697,5852,5659,5699,353584,0.0
2014-02-19,5803,5813,5591,5641,176100,-0.010177224074399027
2014-02-20,5641,5649,5409,5439,223137,-0.0358092536784258
2014-02-21,5438,5583,5438,5487,144483,0.008825151682294585
2014-02-24,5535,5535,5389,5391,93985,-0.01749589939857843
2014-02-25,5477,5477,5332,5371,77052,-0.0037098868484510827
2014-02-26,5371,5409,5323,5371,58325,0.0
2014-02-27,5371,5505,5371,5467,64087,0.017873766523924806
2014-02-28,5467,5467,5341,5353,98608,-0.020852387049570154
2014-03-03,5323,5399,5293,5371,110155,0.003362600410984573
2014-03-04,5313,5515,5313,5497,54056,0.023459318562651266
2014-03-05,5495,5525,5429,5477,87027,-0.003638348189921814
2014-03-06,5477,5477,5381,5401,79803,-0.013876209603797651
2014-03-07,5399,5457,5351,5362,80913,-0.007220885021292367
2014-03-10,5409,5409,5275,5275,77111,-0.0162252890712421
2014-03-11,5275,5389,5255,5391,58546,0.02199052132701418
2014-03-12,5389,5409,5332,5362,47755,-0.005379335930254081
2014-03-13,5389,5525,5341,5516,101607,0.02872062663185382
2014-03-14,5486,5535,5409,5516,50798,0.0
2014-03-17,5515,5573,5467,5573,86587,0.010333575054387145
2014-03-18,5553,5649,5477,5497,76995,-0.013637179257132592
2014-03-19,5486,5505,5419,5419,72424,-0.014189557940694875
2014-03-20,5429,5525,5419,5467,58104,0.008857722827089853
2014-03-21,5477,5583,5467,5573,64814,0.019389061642582694
2014-03-24,5649,5957,5641,5805,490083,0.041629284048088966
2014-03-25,5803,5803,5669,5767,160747,-0.006546080964685563
2014-03-26,5775,5919,5775,5824,207486,0.009883821744407939
2014-03-27,5852,5871,5641,5727,107760,-0.016655219780219777
2014-03-28,5727,5727,5631,5679,101686,-0.00838135149292818
2014-03-31,5679,5717,5621,5651,70553,-0.004930445500968439
2014-04-01,5649,5785,5649,5747,67189,0.01698814369138213
2014-04-02,5746,5803,5669,5805,89385,0.010092222028884601
2014-04-03,5803,5823,5707,5719,82420,-0.014814814814814836
2014-04-04,5755,5755,5631,5757,71007,0.006644518272425293
2014-04-07,5679,5727,5631,5651,79333,-0.018412367552544717
2014-04-08,5649,5649,5563,5613,80945,-0.006724473544505449
2014-04-09,5601,5659,5515,5603,70789,-0.0017815784785319977
2014-04-10,5659,5659,5535,5555,53018,-0.008566839193289266
2014-04-11,5467,5583,5438,5525,50639,-0.005400540054005365
2014-04-14,5486,5631,5477,5631,31638,0.01918552036199106
2014-04-15,5641,5717,5601,5621,53313,-0.0017758835020422747
2014-04-16,5641,5641,5467,5641,84856,0.003558085749866491
2014-04-17,5679,5707,5601,5651,59263,0.0017727353306151716
2014-04-18,5649,5669,5535,5613,72924,-0.006724473544505449
2014-04-21,5611,5611,5563,5613,31162,0.0
2014-04-22,5553,5746,5553,5747,114212,0.023873151612328503
2014-04-23,5803,5881,5659,5863,256985,0.020184444057769202
2014-04-24,5871,5957,5755,5757,124398,-0.018079481494115646
2014-04-25,5765,5843,5641,5651,106652,-0.018412367552544717
2014-04-28,5689,5939,5573,5881,144603,0.0407007609272696
2014-04-29,5967,6015,5803,5872,187138,-0.0015303519809556354
2014-04-30,5871,5929,5746,5824,115615,-0.008174386920980936
2014-05-02,5823,5900,5727,5775,105574,-0.008413461538461564
2014-05-07,5775,5785,5649,5689,97706,-0.014891774891774845
2014-05-08,5727,5737,5601,5669,80784,-0.0035155563367903486
2014-05-09,5669,5795,5649,5757,84447,0.015523019932968785
2014-05-12,5775,5803,5707,5775,72896,0.0031266284523188137
2014-05-13,5803,5803,5669,5727,93140,-0.00831168831168827
2014-05-14,5765,5765,5631,5651,88486,-0.013270473197136368
2014-05-15,5649,5649,5477,5545,205810,-0.018757741992567634
2014-05-16,5515,5563,5409,5555,123323,0.0018034265103696878
2014-05-19,5553,5553,5409,5410,134794,-0.026102610261026116
2014-05-20,5284,5389,5284,5304,172632,-0.019593345656192196
2014-05-21,5303,5457,5284,5295,114059,-0.0016968325791855143
2014-05-22,5303,5332,5159,5247,208506,-0.009065155807365444
2014-05-23,5235,5371,5187,5313,103145,0.012578616352201255
2014-05-26,5341,5341,5159,5285,136830,-0.005270092226614009
2014-05-27,5284,5313,5187,5227,162351,-0.010974456007568634
2014-05-28,5235,5303,5226,5275,96107,0.009183087813277258
2014-05-29,5303,5332,5159,5208,88291,-0.01270142180094791
2014-05-30,5275,5429,5226,5391,221604,0.03513824884792616
2014-06-02,5389,5419,5207,5217,103471,-0.03227601558152471
2014-06-03,5245,5341,5139,5208,103086,-0.0017251293847038163
2014-06-05,5169,5275,5169,5199,54886,-0.001728110599078292
2014-06-09,5217,5389,5217,5353,136789,0.029621080977110914
2014-06-10,5323,5447,5303,5401,148012,0.008966934429291973
2014-06-11,5438,5438,5303,5391,76815,-0.0018515089798185613
2014-06-12,5341,5389,5303,5353,40968,-0.007048785012057079
2014-06-13,5341,5381,5235,5313,79925,-0.007472445357743274
2014-06-16,5323,5341,5207,5285,105345,-0.005270092226614009
2014-06-17,5265,5313,5235,5256,62240,-0.005487228003784317
2014-06-18,5235,5351,5197,5256,50714,0.0
2014-06-19,5255,5313,5217,5275,53941,0.0036149162861491835
2014-06-20,5361,5361,5245,5275,52379,0.0
2014-06-23,5293,5313,5207,5275,52316,0.0
2014-06-24,5303,5303,5169,5247,67749,-0.005308056872037947
2014-06-25,5245,5275,5072,5256,93399,0.0017152658662091813
2014-06-26,5255,5284,5207,5247,29841,-0.001712328767123239
2014-06-27,5217,5265,5187,5265,23575,0.0034305317324185847
2014-06-30,5235,5332,5235,5304,40945,0.007407407407407307
2014-07-01,5313,5486,5303,5467,152191,0.030731523378582093
2014-07-02,5447,5486,5389,5477,54953,0.001829156758734296
2014-07-03,5457,5505,5371,5381,68697,-0.01752784371006022
2014-07-04,5419,5525,5341,5459,80860,0.014495446942947465
2014-07-07,5457,5669,5419,5641,145576,0.03333943945777618
2014-07-08,5697,5919,5679,5921,342976,0.04963658925722392
2014-07-09,5939,6401,5929,6325,843175,0.06823171761526758
2014-07-10,6323,6593,6237,6594,345038,0.04252964426877481
2014-07-11,6651,6699,6535,6613,183029,0.0028814073400060813
2014-07-14,6622,7007,6622,6902,289225,0.04370179948586128
2014-07-15,7026,7161,6583,6662,452759,-0.03477252970153577
2014-07-16,6651,6738,6362,6700,254053,0.005703992794956481
2014-07-17,6699,7104,6699,6912,234302,0.03164179104477616
2014-07-18,6805,7460,6795,7316,301307,0.05844907407407418
2014-07-21,7470,7556,7315,7490,261118,0.023783488244942586
2014-07-22,7488,7604,7382,7498,121538,0.0010680907877169687
2014-07-23,7498,7864,7440,7450,274093,-0.006401707121899136
2014-07-24,7286,7508,7161,7296,219808,-0.02067114093959732
2014-07-25,7470,7624,7296,7326,151224,0.004111842105263053
2014-07-28,7248,7344,6949,6960,289744,-0.049959049959049984
2014-07-29,6940,7161,6824,7046,165460,0.01235632183908053
2014-07-30,7046,7200,6872,7066,85270,0.0028384899233606653
2014-07-31,7132,7556,6882,7384,309607,0.0450042456835551
2014-08-01,7382,7710,7258,7604,247269,0.0297941495124594
2014-08-04,7710,7738,7566,7604,208770,0.0
2014-08-05,7614,7892,7556,7692,174862,0.011572856391373065
2014-08-06,7632,7748,7566,7596,157566,-0.012480499219968744
2014-08-07,7594,7902,7575,7798,145204,0.026592943654555112
2014-08-08,7835,8066,7778,7904,207675,0.013593229033085352
