Date,Open,High,Low,Close,Volume,Change
2014-08-07,15460,15644,15306,15399,47693,-0.005938932283261256
2014-08-08,15368,16012,15337,15828,120929,0.0278589518799921
2014-08-11,15981,16472,15858,16411,143096,0.03683345969168572
2014-08-12,16472,16687,16319,16503,104818,0.005605995978307243
2014-08-13,16687,17024,16564,16871,73085,0.02229897594376773
2014-08-14,16901,17147,16625,16656,97999,-0.012743761484203642
2014-08-18,16625,16717,16042,16104,135035,-0.033141210374639796
2014-08-19,16134,16226,15797,16135,113318,0.0019249875807252348
2014-08-20,16226,16226,15889,15982,44005,-0.009482491478153054
2014-08-21,15981,16257,15981,16135,54193,0.009573269928669692
2014-08-22,16104,16380,16042,16227,65517,0.005701890300588763
2014-08-25,16165,16319,15889,15890,43179,-0.020767856042398503
2014-08-26,15950,16104,15766,15767,34165,-0.007740717432347388
2014-08-27,15797,16104,15736,15828,49311,0.003868839982241301
2014-08-28,16042,16042,15184,15184,111865,-0.04068738943644179
2014-08-29,15245,15429,15184,15276,42091,0.006059009483666999
2014-09-01,15245,15460,14969,15061,42912,-0.014074365017020196
2014-09-02,15030,16196,15030,15982,100729,0.06115131797357409
2014-09-03,15797,15981,15214,15245,59058,-0.04611437867601054
2014-09-04,15398,15766,15368,15583,41545,0.02217120367333547
2014-09-05,15398,15950,15337,15859,40628,0.017711608804466428
2014-09-11,16073,16073,15797,15828,58818,-0.0019547260230783348
2014-09-12,16012,16349,15766,16043,95768,0.013583522870861842
2014-09-15,15981,16073,15582,15706,33867,-0.021006046250701238
2014-09-16,15828,16042,15490,15982,57955,0.017572902075639885
2014-09-17,16042,16134,15920,16012,30696,0.0018771117507194734
2014-09-18,16073,16073,15766,15767,33413,-0.01530102423182611
2014-09-19,15920,15950,15705,15798,30328,0.001966131794253867
2014-09-22,15920,16165,15828,16074,90838,0.01747056589441698
2014-09-23,15889,16441,15889,16258,87471,0.01144705735971141
2014-09-24,16441,16625,16257,16626,85299,0.022635010456390603
2014-09-25,16625,17392,16625,16963,251265,0.020269457476242092
2014-09-26,16932,17515,16840,17423,143356,0.027117844720863093
2014-09-29,17576,17607,17147,17178,94779,-0.014061872237846496
2014-09-30,17300,17975,17239,17945,138092,0.04465013389218764
2014-10-01,17975,18404,17607,17638,110026,-0.0171078294789635
2014-10-02,17484,17975,17331,17791,59819,0.008674452885814699
2014-10-06,18067,18312,17730,18067,82112,0.015513461862739497
2014-10-07,18251,19815,18220,19202,246116,0.06282171915647305
2014-10-08,19202,20613,19110,19540,262471,0.017602333090303013
2014-10-10,19355,19877,18803,19202,177965,-0.017297850562947747
2014-10-13,18834,18926,18036,18098,163486,-0.05749401104051666
2014-10-14,18404,19141,18404,19110,164406,0.05591778097027289
2014-10-15,19233,19447,18404,18497,121434,-0.03207744636316068
2014-10-16,18190,18527,17883,18436,80279,-0.0032978320808779715
2014-10-17,18466,18650,17883,18313,70810,-0.006671729225428469
2014-10-20,18435,18711,18006,18160,61646,-0.00835472069022003
2014-10-21,18404,19079,18404,18926,130849,0.042180616740087995
2014-10-22,19294,19601,18926,19233,109956,0.016221071541794307
2014-10-23,19233,19693,19018,19387,87025,0.008007071179743086
2014-10-24,19785,19785,18128,18221,167144,-0.06014339505854438
2014-10-27,18251,20092,18251,19969,249262,0.0959332638164756
2014-10-28,19969,20521,19570,19724,104388,-0.01226901697631333
2014-10-29,19907,19938,18803,19663,94065,-0.003092678969783047
2014-10-30,19662,19815,18957,19202,67776,-0.023445049076946556
2014-10-31,19110,19509,17668,18405,292282,-0.04150609311530051
2014-11-03,18404,18558,17852,18374,92601,-0.0016843249117087788
2014-11-04,18558,18834,18251,18773,84581,0.021715467508435893
2014-11-05,18588,18957,18220,18221,46240,-0.029403931177755305
2014-11-06,18404,19079,17484,18620,119983,0.021897810218978186
2014-11-07,18926,18926,18128,18344,49613,-0.014822771213748642
2014-11-10,18588,18773,18251,18405,35673,0.0033253379851723164
2014-11-11,18404,18650,17423,17546,158298,-0.0466720999728335
2014-11-12,17638,17883,17269,17485,121746,-0.003476575857745301
2014-11-13,17453,17668,17208,17239,58024,-0.01406920217329144
2014-11-14,17269,17423,16165,16442,211477,-0.04623238006844943
2014-11-17,16288,16871,16073,16687,93129,0.014900863641892803
2014-11-18,16533,16932,16472,16564,36336,-0.0073710073710073765
2014-11-19,16840,16993,16564,16595,30105,0.0018715286162762634
2014-11-20,16625,16840,16564,16687,25760,0.005543838505573939
2014-11-21,16779,16840,16441,16472,40564,-0.012884281176964052
2014-11-24,16779,16779,16196,16380,37438,-0.0055852355512384655
2014-11-25,16380,17546,16380,17362,116037,0.05995115995115996
2014-11-26,17300,17484,16963,17393,47290,0.001785508581960693
2014-11-27,17392,17392,16809,16810,43371,-0.03351923187489225
2014-11-28,16809,16993,16441,16564,29278,-0.014634146341463428
2014-12-01,16564,16748,15705,15706,85577,-0.05179908234725916
2014-12-02,15674,16012,15613,15767,42941,0.003883866038456585
2014-12-03,16042,16134,15797,16074,34314,0.01947104712373937
2014-12-04,16012,16656,15889,16472,36642,0.024760482767201664
2014-12-05,16257,16871,16257,16748,33992,0.016755706653715396
2014-12-08,16748,17269,16564,16595,51661,-0.00913541915452587
2014-12-09,16687,16963,16564,16626,56003,0.0018680325399216269
2014-12-10,16503,16809,16196,16718,30090,0.005533501744255931
2014-12-11,16687,16748,16042,16135,54735,-0.03487259241536067
2014-12-12,16349,16380,15582,15798,57043,-0.020886272079330692
2014-12-15,15490,16288,15184,16135,45081,0.02133181415369023
2014-12-16,15950,16226,15766,15767,28321,-0.022807561202355164
2014-12-17,15766,15766,15184,15429,78033,-0.021437178917993238
2014-12-18,15613,15613,15030,15061,50794,-0.023851189318815247
2014-12-19,15214,16073,15214,16074,71071,0.06725981010557058
2014-12-22,16012,16165,15736,16012,25085,-0.0038571606320766394
2014-12-23,16134,16196,15766,16043,25663,0.0019360479640269102
2014-12-24,16165,16349,15889,16135,29664,0.005734588293959897
2014-12-26,16319,16319,15950,15982,41247,-0.009482491478153054
2014-12-29,15981,16257,15950,15951,20189,-0.0019396821424102484
2014-12-30,15950,16165,15613,15613,28304,-0.021189894050529734
2015-01-02,15644,15766,15368,15583,25786,-0.0019214756933324528
2015-01-05,15552,16411,15552,16196,45215,0.03933773984470257
2015-01-06,16073,16687,15950,16687,100107,0.030316127438873686
2015-01-07,16687,16871,16411,16411,68665,-0.01653982141787025
2015-01-08,16411,16595,16134,16319,53814,-0.005605995978307243
2015-01-09,16564,17055,16533,16871,183925,0.0338256020589498
2015-01-12,16993,17147,16717,16748,48152,-0.007290617035149105
2015-01-13,16687,17024,16656,16779,73618,0.001850967279675153
2015-01-14,16779,17147,16779,17147,58709,0.021932177126169572
2015-01-15,17147,17147,16840,16963,37900,-0.010730740071149492
2015-01-16,16809,16932,16441,16656,45452,-0.018098213759358606
2015-01-19,16932,16932,16441,16472,49510,-0.011047070124879932
2015-01-20,16441,16656,16349,16503,35629,0.001881981544439082
2015-01-21,16441,16656,16073,16135,60329,-0.02229897594376784
2015-01-22,16134,16226,15889,16166,64416,0.0019212891230244722
2015-01-23,16165,16288,15981,16043,33206,-0.007608561177780526
2015-01-26,16104,16104,15644,15706,47986,-0.021006046250701238
2015-01-27,15613,16349,15613,16288,56624,0.03705590220297972
2015-01-28,16472,17116,16380,16810,129644,0.03204813359528491
2015-01-29,16809,16809,16441,16442,37974,-0.021891731112433033
2015-01-30,16472,16656,16319,16534,40845,0.005595426347159815
2015-02-02,16472,16625,16073,16288,29947,-0.01487843232127739
2015-02-03,16165,16441,15920,15982,51757,-0.01878683693516703
2015-02-04,16012,16226,15889,16012,41753,0.0018771117507194734
2015-02-05,16349,16380,16073,16288,43191,0.01723707219585302
2015-02-06,16226,16748,16196,16687,70067,0.024496561886051094
2015-02-09,16809,16840,16257,16319,46377,-0.022053095223826924
2015-02-10,16226,16411,15889,16104,59255,-0.01317482688890248
2015-02-11,16104,16472,16073,16442,62995,0.02098857426726286
2015-02-12,16288,16472,16196,16288,28110,-0.009366257146332546
2015-02-13,16042,16042,14785,15736,312223,-0.03388998035363455
2015-02-16,15889,15889,15276,15644,90436,-0.005846466700559216
2015-02-17,15552,15552,15153,15184,94100,-0.02940424443876244
2015-02-23,15153,15705,14907,15644,95477,0.030295047418334997
2015-02-24,15644,15858,15613,15828,58863,0.011761697775505064
2015-02-25,15828,16165,15582,15613,62553,-0.01358352287086173
2015-02-26,15521,15613,15153,15307,87099,-0.019599052071991307
2015-02-27,15184,15490,15061,15368,65665,0.003985104853988286
2015-03-02,15490,15521,15122,15276,76873,-0.005986465382613271
2015-03-03,15429,15429,15030,15092,55831,-0.01204503796805445
2015-03-04,15245,15306,14907,14969,86048,-0.008150013252054111
2015-03-05,15092,15184,14723,14724,87017,-0.01636715879484263
2015-03-06,14723,14846,14263,14356,217824,-0.024993208367291464
2015-03-09,14233,14662,14141,14387,74438,0.0021593758707161292
2015-03-10,14447,14877,14447,14601,95132,0.014874539514839746
2015-03-11,14662,14754,14263,14571,58800,-0.0020546537908362472
2015-03-12,14478,14662,14417,14571,42869,0.0
2015-03-13,14570,14631,14447,14479,45477,-0.0063139111934664705
2015-03-16,14877,15122,14754,14969,135119,0.03384211616824362
2015-03-17,15214,15490,15092,15399,147730,0.028726033803193163
2015-03-18,15521,15521,15000,15000,86907,-0.02591077342684589
2015-03-19,15000,15460,15000,15276,67265,0.018399999999999972
2015-03-20,16012,16595,15950,16012,379208,0.0481801518722178
2015-03-23,16165,16779,16073,16258,185824,0.015363477391955982
2015-03-24,16165,16319,15889,16166,76452,-0.005658752614097651
2015-03-25,16411,16411,15889,16135,85195,-0.0019176048496845066
2015-03-26,16134,16503,16012,16135,64658,0.0
2015-03-27,16226,17331,16226,17117,332298,0.0608614812519368
2015-03-30,17116,17147,16748,17086,128751,-0.0018110650230764858
2015-03-31,17085,17331,16748,16994,99083,-0.005384525342385538
2015-04-01,16840,16993,16319,16319,144815,-0.03971990114157942
2015-04-02,16503,16595,16257,16350,75790,0.00189962620258588
2015-04-03,16503,16932,16257,16319,88716,-0.0018960244648318358
2015-04-06,16288,16779,16104,16718,92356,0.02445002757521908
2015-04-07,16687,16932,16472,16902,74786,0.011006101208278496
2015-04-08,16963,17024,16380,16380,98013,-0.030883919062832832
2015-04-09,16748,16748,16257,16288,67744,-0.005616605616605597
2015-04-10,16288,16441,15889,15890,108513,-0.024435166994106083
2015-04-13,15950,16104,15429,15583,133540,-0.019320327249842673
2015-04-14,15644,15981,15429,15675,81120,0.005903869601488809
2015-04-15,15521,15950,15521,15890,81264,0.01371610845295046
2015-04-16,16042,16073,15674,16074,61695,0.011579609817495173
2015-04-17,16288,16288,15950,16012,102939,-0.0038571606320766394
2015-04-20,15828,15920,15460,15644,87649,-0.0229827629278041
2015-04-21,15736,16042,15460,15798,104350,0.009844029659933584
2015-04-22,15950,16104,15092,15583,135118,-0.013609317635143725
2015-04-23,15613,15736,14907,15031,125651,-0.035423217608932855
2015-04-24,14969,15122,14723,14755,105675,-0.01836205175969663
2015-04-27,14754,14969,14754,14816,69184,0.004134191799390008
2015-04-28,14815,16533,14815,15675,396783,0.05797786177105824
2015-04-29,15950,16042,15153,15429,145108,-0.015693779904306204
2015-04-30,15644,15736,14171,14264,288134,-0.07550716183809714
2015-05-04,14079,14079,13374,13988,248959,-0.01934941110487942
2015-05-06,13711,13803,12975,13221,218234,-0.05483271375464682
2015-05-07,13036,13190,12944,13160,74042,-0.00461387187050899
2015-05-08,13251,13650,13251,13497,99023,0.025607902735562238
2015-05-11,13773,14079,13466,13558,120331,0.004519522856931246
2015-05-12,13466,13834,13404,13558,58297,0.0
2015-05-13,13588,13742,13251,13374,91393,-0.013571323204012442
2015-05-14,13282,13588,13220,13466,82740,0.006879018992074215
2015-05-15,13466,13558,13220,13252,80149,-0.015891875835437386
2015-05-18,13190,13190,12331,12515,182200,-0.055614246906127374
2015-05-19,12453,12791,12392,12515,125501,0.0
2015-05-20,12515,12699,12515,12546,81827,0.0024770275669196984
2015-05-21,12852,13006,12638,12975,94735,0.03419416547106646
2015-05-22,12975,12975,12668,12853,68483,-0.009402697495183077
2015-05-26,12975,12975,12607,12669,53412,-0.01431572395549674
2015-05-27,12607,12638,12361,12454,90053,-0.016970558055095064
2015-05-28,12730,12822,12392,12454,90068,0.0
2015-05-29,12484,12914,12300,12883,123437,0.034446764091857984
2015-06-01,12914,12944,12515,12546,75017,-0.026158503454164372
2015-06-02,12546,12668,12147,12147,172942,-0.031802965088474466
2015-06-03,12147,12147,11349,11411,237741,-0.060591092450810846
2015-06-04,11656,11779,11503,11718,113433,0.02690386469196393
2015-06-05,11533,12607,11533,12546,175027,0.07066052227342556
2015-06-08,12699,12760,12177,12454,64722,-0.007333014506615609
2015-06-09,12453,12883,12392,12853,82955,0.03203789947004987
2015-06-10,13006,13098,12392,12669,118677,-0.01431572395549674
2015-06-11,12668,12668,12361,12607,54164,-0.004893835346120423
2015-06-12,12760,12822,12361,12485,45017,-0.009677163480605988
2015-06-15,12269,12638,12239,12301,39162,-0.014737685222266705
2015-06-16,12331,12361,12085,12270,54717,-0.0025201203154214813
2015-06-17,12392,12607,12208,12546,58849,0.02249388753056225
2015-06-18,12638,13680,12331,13313,239069,0.061135023114937015
2015-06-19,13466,13619,13098,13313,116591,0.0
2015-06-22,13251,13527,13159,13313,50052,0.0
2015-06-23,13496,13926,13220,13773,166134,0.034552692856606226
2015-06-24,13773,14110,13711,14018,171461,0.01778842663181579
2015-06-25,14049,14693,13926,14509,182468,0.03502639463546875
2015-06-26,14417,14846,14386,14540,157991,0.0021366048659452463
2015-06-29,13926,14785,13926,14448,112908,-0.006327372764786787
2015-06-30,14417,14570,13926,14110,85737,-0.02339424141749724
2015-07-01,14202,14539,13834,14110,109470,0.0
2015-07-02,14110,14110,13527,13528,123679,-0.041247342310418156
2015-07-03,13558,14938,13558,14693,265063,0.08611768184506219
2015-07-06,14723,15000,14110,14141,128572,-0.03756891036548016
2015-07-07,14294,14478,13711,13712,103102,-0.030337317021427057
2015-07-08,13865,14570,13773,13865,78218,0.01115810968494757
2015-07-09,13496,13742,12269,12883,294511,-0.07082582041110708
2015-07-10,13036,13742,12760,13466,143354,0.0452534347589848
2015-07-13,13435,13558,13098,13497,78917,0.0023020941630773617
2015-07-14,13496,13680,13312,13436,55921,-0.004519522856931135
2015-07-15,13496,13742,13312,13681,87520,0.018234593629056217
2015-07-16,13680,13742,13374,13620,62637,-0.004458738396316053
2015-07-17,13619,13803,13343,13497,66320,-0.009030837004405323
2015-07-20,13619,13803,13466,13497,63095,0.0
2015-07-21,13558,13680,13312,13497,50731,0.0
2015-07-22,13619,13680,13251,13497,103338,0.0
2015-07-23,13374,13558,13312,13528,47784,0.002296806697784648
2015-07-24,13527,13558,13251,13252,39745,-0.020402128917800133
2015-07-27,13128,13251,12576,12699,71107,-0.041729550256564996
2015-07-28,12607,12883,12484,12577,56511,-0.009607055673675147
2015-07-29,12730,12944,12484,12485,46698,-0.007314939969786161
2015-07-30,12453,12638,12269,12270,63625,-0.0172206647977573
2015-07-31,12300,12760,12269,12485,42480,0.017522412387938058
2015-08-03,12576,13374,12453,12945,77362,0.036844213055666764
2015-08-04,12760,13128,12760,13098,39752,0.01181923522595607
2015-08-05,13251,13404,12975,13313,50116,0.016414719804550337
2015-08-06,13435,13711,13343,13650,68093,0.02531360324494858
2015-08-07,13558,13680,13220,13313,60613,-0.024688644688644734
2015-08-10,13435,13466,12914,13252,42343,-0.00458198753098471
2015-08-11,13159,13251,12944,12945,40536,-0.023166314518563214
2015-08-12,13036,13067,12269,12638,100614,-0.023715720355349523
2015-08-13,12453,12730,12423,12607,42333,-0.002452919765785766
2015-08-17,12699,13098,12484,12883,47168,0.021892599349567776
2015-08-18,13374,13404,12760,12791,62098,-0.007141193821314951
2015-08-19,13190,13650,12699,12883,121718,0.0071925572668283255
2015-08-20,12730,13159,12699,12791,46686,-0.007141193821314951
2015-08-21,12269,12515,11993,12147,122769,-0.050347900867797724
2015-08-24,11717,12361,11687,11687,57311,-0.03786943278175681
2015-08-25,11717,12331,11564,12086,62975,0.03414049798921881
2015-08-26,11901,12699,11840,12699,61854,0.05071984113850747
2015-08-27,12699,13006,12638,12699,58044,0.0
2015-08-28,12760,13128,12760,13067,44895,0.02897865973698721
2015-08-31,13159,13588,12883,13589,64478,0.03994796051121141
2015-09-01,13588,13650,13312,13620,38414,0.0022812568989623028
2015-09-02,13312,13558,13251,13558,47580,-0.004552129221732759
2015-09-03,13496,13588,13282,13282,29584,-0.020356984806018552
2015-09-04,13435,13558,13282,13436,50062,0.011594639361542036
2015-09-07,13496,13527,13251,13252,33480,-0.013694551949985145
2015-09-08,13312,13496,13159,13190,30530,-0.004678539088439515
2015-09-09,13220,13496,13220,13436,32930,0.018650492797573914
2015-09-10,13435,13435,13282,13405,13567,-0.00230723429592139
2015-09-11,13466,14631,13435,14632,245216,0.09153301007086911
2015-09-14,14693,14815,14141,14632,92467,0.0
2015-09-15,14693,14815,14294,14601,65580,-0.0021186440677966045
2015-09-16,14601,14969,14447,14724,107745,0.008424080542428491
2015-09-17,14969,14969,14509,14785,68178,0.004142895952186976
2015-09-18,14969,14969,14263,14601,85645,-0.012445045654379427
2015-09-21,14325,14478,13957,14172,56319,-0.029381549208958302
2015-09-22,14294,14601,14141,14448,44178,0.019475021168501305
2015-09-23,14355,14570,13987,14110,32287,-0.02339424141749724
2015-09-24,13987,14110,13496,13896,66005,-0.015166548547129732
2015-09-25,13865,13865,13588,13712,12771,-0.013241220495106454
2015-09-30,13558,13926,13435,13804,25500,0.006709451575262593
2015-10-01,13834,13957,13619,13865,22690,0.004419008982903483
2015-10-02,13926,13926,13343,13712,32430,-0.011034980165885333
2015-10-05,13650,13865,13558,13558,31020,-0.011231038506417712
2015-10-06,13558,13680,13435,13528,29283,-0.002212715739784654
2015-10-07,13680,13680,13374,13620,24082,0.0068007096392666
2015-10-08,13588,13619,12883,13221,59383,-0.029295154185022043
2015-10-12,13159,13435,13128,13190,16763,-0.002344754557143891
2015-10-13,13190,13435,13190,13190,19483,0.0
2015-10-14,13098,13588,13098,13528,27814,0.02562547384382108
2015-10-15,13619,13619,13374,13497,15382,-0.002291543465405055
2015-10-16,13435,13558,13312,13558,22651,0.004519522856931246
2015-10-19,13588,14079,13374,13896,49393,0.02492993066824023
2015-10-20,13895,14018,13558,13988,30341,0.006620610247553227
2015-10-21,13987,14079,13558,13558,30032,-0.03074063482985412
2015-10-22,13558,13588,13067,13067,39355,-0.03621478094114172
2015-10-23,13067,13282,13036,13067,32042,0.0
2015-10-26,13098,13312,12914,13221,22301,0.01178541363740715
2015-10-27,13220,13312,13036,13098,22756,-0.009303380984796883
2015-10-28,13404,13435,13128,13313,26608,0.016414719804550337
2015-10-29,13312,13343,12883,13006,32523,-0.023060166754300337
2015-10-30,13006,13067,12331,12669,59848,-0.025911117945563555
2015-11-02,12576,12576,12208,12209,47698,-0.036309100955087215
2015-11-03,12208,12423,12177,12393,29830,0.015070849373413076
2015-11-04,12392,12392,12147,12362,39182,-0.0025014120874686796
2015-11-05,12239,12269,12085,12147,46399,-0.017392007765733686
2015-11-06,12300,12300,12085,12147,24216,0.0
2015-11-09,12239,12239,11533,11626,80432,-0.042891248868033305
2015-11-10,11625,11625,10981,11135,72640,-0.042232926199896825
2015-11-11,11226,11963,11073,11319,87626,0.0165244723843736
2015-11-12,11349,11963,11349,11840,38769,0.046028801130841845
2015-11-13,11809,12116,11595,12025,24214,0.015625
2015-11-16,11748,11993,11717,11810,27005,-0.017879417879417825
2015-11-17,11809,12116,11809,11902,40798,0.007790008467400522
2015-11-18,11901,12177,11871,11963,32324,0.005125189043858169
2015-11-19,11993,12177,11963,11963,11951,0.0
2015-11-20,12116,12177,11901,11902,11515,-0.005099055420881071
2015-11-23,12085,12085,11625,11779,22518,-0.010334397580238575
2015-11-24,11840,11963,11656,11718,17545,-0.005178707869938015
2015-11-25,11748,11871,11687,11718,22062,0.0
2015-11-26,11809,11901,11656,11748,22580,0.0025601638504864077
2015-11-27,11748,11809,11349,11350,59479,-0.03387810691181481
2015-11-30,11319,11349,10950,10982,81509,-0.032422907488986796
2015-12-01,11012,11257,10920,11043,28887,0.005554543798943712
2015-12-02,11165,11196,10858,10951,24634,-0.008331069455763784
2015-12-03,10736,11104,10736,11043,20345,0.00840105926399426
2015-12-04,10828,11564,10828,11411,50355,0.03332427782305536
2015-12-07,11411,11472,10981,11012,46845,-0.034966260625712065
2015-12-08,11042,11042,10736,10859,23511,-0.013893933890301469
2015-12-09,10797,11134,10736,11135,30611,0.025416705037296206
2015-12-10,11226,11932,11226,11871,122710,0.0660978895374944
2015-12-11,11963,12791,11871,12393,215131,0.04397270659590591
2015-12-14,12147,12147,11226,11227,112585,-0.09408537077382395
2015-12-15,11257,11411,10797,10859,103757,-0.03277812416495951
2015-12-16,10797,11012,10184,10184,280813,-0.06216041992817023
2015-12-17,10214,10705,10000,10000,375070,-0.01806755695208173
2015-12-18,0,0,0,10000,0,0.0
2015-12-21,0,0,0,10000,0,0.0
2015-12-22,0,0,0,10000,0,0.0
2015-12-23,0,0,0,10000,0,0.0
2015-12-24,0,0,0,10000,0,0.0
2015-12-28,0,0,0,10000,0,0.0
2015-12-29,0,0,0,10000,0,0.0
2015-12-30,0,0,0,10000,0,0.0
2016-01-04,0,0,0,10000,0,0.0
2016-01-05,0,0,0,10000,0,0.0
2016-01-06,0,0,0,10000,0,0.0
2016-01-07,0,0,0,10000,0,0.0
2016-01-08,0,0,0,10000,0,0.0
2016-01-11,0,0,0,10000,0,0.0
2016-01-12,0,0,0,10000,0,0.0
2016-01-13,0,0,0,10000,0,0.0
2016-01-14,0,0,0,10000,0,0.0
2016-01-15,0,0,0,10000,0,0.0
2016-01-18,0,0,0,10000,0,0.0
2016-01-19,0,0,0,10000,0,0.0
2016-01-20,0,0,0,10000,0,0.0
2016-01-21,0,0,0,10000,0,0.0
2016-01-22,0,0,0,10000,0,0.0
2016-01-25,0,0,0,10000,0,0.0
2016-01-26,0,0,0,10000,0,0.0
2016-01-27,0,0,0,10000,0,0.0
2016-01-28,0,0,0,10000,0,0.0
2016-01-29,0,0,0,10000,0,0.0
2016-02-01,0,0,0,10000,0,0.0
2016-02-02,0,0,0,10000,0,0.0
2016-02-03,0,0,0,10000,0,0.0
2016-02-04,0,0,0,10000,0,0.0
2016-02-05,10000,13000,10000,11100,3621942,0.1100000000000001
2016-02-11,10400,10500,9260,9260,757917,-0.16576576576576574
2016-02-12,9330,9390,7580,8090,698343,-0.12634989200863933
2016-02-15,8110,8380,7950,8010,277744,-0.00988875154511748
2016-02-16,8030,10350,8030,9310,1532428,0.16229712858926337
2016-02-17,9200,9300,8480,8640,536496,-0.0719656283566058
2016-02-18,8740,8860,8540,8540,311729,-0.01157407407407407
2016-02-19,8410,9420,8290,8730,636583,0.022248243559718883
2016-02-22,8860,8860,8720,8790,152146,0.0068728522336769515
2016-02-23,8920,9140,8690,8690,247376,-0.011376564277588153
2016-02-24,8680,8770,8560,8570,111212,-0.013808975834292303
2016-02-25,8640,8710,8440,8460,124844,-0.012835472578763163
2016-02-26,8510,8590,8440,8440,59745,-0.0023640661938534313
2016-02-29,8480,8540,8150,8150,147242,-0.034360189573459765
2016-03-02,8150,8310,8100,8160,166381,0.0012269938650306678
2016-03-03,8190,8250,8040,8040,173403,-0.014705882352941124
2016-03-04,8060,8190,8060,8060,108841,0.0024875621890547706
2016-03-07,8120,8170,8040,8040,118032,-0.002481389578163795
2016-03-08,8110,8140,7860,7900,172396,-0.01741293532338306
2016-03-09,7900,8320,7890,8100,148702,0.025316455696202445
2016-03-10,8180,8700,8170,8360,1051924,0.032098765432098775
2016-03-11,8390,8550,8230,8230,346836,-0.015550239234449759
2016-03-14,8300,8400,8230,8300,134148,0.008505467800729027
2016-03-15,8340,8520,8300,8400,117734,0.012048192771084265
2016-03-16,8430,8590,8350,8510,131323,0.013095238095238049
2016-03-17,8640,8840,8470,8470,193839,-0.004700352526439522
2016-03-18,8560,8660,8500,8540,95923,0.008264462809917328
2016-03-21,8660,8800,8540,8760,157328,0.025761124121779888
2016-03-22,8810,10100,8810,9510,1007520,0.08561643835616439
2016-03-23,9580,9880,9330,9550,319726,0.004206098843322792
2016-03-24,9560,9790,9400,9580,234877,0.003141361256544517
2016-03-25,9590,9950,9550,9590,212931,0.0010438413361169019
2016-03-28,9570,10150,9570,9770,322176,0.018769551616266922
2016-03-29,9840,10400,9800,10200,533236,0.04401228249744116
2016-03-30,10150,10250,9860,9860,240956,-0.033333333333333326
2016-03-31,9920,9950,9600,9690,182510,-0.017241379310344862
2016-04-01,9700,9880,9600,9610,119850,-0.008255933952528327
2016-04-04,9720,9800,9100,9100,204820,-0.05306971904266389
2016-04-05,9090,9400,9080,9340,141083,0.02637362637362628
2016-04-06,9310,9390,8860,8910,220149,-0.04603854389721629
2016-04-07,8950,9280,8840,9080,415637,0.019079685746352437
2016-04-08,9290,9360,8850,8960,207442,-0.013215859030836996
2016-04-11,8710,8710,8200,8400,371171,-0.0625
2016-04-12,8450,10900,8450,10900,2352476,0.29761904761904767
2016-04-14,10700,11000,9640,9700,2713355,-0.11009174311926606
2016-04-15,9790,9820,8980,9000,1159577,-0.07216494845360821
2016-04-18,8910,8950,8660,8660,633351,-0.0377777777777778
2016-04-19,8740,8750,8480,8500,490605,-0.018475750577367167
2016-04-20,8570,8760,8510,8650,476444,0.01764705882352935
2016-04-21,8680,8910,8660,8700,347018,0.005780346820809301
2016-04-22,8720,8790,8530,8600,221469,-0.011494252873563204
2016-04-25,8630,8780,8560,8680,174694,0.009302325581395321
2016-04-26,8750,8920,8650,8900,265089,0.025345622119815614
2016-04-27,9000,9020,8830,8830,219761,-0.00786516853932584
2016-04-28,8940,8940,8700,8700,179156,-0.014722536806342057
2016-04-29,8650,8730,8550,8570,129397,-0.014942528735632177
2016-05-02,8620,8650,8480,8500,118416,-0.008168028004667427
2016-05-03,8520,8770,8510,8670,108774,0.020000000000000018
2016-05-04,8650,8770,8580,8630,58995,-0.0046136101499423265
2016-05-09,8640,8880,8580,8880,169526,0.028968713789107703
2016-05-10,9030,9550,8960,9050,939549,0.019144144144144226
2016-05-11,9140,9140,8840,8930,178992,-0.013259668508287303
2016-05-12,9050,9300,9020,9120,314707,0.02127659574468077
2016-05-13,9140,9320,9110,9160,208897,0.004385964912280604
2016-05-16,9190,9200,9000,9010,144199,-0.01637554585152834
2016-05-17,9100,9100,8650,8730,150976,-0.031076581576026663
2016-05-18,8730,8740,8390,8420,185304,-0.03550973654066436
2016-05-19,8380,8520,8370,8380,113474,-0.004750593824228044
2016-05-20,8330,8530,8330,8480,54912,0.01193317422434359
2016-05-23,8510,8620,8400,8570,84479,0.010613207547169878
2016-05-24,8680,8690,8510,8570,115224,0.0
2016-05-25,8670,8680,8500,8580,117969,0.001166861143523823
2016-05-26,8670,8670,8420,8440,104111,-0.01631701631701632
2016-05-27,8370,8750,8330,8670,185423,0.027251184834123254
2016-05-30,8740,9420,8670,9340,867982,0.07727797001153403
2016-05-31,9410,9680,9180,9280,794486,-0.0064239828693790635
2016-06-01,9350,9580,9320,9510,323917,0.024784482758620774
2016-06-02,9600,9660,9340,9530,338719,0.002103049421661396
2016-06-03,9620,10350,9550,9730,857474,0.02098635886673672
2016-06-07,9690,9790,9300,9340,299237,-0.04008221993833505
2016-06-08,9380,9840,9370,9840,296426,0.05353319057815842
2016-06-09,9960,10100,9530,9530,295077,-0.0315040650406504
2016-06-10,9640,9770,9400,9560,163351,0.0031479538300105414
2016-06-13,9490,9550,9330,9340,107856,-0.023012552301255207
2016-06-14,9330,9440,9060,9290,98623,-0.005353319057815886
2016-06-15,9370,9580,9250,9360,81931,0.00753498385360607
