Date,Open,High,Low,Close,Volume,Change
2012-11-01,64600,64900,62000,63600,1906,-0.010886469673405896
2012-11-02,64200,64300,61800,63400,635,-0.0031446540880503138
2012-11-05,62500,63300,61700,62700,1389,-0.01104100946372244
2012-11-06,62500,63200,62000,62900,481,0.0031897926634769647
2012-11-07,62900,64600,62900,64500,754,0.025437201907790197
2012-11-08,63900,63900,62200,63700,1138,-0.012403100775193798
2012-11-09,62800,64200,62700,63700,1980,0.0
2012-11-12,64000,64000,61300,62800,2041,-0.014128728414442682
2012-11-13,63200,63200,60600,61500,4733,-0.02070063694267521
2012-11-14,61200,61800,60500,61500,2108,0.0
2012-11-15,61900,61900,59800,61100,1924,-0.006504065040650375
2012-11-16,61300,62200,60000,60500,1637,-0.009819967266775809
2012-11-19,60900,64200,60500,61900,326,0.023140495867768562
2012-11-20,62000,62800,61900,62000,366,0.001615508885298933
2012-11-21,61500,62200,61400,61800,795,-0.003225806451612856
2012-11-22,61800,62100,61400,61900,427,0.0016181229773462036
2012-11-23,60400,62100,60400,61500,633,-0.00646203554119551
2012-11-26,60000,63000,60000,61500,1502,0.0
2012-11-27,61500,61500,60300,61000,996,-0.008130081300813052
2012-11-28,61200,61200,60300,60700,612,-0.004918032786885296
2012-11-29,60500,60900,60000,60000,2168,-0.011532125205930832
2012-11-30,59900,60000,59500,59700,413,-0.0050000000000000044
2012-12-03,59700,59700,58700,59600,1272,-0.0016750418760469454
2012-12-04,59000,59300,58500,59300,1033,-0.005033557046979831
2012-12-05,59300,59600,58500,59400,615,0.001686340640809414
2012-12-06,59400,59700,59000,59400,210,0.0
2012-12-07,59200,59500,58400,59000,947,-0.006734006734006703
2012-12-10,59000,59900,59000,59200,56,0.003389830508474523
2012-12-11,58700,59800,58700,59200,977,0.0
2012-12-12,59200,60300,59200,60300,1050,0.01858108108108114
2012-12-13,60300,61000,59600,60800,883,0.008291873963515828
2012-12-14,60200,60700,60100,60700,562,-0.00164473684210531
2012-12-17,61000,61400,60500,61200,699,0.008237232289950658
2012-12-18,61200,61400,60700,60900,1054,-0.004901960784313708
2012-12-20,64400,64400,60900,61400,447,0.008210180623973828
2012-12-21,61400,61400,60400,60900,287,-0.008143322475570036
2012-12-24,60800,63200,60800,62700,1106,0.029556650246305383
2012-12-26,62500,64800,62100,62800,614,0.0015948963317384823
2012-12-27,62700,62700,61700,62500,155,-0.004777070063694322
2012-12-28,62500,63700,61600,62900,183,0.006399999999999961
2013-01-02,60800,63200,60800,62900,338,0.0
2013-01-03,64500,64500,61600,63100,982,0.0031796502384737746
2013-01-04,62100,63200,62100,63100,1814,0.0
2013-01-07,63300,63600,63100,63400,202,0.004754358161648264
2013-01-08,62400,64100,62400,63500,365,0.001577287066246047
2013-01-09,63500,63500,62500,63300,524,-0.0031496062992125706
2013-01-10,62500,63000,62500,62700,340,-0.009478672985781977
2013-01-11,62600,63500,62500,62900,381,0.0031897926634769647
2013-01-14,62900,63300,62500,63200,264,0.004769475357710551
2013-01-15,62600,63900,62100,62700,1589,-0.007911392405063333
2013-01-16,62000,63300,62000,62700,823,0.0
2013-01-17,62900,62900,61700,62200,911,-0.00797448165869219
2013-01-18,61600,62300,61500,62000,650,-0.003215434083601254
2013-01-21,62000,62100,61400,61900,1031,-0.001612903225806428
2013-01-22,61500,62000,61300,62000,1242,0.001615508885298933
2013-01-23,62000,62000,60300,61700,1789,-0.004838709677419395
2013-01-24,62000,62000,60500,61600,1100,-0.0016207455429497752
2013-01-25,61400,61800,60300,60900,3471,-0.011363636363636354
2013-01-28,61900,61900,60600,61000,1079,0.0016420361247948545
2013-01-29,61000,61900,60600,61000,873,0.0
2013-01-30,61000,61200,60600,61000,2449,0.0
2013-01-31,61100,61200,60600,61200,342,0.003278688524590123
2013-02-01,60700,60700,60300,60500,284,-0.011437908496731986
2013-02-04,60200,60700,60000,60700,1115,0.0033057851239668423
2013-02-05,59600,60600,59600,60300,94,-0.00658978583196046
2013-02-06,60700,60700,59900,60300,633,0.0
2013-02-07,60000,60100,51300,59700,2492,-0.00995024875621886
2013-02-08,59500,59600,58500,58800,2350,-0.015075376884422065
2013-02-12,58800,58900,58800,58800,57,0.0
2013-02-13,59100,60400,58000,58900,3595,0.001700680272108901
2013-02-14,58900,59000,57700,58600,996,-0.005093378607809895
2013-02-15,58900,58900,58200,58400,76,-0.0034129692832765013
2013-02-18,58600,59000,58000,58000,543,-0.006849315068493178
2013-02-19,57200,58400,57200,58000,375,0.0
2013-02-20,58200,58400,57100,58300,662,0.005172413793103514
2013-02-21,58400,58700,57900,58400,531,0.0017152658662091813
2013-02-22,59000,59800,57500,58500,1427,0.001712328767123239
2013-02-25,58400,59300,58400,58700,2254,0.0034188034188034067
2013-02-26,59200,59500,58800,59300,879,0.010221465076660996
2013-02-27,58700,59600,58700,59500,878,0.003372681281618828
2013-02-28,59800,59900,59500,59800,148,0.005042016806722671
2013-03-04,60400,60400,58900,59900,1667,0.0016722408026756952
2013-03-05,58500,60100,58500,59900,301,0.0
2013-03-06,59600,60100,59300,60100,505,0.0033388981636059967
2013-03-07,59500,59800,59000,59500,1909,-0.009983361064891838
2013-03-08,59100,59600,59000,59600,1899,0.001680672268907557
2013-03-11,59100,60000,58500,59000,1100,-0.010067114093959773
2013-03-12,58500,59300,58500,59300,766,0.005084745762711895
2013-03-13,58900,60700,58900,60400,1920,0.018549747048903775
2013-03-14,60700,62000,60100,62000,1968,0.026490066225165476
2013-03-15,62000,62900,61100,62400,2289,0.006451612903225712
2013-03-18,61000,62200,61000,62100,1394,-0.004807692307692291
2013-03-19,61600,62100,61300,61900,531,-0.0032206119162641045
2013-03-20,61300,61900,60900,61700,879,-0.003231017770597755
2013-03-21,61700,62200,61100,62000,785,0.004862236628849326
2013-03-22,61500,62400,61000,62100,1151,0.001612903225806539
2013-03-25,62000,63000,61600,62600,2183,0.008051529790660261
2013-03-26,63000,63000,61800,62000,1200,-0.009584664536741228
2013-03-27,62000,62500,62000,62400,782,0.006451612903225712
2013-03-28,63500,63500,62000,62900,2570,0.008012820512820484
2013-03-29,62900,64200,62800,64100,3347,0.019077901430842648
2013-04-01,64300,64300,63200,63500,895,-0.009360374414976613
2013-04-02,63500,63500,62500,63300,601,-0.0031496062992125706
2013-04-03,62800,63300,62000,62900,1043,-0.006319115323854652
2013-04-04,62900,63400,61600,62100,1597,-0.012718600953895098
2013-04-05,61800,62300,60600,60700,763,-0.02254428341384862
2013-04-08,59400,61800,59400,60100,1120,-0.009884678747940745
2013-04-09,59800,61200,59200,61000,319,0.014975041597337757
2013-04-10,61500,61500,60000,60800,676,-0.003278688524590123
2013-04-11,60800,61000,60400,60600,496,-0.003289473684210509
2013-04-12,61700,61700,60000,60700,760,0.0016501650165017256
2013-04-15,60700,61300,59200,59300,4739,-0.023064250411861664
2013-04-16,59400,60300,59300,60300,965,0.01686340640809436
2013-04-17,59300,60400,59300,60000,1174,-0.00497512437810943
2013-04-18,59500,59800,59200,59800,637,-0.0033333333333332993
2013-04-19,59400,59800,59300,59700,1834,-0.0016722408026755842
2013-04-22,61000,61000,59200,60300,1582,0.01005025125628145
2013-04-23,59600,61000,59600,60500,571,0.0033167495854062867
2013-04-24,60800,62400,60600,62200,1299,0.028099173553719048
2013-04-25,62200,64000,61900,63500,2916,0.020900321543408262
2013-04-26,63200,65900,62600,64500,3289,0.015748031496062964
2013-04-29,64100,67000,64100,64700,4240,0.0031007751937983663
2013-04-30,66000,66000,64500,65700,1008,0.015455950540958163
2013-05-02,66800,66800,64200,65900,753,0.003044140030441511
2013-05-03,65900,66500,64500,66500,541,0.009104704097116834
2013-05-06,67500,67500,66500,66500,828,0.0
2013-05-07,66000,66600,65300,66300,406,-0.003007518796992459
2013-05-08,66600,67500,66300,67400,1060,0.016591251885369473
2013-05-09,67900,70000,67500,69200,1146,0.026706231454005858
2013-05-10,70000,70000,68500,69600,1047,0.005780346820809301
2013-05-13,69800,70100,69000,69900,1118,0.004310344827586299
2013-05-14,69000,70100,66500,69500,2749,-0.005722460658083017
2013-05-15,69400,69400,67000,69000,1308,-0.007194244604316502
2013-05-16,69000,69000,66600,66900,2656,-0.0304347826086957
2013-05-20,66800,67400,65800,66400,1298,-0.007473841554558991
2013-05-21,65000,66400,64500,65000,1841,-0.02108433734939763
2013-05-22,65200,68000,64900,66000,942,0.01538461538461533
2013-05-23,67600,67600,65800,66000,517,0.0
2013-05-24,65600,66000,64700,66000,701,0.0
2013-05-27,66000,66500,65500,66400,1237,0.0060606060606061
2013-05-28,66400,66700,65100,66500,79,0.001506024096385561
2013-05-29,65700,67000,65500,66600,507,0.0015037593984963404
2013-05-30,67800,67800,65000,65200,2323,-0.02102102102102099
2013-05-31,65400,66400,65000,65000,616,-0.0030674846625766694
2013-06-03,65100,65900,63800,65200,1100,0.003076923076922977
2013-06-04,65500,65500,64500,65000,41,-0.0030674846625766694
2013-06-05,65500,65500,65000,65000,7,0.0
2013-06-07,64500,65000,64300,64900,48,-0.0015384615384614886
2013-06-10,63400,64900,63400,64600,172,-0.0046224961479198745
2013-06-11,65000,65000,64500,64900,35,0.004643962848297267
2013-06-12,63800,64500,63800,64300,142,-0.009244992295839749
2013-06-13,63400,64400,62900,63800,258,-0.007776049766718529
2013-06-14,63800,64900,63200,64900,202,0.01724137931034475
2013-06-17,62300,65500,61300,62500,301,-0.036979969183358996
2013-06-18,62200,63600,61500,62600,670,0.0016000000000000458
2013-06-19,62100,63400,61500,61500,423,-0.01757188498402551
2013-06-20,61500,61500,59400,61200,128,-0.004878048780487809
2013-06-21,60300,61300,57700,58600,1209,-0.042483660130718914
2013-06-24,58600,59800,58000,59800,102,0.020477815699658786
2013-06-25,58500,58500,56500,57800,851,-0.03344481605351168
2013-06-26,57800,59200,57800,59200,304,0.02422145328719716
2013-06-27,59600,61200,59200,61100,2635,0.03209459459459452
2013-06-28,60800,60800,59800,60100,243,-0.016366612111292977
2013-07-01,60400,60900,60400,60900,119,0.01331114808652245
2013-07-02,60500,60500,59600,59700,694,-0.019704433497536922
2013-07-03,59600,60000,58800,59200,778,-0.008375209380234505
2013-07-04,59200,60400,58700,60400,167,0.020270270270270174
2013-07-05,60700,60700,59000,59000,111,-0.023178807947019875
2013-07-08,59000,59300,58000,59300,336,0.005084745762711895
2013-07-09,59300,59300,58000,58700,334,-0.010118043844856706
2013-07-10,58000,59400,57700,58800,201,0.0017035775127767216
2013-07-11,57500,59200,57500,59100,859,0.005102040816326481
2013-07-12,59100,60100,59100,59600,354,0.008460236886632888
2013-07-15,59600,60200,59600,60000,23,0.006711409395973256
2013-07-16,60900,60900,60600,60600,51,0.010000000000000009
2013-07-17,60400,60500,60300,60300,13,-0.004950495049504955
2013-07-18,60000,60300,58000,58700,907,-0.026533996683250405
2013-07-19,57800,59200,57600,58900,1274,0.0034071550255536653
2013-07-22,58000,60200,58000,58200,397,-0.011884550084889645
2013-07-23,58100,59500,58100,59000,470,0.013745704467353903
2013-07-24,59600,59600,58100,58900,138,-0.0016949152542372614
2013-07-25,58900,59100,58000,58000,1196,-0.015280135823429575
2013-07-26,58000,58900,57900,58300,711,0.005172413793103514
2013-07-29,58300,59200,57200,57600,1439,-0.012006861063464824
2013-07-30,57900,57900,57000,57600,1243,0.0
2013-07-31,57400,58200,57300,57300,300,-0.00520833333333337
2013-08-01,58500,59100,57500,59100,624,0.03141361256544495
2013-08-02,59400,60500,59000,59200,1654,0.0016920473773265332
2013-08-05,60300,60500,58400,60500,1299,0.02195945945945943
2013-08-06,59500,60200,59400,60100,328,-0.006611570247933907
2013-08-07,60300,60300,60000,60000,80,-0.0016638935108153063
2013-08-08,60000,60300,59500,60300,1618,0.004999999999999893
2013-08-09,60300,60800,59600,60700,964,0.0066334991708125735
2013-08-12,60100,60700,60100,60700,349,0.0
2013-08-13,60500,60700,60000,60700,891,0.0
2013-08-14,60700,60800,60200,60800,228,0.0016474464579900872
2013-08-16,60800,61900,60800,61800,1072,0.016447368421052655
2013-08-19,61800,62800,61800,62400,702,0.009708737864077666
2013-08-20,63000,63400,62300,63100,1176,0.011217948717948678
2013-08-21,63900,63900,61700,62400,424,-0.011093502377179099
2013-08-22,62100,62100,60600,61000,193,-0.022435897435897467
2013-08-23,61000,62300,60500,62300,756,0.021311475409836023
2013-08-26,62200,63000,59200,62900,684,0.009630818619582593
2013-08-27,62900,62900,61300,61400,354,-0.02384737678855331
2013-08-28,61000,61000,60100,60900,50,-0.008143322475570036
2013-08-29,61800,62000,60900,61300,619,0.006568144499178974
2013-08-30,60400,61800,60000,60000,297,-0.021207177814029365
2013-09-02,61800,62000,60800,60800,29,0.01333333333333342
2013-09-03,60400,61300,60000,60600,983,-0.003289473684210509
2013-09-04,60900,61000,58900,59000,3706,-0.02640264026402639
2013-09-05,58600,62200,58600,61900,1520,0.04915254237288136
2013-09-06,62200,63000,61100,63000,1537,0.017770597738287597
2013-09-09,63000,63700,62000,63000,477,0.0
2013-09-10,62900,63700,62200,62700,324,-0.004761904761904745
2013-09-11,61600,63200,61600,63000,188,0.004784688995215225
2013-09-12,64800,64800,62200,62200,500,-0.012698412698412653
2013-09-13,61700,62500,61600,62500,354,0.004823151125401992
2013-09-16,62900,62900,60600,61800,361,-0.011199999999999988
2013-09-17,60900,62200,60900,62200,122,0.006472491909385036
2013-09-23,62200,62200,60500,60800,942,-0.022508038585209
2013-09-24,60400,60800,60300,60600,633,-0.003289473684210509
2013-09-25,60500,62300,60400,60400,470,-0.0033003300330033403
2013-09-26,61100,61200,60600,60600,34,0.0033112582781456013
2013-09-27,60900,61400,60000,60500,822,-0.0016501650165016146
2013-09-30,61700,61700,60500,61000,284,0.008264462809917328
2013-10-01,61300,61300,60600,61100,113,0.0016393442622950616
2013-10-02,61100,61100,60500,60600,208,-0.008183306055646433
2013-10-04,60100,61300,60100,61000,5,0.0066006600660066805
2013-10-07,61000,61000,60100,60200,376,-0.013114754098360604
2013-10-08,60200,60200,60000,60000,1184,-0.0033222591362126463
2013-10-10,60100,60800,60100,60800,488,0.01333333333333342
2013-10-11,60800,60800,60000,60800,361,0.0
2013-10-14,60900,60900,60100,60700,253,-0.00164473684210531
2013-10-15,60000,60800,60000,60800,132,0.0016474464579900872
2013-10-16,61100,61100,60300,61100,277,0.004934210526315708
2013-10-17,61100,61100,60000,60100,829,-0.016366612111292977
2013-10-18,60800,63000,60800,60900,322,0.01331114808652245
2013-10-21,62400,62400,60400,61400,58,0.008210180623973828
2013-10-22,61400,61400,60200,60900,1053,-0.008143322475570036
2013-10-23,61100,61100,60000,60300,267,-0.009852216748768461
2013-10-24,59800,60700,59800,60400,274,0.0016583747927032544
2013-10-25,60000,60400,60000,60400,873,0.0
2013-10-28,60400,60400,59900,59900,731,-0.008278145695364225
2013-10-29,59800,59900,59000,59700,1486,-0.0033388981636059967
2013-10-30,59700,59700,59500,59700,278,0.0
2013-10-31,60100,60100,59700,59700,31,0.0
2013-11-01,60000,60200,59700,59700,477,0.0
2013-11-04,59700,60000,59100,59500,313,-0.00335008375209378
2013-11-05,59000,59800,59000,59400,476,-0.001680672268907557
2013-11-06,59100,59900,59100,59300,174,-0.0016835016835017313
2013-11-07,59200,59700,58800,59600,98,0.005059021922428242
2013-11-08,59500,59500,59000,59400,39,-0.003355704697986628
2013-11-11,59300,59700,59000,59600,42,0.0033670033670034627
2013-11-12,59700,59700,59500,59700,20,0.001677852348993314
2013-11-13,59200,59900,59200,59700,132,0.0
2013-11-14,59800,59800,59700,59700,6,0.0
2013-11-15,59700,60000,59100,60000,107,0.005025125628140614
2013-11-18,60500,60500,59200,59900,294,-0.0016666666666667052
2013-11-19,60600,60600,58800,59900,210,0.0
2013-11-20,59800,59900,59800,59900,2,0.0
2013-11-21,59100,59700,58600,59700,150,-0.0033388981636059967
2013-11-22,59200,59600,58900,59400,1597,-0.005025125628140725
2013-11-25,59100,60600,59100,60300,1266,0.015151515151515138
2013-11-26,60400,60400,59600,60000,157,-0.00497512437810943
2013-11-27,60200,60300,59700,60100,656,0.0016666666666667052
2013-11-28,60400,60400,59700,60300,222,0.0033277870216306127
2013-11-29,59900,60400,59700,60400,555,0.0016583747927032544
2013-12-02,59700,60400,59700,59800,1404,-0.009933774834437137
2013-12-03,59600,59900,59100,59200,390,-0.010033444816053505
2013-12-04,59100,60900,59000,60000,3121,0.013513513513513598
2013-12-05,60100,60100,59000,60000,655,0.0
2013-12-06,58900,60300,58900,59800,655,-0.0033333333333332993
2013-12-09,59800,60000,59200,59900,842,0.0016722408026756952
2013-12-10,59500,60000,59100,60000,447,0.0016694490818029983
2013-12-11,59200,60300,59100,60200,317,0.0033333333333334103
2013-12-12,61000,61000,58800,60200,840,0.0
2013-12-13,60200,60400,59500,60200,1794,0.0
2013-12-16,59500,60500,59500,60100,126,-0.0016611295681062677
2013-12-17,59600,60000,59100,59700,282,-0.006655574043261225
2013-12-18,59700,59800,59000,59800,272,0.0016750418760469454
2013-12-19,59100,61000,59100,60600,1076,0.013377926421404673
2013-12-20,61200,62100,60900,61500,558,0.014851485148514865
2013-12-23,61800,61800,60900,61800,63,0.004878048780487809
2013-12-24,61500,62300,61100,61800,117,0.0
2013-12-26,61300,61600,60700,61600,36,-0.003236245954692518
2013-12-27,61000,61600,61000,61600,10,0.0
2013-12-30,60000,61200,60000,61000,139,-0.009740259740259716
2014-01-02,60500,61800,60500,61700,58,0.011475409836065653
2014-01-03,61700,61700,60500,61400,198,-0.004862236628849326
2014-01-06,62500,62500,60800,62000,1809,0.009771986970684043
2014-01-07,62400,62400,61000,61800,712,-0.003225806451612856
2014-01-08,61500,61500,60000,60900,674,-0.014563106796116498
2014-01-09,61000,61000,59800,59900,1123,-0.016420361247947435
2014-01-10,60100,60500,60000,60500,309,0.01001669449081799
2014-01-13,60500,60900,60100,60900,1325,0.006611570247933907
2014-01-14,61100,61200,60700,61200,237,0.0049261083743843415
2014-01-15,61400,61400,60800,61200,320,0.0
2014-01-16,61800,61800,60500,61800,683,0.009803921568627416
2014-01-17,62000,62000,60800,61100,1202,-0.01132686084142398
2014-01-20,61100,62800,61100,62700,1200,0.026186579378068675
2014-01-21,62800,64200,62000,63700,669,0.01594896331738438
2014-01-22,63700,66200,63700,65300,4301,0.02511773940345363
2014-01-23,65700,66300,64900,65600,349,0.004594180704440953
2014-01-24,65600,65600,64400,65400,1350,-0.0030487804878048808
2014-01-27,64200,64900,63500,64700,478,-0.010703363914373099
2014-01-28,64600,64600,63500,64000,95,-0.010819165378670781
2014-01-29,64400,65100,63100,65100,551,0.01718749999999991
2014-02-03,63000,65000,63000,65000,1087,-0.001536098310291889
2014-02-04,65000,65000,63000,63300,759,-0.026153846153846194
2014-02-05,63300,64800,63000,64800,1364,0.023696682464454888
2014-02-06,64800,64800,63800,64800,51,0.0
2014-02-07,66200,66200,64800,65400,262,0.0092592592592593
2014-02-10,64000,65700,64000,65200,63,-0.003058103975535187
2014-02-11,65000,65000,64000,64200,300,-0.015337423312883458
2014-02-12,64300,65600,64200,64600,853,0.006230529595015577
2014-02-13,65000,65000,64000,64800,137,0.003095975232198178
2014-02-14,64800,65500,64400,65500,529,0.010802469135802406
2014-02-17,65500,66300,65000,66300,1331,0.012213740458015376
2014-02-18,66300,66300,65000,65900,1603,-0.006033182503770718
2014-02-19,65900,66200,64600,66200,3563,0.004552352048558417
2014-02-20,66200,66900,65800,66500,821,0.004531722054380571
2014-02-21,66500,67400,66000,67400,2351,0.013533834586466176
2014-02-24,67400,69000,67400,68500,2889,0.016320474777448135
2014-02-25,69000,71500,68500,70400,3897,0.027737226277372296
2014-02-26,70900,71100,69900,70400,831,0.0
2014-02-27,70500,70900,69600,70000,1059,-0.005681818181818232
2014-02-28,70900,71600,69700,71000,1997,0.014285714285714235
2014-03-03,71400,74000,71100,73100,1928,0.029577464788732355
2014-03-04,73800,75800,73100,74400,3526,0.017783857729138264
2014-03-05,73000,78700,73000,75000,3549,0.008064516129032251
2014-03-06,76700,78800,75000,78000,2889,0.040000000000000036
2014-03-07,79000,79900,73700,75600,6871,-0.03076923076923077
2014-03-10,75800,75800,71300,72500,5336,-0.041005291005291045
2014-03-11,72300,72500,70800,71100,1620,-0.0193103448275862
2014-03-12,71500,71500,68800,69700,3350,-0.019690576652601988
2014-03-13,71000,79800,71000,77100,17368,0.10616929698708755
2014-03-14,76000,81500,75100,79500,3106,0.03112840466926059
2014-03-17,79700,82300,79600,81000,2014,0.018867924528301883
2014-03-18,81000,82800,80000,82800,2079,0.022222222222222143
2014-03-19,82800,83800,81100,83800,1070,0.012077294685990392
2014-03-20,83800,84200,82300,83800,1102,0.0
2014-03-21,83000,83700,81200,81200,1044,-0.031026252983293534
2014-03-24,81000,81700,80200,80500,1802,-0.008620689655172376
2014-03-25,80400,81000,80000,80800,458,0.003726708074534235
2014-03-26,78400,80300,78400,79000,521,-0.022277227722772297
2014-03-27,79000,80400,78100,79300,3973,0.0037974683544304
2014-03-28,79300,79300,77300,78500,764,-0.010088272383354302
2014-03-31,77800,78300,77400,78200,61415,-0.003821656050955413
2014-04-01,78500,79800,77200,78300,998,0.0012787723785165905
2014-04-02,79000,79100,77300,78900,932,0.00766283524904221
2014-04-03,78500,79900,78000,79000,849,0.0012674271229404788
2014-04-04,77000,79600,77000,77500,253,-0.01898734177215189
2014-04-07,77000,77000,75000,75800,1808,-0.021935483870967776
2014-04-08,74100,75900,74100,75800,989,0.0
2014-04-09,76300,76300,75200,76100,559,0.003957783641160839
2014-04-10,76000,76600,75000,76500,1064,0.005256241787122251
2014-04-11,75700,76000,75400,75800,296,-0.009150326797385588
2014-04-14,75500,76600,75500,76600,275,0.01055408970976246
2014-04-15,76600,78500,76400,77000,1822,0.005221932114882533
2014-04-16,77000,78100,76400,77500,6529,0.006493506493506551
2014-04-17,78100,79600,76600,79200,1806,0.021935483870967776
2014-04-18,80000,83200,79000,83000,2486,0.04797979797979801
2014-04-21,83400,83500,81300,82400,235,-0.0072289156626506035
2014-04-22,81100,82400,81000,82000,355,-0.004854368932038833
2014-04-23,82000,82000,80600,81500,446,-0.0060975609756097615
2014-04-24,82000,82000,79200,81700,928,0.0024539877300613355
2014-04-25,80300,80400,77600,80300,388,-0.017135862913096656
2014-04-28,80300,81700,79400,81100,170,0.00996264009962644
2014-04-29,79700,81400,79700,81200,1149,0.0012330456226881115
2014-04-30,81000,81000,79700,80700,122,-0.006157635467980316
2014-05-02,80700,80700,80500,80500,111,-0.0024783147459727095
2014-05-07,80400,80500,79200,80200,183,-0.003726708074534124
2014-05-08,80700,80700,79000,80000,255,-0.0024937655860348684
2014-05-09,80000,80700,78200,79400,126,-0.007499999999999951
2014-05-12,80000,80400,78100,78700,550,-0.008816120906801062
2014-05-13,78300,79500,77200,78000,611,-0.008894536213468918
2014-05-14,78000,78200,76800,77500,662,-0.0064102564102563875
2014-05-15,77200,80000,77200,79500,521,0.02580645161290329
2014-05-16,79400,80500,78700,79500,771,0.0
2014-05-19,79500,80200,77200,79500,1032,0.0
2014-05-20,79000,79000,77900,78800,669,-0.008805031446540879
2014-05-21,77700,79500,77500,79100,515,0.0038071065989848663
2014-05-22,78900,78900,77500,78100,106,-0.012642225031605614
2014-05-23,78000,78500,74400,76700,993,-0.017925736235595346
2014-05-26,76000,76200,74900,75800,2504,-0.011734028683181186
2014-05-27,75200,76800,74500,76200,589,0.005277044854881341
2014-05-28,75500,75900,74900,75500,560,-0.009186351706036766
2014-05-29,75500,76700,75100,76000,1426,0.0066225165562914245
2014-05-30,76400,77700,75800,77700,1836,0.022368421052631593
2014-06-02,77600,77900,74700,76700,4492,-0.012870012870012881
2014-06-03,77000,77700,76100,77700,937,0.01303780964797907
2014-06-05,78400,79600,77400,77900,458,0.002574002574002643
2014-06-09,76500,78800,76500,77600,295,-0.0038510911424903815
2014-06-10,78500,78500,77200,78100,201,0.006443298969072142
2014-06-11,78000,78200,77400,78200,674,0.001280409731113874
2014-06-12,78200,78400,77400,78100,288,-0.0012787723785165905
2014-06-13,78000,78400,72800,77700,541,-0.005121638924455829
2014-06-16,77900,77900,75100,76400,2112,-0.016731016731016735
2014-06-17,75600,76400,75000,76300,1933,-0.0013089005235602524
2014-06-18,76800,76900,74500,74500,1636,-0.023591087811271283
2014-06-19,74300,74900,71700,71800,10298,-0.03624161073825505
2014-06-20,71800,72200,71000,71300,1001,-0.0069637883008356605
2014-06-23,71300,72900,71300,72300,1572,0.014025245441795287
2014-06-24,72300,72700,70100,71000,3346,-0.017980636237897696
2014-06-25,70600,71200,70000,71100,1855,0.0014084507042253502
2014-06-26,71600,72500,71000,71700,254,0.00843881856540074
2014-06-27,72300,73600,71700,73400,2893,0.023709902370990132
2014-06-30,73900,76500,72300,74800,1478,0.019073569482288777
2014-07-01,73900,74400,72400,73700,1819,-0.014705882352941124
2014-07-02,73600,73800,72600,72800,851,-0.012211668928086894
2014-07-03,72600,73200,72100,73200,1771,0.005494505494505475
2014-07-04,73300,73900,72800,72800,2059,-0.005464480874316946
2014-07-07,74000,74700,72900,74600,1905,0.024725274725274637
2014-07-08,73700,74600,73300,74500,1711,-0.0013404825737265424
2014-07-09,75500,75500,73700,73900,492,-0.008053691275167751
2014-07-10,74500,74900,73000,74700,3307,0.010825439783491264
2014-07-11,74600,75400,74200,75100,660,0.0053547523427042165
2014-07-14,75200,75800,74900,75400,3818,0.003994673768308976
2014-07-15,75000,75500,75000,75200,2244,-0.0026525198938992522
2014-07-16,75500,76600,75000,75200,2464,0.0
2014-07-17,75000,75900,74600,74600,3293,-0.007978723404255317
2014-07-18,74500,75800,74000,75700,2619,0.014745308310991856
2014-07-21,75300,78800,75300,78800,1813,0.04095112285336855
2014-07-22,78300,79100,77600,78600,1984,-0.0025380710659898
2014-07-23,77700,78600,77300,77900,1819,-0.008905852417302795
2014-07-24,78500,78700,77700,78000,657,0.0012836970474967568
2014-07-25,77000,82700,77000,80500,4708,0.03205128205128216
2014-07-28,80000,81800,79400,79400,2615,-0.013664596273291973
2014-07-29,79200,79400,77200,78700,1806,-0.008816120906801062
2014-07-30,77300,78400,74900,77600,3474,-0.013977128335451061
2014-07-31,77700,78000,75700,76500,2635,-0.014175257731958713
2014-08-01,76500,76800,75200,76200,2504,-0.0039215686274509665
2014-08-04,76000,77000,74500,75100,4654,-0.014435695538057791
2014-08-05,75200,76500,75100,76100,795,0.013315579227696439
2014-08-06,75700,76100,74800,75400,1427,-0.009198423127463884
2014-08-07,75000,75800,74700,75500,3681,0.0013262599469496816
2014-08-08,75000,75900,74500,74500,1628,-0.013245033112582738
2014-08-11,74600,76100,74600,75800,2549,0.01744966442953011
2014-08-12,76200,76400,75400,76300,1607,0.006596306068601621
2014-08-13,76700,77700,76000,77100,3281,0.010484927916120546
2014-08-14,77100,77700,76400,76600,1358,-0.006485084306095956
2014-08-18,76400,77500,75600,77300,8391,0.009138381201044377
2014-08-19,77400,80700,77400,80700,5854,0.043984476067270295
2014-08-20,81200,92800,81200,90800,10481,0.12515489467162322
2014-08-21,91100,98800,91000,91000,5656,0.0022026431718060735
2014-08-22,91000,93800,87600,88500,3464,-0.027472527472527486
2014-08-25,90800,90800,86500,90000,2209,0.016949152542372836
2014-08-26,92200,92200,88600,90700,663,0.007777777777777883
2014-08-27,90500,90500,88700,89000,2688,-0.018743109151047377
2014-08-28,89000,90900,88800,90000,1428,0.011235955056179803
2014-08-29,91500,91500,87600,88500,1099,-0.01666666666666672
2014-09-01,88800,89700,87400,89100,1103,0.006779661016949046
2014-09-02,89500,89800,88000,88700,520,-0.004489337822671136
2014-09-03,88000,89900,88000,89800,946,0.012401352874858995
2014-09-04,90300,90300,87600,88800,1013,-0.011135857461024523
2014-09-05,88000,88800,86000,86300,2201,-0.028153153153153143
2014-09-11,85500,87600,85100,87300,1860,0.011587485515643037
