Date,Open,High,Low,Close,Volume,Change
2021-04-26,9050,9090,8850,8850,353080,-0.014476614699331813
2021-04-27,8870,8960,8610,8670,203182,-0.02033898305084747
2021-04-28,8710,8810,8610,8610,199681,-0.00692041522491349
2021-04-29,8600,8660,8390,8400,226517,-0.024390243902439046
2021-04-30,8420,8560,8370,8430,191341,0.0035714285714285587
2021-05-03,8470,8530,8390,8410,116136,-0.0023724792408066353
2021-05-04,8310,8450,8180,8320,120285,-0.010701545778834753
2021-05-06,8310,8420,8300,8350,51070,0.0036057692307691624
2021-05-07,8350,8610,8350,8500,157277,0.017964071856287456
2021-05-10,8420,8670,8410,8650,152427,0.01764705882352935
2021-05-11,8640,8750,8550,8690,134081,0.0046242774566473965
2021-05-12,8690,8760,8400,8540,121259,-0.017261219792865323
2021-05-13,8470,8570,8410,8470,71002,-0.008196721311475419
2021-05-14,8480,8610,8410,8550,102246,0.009445100354191327
2021-05-17,8560,8580,8440,8490,93893,-0.007017543859649145
2021-05-18,8350,8370,7970,8140,254881,-0.04122497055359242
2021-05-20,8180,8180,7950,7960,120123,-0.02211302211302213
2021-05-21,7960,8040,7880,7900,114626,-0.007537688442211032
2021-05-24,7820,8000,7810,7850,64384,-0.006329113924050667
2021-05-25,7800,8150,7800,8040,85802,0.02420382165605095
2021-05-26,8000,8170,8000,8160,60585,0.014925373134328401
2021-05-27,8190,8190,8000,8100,36840,-0.007352941176470562
2021-05-28,8180,8180,8010,8080,38203,-0.0024691358024691024
2021-05-31,8050,8200,8000,8180,108043,0.012376237623762387
2021-06-01,8190,8230,8080,8210,85875,0.003667481662591676
2021-06-02,8210,8250,8180,8240,53303,0.0036540803897686658
2021-06-03,8250,8430,8220,8240,125764,0.0
2021-06-04,8170,8200,8080,8100,110670,-0.016990291262135915
2021-06-07,8170,8490,8110,8480,254319,0.04691358024691361
2021-06-08,8480,8530,8420,8420,146098,-0.007075471698113178
2021-06-09,8420,8490,8330,8360,59258,-0.0071258907363420665
2021-06-10,8420,8460,8340,8360,60018,0.0
2021-06-11,8400,8480,8340,8440,74384,0.009569377990430672
2021-06-14,8490,8730,8460,8680,325355,0.028436018957346043
2021-06-15,8630,8960,8430,8490,730511,-0.02188940092165903
2021-06-16,8440,8540,8400,8520,105730,0.0035335689045936647
2021-06-17,8520,8630,8410,8550,104084,0.0035211267605634866
2021-06-18,8530,8620,8480,8500,73383,-0.005847953216374324
2021-06-21,8470,8490,8360,8360,84792,-0.016470588235294126
2021-06-22,8430,8630,8430,8570,120684,0.02511961722488043
2021-06-23,8620,8630,8440,8480,76731,-0.010501750291715295
2021-06-24,8520,8630,8400,8620,121301,0.01650943396226423
2021-06-25,8620,8670,8480,8480,105262,-0.016241299303944357
2021-06-28,8480,8700,8480,8630,150680,0.017688679245283057
2021-06-29,8720,8950,8650,8660,570192,0.0034762456546928444
2021-06-30,8710,8900,8710,8830,272374,0.019630484988452546
2021-07-01,8880,8880,8690,8750,131786,-0.009060022650056676
2021-07-02,8790,9050,8700,8770,488389,0.0022857142857142243
2021-07-05,8770,8870,8650,8840,145729,0.007981755986316896
2021-07-06,8860,9020,8810,8970,239590,0.014705882352941124
2021-07-07,9450,9460,9060,9250,1574677,0.031215161649944312
2021-07-08,9240,9240,8890,9110,643522,-0.015135135135135092
2021-07-09,9350,11200,9240,9870,20235276,0.08342480790340279
2021-07-12,10050,10050,9430,9480,2141486,-0.03951367781155013
2021-07-13,9400,9410,8990,9090,1328834,-0.04113924050632911
2021-07-14,9120,9310,8970,9310,1091573,0.024202420242024125
2021-07-15,9340,9450,8980,9050,894048,-0.027926960257787292
2021-07-16,8950,9050,8710,8760,463233,-0.03204419889502763
2021-07-19,8740,8760,8560,8640,276523,-0.013698630136986356
2021-07-20,8500,8670,8500,8550,263048,-0.01041666666666663
2021-07-21,8620,8750,8530,8680,254475,0.015204678362572999
2021-07-22,8650,9160,8580,8830,711323,0.017281105990783363
2021-07-23,8960,8970,8730,8790,306376,-0.0045300113250282825
2021-07-26,8790,8920,8690,8810,229407,0.0022753128555177415
2021-07-27,8710,8760,8570,8600,148671,-0.023836549375709448
2021-07-28,8530,8780,8530,8640,198446,0.0046511627906977715
2021-07-29,8590,8700,8540,8560,147265,-0.0092592592592593
2021-07-30,8540,8570,8320,8380,184968,-0.0210280373831776
2021-08-02,8390,8420,8250,8340,126998,-0.004773269689737458
2021-08-03,8340,8370,8140,8170,132546,-0.020383693045563533
2021-08-04,8230,8460,8210,8390,110946,0.02692778457772338
2021-08-05,8360,8540,8360,8520,108072,0.015494636471990564
2021-08-06,8480,8520,8400,8420,69629,-0.011737089201877882
2021-08-09,8530,8810,8300,8350,350835,-0.008313539192399078
2021-08-10,8360,8420,8270,8420,146359,0.008383233532934131
2021-08-11,8500,8760,8430,8750,270504,0.039192399049881255
2021-08-12,8670,8900,8480,8510,174900,-0.02742857142857147
2021-08-13,8510,8580,8210,8270,152863,-0.02820211515863691
2021-08-17,8250,8260,7850,7990,239944,-0.03385731559854899
2021-08-18,7640,8020,7630,7890,214353,-0.01251564455569465
2021-08-19,7960,7960,7500,7500,183842,-0.049429657794676785
2021-08-20,7420,7530,7010,7040,255294,-0.06133333333333335
2021-08-23,7000,7280,7000,7240,133698,0.02840909090909083
2021-08-24,7250,7550,7250,7510,98521,0.037292817679557944
2021-08-25,7520,7570,7400,7510,75550,0.0
2021-08-26,7630,7730,7560,7630,73576,0.015978695073235683
2021-08-27,7530,7770,7500,7660,92743,0.003931847968545288
2021-08-30,7750,7860,7670,7830,77076,0.022193211488250597
2021-08-31,7760,7850,7710,7820,43738,-0.0012771392081737387
2021-09-01,7820,7840,7760,7780,45701,-0.005115089514066473
2021-09-02,7780,7780,7700,7750,48819,-0.003856041131105381
2021-09-03,7740,7750,7580,7640,76972,-0.014193548387096744
2021-09-06,7590,7650,7540,7650,54549,0.0013089005235602524
2021-09-07,7620,7740,7550,7710,68847,0.007843137254901933
2021-09-08,7740,7980,7720,7890,198371,0.023346303501945442
2021-09-09,7830,8900,7830,8680,1848432,0.10012674271229405
2021-09-10,8470,8550,8090,8280,448965,-0.04608294930875578
2021-09-13,8570,8570,8000,8130,268552,-0.018115942028985477
2021-09-14,8060,8210,7910,8020,124246,-0.013530135301353052
2021-09-15,8020,8150,7930,8000,109975,-0.0024937655860348684
2021-09-16,7980,8100,7950,8040,76863,0.004999999999999893
2021-09-17,8150,8150,7960,7980,80541,-0.007462686567164201
2021-09-23,7980,7980,7640,7750,124129,-0.028822055137844638
2021-09-24,7760,7870,7700,7770,43445,0.002580645161290418
2021-09-27,7770,7930,7760,7910,84526,0.018018018018018056
2021-09-28,7940,7950,7590,7590,91272,-0.04045512010113783
2021-09-29,7350,7590,7260,7390,130416,-0.026350461133069825
2021-09-30,7350,7510,7300,7430,50815,0.005412719891745521
