Date,Open,High,Low,Close,Volume,Change
2012-10-30,24900,25400,24050,24850,40100,0.008113590263691739
2012-10-31,25300,25300,24050,24300,34310,-0.02213279678068414
2012-11-01,24300,24350,22550,22800,67959,-0.06172839506172845
2012-11-02,23350,24150,23000,23900,27956,0.04824561403508776
2012-11-05,23400,23650,23000,23050,42261,-0.03556485355648531
2012-11-06,23150,23300,22550,22800,26062,-0.010845986984815648
2012-11-07,23850,23850,22800,23100,27548,0.013157894736842035
2012-11-08,22600,24800,22600,24500,38897,0.06060606060606055
2012-11-09,24200,24450,23650,24050,15397,-0.01836734693877551
2012-11-12,24800,26650,23900,26300,203992,0.0935550935550935
2012-11-13,27000,27600,25600,26250,134271,-0.0019011406844106071
2012-11-14,26250,27100,25500,26100,59353,-0.005714285714285672
2012-11-15,25750,26700,25000,26650,57004,0.021072796934865856
2012-11-16,27000,27250,25700,26150,31409,-0.018761726078799223
2012-11-19,26350,26550,25600,26400,33755,0.009560229445506607
2012-11-20,26800,26800,25800,26200,39716,-0.007575757575757569
2012-11-21,26100,26950,25700,26150,43723,-0.001908396946564861
2012-11-22,26350,26350,24700,25000,62635,-0.04397705544933084
2012-11-23,25250,25250,23400,24400,70604,-0.02400000000000002
2012-11-26,24100,24850,23950,24850,39895,0.018442622950819665
2012-11-27,24900,25100,22850,23300,74407,-0.06237424547283699
2012-11-28,23500,23700,23000,23200,17649,-0.0042918454935622075
2012-11-29,23100,23800,23100,23800,18033,0.02586206896551735
2012-11-30,23800,24350,23250,23950,25426,0.006302521008403339
2012-12-03,24000,24000,23200,23700,22829,-0.01043841336116913
2012-12-04,23650,24350,23400,24000,26333,0.012658227848101333
2012-12-05,23800,24600,23500,23500,16091,-0.02083333333333337
2012-12-06,23500,23500,22200,23000,41191,-0.021276595744680882
2012-12-07,22250,23200,22150,23000,33304,0.0
2012-12-10,23200,23200,22250,22950,17111,-0.0021739130434782483
2012-12-11,22950,22950,22200,22200,28979,-0.0326797385620915
2012-12-12,22150,22650,22150,22250,20140,0.0022522522522523403
2012-12-13,22200,22450,21850,22300,32795,0.0022471910112360494
2012-12-14,22250,22500,21650,22500,33989,0.008968609865470878
2012-12-17,22900,22900,22250,22400,9252,-0.004444444444444473
2012-12-18,22300,22900,22300,22800,10960,0.017857142857142794
2012-12-20,22700,22950,22500,22800,39983,0.0
2012-12-21,22550,22850,21900,22800,37050,0.0
2012-12-24,22850,23600,22300,23000,28380,0.00877192982456143
2012-12-26,23450,23700,23150,23300,36131,0.01304347826086949
2012-12-27,23100,23900,23100,23800,54890,0.02145922746781115
2012-12-28,23800,24200,23600,23850,12021,0.0021008403361344463
2013-01-02,23700,24250,23700,23900,8188,0.002096436058700135
2013-01-03,23850,24100,23100,23550,17990,-0.014644351464435101
2013-01-04,23500,23900,23100,23200,10987,-0.014861995753715496
2013-01-07,23200,23500,22650,22750,14150,-0.0193965517241379
2013-01-08,22300,22800,22300,22650,42001,-0.00439560439560438
2013-01-09,22700,23350,22550,23350,20020,0.030905077262693093
2013-01-10,23200,24350,23200,24000,29450,0.027837259100642386
2013-01-11,24200,24500,23800,24050,17290,0.002083333333333437
2013-01-14,24050,24050,23400,23400,25340,-0.027027027027026973
2013-01-15,23450,23850,23400,23850,18330,0.019230769230769162
2013-01-16,23850,24750,23800,23900,28490,0.002096436058700135
2013-01-17,23750,24100,23650,24050,23270,0.006276150627614996
2013-01-18,23950,24650,23950,24600,20633,0.022869022869022926
2013-01-21,24450,24800,24300,24300,14384,-0.012195121951219523
2013-01-22,24100,24600,23800,24550,23770,0.010288065843621297
2013-01-23,24500,24850,24300,24600,18140,0.0020366598778003286
2013-01-24,24450,24550,24000,24250,7990,-0.014227642276422814
2013-01-25,24300,24700,23450,24000,19320,-0.010309278350515427
2013-01-28,24000,24250,23300,23550,17650,-0.018750000000000044
2013-01-29,23600,24000,22750,22850,62158,-0.02972399150743099
2013-01-30,23100,23150,22250,22400,28432,-0.01969365426695846
2013-01-31,22450,22600,22250,22400,16517,0.0
2013-02-01,22400,22400,21350,21350,26266,-0.046875
2013-02-04,21350,22350,21350,22050,27376,0.032786885245901676
2013-02-05,22000,22400,21600,21800,9993,-0.0113378684807256
2013-02-06,21900,22350,21700,22300,7980,0.022935779816513735
2013-02-07,22150,22450,21900,22050,9620,-0.011210762331838597
2013-02-08,22250,22300,21900,22300,3876,0.01133786848072571
2013-02-12,22200,22450,21750,22300,15429,0.0
2013-02-13,22150,22350,21600,22250,40242,-0.0022421524663677195
2013-02-14,22050,22350,21800,22300,10740,0.0022471910112360494
2013-02-15,22300,22450,21950,22350,9090,0.0022421524663676085
2013-02-18,22350,22350,22050,22050,3760,-0.01342281879194629
2013-02-19,22100,23300,22000,22700,25930,0.02947845804988658
2013-02-20,22900,23150,22400,22700,37080,0.0
2013-02-21,22700,23200,22700,23000,30922,0.013215859030837107
2013-02-22,22750,23650,22750,23500,28866,0.021739130434782705
2013-02-25,23500,23650,23100,23600,13160,0.004255319148936065
2013-02-26,23800,23850,23500,23800,22884,0.008474576271186418
2013-02-27,23900,24250,23800,24150,21960,0.014705882352941124
2013-02-28,24150,24400,23700,23700,30653,-0.018633540372670843
2013-03-04,24000,24500,23750,23850,17611,0.006329113924050667
2013-03-05,24150,24150,23500,24100,21540,0.01048218029350112
2013-03-06,24150,24200,23600,24000,29420,-0.004149377593360981
2013-03-07,23950,24050,23500,24000,20758,0.0
2013-03-08,24200,24400,23700,24250,23437,0.01041666666666674
2013-03-11,24050,24500,23850,24250,10480,0.0
2013-03-12,24450,25100,24250,24700,41320,0.01855670103092777
2013-03-13,24700,24900,24500,24850,13650,0.006072874493927127
2013-03-14,24850,25700,24600,25000,55330,0.006036217303822866
2013-03-15,25000,25150,24800,24800,21420,-0.008000000000000007
2013-03-18,24800,25350,24600,24800,29097,0.0
2013-03-19,25300,25300,24750,24950,20482,0.006048387096774244
2013-03-20,24900,25000,24700,25000,11262,0.002004008016031955
2013-03-21,25000,25050,24400,24500,20190,-0.020000000000000018
2013-03-22,24500,24750,24200,24500,10220,0.0
2013-03-25,24500,24600,24100,24150,14128,-0.014285714285714235
2013-03-26,24200,24800,24150,24350,3293,0.008281573498964745
2013-03-27,24400,24650,24000,24500,18528,0.006160164271047153
2013-03-28,24500,24700,24000,24350,46646,-0.006122448979591799
2013-03-29,24550,24600,24200,24200,27080,-0.006160164271047264
2013-04-01,24600,25750,24600,25750,60439,0.06404958677685957
2013-04-02,25750,27150,25600,26900,63062,0.044660194174757306
2013-04-03,26900,27500,26250,27400,42130,0.018587360594795488
2013-04-04,27350,27900,26300,27900,52890,0.018248175182481674
2013-04-05,27900,28300,27500,27900,63120,0.0
2013-04-08,28050,28950,26900,28100,75555,0.007168458781362075
2013-04-09,28000,28350,26850,28300,48012,0.007117437722419906
2013-04-10,28300,29650,27800,29100,38178,0.028268551236749095
2013-04-11,29400,29400,28350,28800,38571,-0.010309278350515427
2013-04-12,28850,29750,28400,29100,38936,0.01041666666666674
2013-04-15,29400,30200,29400,30000,71866,0.030927835051546282
2013-04-16,29800,30200,29400,29600,32686,-0.013333333333333308
2013-04-17,29700,31500,29700,30900,62338,0.04391891891891886
2013-04-18,30900,32050,30300,31850,72686,0.0307443365695792
2013-04-19,31700,32300,30000,30000,57426,-0.058084772370486704
2013-04-22,29200,30800,29200,30300,33441,0.010000000000000009
2013-04-23,30700,31950,29850,31950,45228,0.054455445544554504
2013-04-24,32300,32950,32000,32450,36286,0.015649452269170583
2013-04-25,32350,33400,31900,32800,72892,0.01078582434514641
2013-04-26,32700,33150,32450,32900,26068,0.0030487804878047697
2013-04-29,32850,34500,32450,33400,49851,0.015197568389057725
2013-04-30,33600,34300,33100,34150,37482,0.022455089820359264
2013-05-02,34300,34800,33150,33700,34192,-0.013177159590043952
2013-05-03,34100,34100,32750,33050,22557,-0.01928783382789323
2013-05-06,33750,33750,32050,32150,34474,-0.027231467473525006
2013-05-07,32050,33650,32050,32600,35359,0.013996889580093264
2013-05-08,33250,35700,32200,35200,55022,0.07975460122699385
2013-05-09,35400,35500,33500,33500,46160,-0.048295454545454586
2013-05-10,33900,33900,32200,32200,41942,-0.03880597014925369
2013-05-13,33250,33300,31800,32100,32590,-0.0031055900621117516
2013-05-14,32100,32850,29600,30750,49330,-0.04205607476635509
2013-05-15,30450,31350,29800,30300,31338,-0.014634146341463428
2013-05-16,30300,31000,29300,30350,24327,0.0016501650165017256
2013-05-20,30300,30600,29400,30500,25815,0.0049423393739702615
2013-05-21,30500,31450,29900,30550,27692,0.0016393442622950616
2013-05-22,30700,31000,30100,30500,19230,-0.0016366612111292644
2013-05-23,30500,30850,29300,29900,23999,-0.01967213114754096
2013-05-24,29900,30350,29400,30350,40049,0.015050167224080369
2013-05-27,31200,31400,30800,31100,27513,0.02471169686985175
2013-05-28,31100,31650,30700,31100,15508,0.0
2013-05-29,31650,31650,29900,31000,51594,-0.003215434083601254
2013-05-30,30300,31000,29500,30650,57325,-0.011290322580645107
2013-05-31,30000,30200,28600,29000,75101,-0.0538336052202284
2013-06-03,29150,29400,28650,28650,48046,-0.012068965517241348
2013-06-04,28700,29100,28300,28800,55800,0.005235602094240788
2013-06-05,29950,31400,28550,29600,142404,0.02777777777777768
2013-06-07,29600,30000,28000,28150,50374,-0.048986486486486513
2013-06-10,28700,28850,28350,28800,37242,0.023090586145648295
2013-06-11,28550,29400,28500,29300,37640,0.01736111111111116
2013-06-12,29400,29400,28800,28800,24083,-0.017064846416382284
2013-06-13,28800,28950,28000,28000,13436,-0.02777777777777779
2013-06-14,28000,28500,27350,28100,24064,0.0035714285714285587
2013-06-17,28100,28500,27400,27900,14830,-0.007117437722419906
2013-06-18,27600,28400,27150,28400,28238,0.017921146953405076
2013-06-19,28400,29750,28200,29000,25544,0.021126760563380254
2013-06-20,28600,29500,28500,29500,49323,0.01724137931034475
2013-06-21,29150,29500,28500,29500,41659,0.0
2013-06-24,29450,29450,28100,28950,38031,-0.01864406779661021
2013-06-25,28500,28600,26700,28050,45344,-0.031088082901554404
2013-06-26,29400,29400,26900,28050,34477,0.0
2013-06-27,27700,29050,27700,28650,22783,0.021390374331550888
2013-06-28,28650,29050,28000,29050,24886,0.013961605584642323
2013-07-01,28600,29100,28600,28900,14772,-0.005163511187607606
2013-07-02,28950,29200,28600,29000,18733,0.0034602076124568004
2013-07-03,28800,29600,28800,29000,153467,0.0
2013-07-04,29600,30400,29250,29800,85444,0.02758620689655178
2013-07-05,29600,30200,29550,29800,29140,0.0
2013-07-08,29950,29950,28900,29450,24882,-0.011744966442952975
2013-07-09,29600,29600,28850,29500,31417,0.001697792869269854
2013-07-10,29750,29750,29050,29250,21170,-0.008474576271186418
2013-07-11,29550,29950,29250,29550,15601,0.01025641025641022
2013-07-12,29950,29950,29150,29300,13380,-0.008460236886632777
2013-07-15,29450,29700,28800,29550,19486,0.008532423208191142
2013-07-16,29200,30700,29200,29900,54519,0.011844331641285955
2013-07-17,29500,30350,29500,29800,54511,-0.0033444816053511683
2013-07-18,29800,29850,29250,29750,16241,-0.001677852348993314
2013-07-19,29800,29800,29050,29450,24042,-0.010084033613445342
2013-07-22,29500,29500,28350,28700,43380,-0.025466893039049254
2013-07-23,28500,28650,28450,28600,14680,-0.0034843205574912606
2013-07-24,28750,29500,28400,29300,22157,0.02447552447552437
2013-07-25,29300,29400,28000,28300,60330,-0.03412969283276446
2013-07-26,28400,28700,28100,28150,12961,-0.005300353356890497
2013-07-29,28250,28400,27900,27950,10265,-0.007104795737122527
2013-07-30,27950,28300,27300,28250,28400,0.01073345259391778
2013-07-31,28400,29100,28350,28950,21125,0.024778761061946986
2013-08-01,29000,29200,28450,29100,12607,0.005181347150259086
2013-08-02,28950,29200,28750,29150,12040,0.0017182130584192379
2013-08-05,29700,29950,29300,29700,22440,0.018867924528301883
2013-08-06,29600,29600,29150,29250,5563,-0.015151515151515138
2013-08-07,29150,29300,28000,28850,28200,-0.013675213675213627
2013-08-08,28600,28850,28400,28500,18321,-0.012131715771230511
2013-08-09,28700,28700,27900,27900,20355,-0.021052631578947323
2013-08-12,28050,28050,27500,27600,11026,-0.010752688172043001
2013-08-13,27500,28000,27250,27650,15433,0.0018115942028984477
2013-08-14,27500,28250,27500,27800,10740,0.005424954792043302
2013-08-16,27800,27850,27100,27350,25800,-0.01618705035971224
2013-08-19,27150,27650,27150,27350,5569,0.0
2013-08-20,27400,27400,27000,27200,17633,-0.005484460694698323
2013-08-21,27400,27400,26200,27050,22477,-0.005514705882352922
2013-08-22,27050,27050,26450,26600,30420,-0.01663585951940849
2013-08-23,26650,27500,26400,27350,27561,0.02819548872180455
2013-08-26,27450,27500,25200,25200,61815,-0.07861060329067637
2013-08-27,25350,25700,24450,25450,45070,0.009920634920634885
2013-08-28,25000,25500,23850,25450,83382,0.0
2013-08-29,25550,25650,25150,25450,22930,0.0
2013-08-30,25350,25900,25050,25300,24173,-0.005893909626719096
2013-09-02,25050,26050,24600,25800,21610,0.01976284584980248
2013-09-03,25600,26150,25600,26100,19636,0.011627906976744207
2013-09-04,26200,26200,25450,26050,26660,-0.0019157088122605526
2013-09-05,26050,26050,25450,25900,20610,-0.0057581573896353655
2013-09-06,25650,26000,25350,25600,20948,-0.01158301158301156
2013-09-09,25600,25850,25450,25800,108820,0.0078125
2013-09-10,25750,26450,25450,26450,29736,0.025193798449612448
2013-09-11,26450,27900,26250,27900,42270,0.05482041587901709
2013-09-12,27900,28000,27350,28000,15740,0.0035842293906809264
2013-09-13,28000,28000,27450,28000,10182,0.0
2013-09-16,27750,28250,27550,27950,18281,-0.0017857142857142794
2013-09-17,27750,28050,27650,27950,10381,0.0
2013-09-23,27950,28750,27500,28650,19783,0.025044722719141266
2013-09-24,28800,28950,28150,28950,14867,0.010471204188481575
2013-09-25,28950,28950,28250,28950,17370,0.0
2013-09-26,28550,29200,28300,29100,8960,0.005181347150259086
2013-09-27,28750,29250,28550,29200,18680,0.0034364261168384758
2013-09-30,29200,29450,28500,29450,22630,0.008561643835616417
2013-10-01,29450,29800,28900,29750,20450,0.01018675721561979
2013-10-02,29950,29950,29350,29750,23592,0.0
2013-10-04,29450,30450,29300,29850,17052,0.003361344537815114
2013-10-07,30200,30300,29100,29800,17274,-0.0016750418760469454
2013-10-08,29650,29700,29350,29350,2596,-0.015100671140939603
2013-10-10,29350,29800,28600,28600,4764,-0.02555366269165249
2013-10-11,28600,28800,27800,27900,15287,-0.02447552447552448
2013-10-14,27650,28800,27500,28800,8038,0.032258064516129004
2013-10-15,28350,29400,28300,29400,11252,0.02083333333333326
2013-10-16,29300,29700,28500,29400,13290,0.0
2013-10-17,29150,29500,28900,29500,14211,0.00340136054421758
2013-10-18,29200,29500,28900,29450,11821,-0.0016949152542372614
2013-10-21,29500,29700,29200,29300,9534,-0.005093378607809895
2013-10-22,29300,29400,28800,29250,15489,-0.0017064846416382506
2013-10-23,29000,29850,28850,29600,10896,0.011965811965811923
2013-10-24,29650,29800,29400,29550,12703,-0.0016891891891891442
2013-10-25,29700,29700,29200,29250,8218,-0.010152284263959421
2013-10-28,29300,29650,28850,29500,8491,0.008547008547008517
2013-10-29,29200,29550,29050,29050,2430,-0.015254237288135575
2013-10-30,29000,29350,28900,29200,2692,0.005163511187607606
2013-10-31,29250,29500,28850,29250,13362,0.001712328767123239
2013-11-01,29250,29400,28700,29350,11278,0.0034188034188034067
2013-11-04,29650,29650,28750,29300,11391,-0.0017035775127768327
2013-11-05,29300,29400,28750,28750,11861,-0.018771331058020424
2013-11-06,28650,29300,28550,29000,7072,0.008695652173912993
2013-11-07,29000,29000,28750,28800,1390,-0.006896551724137945
2013-11-08,28950,28950,28600,28600,6162,-0.00694444444444442
2013-11-11,28600,29100,28450,28950,8210,0.012237762237762295
2013-11-12,28700,29150,28700,28850,3551,-0.003454231433506094
2013-11-13,29000,29000,28000,28600,31276,-0.008665511265164683
2013-11-14,28750,29050,27600,28550,37484,-0.0017482517482517723
2013-11-15,28550,28550,28200,28300,2941,-0.008756567425569184
2013-11-18,28300,28300,27750,28050,11220,-0.00883392226148405
2013-11-19,28050,28100,27550,28100,20360,0.0017825311942958333
2013-11-20,28100,29000,27900,28500,15521,0.014234875444839812
2013-11-21,28550,28700,28200,28400,10359,-0.0035087719298245723
2013-11-22,28200,28400,28200,28400,4230,0.0
2013-11-25,28150,28400,27700,27700,6840,-0.02464788732394363
2013-11-26,27600,27750,26600,26800,31996,-0.032490974729241895
2013-11-27,26850,27350,26800,26850,22821,0.001865671641791078
2013-11-28,26750,27200,26200,26700,21468,-0.005586592178770999
2013-11-29,26500,27600,26500,27100,11776,0.014981273408239737
2013-12-02,27200,27200,26300,26400,15083,-0.02583025830258301
2013-12-03,25850,26450,25750,26300,19371,-0.0037878787878787845
2013-12-04,26050,26250,25900,26100,2901,-0.0076045627376425395
2013-12-05,26300,26300,25550,26000,10250,-0.003831417624521105
2013-12-06,25600,26100,25250,25950,11489,-0.0019230769230769162
2013-12-09,25800,25800,25300,25350,5310,-0.023121387283236983
2013-12-10,25250,25700,24400,25700,17821,0.013806706114398493
2013-12-11,25600,25900,25250,25400,3840,-0.011673151750972721
2013-12-12,24950,25150,24750,24950,5890,-0.017716535433070835
2013-12-13,24600,24850,24350,24400,5693,-0.022044088176352727
2013-12-16,24150,24600,24000,24450,3110,0.002049180327868827
2013-12-17,24800,24800,24350,24400,3101,-0.002044989775051076
2013-12-18,24100,24450,24050,24050,3840,-0.014344262295082011
2013-12-19,24000,24900,23650,24900,9171,0.03534303534303529
2013-12-20,24600,25650,24600,25650,4900,0.030120481927710774
2013-12-23,25300,26200,24950,26100,10386,0.01754385964912286
2013-12-24,26000,26700,25650,25850,7791,-0.009578544061302652
2013-12-26,25700,25900,24750,24900,9753,-0.03675048355899424
2013-12-27,24900,25400,24500,24850,2959,-0.002008032128514081
2013-12-30,24550,25100,24250,24300,21234,-0.02213279678068414
2014-01-02,24600,24600,23250,24000,12402,-0.012345679012345734
2014-01-03,23550,24100,23550,23800,4639,-0.008333333333333304
2014-01-06,24000,24150,23500,24000,1900,0.008403361344537785
2014-01-07,23800,24450,23550,24350,4340,0.014583333333333393
2014-01-08,24100,24950,24000,24800,5480,0.01848049281314168
2014-01-09,24450,24950,24450,24500,3765,-0.012096774193548376
2014-01-10,24550,25200,24300,25150,5763,0.026530612244898055
2014-01-13,24550,25400,24550,25300,6387,0.005964214711729587
2014-01-14,25300,25300,24750,24800,5168,-0.01976284584980237
2014-01-15,24700,25300,24700,25300,3690,0.02016129032258074
2014-01-16,25350,25650,25150,25500,3683,0.007905138339920903
2014-01-17,25950,25950,25200,25800,6501,0.0117647058823529
2014-01-20,26000,26250,25600,25900,17632,0.003875968992248069
2014-01-21,25900,26200,25250,26000,13450,0.0038610038610038533
2014-01-22,26250,26250,25600,25600,2710,-0.01538461538461533
2014-01-23,25600,25800,25300,25750,4290,0.005859375
2014-01-24,25300,25350,24650,24650,10780,-0.042718446601941795
2014-01-27,24650,24650,23800,24550,20712,-0.0040567951318458695
2014-01-28,24600,24950,24450,24800,3471,0.010183299389002087
2014-01-29,24700,25000,24350,24750,4720,-0.0020161290322581182
2014-02-03,24450,24750,24250,24650,3110,-0.004040404040404066
2014-02-04,24650,24700,24050,24500,5930,-0.006085192697768749
2014-02-05,24600,25000,24150,24150,6390,-0.014285714285714235
2014-02-06,24300,24400,23900,24100,6070,-0.0020703933747412417
2014-02-07,24250,24600,23950,24400,6941,0.012448132780082943
2014-02-10,24900,24900,24150,24400,13654,0.0
2014-02-11,24450,25350,24100,25350,15461,0.03893442622950816
2014-02-12,25200,25800,24950,25450,15497,0.0039447731755424265
2014-02-13,25450,25800,25250,25500,3230,0.0019646365422396617
2014-02-14,25350,25650,25200,25600,14490,0.0039215686274509665
2014-02-17,25450,25600,25000,25600,6610,0.0
2014-02-18,25400,25550,25200,25400,2540,-0.0078125
2014-02-19,25400,25400,24600,24600,1911,-0.03149606299212604
2014-02-20,24700,24900,24350,24450,2660,-0.0060975609756097615
2014-02-21,24400,24650,24400,24450,1200,0.0
2014-02-24,24400,24950,24400,24750,3580,0.012269938650306678
2014-02-25,24700,25250,24450,25250,7961,0.02020202020202011
2014-02-26,25250,25250,24650,25250,9050,0.0
2014-02-27,25300,25300,24400,24400,6003,-0.03366336633663369
2014-02-28,24550,25150,24500,25050,5320,0.026639344262294973
2014-03-03,25150,25200,25100,25200,6130,0.0059880239520957446
2014-03-04,25200,25500,24900,25500,6580,0.011904761904761862
2014-03-05,25600,25700,25200,25200,2111,-0.0117647058823529
2014-03-06,25350,26200,25250,26000,8871,0.031746031746031855
2014-03-07,25800,26400,25600,26000,10036,0.0
2014-03-10,26000,26650,25900,26400,6811,0.01538461538461533
2014-03-11,26000,26900,26000,26900,11053,0.018939393939394034
2014-03-12,27000,27000,26350,26750,9100,-0.005576208178438624
2014-03-13,26600,26950,26250,26950,6380,0.007476635514018781
2014-03-14,26700,27200,26600,27000,5710,0.0018552875695732052
2014-03-17,26850,27200,26700,26750,3350,-0.0092592592592593
2014-03-18,26750,26900,26450,26850,6010,0.0037383177570093906
2014-03-19,26850,27150,26850,27150,2471,0.011173184357541999
2014-03-20,27100,27900,27100,27800,4940,0.023941068139963217
2014-03-21,27800,28450,27700,28400,5881,0.021582733812949728
2014-03-24,28300,28500,27850,28350,7851,-0.0017605633802817433
2014-03-25,28000,28300,27600,27600,5860,-0.02645502645502651
2014-03-26,27600,28200,27500,28150,6884,0.019927536231884035
2014-03-27,28050,28200,27500,27950,10848,-0.007104795737122527
2014-03-28,27750,28150,27000,27300,16420,-0.023255813953488413
2014-03-31,27450,28300,26750,28300,11166,0.03663003663003672
2014-04-01,28150,28150,27150,27200,8050,-0.03886925795053009
2014-04-02,27150,27450,27000,27000,8273,-0.007352941176470562
2014-04-03,26800,26900,25800,25800,13936,-0.0444444444444444
2014-04-04,25650,26100,25400,25800,7141,0.0
2014-04-07,25650,25850,25450,25650,8297,-0.005813953488372103
2014-04-08,25600,26000,25350,25700,7270,0.0019493177387914784
2014-04-09,25650,25950,25500,25600,7365,-0.0038910505836575737
2014-04-10,25600,26000,25250,25250,5810,-0.013671875
2014-04-11,25600,25600,25050,25300,4738,0.001980198019801982
2014-04-14,25300,25400,25000,25400,6291,0.0039525691699604515
2014-04-15,25400,25750,25250,25750,5790,0.013779527559055094
2014-04-16,25750,26050,25500,26000,7740,0.009708737864077666
2014-04-17,25800,25850,25150,25800,12640,-0.007692307692307665
2014-04-18,25600,25800,25050,25350,12870,-0.01744186046511631
2014-04-21,25200,25700,25000,25650,2821,0.01183431952662728
2014-04-22,25350,25600,25050,25150,12139,-0.01949317738791423
2014-04-23,25100,25250,25050,25150,4550,0.0
2014-04-24,25000,25900,25000,25150,3240,0.0
2014-04-25,25150,25350,25050,25350,4507,0.007952286282306265
2014-04-28,25700,25700,25150,25300,2500,-0.0019723865877712132
2014-04-29,25150,25350,25050,25300,2610,0.0
2014-04-30,25300,25350,24800,24850,6810,-0.017786561264822143
2014-05-02,24700,25150,24700,25050,6060,0.008048289738430636
2014-05-07,24950,25450,24800,25300,12848,0.009980039920159722
2014-05-08,25150,25550,25150,25550,4100,0.009881422924901129
2014-05-09,25450,25650,25350,25600,14790,0.001956947162426559
2014-05-12,25600,25650,25350,25600,6360,0.0
2014-05-13,25450,25550,24850,25350,3170,-0.009765625
2014-05-14,24700,25200,24700,24850,7330,-0.01972386587771202
2014-05-15,24700,24750,24400,24450,6881,-0.01609657947686116
2014-05-16,24200,24400,23250,24200,23388,-0.010224948875255602
2014-05-19,23950,23950,23600,23600,2200,-0.024793388429752095
2014-05-20,23950,25000,23950,24300,8680,0.029661016949152463
2014-05-21,24300,25300,24300,25250,15001,0.039094650205761416
2014-05-22,24900,25850,24900,25850,8071,0.023762376237623783
2014-05-23,25850,26700,25850,26450,11038,0.023210831721470093
2014-05-26,26200,26450,25650,26400,15740,-0.001890359168241984
2014-05-27,26150,26450,25950,26100,10850,-0.011363636363636354
2014-05-28,26050,27850,25600,27300,12660,0.04597701149425282
2014-05-29,26950,27100,26400,26500,11193,-0.02930402930402931
2014-05-30,26300,26350,25250,25250,11513,-0.047169811320754707
2014-06-02,25050,25850,23650,25850,18668,0.023762376237623783
2014-06-03,25000,25850,24950,25850,8301,0.0
2014-06-05,25600,25850,25150,25350,7835,-0.01934235976789167
2014-06-09,25350,25950,25350,25600,5965,0.009861932938856066
2014-06-10,25650,26150,25600,25700,13061,0.00390625
2014-06-11,25500,26000,25500,25750,2637,0.0019455252918287869
2014-06-12,25950,26150,25450,25950,3355,0.007766990291262044
2014-06-13,25900,26200,25800,26150,4893,0.007707129094412402
2014-06-16,26100,26200,22300,26200,4233,0.0019120458891013214
2014-06-17,26350,26400,25850,26400,3709,0.007633587786259444
2014-06-18,26400,26400,25900,26300,2137,-0.0037878787878787845
2014-06-19,26000,26000,25650,25900,1190,-0.01520912547528519
2014-06-20,25600,25750,25500,25750,1074,-0.00579150579150578
2014-06-23,25450,26000,25200,25500,2677,-0.009708737864077666
2014-06-24,25050,25600,25050,25600,1852,0.0039215686274509665
2014-06-25,25600,25800,25150,25500,1291,-0.00390625
2014-06-26,25350,25350,25100,25100,1962,-0.015686274509803977
2014-06-27,24900,25150,24900,25100,1168,0.0
2014-06-30,25100,25600,25100,25600,1821,0.019920318725099584
2014-07-01,25450,25800,24950,25650,3341,0.001953125
2014-07-02,25300,25650,25200,25400,2498,-0.00974658869395717
2014-07-03,25400,25850,25200,25800,2693,0.015748031496062964
2014-07-04,25800,25800,25200,25500,2016,-0.011627906976744207
2014-07-07,25300,25400,24500,24700,15695,-0.03137254901960784
2014-07-08,24700,24950,24600,24650,2595,-0.002024291497975672
2014-07-09,24700,24850,24400,24800,967,0.006085192697768749
2014-07-10,24600,24800,24600,24800,865,0.0
2014-07-11,24550,24750,24200,24550,2195,-0.01008064516129037
2014-07-14,24250,24900,24250,24500,5300,-0.0020366598778004397
2014-07-15,24450,24600,24350,24550,6681,0.0020408163265306367
2014-07-16,24400,24800,23450,23700,18700,-0.03462321792260692
2014-07-17,23950,23950,23500,23950,4365,0.010548523206751037
2014-07-18,23900,24050,23500,24050,4233,0.0041753653444676075
2014-07-21,24000,24000,23700,23950,576,-0.004158004158004158
2014-07-22,23550,24050,23550,24000,6686,0.0020876826722338038
2014-07-23,24100,24150,23850,24000,5166,0.0
2014-07-24,24300,24850,24000,24350,8180,0.014583333333333393
2014-07-25,24900,25300,24300,25300,11799,0.03901437371663241
2014-07-28,24850,25250,24800,25100,8967,-0.007905138339920903
2014-07-29,25100,25600,24650,25550,5734,0.017928286852589626
2014-07-30,25400,25500,24900,25450,4492,-0.003913894324853229
2014-07-31,25100,25500,24550,25450,6161,0.0
2014-08-01,25450,25700,25050,25550,4324,0.003929273084479323
2014-08-04,25800,26300,25250,25750,9411,0.007827788649706457
2014-08-05,26250,28250,26000,27500,40402,0.06796116504854366
2014-08-06,27250,29750,27150,29600,32967,0.07636363636363641
2014-08-07,29750,29950,29100,29300,11107,-0.010135135135135087
2014-08-08,29300,29950,28800,29700,10390,0.013651877133105783
2014-08-11,29400,30800,29400,30000,14014,0.010101010101010166
2014-08-12,29700,29950,28650,29450,17861,-0.018333333333333313
2014-08-13,29950,30100,29250,30100,8588,0.022071307300509435
2014-08-14,30100,30300,29400,30000,8934,-0.0033222591362126463
2014-08-18,30200,30200,29150,29400,4588,-0.020000000000000018
2014-08-19,29500,29950,29200,29750,2446,0.011904761904761862
2014-08-20,29900,29900,29150,29500,2664,-0.008403361344537785
2014-08-21,29250,29800,29200,29800,13045,0.01016949152542379
2014-08-22,29300,30000,29200,29500,3170,-0.010067114093959773
2014-08-25,29700,30100,28350,28350,12732,-0.03898305084745768
