Date,Open,High,Low,Close,Volume,Change
2013-01-29,445,490,429,458,189664,0.048054919908466776
2013-01-30,451,457,437,440,62308,-0.0393013100436681
2013-01-31,439,454,424,435,23628,-0.011363636363636354
2013-02-01,478,478,427,440,28830,0.011494252873563315
2013-02-04,448,448,415,417,111513,-0.05227272727272725
2013-02-05,414,417,393,404,192534,-0.031175059952038398
2013-02-06,403,418,385,401,93694,-0.007425742574257432
2013-02-07,401,401,377,388,82007,-0.032418952618453845
2013-02-08,381,389,359,385,356635,-0.0077319587628865705
2013-02-12,391,415,390,395,66956,0.025974025974025983
2013-02-13,403,450,394,429,448074,0.08607594936708862
2013-02-14,435,448,414,427,152328,-0.004662004662004615
2013-02-15,446,455,428,442,82661,0.03512880562060894
2013-02-18,474,474,435,443,64502,0.002262443438914019
2013-02-19,450,450,428,448,55854,0.011286681715575675
2013-02-20,455,455,434,439,27625,-0.0200892857142857
2013-02-21,445,445,427,439,14716,0.0
2013-02-22,431,459,418,439,37479,0.0
2013-02-25,427,437,415,425,228663,-0.03189066059225509
2013-02-26,426,427,410,424,62954,-0.0023529411764705577
2013-02-27,415,474,405,472,645605,0.1132075471698113
2013-02-28,471,483,441,468,72506,-0.008474576271186418
2013-03-04,454,471,454,470,4862,0.004273504273504258
2013-03-05,454,472,431,465,146260,-0.010638297872340385
2013-03-06,476,476,446,463,29777,-0.004301075268817178
2013-03-07,462,462,399,437,50690,-0.056155507559395246
2013-03-08,450,450,427,437,16309,0.0
2013-03-11,441,459,417,435,16309,-0.004576659038901587
2013-03-12,430,441,413,429,59920,-0.01379310344827589
2013-03-13,418,428,418,420,18416,-0.020979020979020935
2013-03-14,418,454,417,425,44150,0.011904761904761862
2013-03-15,424,436,422,434,30896,0.021176470588235352
2013-03-18,432,442,416,425,42729,-0.020737327188940058
2013-03-19,424,428,414,422,57016,-0.007058823529411784
2013-03-20,421,427,421,427,3700,0.011848341232227444
2013-03-21,419,419,405,421,30680,-0.014051522248243575
2013-03-22,419,419,396,418,34768,-0.0071258907363420665
2013-03-25,416,416,407,416,21842,-0.004784688995215336
2013-03-26,414,414,401,406,51550,-0.024038461538461564
2013-03-27,439,439,407,422,64545,0.039408866995073843
2013-03-28,409,435,409,426,19106,0.009478672985782088
2013-03-29,429,429,408,416,26584,-0.023474178403755874
2013-04-01,424,424,403,413,16115,-0.007211538461538436
2013-04-02,416,416,394,403,47949,-0.02421307506053272
2013-04-03,429,463,429,463,1712972,0.14888337468982638
2013-04-04,468,485,417,423,1524284,-0.08639308855291572
2013-04-05,415,421,391,397,389876,-0.0614657210401891
2013-04-08,396,429,384,402,185417,0.012594458438287104
2013-04-09,398,401,384,397,201240,-0.01243781094527363
2013-04-10,391,407,391,408,83306,0.027707808564231717
2013-04-11,413,413,390,399,103712,-0.022058823529411797
2013-04-12,393,403,390,401,64416,0.005012531328320913
2013-04-15,400,404,384,395,70054,-0.014962593516209433
2013-04-16,390,403,390,399,47213,0.010126582278481067
2013-04-17,404,429,394,410,138902,0.027568922305764465
2013-04-18,410,455,408,443,426344,0.08048780487804885
2013-04-19,442,450,422,430,87782,-0.02934537246049662
2013-04-22,422,453,422,442,24613,0.027906976744185963
2013-04-23,451,482,439,449,313541,0.015837104072398134
2013-04-24,455,471,448,451,60630,0.00445434298440972
2013-04-25,450,463,441,457,75695,0.013303769401330268
2013-04-26,455,459,441,445,121096,-0.026258205689277947
2013-04-29,458,458,432,449,27152,0.008988764044943753
2013-04-30,460,460,441,456,133239,0.015590200445434244
2013-05-02,457,467,446,459,28744,0.006578947368421018
2013-05-03,468,468,444,457,36619,-0.004357298474945481
2013-05-06,455,462,445,461,19106,0.00875273522975939
2013-05-07,463,463,449,457,25298,-0.008676789587852451
2013-05-08,459,459,441,451,43422,-0.013129102844638973
2013-05-09,459,459,441,454,20009,0.006651884700665134
2013-05-10,463,463,448,459,17776,0.011013215859030812
2013-05-13,459,459,441,448,49098,-0.023965141612200425
2013-05-14,454,455,444,453,23628,0.01116071428571419
2013-05-15,455,455,439,449,108781,-0.008830022075055233
2013-05-16,445,450,441,449,14845,0.0
2013-05-20,455,455,443,452,33194,0.006681514476614803
2013-05-21,460,460,441,442,16352,-0.02212389380530977
2013-05-22,441,448,441,448,12307,0.013574660633484115
2013-05-23,453,454,440,452,73926,0.008928571428571397
2013-05-24,482,482,436,451,11829,-0.0022123893805309214
2013-05-27,459,459,417,426,129405,-0.055432372505543226
2013-05-28,426,464,404,416,363176,-0.023474178403755874
2013-05-29,415,426,404,413,180955,-0.007211538461538436
2013-05-30,413,413,403,406,222876,-0.016949152542372836
2013-05-31,407,421,401,417,32746,0.027093596059113212
2013-06-03,416,428,414,417,33318,0.0
2013-06-04,417,417,405,416,20009,-0.0023980815347721673
2013-06-05,405,416,401,410,56460,-0.014423076923076872
2013-06-07,396,413,394,411,51684,0.0024390243902439046
2013-06-10,428,428,395,411,14759,0.0
2013-06-11,413,413,399,411,645,0.0
2013-06-12,401,401,386,395,50604,-0.038929440389294356
2013-06-13,394,396,389,390,20827,-0.012658227848101222
2013-06-14,385,390,376,383,39158,-0.017948717948717996
2013-06-17,390,413,375,413,137224,0.07832898172323755
2013-06-18,410,416,400,404,10839,-0.021791767554479424
2013-06-19,417,464,410,465,434800,0.1509900990099009
2013-06-20,464,481,439,470,278385,0.010752688172043001
2013-06-21,464,471,434,463,100691,-0.014893617021276562
2013-06-24,441,510,441,503,286625,0.08639308855291583
2013-06-25,516,516,454,500,173804,-0.005964214711729587
2013-06-26,510,522,464,501,112701,0.0020000000000000018
2013-06-27,508,508,427,451,1325131,-0.09980039920159678
2013-06-28,458,458,436,447,139375,-0.008869179600886956
2013-07-01,445,462,418,461,191154,0.031319910514541416
2013-07-02,464,516,444,470,385948,0.01952277657266821
2013-07-03,469,485,462,477,61232,0.014893617021276562
2013-07-04,477,478,462,472,67174,-0.010482180293501009
2013-07-05,487,487,454,465,51292,-0.014830508474576232
2013-07-08,467,483,453,468,7182,0.006451612903225712
2013-07-09,476,476,460,475,4694,0.014957264957264904
2013-07-10,478,478,457,458,23757,-0.03578947368421048
2013-07-11,454,474,453,473,45440,0.03275109170305668
2013-07-12,473,473,457,467,38469,-0.012684989429175508
2013-07-15,497,497,459,467,48749,0.0
2013-07-16,457,471,454,466,50819,-0.0021413276231263545
2013-07-17,463,463,451,458,81413,-0.01716738197424894
2013-07-18,457,479,449,456,53271,-0.004366812227074246
2013-07-19,455,471,455,468,68724,0.026315789473684292
2013-07-22,468,468,457,462,25001,-0.012820512820512775
2013-07-23,458,486,458,487,289069,0.05411255411255422
2013-07-24,499,505,471,500,343395,0.026694045174537884
2013-07-25,507,507,472,493,114724,-0.014000000000000012
2013-07-26,505,505,477,490,106500,-0.006085192697768749
2013-07-29,490,510,487,488,276908,-0.004081632653061273
2013-07-30,504,504,485,489,25603,0.002049180327868827
2013-07-31,490,502,478,488,32135,-0.002044989775051076
2013-08-01,496,533,477,505,1801988,0.0348360655737705
2013-08-02,505,532,472,496,1109541,-0.017821782178217838
2013-08-05,507,570,502,570,3127494,0.14919354838709675
2013-08-06,602,638,581,605,5676842,0.06140350877192979
2013-08-07,615,649,593,630,2741379,0.04132231404958686
2013-08-08,637,723,602,687,7028341,0.09047619047619038
2013-08-09,675,717,663,709,1588533,0.03202328966521106
2013-08-12,696,724,680,709,1117514,0.0
2013-08-13,722,722,689,697,631173,-0.016925246826516194
2013-08-14,696,801,691,801,3279864,0.14921090387374458
2013-08-16,852,854,756,790,2180118,-0.013732833957553092
2013-08-19,770,798,745,766,730181,-0.03037974683544309
2013-08-20,775,784,696,721,787833,-0.058746736292428214
2013-08-21,717,728,661,689,1070150,-0.04438280166435504
2013-08-22,662,714,662,684,663884,-0.007256894049346929
2013-08-23,673,694,671,687,380904,0.004385964912280604
2013-08-26,707,754,663,708,1216910,0.03056768558951961
2013-08-27,722,722,676,683,305171,-0.035310734463276816
2013-08-28,680,698,661,689,323811,0.008784773060029227
2013-08-29,688,708,668,684,286285,-0.007256894049346929
2013-08-30,705,716,665,671,702083,-0.01900584795321636
2013-09-02,667,667,576,602,2639316,-0.10283159463487335
2013-09-03,609,611,553,558,2569417,-0.07308970099667778
2013-09-04,564,575,558,573,924032,0.026881720430107503
2013-09-05,573,574,557,558,553387,-0.02617801047120416
2013-09-06,557,603,547,583,1828529,0.04480286738351258
2013-09-09,592,592,558,565,439946,-0.030874785591766707
2013-09-10,569,583,559,568,308058,0.005309734513274433
2013-09-11,569,580,552,579,272222,0.01936619718309851
2013-09-12,580,593,571,574,313489,-0.008635578583765069
2013-09-13,584,618,564,607,1208665,0.057491289198606355
2013-09-16,593,606,580,593,277735,-0.023064250411861664
2013-09-17,588,602,581,597,250492,0.006745362563237878
2013-09-23,597,617,597,614,286466,0.028475711892797406
2013-09-24,615,616,592,605,129138,-0.014657980456026065
2013-09-25,603,603,566,567,358228,-0.06280991735537189
2013-09-26,567,588,552,553,221671,-0.024691358024691357
2013-09-27,567,615,538,616,580212,0.11392405063291133
2013-09-30,611,611,575,591,424451,-0.04058441558441561
2013-10-01,555,601,555,581,221261,-0.016920473773265665
2013-10-02,589,589,560,577,94499,-0.0068846815834767705
2013-10-04,573,576,546,569,136191,-0.013864818024263426
2013-10-07,569,573,555,568,34338,-0.0017574692442882123
2013-10-08,569,569,551,567,97997,-0.0017605633802817433
2013-10-10,557,560,529,546,279310,-0.03703703703703709
2013-10-11,538,557,530,542,283445,-0.0073260073260073
2013-10-14,534,546,527,544,159771,0.0036900369003689537
2013-10-15,548,548,523,528,289250,-0.02941176470588236
2013-10-16,536,536,516,522,79137,-0.011363636363636354
2013-10-17,515,528,500,521,107984,-0.0019157088122605526
2013-10-18,518,533,509,521,76340,0.0
2013-10-21,522,561,522,550,252674,0.05566218809980805
2013-10-22,560,560,532,551,150417,0.0018181818181817189
2013-10-23,550,552,534,536,97158,-0.02722323049001818
2013-10-24,534,556,534,550,206933,0.026119402985074647
2013-10-25,538,585,538,579,368645,0.052727272727272734
2013-10-28,578,615,571,616,450571,0.06390328151986191
2013-10-29,611,620,593,615,228904,-0.0016233766233766378
2013-10-30,620,620,584,605,295550,-0.016260162601625994
2013-10-31,612,650,589,628,971246,0.0380165289256198
2013-11-01,626,640,597,601,422515,-0.042993630573248454
2013-11-04,608,626,598,615,206029,0.02329450915141429
2013-11-05,622,622,589,605,188602,-0.016260162601625994
2013-11-06,597,602,589,598,44493,-0.011570247933884281
2013-11-07,598,604,580,605,119237,0.0117056856187292
2013-11-08,607,615,598,611,142263,0.009917355371900749
2013-11-11,617,617,585,586,140369,-0.04091653027823239
2013-11-12,587,597,575,587,70923,0.0017064846416381396
2013-11-13,597,597,581,591,62523,0.006814310051107331
2013-11-14,578,611,578,597,115321,0.010152284263959421
2013-11-15,597,606,580,593,200435,-0.00670016750418756
2013-11-18,613,613,578,582,124069,-0.018549747048903886
2013-11-19,584,589,558,574,105880,-0.013745704467353903
2013-11-20,557,575,553,560,83014,-0.024390243902439046
2013-11-21,561,588,546,587,173799,0.048214285714285765
2013-11-22,595,598,576,587,106328,0.0
2013-11-25,598,602,587,602,62282,0.02555366269165238
2013-11-26,613,613,601,603,72635,0.0016611295681063787
2013-11-27,613,691,595,693,1517455,0.14925373134328357
2013-11-28,691,710,670,685,1693204,-0.011544011544011523
2013-11-29,684,708,676,695,701794,0.014598540145985384
2013-12-02,705,715,684,716,543421,0.030215827338129442
2013-12-03,715,724,687,697,377612,-0.026536312849162025
2013-12-04,705,705,663,674,504775,-0.03299856527977041
2013-12-05,675,685,675,680,164204,0.008902077151335286
2013-12-06,663,679,652,662,191691,-0.026470588235294135
2013-12-09,685,685,636,662,320756,0.0
2013-12-10,645,667,641,657,168790,-0.007552870090634434
2013-12-11,662,677,654,662,224467,0.007610350076103556
2013-12-12,651,673,647,657,189979,-0.007552870090634434
2013-12-13,650,670,644,667,88083,0.015220700152207112
2013-12-16,659,682,658,662,313218,-0.007496251874062998
2013-12-17,662,662,629,637,182221,-0.03776435045317217
2013-12-18,638,648,630,637,153365,0.0
2013-12-19,638,649,626,632,106930,-0.00784929356357933
2013-12-20,644,644,621,621,108075,-0.017405063291139222
2013-12-23,621,645,620,625,207191,0.006441223832528209
2013-12-24,622,638,613,620,101142,-0.008000000000000007
2013-12-26,626,636,616,624,185134,0.006451612903225712
2013-12-27,638,638,620,626,117344,0.0032051282051281937
2013-12-30,625,625,608,616,233151,-0.015974440894568676
2014-01-02,615,634,603,619,138945,0.004870129870129913
2014-01-03,604,626,603,616,72033,-0.004846526655896577
2014-01-06,612,638,607,638,78737,0.03571428571428581
2014-01-07,640,679,640,651,367057,0.020376175548589393
2014-01-08,649,672,639,645,216916,-0.009216589861751112
2014-01-09,645,668,644,661,228133,0.024806201550387597
2014-01-10,645,661,645,651,133867,-0.015128593040847238
2014-01-13,650,657,647,657,155972,0.009216589861751112
2014-01-14,631,672,631,655,142692,-0.0030441400304414
2014-01-15,644,659,644,657,95398,0.003053435114503733
2014-01-16,680,680,639,657,147680,0.0
2014-01-17,654,691,654,680,805677,0.035007610350076046
2014-01-20,676,780,676,781,1224884,0.1485294117647058
2014-01-21,786,789,742,759,652830,-0.028169014084507005
2014-01-22,741,760,716,761,495107,0.0026350461133068936
2014-01-23,760,820,740,804,793887,0.05650459921156381
2014-01-24,803,821,777,795,301303,-0.011194029850746245
2014-01-27,754,810,750,801,323136,0.007547169811320753
2014-01-28,801,875,782,831,600436,0.03745318352059934
2014-01-29,830,857,815,829,268712,-0.002406738868832692
2014-02-03,853,859,810,845,311574,0.0193003618817853
2014-02-04,859,859,806,843,731042,-0.002366863905325478
2014-02-05,843,908,837,881,620480,0.04507710557532629
2014-02-06,880,926,865,905,509866,0.02724177071509648
2014-02-07,920,920,838,875,660085,-0.03314917127071826
2014-02-10,894,917,860,904,556967,0.03314285714285714
2014-02-11,917,929,903,926,227725,0.02433628318584069
2014-02-12,925,934,898,934,328016,0.008639308855291628
2014-02-13,912,950,906,918,233151,-0.017130620985010725
2014-02-14,906,906,789,856,3555336,-0.06753812636165579
2014-02-17,853,860,820,843,500830,-0.015186915887850483
2014-02-18,843,857,806,843,319650,0.0
2014-02-19,838,890,838,884,721463,0.048635824436536135
2014-02-20,851,975,851,956,1598666,0.08144796380090491
2014-02-21,1010,1092,960,1004,1445121,0.05020920502092041
2014-02-24,1003,1027,929,1027,767437,0.02290836653386452
2014-02-25,1017,1088,982,1003,756499,-0.023369036027263923
2014-02-26,963,1001,962,971,396099,-0.031904287138584286
2014-02-27,1003,1003,932,956,381847,-0.015447991761071034
2014-02-28,953,962,929,947,294800,-0.009414225941422605
2014-03-03,945,946,915,929,510851,-0.019007391763463555
2014-03-04,927,994,927,968,494332,0.041980624327233595
2014-03-05,985,985,959,976,352655,0.008264462809917328
2014-03-06,954,994,940,966,187496,-0.010245901639344246
2014-03-07,964,1087,954,1069,1144223,0.10662525879917184
2014-03-10,1070,1119,1052,1120,912285,0.04770813844714694
2014-03-11,1115,1119,1068,1108,284482,-0.010714285714285676
2014-03-12,1103,1111,1029,1099,517969,-0.008122743682310474
2014-03-13,1115,1121,1068,1114,365938,0.01364877161055511
2014-03-14,1096,1130,1079,1114,329909,0.0
2014-03-17,1126,1126,1045,1075,209665,-0.035008976660682256
2014-03-18,1074,1091,1041,1075,168937,0.0
2014-03-19,1115,1115,1057,1062,113798,-0.012093023255813962
2014-03-20,1046,1068,999,1058,218637,-0.0037664783427495685
2014-03-21,1046,1066,982,1009,631736,-0.046313799621928164
2014-03-24,1010,1010,917,932,1186345,-0.07631318136769083
2014-03-25,931,985,917,985,651943,0.056866952789699665
2014-03-26,971,987,934,944,323760,-0.04162436548223347
2014-03-27,944,973,929,966,122258,0.02330508474576276
2014-03-28,963,987,943,988,144332,0.022774327122153215
2014-03-31,987,987,943,965,153050,-0.023279352226720618
2014-04-01,969,969,938,956,96284,-0.00932642487046631
2014-04-02,950,995,950,984,483437,0.029288702928870203
2014-04-03,994,994,950,976,337324,-0.008130081300813052
2014-04-04,975,975,949,953,194755,-0.023565573770491843
2014-04-07,973,973,922,937,376864,-0.016789087093389332
2014-04-08,926,940,922,938,114977,0.0010672358591248265
2014-04-09,936,944,927,942,84835,0.004264392324093924
2014-04-10,982,982,936,960,215414,0.019108280254777066
2014-04-11,959,959,940,953,84985,-0.007291666666666696
2014-04-14,934,959,929,951,102395,-0.0020986358866736943
2014-04-15,936,949,935,943,125984,-0.008412197686645584
2014-04-16,934,943,926,940,151252,-0.0031813361611876534
2014-04-17,946,946,932,947,117262,0.007446808510638281
2014-04-18,940,963,936,962,124977,0.015839493136219573
2014-04-21,971,1042,969,983,329668,0.021829521829521914
2014-04-22,1014,1014,972,976,103018,-0.007121057985757906
2014-04-23,1003,1003,941,963,222432,-0.013319672131147486
2014-04-24,985,985,943,957,75268,-0.006230529595015577
2014-04-25,948,973,943,957,309753,0.0
2014-04-28,971,971,931,932,203826,-0.02612330198537094
2014-04-29,940,940,895,930,187178,-0.0021459227467811592
2014-04-30,935,948,915,930,157650,0.0
2014-05-02,929,941,924,939,317013,0.00967741935483879
2014-05-07,938,939,925,939,111561,0.0
2014-05-08,929,936,897,934,108952,-0.005324813631522929
2014-05-09,936,948,895,934,232368,0.0
2014-05-12,936,978,926,977,475855,0.04603854389721618
2014-05-13,975,981,948,965,246219,-0.0122824974411464
2014-05-14,963,1005,936,998,357195,0.03419689119170988
2014-05-15,996,997,963,979,246025,-0.019038076152304573
2014-05-16,977,1065,955,1047,1216553,0.06945863125638407
2014-05-19,1069,1078,1034,1055,421870,0.00764087870105068
2014-05-20,1055,1065,1009,1032,241788,-0.02180094786729858
2014-05-21,1038,1083,987,1085,434313,0.05135658914728691
2014-05-22,1102,1102,1037,1082,284908,-0.0027649769585254003
2014-05-23,1075,1161,1045,1137,788673,0.05083179297597051
2014-05-26,1135,1161,1111,1146,407389,0.0079155672823219
2014-05-27,1160,1172,1106,1111,418560,-0.030541012216404928
2014-05-28,1111,1129,1077,1081,523314,-0.027002700270027047
2014-05-29,1079,1095,1073,1096,181317,0.013876040703052706
2014-05-30,1102,1228,1102,1164,1595840,0.06204379562043805
2014-06-02,1163,1274,1138,1231,1971089,0.05756013745704469
2014-06-03,1228,1277,1209,1248,866815,0.01380991064175463
2014-06-05,1242,1274,1170,1174,531303,-0.059294871794871806
2014-06-09,1180,1205,1117,1174,698618,0.0
2014-06-10,1219,1347,1191,1348,2527166,0.14821124361158433
2014-06-11,1361,1495,1324,1437,3075845,0.06602373887240365
2014-06-12,1440,1440,1393,1432,950755,-0.00347947112038971
2014-06-13,1405,1417,1354,1359,1128246,-0.050977653631284925
2014-06-16,1359,1364,1305,1318,1194758,-0.030169242089771897
2014-06-17,1317,1433,1282,1418,1835823,0.07587253414264028
2014-06-18,1424,1435,1373,1378,613488,-0.028208744710860323
2014-06-19,1378,1398,1333,1353,562190,-0.018142235123367212
2014-06-20,1365,1365,1317,1348,244240,-0.003695491500369519
2014-06-23,1347,1379,1300,1316,564971,-0.023738872403560873
2014-06-24,1289,1342,1233,1316,430570,0.0
2014-06-25,1314,1391,1291,1348,404847,0.024316109422492405
2014-06-26,1340,1351,1282,1282,298785,-0.04896142433234418
2014-06-27,1256,1313,1245,1294,285807,0.009360374414976613
2014-06-30,1294,1373,1284,1372,590845,0.06027820710973719
2014-07-01,1370,1424,1370,1392,384803,0.014577259475218707
2014-07-02,1415,1415,1359,1401,332263,0.006465517241379226
2014-07-03,1405,1410,1352,1359,302142,-0.02997858672376874
2014-07-04,1359,1393,1317,1385,249063,0.019131714495952856
2014-07-07,1398,1398,1324,1327,368774,-0.04187725631768957
2014-07-08,1305,1389,1303,1373,502852,0.03466465712132627
2014-07-09,1373,1452,1345,1452,907914,0.057538237436270956
2014-07-10,1470,1494,1426,1427,542810,-0.017217630853994526
2014-07-11,1410,1563,1398,1559,1559018,0.09250175192711985
2014-07-14,1579,1579,1508,1522,760789,-0.023733162283515075
2014-07-15,1519,1521,1294,1294,2158250,-0.14980289093298294
2014-07-16,1336,1405,1208,1334,3412518,0.03091190108191655
2014-07-17,1333,1345,1294,1313,507298,-0.015742128935532285
2014-07-18,1284,1294,1189,1281,1324241,-0.02437166793602441
2014-07-21,1268,1291,1226,1227,542552,-0.042154566744730726
2014-07-22,1217,1314,1214,1302,476905,0.06112469437652801
2014-07-23,1284,1303,1247,1257,236512,-0.03456221198156684
2014-07-24,1263,1263,1208,1220,401520,-0.029435163086714344
2014-07-25,1219,1237,1149,1183,469267,-0.030327868852458972
2014-07-28,1219,1219,1149,1152,188365,-0.026204564666103103
2014-07-29,1152,1208,1069,1197,547767,0.0390625
2014-07-30,1045,1208,1040,1197,211356,0.0
2014-07-31,1203,1205,1144,1183,139474,-0.011695906432748537
2014-08-01,1120,1200,1120,1183,171828,0.0
2014-08-04,1209,1209,1170,1199,110450,0.013524936601859716
2014-08-05,1191,1249,1189,1248,194574,0.0408673894912428
2014-08-06,1247,1277,1196,1255,319654,0.00560897435897445
2014-08-07,1265,1273,1233,1268,187118,0.01035856573705174
2014-08-08,1277,1291,1256,1281,133347,0.010252365930599305
2014-08-11,1294,1313,1249,1255,125003,-0.020296643247462942
2014-08-12,1254,1270,1196,1248,106362,-0.005577689243027928
2014-08-13,1274,1274,1189,1190,97533,-0.04647435897435892
2014-08-14,1196,1254,1161,1248,254206,0.04873949579831938
2014-08-18,1274,1274,1223,1243,47376,-0.004006410256410242
2014-08-19,1270,1270,1209,1234,55724,-0.007240547063555924
2014-08-20,1219,1237,1184,1185,109034,-0.03970826580226905
2014-08-21,1182,1228,1149,1162,316075,-0.01940928270042197
2014-08-22,1163,1195,1117,1127,171484,-0.030120481927710885
2014-08-25,1106,1154,1096,1097,117081,-0.02661934338952976
2014-08-26,1138,1151,1083,1129,136174,0.02917046490428432
2014-08-27,1157,1157,1056,1065,284112,-0.05668733392382641
2014-08-28,1100,1118,1023,1117,324445,0.04882629107981229
2014-08-29,1115,1208,1095,1188,520865,0.06356311548791416
2014-09-01,1186,1186,1149,1164,291005,-0.02020202020202022
2014-09-02,1138,1208,1130,1208,214394,0.037800687285223455
2014-09-03,1231,1231,1172,1208,140270,0.0
2014-09-04,1208,1208,1149,1151,106608,-0.04718543046357615
2014-09-05,1131,1182,1115,1183,105330,0.027801911381407418
2014-09-11,1194,1194,1126,1162,54976,-0.017751479289940808
2014-09-12,1138,1172,1125,1162,216176,0.0
2014-09-15,1161,1161,1124,1151,117378,-0.009466437177280573
2014-09-16,1116,1152,1107,1138,207733,-0.011294526498696777
2014-09-17,1103,1161,1103,1162,149719,0.02108963093145877
2014-09-18,1184,1237,1172,1220,292012,0.04991394148020656
2014-09-19,1219,1245,1217,1239,250432,0.015573770491803307
2014-09-22,1237,1286,1217,1282,373735,0.03470540758676344
2014-09-23,1273,1286,1237,1250,159556,-0.0249609984399376
2014-09-24,1265,1412,1251,1350,568111,0.08000000000000007
2014-09-25,1354,1393,1308,1318,148007,-0.02370370370370367
2014-09-26,1317,1365,1235,1255,290037,-0.047799696509863376
2014-09-29,1254,1299,1235,1236,380362,-0.015139442231075662
2014-09-30,1289,1310,1233,1248,265420,0.009708737864077666
2014-10-01,1277,1277,1231,1255,529299,0.00560897435897445
2014-10-02,1217,1240,1194,1227,107356,-0.0223107569721116
2014-10-06,1186,1237,1184,1197,95088,-0.02444987775061125
2014-10-07,1217,1219,1186,1208,74184,0.009189640768588081
2014-10-08,1191,1265,1191,1259,86064,0.042218543046357526
2014-10-10,1265,1265,1200,1222,77532,-0.02938840349483718
2014-10-13,1221,1221,1119,1127,261159,-0.07774140752864156
2014-10-14,1068,1143,1068,1104,94904,-0.020408163265306145
2014-10-15,1073,1125,999,1035,580539,-0.0625
2014-10-16,1017,1079,999,1059,125296,0.023188405797101463
2014-10-17,1045,1161,1025,1069,239265,0.009442870632672351
2014-10-20,1056,1161,1056,1114,130270,0.04209541627689428
2014-10-21,1114,1126,1059,1091,72299,-0.02064631956912033
2014-10-22,1092,1103,975,1046,236305,-0.04124656278643446
2014-10-23,1075,1088,1051,1086,132077,0.03824091778202687
2014-10-24,1086,1115,1074,1090,91715,0.0036832412523020164
2014-10-27,1075,1161,1075,1155,124517,0.059633027522935755
2014-10-28,1175,1196,1105,1132,208792,-0.019913419913419883
2014-10-29,1131,1149,1066,1076,127924,-0.04946996466431097
2014-10-30,1087,1143,1075,1120,113661,0.040892193308550207
2014-10-31,1137,1137,1087,1136,68474,0.014285714285714235
2014-11-03,1134,1168,1084,1162,149139,0.022887323943661997
2014-11-04,1163,1184,1156,1162,78121,0.0
2014-11-05,1203,1208,1102,1155,155348,-0.0060240963855421326
2014-11-06,1154,1184,1137,1185,140950,0.025974025974025983
2014-11-07,1186,1228,1137,1217,86685,0.02700421940928277
2014-11-10,1231,1338,1231,1334,508007,0.09613804437140505
2014-11-11,1310,1391,1303,1325,450648,-0.006746626686656709
2014-11-12,1352,1354,1305,1336,144302,0.008301886792452917
2014-11-13,1324,1342,1289,1322,104245,-0.010479041916167664
2014-11-14,1322,1347,1291,1327,69994,0.0037821482602118373
2014-11-17,1300,1322,1245,1271,130218,-0.04220045214770163
2014-11-18,1268,1333,1256,1308,126208,0.029110936270652976
2014-11-19,1328,1331,1294,1316,66602,0.006116207951070374
2014-11-20,1333,1365,1308,1339,171751,0.01747720364741645
2014-11-21,1370,1403,1300,1369,496282,0.022404779686333143
2014-11-24,1389,1393,1324,1372,89899,0.0021913805697588717
2014-11-25,1382,1398,1361,1378,138063,0.004373177842565523
2014-11-26,1389,1393,1364,1387,88587,0.006531204644412147
2014-11-27,1396,1396,1324,1367,54196,-0.014419610670511895
2014-11-28,1389,1463,1384,1441,1123715,0.054133138258961155
2014-12-01,1486,1656,1486,1657,2846309,0.14989590562109645
2014-12-02,1766,1902,1714,1871,6635122,0.12914906457453235
2014-12-03,1925,1925,1794,1859,3112859,-0.006413682522715125
2014-12-04,1863,1972,1812,1859,2540552,0.0
2014-12-05,1870,1914,1791,1859,1501576,0.0
2014-12-08,1907,2137,1905,2136,4487841,0.14900484131253355
2014-12-09,2044,2228,2028,2114,3719850,-0.010299625468164764
2014-12-10,2130,2210,2021,2176,1759070,0.029328287606433356
2014-12-11,2300,2346,2134,2208,2835667,0.014705882352941124
2014-12-12,2270,2270,2040,2173,1204582,-0.015851449275362306
2014-12-15,2172,2258,2128,2176,1251373,0.0013805798435342354
2014-12-16,2154,2219,2088,2208,1090942,0.014705882352941124
2014-12-17,2197,2202,2116,2168,690942,-0.018115942028985477
2014-12-18,2146,2182,2044,2150,1215933,-0.008302583025830312
2014-12-19,2214,2221,2114,2114,799077,-0.016744186046511622
2014-12-22,2114,2160,2016,2099,736485,-0.007095553453169368
2014-12-23,2119,2179,2044,2162,723951,0.030014292520247787
2014-12-24,2163,2202,2106,2201,750741,0.01803885291396856
2014-12-26,2214,2381,2172,2298,1256020,0.04407087687414801
2014-12-29,2304,2637,2304,2580,2028306,0.12271540469973896
2014-12-30,2532,2742,2497,2544,1357731,-0.013953488372092981
2015-01-02,2521,2869,2509,2731,3223585,0.07350628930817615
2015-01-05,2765,2776,2660,2765,1389142,0.012449652142072498
2015-01-06,2765,2846,2695,2719,995514,-0.016636528028933117
2015-01-07,2753,2753,2602,2731,930160,0.0044133872747333935
2015-01-08,2717,2788,2649,2708,532474,-0.008421823507872572
2015-01-09,2660,2706,2509,2568,1856874,-0.05169867060561295
2015-01-12,2613,2951,2590,2951,3269240,0.1491433021806854
2015-01-13,2985,3055,2846,2928,2049361,-0.007793968146391106
2015-01-14,2951,3288,2730,3254,4358591,0.11133879781420775
2015-01-15,3183,3276,3113,3277,1170807,0.007068223724646661
2015-01-16,3229,3264,3172,3195,908826,-0.025022886786695175
