Date,Open,High,Low,Close,Volume,Change
2019-05-20,6962,7438,6962,7238,78751,0.03949447077409163
2019-05-21,7087,7338,7087,7263,30978,0.0034539928156949173
2019-05-22,7263,7488,7162,7388,46947,0.01721051906925508
2019-05-23,7338,7738,7338,7539,67631,0.020438548998375827
2019-05-24,7613,7713,7388,7413,45369,-0.01671309192200554
2019-05-27,7438,8189,7438,8039,252478,0.08444624308646964
2019-05-28,8214,8365,8014,8240,102666,0.025003109839532245
2019-05-29,8289,8365,8039,8240,60406,0.0
2019-05-30,8264,8540,8214,8415,76556,0.02123786407766981
2019-05-31,8415,8740,8289,8691,132032,0.03279857397504449
2019-06-03,8740,9016,8515,8590,179844,-0.011621217351282964
2019-06-04,8740,9016,8490,9016,87485,0.04959254947613512
2019-06-05,9066,9767,8865,9692,242466,0.074977817213842
2019-06-07,9692,11320,9517,10995,838537,0.13444077589764758
2019-06-10,11220,11696,10819,11370,326067,0.034106412005457054
2019-06-11,11395,11696,11320,11421,171546,0.004485488126649173
2019-06-12,11420,11771,11220,11395,120499,-0.002276508186673687
2019-06-13,11971,12722,11145,11320,287054,-0.006581834137779685
2019-06-14,11320,11871,10393,10644,288791,-0.05971731448763251
2019-06-17,10719,11195,10518,11070,164371,0.04002254791431792
2019-06-18,11044,11270,10218,10444,143990,-0.056549232158988216
2019-06-19,10619,10719,10018,10394,140482,-0.004787437763309033
2019-06-20,10418,11746,10418,11696,351554,0.12526457571675964
2019-06-21,11721,12272,11570,11746,268167,0.004274965800273645
2019-06-24,11996,13023,11996,12848,562954,0.09381917248424987
2019-06-25,13123,13499,12171,12698,383017,-0.01167496886674968
2019-06-26,12697,12923,12196,12372,173476,-0.025673334383367497
2019-06-27,12272,12672,11495,11921,180365,-0.036453281603621046
2019-06-28,11896,12096,11520,11721,107811,-0.0167771160137572
2019-07-01,11721,11946,10869,11270,217022,-0.03847794556778428
2019-07-02,11245,11620,11019,11245,130143,-0.002218278615794156
2019-07-03,11295,11395,10318,10594,266862,-0.05789239662072032
2019-07-04,10869,11069,10418,10744,199544,0.014158957900698432
2019-07-05,10669,10869,10443,10819,87481,0.006980640357408863
2019-07-08,10844,10869,9817,9843,170042,-0.09021166466401698
2019-07-09,9967,10694,9967,10268,227905,0.04317789291882557
2019-07-10,10644,10944,10518,10594,158050,0.03174912349045589
2019-07-11,10669,10819,10168,10669,159375,0.007079478950349216
2019-07-12,10819,10894,10443,10669,91150,0.0
2019-07-15,10619,10744,9867,10018,143496,-0.061017902333864504
2019-07-16,10018,10218,9842,10093,85857,0.007486524256338667
2019-07-17,10093,10193,9567,9692,85361,-0.03973050629148911
2019-07-18,9692,10794,9692,10294,211442,0.0621130829550145
2019-07-19,10393,10769,10393,10494,94542,0.0194287934719255
2019-07-22,10368,11019,10193,10794,137095,0.028587764436821095
2019-07-23,10944,11044,10168,10218,162488,-0.053362979433018376
2019-07-24,10268,10468,9767,9893,98040,-0.03180661577608146
2019-07-25,9892,9992,9667,9893,57357,0.0
2019-07-26,9767,10193,9667,10168,86564,0.027797432528050114
2019-07-29,10143,10143,9191,9267,129826,-0.08861132966168372
2019-07-30,9266,10268,9266,10093,166162,0.08913348440703572
2019-07-31,10093,10418,9592,10268,106245,0.017338749628455385
2019-08-01,10168,10293,9767,9793,75187,-0.04626022594468249
2019-08-02,9542,10243,9366,9843,124715,0.005105687736137954
2019-08-05,9717,9817,8415,8515,181652,-0.1349182159910597
2019-08-06,8089,8865,8039,8190,181848,-0.03816793893129766
2019-08-07,8239,8840,8239,8691,107211,0.06117216117216118
2019-08-08,8916,9341,8840,9166,73928,0.054654240018409794
2019-08-09,9216,9467,9141,9217,54769,0.005564041021165256
2019-08-12,9366,9617,9066,9542,87085,0.035260930888575404
2019-08-13,9492,9917,9191,9417,115921,-0.013099979040033571
2019-08-14,9692,9817,8289,8866,384973,-0.05851120314325153
2019-08-16,8740,9341,8615,9267,139345,0.04522896458380332
2019-08-19,9467,10043,9241,9768,202821,0.05406280349627712
2019-08-20,9942,10018,9366,10018,184935,0.025593775593775625
2019-08-21,9942,10343,9792,10043,95587,0.0024955080854462963
2019-08-22,10068,10118,9742,9818,93619,-0.022403664243751842
2019-08-23,9617,10093,9592,9943,80795,0.012731717254023334
2019-08-26,9542,9717,9116,9192,171730,-0.07553052398672433
2019-08-27,9492,9842,9166,9267,189164,0.008159268929504027
2019-08-28,9366,9667,9341,9492,92570,0.024279702168986672
2019-08-29,9692,9942,9291,9567,166936,0.00790139064475337
2019-08-30,9717,9942,9542,9893,153446,0.03407546775373671
2019-09-02,9767,9942,9567,9717,106290,-0.017790356817952047
2019-09-03,9767,10018,9592,9968,145516,0.025831017803849
2019-09-04,10118,11620,10043,11446,1090014,0.1482744783306582
2019-09-05,11520,11871,11245,11771,483792,0.028394198846758645
2019-09-06,12096,12497,11445,11596,341051,-0.014867046130320305
2019-09-09,11746,12196,11495,11721,270297,0.010779579165229425
2019-09-10,11771,11896,11570,11621,109423,-0.008531695247845694
2019-09-11,11645,11796,11094,11320,166443,-0.02590138542294118
2019-09-16,11320,11320,10894,11095,96793,-0.019876325088339253
2019-09-17,11094,11195,10844,10995,70198,-0.009013068949977443
2019-09-18,10994,12196,10969,12147,357220,0.10477489768076409
2019-09-19,12096,12397,11896,12147,184953,0.0
2019-09-20,12221,12647,12046,12147,162639,0.0
2019-09-23,12046,12221,11746,11896,68178,-0.020663538322219455
2019-09-24,12121,12923,12121,12673,420392,0.06531607262945527
2019-09-25,12572,13223,12322,12698,224373,0.001972697861595485
2019-09-26,12848,13148,12697,13023,219074,0.025594581823909168
2019-09-27,12823,13023,12597,12873,98813,-0.01151808339092375
2019-09-30,12747,13148,12572,12923,95570,0.003884098500738009
2019-10-01,12998,13148,12697,13023,75360,0.007738141298460066
2019-10-02,12798,12948,12272,12397,162947,-0.04806880135145508
2019-10-04,12472,12823,12247,12372,112683,-0.0020166169234492326
2019-10-07,12572,13273,12572,12673,257665,0.024329130294212797
2019-10-08,12572,13248,12497,13224,190400,0.04347826086956519
2019-10-10,13123,13374,12372,12497,281459,-0.05497580157289772
2019-10-11,12497,12597,11220,11621,497533,-0.07009682323757704
2019-10-14,11796,11921,11395,11521,199683,-0.008605111436193136
2019-10-15,11670,12948,11570,12723,465619,0.10433122124815553
2019-10-16,12722,12848,12297,12623,158955,-0.007859781498074314
2019-10-17,12597,13048,12372,12623,141468,0.0
2019-10-18,12572,12697,12146,12222,113681,-0.03176740869840766
2019-10-21,12297,13499,11921,12698,329856,0.03894616265750295
2019-10-22,12873,13499,12823,13374,359065,0.05323673019373132
2019-10-23,13424,13424,12873,12923,174080,-0.033722147450276685
2019-10-24,12772,13073,12647,12848,71883,-0.005803605973845105
2019-10-25,13073,13223,12772,12848,110695,0.0
2019-10-28,12848,13023,12372,12673,104513,-0.013620797011207997
2019-10-29,12647,12772,12272,12372,89279,-0.023751282253610007
2019-10-30,12422,12447,11721,11821,106282,-0.04453604914322662
2019-10-31,11996,12347,11871,11921,66762,0.008459521191100494
2019-11-01,11946,12071,11495,11771,63232,-0.012582837010317927
2019-11-04,11846,12196,11670,12022,117560,0.021323591878344983
2019-11-05,12497,12647,12146,12222,141250,0.0166361670271169
2019-11-06,12096,12247,11846,11997,56606,-0.018409425625920517
2019-11-07,12071,12071,11545,11671,58500,-0.027173460031674534
2019-11-08,11696,11971,11595,11746,43704,0.006426184560020642
2019-11-11,11670,11796,11170,11671,54710,-0.00638515239230375
2019-11-12,11545,12196,11545,11796,46743,0.01071030760003433
2019-11-13,11871,11896,11420,11471,42481,-0.027551712444896626
2019-11-14,11771,12522,11570,12272,201823,0.06982826257518959
2019-11-15,12221,12873,12046,12798,187624,0.04286179921773137
2019-11-18,12923,13323,12772,13299,256636,0.039146741678387276
2019-11-19,13223,13599,12923,13023,166840,-0.020753440108278842
2019-11-20,13023,13173,12397,12523,96096,-0.03839361130307917
2019-11-21,12397,12672,12121,12472,99160,-0.004072506587878277
2019-11-22,12372,12622,12146,12297,58293,-0.01403143040410515
2019-11-25,12472,12772,12422,12472,65989,0.014231113279661756
2019-11-26,12672,13048,12472,12873,94136,0.03215202052597821
2019-11-27,13023,13048,12347,12372,71387,-0.038918666977394545
2019-11-28,12272,12597,12046,12097,56581,-0.022227610733915326
2019-11-29,12096,12171,11670,11946,58431,-0.012482433661238357
2019-12-02,11946,12397,11846,12197,42673,0.02101121714381393
2019-12-03,12171,12572,11721,12447,51017,0.020496843486103034
2019-12-04,12572,13248,12547,12748,182189,0.024182533943922335
2019-12-05,12848,12898,12247,12447,66915,-0.023611546909319103
2019-12-06,12397,12848,12397,12623,67652,0.014139953402426242
2019-12-09,12747,12747,12347,12422,30387,-0.01592331458448859
2019-12-10,12472,12472,11996,12097,58466,-0.026163258734503314
2019-12-11,12096,12347,12071,12172,26135,0.006199884268826894
2019-12-12,12171,12472,12146,12322,42502,0.012323365100230133
2019-12-13,12647,12798,12422,12623,78316,0.02442785262132774
2019-12-16,12647,13474,12647,13149,343423,0.041669967519607054
2019-12-17,13073,13624,12898,13324,248132,0.013308996881892243
2019-12-18,13424,13674,13048,13399,147191,0.005628940258180837
2019-12-19,13524,14350,13298,13424,534159,0.0018658108814091356
2019-12-20,13424,13524,12998,13249,125390,-0.013036352800953499
2019-12-23,13248,13374,12722,12773,107095,-0.03592723979168244
2019-12-24,12772,12873,12372,12598,87927,-0.013700775072418403
2019-12-26,12647,13123,12647,12998,128780,0.031751071598666414
2019-12-27,13098,13599,12998,13424,187151,0.032774272965071516
2019-12-30,13499,13849,13449,13625,143277,0.014973182359952375
2020-01-02,13724,14075,13549,13675,188586,0.003669724770642091
2020-01-03,13824,14000,13223,13299,134290,-0.027495429616087752
2020-01-06,12923,13399,12898,13074,78068,-0.016918565305662048
2020-01-07,13223,13349,12873,13124,76949,0.003824384274131898
2020-01-08,13048,13073,12447,12472,129022,-0.04967997561718984
2020-01-09,12823,13349,12772,13074,117669,0.048268120590121866
2020-01-10,13273,13323,12873,13124,84318,0.003824384274131898
2020-01-13,13148,13173,12597,12748,138237,-0.028649801889667814
2020-01-14,12823,13123,12647,12673,90257,-0.005883275807969879
2020-01-15,12798,12798,12547,12623,53844,-0.003945395723191081
2020-01-16,12747,13023,12622,12948,97120,0.025746652935118464
2020-01-17,13173,13173,12672,12773,91400,-0.013515600864998478
2020-01-20,12823,12823,12572,12598,84298,-0.013700775072418403
2020-01-21,12547,12772,12272,12397,67399,-0.01595491347832989
2020-01-22,12297,12798,12272,12748,67700,0.028313301605227048
2020-01-23,12647,12747,12347,12397,67650,-0.02753373078129906
2020-01-28,11921,11921,11195,11646,159383,-0.06057917238041466
2020-01-29,11746,11821,11445,11446,89496,-0.017173278378842527
2020-01-30,11445,11520,10468,10669,148097,-0.0678839769351739
2020-01-31,10769,11019,10418,10494,108427,-0.016402661917705452
2020-02-03,10068,10819,9917,10769,114159,0.026205450733752578
2020-02-04,10869,11019,10744,10895,48242,0.01170025071965819
2020-02-05,11044,11245,10869,11145,55475,0.022946305644791165
2020-02-06,11195,11295,11069,11145,40364,0.0
2020-02-07,11094,11495,10894,11170,52055,0.0022431583669806354
2020-02-10,11019,11245,10894,11095,44351,-0.006714413607878278
2020-02-11,11320,11620,11320,11596,99542,0.04515547543938703
2020-02-12,11670,11696,11420,11621,76610,0.002155915833045974
2020-02-13,11721,12146,11670,11972,144408,0.03020394114103775
2020-02-14,11896,12322,11871,12247,83242,0.022970263949214864
2020-02-17,12272,12272,11395,12097,90532,-0.012247897444272016
2020-02-18,12171,12447,11971,11997,104592,-0.008266512358436007
2020-02-19,12171,12171,11595,11921,49537,-0.0063349170625990325
2020-02-20,11921,12021,11520,11621,63813,-0.025165674020635853
2020-02-21,11320,11670,11170,11270,44878,-0.03020394114103775
2020-02-24,10919,10969,10043,10168,167226,-0.09778172138420582
2020-02-25,10018,10819,10018,10769,95703,0.05910700236034616
2020-02-26,10418,10994,10393,10845,76225,0.007057294084873211
2020-02-27,10644,10894,10068,10268,103834,-0.05320424158598436
2020-02-28,10018,10143,9341,9392,130338,-0.0853135956369303
2020-03-02,9416,9942,9366,9893,82571,0.05334327086882462
2020-03-03,10318,10393,9817,9818,55323,-0.007581117962195516
2020-03-04,9817,10193,9817,10193,47884,0.03819515176206978
2020-03-05,10343,10493,10168,10419,48016,0.02217207887766115
2020-03-06,10268,10368,10043,10193,34051,-0.02169114118437465
2020-03-09,9867,10068,9416,9642,68279,-0.05405670558226239
2020-03-10,9567,9767,8966,9743,86842,0.010475005185646147
2020-03-11,9717,9842,8916,9217,77272,-0.05398747818946936
2020-03-12,8991,9266,8289,8340,104135,-0.09515026581317132
2020-03-13,7413,7914,6636,7413,198755,-0.11115107913669064
2020-03-16,7463,7789,6837,6837,88060,-0.07770133549170377
2020-03-17,6085,7037,6085,6787,93267,-0.00731314904197744
2020-03-18,6837,7012,6110,6111,100026,-0.0996021806394578
2020-03-19,6236,6311,4783,4859,254199,-0.20487645229913276
2020-03-20,4958,6010,4958,5911,165848,0.21650545379707764
2020-03-23,5309,5785,5209,5435,137484,-0.08052782947047876
2020-03-24,5760,6186,5560,6086,117482,0.11977920883164672
2020-03-25,6461,6687,6211,6462,138682,0.06178113703581989
2020-03-26,6536,7538,6261,6862,181451,0.06190034045187254
2020-03-27,7889,7889,6862,7363,133233,0.07301078402798011
2020-03-30,7112,7263,6937,7263,118820,-0.013581420616596507
2020-03-31,7463,7563,7112,7488,81894,0.030978934324659146
2020-04-01,7463,7889,7263,7263,82805,-0.030048076923076872
2020-04-02,7162,7538,7062,7539,56457,0.0380008261049154
2020-04-03,7663,7688,7388,7614,45692,0.009948269001193832
2020-04-06,7613,8014,7563,8014,76281,0.052534804307853955
2020-04-07,8365,8415,8014,8365,83823,0.043798352882455704
2020-04-08,8365,8815,8189,8666,73749,0.035983263598326376
2020-04-09,8765,9041,8665,8866,74817,0.02307869836141241
2020-04-10,8890,9041,8415,8866,49740,0.0
2020-04-13,8765,8765,8340,8415,52068,-0.0508684863523573
2020-04-14,8415,8615,8214,8515,48866,0.011883541295306
2020-04-16,8515,8815,8340,8691,38313,0.020669406928948808
2020-04-17,8715,8991,8715,8791,63769,0.011506155793349349
2020-04-20,8815,9016,8740,8816,49389,0.002843817540666649
2020-04-21,8765,8840,8014,8741,95884,-0.008507259528130695
2020-04-22,8515,8665,8289,8615,57461,-0.01441482667886973
2020-04-23,8765,8890,8665,8866,36191,0.02913522925130585
2020-04-24,8966,9592,8840,9192,211304,0.03676968193097219
2020-04-27,9291,9341,9041,9242,58383,0.005439512619669351
2020-04-28,9266,9266,8890,9041,56446,-0.021748539277212764
2020-04-29,8966,9241,8865,9066,38598,0.002765180842827064
2020-05-04,8916,9116,8790,9066,23736,0.0
2020-05-06,9166,9341,9066,9317,52403,0.02768585925435696
2020-05-07,9441,9742,9166,9743,108732,0.04572287216915316
2020-05-08,9867,10018,9517,9993,105577,0.025659447808683122
2020-05-11,9992,10043,9567,9617,68310,-0.03762633843690588
2020-05-12,9517,9692,9141,9417,72019,-0.020796506186960606
2020-05-13,9241,9642,9241,9617,38518,0.02123818625889351
2020-05-14,9867,10268,9467,9793,163705,0.018300925444525218
2020-05-15,10018,10368,9942,10218,185717,0.043398345757173384
2020-05-18,10468,10719,10268,10544,194863,0.031904482286161606
2020-05-19,10794,10794,10318,10619,83615,0.007113050075872485
2020-05-20,10594,10719,10443,10694,62300,0.007062811940860669
2020-05-21,10719,10794,10493,10594,86300,-0.009351037965214193
2020-05-22,10694,10894,10268,10444,95575,-0.014158957900698543
2020-05-25,10619,10619,10018,10319,70208,-0.011968594408272692
2020-05-26,10343,10719,10193,10519,93728,0.019381723035177822
2020-05-27,10569,10619,10343,10344,64174,-0.01663656241087552
2020-05-28,10343,10493,9717,10118,57093,-0.021848414539829886
2020-05-29,9917,10093,9642,9843,56267,-0.027179284443565876
2020-06-01,9767,10243,9767,10218,32519,0.038098140810728376
2020-06-02,10193,10518,10143,10344,37715,0.012331180270111597
2020-06-03,10343,10443,10068,10243,47257,-0.00976411446249037
2020-06-04,10343,10368,10118,10193,36570,-0.004881382407497803
2020-06-05,10193,10193,9967,10093,66743,-0.009810654370646543
2020-06-08,10168,10268,9967,9968,59358,-0.012384821163182402
2020-06-09,9992,10168,9892,9968,38415,0.0
2020-06-10,9892,12948,9767,12948,1233620,0.2989566613162118
2020-06-11,15027,16830,14476,15753,3598626,0.21663577386468957
2020-06-12,14776,15703,14000,15628,647868,-0.007934996508601522
2020-06-15,15878,15903,13599,13750,481135,-0.12016892756590736
2020-06-16,14025,14275,13148,13950,349932,0.014545454545454639
2020-06-17,13549,14000,13323,13875,176544,-0.005376344086021501
2020-06-18,14100,14150,13449,13750,155082,-0.009009009009009028
2020-06-19,13749,14400,13148,14376,317789,0.04552727272727264
2020-06-22,14225,14676,13824,13875,240556,-0.03484974958263776
2020-06-23,13925,14175,13474,13900,302740,0.0018018018018017834
2020-06-24,15600,15900,13750,13800,661602,-0.007194244604316502
2020-06-25,13200,14100,13100,13150,203563,-0.047101449275362306
2020-06-26,13200,13350,12300,12300,208620,-0.06463878326996197
2020-06-29,11900,12650,11700,12200,123261,-0.008130081300813052
2020-06-30,12250,12450,11700,12250,118819,0.004098360655737654
2020-07-01,12250,12450,11800,12050,90925,-0.01632653061224487
2020-07-02,12050,12500,12050,12450,74298,0.03319502074688807
2020-07-03,12600,12850,12300,12650,79347,0.016064257028112428
2020-07-06,12900,13000,12450,13000,62015,0.027667984189723382
2020-07-07,13050,13300,12650,12900,69243,-0.007692307692307665
2020-07-08,12900,13400,12500,13300,198015,0.03100775193798455
2020-07-09,14000,14000,13250,13450,99988,0.011278195488721776
2020-07-10,13050,13350,12800,12900,140062,-0.040892193308550207
2020-07-13,12800,12900,12550,12800,71927,-0.007751937984496138
2020-07-14,12300,12400,11800,12100,661227,-0.0546875
2020-07-15,12050,12100,11500,11750,317934,-0.02892561983471076
2020-07-16,11850,12100,11700,11800,253841,0.004255319148936065
2020-07-17,11800,12150,11800,12050,156362,0.021186440677966045
2020-07-20,12200,12200,11800,11850,139306,-0.016597510373444035
2020-07-21,11850,12050,11700,12050,172794,0.016877637130801704
2020-07-22,12100,12100,11700,11800,161643,-0.020746887966805017
2020-07-23,11800,11800,11500,11700,169816,-0.008474576271186418
2020-07-24,11650,11650,11150,11300,219624,-0.03418803418803418
2020-07-27,11300,11750,11150,11600,177611,0.026548672566371723
2020-07-28,11700,11950,11650,11800,217233,0.01724137931034475
2020-07-29,11850,12300,11600,12250,336177,0.03813559322033888
2020-07-30,12350,13000,12200,12850,543226,0.048979591836734615
2020-07-31,12900,12950,12500,12750,222437,-0.0077821011673151474
2020-08-03,12900,13000,12450,12900,259038,0.0117647058823529
2020-08-04,12900,13000,12650,12800,192648,-0.007751937984496138
2020-08-05,12850,12850,12450,12600,198826,-0.015625
2020-08-06,12600,12700,12400,12650,177564,0.003968253968253954
2020-08-07,12650,12700,12200,12400,170441,-0.01976284584980237
2020-08-10,12300,12550,12100,12400,168879,0.0
2020-08-11,12500,13000,12300,13000,359217,0.048387096774193505
2020-08-12,13100,13450,12850,13300,619128,0.023076923076922995
2020-08-13,13450,13850,13200,13650,597030,0.026315789473684292
2020-08-14,13700,14350,12800,13050,849846,-0.04395604395604391
2020-08-18,13500,13550,12200,12300,375669,-0.05747126436781613
2020-08-19,12400,12650,12000,12300,222588,0.0
2020-08-20,12150,12300,11150,11300,422807,-0.08130081300813008
2020-08-21,11300,11750,11250,11650,264584,0.030973451327433565
2020-08-24,11500,12050,11150,11900,151352,0.02145922746781115
2020-08-25,12000,12300,11950,12100,116432,0.01680672268907557
2020-08-26,12200,12300,11700,12000,142969,-0.008264462809917328
2020-08-27,12000,12100,11550,11550,138752,-0.03749999999999998
2020-08-28,11800,11900,11550,11650,127397,0.008658008658008587
2020-08-31,11750,11800,11500,11700,104995,0.0042918454935623185
2020-09-01,11600,12250,11100,12200,152996,0.042735042735042805
2020-09-02,12250,12650,12150,12500,223551,0.024590163934426146
2020-09-03,12650,12750,12400,12550,154296,0.0040000000000000036
2020-09-04,11900,12100,11700,12000,397101,-0.043824701195219085
2020-09-07,12100,12450,11900,12400,205192,0.03333333333333344
2020-09-08,12600,12650,12100,12300,219773,-0.008064516129032251
2020-09-09,11500,12850,11500,12500,242784,0.016260162601626105
2020-09-10,12650,12800,12500,12750,243605,0.020000000000000018
2020-09-11,13050,13200,12700,12850,373210,0.007843137254901933
2020-09-14,13000,13000,12700,12850,138222,0.0
2020-09-15,12850,13700,12750,13500,760110,0.05058365758754868
2020-09-16,13800,13950,13350,13500,508633,0.0
2020-09-17,13300,13400,12850,12900,274777,-0.0444444444444444
2020-09-18,12900,13200,12800,13050,165065,0.011627906976744207
2020-09-21,13450,14100,12900,13400,1295521,0.026819923371647514
2020-09-22,13350,13350,12650,12850,362444,-0.04104477611940294
2020-09-23,12900,13300,12350,12700,227649,-0.011673151750972721
2020-09-24,12300,12650,12100,12200,202400,-0.03937007874015752
2020-09-25,12450,12750,12250,12450,156168,0.020491803278688492
2020-09-28,12700,12800,12450,12550,133632,0.008032128514056325
2020-09-29,12650,12900,12600,12850,147805,0.0239043824701195
2020-10-05,12950,13000,12650,12900,141152,0.0038910505836575737
2020-10-06,12950,14100,12950,13900,1310880,0.07751937984496116
2020-10-07,13700,14050,13500,14000,544137,0.007194244604316502
2020-10-08,14150,14700,13650,14500,830933,0.03571428571428581
2020-10-12,14500,14500,14100,14350,306548,-0.010344827586206917
2020-10-13,14550,14600,13750,13950,361849,-0.027874564459930307
2020-10-14,13950,14100,13550,13600,262649,-0.02508960573476704
2020-10-15,13450,13750,13100,13350,259890,-0.018382352941176516
2020-10-16,13350,13650,12800,13100,257821,-0.01872659176029967
2020-10-19,13100,13450,12800,13200,136572,0.007633587786259444
2020-10-20,13150,13950,13000,13800,464552,0.045454545454545414
2020-10-21,13600,13950,13500,13750,209237,-0.0036231884057971175
2020-10-22,13700,13750,13300,13400,161215,-0.025454545454545507
2020-10-23,13400,13550,13100,13350,131573,-0.003731343283582045
2020-10-26,13450,13450,12600,12700,217895,-0.048689138576779034
2020-10-27,12400,12800,12250,12600,168733,-0.007874015748031482
2020-10-28,12450,12900,12450,12900,105759,0.023809523809523725
2020-10-29,12400,13400,12400,13250,206509,0.027131782945736482
2020-10-30,13300,13500,12750,12750,141528,-0.037735849056603765
2020-11-02,12750,13050,12600,12950,96113,0.015686274509803866
2020-11-03,13200,13300,13000,13000,140916,0.0038610038610038533
2020-11-04,13250,13300,13000,13050,140881,0.0038461538461538325
2020-11-05,13250,13250,13000,13200,138923,0.011494252873563315
2020-11-06,13200,13250,12900,13000,115989,-0.015151515151515138
2020-11-09,13100,13250,13000,13250,133548,0.019230769230769162
2020-11-10,13350,13350,13000,13200,127350,-0.0037735849056603765
2020-11-11,13200,13250,12950,13150,112646,-0.0037878787878787845
2020-11-12,13150,13500,13050,13350,201103,0.015209125475285079
2020-11-13,13300,13350,12700,12950,259875,-0.029962546816479363
2020-11-16,13000,13200,12900,13100,177948,0.01158301158301156
2020-11-17,13150,13200,12900,12950,129075,-0.011450381679389277
2020-11-18,12850,13050,12850,12900,105752,-0.0038610038610038533
2020-11-19,13000,13250,12750,12850,134107,-0.003875968992248069
2020-11-20,12800,13050,12650,13050,169323,0.015564202334630295
2020-11-23,13050,13100,12900,13100,139379,0.003831417624521105
2020-11-24,13100,13750,13000,13750,546974,0.04961832061068705
2020-11-25,13850,13900,13000,13300,319084,-0.032727272727272716
2020-11-26,13250,13350,13100,13250,106824,-0.003759398496240629
2020-11-27,13250,13350,13050,13200,101956,-0.0037735849056603765
2020-11-30,13200,13300,13000,13050,106083,-0.011363636363636354
2020-12-01,13150,13150,12750,13000,157461,-0.003831417624521105
2020-12-02,13050,13050,12850,12950,94225,-0.0038461538461538325
2020-12-03,13000,13000,12800,13000,89144,0.0038610038610038533
2020-12-04,13000,13050,12650,12700,131672,-0.023076923076923106
2020-12-07,12750,12800,12350,12450,141019,-0.019685039370078705
2020-12-08,12450,12750,12400,12550,78582,0.008032128514056325
2020-12-09,12500,12750,12500,12650,64397,0.007968127490039834
2020-12-10,12550,12650,12450,12600,57057,-0.0039525691699604515
2020-12-11,12650,12800,12500,12700,97499,0.007936507936507908
2020-12-14,12650,12750,12500,12600,65250,-0.007874015748031482
2020-12-15,12600,12650,12400,12600,102983,0.0
2020-12-16,12600,13000,12600,12950,198832,0.02777777777777768
2020-12-17,12950,12950,12650,12850,128184,-0.007722007722007707
2020-12-18,12950,12950,12650,12650,109082,-0.015564202334630295
2020-12-21,12750,12750,12500,12650,98939,0.0
2020-12-22,12750,12750,12350,12400,131691,-0.01976284584980237
2020-12-23,12500,12600,12250,12400,120838,0.0
2020-12-24,12500,12850,12400,12550,148850,0.012096774193548487
2020-12-28,12450,12650,12400,12450,80257,-0.007968127490039834
2020-12-29,12450,12650,12400,12650,95554,0.016064257028112428
2020-12-30,12650,12900,12550,12800,127065,0.011857707509881354
2021-01-04,13000,13300,12750,13050,297172,0.01953125
2021-01-05,13000,13050,12750,12900,190192,-0.011494252873563204
2021-01-06,13050,13300,12700,13100,287008,0.015503875968992276
2021-01-07,13200,13350,13000,13100,203149,0.0
2021-01-08,13200,13250,12800,12950,209722,-0.011450381679389277
2021-01-11,12850,13050,12450,13050,365602,0.007722007722007707
2021-01-12,13250,13950,13000,13400,1232100,0.026819923371647514
2021-01-13,13600,13700,13150,13300,243558,-0.007462686567164201
2021-01-14,13300,13350,13100,13200,169149,-0.007518796992481258
2021-01-15,13250,13900,13200,13300,579993,0.007575757575757569
2021-01-18,13300,13950,13000,13550,548186,0.018796992481203034
2021-01-19,13550,13800,13400,13650,411648,0.007380073800737907
2021-01-20,13650,13950,13450,13950,389398,0.0219780219780219
2021-01-21,14050,14300,13850,13950,452094,0.0
2021-01-22,14100,14100,13500,13600,296594,-0.02508960573476704
2021-01-25,13600,14250,13550,14100,456264,0.03676470588235303
2021-01-26,14150,14200,13600,13700,341430,-0.028368794326241176
2021-01-27,13850,13950,13500,13500,297541,-0.014598540145985384
2021-01-28,13200,13550,13000,13250,297807,-0.01851851851851849
2021-01-29,13350,13550,12700,12950,331911,-0.02264150943396226
2021-02-01,12900,13250,12650,13050,131007,0.007722007722007707
2021-02-02,13250,13300,13100,13250,143596,0.015325670498084198
2021-02-03,13400,13500,13200,13300,149370,0.0037735849056603765
2021-02-04,13300,13300,13000,13200,124733,-0.007518796992481258
2021-02-05,13300,13300,13050,13150,81705,-0.0037878787878787845
2021-02-08,13200,13700,13100,13500,308142,0.026615969581748944
2021-02-09,13600,13650,13200,13200,176639,-0.022222222222222254
2021-02-10,13250,13350,13050,13200,80184,0.0
2021-02-15,13400,13700,13250,13700,302368,0.037878787878787845
2021-02-16,13800,15000,13750,14650,1748417,0.06934306569343063
2021-02-17,14850,15150,14400,15050,1130216,0.027303754266211566
2021-02-18,15100,15250,14450,14450,488465,-0.039867109634551534
2021-02-19,14450,15850,14200,15550,1951534,0.0761245674740485
2021-02-22,15700,15850,15100,15150,965858,-0.025723472668810254
2021-02-23,14900,14950,14400,14650,511151,-0.03300330033003296
2021-02-24,14650,14850,13850,14050,480816,-0.04095563139931746
2021-02-25,14450,14550,14150,14500,298805,0.03202846975088969
2021-02-26,13900,14050,13500,13800,309423,-0.0482758620689655
2021-03-02,14150,14450,13300,13400,434076,-0.02898550724637683
2021-03-03,13450,13950,13300,13850,211884,0.033582089552238736
2021-03-04,13700,13800,13450,13600,136774,-0.018050541516245522
2021-03-05,13450,13750,13300,13700,145736,0.007352941176470562
2021-03-08,13950,13950,13350,13350,139446,-0.025547445255474477
2021-03-09,13350,13450,12550,12900,277373,-0.0337078651685393
2021-03-10,13250,13250,12650,12800,246441,-0.007751937984496138
