Date,Open,High,Low,Close,Volume,Change
2012-10-11,14900,15500,14800,15150,323794,0.006644518272425293
2012-10-12,15300,15700,15150,15600,312759,0.02970297029702973
2012-10-15,15900,16400,14900,15650,756768,0.0032051282051281937
2012-10-16,15850,15950,14800,15950,571361,0.019169329073482455
2012-10-17,15900,16400,15650,15650,222777,-0.018808777429467072
2012-10-18,16000,16800,15350,15650,777675,0.0
2012-10-19,15850,16000,14900,15750,402734,0.006389776357827559
2012-10-22,15500,16700,15350,16700,386444,0.060317460317460325
2012-10-23,16700,16950,16500,16750,274004,0.0029940119760478723
2012-10-24,16450,17050,16400,16800,292926,0.0029850746268655914
2012-10-25,16900,17100,16250,16300,297276,-0.029761904761904767
2012-10-26,16400,16550,15700,16200,277863,-0.006134969325153339
2012-10-29,16450,16800,16050,16500,316396,0.0185185185185186
2012-10-30,16400,16650,16150,16650,220947,0.009090909090909038
2012-10-31,16950,17550,16700,16850,519905,0.012012012012011963
2012-11-01,16700,16950,16400,16850,233167,0.0
2012-11-02,17000,17200,16700,16700,203168,-0.008902077151335286
2012-11-05,16700,16900,16050,16300,339232,-0.0239520958083832
2012-11-06,16150,16250,15150,15300,945497,-0.06134969325153372
2012-11-07,15400,15500,14900,15250,426785,-0.0032679738562091387
2012-11-08,15100,15700,15050,15650,363645,0.026229508196721207
2012-11-09,15550,15550,14900,15150,366487,-0.03194888178913735
2012-11-12,15150,15450,14700,15450,375958,0.01980198019801982
2012-11-13,15550,15950,15000,15000,476203,-0.029126213592232997
2012-11-14,15100,15400,14950,15300,223761,0.020000000000000018
2012-11-15,15050,15300,14700,15050,267645,-0.016339869281045805
2012-11-16,15100,15200,13900,14400,353465,-0.04318936877076407
2012-11-19,14600,15450,14600,15450,316103,0.07291666666666674
2012-11-20,15700,15750,15150,15650,335054,0.012944983818770295
2012-11-21,15750,15800,15100,15200,204840,-0.028753993610223683
2012-11-22,15500,16250,15450,16200,459562,0.06578947368421062
2012-11-23,16400,16900,16100,16850,540430,0.04012345679012341
2012-11-26,17000,17200,16550,16650,295702,-0.011869436201780381
2012-11-27,16800,16850,16000,16150,399470,-0.03003003003003002
2012-11-28,16150,16550,16000,16550,210038,0.024767801857585203
2012-11-29,16550,16650,16000,16000,180947,-0.033232628398791486
2012-11-30,16000,16450,16000,16350,158226,0.02187500000000009
2012-12-03,16650,17600,16500,17500,722343,0.07033639143730896
2012-12-04,17500,17650,17200,17550,354911,0.0028571428571428914
2012-12-05,17400,17500,16850,17300,445954,-0.014245014245014231
2012-12-06,17300,18250,17150,17650,792617,0.020231213872832443
2012-12-07,17750,17750,15200,16150,1087300,-0.08498583569405094
2012-12-10,16350,16400,15650,16250,294451,0.006191950464396356
2012-12-11,16000,16200,14850,14850,508483,-0.08615384615384614
2012-12-12,15050,15300,14650,14900,306237,0.0033670033670034627
2012-12-13,14900,15400,14850,15200,179234,0.020134228187919545
2012-12-14,15100,15350,14950,15000,175507,-0.013157894736842146
2012-12-17,15000,15150,14600,14600,176872,-0.026666666666666616
2012-12-18,14650,14950,14050,14250,210982,-0.023972602739726012
2012-12-20,14350,14550,13950,13950,245242,-0.021052631578947323
2012-12-21,13850,14150,13450,13850,225952,-0.007168458781361964
2012-12-24,13950,14800,13950,14600,227393,0.054151624548736566
2012-12-26,14600,14700,13400,14250,924515,-0.023972602739726012
2012-12-27,14250,14850,14250,14800,276463,0.03859649122807007
2012-12-28,14800,15000,14450,14800,275917,0.0
2013-01-02,15150,15200,14800,14850,195691,0.0033783783783782884
2013-01-03,14950,15000,13950,14200,279878,-0.043771043771043794
2013-01-04,14200,14550,14050,14500,170873,0.021126760563380254
2013-01-07,14600,14850,14250,14850,187030,0.024137931034482696
2013-01-08,15050,15200,14850,15200,326684,0.023569023569023573
2013-01-09,15250,15400,15000,15200,244715,0.0
2013-01-10,15350,16350,15100,16200,696121,0.06578947368421062
2013-01-11,16300,16400,15900,16250,300707,0.0030864197530864335
2013-01-14,16200,16300,15800,15950,230888,-0.018461538461538418
2013-01-15,15950,16600,15950,16600,598189,0.040752351097178785
2013-01-16,16700,16800,16200,16650,405407,0.003012048192771122
2013-01-17,16800,16800,16400,16650,129495,0.0
2013-01-18,16800,16850,16550,16700,161884,0.0030030030030030463
2013-01-21,16800,17150,16500,16500,235744,-0.0119760479041916
2013-01-22,16550,16600,15800,16350,402790,-0.009090909090909038
2013-01-23,16550,16850,16150,16200,294769,-0.00917431192660545
2013-01-24,16250,16500,16000,16200,154186,0.0
2013-01-25,16200,16950,16200,16950,454790,0.04629629629629628
2013-01-28,17100,17300,16950,17000,355536,0.002949852507374562
2013-01-29,17200,17500,17000,17300,321881,0.01764705882352935
2013-01-30,17400,17400,16900,17050,214875,-0.014450867052023142
2013-01-31,17050,17500,16800,17400,297436,0.02052785923753664
2013-02-01,17450,17700,17000,17550,229570,0.008620689655172376
2013-02-04,17600,17600,17050,17300,188185,-0.014245014245014231
2013-02-05,17050,17200,16700,16950,180459,-0.020231213872832332
2013-02-06,17050,17600,16850,17600,300200,0.03834808259587019
2013-02-07,17500,17750,16950,17150,320835,-0.025568181818181768
2013-02-08,17300,17400,16950,17200,139138,0.00291545189504383
2013-02-12,17350,17350,16350,16650,227174,-0.03197674418604646
2013-02-13,16700,16800,16100,16200,489425,-0.027027027027026973
2013-02-14,16350,16500,16250,16400,182768,0.012345679012345734
2013-02-15,16300,16500,15900,16050,359695,-0.021341463414634165
2013-02-18,15950,16500,15950,16500,222669,0.028037383177569986
2013-02-19,16500,16500,16200,16300,205321,-0.012121212121212088
2013-02-20,16400,16650,16400,16600,248471,0.018404907975460016
2013-02-21,16500,16700,16400,16600,143851,0.0
2013-02-22,16600,16700,16450,16550,244640,-0.003012048192771122
2013-02-25,16600,16700,16450,16450,124515,-0.0060422960725075026
2013-02-26,16200,16500,16200,16250,126633,-0.012158054711246202
2013-02-27,16300,17050,16200,17050,371862,0.04923076923076919
2013-02-28,17150,17200,16850,17150,268417,0.0058651026392961825
2013-03-04,17350,17350,16950,17000,180425,-0.008746355685131157
2013-03-05,17000,17500,16700,17500,435976,0.02941176470588225
2013-03-06,17550,17850,17250,17600,357987,0.005714285714285783
2013-03-07,17650,17750,17250,17500,167482,-0.005681818181818232
2013-03-08,17450,17850,17300,17300,202510,-0.011428571428571455
2013-03-11,17300,17450,16800,17400,247254,0.005780346820809301
2013-03-12,17450,18400,17300,18250,576090,0.04885057471264376
2013-03-13,18300,18800,18050,18650,345483,0.021917808219177992
2013-03-14,18650,18850,18400,18600,218440,-0.002680965147453085
2013-03-15,18800,18950,18400,18900,192993,0.016129032258064502
2013-03-18,18900,18900,17650,17650,390280,-0.06613756613756616
2013-03-19,17850,18350,17450,18100,210979,0.025495750708215192
2013-03-20,18200,18350,17550,17750,178074,-0.01933701657458564
2013-03-21,17950,18550,17800,18350,228223,0.033802816901408406
2013-03-22,18450,19100,18050,19000,259116,0.03542234332425065
2013-03-25,19200,19250,18800,19050,182897,0.002631578947368318
2013-03-26,19150,19150,18550,18900,132599,-0.007874015748031482
2013-03-27,18850,18850,18300,18750,201171,-0.007936507936507908
2013-03-28,18750,19100,18600,18950,116502,0.010666666666666602
2013-03-29,19000,19000,18550,18750,143130,-0.01055408970976257
2013-04-01,18900,19700,18650,19550,331773,0.04266666666666663
2013-04-02,19550,19900,19450,19650,259248,0.005115089514066584
2013-04-03,19900,19950,19250,19650,161540,0.0
2013-04-04,19400,20500,19050,20400,496092,0.03816793893129766
2013-04-05,20450,20800,19950,20200,242849,-0.009803921568627416
2013-04-08,20200,20650,19000,19000,261481,-0.05940594059405946
2013-04-09,19000,19850,18600,19850,384857,0.044736842105263186
2013-04-10,19950,20150,19600,19950,179386,0.005037783375314797
2013-04-11,20200,20900,20050,20850,301043,0.04511278195488733
2013-04-12,20750,21650,20750,21350,231763,0.023980815347721895
2013-04-15,21350,22150,21350,21850,154571,0.023419203747072626
2013-04-16,21350,21750,20800,21450,290269,-0.01830663615560646
2013-04-17,21750,22300,21500,21900,187146,0.020979020979021046
2013-04-18,21700,22100,21450,21900,135381,0.0
2013-04-19,21800,22000,20650,20950,187536,-0.04337899543378998
2013-04-22,21050,22650,21050,22550,187434,0.07637231503579955
2013-04-23,22700,22800,22200,22650,160011,0.0044345898004434225
2013-04-24,22900,22900,22400,22400,121618,-0.01103752759381893
2013-04-25,22550,23150,22550,23000,166987,0.02678571428571419
2013-04-26,23200,23250,22600,22850,93700,-0.006521739130434745
2013-04-29,22800,23200,22450,22900,100707,0.002188183807439792
2013-04-30,23100,23350,22100,22200,189966,-0.03056768558951961
2013-05-02,22650,24500,22650,23500,454987,0.05855855855855863
2013-05-03,23700,23850,23000,23500,192659,0.0
2013-05-06,23700,23900,23300,23900,153601,0.017021276595744705
2013-05-07,24200,26300,23950,25900,298785,0.08368200836820083
2013-05-08,26000,28900,25550,25600,859660,-0.01158301158301156
2013-05-09,25950,26550,25150,26250,439268,0.025390625
2013-05-10,26000,26850,25900,25900,250171,-0.013333333333333308
2013-05-13,25600,25600,24000,24050,424204,-0.0714285714285714
2013-05-14,24000,24800,22650,24200,731786,0.006237006237006293
2013-05-15,24600,24750,24250,24550,190389,0.01446280991735538
2013-05-16,20900,22600,20900,21150,1729041,-0.13849287169042768
2013-05-20,21400,21600,20650,21000,348142,-0.007092198581560294
2013-05-21,21150,22750,20700,22600,517996,0.07619047619047614
2013-05-22,22600,23150,22050,22250,285688,-0.015486725663716783
2013-05-23,22150,22450,21200,21250,222700,-0.0449438202247191
2013-05-24,21300,22050,21200,21750,180752,0.0235294117647058
2013-05-27,21950,21950,21300,21450,137807,-0.01379310344827589
2013-05-28,21750,22350,21750,22350,260028,0.04195804195804187
2013-05-29,22450,22900,22200,22900,267121,0.02460850111856816
2013-05-30,22750,22800,20900,21350,481172,-0.06768558951965065
2013-05-31,21600,21650,20250,21150,429294,-0.00936768149882905
2013-06-03,20700,21000,20250,20300,185351,-0.04018912529550822
2013-06-04,20300,20750,20200,20650,159510,0.01724137931034475
2013-06-05,20700,21100,20350,20400,117552,-0.01210653753026636
2013-06-07,20100,20600,18400,19100,239632,-0.06372549019607843
2013-06-10,19100,19850,18650,18700,231462,-0.020942408376963373
2013-06-11,18800,20600,18650,20450,304196,0.09358288770053469
2013-06-12,20300,21200,20200,21200,231969,0.03667481662591676
2013-06-13,21200,21200,20500,21000,197183,-0.009433962264150941
2013-06-14,21500,22150,21100,21900,325321,0.04285714285714293
2013-06-17,22050,22350,20850,21450,190074,-0.020547945205479423
2013-06-18,21550,21800,21000,21250,107887,-0.009324009324009341
2013-06-19,21250,21800,20600,20600,123733,-0.030588235294117694
2013-06-20,20000,21100,19600,20700,135741,0.004854368932038833
2013-06-21,20200,20400,19400,20000,132760,-0.033816425120772986
2013-06-24,20150,20150,18700,18800,139700,-0.06000000000000005
2013-06-25,18400,18800,16700,16800,279382,-0.1063829787234043
2013-06-26,17350,18400,17350,17950,210133,0.06845238095238093
2013-06-27,18400,19650,18150,19350,193658,0.07799442896935926
2013-06-28,19750,19800,18950,19200,113058,-0.007751937984496138
2013-07-01,19250,19700,19100,19300,82346,0.005208333333333259
2013-07-02,19550,19550,18400,18800,144341,-0.025906735751295318
2013-07-03,18900,19350,18500,18600,116693,-0.010638297872340385
2013-07-04,18800,18900,17950,18600,129171,0.0
2013-07-05,18850,18900,18050,18100,112627,-0.026881720430107503
2013-07-08,18200,18350,17400,17700,122578,-0.02209944751381221
2013-07-09,17800,18100,17300,17900,125430,0.011299435028248483
2013-07-10,17900,18000,17050,17050,148141,-0.04748603351955305
2013-07-11,17300,17750,17300,17700,156604,0.038123167155425186
2013-07-12,17850,18850,17600,18850,313460,0.06497175141242928
2013-07-15,19150,19350,18600,19000,172569,0.007957559681697646
2013-07-16,19100,19150,18550,18750,108291,-0.013157894736842146
2013-07-17,18800,19400,18550,19400,171727,0.03466666666666662
2013-07-18,19450,20400,19400,20150,267856,0.038659793814433074
2013-07-19,20200,20300,19800,20150,114368,0.0
2013-07-22,20150,20600,19800,20100,126817,-0.002481389578163795
2013-07-23,20150,20200,19450,19600,118319,-0.02487562189054726
2013-07-24,19600,20200,19500,19800,136390,0.010204081632652962
2013-07-25,19650,19700,19000,19200,136114,-0.030303030303030276
2013-07-26,19200,19600,19050,19100,110836,-0.00520833333333337
2013-07-29,19200,19300,18250,18300,166398,-0.041884816753926746
2013-07-30,18400,18800,18100,18700,115775,0.021857923497267784
2013-07-31,18850,19500,18800,19350,151763,0.03475935828876997
2013-08-01,19250,19350,18900,19000,88516,-0.018087855297157618
2013-08-02,19550,19550,19100,19400,109179,0.021052631578947434
2013-08-05,19300,19500,19000,19500,94133,0.005154639175257714
2013-08-06,19500,21600,19400,21500,682517,0.10256410256410264
2013-08-07,21450,21700,20800,21250,349522,-0.011627906976744207
2013-08-08,21050,21550,21000,21300,211259,0.0023529411764706687
2013-08-09,21200,21900,21200,21400,186968,0.0046948356807512415
2013-08-12,21200,21550,20400,20500,206214,-0.04205607476635509
2013-08-13,20600,21150,18950,19100,462975,-0.06829268292682922
2013-08-14,19250,19800,19200,19400,210178,0.015706806282722585
2013-08-16,18950,19250,18800,19100,79814,-0.015463917525773141
2013-08-19,19150,19500,19150,19150,63994,0.002617801047120505
2013-08-20,19250,19700,18800,18900,136318,-0.01305483028720622
2013-08-21,19200,19250,18150,18800,158313,-0.005291005291005346
2013-08-22,18400,18550,17500,17900,146067,-0.0478723404255319
2013-08-23,18250,18500,18250,18350,71932,0.025139664804469275
2013-08-26,18600,18800,18050,18650,69214,0.016348773841961872
2013-08-27,18650,18650,18100,18100,88712,-0.029490616621983934
2013-08-28,17550,18350,17500,18050,104751,-0.002762430939226568
2013-08-29,18100,18350,17800,17850,107547,-0.011080332409972304
2013-08-30,17850,18650,17750,18500,85132,0.036414565826330625
2013-09-02,18700,19750,18500,19600,288990,0.05945945945945952
2013-09-03,19850,19850,19150,19200,117295,-0.020408163265306145
2013-09-04,19300,19500,19100,19350,69691,0.0078125
2013-09-05,19500,19500,18900,18900,55082,-0.023255813953488413
2013-09-06,18900,19750,18350,18450,200243,-0.023809523809523836
2013-09-09,18600,18750,17800,18050,200136,-0.02168021680216803
2013-09-10,18250,18400,18150,18300,82230,0.013850415512465464
2013-09-11,18500,19550,18500,19550,336591,0.06830601092896171
2013-09-12,19400,19550,18650,18850,292103,-0.03580562659846542
2013-09-13,18850,19450,18650,19100,137519,0.013262599469495928
2013-09-16,18900,19100,18250,18250,200734,-0.04450261780104714
2013-09-17,18250,18500,17900,18500,129024,0.013698630136986356
2013-09-23,18450,18600,18050,18100,124825,-0.021621621621621623
2013-09-24,18100,18400,18050,18200,50224,0.005524861878453136
2013-09-25,18250,18450,18150,18200,58808,0.0
2013-09-26,18100,18500,18000,18300,111162,0.005494505494505475
2013-09-27,18500,19300,18500,19250,408521,0.051912568306010876
2013-09-30,19300,19400,19000,19300,185027,0.0025974025974024872
2013-10-01,19300,19950,19150,19700,534532,0.020725388601036343
2013-10-02,20000,20200,19600,19750,230627,0.002538071065989911
2013-10-04,19500,19700,19050,19350,155652,-0.020253164556962022
2013-10-07,19800,21000,19700,20500,628016,0.05943152454780365
2013-10-08,20600,21000,20400,20750,304934,0.012195121951219523
2013-10-10,20600,20750,20000,20150,219354,-0.028915662650602414
2013-10-11,20350,20450,19750,19900,331226,-0.012406947890818865
2013-10-14,20050,20150,19400,19500,300923,-0.02010050251256279
2013-10-15,19650,20300,19550,20300,268383,0.0410256410256411
2013-10-16,20200,20450,19150,19200,309401,-0.054187192118226646
2013-10-17,19450,19550,18300,18400,366255,-0.04166666666666663
2013-10-18,18600,18850,18150,18650,139030,0.013586956521739024
2013-10-21,18950,19350,18700,19200,191949,0.029490616621983934
2013-10-22,19300,19400,18900,19000,122717,-0.01041666666666663
2013-10-23,19150,19150,18300,18400,200792,-0.03157894736842104
2013-10-24,18250,18800,18250,18800,123341,0.021739130434782705
2013-10-25,18900,18900,18500,18800,85733,0.0
2013-10-28,18950,19400,18700,19000,203550,0.010638297872340496
2013-10-29,19100,19100,18700,18700,87901,-0.015789473684210575
2013-10-30,18800,19100,18600,19050,113406,0.018716577540107027
2013-10-31,19000,19300,18550,18550,128515,-0.026246719160105014
2013-11-01,18500,18700,18200,18300,179035,-0.013477088948787075
2013-11-04,18250,19100,18250,18750,208146,0.024590163934426146
2013-11-05,18650,18850,18400,18550,75160,-0.010666666666666713
2013-11-06,18600,18900,18400,18700,102997,0.008086253369272267
2013-11-07,17350,17550,15900,15900,762959,-0.14973262032085566
2013-11-08,15500,16250,14950,16050,411904,0.009433962264151052
2013-11-11,16100,16350,14100,14450,364565,-0.09968847352024923
2013-11-12,14300,15050,14300,14850,151355,0.02768166089965396
2013-11-13,14650,15850,14650,15550,239149,0.047138047138047146
2013-11-14,15700,15950,15550,15900,130518,0.022508038585209
2013-11-15,15850,16500,15850,16400,199673,0.03144654088050314
2013-11-18,16450,16450,15300,15400,147260,-0.060975609756097615
2013-11-19,15350,15850,15200,15600,81050,0.01298701298701288
2013-11-20,15600,16100,15550,15850,100055,0.01602564102564097
2013-11-21,15850,15850,15600,15600,40476,-0.01577287066246058
2013-11-22,15700,15750,15000,15100,115197,-0.03205128205128205
2013-11-25,15200,15450,15100,15200,72194,0.0066225165562914245
2013-11-26,15200,16100,15100,15950,166035,0.049342105263157965
2013-11-27,16150,16800,16100,16550,291586,0.037617554858934144
2013-11-28,16600,16850,16350,16500,101524,-0.0030211480362537513
2013-11-29,16650,16900,16500,16800,100689,0.018181818181818077
2013-12-02,16950,16950,16350,16400,63981,-0.023809523809523836
2013-12-03,16200,16700,15900,15900,94527,-0.030487804878048808
2013-12-04,16000,16500,16000,16400,76050,0.03144654088050314
2013-12-05,16400,16700,16200,16450,48113,0.0030487804878047697
2013-12-06,16250,16550,15950,16000,49662,-0.027355623100303927
2013-12-09,16200,16450,15900,16300,43754,0.018750000000000044
2013-12-10,16250,16500,16200,16500,64649,0.012269938650306678
2013-12-11,16450,16700,16200,16250,59725,-0.015151515151515138
2013-12-12,16250,16400,15800,15950,96920,-0.018461538461538418
2013-12-13,15750,16050,15100,15850,129529,-0.006269592476489061
2013-12-16,15650,15900,15500,15650,47416,-0.012618296529968487
2013-12-17,15850,15850,15300,15500,53810,-0.009584664536741228
2013-12-18,15400,15650,15150,15350,57263,-0.009677419354838679
2013-12-19,15600,15600,15150,15250,51678,-0.006514657980456029
2013-12-20,15100,15850,15100,15550,57172,0.01967213114754096
2013-12-23,15750,15950,15350,15800,34000,0.016077170418006492
2013-12-24,15750,15950,15400,15400,56267,-0.025316455696202556
2013-12-26,15450,15500,15150,15200,77071,-0.012987012987012991
2013-12-27,15200,15650,15200,15350,82510,0.009868421052631637
2013-12-30,15500,15500,15250,15250,61295,-0.006514657980456029
2014-01-02,15350,15800,15350,15700,106894,0.029508196721311553
2014-01-03,15600,16400,15500,16300,186007,0.03821656050955413
2014-01-06,16400,16750,16250,16700,130127,0.024539877300613577
2014-01-07,16650,16850,16400,16750,112467,0.0029940119760478723
2014-01-08,17000,17000,16600,16750,111826,0.0
2014-01-09,16750,17200,16650,16950,130861,0.011940298507462588
2014-01-10,17000,17050,16450,16500,116508,-0.026548672566371723
2014-01-13,16750,17450,16750,17450,222946,0.05757575757575761
2014-01-14,17300,17650,17250,17300,137254,-0.008595988538681931
2014-01-15,17400,17500,17250,17450,81361,0.00867052023121384
2014-01-16,17500,17600,16900,17150,158127,-0.017191977077363862
2014-01-17,17000,17150,16650,16850,106277,-0.017492711370262426
2014-01-20,16800,17100,16650,17050,62953,0.011869436201780381
2014-01-21,17050,17100,16450,16650,110135,-0.02346041055718473
2014-01-22,16750,16900,16600,16600,64535,-0.0030030030030030463
2014-01-23,16650,17050,16650,16700,87216,0.006024096385542244
2014-01-24,16600,16650,15650,15850,242615,-0.050898203592814384
2014-01-27,15250,15500,15050,15100,158997,-0.04731861198738174
2014-01-28,15100,15500,14700,15250,99819,0.009933774834437026
2014-01-29,15250,15550,15200,15300,82141,0.003278688524590123
2014-02-03,15150,15250,14900,14950,82481,-0.022875816993464082
2014-02-04,14500,14750,14300,14600,80685,-0.02341137123745818
2014-02-05,14700,14850,14550,14600,61807,0.0
2014-02-06,14600,15100,14150,15050,110014,0.03082191780821919
2014-02-07,15150,15200,14950,15150,60082,0.006644518272425293
2014-02-10,15200,15250,14950,15100,43932,-0.0033003300330033403
2014-02-11,15200,15250,14950,15200,48976,0.0066225165562914245
2014-02-12,15350,15650,15200,15550,86801,0.023026315789473673
2014-02-13,15400,15550,15200,15300,46572,-0.01607717041800638
2014-02-14,15400,15450,15000,15100,61811,-0.013071895424836555
2014-02-17,15150,15400,15000,15250,50748,0.009933774834437026
2014-02-18,15200,15450,15050,15050,85055,-0.013114754098360604
2014-02-19,15100,15100,14850,14900,53082,-0.009966777408637828
2014-02-20,14900,15000,14700,14700,65666,-0.01342281879194629
2014-02-21,14850,15000,14150,14350,148450,-0.023809523809523836
2014-02-24,14350,15150,14350,15000,143472,0.04529616724738683
2014-02-25,15250,15650,15150,15300,153725,0.020000000000000018
2014-02-26,15250,15250,14900,15200,70925,-0.006535947712418277
2014-02-27,15350,15350,14950,15100,52788,-0.006578947368421018
2014-02-28,15000,15300,14900,15200,66031,0.0066225165562914245
2014-03-03,15550,16050,15450,15900,316510,0.046052631578947345
2014-03-04,15650,15950,15550,15600,123176,-0.018867924528301883
2014-03-05,15750,15800,15300,15450,112217,-0.009615384615384581
2014-03-06,15500,15800,15450,15550,82574,0.006472491909385036
2014-03-07,15500,15700,15100,15350,125585,-0.012861736334405127
2014-03-10,15100,15300,14750,14900,141099,-0.02931596091205213
2014-03-11,15000,15300,14950,15200,85938,0.020134228187919545
2014-03-12,15250,15300,14700,14750,73827,-0.02960526315789469
2014-03-13,14850,15000,14600,14950,61357,0.013559322033898313
2014-03-14,14600,14850,14600,14750,54922,-0.013377926421404673
2014-03-17,14750,14850,14400,14500,69031,-0.016949152542372836
2014-03-18,14550,14650,14200,14350,100667,-0.010344827586206917
2014-03-19,14500,14600,14200,14500,85788,0.010452961672473782
2014-03-20,14450,14550,14000,14200,88857,-0.020689655172413834
2014-03-21,14250,14300,13250,13500,207637,-0.04929577464788737
2014-03-24,13550,13700,13050,13650,236959,0.011111111111111072
2014-03-25,13650,13650,13250,13300,96518,-0.02564102564102566
2014-03-26,13450,13450,13200,13200,70484,-0.007518796992481258
2014-03-27,13200,13350,13050,13200,48367,0.0
2014-03-28,13250,13700,13200,13500,78679,0.022727272727272707
2014-03-31,13600,13600,13150,13250,63431,-0.01851851851851849
2014-04-01,13350,13650,13350,13500,55894,0.018867924528301883
2014-04-02,13550,13700,13300,13400,88393,-0.007407407407407418
2014-04-03,13450,13500,13200,13200,64914,-0.014925373134328401
2014-04-04,13300,14200,13250,14050,213701,0.06439393939393945
2014-04-07,13850,13950,13550,13650,98776,-0.028469750889679735
2014-04-08,13700,14000,13600,13650,80886,0.0
2014-04-09,13700,13900,13500,13500,71543,-0.01098901098901095
2014-04-10,13550,14100,13550,13800,132042,0.022222222222222143
2014-04-11,13600,13650,13450,13550,66166,-0.018115942028985477
2014-04-14,13550,13850,13500,13750,67242,0.014760147601476037
2014-04-15,13700,13900,13350,13450,113725,-0.021818181818181848
2014-04-16,13550,13550,13350,13550,46100,0.0074349442379182396
2014-04-17,13700,14050,13600,13800,168081,0.01845018450184499
2014-04-18,13900,14000,13750,13800,79994,0.0
2014-04-21,13850,13900,13600,13800,36476,0.0
2014-04-22,13800,13900,13600,13600,55105,-0.01449275362318836
2014-04-23,13650,13750,13300,13300,94281,-0.022058823529411797
2014-04-24,13400,13400,12850,13050,117831,-0.018796992481203034
2014-04-25,13000,13200,12800,12800,72197,-0.019157088122605415
2014-04-28,12650,12800,12300,12450,143861,-0.02734375
2014-04-29,12500,12550,12300,12450,62306,0.0
2014-04-30,12500,12700,12400,12450,64988,0.0
2014-05-02,12500,12850,12500,12700,51838,0.02008032128514059
2014-05-07,12700,12700,11950,11950,107070,-0.05905511811023623
2014-05-08,11850,12050,11150,11350,170836,-0.05020920502092052
2014-05-09,11350,11550,11000,11500,166780,0.013215859030837107
2014-05-12,11500,11650,11250,11500,53171,0.0
2014-05-13,11650,12100,11600,12000,83134,0.04347826086956519
2014-05-14,12000,12100,11800,11900,43120,-0.008333333333333304
2014-05-15,11850,12700,11850,12650,142927,0.06302521008403361
2014-05-16,12450,13450,12450,13350,250376,0.05533596837944654
2014-05-19,13450,13750,13250,13500,221404,0.011235955056179803
2014-05-20,13600,13600,12900,13050,144421,-0.033333333333333326
2014-05-21,13000,13300,12800,12850,67340,-0.01532567049808431
2014-05-22,13050,13350,12900,13050,52962,0.015564202334630295
2014-05-23,13000,13200,12750,12850,37760,-0.01532567049808431
2014-05-26,12900,12900,12450,12700,73166,-0.011673151750972721
2014-05-27,12600,12850,12450,12500,48143,-0.015748031496062964
2014-05-28,12550,12650,12300,12300,38634,-0.016000000000000014
2014-05-29,12300,12600,12000,12150,64596,-0.012195121951219523
2014-05-30,12200,12300,12050,12050,33863,-0.008230452674897082
2014-06-02,12050,12150,11450,11500,80646,-0.0456431535269709
2014-06-03,11350,11800,11050,11700,76628,0.017391304347825987
2014-06-05,11450,11750,11450,11500,50865,-0.017094017094017144
2014-06-09,11500,11800,11100,11350,52382,-0.013043478260869601
2014-06-10,11350,12200,11250,12100,106966,0.06607929515418509
2014-06-11,12200,12250,11700,11900,61213,-0.016528925619834656
2014-06-12,11900,13000,11800,12750,148795,0.0714285714285714
2014-06-13,12950,13600,12700,13400,220577,0.050980392156862786
2014-06-16,13200,13600,13200,13400,77455,0.0
2014-06-17,13400,13500,13150,13350,72248,-0.003731343283582045
2014-06-18,13350,13900,13350,13850,109884,0.03745318352059934
2014-06-19,13950,13950,13350,13350,99533,-0.03610108303249093
2014-06-20,13300,13750,13100,13450,53040,0.0074906367041198685
2014-06-23,13450,13750,13100,13100,70147,-0.026022304832713727
2014-06-24,13050,15050,12900,14900,674086,0.13740458015267176
2014-06-25,14900,14950,14600,14850,178498,-0.003355704697986628
2014-06-26,14900,15000,14550,14750,119049,-0.006734006734006703
2014-06-27,14700,15100,14200,14250,281796,-0.03389830508474578
2014-06-30,14600,15250,14600,14900,291089,0.04561403508771922
2014-07-01,14700,15050,14450,14950,160788,0.003355704697986628
2014-07-02,15300,15300,14800,14900,144916,-0.0033444816053511683
2014-07-03,15000,15000,14550,14700,181421,-0.01342281879194629
2014-07-04,14800,15050,14600,14700,130809,0.0
2014-07-07,14700,15000,14300,14450,133035,-0.017006802721088454
2014-07-08,14500,15300,14450,15200,338182,0.05190311418685112
2014-07-09,15000,15100,14300,14400,262201,-0.052631578947368474
2014-07-10,14500,14750,14050,14700,165556,0.02083333333333326
2014-07-11,14600,14700,14350,14600,68472,-0.006802721088435382
2014-07-14,14800,15600,14750,15450,337317,0.05821917808219168
2014-07-15,15550,15550,14550,14600,246437,-0.055016181229773475
2014-07-16,14600,14700,13600,14200,242351,-0.0273972602739726
2014-07-17,14300,14450,13900,14000,117580,-0.014084507042253502
2014-07-18,13700,14350,13650,14050,109952,0.0035714285714285587
2014-07-21,14000,14150,13500,13500,152440,-0.039145907473309594
2014-07-22,13400,13800,13300,13750,85671,0.0185185185185186
2014-07-23,13900,13900,13450,13500,69070,-0.018181818181818188
2014-07-24,13500,14000,13500,13600,80580,0.007407407407407307
2014-07-25,13650,13800,13500,13550,51899,-0.003676470588235281
2014-07-28,13600,13600,12700,12750,132360,-0.059040590405904037
2014-07-29,12850,12850,12100,12300,123907,-0.03529411764705881
2014-07-30,12350,13000,11700,12750,184287,0.03658536585365857
2014-07-31,12800,13250,12500,13250,123122,0.03921568627450989
2014-08-01,12950,13600,12850,13450,129963,0.015094339622641506
