Date,Open,High,Low,Close,Volume,Change
2020-05-07,6990,7020,6950,6980,80045,0.0014347202295552641
2020-05-08,7040,7050,6980,7040,81528,0.008595988538681931
2020-05-11,7070,7070,6940,6960,74847,-0.011363636363636354
2020-05-12,6970,6990,6780,6860,123949,-0.014367816091954033
2020-05-13,6880,7080,6870,6950,61823,0.013119533527696792
2020-05-14,6970,6970,6780,6780,106700,-0.024460431654676262
2020-05-15,6810,6940,6780,6870,50596,0.01327433628318575
2020-05-18,6950,6950,6780,6860,35113,-0.0014556040756914523
2020-05-19,6960,7210,6900,7170,227551,0.04518950437317781
2020-05-20,7190,7190,7060,7140,55940,-0.004184100418409997
2020-05-21,7180,7330,7110,7260,141854,0.01680672268907557
2020-05-22,7280,7350,7000,7140,112093,-0.016528925619834656
2020-05-25,7140,7190,6980,7170,119434,0.004201680672268893
2020-05-26,7240,7240,7120,7200,72796,0.004184100418409997
2020-05-27,7180,7260,7170,7230,81029,0.004166666666666652
2020-05-28,7280,7340,7000,7100,93522,-0.017980636237897696
2020-05-29,7050,7230,6950,6990,96176,-0.015492957746478853
2020-06-01,7000,7080,6900,6980,203685,-0.0014306151645206988
2020-06-02,6950,7020,6910,7020,85386,0.005730659025787954
2020-06-03,7140,7680,7140,7380,690429,0.05128205128205132
2020-06-04,7460,7510,7210,7250,229558,-0.017615176151761558
2020-06-05,7350,7390,7200,7310,210103,0.008275862068965578
2020-06-08,7470,7480,7260,7290,138786,-0.002735978112175075
2020-06-09,7290,7340,7150,7180,108226,-0.015089163237311354
2020-06-10,7210,8970,7210,7360,4166358,0.025069637883008422
2020-06-11,7470,7490,7210,7230,735746,-0.017663043478260865
2020-06-12,6870,7070,6780,6940,472033,-0.04011065006915626
2020-06-15,6890,6930,6590,6600,352179,-0.04899135446685876
2020-06-16,6600,6890,6590,6870,211126,0.040909090909091006
2020-06-17,6800,6890,6700,6750,157829,-0.017467248908296984
2020-06-18,6750,6800,6670,6730,132024,-0.002962962962962945
2020-06-19,6700,6770,6640,6690,115464,-0.005943536404160454
2020-06-22,6690,6730,6640,6670,68299,-0.002989536621823663
2020-06-23,6670,6740,6610,6660,126772,-0.0014992503748125774
2020-06-24,6770,6770,6650,6690,114738,0.0045045045045044585
2020-06-25,6580,6650,6580,6590,79395,-0.014947683109118093
2020-06-26,6670,6670,6540,6590,79750,0.0
2020-06-29,6520,6520,6440,6460,99781,-0.019726858877086473
2020-06-30,6540,6590,6490,6520,51348,0.009287925696594534
2020-07-01,6610,6610,6450,6450,47210,-0.010736196319018454
2020-07-02,6460,6580,6440,6520,33110,0.010852713178294504
2020-07-03,6550,6580,6510,6510,72197,-0.0015337423312883347
2020-07-06,6540,6560,6480,6560,65829,0.007680491551459223
2020-07-07,6620,6620,6510,6550,42491,-0.0015243902439023849
2020-07-08,6520,6630,6500,6570,55207,0.003053435114503733
2020-07-09,6610,6650,6560,6600,33991,0.004566210045662045
2020-07-10,6580,6610,6470,6510,62537,-0.013636363636363669
2020-07-13,6490,6700,6490,6670,69089,0.02457757296466978
2020-07-14,6620,6670,6590,6640,31617,-0.004497751124437732
2020-07-15,6660,6810,6640,6710,108679,0.010542168674698704
2020-07-16,6710,6740,6640,6680,50062,-0.0044709388971684305
2020-07-17,6730,6730,6640,6700,37117,0.0029940119760478723
2020-07-20,6790,7000,6790,6940,379476,0.035820895522387985
2020-07-21,7020,7050,6820,6970,196731,0.004322766570605152
2020-07-22,6970,7250,6920,7050,282282,0.011477761836441891
2020-07-23,7040,7040,6830,6900,146361,-0.021276595744680882
2020-07-24,6900,6930,6780,6800,99690,-0.01449275362318836
2020-07-27,6820,6920,6810,6830,73836,0.004411764705882337
2020-07-28,6900,6930,6790,6900,87453,0.01024890190336758
2020-07-29,6930,6950,6830,6890,70225,-0.0014492753623188692
2020-07-30,6970,6970,6760,6820,127680,-0.010159651669085612
2020-07-31,6880,6880,6660,6680,150622,-0.02052785923753664
2020-08-03,6740,6740,6600,6680,101792,0.0
2020-08-04,6670,6750,6650,6740,74033,0.008982035928143617
2020-08-05,6780,6780,6650,6700,71470,-0.005934718100890191
2020-08-06,6670,6780,6670,6730,64570,0.004477611940298498
2020-08-07,6740,6810,6670,6690,108835,-0.005943536404160454
2020-08-10,6700,7040,6700,7020,434908,0.049327354260089606
2020-08-11,7060,7060,6890,6960,155751,-0.008547008547008517
2020-08-12,6990,7000,6850,6900,116710,-0.008620689655172376
2020-08-13,6960,7030,6910,6980,121075,0.011594202898550732
2020-08-14,7030,7030,6840,6900,94345,-0.011461318051575908
2020-08-18,6800,6800,6670,6700,251561,-0.02898550724637683
2020-08-19,6720,6900,6700,6850,126224,0.02238805970149249
2020-08-20,6840,6850,6600,6620,117716,-0.033576642335766405
2020-08-21,6660,6720,6540,6640,134298,0.0030211480362538623
2020-08-24,6700,6700,6550,6680,84991,0.006024096385542244
2020-08-25,6710,6840,6650,6830,86200,0.022455089820359264
2020-08-26,6880,6880,6660,6710,61668,-0.017569546120058566
2020-08-27,6700,6750,6610,6630,82056,-0.011922503725782407
2020-08-28,6620,6720,6610,6670,129635,0.006033182503770718
2020-08-31,6710,7020,6670,6860,223538,0.028485757121439192
2020-09-01,6950,7040,6850,6940,144022,0.011661807580174877
2020-09-02,6940,7030,6840,6880,79270,-0.008645533141210415
2020-09-03,6880,6950,6830,6920,83294,0.005813953488372103
2020-09-04,6810,7620,6750,7180,1759098,0.037572254335260125
2020-09-07,7600,8490,7580,7600,3274121,0.058495821727019504
2020-09-08,7750,7830,7300,7320,669386,-0.0368421052631579
2020-09-09,7240,7460,7150,7250,345006,-0.0095628415300546
2020-09-10,7260,7440,7230,7300,363503,0.006896551724137945
2020-09-11,7230,7430,7210,7270,255656,-0.004109589041095929
2020-09-14,7300,7390,7250,7380,196185,0.015130674002751032
2020-09-15,7420,8260,7390,7700,3227591,0.04336043360433606
2020-09-16,7750,7810,7560,7730,467941,0.003896103896103842
2020-09-17,7740,7820,7380,7420,411317,-0.040103492884864145
2020-09-18,7420,7570,7340,7560,241830,0.018867924528301883
2020-09-21,7650,7830,7400,7520,556568,-0.005291005291005346
2020-09-22,7550,7560,7100,7150,351868,-0.049202127659574435
2020-09-23,7290,7290,6980,7110,192976,-0.005594405594405605
2020-09-24,6980,7280,6900,6960,236630,-0.021097046413502074
2020-09-25,7090,7090,6900,6930,84198,-0.004310344827586188
2020-09-28,7040,7060,6980,7020,51186,0.01298701298701288
2020-09-29,7070,7120,7000,7030,94129,0.0014245014245013454
2020-10-05,7130,7360,7070,7350,189943,0.045519203413940224
2020-10-06,7390,7570,7340,7550,300282,0.027210884353741527
2020-10-07,7600,7680,7430,7460,218461,-0.01192052980132452
2020-10-08,7580,7720,7450,7700,264395,0.03217158176943702
2020-10-12,7820,7860,7670,7700,304573,0.0
2020-10-13,7700,7800,7510,7640,182837,-0.007792207792207795
2020-10-14,7700,7720,7470,7510,136754,-0.017015706806282727
2020-10-15,7560,7560,7270,7380,139742,-0.017310252996005304
2020-10-16,7360,8090,7320,7460,742748,0.01084010840108407
2020-10-19,7400,7520,7290,7360,119498,-0.013404825737265424
2020-10-20,7370,7690,7370,7660,378503,0.040760869565217295
2020-10-21,7780,7780,7500,7660,241104,0.0
2020-10-22,7670,7670,7500,7540,135050,-0.015665796344647487
2020-10-23,7640,7640,7410,7480,117487,-0.007957559681697646
2020-10-26,7440,7500,7300,7310,138509,-0.022727272727272707
2020-10-27,7250,7370,7220,7260,89433,-0.0068399452804377425
2020-10-28,7210,7360,7210,7330,44105,0.009641873278236845
2020-10-29,7180,7550,7150,7460,157964,0.017735334242837686
2020-10-30,7500,7500,7230,7290,56297,-0.02278820375335122
2020-11-02,7220,7350,7190,7330,47212,0.005486968449931462
2020-11-03,7340,7460,7340,7400,90920,0.009549795361528002
2020-11-04,7430,7470,7280,7300,82331,-0.013513513513513487
2020-11-05,7330,7510,7330,7480,98189,0.024657534246575352
2020-11-06,7530,7530,7360,7450,68507,-0.004010695187165791
2020-11-09,7470,7830,7460,7590,435748,0.01879194630872494
2020-11-10,7680,7690,7550,7580,166367,-0.0013175230566534468
2020-11-11,7540,7640,7470,7520,126420,-0.0079155672823219
2020-11-12,7560,7750,7520,7750,293511,0.030585106382978733
2020-11-13,7750,7750,7560,7650,147649,-0.012903225806451646
2020-11-16,7670,7720,7540,7600,131654,-0.006535947712418277
2020-11-17,7600,7680,7530,7650,126915,0.006578947368421018
2020-11-18,7830,7980,7700,7770,397964,0.015686274509803866
2020-11-19,7770,7770,7620,7640,128341,-0.016731016731016735
2020-11-20,7650,8060,7630,7910,794255,0.035340314136125706
2020-11-23,8000,8050,7850,7970,474693,0.007585335018963413
2020-11-24,8110,8300,7880,8070,776721,0.012547051442910906
2020-11-25,8200,8230,7810,7860,1195568,-0.026022304832713727
2020-11-26,7900,7900,7710,7750,231269,-0.013994910941475869
2020-11-27,7810,7860,7720,7730,152973,-0.002580645161290307
2020-11-30,7780,7800,7610,7680,174567,-0.0064683053040103244
2020-12-01,7670,7810,7650,7780,163251,0.01302083333333326
2020-12-02,7780,7790,7670,7740,169871,-0.005141388174807249
2020-12-03,7740,7810,7600,7650,205675,-0.011627906976744207
2020-12-04,7700,7700,7570,7570,178557,-0.010457516339869244
2020-12-07,7620,8000,7500,7570,557326,0.0
2020-12-08,7600,7640,7530,7530,136947,-0.005284015852047519
2020-12-09,7570,7650,7560,7630,125189,0.013280212483399723
2020-12-10,7630,7690,7520,7620,237465,-0.001310615989515096
2020-12-11,7680,7700,7550,7620,233687,0.0
2020-12-14,7610,7610,7500,7520,179767,-0.013123359580052507
2020-12-15,7540,7540,7420,7470,125703,-0.0066489361702127825
2020-12-16,7470,7610,7470,7590,139701,0.016064257028112428
2020-12-17,7650,7700,7530,7600,578698,0.0013175230566535578
2020-12-18,8750,9680,7940,8000,9124142,0.05263157894736836
2020-12-21,8070,8290,7960,8020,1037471,0.0024999999999999467
2020-12-22,8050,8060,7640,7640,887352,-0.04738154613466339
2020-12-23,7620,7770,7580,7670,400852,0.003926701570680535
2020-12-24,7650,7820,7650,7750,252319,0.010430247718383301
2020-12-28,7750,7900,7720,7830,278591,0.010322580645161228
2020-12-29,7790,7830,7730,7820,176066,-0.0012771392081737387
2020-12-30,7880,7880,7730,7780,230379,-0.005115089514066473
2021-01-04,7800,7880,7700,7840,320809,0.007712082262210762
2021-01-05,7840,8010,7780,7940,426708,0.012755102040816313
2021-01-06,8140,8310,8020,8090,1094236,0.018891687657430767
2021-01-07,8160,8350,8000,8300,2107231,0.02595797280593315
2021-01-08,8430,8430,8000,8030,1892679,-0.032530120481927716
2021-01-11,7990,8040,7620,7770,660073,-0.03237858032378582
2021-01-12,7770,7930,7680,7760,279869,-0.0012870012870013214
2021-01-13,7800,7870,7760,7870,270920,0.014175257731958713
2021-01-14,7930,7990,7790,7860,379243,-0.0012706480304955914
2021-01-15,7860,7870,7710,7740,264855,-0.01526717557251911
2021-01-18,7700,7730,7520,7530,267971,-0.027131782945736482
2021-01-19,7530,7900,7530,7650,313838,0.015936254980079667
2021-01-20,7650,7760,7640,7680,183601,0.0039215686274509665
2021-01-21,7800,7820,7750,7800,212006,0.015625
2021-01-22,7780,7810,7680,7770,218832,-0.0038461538461538325
2021-01-25,7850,7980,7810,7880,280342,0.014157014157014203
2021-01-26,7890,7910,7730,7750,183912,-0.016497461928933976
2021-01-27,7780,7810,7630,7640,224423,-0.014193548387096744
2021-01-28,7520,7660,7450,7470,245451,-0.022251308900523514
2021-01-29,7540,7550,7260,7310,216204,-0.021419009370816644
2021-02-01,7240,7440,7010,7410,139261,0.013679890560875485
2021-02-02,7420,7540,7300,7430,148473,0.0026990553306343035
2021-02-03,7540,7540,7430,7490,54957,0.008075370121130465
2021-02-04,7500,7500,7370,7430,63318,-0.008010680907877155
2021-02-05,7450,7500,7360,7430,65273,0.0
2021-02-08,7480,7500,7370,7370,71011,-0.008075370121130576
2021-02-09,7370,7490,7370,7460,65669,0.012211668928086894
2021-02-10,7450,7490,7340,7430,66263,-0.004021447721179627
2021-02-15,7430,7510,7400,7480,88263,0.006729475100942128
2021-02-16,7510,7720,7510,7640,335360,0.021390374331550888
2021-02-17,7660,7750,7580,7730,260779,0.011780104712041828
2021-02-18,7750,7760,7600,7660,186387,-0.009055627425614499
2021-02-19,7660,7730,7540,7640,129617,-0.0026109660574412663
2021-02-22,7610,7710,7580,7640,169001,0.0
2021-02-23,7620,7640,7530,7570,83189,-0.009162303664921434
2021-02-24,7630,7660,7350,7400,168973,-0.022457067371202122
2021-02-25,7460,7500,7370,7400,95505,0.0
2021-02-26,7300,7340,7200,7260,106638,-0.018918918918918948
2021-03-02,7410,7410,7270,7280,79615,0.0027548209366390353
2021-03-03,7250,7340,7250,7320,73339,0.005494505494505475
2021-03-04,7250,7320,7200,7290,68211,-0.004098360655737654
2021-03-05,7310,7590,7150,7400,261111,0.015089163237311354
2021-03-08,7450,7460,7230,7250,91376,-0.020270270270270285
2021-03-09,7350,7780,7350,7590,2104788,0.04689655172413798
2021-03-10,7580,7680,7510,7570,310976,-0.0026350461133070047
2021-03-11,7510,7660,7440,7550,173659,-0.0026420079260237594
2021-03-12,7540,7600,7510,7540,132445,-0.0013245033112583293
2021-03-15,7550,7750,7540,7640,288880,0.013262599469495928
2021-03-16,7770,7770,7600,7640,197145,0.0
2021-03-17,7640,7650,7520,7620,100402,-0.002617801047120394
2021-03-18,7620,7670,7580,7600,125775,-0.002624671916010457
2021-03-19,7520,7630,7490,7610,84576,0.001315789473684159
2021-03-22,7720,8010,7630,7630,614800,0.0026281208935610145
2021-03-23,7700,7720,7590,7590,168569,-0.005242463958060273
2021-03-24,7690,7850,7660,7750,408923,0.021080368906455815
2021-03-25,7770,7800,7680,7700,154591,-0.006451612903225823
2021-03-26,7740,7750,7650,7670,151908,-0.003896103896103842
2021-03-29,7710,7930,7630,7810,442654,0.018252933507170832
2021-03-30,7880,8050,7760,7810,554779,0.0
2021-03-31,7900,8040,7800,7820,486815,0.001280409731113874
2021-04-01,7890,7890,7780,7820,141988,0.0
2021-04-02,7820,7890,7690,7770,225469,-0.006393861892583175
2021-04-05,7840,7940,7680,7800,300743,0.0038610038610038533
2021-04-06,7800,7850,7690,7730,152143,-0.008974358974358942
2021-04-07,7730,7920,7660,7890,376357,0.02069857697283317
2021-04-08,7900,8040,7870,7960,392918,0.008871989860582907
2021-04-09,7970,8100,7900,8050,485388,0.011306532663316604
2021-04-12,8150,8150,8010,8050,287373,0.0
2021-04-13,8090,8090,7910,7990,289316,-0.007453416149068359
2021-04-14,8000,8010,7900,7980,139196,-0.0012515644555695093
2021-04-15,8000,8010,7940,7980,226813,0.0
2021-04-16,7990,8120,7960,8000,231523,0.0025062656641603454
2021-04-19,8010,8150,7980,8090,347209,0.011249999999999982
2021-04-20,8120,8160,8070,8150,265843,0.007416563658838138
2021-04-21,8150,8170,8020,8070,199979,-0.009815950920245453
2021-04-22,8100,8200,8050,8160,294733,0.011152416356877248
2021-04-23,8150,8210,8080,8150,173012,-0.001225490196078427
2021-04-26,8180,8330,8140,8240,356331,0.01104294478527601
2021-04-27,8270,8290,8160,8220,229708,-0.0024271844660194164
2021-04-28,8220,8260,8010,8010,240447,-0.025547445255474477
2021-04-29,8060,8110,7900,8010,194713,0.0
2021-04-30,8090,8260,7990,8020,273644,0.0012484394506866447
2021-05-03,8010,8120,7930,7970,153027,-0.006234413965087282
2021-05-04,8030,8030,7810,7960,182248,-0.0012547051442910462
2021-05-06,7960,8150,7920,8100,175635,0.017587939698492372
2021-05-07,8150,8260,8080,8170,290860,0.00864197530864197
2021-05-10,8180,8330,8180,8250,367694,0.009791921664626724
2021-05-11,8250,8550,8140,8550,668480,0.036363636363636376
2021-05-12,8550,8560,8120,8400,699277,-0.01754385964912286
2021-05-13,8200,8480,8160,8220,327280,-0.021428571428571463
2021-05-14,8340,8340,8130,8200,204333,-0.0024330900243308973
2021-05-17,8290,8290,7970,7980,312616,-0.02682926829268295
2021-05-18,7980,8080,7890,8010,175710,0.003759398496240518
2021-05-20,8030,8270,8030,8130,334760,0.014981273408239737
2021-05-21,8200,8230,8050,8100,161490,-0.0036900369003689537
2021-05-24,8080,8080,7950,7970,121986,-0.016049382716049387
2021-05-25,7980,8070,7920,8000,97902,0.0037641154328733606
2021-05-26,7990,8400,7940,8140,757648,0.01750000000000007
2021-05-27,8140,8220,8090,8160,232913,0.002457002457002533
2021-05-28,8190,8310,8130,8220,282069,0.007352941176470562
2021-05-31,8310,8500,8220,8390,687457,0.020681265206812682
2021-06-01,8450,8520,8300,8420,486429,0.0035756853396902155
2021-06-02,8420,8920,8380,8750,2219371,0.039192399049881255
2021-06-03,8840,8980,8660,8770,1605089,0.0022857142857142243
2021-06-04,8770,8970,8670,8800,784100,0.003420752565564511
2021-06-07,8800,8850,8520,8690,615228,-0.012499999999999956
2021-06-08,8720,11000,8530,9380,15994252,0.07940161104718069
2021-06-09,9310,10100,9060,9410,9749384,0.0031982942430703876
2021-06-10,9460,9750,8870,9040,2204887,-0.03931987247608926
2021-06-11,8980,9300,8800,9160,1084442,0.01327433628318575
2021-06-14,9060,9230,8840,8900,761858,-0.028384279475982543
2021-06-15,8910,9390,8880,9260,1569408,0.04044943820224711
2021-06-16,9230,9430,9150,9240,964314,-0.002159827213822907
2021-06-17,9320,9580,9190,9390,1017323,0.016233766233766156
2021-06-18,9390,9450,9230,9430,534413,0.004259850905218299
2021-06-21,9450,9570,9270,9400,584399,-0.0031813361611876534
2021-06-22,9430,9490,9260,9260,559096,-0.014893617021276562
2021-06-23,9260,9340,9010,9090,531054,-0.018358531317494653
2021-06-24,9190,9470,9090,9330,621523,0.0264026402640265
2021-06-25,9460,10150,9390,9550,4535332,0.023579849946409492
2021-06-28,9490,9740,9350,9440,764371,-0.011518324607329822
2021-06-29,9450,9530,9320,9320,399944,-0.012711864406779627
2021-06-30,9360,9930,9340,9720,1697320,0.0429184549356223
2021-07-01,9840,9870,9600,9610,502081,-0.011316872427983515
2021-07-02,9610,9770,9500,9540,350936,-0.007284079084287187
2021-07-05,9550,9750,9400,9560,393360,0.002096436058700135
2021-07-06,9600,9600,9440,9460,252859,-0.010460251046025104
2021-07-07,9460,9480,9190,9250,480424,-0.022198731501057112
2021-07-08,9300,9300,8990,9050,480214,-0.021621621621621623
2021-07-09,9050,9160,8730,9050,444729,0.0
2021-07-12,9050,9790,9030,9410,1896039,0.03977900552486191
2021-07-13,9700,9930,9450,9450,1155855,0.004250797024442088
2021-07-14,9460,9650,9320,9570,475637,0.012698412698412653
2021-07-15,9570,9660,9400,9450,363114,-0.01253918495297801
2021-07-16,9440,9540,9280,9300,239248,-0.015873015873015928
2021-07-19,9180,9380,9180,9230,227182,-0.007526881720430145
2021-07-20,9120,9360,9080,9210,215485,-0.0021668472372697867
2021-07-21,9210,9370,9120,9230,160697,0.0021715526601520097
2021-07-22,9320,9370,9110,9140,202516,-0.009750812567713929
2021-07-23,9200,9200,9050,9120,331598,-0.002188183807439792
2021-07-26,9200,9350,9020,9060,231488,-0.006578947368421018
2021-07-27,9060,9190,9040,9180,187733,0.013245033112582849
2021-07-28,9180,9310,9080,9310,267484,0.014161220043573008
2021-07-29,9240,9330,9140,9170,132565,-0.015037593984962405
2021-07-30,9150,9160,9020,9050,156173,-0.013086150490730697
2021-08-02,9050,9060,8920,9030,107097,-0.0022099447513812542
2021-08-03,8980,9060,8790,8840,245905,-0.021040974529346612
2021-08-04,8840,8950,8810,8930,105841,0.010180995475113086
2021-08-05,8890,9100,8890,8990,129119,0.006718924972004547
2021-08-06,8990,9070,8890,8940,105314,-0.005561735261401579
2021-08-09,8920,9070,8760,8780,215807,-0.017897091722595126
2021-08-10,8790,8880,8620,8660,164180,-0.013667425968109326
2021-08-11,8640,8780,8620,8620,176968,-0.004618937644341847
2021-08-12,8650,8850,8650,8820,138700,0.023201856148491906
2021-08-13,8820,8890,8500,8700,183973,-0.013605442176870763
2021-08-17,8700,8730,8300,8500,246494,-0.02298850574712641
2021-08-18,8460,8590,8300,8490,120743,-0.0011764705882353343
2021-08-19,8450,8600,8150,8170,200730,-0.03769140164899887
2021-08-20,8270,8270,7920,8010,249281,-0.019583843329253336
2021-08-23,7990,8200,7940,8180,103369,0.02122347066167296
2021-08-24,8190,8450,8190,8410,107835,0.028117359413202925
2021-08-25,8450,8470,8280,8340,88474,-0.008323424494649179
2021-08-26,8350,8400,8250,8290,58735,-0.005995203836930418
2021-08-27,8300,8440,8270,8430,83654,0.016887816646562026
2021-08-30,8480,8510,8430,8460,75184,0.003558718861210064
2021-08-31,8490,8490,8350,8470,64303,0.0011820330969267712
2021-09-01,8480,8530,8410,8490,104972,0.0023612750885477762
2021-09-02,8490,8530,8430,8470,86687,-0.002355712603062443
2021-09-03,8490,8620,8490,8620,148754,0.017709563164108655
2021-09-06,8660,8660,8480,8580,119549,-0.004640371229698403
2021-09-07,8520,8610,8490,8560,111279,-0.002331002331002363
2021-09-08,8480,8500,8250,8290,248559,-0.031542056074766345
2021-09-09,8510,8700,8440,8580,443787,0.03498190591073591
2021-09-10,8840,8880,8580,8770,509979,0.022144522144522227
2021-09-13,8820,8850,8620,8750,299805,-0.0022805017103763037
2021-09-14,8780,8980,8760,8960,333889,0.02400000000000002
2021-09-15,8960,9060,8800,8980,324388,0.0022321428571427937
2021-09-16,9100,9100,8920,8920,241848,-0.006681514476614692
2021-09-17,8930,9040,8780,9000,209292,0.008968609865470878
2021-09-23,8900,9000,8720,8890,166911,-0.012222222222222245
2021-09-24,9000,9010,8610,8750,146671,-0.015748031496062964
2021-09-27,8650,8960,8630,8950,147017,0.02285714285714291
2021-09-28,8950,8950,8730,8730,120930,-0.024581005586592153
2021-09-29,8640,8800,8510,8650,117749,-0.009163802978235935
2021-09-30,8600,8670,8520,8580,122418,-0.008092485549133
