Date,Open,High,Low,Close,Volume,Change
2018-08-23,21750,22100,21250,21500,29942,-0.022727272727272707
2018-08-24,21500,21500,21000,21300,29318,-0.009302325581395321
2018-08-27,21500,22700,21500,22300,38500,0.04694835680751175
2018-08-28,22400,22850,21850,22300,23964,0.0
2018-08-29,22300,22700,22300,22600,15564,0.013452914798206317
2018-08-30,22500,23100,22100,23100,25842,0.022123893805309658
2018-08-31,22700,23600,22450,23400,41258,0.01298701298701288
2018-09-03,23400,23400,22300,22950,34944,-0.019230769230769273
2018-09-04,22950,23350,22700,23150,27756,0.008714596949890963
2018-09-05,22900,23350,22100,22200,45509,-0.04103671706263501
2018-09-06,21900,22350,21750,22200,24852,0.0
2018-09-07,22200,22550,21550,21650,42719,-0.024774774774774744
2018-09-10,21800,22800,21700,22650,18061,0.04618937644341803
2018-09-11,22650,23350,22300,23000,35444,0.015452538631346657
2018-09-12,23300,23300,22100,22500,46343,-0.021739130434782594
2018-09-13,22950,22950,22250,22950,30555,0.020000000000000018
2018-09-14,22700,23100,22250,22550,40902,-0.017429193899782147
2018-09-17,22750,22900,22150,22550,30741,0.0
2018-09-18,22800,22900,22350,22550,23290,0.0
2018-09-19,22800,22800,21750,22150,29880,-0.0177383592017738
2018-09-20,22300,23000,22050,22750,32713,0.02708803611738153
2018-09-21,23050,23050,22050,22150,35299,-0.02637362637362639
2018-09-27,22300,22300,21750,21800,13086,-0.015801354401805856
2018-09-28,21800,22200,21150,22150,38099,0.016055045871559592
2018-10-01,22100,22100,21450,21800,15076,-0.015801354401805856
2018-10-02,21800,22000,21200,21450,9359,-0.016055045871559592
2018-10-04,21250,21550,20550,20550,23201,-0.04195804195804198
2018-10-05,20100,21100,20100,20750,27982,0.009732360097323589
2018-10-08,20200,21000,20200,20350,18654,-0.01927710843373498
2018-10-10,20500,20500,18600,18850,59668,-0.07371007371007376
2018-10-11,17850,18750,16650,18500,140806,-0.018567639257294433
2018-10-12,17700,19300,17700,18300,47331,-0.010810810810810811
2018-10-15,18650,19000,17650,17950,29317,-0.01912568306010931
2018-10-16,17800,19400,17800,19000,41117,0.058495821727019504
2018-10-17,19450,23000,19350,21150,122720,0.11315789473684212
2018-10-18,21150,21550,20700,21000,30642,-0.007092198581560294
2018-10-19,20400,20800,19700,19950,35376,-0.050000000000000044
2018-10-22,19900,19900,19000,19050,19745,-0.045112781954887216
2018-10-23,19000,19050,18050,18950,27756,-0.005249343832021025
2018-10-24,18600,19100,18300,18300,9250,-0.03430079155672827
2018-10-25,17650,18900,17450,18600,28615,0.016393442622950838
2018-10-26,18600,18650,17400,17600,17233,-0.053763440860215006
2018-10-29,17350,18050,16200,16600,50540,-0.05681818181818177
2018-10-30,16500,17000,15700,16700,25516,0.006024096385542244
2018-10-31,16700,17350,16250,17150,26599,0.026946107784431073
2018-11-01,17150,17800,16900,17550,30863,0.023323615160349753
2018-11-02,17350,17900,17350,17900,15801,0.019943019943019946
2018-11-05,17450,17700,17100,17550,26556,-0.019553072625698276
2018-11-06,17550,18150,16450,18150,143391,0.03418803418803429
2018-11-07,18150,18300,16300,16600,119272,-0.08539944903581265
2018-11-08,17100,17350,16850,16900,94471,0.01807228915662651
2018-11-09,16950,17200,16250,16750,57683,-0.00887573964497046
2018-11-12,16450,16550,15950,16000,71632,-0.04477611940298509
2018-11-13,15550,16850,14750,16400,139845,0.02499999999999991
2018-11-14,16500,16500,15650,15800,60105,-0.03658536585365857
2018-11-15,15650,15800,15350,15750,67852,-0.0031645569620253333
2018-11-16,15750,17150,15750,17000,71652,0.0793650793650793
2018-11-19,16750,17200,16550,16750,40120,-0.014705882352941124
2018-11-20,16300,17200,16200,17100,35432,0.020895522388059806
2018-11-21,16800,17050,16550,16650,21316,-0.02631578947368418
2018-11-22,16650,16800,16250,16550,29338,-0.006006006006005982
2018-11-23,16700,17000,16400,16550,13732,0.0
2018-11-26,16400,16900,16350,16700,15072,0.009063444108761365
2018-11-27,17300,17300,16350,16750,71377,0.0029940119760478723
2018-11-28,16800,18000,16600,17150,73606,0.023880597014925398
2018-11-29,17400,17950,16950,17750,77585,0.03498542274052485
2018-11-30,17850,17950,17200,17500,36408,-0.014084507042253502
2018-12-03,17800,18300,17550,18100,31708,0.03428571428571425
2018-12-04,18500,18500,17900,18250,22544,0.008287292817679592
2018-12-05,17950,18250,17450,17850,38335,-0.021917808219178103
2018-12-06,18150,18150,17150,17300,20364,-0.03081232492997199
2018-12-07,17300,17900,17250,17400,15047,0.005780346820809301
2018-12-10,17100,17300,16750,17250,24356,-0.008620689655172376
2018-12-11,17400,17750,16900,17150,22731,-0.005797101449275366
2018-12-12,17100,17450,16750,16900,29273,-0.014577259475218707
2018-12-13,17050,17050,16750,16900,13006,0.0
2018-12-14,17000,17000,16000,16100,42455,-0.047337278106508895
2018-12-17,16100,16400,15600,16400,42014,0.01863354037267073
2018-12-18,16000,16500,15850,16100,20294,-0.018292682926829285
2018-12-19,16650,16650,15850,15950,25066,-0.009316770186335366
2018-12-20,15950,16050,15450,15550,37890,-0.025078369905956133
2018-12-21,15550,15750,14900,15250,79662,-0.019292604501607746
2018-12-24,15150,15350,14600,15150,65259,-0.006557377049180357
2018-12-26,14800,15150,13950,14500,128985,-0.04290429042904287
2018-12-27,14550,15200,14250,15150,75762,0.04482758620689653
2018-12-28,15150,16100,14950,15800,27638,0.04290429042904287
2019-01-02,15950,16000,14550,14550,102204,-0.07911392405063289
2019-01-03,14550,14850,13950,14000,70649,-0.037800687285223344
2019-01-04,14250,14500,13600,14050,82973,0.0035714285714285587
2019-01-07,14350,14550,14200,14350,51577,0.021352313167259718
2019-01-08,14250,14650,14150,14250,32846,-0.006968641114982632
2019-01-09,14400,16100,14400,15600,99738,0.09473684210526323
2019-01-10,15550,15950,15350,15650,39538,0.0032051282051281937
2019-01-11,15700,16000,15450,15550,59941,-0.006389776357827448
2019-01-14,15550,16200,15550,15950,43216,0.025723472668810254
2019-01-15,15950,16200,15700,15900,23774,-0.0031347962382445305
2019-01-16,15900,16250,15600,16150,23362,0.01572327044025168
2019-01-17,16000,16200,15650,15700,31616,-0.02786377708978327
2019-01-18,15800,15800,15450,15500,40142,-0.01273885350318471
2019-01-21,15500,15750,15300,15550,27955,0.003225806451612856
2019-01-22,15500,15700,15400,15500,12890,-0.003215434083601254
2019-01-23,15350,15850,15350,15750,14226,0.016129032258064502
2019-01-24,15600,16100,15500,15950,44425,0.012698412698412653
2019-01-25,15950,16150,15400,15950,58495,0.0
2019-01-28,16000,16150,15750,16000,29273,0.0031347962382444194
2019-01-29,15900,16100,15500,15950,19974,-0.0031250000000000444
2019-01-30,15900,17150,15850,16800,89250,0.053291536050156685
2019-01-31,17300,18500,16900,17000,200722,0.011904761904761862
2019-02-01,17050,17150,16350,17100,56592,0.00588235294117645
2019-02-07,17150,17200,16650,16950,41611,-0.00877192982456143
2019-02-08,16850,17000,16650,16850,12817,-0.005899705014749235
2019-02-11,16700,16950,16300,16450,39123,-0.023738872403560873
2019-02-12,16450,16700,16350,16500,24544,0.003039513677811634
2019-02-13,16550,17050,16450,16600,57902,0.0060606060606061
2019-02-14,16650,17150,16550,16600,68371,0.0
2019-02-15,16550,16700,16000,16400,93731,-0.012048192771084376
2019-02-18,16550,16850,16450,16700,46973,0.018292682926829285
2019-02-19,16850,16850,16500,16700,29574,0.0
2019-02-20,16700,17350,16450,17250,65335,0.03293413173652704
2019-02-21,17300,17850,17050,17600,65354,0.020289855072463725
2019-02-22,17600,17600,16800,17100,51091,-0.02840909090909094
2019-02-25,16900,17200,16700,16700,51513,-0.023391812865497075
2019-02-26,16700,17050,16150,16550,69589,-0.008982035928143728
2019-02-27,16550,16800,16350,16600,28724,0.0030211480362538623
2019-02-28,16600,17500,16600,16600,114258,0.0
2019-03-04,16700,17150,16350,16650,79946,0.003012048192771122
2019-03-05,16650,17700,16600,17700,143161,0.06306306306306309
2019-03-06,17900,17900,17050,17650,102251,-0.0028248587570621764
2019-03-07,17650,17700,16800,17000,88313,-0.03682719546742208
2019-03-08,17000,17000,16300,16350,82967,-0.038235294117647034
2019-03-11,16350,16550,15600,15950,80960,-0.024464831804281384
2019-03-12,16000,16400,15950,16050,40697,0.006269592476489061
2019-03-13,16050,16950,16050,16750,90685,0.04361370716510904
2019-03-14,16750,20350,16750,20000,1407881,0.19402985074626855
2019-03-15,19700,19850,18700,19000,301619,-0.050000000000000044
2019-03-18,19150,19300,18400,18900,248648,-0.0052631578947368585
2019-03-19,18850,19300,18500,18550,214890,-0.01851851851851849
2019-03-20,18600,18800,18050,18800,91569,0.013477088948786964
2019-03-21,18750,18750,18300,18300,71596,-0.02659574468085102
2019-03-22,18350,18650,18100,18100,47457,-0.010928961748633892
2019-03-25,17950,18300,17500,17500,78047,-0.03314917127071826
2019-03-26,17600,18550,17550,18500,96037,0.05714285714285716
2019-03-27,18600,19650,18350,19200,278978,0.037837837837837895
2019-03-28,19200,19850,18450,18500,104868,-0.03645833333333337
2019-03-29,18800,19250,17900,19200,97018,0.037837837837837895
2019-04-01,19350,19350,18850,19300,84304,0.005208333333333259
2019-04-02,19300,19300,18700,18850,56995,-0.023316062176165775
2019-04-03,19050,19050,18700,18900,59679,0.0026525198938991412
2019-04-04,18900,19000,18500,18650,50249,-0.013227513227513255
2019-04-05,18500,20150,18500,20150,200960,0.08042895442359255
2019-04-08,20250,20800,19850,20750,151280,0.02977667493796532
2019-04-09,21000,21600,20700,21450,220939,0.033734939759036076
2019-04-10,21200,21450,20700,20950,115903,-0.023310023310023298
2019-04-11,22200,26450,22150,23000,2858712,0.09785202863961806
2019-04-12,22750,25250,22300,24050,1100916,0.04565217391304355
2019-04-15,24150,26900,23650,25850,842567,0.07484407484407485
2019-04-16,26100,27850,25800,26450,610124,0.023210831721470093
2019-04-17,26650,26650,24950,24950,361276,-0.056710775047258966
2019-04-18,24900,25750,24400,24700,268909,-0.01002004008016033
2019-04-19,24700,30650,24700,28250,1305194,0.14372469635627527
2019-04-22,29000,29700,27000,27900,564485,-0.012389380530973493
2019-04-23,27600,27900,26700,27050,218912,-0.03046594982078854
2019-04-24,26900,27200,25900,26250,248764,-0.02957486136783738
2019-04-25,26200,27050,25700,25950,150231,-0.011428571428571455
2019-04-26,25950,26150,25400,25550,141460,-0.015414258188824692
2019-04-29,25850,26700,25550,26550,161240,0.03913894324853229
2019-04-30,26550,26800,25550,26150,131723,-0.015065913370998163
2019-05-02,26000,26400,25100,25750,114400,-0.015296367112810683
2019-05-03,25500,25900,24900,25350,124423,-0.01553398058252431
2019-05-07,24750,24850,24200,24450,101765,-0.035502958579881616
2019-05-08,24400,26350,24200,25700,206765,0.05112474437627812
2019-05-09,25800,26800,25550,26000,251498,0.011673151750972721
2019-05-10,26200,26450,25400,25700,164521,-0.011538461538461497
2019-05-13,25050,25350,23750,24100,423109,-0.0622568093385214
2019-05-14,23750,24800,23000,24800,194028,0.029045643153526868
2019-05-15,24800,24800,23950,24350,116096,-0.01814516129032262
2019-05-16,24100,24500,23200,23350,121705,-0.04106776180698157
2019-05-17,23550,24400,23350,23450,138516,0.004282655246252709
2019-05-20,23200,24050,23200,23650,91555,0.008528784648187626
2019-05-21,23950,24550,23500,24050,91882,0.016913319238900604
2019-05-22,24400,26000,24150,25850,237731,0.07484407484407485
2019-05-23,25850,27450,25500,26700,238596,0.03288201160541582
2019-05-24,26700,27550,26100,26900,170511,0.0074906367041198685
2019-05-27,27000,27200,24650,25150,185840,-0.06505576208178443
2019-05-28,25200,25700,24400,25000,69259,-0.005964214711729587
2019-05-29,24800,24950,23900,24500,74537,-0.020000000000000018
2019-05-30,24800,24800,23900,24400,64910,-0.004081632653061273
2019-05-31,24400,24400,23800,24150,70388,-0.010245901639344246
2019-06-03,24000,24000,22500,22750,220010,-0.05797101449275366
2019-06-04,22850,24200,22750,23500,166434,0.03296703296703307
2019-06-05,23700,24250,23500,23800,41250,0.012765957446808418
2019-06-07,23900,25250,23850,24600,117618,0.03361344537815136
2019-06-10,24750,25200,24000,24900,57253,0.012195121951219523
2019-06-11,24800,25650,24750,25400,53514,0.02008032128514059
2019-06-12,25400,25600,24900,25350,43992,-0.0019685039370078705
2019-06-13,25400,25600,24950,25200,37690,-0.00591715976331364
2019-06-14,25200,26300,24950,26050,78055,0.03373015873015883
2019-06-17,26700,27050,26050,26300,100763,0.009596928982725572
2019-06-18,26550,27000,26150,26750,66440,0.017110266159695797
2019-06-19,26650,27400,25300,25950,94994,-0.029906542056074792
2019-06-20,25900,25900,25300,25450,46752,-0.019267822736030782
2019-06-21,25750,25750,25100,25400,27280,-0.0019646365422396617
2019-06-24,25700,25700,24600,24750,34306,-0.025590551181102317
2019-06-25,25100,25400,24400,24900,37978,0.0060606060606061
2019-06-26,25400,25450,24100,24200,45142,-0.028112449799196804
2019-06-27,24250,24650,23950,24000,46130,-0.008264462809917328
2019-06-28,24200,24650,23550,24050,40540,0.002083333333333437
2019-07-01,24100,24250,23200,23550,58477,-0.02079002079002079
2019-07-02,23550,23800,23150,23500,19397,-0.002123142250530785
2019-07-03,23500,23900,23300,23800,27271,0.012765957446808418
2019-07-04,23300,24000,22650,23550,80578,-0.010504201680672232
2019-07-05,23650,23950,23000,23300,20891,-0.010615711252653925
2019-07-08,23350,23350,21250,21700,79904,-0.06866952789699576
2019-07-09,21300,22000,20500,20600,76354,-0.05069124423963134
2019-07-10,20500,21600,20450,21400,40737,0.03883495145631066
2019-07-11,21750,21750,20700,21200,46729,-0.009345794392523366
2019-07-12,21050,21300,19700,20350,199486,-0.04009433962264153
2019-07-15,20500,20500,19600,20300,102359,-0.002457002457002422
2019-07-16,20150,20650,19900,20600,49503,0.014778325123152802
2019-07-17,20600,20750,20050,20700,39156,0.004854368932038833
2019-07-18,20350,20650,20100,20350,49310,-0.016908212560386437
2019-07-19,20150,20650,20150,20650,17582,0.014742014742014753
2019-07-22,20650,20650,19950,20300,27852,-0.016949152542372836
2019-07-23,20400,21500,20300,20950,89522,0.03201970443349755
2019-07-24,20950,21200,20150,20300,33273,-0.031026252983293534
2019-07-25,20300,20450,19350,19600,62896,-0.03448275862068961
2019-07-26,19450,19950,18850,19150,50327,-0.022959183673469385
2019-07-29,19150,19400,18650,19000,42445,-0.007832898172323799
2019-07-30,18800,19650,18800,19650,22037,0.03421052631578947
2019-07-31,19500,19800,18900,19800,43729,0.007633587786259444
2019-08-01,19750,19850,19050,19200,18660,-0.030303030303030276
2019-08-02,18850,19400,18650,19100,30357,-0.00520833333333337
2019-08-05,19100,19500,18300,18500,61462,-0.03141361256544506
2019-08-06,18150,18800,17250,18000,78045,-0.027027027027026973
2019-08-07,17900,18700,17900,18700,55176,0.03888888888888897
2019-08-08,18900,19450,18750,19350,32424,0.03475935828876997
2019-08-09,19900,21250,19900,20700,114719,0.06976744186046502
2019-08-12,20550,20600,19950,20450,42071,-0.012077294685990392
2019-08-13,20150,20300,19750,20000,25371,-0.022004889975550168
2019-08-14,20200,20550,20050,20400,14898,0.020000000000000018
2019-08-16,20200,20300,19800,20250,12687,-0.007352941176470562
2019-08-19,20400,21500,20200,21400,63136,0.05679012345679002
2019-08-20,21300,22750,21100,22700,101735,0.06074766355140193
2019-08-21,22550,22900,22100,22650,33106,-0.0022026431718061845
2019-08-22,23000,23300,22000,22100,36483,-0.02428256070640178
2019-08-23,22000,22350,21600,22050,28888,-0.002262443438914019
2019-08-26,21550,21850,21200,21600,24818,-0.020408163265306145
2019-08-27,21750,22400,21750,21900,23633,0.01388888888888884
2019-08-28,22050,22150,21650,21950,10696,0.0022831050228311334
2019-08-29,21950,22250,21700,21950,11621,0.0
2019-08-30,22050,22550,21700,22150,33602,0.009111617312072884
2019-09-02,22150,22700,22000,22350,31383,0.009029345372460584
2019-09-03,22600,22600,22050,22200,27492,-0.006711409395973145
2019-09-04,22050,23750,22050,23750,105142,0.06981981981981988
2019-09-05,23800,23800,22900,23300,29527,-0.0189473684210526
2019-09-06,23500,23550,22900,23250,16571,-0.0021459227467811592
2019-09-09,22700,23200,22650,23150,49614,-0.004301075268817178
2019-09-10,23300,23300,22800,23000,14165,-0.006479481641468721
2019-09-11,23200,23200,22700,23050,10855,0.0021739130434783593
2019-09-16,23050,23300,22850,23100,6863,0.002169197396963085
2019-09-17,23050,23600,22500,23550,28066,0.01948051948051943
2019-09-18,23500,23600,23050,23350,18417,-0.00849256900212314
2019-09-19,23450,23450,22800,22850,18711,-0.021413276231263434
2019-09-20,22950,23250,22800,23000,8438,0.006564551422319376
2019-09-23,23050,23050,22550,22800,7104,-0.008695652173912993
2019-09-24,22500,22900,22250,22500,16773,-0.013157894736842146
2019-09-25,22400,22800,21800,21850,28545,-0.028888888888888853
2019-09-26,21850,22200,21550,21800,9637,-0.0022883295194507935
2019-09-27,21550,22100,21500,22100,5959,0.013761467889908285
2019-09-30,21650,22100,21400,21850,17428,-0.011312217194570096
2019-10-01,21800,22000,21350,21800,16296,-0.0022883295194507935
2019-10-02,21500,21850,21400,21700,10209,-0.004587155963302725
2019-10-04,21700,21700,20850,20950,27618,-0.03456221198156684
2019-10-07,21000,21500,20900,21350,12783,0.019093078758949833
2019-10-08,21150,21500,21050,21300,18438,-0.0023419203747072626
2019-10-10,21050,21500,20900,21500,13070,0.009389671361502261
2019-10-11,22000,22200,21450,21850,14188,0.016279069767441756
2019-10-14,22000,22150,21550,22050,12891,0.009153318077803174
2019-10-15,22400,22450,21950,22050,13878,0.0
2019-10-16,21750,22100,21200,21250,56296,-0.03628117913832196
2019-10-17,21250,21650,21200,21500,21244,0.0117647058823529
2019-10-18,21350,21800,21350,21600,13703,0.0046511627906977715
2019-10-21,21400,21600,21150,21400,11339,-0.0092592592592593
2019-10-22,21550,21900,21100,21750,32729,0.016355140186915973
2019-10-23,21750,21750,21050,21250,32689,-0.02298850574712641
2019-10-24,21250,21250,20850,21150,14703,-0.004705882352941226
2019-10-25,21000,21500,20900,21300,17501,0.007092198581560183
2019-10-28,21400,21550,21050,21550,29392,0.011737089201877993
2019-10-29,21700,21700,21500,21500,16316,-0.002320185614849146
2019-10-30,21400,21650,20750,20750,42727,-0.03488372093023251
2019-10-31,20750,21250,20450,20550,37111,-0.009638554216867434
2019-11-01,20700,21300,20450,21200,39612,0.031630170316301776
2019-11-04,21250,21800,21200,21600,60584,0.018867924528301883
2019-11-05,21600,21750,21250,21700,27451,0.004629629629629539
2019-11-06,21700,23550,21500,23350,145530,0.07603686635944706
2019-11-07,23500,23550,22850,23300,73561,-0.0021413276231263545
2019-11-08,23450,23450,22650,23000,37967,-0.012875536480686733
2019-11-11,23000,23200,22750,22900,16498,-0.004347826086956497
2019-11-12,22700,23250,22700,23150,26031,0.01091703056768556
2019-11-13,23100,23250,22550,22700,23478,-0.01943844492440605
2019-11-14,22750,23000,22300,22900,26400,0.008810572687224738
2019-11-15,23000,24350,23000,23900,138609,0.04366812227074246
2019-11-18,23850,24200,23400,23950,53167,0.0020920502092049986
2019-11-19,24300,24600,23900,24250,62263,0.012526096033402823
2019-11-20,24300,24400,23250,23550,40520,-0.028865979381443307
2019-11-21,23550,23550,22500,22800,43486,-0.031847133757961776
2019-11-22,22600,23100,22000,22700,33821,-0.004385964912280715
2019-11-25,23100,23100,22200,22400,19607,-0.013215859030836996
2019-11-26,22400,22600,21750,21950,44104,-0.0200892857142857
2019-11-27,22100,22350,21650,21950,21793,0.0
2019-11-28,21750,22100,21650,21800,22159,-0.006833712984054663
2019-11-29,21850,21950,21350,21500,21193,-0.013761467889908285
2019-12-02,21550,22950,21550,22600,61045,0.051162790697674376
2019-12-03,22200,22750,22200,22500,10817,-0.004424778761061954
2019-12-04,22400,22500,21700,22050,17452,-0.020000000000000018
2019-12-05,22350,22350,21550,21650,25547,-0.01814058956916098
2019-12-06,21950,22250,21700,22050,13439,0.018475750577367167
2019-12-09,22150,22250,21650,22000,10661,-0.0022675736961451642
2019-12-10,22100,22300,21900,22300,17023,0.013636363636363669
2019-12-11,22300,22350,22100,22300,11983,0.0
2019-12-12,22400,23100,22250,22850,19904,0.024663677130044803
2019-12-13,22900,23050,22600,23000,30436,0.006564551422319376
2019-12-16,23000,23050,22700,22900,16249,-0.004347826086956497
2019-12-17,23050,24000,23000,24000,42796,0.048034934497816595
2019-12-18,23700,23950,23500,23950,24553,-0.002083333333333326
2019-12-19,23950,24250,23650,24000,102029,0.0020876826722338038
2019-12-20,24000,25200,23900,24550,88402,0.022916666666666696
2019-12-23,24350,24550,24000,24550,28455,0.0
2019-12-24,24550,24850,24200,24500,41010,-0.0020366598778004397
2019-12-26,24500,25000,24500,24850,29087,0.014285714285714235
2019-12-27,24850,25500,24700,25300,42671,0.01810865191146882
2019-12-30,25300,25300,24900,25150,23939,-0.005928853754940677
2020-01-02,25150,25300,24850,25200,19443,0.001988071570576455
2020-01-03,25350,25350,25000,25150,32578,-0.001984126984126977
2020-01-06,25000,25100,24700,24900,37714,-0.00994035785288272
2020-01-07,25050,26050,24950,25950,80225,0.04216867469879526
2020-01-08,25900,25900,24300,24900,90408,-0.040462427745664775
2020-01-09,25350,26150,25350,26050,71166,0.0461847389558232
2020-01-10,26100,27700,26050,27500,110148,0.05566218809980805
2020-01-13,27500,28150,27300,27950,77978,0.016363636363636358
2020-01-14,27950,28550,27500,28200,85296,0.008944543828264706
2020-01-15,28550,30000,28200,29900,188967,0.06028368794326244
2020-01-16,30050,30050,28650,29250,123797,-0.021739130434782594
2020-01-17,29000,29800,28550,29150,108843,-0.0034188034188034067
2020-01-20,28850,29100,28250,28500,76970,-0.022298456260720356
2020-01-21,28400,29700,28250,28850,68224,0.012280701754386003
2020-01-22,28850,29800,28800,29400,68631,0.01906412478336228
2020-01-23,29600,29650,28850,29250,20746,-0.005102040816326481
2020-01-28,28000,28850,27600,28500,35074,-0.02564102564102566
2020-01-29,28600,29150,28300,28950,16197,0.015789473684210575
2020-01-30,28950,28950,27850,27900,34420,-0.03626943005181349
2020-01-31,27900,29700,27900,28750,124948,0.03046594982078843
2020-02-03,28050,28500,27800,28450,27673,-0.01043478260869568
2020-02-04,28450,28600,25650,27500,149443,-0.033391915641476255
2020-02-05,27750,28150,27050,27350,28079,-0.00545454545454549
2020-02-06,27600,28000,26450,27700,49720,0.01279707495429605
2020-02-07,28400,28400,27300,27400,54147,-0.010830324909747335
2020-02-10,27200,27450,24550,26900,52797,-0.018248175182481785
2020-02-11,27000,27350,26300,26900,27336,0.0
2020-02-12,26650,29500,26650,29500,164699,0.09665427509293689
2020-02-13,29450,30000,28700,29500,91743,0.0
2020-02-14,29650,30050,28300,28850,88694,-0.02203389830508473
2020-02-17,28950,29350,28400,29150,37199,0.010398613518197486
2020-02-18,28900,29600,28250,28600,45177,-0.018867924528301883
2020-02-19,28800,29250,27450,29150,53042,0.019230769230769162
2020-02-20,28750,29300,27750,28150,47897,-0.03430531732418529
2020-02-21,27950,27950,26800,27000,52082,-0.04085257548845467
2020-02-24,26050,26750,25900,26100,40010,-0.033333333333333326
2020-02-25,25900,27000,25900,26800,19113,0.026819923371647514
2020-02-26,26500,26650,25800,26250,31690,-0.020522388059701524
2020-02-27,26300,26500,25450,25650,30788,-0.02285714285714291
2020-02-28,25150,25150,23150,23600,93197,-0.0799220272904484
2020-03-02,23250,25300,23100,24850,68247,0.052966101694915224
2020-03-03,25500,26000,24450,24700,30228,-0.006036217303822977
2020-03-04,24550,24850,23100,24600,31976,-0.004048582995951455
2020-03-05,25200,25200,24100,24550,35167,-0.002032520325203291
2020-03-06,24300,24300,23450,24050,35339,-0.020366598778004064
2020-03-09,23800,23800,22100,22350,41113,-0.07068607068607069
2020-03-10,21500,22150,21200,21800,69621,-0.02460850111856827
2020-03-11,22300,22300,20250,20550,60301,-0.05733944954128445
2020-03-12,20550,20550,18400,18850,84568,-0.08272506082725062
2020-03-13,17050,18450,13600,16200,243021,-0.14058355437665782
2020-03-16,16600,17200,14550,14900,125269,-0.08024691358024694
2020-03-17,13750,15350,13750,14550,144176,-0.023489932885906062
2020-03-18,14700,14950,14100,14300,81172,-0.01718213058419249
2020-03-19,14450,14950,11300,11350,234189,-0.20629370629370625
2020-03-20,11400,13350,11400,13350,99112,0.17621145374449343
2020-03-23,12150,12900,11800,12500,73817,-0.06367041198501877
2020-03-24,13000,14200,12700,14200,68604,0.1359999999999999
2020-03-25,15000,15450,14650,15250,85426,0.073943661971831
2020-03-26,15300,16900,14550,16300,92706,0.06885245901639347
2020-03-27,17900,17900,15700,16250,75460,-0.0030674846625766694
2020-03-30,15550,16700,15350,16500,43381,0.01538461538461533
2020-03-31,16650,17600,16650,17550,68936,0.06363636363636371
2020-04-01,17550,18700,17000,17400,90594,-0.008547008547008517
2020-04-02,17250,17850,16950,17600,52911,0.011494252873563315
2020-04-03,17650,17950,17100,17750,56518,0.008522727272727293
2020-04-06,17900,18250,17450,18000,48836,0.014084507042253502
2020-04-07,18500,18550,17800,18250,68644,0.01388888888888884
2020-04-08,18200,19050,17850,18600,68345,0.019178082191780854
2020-04-09,19000,19000,18100,18500,57378,-0.005376344086021501
2020-04-10,18500,18650,17900,18400,60638,-0.00540540540540535
2020-04-13,18500,18500,17500,17600,25412,-0.04347826086956519
2020-04-14,17950,18200,17550,18100,54414,0.02840909090909083
2020-04-16,18000,19500,17000,19400,77706,0.07182320441988943
2020-04-17,19900,21800,19850,20850,182879,0.07474226804123707
2020-04-20,21900,21950,20700,20800,86972,-0.0023980815347721673
2020-04-21,21150,21600,19100,21300,115426,0.024038461538461453
2020-04-22,21700,22400,20900,22300,105190,0.04694835680751175
2020-04-23,22600,25200,22600,24700,388255,0.10762331838565031
2020-04-24,24350,26000,24200,25200,223545,0.020242914979757165
2020-04-27,25550,27050,25450,26600,188846,0.05555555555555558
2020-04-28,26600,26750,25500,26000,97585,-0.022556390977443663
2020-04-29,25950,26700,25500,25950,88636,-0.0019230769230769162
2020-05-04,25650,25650,24150,25150,92536,-0.030828516377649273
2020-05-06,25200,25600,24550,25150,57555,0.0
2020-05-07,25350,26100,25100,25400,70331,0.00994035785288272
2020-05-08,25900,26350,25400,25800,100362,0.015748031496062964
2020-05-11,26200,26250,25500,25650,50948,-0.005813953488372103
2020-05-12,25950,25950,24700,25250,48173,-0.015594541910331383
2020-05-13,24650,24900,23700,24050,109004,-0.04752475247524757
2020-05-14,24050,24300,23400,23800,93437,-0.01039501039501034
2020-05-15,24250,24250,23000,24050,99729,0.010504201680672232
2020-05-18,24200,24300,23050,23050,77783,-0.04158004158004158
2020-05-19,23400,23400,21900,22500,136657,-0.02386117136659438
2020-05-20,22650,25000,22500,24750,190042,0.10000000000000009
2020-05-21,25150,26900,25050,25600,279376,0.03434343434343434
2020-05-22,25650,25750,23750,24450,151490,-0.044921875
2020-05-25,24500,26300,24350,25900,283980,0.059304703476482645
2020-05-26,26200,26500,24950,25750,329780,-0.00579150579150578
2020-05-27,25750,28350,25200,27750,762916,0.07766990291262132
2020-05-28,28050,28150,26400,27250,472756,-0.018018018018018056
2020-05-29,27450,29200,27000,28700,266988,0.053211009174311874
2020-06-01,28600,31200,28600,31100,446848,0.08362369337979092
2020-06-02,30950,31000,29800,30050,153049,-0.0337620578778135
2020-06-03,30050,30300,29050,29800,199051,-0.008319467554076532
2020-06-04,29750,30500,28650,30500,213739,0.02348993288590595
2020-06-05,30500,31000,29500,29750,124799,-0.024590163934426257
2020-06-08,29850,29950,28550,29300,151705,-0.015126050420168013
2020-06-09,29300,29400,28500,28900,132748,-0.013651877133105783
2020-06-10,28900,30650,28350,30300,125774,0.04844290657439454
2020-06-11,29850,30950,29600,30900,112793,0.01980198019801982
2020-06-12,30000,30350,28200,30200,191382,-0.02265372168284785
2020-06-15,30700,32500,28800,28850,406625,-0.04470198675496684
2020-06-16,30900,32750,29750,32500,279983,0.12651646447140386
