Date,Open,High,Low,Close,Volume,Change
2012-10-15,3608,3608,3291,3338,534735,-0.07380688124306323
2012-10-16,3350,3391,3166,3267,312888,-0.02127022168963455
2012-10-17,3275,3387,3275,3300,150296,0.010101010101010166
2012-10-18,3304,3354,3241,3254,129751,-0.013939393939393918
2012-10-19,3233,3262,3175,3225,98901,-0.008912108174554345
2012-10-22,3141,3250,3137,3250,81555,0.007751937984496138
2012-10-23,3258,3300,3233,3238,73790,-0.0036923076923076614
2012-10-24,3170,3220,3158,3196,117602,-0.012970969734403925
2012-10-25,3195,3216,3154,3163,94217,-0.010325406758448064
2012-10-26,3158,3187,3070,3079,134150,-0.02655706607650965
2012-10-29,3083,3108,3000,3008,102052,-0.02305943488145501
2012-10-30,3066,3133,2991,3092,44060,0.027925531914893664
2012-10-31,3091,3166,3091,3150,45150,0.01875808538163004
2012-11-01,3158,3158,3083,3113,53864,-0.011746031746031727
2012-11-02,3120,3187,3104,3104,62741,-0.00289110183103114
2012-11-05,3104,3141,3087,3142,45103,0.01224226804123707
2012-11-06,3154,3191,3112,3183,39843,0.013049013367282036
2012-11-07,3183,3287,3175,3275,85195,0.028903550109959264
2012-11-08,3216,3270,3212,3267,43002,-0.002442748091603053
2012-11-09,3266,3275,3208,3258,28171,-0.0027548209366391463
2012-11-12,3287,3287,3233,3271,49643,0.003990178023327129
2012-11-13,3262,3283,3183,3250,88865,-0.006420055029043081
2012-11-14,3208,3233,3150,3167,55289,-0.02553846153846151
2012-11-15,3100,3125,3041,3096,67278,-0.02241869276918218
2012-11-16,3083,3100,2925,2925,131022,-0.05523255813953487
2012-11-19,2950,3041,2929,3025,69232,0.03418803418803429
2012-11-20,3041,3075,3025,3029,35037,0.0013223140495868257
2012-11-21,3029,3033,2966,2971,99273,-0.019148233740508447
2012-11-22,3025,3033,2962,2992,37809,0.007068327162571553
2012-11-23,3016,3041,2962,3038,55622,0.015374331550802145
2012-11-26,3004,3066,2958,3033,82365,-0.001645819618169897
2012-11-27,3033,3050,3012,3033,41473,0.0
2012-11-28,3029,3041,2958,3017,36963,-0.005275304978569095
2012-11-29,3016,3041,2966,2988,68356,-0.009612197547232304
2012-11-30,3000,3000,2895,2896,245783,-0.030789825970548912
2012-12-03,2891,3016,2891,3017,66449,0.04178176795580102
2012-12-04,3025,3029,2987,3013,31078,-0.0013258203513424327
2012-12-05,3025,3033,2945,2979,49686,-0.01128443411881841
2012-12-06,2966,3004,2933,2933,67986,-0.015441423296408185
2012-12-07,2970,3000,2933,2942,60166,0.003068530514831247
2012-12-10,2950,3012,2950,3013,72487,0.024133242692046197
2012-12-11,3012,3037,2987,3000,67766,-0.004314636574842323
2012-12-12,3020,3066,3004,3050,75505,0.016666666666666607
2012-12-13,3075,3075,3041,3071,98567,0.006885245901639303
2012-12-14,3070,3070,3025,3058,70160,-0.004233148811462084
2012-12-17,3058,3058,3008,3029,60472,-0.009483322432962682
2012-12-18,3029,3045,3025,3042,50987,0.0042918454935623185
2012-12-20,3025,3058,3025,3033,49083,-0.00295857988165682
2012-12-21,3033,3058,3016,3025,66453,-0.002637652489284492
2012-12-24,3016,3054,3016,3042,31353,0.005619834710743898
2012-12-26,3062,3112,3054,3075,83098,0.010848126232741562
2012-12-27,3058,3083,3041,3058,35146,-0.005528455284552813
2012-12-28,3058,3087,3029,3083,55366,0.00817527795945061
2013-01-02,3137,3137,3070,3079,68375,-0.0012974375608173494
2013-01-03,3087,3125,3079,3100,136515,0.006820396232543047
2013-01-04,3137,3225,3133,3204,221391,0.0335483870967741
2013-01-07,3250,3250,3187,3204,124101,0.0
2013-01-08,3241,3241,3191,3217,84875,0.004057428214731651
2013-01-09,3200,3358,3191,3346,288540,0.040099471557351496
2013-01-10,3345,3383,3316,3354,111833,0.002390914524805776
2013-01-11,3366,3391,3308,3325,120475,-0.008646392367322564
2013-01-14,3325,3375,3316,3342,101232,0.005112781954887291
2013-01-15,3345,3420,3275,3292,159233,-0.014961101137043742
2013-01-16,3266,3320,3133,3138,293264,-0.04678007290400976
2013-01-17,3166,3166,3129,3150,87116,0.003824091778202643
2013-01-18,3162,3250,3150,3221,79504,0.022539682539682637
2013-01-21,3250,3258,3208,3258,81287,0.0114871158025458
2013-01-22,3291,3291,3241,3275,57035,0.005217925107427801
2013-01-23,3254,3316,3250,3292,85049,0.005190839694656502
2013-01-24,3279,3316,3229,3258,95297,-0.010328068043742422
2013-01-25,3233,3266,3166,3196,112168,-0.019030079803560418
2013-01-28,3187,3212,3158,3188,64996,-0.0025031289111389077
2013-01-29,3175,3229,3175,3217,48947,0.009096612296110473
2013-01-30,3250,3266,3216,3225,53625,0.0024867889337891746
2013-01-31,3266,3266,3191,3233,38730,0.002480620155038693
2013-02-01,3212,3250,3166,3200,45790,-0.010207237859573115
2013-02-04,3204,3216,3166,3200,42698,0.0
2013-02-05,3150,3200,3116,3200,71850,0.0
2013-02-06,3237,3300,3208,3288,132114,0.02750000000000008
2013-02-07,3287,3316,3287,3288,71999,0.0
2013-02-08,3287,3333,3258,3317,74353,0.008819951338199461
2013-02-12,3333,3350,3291,3300,69686,-0.0051251130539644585
2013-02-13,3300,3333,3300,3313,51837,0.003939393939393909
2013-02-14,3291,3333,3283,3325,73801,0.0036220947781466784
2013-02-15,3350,3350,3295,3296,54306,-0.008721804511278242
2013-02-18,3304,3329,3295,3321,59716,0.007584951456310662
2013-02-19,3320,3466,3320,3450,317132,0.038843721770551065
2013-02-20,3479,3479,3425,3458,138687,0.002318840579710102
2013-02-21,3454,3462,3400,3463,131019,0.0014459224985541308
2013-02-22,3441,3558,3441,3513,255461,0.014438348252959754
2013-02-25,3512,3562,3500,3554,174556,0.011670936521491537
2013-02-26,3562,3583,3520,3533,232748,-0.005908835115362998
2013-02-27,3508,3637,3500,3554,362127,0.005943956977073395
2013-02-28,3608,3620,3554,3571,194169,0.0047833427124366334
2013-03-04,3616,3616,3570,3583,171068,0.0033604032483898205
2013-03-05,3620,3737,3587,3667,392834,0.023444041306168062
2013-03-06,3729,3904,3700,3879,582946,0.05781292609762745
2013-03-07,3916,3941,3804,3871,266252,-0.0020623872131992904
2013-03-08,3833,3870,3775,3825,207728,-0.01188323430638083
2013-03-11,3825,3858,3720,3775,266321,-0.013071895424836555
2013-03-12,3775,3875,3775,3792,130147,0.0045033112582781865
2013-03-13,3829,3883,3791,3838,204925,0.012130801687763704
2013-03-14,3866,3875,3754,3850,199379,0.0031266284523188137
2013-03-15,3870,3916,3825,3842,189096,-0.002077922077922123
2013-03-18,3866,3883,3650,3683,269222,-0.04138469547110879
2013-03-19,3683,3750,3679,3692,206321,0.002443660059733954
2013-03-20,3700,3716,3579,3583,250831,-0.029523293607800705
2013-03-21,3616,3675,3608,3658,176825,0.020932179737650047
2013-03-22,3700,3733,3658,3708,161119,0.013668671405139499
2013-03-25,3766,3804,3733,3763,153136,0.014832793959007606
2013-03-26,3750,3916,3750,3838,273704,0.019930906191868214
2013-03-27,3866,3912,3808,3846,154533,0.0020844189682125425
2013-03-28,3837,3845,3804,3804,81946,-0.010920436817472678
2013-03-29,3829,3854,3704,3758,188081,-0.012092534174553138
2013-04-01,3758,3820,3716,3763,100199,0.0013304949441192981
2013-04-02,3754,3904,3754,3875,295796,0.02976348657985639
2013-04-03,3904,4083,3900,4054,555687,0.04619354838709677
2013-04-04,4016,4054,3741,3988,257510,-0.016280217069560954
2013-04-05,3979,4058,3916,3992,259339,0.0010030090270811698
2013-04-08,3991,4000,3833,3871,218729,-0.03031062124248496
2013-04-09,3791,3883,3654,3750,322761,-0.03125807284939297
2013-04-10,3758,3829,3712,3821,110970,0.018933333333333247
2013-04-11,3866,3991,3829,3963,228643,0.0371630463229522
2013-04-12,3995,4100,3970,3992,241630,0.0073176886197325874
2013-04-15,4000,4083,3950,3979,165444,-0.0032565130260521213
2013-04-16,3937,4191,3929,4192,475091,0.05353103794923353
2013-04-17,4250,4266,4125,4158,372481,-0.008110687022900742
2013-04-18,4125,4225,4108,4154,228419,-0.0009620009620009418
2013-04-19,4137,4266,4137,4225,250622,0.017091959557053338
2013-04-22,4283,4283,4191,4192,223193,-0.007810650887573933
2013-04-23,4191,4291,4175,4192,213244,0.0
2013-04-24,4283,4400,4250,4333,443381,0.03363549618320616
2013-04-25,4383,4475,4291,4392,455471,0.013616432033233261
2013-04-26,4391,4541,4325,4500,341407,0.024590163934426146
2013-04-29,4508,4541,4425,4475,215186,-0.005555555555555536
2013-04-30,4500,4533,4333,4442,225403,-0.007374301675977635
2013-05-02,4475,4475,4316,4333,270134,-0.024538496172895052
2013-05-03,4366,4416,4266,4408,186924,0.017309023771059362
2013-05-06,4391,4450,4341,4392,146888,-0.003629764065335772
2013-05-07,4391,4575,4391,4525,266814,0.030282331511839677
2013-05-08,4583,4591,4483,4500,145218,-0.0055248618784530246
2013-05-09,4583,4583,4450,4467,131964,-0.007333333333333303
2013-05-10,4475,4475,4333,4358,201019,-0.02440116409223192
2013-05-13,4358,4408,4191,4192,287912,-0.03809086737035339
2013-05-14,4191,4325,4175,4225,227575,0.00787213740458026
2013-05-15,4333,4358,4233,4333,99659,0.025562130177514852
2013-05-16,4366,4500,4366,4458,189584,0.028848372951765455
2013-05-20,4475,4475,4366,4408,98068,-0.01121579183490351
2013-05-21,4366,4450,4366,4408,97345,0.0
2013-05-22,4466,4466,4341,4400,131700,-0.001814882032667886
2013-05-23,4450,4666,4400,4550,536084,0.03409090909090917
2013-05-24,4625,4658,4408,4658,414332,0.023736263736263696
2013-05-27,4733,4741,4525,4592,292162,-0.01416917131816231
2013-05-28,4591,4666,4483,4617,239418,0.005444250871080136
2013-05-29,4658,4833,4616,4808,377505,0.04136885423435133
2013-05-30,4808,4833,4716,4717,213918,-0.01892678868552411
2013-05-31,4750,4825,4583,4692,185028,-0.005299978800084815
2013-06-03,4666,4666,4591,4667,166696,-0.005328218243819238
2013-06-04,4666,4741,4575,4667,235576,0.0
2013-06-05,4650,4683,4533,4650,197401,-0.0036425969573601336
2013-06-07,4591,4633,4300,4433,218752,-0.046666666666666634
2013-06-10,4441,4566,4341,4358,209904,-0.016918565305662048
2013-06-11,4416,4583,4400,4567,360465,0.04795777879761354
2013-06-12,4541,4725,4516,4667,358655,0.021896211955331646
2013-06-13,4691,4691,4433,4567,317544,-0.021427040925648178
2013-06-14,4566,4591,4375,4400,289380,-0.03656667396540403
2013-06-17,4341,4391,3958,4217,343644,-0.04159090909090912
2013-06-18,4166,4441,4033,4392,287604,0.041498695755276316
2013-06-19,4450,4541,4450,4525,196134,0.030282331511839677
2013-06-20,4441,4500,4358,4483,135783,-0.009281767955801157
2013-06-21,4358,4358,4208,4317,208971,-0.03702877537363369
2013-06-24,4316,4350,4250,4325,109441,0.0018531387537641386
2013-06-25,4308,4400,4091,4250,210671,-0.017341040462427793
2013-06-26,4291,4300,4125,4175,161861,-0.01764705882352946
2013-06-27,4300,4391,4258,4367,87554,0.04598802395209578
2013-06-28,4400,4450,4341,4442,93568,0.017174261506755162
2013-07-01,4550,4550,4400,4400,115758,-0.00945520036019809
2013-07-02,4391,4508,4391,4492,154434,0.020909090909090988
2013-07-03,4500,4575,4375,4375,150758,-0.026046304541406995
2013-07-04,4375,4441,4250,4417,121275,0.009600000000000053
2013-07-05,4450,4466,4333,4350,53669,-0.015168666515734675
2013-07-08,4341,4383,4200,4317,79830,-0.0075862068965517615
2013-07-09,4308,4416,4258,4375,131415,0.013435255964790338
2013-07-10,4375,4375,4233,4242,121436,-0.030399999999999983
2013-07-11,4250,4341,4250,4292,75562,0.011786892975011787
2013-07-12,4300,4358,4283,4317,43740,0.00582479030754901
2013-07-15,4350,4350,4216,4292,106325,-0.0057910586055131
2013-07-16,4283,4425,4266,4417,166592,0.029123951537744608
2013-07-17,4416,4458,4375,4442,111140,0.005659950192438368
2013-07-18,4441,4466,4391,4433,63796,-0.002026114362899567
2013-07-19,4458,4533,4400,4433,120322,0.0
2013-07-22,4450,4450,4358,4383,83314,-0.011279043537108069
2013-07-23,4408,4408,4208,4292,202984,-0.02076203513575181
2013-07-24,4266,4300,4225,4283,181131,-0.002096924510717635
2013-07-25,4275,4275,4208,4258,90840,-0.005837030119075437
2013-07-26,4233,4275,4208,4275,128350,0.003992484734617108
2013-07-29,4258,4308,4191,4200,97603,-0.01754385964912286
2013-07-30,4200,4225,4166,4225,84339,0.005952380952380931
2013-07-31,4225,4308,4225,4308,93910,0.019644970414201213
2013-08-01,4308,4316,4241,4275,53456,-0.007660167130919215
2013-08-02,4316,4316,4258,4267,56854,-0.0018713450292398015
2013-08-05,4275,4300,4233,4300,67803,0.00773377079915627
2013-08-06,4300,4333,4275,4325,106386,0.005813953488372103
2013-08-07,4325,4333,4233,4275,83441,-0.011560693641618491
2013-08-08,4250,4325,4216,4325,85168,0.011695906432748648
2013-08-09,4325,4325,4250,4308,57645,-0.0039306358381503426
2013-08-12,4400,4400,4275,4275,79646,-0.007660167130919215
2013-08-13,4308,4358,4266,4275,85958,0.0
2013-08-14,4325,4366,4275,4358,118992,0.019415204678362663
2013-08-16,4316,4350,4258,4342,118120,-0.0036714089031666397
2013-08-19,4333,4333,4258,4333,92150,-0.0020727775218792877
2013-08-20,4316,4316,4208,4292,148198,-0.009462266328179036
2013-08-21,4250,4300,4079,4108,128558,-0.04287045666356015
2013-08-22,4079,4087,3841,3842,184164,-0.06475170399221031
2013-08-23,3916,4058,3900,4058,104096,0.05622071837584586
2013-08-26,4058,4154,4054,4054,55320,-0.0009857072449482862
2013-08-27,4045,4108,3995,4025,48908,-0.007153428712382781
2013-08-28,3900,3979,3875,3975,111286,-0.012422360248447228
2013-08-29,3974,4108,3974,4063,74546,0.022138364779874298
2013-08-30,4133,4133,4045,4092,44994,0.007137583066699538
2013-09-02,4104,4154,4079,4108,56773,0.003910068426197455
2013-09-03,4116,4120,4066,4083,47783,-0.006085686465433282
2013-09-04,4083,4095,4016,4075,56809,-0.001959343619887366
2013-09-05,4083,4095,4050,4058,42231,-0.004171779141104337
2013-09-06,4058,4058,4008,4042,64165,-0.003942828979793034
2013-09-09,4070,4070,4012,4033,36993,-0.0022266204849085147
2013-09-10,4033,4070,4004,4008,64740,-0.006198859409868529
2013-09-11,4045,4129,4041,4125,92107,0.029191616766466977
2013-09-12,4162,4162,3966,3967,262982,-0.03830303030303028
2013-09-13,3962,3987,3870,3983,167148,0.004033274514746665
2013-09-16,3987,3995,3941,3954,52013,-0.00728094401205126
2013-09-17,3941,3991,3916,3963,84200,0.0022761760242793194
2013-09-23,3950,3995,3941,3979,52497,0.004037345445369711
2013-09-24,3941,3975,3825,3908,138591,-0.017843679316411176
2013-09-25,3916,3937,3850,3863,43900,-0.011514841351074723
2013-09-26,3874,3887,3820,3863,116829,0.0
2013-09-27,3870,3887,3829,3833,65836,-0.007765984985762309
2013-09-30,3833,3883,3833,3838,46622,0.001304461257500611
2013-10-01,3850,3850,3716,3763,231241,-0.019541427826993196
2013-10-02,3774,3825,3774,3813,86249,0.01328727079457881
2013-10-04,3825,3962,3825,3958,243024,0.03802779963283509
2013-10-07,4000,4000,3908,3908,72636,-0.01263264274886311
2013-10-08,3895,3950,3883,3933,55694,0.006397134083930389
2013-10-10,3937,4033,3937,4017,128308,0.02135774218154074
2013-10-11,4020,4087,4004,4008,103394,-0.0022404779686333587
2013-10-14,4012,4066,4004,4013,72371,0.0012475049900200208
2013-10-15,4054,4054,4008,4033,55849,0.004983802641415291
2013-10-16,4033,4045,3970,3992,78985,-0.010166129432184423
2013-10-17,4008,4050,3987,3992,90374,0.0
2013-10-18,4024,4116,3995,4088,153127,0.024048096192384794
2013-10-21,4133,4133,4083,4100,57259,0.0029354207436398383
2013-10-22,4120,4150,4095,4129,54369,0.007073170731707323
2013-10-23,4129,4150,4033,4067,87226,-0.015015742310486746
2013-10-24,4045,4129,4037,4100,78404,0.008114089009097603
2013-10-25,4104,4137,4066,4071,58705,-0.007073170731707323
2013-10-28,4112,4112,4041,4063,58697,-0.0019651191353475816
2013-10-29,4054,4070,4000,4038,88200,-0.00615308885060295
2013-10-30,4079,4125,4045,4079,72987,0.010153541357107443
2013-10-31,4083,4104,4050,4050,35723,-0.007109585682765429
2013-11-01,4062,4100,4054,4083,45154,0.008148148148148238
2013-11-04,4058,4162,4050,4146,89300,0.01542983100661277
2013-11-05,4145,4191,4125,4158,123804,0.0028943560057888007
2013-11-06,4158,4216,4141,4183,98230,0.006012506012506025
2013-11-07,4183,4183,4087,4117,88622,-0.015778149653358886
2013-11-08,4120,4120,3958,3958,128703,-0.03862035462715574
2013-11-11,3962,3995,3850,3867,79965,-0.022991409802930796
2013-11-12,3866,3975,3866,3938,57231,0.018360486164985756
2013-11-13,3925,3941,3841,3842,54742,-0.02437785678009141
2013-11-14,3875,3929,3841,3925,42060,0.021603331598125886
2013-11-15,3950,3975,3916,3933,28725,0.0020382165605095093
2013-11-18,3958,3991,3904,3917,26050,-0.004068141367912559
2013-11-19,3883,3945,3883,3900,39507,-0.00434005616543276
2013-11-20,3891,3929,3850,3858,57312,-0.010769230769230753
2013-11-21,3858,3908,3820,3854,38785,-0.0010368066355624928
2013-11-22,3862,3966,3862,3958,55758,0.02698495070057083
2013-11-25,3962,4050,3962,4013,57712,0.013895907023749432
2013-11-26,4041,4041,3987,4004,38947,-0.0022427111886369477
2013-11-27,4016,4050,3983,4017,23080,0.0032467532467532756
2013-11-28,4029,4041,3983,4029,57327,0.0029873039581778116
2013-11-29,4133,4166,4075,4117,150019,0.021841648051625695
2013-12-02,4116,4191,4100,4163,110593,0.011173184357541999
2013-12-03,4166,4216,4150,4163,109490,0.0
2013-12-04,4166,4208,4129,4183,149752,0.0048042277203939054
2013-12-05,4158,4208,4150,4200,56010,0.004064068850107683
2013-12-06,4200,4200,4066,4150,96290,-0.011904761904761862
2013-12-09,4175,4191,4054,4121,116261,-0.006987951807228887
2013-12-10,4104,4145,4050,4104,71020,-0.0041252123271050545
2013-12-11,4112,4141,4025,4042,78632,-0.015107212475633514
2013-12-12,4025,4083,4016,4083,51460,0.01014349332013853
2013-12-13,4066,4145,4054,4108,129255,0.006122948812147921
2013-12-16,4125,4125,4091,4108,101281,0.0
2013-12-17,4133,4158,4066,4100,151984,-0.0019474196689386325
2013-12-18,4091,4133,4070,4100,82380,0.0
2013-12-19,4120,4125,4087,4096,107456,-0.0009756097560975618
2013-12-20,4095,4125,4050,4075,83852,-0.005126953125
2013-12-23,4079,4125,4054,4108,102554,0.008098159509202452
2013-12-24,4116,4116,4091,4113,75925,0.0012171372930867008
2013-12-26,4133,4225,4104,4208,256563,0.02309749574519815
2013-12-27,4208,4283,4183,4275,153245,0.01592205323193907
2013-12-30,4308,4308,4241,4267,96400,-0.0018713450292398015
2014-01-02,4291,4300,4233,4250,112745,-0.003984063745019917
2014-01-03,4225,4250,4166,4200,126242,-0.0117647058823529
2014-01-06,4250,4358,4233,4308,161790,0.0257142857142858
2014-01-07,4333,4350,4283,4317,172147,0.002089136490250665
2014-01-08,4291,4450,4291,4392,242494,0.017373175816539188
2014-01-09,4433,4558,4425,4442,355597,0.011384335154827063
2014-01-10,4483,4500,4375,4450,162412,0.0018009905447995411
2014-01-13,4483,4500,4441,4450,121714,0.0
2014-01-14,4450,4458,4366,4425,132838,-0.005617977528089901
2014-01-15,4441,4658,4441,4525,324597,0.02259887005649719
2014-01-16,4550,4716,4483,4525,368574,0.0
2014-01-17,4525,4641,4450,4633,239968,0.0238674033149171
2014-01-20,4633,4675,4608,4667,134168,0.007338657457371056
2014-01-21,4675,4708,4633,4675,122140,0.0017141632740518276
2014-01-22,4641,4683,4616,4683,145660,0.0017112299465240621
2014-01-23,4691,4691,4600,4600,105692,-0.017723681400811486
2014-01-24,4575,4650,4508,4600,128526,0.0
2014-01-27,4475,4583,4475,4517,109597,-0.018043478260869605
2014-01-28,4483,4616,4483,4592,86137,0.016603940668585393
2014-01-29,4583,4675,4583,4608,59070,0.0034843205574912606
2014-02-03,4608,4725,4491,4658,159128,0.01085069444444442
2014-02-04,4550,4633,4533,4558,61328,-0.021468441391155002
2014-02-05,4641,4641,4458,4458,106197,-0.021939447125932432
2014-02-06,4458,4600,4458,4592,106278,0.030058322117541447
2014-02-07,4666,4825,4641,4792,273533,0.04355400696864109
2014-02-10,4883,4966,4833,4892,252978,0.02086811352253748
2014-02-11,4891,4991,4866,4942,100081,0.010220768601798769
2014-02-12,4975,4983,4883,4925,109156,-0.0034399028733306247
2014-02-13,4983,5008,4958,5008,205180,0.01685279187817268
2014-02-14,5016,5050,4975,5000,135165,-0.0015974440894568342
2014-02-17,5058,5058,4825,4975,198256,-0.0050000000000000044
2014-02-18,4975,5016,4950,4967,59947,-0.0016080402010050232
2014-02-19,5025,5300,5008,5258,527951,0.05858667203543377
2014-02-20,5316,5583,5200,5333,531507,0.014263978699125213
2014-02-21,5300,5458,5216,5333,261929,0.0
2014-02-24,5291,5416,5250,5383,145762,0.009375585974123357
2014-02-25,5483,5483,5275,5333,141379,-0.009288500835965108
2014-02-26,5358,5675,5233,5417,541137,0.015750984436527338
2014-02-27,5558,5558,5166,5167,473459,-0.04615100609193279
2014-02-28,5166,5199,5116,5117,375305,-0.009676795045480913
2014-03-03,5191,5200,5091,5100,243377,-0.0033222591362126463
2014-03-04,5100,5316,5083,5317,352469,0.042549019607843075
2014-03-05,5358,5358,5266,5317,166547,0.0
2014-03-06,5266,5291,5200,5283,172998,-0.006394583411698296
2014-03-07,5316,5350,5258,5325,158440,0.007950028392958552
2014-03-10,5333,5450,5208,5275,169519,-0.009389671361502372
2014-03-11,5325,5441,5275,5417,279277,0.02691943127962082
2014-03-12,5458,5474,5383,5425,241286,0.0014768321949418795
2014-03-13,5508,5641,5491,5583,353621,0.02912442396313364
2014-03-14,5508,5700,5508,5583,328174,0.0
2014-03-17,5650,5658,5375,5467,325508,-0.020777359842378607
2014-03-18,5500,5658,5483,5650,277496,0.0334735686848362
2014-03-19,5608,5666,5541,5667,197672,0.0030088495575222307
2014-03-20,5666,5733,5625,5700,166923,0.0058231868713605195
2014-03-21,5750,5783,5641,5750,206743,0.00877192982456143
2014-03-24,5741,5783,5541,5633,260614,-0.02034782608695651
2014-03-25,5633,5666,5550,5592,178371,-0.007278537191549805
2014-03-26,5633,5633,5425,5567,371010,-0.00447067238912735
2014-03-27,5566,5666,5550,5583,175023,0.002874079396443241
2014-03-28,5616,5616,5541,5583,97721,0.0
2014-03-31,5591,5633,5466,5500,140675,-0.014866559197564078
2014-04-01,5475,5533,5275,5533,533691,0.006000000000000005
2014-04-02,5650,5700,5525,5525,198562,-0.0014458702331465734
2014-04-03,5616,5625,5525,5583,147866,0.010497737556561137
2014-04-04,5558,5616,5450,5492,129024,-0.016299480566003943
2014-04-07,5483,5608,5483,5583,108675,0.016569555717407036
2014-04-08,5583,5825,5575,5733,324997,0.026867275658248202
2014-04-09,5833,5883,5791,5792,307561,0.010291296005581652
2014-04-10,5808,5833,5700,5817,178089,0.004316298342541547
2014-04-11,5741,5850,5691,5833,127772,0.002750558707237394
2014-04-14,5833,5866,5766,5825,130355,-0.0013715069432539417
2014-04-15,5858,5900,5791,5892,160094,0.011502145922746676
2014-04-16,5941,6058,5925,6000,186502,0.018329938900203624
2014-04-17,6075,6091,5916,5975,206118,-0.004166666666666652
2014-04-18,6033,6091,5975,6083,171874,0.018075313807531357
2014-04-21,6100,6150,6041,6108,147441,0.004109814236396447
2014-04-22,6116,6341,6116,6342,385409,0.03831041257367396
2014-04-23,6366,6475,6258,6333,270425,-0.001419110690633829
2014-04-24,6400,6741,6250,6558,493693,0.03552818569398397
2014-04-25,6558,6583,6308,6442,247458,-0.017688319609637126
2014-04-28,6441,6475,6241,6300,249224,-0.022042843837317583
2014-04-29,6358,6408,6250,6283,230965,-0.0026984126984126444
2014-04-30,6341,6591,6341,6583,343949,0.04774789113480815
2014-05-02,6608,6708,6600,6625,263015,0.0063800698769558295
2014-05-07,6666,6666,6483,6558,146986,-0.010113207547169822
2014-05-08,6574,6666,6558,6625,183158,0.01021652942970408
2014-05-09,6591,6658,6375,6433,364922,-0.028981132075471705
2014-05-12,6383,6433,6300,6408,213082,-0.003886211720814603
2014-05-13,6458,6591,6425,6558,179540,0.023408239700374533
2014-05-14,6583,6625,6483,6567,142152,0.0013723696248857387
2014-05-15,6525,6625,6458,6508,120755,-0.008984315516978869
2014-05-16,6500,6500,6341,6458,169261,-0.007682851874615815
2014-05-19,6475,6483,6108,6158,303273,-0.04645401052957576
2014-05-20,6166,6483,6166,6408,284971,0.04059759662228002
2014-05-21,6341,6633,6341,6542,234786,0.020911360799001244
2014-05-22,6600,6616,6450,6558,96901,0.0024457352491593642
2014-05-23,6600,6608,6500,6600,99844,0.006404391582799596
2014-05-26,6591,6825,6583,6708,330235,0.016363636363636358
2014-05-27,6741,6783,6583,6692,165786,-0.0023852116875372475
2014-05-28,6691,6841,6666,6808,131107,0.017334130304841544
2014-05-29,6841,6841,6716,6733,86780,-0.011016451233842539
2014-05-30,6816,6816,6466,6608,167390,-0.018565275508688583
2014-06-02,6608,6691,6391,6517,213754,-0.013771186440677985
2014-06-03,6533,6600,6424,6492,181667,-0.003836120914531227
2014-06-05,6441,6558,6258,6292,231581,-0.030807147258163914
2014-06-09,6308,6408,6125,6250,199800,-0.006675143038779363
2014-06-10,6308,6466,6250,6442,145499,0.03072000000000008
2014-06-11,6466,6466,6275,6367,141497,-0.011642347097174821
2014-06-12,6366,6366,6241,6317,167535,-0.007852991989948155
2014-06-13,6225,6374,6225,6325,94875,0.0012664239354123197
2014-06-16,6333,6441,6275,6408,107960,0.013122529644268743
2014-06-17,6416,6483,6308,6317,88634,-0.014200998751560556
2014-06-18,6316,6350,5850,5958,266165,-0.05683077410163051
2014-06-19,5958,6141,5883,6017,200183,0.00990265189660966
2014-06-20,6033,6125,5825,5967,191621,-0.00830978893136114
2014-06-23,5966,6025,5775,5950,153149,-0.002849002849002802
2014-06-24,5950,6016,5808,5967,130411,0.0028571428571428914
2014-06-25,6000,6000,5883,5908,93102,-0.00988771577006875
2014-06-26,5841,5891,5158,5200,748963,-0.11983750846310093
2014-06-27,5175,5275,4900,5025,502140,-0.033653846153846145
2014-06-30,5025,5058,4933,5000,252518,-0.00497512437810943
2014-07-01,5050,5100,5000,5058,179587,0.011600000000000055
2014-07-02,5066,5250,5041,5233,357822,0.03459865559509678
2014-07-03,5208,5466,5183,5308,364245,0.014332123065163405
2014-07-04,5366,5433,5100,5133,452348,-0.03296910324039182
2014-07-07,5158,5158,4916,5008,301905,-0.0243522306643289
2014-07-08,4991,5058,4708,4825,422447,-0.03654153354632583
2014-07-09,5041,5250,5025,5075,756195,0.051813471502590636
2014-07-10,5100,5258,5083,5258,367474,0.03605911330049261
2014-07-11,5250,5250,5066,5175,292479,-0.01578546976036521
2014-07-14,5174,5274,5133,5192,204381,0.003285024154589422
2014-07-15,5208,5241,4975,5000,275156,-0.036979969183358996
2014-07-16,5008,5083,4958,5033,155925,0.006599999999999939
2014-07-17,5041,5100,4966,4975,167610,-0.011523941982912733
2014-07-18,4933,5016,4866,4975,109628,0.0
2014-07-21,4983,5008,4841,4892,172122,-0.016683417085427088
2014-07-22,4866,5091,4866,5092,197218,0.04088307440719552
2014-07-23,5100,5124,5000,5017,127787,-0.014728986645718756
2014-07-24,5000,5008,4900,4908,142586,-0.021726131154076178
2014-07-25,4908,5008,4908,4933,72501,0.005093724531377353
2014-07-28,4941,4991,4691,4750,219418,-0.03709710115548348
2014-07-29,4766,4791,4591,4717,142812,-0.006947368421052591
2014-07-30,4733,4825,4708,4808,102756,0.01929192283230874
2014-07-31,4766,4816,4625,4708,166846,-0.02079866888519133
2014-08-01,4591,4975,4550,4883,141775,0.037170773152081615
