Date,Open,High,Low,Close,Volume,Change
2012-10-16,17200,17850,16000,16700,995466,-0.005952380952380931
2012-10-17,17150,17500,16450,16800,1001311,0.0059880239520957446
2012-10-18,16500,16750,14300,14300,1736258,-0.14880952380952384
2012-10-19,14900,14950,13800,14550,850997,0.0174825174825175
2012-10-22,14300,15150,14250,15150,669772,0.04123711340206193
2012-10-23,15150,15250,14600,14700,363476,-0.02970297029702973
2012-10-24,14400,16050,14150,15900,859063,0.08163265306122458
2012-10-25,15800,16000,13600,14200,974619,-0.10691823899371067
2012-10-26,14250,14550,13150,14300,743296,0.007042253521126751
2012-10-29,14500,15050,13000,13150,934593,-0.08041958041958042
2012-10-30,13250,13650,12750,13450,493728,0.02281368821292773
2012-10-31,13600,13850,13200,13300,365440,-0.01115241635687736
2012-11-01,13250,14400,13000,14400,514260,0.08270676691729317
2012-11-02,14550,14650,13900,14550,343490,0.01041666666666674
2012-11-05,14300,14700,14200,14500,206463,-0.0034364261168384758
2012-11-06,14500,14800,14100,14150,278413,-0.024137931034482807
2012-11-07,14300,14300,13450,13600,242076,-0.03886925795053009
2012-11-08,13050,13200,11750,12200,733514,-0.1029411764705882
2012-11-09,12200,12200,11450,11800,451200,-0.032786885245901676
2012-11-12,11750,12100,11700,12100,343051,0.025423728813559254
2012-11-13,11900,12000,10950,11250,590687,-0.07024793388429751
2012-11-14,11400,11600,11000,11000,359987,-0.022222222222222254
2012-11-15,11000,11750,11000,11050,628574,0.00454545454545463
2012-11-16,10950,11300,9850,10900,1040771,-0.013574660633484115
2012-11-19,11150,11600,10900,11400,384517,0.04587155963302747
2012-11-20,11600,11700,10900,11150,455242,-0.021929824561403466
2012-11-21,11400,11850,11300,11350,523784,0.017937219730941756
2012-11-22,11500,11550,11100,11150,261018,-0.017621145374449365
2012-11-23,11250,11800,10900,11800,377067,0.058295964125560484
2012-11-26,11700,11700,11050,11300,322724,-0.0423728813559322
2012-11-27,11250,11250,10400,10650,398474,-0.05752212389380529
2012-11-28,10500,10900,10400,10500,281872,-0.014084507042253502
2012-11-29,10700,11000,9990,10250,682040,-0.023809523809523836
2012-11-30,10200,10550,10050,10500,308498,0.024390243902439046
2012-12-03,10500,10850,10350,10800,228609,0.02857142857142847
2012-12-04,10800,11050,10600,11050,216013,0.02314814814814814
2012-12-05,11500,11700,11000,11050,577695,0.0
2012-12-06,11100,11200,10850,11050,178425,0.0
2012-12-07,10950,11350,10250,10700,384611,-0.03167420814479638
2012-12-10,10650,10900,10500,10850,237531,0.014018691588784993
2012-12-11,10900,10900,10300,10300,132082,-0.05069124423963134
2012-12-12,10350,10600,10250,10400,83923,0.009708737864077666
2012-12-13,10400,10800,10350,10650,90618,0.024038461538461453
2012-12-14,10600,11050,10600,10750,196406,0.009389671361502261
2012-12-17,10850,11500,10750,11400,689240,0.0604651162790697
2012-12-18,11500,11600,11000,11200,306060,-0.01754385964912286
2012-12-20,11150,12300,11050,11900,1106778,0.0625
2012-12-21,11850,12500,11750,11900,681149,0.0
2012-12-24,12050,13500,11900,13050,1033918,0.09663865546218497
2012-12-26,13200,13400,12900,13250,578707,0.015325670498084198
2012-12-27,13150,13350,12850,13300,320717,0.0037735849056603765
2012-12-28,13400,14200,13350,13900,804325,0.04511278195488733
2013-01-02,14050,14050,13400,13550,404916,-0.025179856115107868
2013-01-03,13600,13600,13050,13300,522576,-0.01845018450184499
2013-01-04,13350,14150,13250,14100,640531,0.06015037593984962
2013-01-07,14100,14550,13850,14500,347655,0.028368794326241176
2013-01-08,14600,14800,14000,14000,401038,-0.03448275862068961
2013-01-09,14250,14450,14000,14350,232839,0.02499999999999991
2013-01-10,14450,15200,14300,14500,558483,0.010452961672473782
2013-01-11,14350,14500,13800,14200,278365,-0.020689655172413834
2013-01-14,14350,14350,13500,13500,325646,-0.04929577464788737
2013-01-15,13500,14000,13300,13750,270829,0.0185185185185186
2013-01-16,13900,14100,13400,13400,175339,-0.025454545454545507
2013-01-17,13400,13800,13150,13500,211395,0.00746268656716409
2013-01-18,13700,13850,13350,13700,273012,0.014814814814814836
2013-01-21,13800,14300,13550,14150,284502,0.03284671532846706
2013-01-22,14100,14550,14100,14350,255535,0.014134275618374659
2013-01-23,14300,14400,13950,14000,137965,-0.024390243902439046
2013-01-24,14000,14500,13800,14000,331638,0.0
2013-01-25,14050,14250,12900,13150,468886,-0.06071428571428572
2013-01-28,13300,13500,12700,13350,233669,0.015209125475285079
2013-01-29,13300,13350,12650,12650,398401,-0.05243445692883897
2013-01-30,12700,12900,11950,12000,296342,-0.0513833992094862
2013-01-31,12100,12800,11900,12800,430807,0.06666666666666665
2013-02-01,12900,13000,12300,12700,505216,-0.0078125
2013-02-04,12800,12800,12300,12400,173083,-0.023622047244094446
2013-02-05,12350,12600,12250,12500,113398,0.008064516129032251
2013-02-06,12650,12900,12600,12650,217533,0.01200000000000001
2013-02-07,12800,12800,12000,12100,310779,-0.04347826086956519
2013-02-08,12050,12150,11400,11700,293828,-0.03305785123966942
2013-02-12,11900,12150,11650,11800,145256,0.008547008547008517
2013-02-13,11800,12150,11800,11900,125160,0.008474576271186418
2013-02-14,12100,12100,11900,12100,112048,0.01680672268907557
2013-02-15,12150,12500,12150,12350,234263,0.02066115702479343
2013-02-18,12500,13000,12450,12700,338128,0.028340080971659853
2013-02-19,12750,13050,12550,12950,279641,0.019685039370078705
2013-02-20,12950,14000,12750,13950,1161566,0.07722007722007729
2013-02-21,13850,14000,13700,13800,344065,-0.010752688172043001
2013-02-22,13750,14200,13550,14000,532247,0.01449275362318847
2013-02-25,14000,14400,13800,14050,770276,0.0035714285714285587
2013-02-26,13900,14050,13350,13350,472489,-0.04982206405693945
2013-02-27,13350,13700,13150,13650,377921,0.022471910112359605
2013-02-28,13600,13900,13350,13800,398103,0.01098901098901095
2013-03-04,13950,14000,13350,13400,320573,-0.02898550724637683
2013-03-05,13500,13550,13150,13350,313561,-0.003731343283582045
2013-03-06,13550,13650,13100,13200,280242,-0.011235955056179803
2013-03-07,13200,13550,13200,13350,217094,0.011363636363636465
2013-03-08,13450,13700,13250,13700,328056,0.02621722846441954
2013-03-11,13700,13750,13250,13400,226196,-0.021897810218978075
2013-03-12,13500,13650,13400,13400,210263,0.0
2013-03-13,13500,14200,13350,14150,763385,0.05597014925373145
2013-03-14,14150,14400,13850,14150,491115,0.0
2013-03-15,14400,14700,13950,14050,615979,-0.007067137809187329
2013-03-18,14100,14300,13250,13300,338473,-0.053380782918149516
2013-03-19,13350,13900,13350,13900,247759,0.04511278195488733
2013-03-20,13850,14200,13600,13800,313849,-0.007194244604316502
2013-03-21,13950,14250,13000,13300,401112,-0.036231884057971064
2013-03-22,13250,13650,13000,13550,190162,0.018796992481203034
2013-03-25,13800,13800,13350,13400,124714,-0.011070110701106972
2013-03-26,13250,13400,12750,12900,374387,-0.03731343283582089
2013-03-27,13000,13050,12500,12550,285641,-0.027131782945736482
2013-03-28,12650,12900,12600,12850,112032,0.0239043824701195
2013-03-29,12900,13100,12750,12850,128975,0.0
2013-04-01,12700,12950,12550,12600,125029,-0.01945525291828798
2013-04-02,12800,13050,12750,13000,220900,0.031746031746031855
2013-04-03,13100,13300,12900,13200,176750,0.01538461538461533
2013-04-04,13250,13750,13150,13700,747709,0.037878787878787845
2013-04-05,13850,14000,13500,13600,323405,-0.007299270072992692
2013-04-08,13600,13700,12350,12500,285805,-0.08088235294117652
2013-04-09,12150,12650,11850,12250,270841,-0.020000000000000018
2013-04-10,12300,12600,12150,12500,102527,0.020408163265306145
2013-04-11,12650,12750,12300,12700,161859,0.016000000000000014
2013-04-12,12700,13150,12500,12750,215901,0.003937007874015741
2013-04-15,12800,13650,12650,13300,514786,0.04313725490196085
2013-04-16,13050,13500,13000,13450,216717,0.011278195488721776
2013-04-17,13800,14050,13550,13550,397912,0.0074349442379182396
2013-04-18,13550,13750,13350,13600,206212,0.0036900369003689537
2013-04-19,13600,13750,13050,13050,311841,-0.0404411764705882
2013-04-22,13050,13500,13000,13500,211120,0.034482758620689724
2013-04-23,13600,13800,13450,13750,181858,0.0185185185185186
2013-04-24,13900,14000,13550,13700,283222,-0.0036363636363636598
2013-04-25,13650,13700,13100,13100,390902,-0.04379562043795615
2013-04-26,13200,13350,13050,13200,256024,0.007633587786259444
2013-04-29,13000,13200,12750,13150,335601,-0.0037878787878787845
2013-04-30,13150,13450,13100,13250,185871,0.0076045627376426506
2013-05-02,13350,13450,12800,13050,245404,-0.015094339622641506
2013-05-03,13000,13150,12700,13100,181334,0.003831417624521105
2013-05-06,13000,13350,13000,13200,142435,0.007633587786259444
2013-05-07,13250,13850,13200,13600,630428,0.030303030303030276
2013-05-08,13800,13950,13350,13950,530855,0.025735294117646967
2013-05-09,14100,14600,13950,14400,1031768,0.032258064516129004
2013-05-10,14450,14800,14200,14650,822208,0.01736111111111116
2013-05-13,14850,15050,14450,14800,653922,0.010238907849829282
2013-05-14,14800,14850,13900,14300,583448,-0.03378378378378377
2013-05-15,14350,14700,14100,14650,333687,0.02447552447552437
2013-05-16,14700,14850,14200,14500,363028,-0.010238907849829393
2013-05-20,14500,14500,14050,14150,243534,-0.024137931034482807
2013-05-21,14200,15400,14100,15400,885714,0.08833922261484095
2013-05-22,15550,15950,15300,15650,965773,0.016233766233766156
2013-05-23,15750,16250,15400,15400,572985,-0.015974440894568676
2013-05-24,15500,16000,15350,16000,547361,0.03896103896103886
2013-05-27,15950,16100,15600,15900,310453,-0.006249999999999978
2013-05-28,15900,15900,15300,15550,463968,-0.022012578616352196
2013-05-29,15800,15800,15300,15300,331749,-0.01607717041800638
2013-05-30,15250,15400,14800,15000,444439,-0.019607843137254943
2013-05-31,15200,15350,14700,15000,426299,0.0
2013-06-03,14850,15100,14550,14700,224620,-0.020000000000000018
2013-06-04,14800,15150,14050,14150,422409,-0.0374149659863946
2013-06-05,14200,14400,13900,13900,175185,-0.017667844522968212
2013-06-07,13950,14200,13200,13750,281139,-0.010791366906474864
2013-06-10,13750,14250,13750,14250,154481,0.036363636363636376
2013-06-11,13800,14100,13150,14100,675030,-0.010526315789473717
2013-06-12,14200,14400,14050,14050,302411,-0.0035460992907800915
2013-06-13,13950,13950,13250,13500,250257,-0.039145907473309594
2013-06-14,13700,13750,13000,13000,202759,-0.03703703703703709
2013-06-17,12850,13800,12750,13350,404832,0.026923076923076827
2013-06-18,13450,14300,13300,14150,472644,0.059925093632958726
2013-06-19,14100,14350,13850,14200,202146,0.0035335689045936647
2013-06-20,14000,14450,13750,14100,319013,-0.007042253521126751
2013-06-21,13600,14400,13400,14350,294622,0.01773049645390068
2013-06-24,14350,14600,13350,13350,262293,-0.06968641114982577
2013-06-25,13350,13600,11950,12150,446070,-0.0898876404494382
2013-06-26,12350,12600,11600,12150,386629,0.0
2013-06-27,12550,12950,12500,12900,225483,0.06172839506172845
2013-06-28,13100,13100,12650,12950,151530,0.003875968992248069
2013-07-01,12800,13000,12650,12950,128181,0.0
2013-07-02,13050,13150,12500,12750,188561,-0.015444015444015413
2013-07-03,12800,12950,12550,12550,95200,-0.015686274509803977
2013-07-04,12750,13300,12700,13300,322107,0.05976095617529875
2013-07-05,13200,13300,12900,12900,197408,-0.03007518796992481
2013-07-08,13000,13550,12900,13500,287265,0.04651162790697683
2013-07-09,13600,13600,13200,13400,155974,-0.007407407407407418
2013-07-10,13400,13400,12950,13000,120004,-0.02985074626865669
2013-07-11,13200,13400,12950,13050,252773,0.0038461538461538325
2013-07-12,13050,13200,12550,12700,293975,-0.026819923371647514
2013-07-15,12700,12900,12350,12900,197285,0.015748031496062964
2013-07-16,12900,13000,12750,12900,98494,0.0
2013-07-17,12950,12950,12650,12750,146031,-0.011627906976744207
2013-07-18,12700,13150,12700,12800,219718,0.0039215686274509665
2013-07-19,12900,12950,12650,12700,103376,-0.0078125
2013-07-22,12800,13250,12750,13100,223154,0.03149606299212593
2013-07-23,13200,13250,12900,13000,124154,-0.007633587786259555
2013-07-24,13050,13350,12950,12950,173045,-0.0038461538461538325
2013-07-25,12900,12950,12600,12650,174209,-0.02316602316602312
2013-07-26,12900,13100,12700,12700,123938,0.0039525691699604515
2013-07-29,12700,12900,12450,12600,107793,-0.007874015748031482
2013-07-30,12600,12750,12550,12650,88247,0.003968253968253954
2013-07-31,12700,12850,12600,12700,89139,0.0039525691699604515
2013-08-01,12800,13150,12800,13100,170377,0.03149606299212593
2013-08-02,13150,13150,12500,12550,235422,-0.041984732824427495
2013-08-05,12600,12600,12250,12300,149907,-0.019920318725099584
2013-08-06,12300,12550,12250,12450,95043,0.012195121951219523
2013-08-07,12300,12400,12100,12150,151520,-0.02409638554216864
2013-08-08,12200,12350,12150,12200,72494,0.004115226337448652
2013-08-09,12200,12350,12050,12200,74606,0.0
2013-08-12,12150,12250,11850,11850,145842,-0.02868852459016391
2013-08-13,11850,11950,11050,11150,401026,-0.05907172995780585
2013-08-14,11200,11450,11100,11200,190488,0.004484304932735439
2013-08-16,11050,11650,11050,11550,156385,0.03125
2013-08-19,11550,11750,11500,11600,96775,0.0043290043290042934
2013-08-20,11600,11600,11200,11200,98870,-0.03448275862068961
2013-08-21,11200,11300,10350,10500,227080,-0.0625
2013-08-22,10300,10450,9960,10000,247188,-0.04761904761904767
2013-08-23,10200,10350,10050,10100,116462,0.010000000000000009
2013-08-26,10200,10600,10200,10450,98074,0.034653465346534684
2013-08-27,10300,10500,10050,10100,105940,-0.03349282296650713
2013-08-28,9950,10100,9780,9900,120370,-0.01980198019801982
2013-08-29,10050,10400,10000,10150,100944,0.025252525252525304
2013-08-30,10200,10250,10000,10150,67904,0.0
2013-09-02,10100,10550,10100,10450,85833,0.029556650246305383
2013-09-03,10500,10650,10400,10400,85737,-0.004784688995215336
2013-09-04,10400,10650,10300,10600,68598,0.019230769230769162
2013-09-05,10600,11150,10600,10950,198206,0.03301886792452824
2013-09-06,11000,11000,10400,10400,201293,-0.05022831050228316
2013-09-09,10550,10550,10000,10150,213150,-0.024038461538461564
2013-09-10,10200,10350,10000,10100,162198,-0.0049261083743842304
2013-09-11,10200,10250,9990,10050,184904,-0.004950495049504955
2013-09-12,10100,10300,10050,10150,174458,0.00995024875621886
2013-09-13,10150,10400,10050,10150,139310,0.0
2013-09-16,10200,10250,10050,10150,71030,0.0
2013-09-17,10150,10200,9860,9870,215328,-0.02758620689655178
2013-09-23,9940,9970,9450,9460,277161,-0.041540020263424515
2013-09-24,9400,9570,9230,9380,194436,-0.008456659619450302
2013-09-25,9400,9410,9130,9240,181182,-0.014925373134328401
2013-09-26,9200,9480,9190,9480,138789,0.025974025974025983
2013-09-27,9510,9620,9410,9540,100840,0.006329113924050667
2013-09-30,9550,9570,9300,9310,86343,-0.024109014675052443
2013-10-01,9250,9350,9100,9130,120600,-0.01933404940923733
2013-10-02,9180,9370,9150,9350,69085,0.024096385542168752
2013-10-04,9340,9410,9190,9190,62292,-0.01711229946524062
2013-10-07,9130,9250,8740,8770,169916,-0.04570184983677916
2013-10-08,8650,8740,8500,8520,169058,-0.02850627137970352
2013-10-10,8600,8700,8520,8650,64338,0.015258215962441257
2013-10-11,8730,8850,8600,8600,87544,-0.005780346820809301
2013-10-14,8660,8800,8600,8670,79702,0.008139534883720989
2013-10-15,8640,9230,8640,8950,251664,0.032295271049596286
2013-10-16,9070,9200,8950,9030,155395,0.00893854748603351
2013-10-17,9030,9070,8630,8670,117363,-0.039867109634551534
2013-10-18,8680,8950,8670,8870,40164,0.023068050749711633
2013-10-21,8890,9000,8800,8900,35359,0.0033821871476888976
2013-10-22,8910,9080,8910,8940,66388,0.004494382022471877
2013-10-23,8970,9280,8910,9070,151237,0.014541387024608499
2013-10-24,9160,9160,8990,9100,71364,0.00330760749724357
2013-10-25,9140,9270,9080,9260,106957,0.01758241758241752
2013-10-28,9260,9320,9070,9110,120195,-0.016198704103671746
2013-10-29,9110,9190,9000,9000,75803,-0.01207464324917673
2013-10-30,9010,9360,8930,9360,172480,0.040000000000000036
2013-10-31,9400,9960,9400,9800,587159,0.047008547008547064
2013-11-01,9900,10250,9860,10150,321649,0.03571428571428581
2013-11-04,10100,10200,9130,9220,510663,-0.09162561576354677
2013-11-05,9330,10400,9270,9760,861785,0.05856832971800441
2013-11-06,9890,10200,9850,10000,357220,0.024590163934426146
2013-11-07,9980,9990,9610,9800,225809,-0.020000000000000018
2013-11-08,9700,9750,9410,9450,173325,-0.0357142857142857
2013-11-11,9450,9640,9010,9120,120802,-0.03492063492063491
2013-11-12,8960,9590,8960,9570,83080,0.049342105263157965
2013-11-13,9610,9610,9250,9350,67257,-0.02298850574712641
2013-11-14,9410,9480,9280,9370,39851,0.002139037433155133
2013-11-15,9390,9860,9390,9750,127234,0.04055496264674496
2013-11-18,9710,10150,9660,9820,146768,0.007179487179487243
2013-11-19,9770,9880,9390,9400,95562,-0.04276985743380857
2013-11-20,9420,9660,9190,9450,80568,0.005319148936170137
2013-11-21,9450,9580,9210,9540,78767,0.00952380952380949
2013-11-22,9610,9980,9570,9960,159588,0.04402515723270439
2013-11-25,9980,10050,9830,9960,94435,0.0
2013-11-26,9930,10100,9760,9990,81557,0.003012048192771122
2013-11-27,10000,10150,9820,9820,93027,-0.017017017017016967
2013-11-28,9840,9910,9800,9870,52492,0.005091649694501044
2013-11-29,9940,10100,9760,9770,112829,-0.010131712259371817
2013-12-02,9780,10150,9770,10000,201757,0.023541453428863823
2013-12-03,10100,10400,9990,10250,373378,0.02499999999999991
2013-12-04,10200,10300,9780,9780,278647,-0.04585365853658541
2013-12-05,9750,9800,9160,9230,374179,-0.056237218813905976
2013-12-06,9240,9300,9000,9060,121966,-0.018418201516793076
2013-12-09,9100,9200,9060,9080,83565,0.002207505518763808
2013-12-10,9010,9100,8500,8600,291690,-0.052863436123347984
2013-12-11,8420,8600,8370,8430,182281,-0.019767441860465085
2013-12-12,8460,8940,8460,8650,184356,0.02609727164887299
2013-12-13,8650,8880,8490,8880,59812,0.026589595375722475
2013-12-16,8810,8930,8700,8700,59584,-0.020270270270270285
2013-12-17,8750,8780,8500,8500,125309,-0.02298850574712641
2013-12-18,8500,8570,8360,8500,75387,0.0
2013-12-19,8570,8600,8370,8390,50961,-0.012941176470588234
2013-12-20,8460,8710,8310,8670,64610,0.033373063170440975
2013-12-23,8760,8830,8690,8800,70078,0.014994232987312506
2013-12-24,8890,8890,8720,8720,40310,-0.009090909090909038
2013-12-26,8700,9460,8700,9080,323689,0.041284403669724856
2013-12-27,9000,9170,8910,9050,59375,-0.0033039647577092213
2013-12-30,9140,9140,8920,9000,80677,-0.0055248618784530246
2014-01-02,8950,9080,8740,8800,64465,-0.022222222222222254
2014-01-03,8730,8850,8450,8490,109051,-0.035227272727272774
2014-01-06,8500,8630,8500,8550,31320,0.007067137809187329
2014-01-07,8490,8750,8490,8720,46360,0.019883040935672502
2014-01-08,8720,8770,8500,8520,64048,-0.022935779816513735
2014-01-09,8530,8940,8530,8890,193750,0.04342723004694826
2014-01-10,8850,8990,8720,8840,46489,-0.0056242969628796935
2014-01-13,8820,8890,8620,8690,65813,-0.016968325791855254
2014-01-14,8690,8790,8520,8580,119122,-0.012658227848101222
2014-01-15,8620,8740,8580,8680,55055,0.011655011655011593
2014-01-16,8720,8720,8530,8610,77240,-0.008064516129032251
2014-01-17,8580,8700,8520,8570,47529,-0.004645760743321681
2014-01-20,8540,8620,8460,8470,60578,-0.011668611435239229
2014-01-21,8410,8500,8310,8340,142907,-0.015348288075560768
2014-01-22,8340,8390,8210,8240,128644,-0.011990407673860948
2014-01-23,8280,8460,8270,8350,99139,0.013349514563106846
2014-01-24,8400,8410,8110,8150,100704,-0.0239520958083832
2014-01-27,7850,7930,7640,7650,191148,-0.06134969325153372
2014-01-28,7550,7760,7540,7650,62163,0.0
2014-01-29,7660,8010,7660,7940,80311,0.03790849673202623
2014-02-03,7930,7930,7620,7630,102847,-0.03904282115869018
2014-02-04,7400,7560,7290,7290,154006,-0.044560943643512485
2014-02-05,7300,7760,7300,7630,164422,0.04663923182441709
2014-02-06,7890,7900,7670,7860,86700,0.030144167758846763
2014-02-07,7780,7890,7610,7610,74373,-0.03180661577608146
2014-02-10,7610,8100,7560,8040,139618,0.05650459921156381
2014-02-11,8040,8150,7950,7990,56376,-0.006218905472636815
2014-02-12,7980,8060,7900,7900,43126,-0.01126408010012514
2014-02-13,7940,8030,7830,7900,43943,0.0
2014-02-14,8000,8130,7990,8110,73489,0.026582278481012578
2014-02-17,8170,8190,8000,8010,63422,-0.012330456226880449
2014-02-18,8060,8100,7970,8020,31563,0.0012484394506866447
2014-02-19,8020,8080,7990,8020,40114,0.0
2014-02-20,8070,8070,7790,7860,100923,-0.01995012468827928
2014-02-21,7880,7970,7710,7880,45244,0.0025445292620864812
2014-02-24,8000,8240,7990,8040,95128,0.020304568527918843
2014-02-25,8080,8120,7910,7970,40446,-0.008706467661691586
2014-02-26,8020,8170,7910,8170,87251,0.025094102885821812
2014-02-27,8170,8190,8050,8050,65968,-0.014687882496939975
2014-02-28,8130,8130,7930,7960,54526,-0.011180124223602483
2014-03-03,7910,8030,7910,7940,35824,-0.002512562814070307
2014-03-04,7890,7990,7840,7950,53957,0.0012594458438286438
2014-03-05,8050,8710,8050,8570,823414,0.07798742138364778
2014-03-06,8540,8660,8450,8620,169959,0.005834305717619559
2014-03-07,8600,8790,8560,8560,186971,-0.00696055684454755
2014-03-10,8590,8740,8430,8430,101498,-0.015186915887850483
2014-03-11,8450,8500,8240,8450,135066,0.0023724792408066353
2014-03-12,8450,8670,8330,8580,172762,0.01538461538461533
2014-03-13,8670,8950,8640,8850,300216,0.03146853146853146
2014-03-14,8760,8840,8540,8560,160424,-0.03276836158192087
2014-03-17,8550,8630,8320,8320,102082,-0.028037383177570097
2014-03-18,8410,8470,8320,8380,50721,0.007211538461538547
2014-03-19,8450,8530,8310,8400,51711,0.0023866348448686736
2014-03-20,8350,8440,8330,8440,32028,0.004761904761904745
2014-03-21,8460,8710,8460,8650,146762,0.024881516587677677
2014-03-24,8720,9010,8690,8860,208652,0.024277456647398887
2014-03-25,8860,8950,8650,8680,133242,-0.020316027088036148
2014-03-26,8690,8770,8570,8590,71449,-0.010368663594470084
2014-03-27,8550,8640,8510,8600,47939,0.0011641443538998875
2014-03-28,8680,8760,8530,8600,58224,0.0
2014-03-31,8690,8700,8360,8420,91680,-0.020930232558139528
2014-04-01,8410,8520,8370,8410,68213,-0.001187648456057011
2014-04-02,8480,8590,8400,8580,80724,0.02021403091557672
2014-04-03,8620,8890,8620,8710,221031,0.015151515151515138
2014-04-04,8680,8880,8600,8840,172883,0.014925373134328401
2014-04-07,8820,8880,8650,8710,87094,-0.014705882352941124
2014-04-08,8650,8650,8440,8490,133960,-0.025258323765786406
2014-04-09,8480,8550,8370,8470,63483,-0.002355712603062443
2014-04-10,8480,8530,8390,8500,65453,0.0035419126328217754
2014-04-11,8400,8470,8360,8390,54852,-0.012941176470588234
2014-04-14,8400,8480,8400,8460,41033,0.008343265792610355
2014-04-15,8560,8560,8350,8400,62931,-0.007092198581560294
2014-04-16,8400,8450,8290,8370,66926,-0.0035714285714285587
2014-04-17,8390,8430,8320,8320,43412,-0.005973715651135025
2014-04-18,8270,8440,8270,8400,68686,0.009615384615384581
2014-04-21,8370,8420,8290,8400,37259,0.0
2014-04-22,8450,9160,8420,8870,915427,0.055952380952380976
2014-04-23,8990,9080,8780,8810,288252,-0.006764374295377684
2014-04-24,8840,8880,8580,8740,158475,-0.007945516458569779
2014-04-25,8750,8800,8600,8630,91236,-0.01258581235697942
2014-04-28,8640,9010,8600,8990,273296,0.04171494785631524
2014-04-29,9020,9070,8750,8970,225530,-0.0022246941045606095
2014-04-30,8960,9230,8900,8910,326725,-0.006688963210702337
2014-05-02,9230,9360,9100,9280,433666,0.041526374859708115
2014-05-07,9200,9290,8920,8920,163438,-0.03879310344827591
2014-05-08,8900,8900,8330,8440,369602,-0.053811659192825156
2014-05-09,8450,8530,8160,8160,215212,-0.033175355450236976
2014-05-12,8160,8260,8060,8160,74089,0.0
2014-05-13,8200,8300,8180,8200,94418,0.004901960784313708
2014-05-14,8170,8320,8170,8260,60980,0.007317073170731714
2014-05-15,8260,8310,8190,8190,90372,-0.008474576271186418
2014-05-16,8050,8070,7160,7540,404423,-0.07936507936507942
2014-05-19,7490,7520,7170,7180,212504,-0.04774535809018565
2014-05-20,7140,7230,6720,6880,234644,-0.04178272980501396
2014-05-21,6810,7040,6810,7030,71195,0.021802325581395277
2014-05-22,7000,7060,6980,7050,49321,0.002844950213371167
2014-05-23,7070,7180,6950,6970,75095,-0.01134751773049647
2014-05-26,6970,7060,6570,6600,216051,-0.05308464849354377
2014-05-27,6600,6710,6550,6600,108064,0.0
2014-05-28,6660,6680,6450,6470,159439,-0.019696969696969657
2014-05-29,6470,6600,6470,6530,53391,0.009273570324574987
2014-05-30,6510,6580,6400,6420,71106,-0.016845329249617125
2014-06-02,6500,6500,6170,6240,111589,-0.028037383177570097
2014-06-03,6150,6280,5980,6030,168334,-0.033653846153846145
2014-06-05,5950,6020,5490,5600,341693,-0.0713101160862355
2014-06-09,5610,5810,5590,5790,181110,0.03392857142857153
2014-06-10,5810,6100,5810,5990,219192,0.0345423143350605
2014-06-11,5930,6310,5930,6130,184248,0.023372287145241977
2014-06-12,6130,6210,6050,6070,56461,-0.009787928221859699
2014-06-13,6190,6270,6070,6150,62374,0.01317957166392092
2014-06-16,6200,6400,6050,6200,98254,0.008130081300812941
2014-06-17,6230,6230,6090,6110,35899,-0.014516129032258074
2014-06-18,6040,6060,5940,5940,93706,-0.02782324058919805
2014-06-19,5950,6070,5950,6060,46308,0.02020202020202011
2014-06-20,6090,6090,5960,6000,27527,-0.00990099009900991
2014-06-23,5950,6060,5890,5890,28870,-0.018333333333333313
2014-06-24,5850,5940,5740,5830,48487,-0.01018675721561968
2014-06-25,5780,5850,5740,5750,30149,-0.013722126929674117
2014-06-26,5720,6050,5720,5920,26042,0.029565217391304355
2014-06-27,5890,6000,5860,5880,22554,-0.006756756756756799
2014-06-30,5830,5950,5830,5890,17949,0.001700680272108901
2014-07-01,5950,6500,5900,6330,167528,0.0747028862478778
2014-07-02,6350,6390,6270,6390,60024,0.009478672985782088
2014-07-03,6330,6720,6260,6490,168382,0.015649452269170583
2014-07-04,6460,6530,6350,6420,66017,-0.01078582434514641
2014-07-07,6370,6440,6210,6260,54510,-0.024922118380062308
2014-07-08,6270,6300,6100,6180,45567,-0.012779552715655007
2014-07-09,6180,6320,6130,6300,36201,0.01941747572815533
2014-07-10,6350,6380,6200,6200,48609,-0.015873015873015928
2014-07-11,6150,6170,5970,5970,75481,-0.0370967741935484
2014-07-14,5970,5980,5870,5870,47978,-0.01675041876046901
2014-07-15,5880,6030,5880,6010,42968,0.023850085178875657
2014-07-16,5980,6030,5910,5930,42264,-0.01331114808652245
2014-07-17,5980,6100,5940,6020,49552,0.015177065767284947
2014-07-18,5970,6080,5940,6080,25614,0.009966777408637828
2014-07-21,6100,6260,6100,6170,42294,0.014802631578947345
2014-07-22,6180,6220,6100,6220,25770,0.008103727714748876
2014-07-23,6200,6280,6040,6060,55739,-0.025723472668810254
2014-07-24,6060,6110,6000,6000,36459,-0.00990099009900991
2014-07-25,6000,6150,6000,6120,24701,0.020000000000000018
2014-07-28,6090,6170,6040,6050,31530,-0.011437908496731986
2014-07-29,6040,6090,5950,5990,58485,-0.00991735537190086
2014-07-30,6000,6050,5940,6010,64164,0.0033388981636059967
2014-07-31,6020,6070,5930,6010,78866,0.0
2014-08-01,5960,6280,5960,6270,152189,0.043261231281197965
2014-08-04,6290,6700,6290,6490,239829,0.03508771929824572
2014-08-05,6470,6510,6370,6430,99664,-0.009244992295839749
2014-08-06,6420,6620,6300,6620,156449,0.029548989113530322
