Date,Open,High,Low,Close,Volume,Change
2019-04-12,8050,8070,7950,8000,11887,-0.006211180124223614
2019-04-15,8000,8040,7910,8040,17712,0.004999999999999893
2019-04-16,8040,8080,7770,7800,21143,-0.02985074626865669
2019-04-17,7800,7870,7760,7860,14202,0.007692307692307665
2019-04-18,7860,7930,7790,7840,13729,-0.0025445292620864812
2019-04-19,7780,8070,7770,8040,36351,0.025510204081632626
2019-04-22,8150,8340,8080,8290,78021,0.031094527363184188
2019-04-23,8310,8340,8150,8300,38001,0.0012062726176116367
2019-04-24,8300,8450,8160,8450,44431,0.01807228915662651
2019-04-25,8370,8640,8010,8100,97005,-0.041420118343195256
2019-04-26,8000,8080,7790,7900,29530,-0.024691358024691357
2019-04-29,7880,7880,7620,7760,20537,-0.017721518987341756
2019-04-30,7760,7810,7590,7750,13380,-0.0012886597938144284
2019-05-02,7750,7840,7600,7820,18084,0.00903225806451613
2019-05-03,7820,7830,7740,7780,3493,-0.005115089514066473
2019-05-07,7750,7890,7600,7840,13589,0.007712082262210762
2019-05-08,7880,7880,7680,7800,9253,-0.005102040816326481
2019-05-09,7810,7830,7300,7420,44007,-0.04871794871794877
2019-05-10,7370,7420,7050,7350,18119,-0.009433962264150941
2019-05-13,7130,7400,7000,7150,28933,-0.027210884353741527
2019-05-14,7090,7200,6970,7020,33819,-0.018181818181818188
2019-05-15,7020,7100,6670,7050,15280,0.004273504273504258
2019-05-16,7050,7090,6890,6990,23759,-0.008510638297872353
2019-05-17,7020,7100,6850,6890,12905,-0.014306151645207432
2019-05-20,6860,7000,6600,6880,12732,-0.0014513788098693414
2019-05-21,6760,6890,6670,6830,12090,-0.007267441860465129
2019-05-22,6770,7020,6770,6940,5556,0.016105417276720324
2019-05-23,6870,6980,6870,6880,8130,-0.008645533141210415
2019-05-24,6720,6900,6600,6660,12146,-0.03197674418604646
2019-05-27,6660,6690,6260,6300,35467,-0.05405405405405406
2019-05-28,6240,6450,6170,6350,25921,0.007936507936507908
2019-05-29,6300,6340,6130,6230,24391,-0.018897637795275646
2019-05-30,6230,6400,6160,6310,9970,0.01284109149277679
2019-05-31,6280,6500,6240,6480,22313,0.02694136291600624
2019-06-03,6440,6580,6350,6560,7758,0.012345679012345734
2019-06-04,6560,6640,6490,6530,13619,-0.004573170731707266
2019-06-05,6530,6600,6430,6530,6997,0.0
2019-06-07,6530,6560,6490,6540,5060,0.0015313935681469104
2019-06-10,6490,6780,6490,6780,22536,0.03669724770642202
2019-06-11,6700,6940,6700,6870,20272,0.01327433628318575
2019-06-12,6940,6940,6790,6900,13615,0.004366812227074135
2019-06-13,6800,6900,6800,6900,6219,0.0
2019-06-14,6900,6960,6800,6800,10114,-0.01449275362318836
2019-06-17,6800,6890,6570,6660,28822,-0.020588235294117685
2019-06-18,6570,6760,6570,6750,20484,0.013513513513513598
2019-06-19,6760,6880,6410,6880,24093,0.01925925925925931
2019-06-20,6880,6910,6850,6880,6452,0.0
2019-06-21,6840,6980,6840,6970,15814,0.013081395348837122
2019-06-24,6970,6980,6850,6860,7893,-0.015781922525107572
2019-06-25,6850,6920,6750,6810,13712,-0.007288629737609353
2019-06-26,6820,6880,6750,6790,8972,-0.002936857562408246
2019-06-27,6540,6800,6540,6760,9675,-0.004418262150220897
2019-06-28,6770,6880,6620,6710,15294,-0.007396449704141994
2019-07-01,6720,6840,6710,6840,10290,0.019374068554396384
2019-07-02,6840,6990,6770,6850,16448,0.0014619883040936088
2019-07-03,6850,6950,6770,6850,19863,0.0
2019-07-04,6880,6900,6680,6900,14148,0.007299270072992803
2019-07-05,6900,6930,6800,6930,5578,0.004347826086956497
2019-07-08,6930,6990,6600,6600,19771,-0.04761904761904767
2019-07-09,6500,6670,6400,6400,14042,-0.030303030303030276
2019-07-10,6440,6780,6440,6450,12800,0.0078125
2019-07-11,6580,6830,6580,6790,13022,0.05271317829457356
2019-07-12,6810,6820,6700,6700,9571,-0.013254786450662692
2019-07-15,6820,6840,6650,6820,11783,0.017910447761193993
2019-07-16,6840,6840,6700,6800,10466,-0.0029325513196480912
2019-07-17,6860,6860,6680,6720,6576,-0.0117647058823529
2019-07-18,6670,6770,6650,6730,8402,0.0014880952380953438
2019-07-19,6730,6770,6650,6720,3709,-0.0014858841010401136
2019-07-22,6800,6800,6660,6760,3477,0.005952380952380931
2019-07-23,6670,6790,6670,6700,2911,-0.00887573964497046
2019-07-24,6690,6750,6650,6660,8431,-0.005970149253731294
2019-07-25,6720,8090,6570,7550,1808050,0.13363363363363367
2019-07-26,7590,7700,7320,7690,371763,0.018543046357615944
2019-07-29,7830,9650,7790,8090,4678626,0.052015604681404426
2019-07-30,7940,9430,7940,8300,2070546,0.02595797280593315
2019-07-31,8200,10750,8020,10750,7550497,0.29518072289156616
2019-08-01,9990,10200,8920,9000,1815310,-0.16279069767441856
2019-08-02,9210,10950,8600,9000,4310494,0.0
2019-08-05,9200,10350,9160,9400,2505648,0.04444444444444451
2019-08-06,9400,10300,9400,10050,1585089,0.06914893617021267
2019-08-07,10000,10400,9040,9120,803579,-0.09253731343283578
2019-08-08,9340,9700,8350,8770,880261,-0.03837719298245612
2019-08-09,8780,8890,8480,8730,331828,-0.004561003420752607
2019-08-12,8740,9250,8670,9140,799530,0.04696449026345939
2019-08-13,9140,9620,8900,8920,739235,-0.024070021881838044
2019-08-14,8950,9500,8920,9360,848687,0.049327354260089606
2019-08-16,9270,9270,8540,8760,262215,-0.0641025641025641
2019-08-19,8760,9010,8610,8890,186368,0.014840182648401923
2019-08-20,9100,9140,8760,8790,128155,-0.011248593925759276
2019-08-21,8870,8870,8280,8380,230150,-0.04664391353811148
2019-08-22,8420,8970,8320,8370,403848,-0.0011933174224343368
2019-08-23,8500,10250,8440,9270,3891186,0.10752688172043001
2019-08-26,9140,9990,8960,9200,1272466,-0.007551240560949246
2019-08-27,9190,9580,9170,9450,591333,0.02717391304347827
2019-08-28,9650,9730,9050,9050,333594,-0.042328042328042326
2019-08-29,9160,9480,8700,8700,436899,-0.03867403314917128
2019-08-30,8760,8860,8310,8390,170733,-0.03563218390804601
2019-09-02,8420,8440,8110,8440,187258,0.005959475566150285
2019-09-03,8380,8720,8380,8540,233952,0.011848341232227444
2019-09-04,8500,8520,8310,8330,99320,-0.024590163934426257
2019-09-05,8330,8450,8100,8130,135493,-0.02400960384153661
2019-09-06,8190,8250,7960,7970,86009,-0.019680196801967975
2019-09-09,7970,8140,7880,7910,73544,-0.007528230865746499
2019-09-10,7920,7980,7660,7680,98145,-0.029077117572692823
2019-09-11,7720,8000,7680,7800,92932,0.015625
2019-09-16,7800,7930,7770,7910,33972,0.014102564102564052
2019-09-17,8030,8110,7780,8110,95464,0.025284450063211228
2019-09-18,8220,8300,8010,8090,129223,-0.002466091245376112
2019-09-19,8030,8180,8010,8010,54899,-0.00988875154511748
2019-09-20,8120,8250,7930,8030,63463,0.0024968789013732895
2019-09-23,8090,8120,7960,8080,37431,0.0062266500622665255
2019-09-24,8080,8340,8030,8190,102311,0.013613861386138515
2019-09-25,8190,8200,7790,7800,66355,-0.04761904761904767
2019-09-26,7780,8130,7760,7860,49755,0.007692307692307665
2019-09-27,7820,8020,7820,7860,20876,0.0
2019-09-30,7860,7950,7400,7780,27725,-0.010178117048346036
2019-10-01,7780,7930,7550,7900,22993,0.015424164524421524
2019-10-02,7970,7970,7780,7810,18320,-0.011392405063291089
2019-10-04,7770,7960,7700,7920,38729,0.014084507042253502
2019-10-07,7810,7980,7550,7900,40861,-0.002525252525252486
2019-10-08,7830,7960,7700,7940,45697,0.005063291139240533
2019-10-10,7920,7980,7800,7910,21500,-0.0037783375314861534
2019-10-11,7860,7940,7740,7740,15049,-0.02149178255372941
2019-10-14,7670,7840,7640,7750,23300,0.0012919896640826156
2019-10-15,7680,7890,7680,7710,16262,-0.005161290322580614
2019-10-16,7720,7930,7710,7920,37133,0.027237354085603016
2019-10-17,7920,8080,7770,7930,29383,0.0012626262626262985
2019-10-18,7920,8080,7900,8030,58757,0.01261034047919285
2019-10-21,8050,8400,8050,8160,255960,0.016189290161892966
2019-10-22,8360,8550,8260,8370,222711,0.025735294117646967
2019-10-23,8490,8490,8240,8320,52998,-0.005973715651135025
2019-10-24,8310,8440,8220,8350,45178,0.0036057692307691624
2019-10-25,8350,8450,7990,8040,100521,-0.037125748502993994
2019-10-28,8020,8180,8000,8040,39650,0.0
2019-10-29,8040,8340,8040,8190,55976,0.018656716417910557
2019-10-30,8230,8400,8210,8360,65488,0.020757020757020683
2019-10-31,8400,8500,8290,8330,39411,-0.0035885167464114742
2019-11-01,8390,8670,8300,8650,96223,0.038415366146458574
2019-11-04,8710,9080,8540,8960,181521,0.03583815028901727
2019-11-05,8960,9150,8870,8940,78075,-0.0022321428571429047
2019-11-06,8950,9400,8880,9200,98620,0.029082774049216997
2019-11-07,9180,9220,8930,8980,51831,-0.023913043478260843
2019-11-08,8900,9240,8840,9040,58081,0.006681514476614803
2019-11-11,9040,10800,9040,10100,834893,0.11725663716814161
2019-11-12,10100,10100,9570,9570,255990,-0.05247524752475252
2019-11-13,9570,12350,9460,11050,2746707,0.15464994775339602
2019-11-14,11000,13900,10850,11900,3712941,0.07692307692307687
2019-11-15,11750,12350,11300,11500,787080,-0.03361344537815125
2019-11-18,11350,11600,11100,11400,396273,-0.008695652173912993
2019-11-19,11250,11600,10600,10700,843599,-0.06140350877192979
2019-11-20,10600,10800,10200,10450,270015,-0.02336448598130836
2019-11-21,10450,11850,9780,9780,2093419,-0.06411483253588512
2019-11-22,9950,10800,9850,10250,723168,0.04805725971370145
2019-11-25,10150,10700,9960,10600,284840,0.034146341463414664
2019-11-26,10600,11850,10600,11050,1073406,0.04245283018867929
2019-11-27,11150,11450,10450,10450,298014,-0.05429864253393668
2019-11-28,10400,10750,10200,10350,105112,-0.009569377990430672
2019-11-29,10400,10850,9800,9800,215841,-0.0531400966183575
2019-12-02,9900,10350,9820,10150,115977,0.03571428571428581
2019-12-03,10000,10250,9970,10050,60246,-0.009852216748768461
2019-12-04,9990,10200,9460,9520,100058,-0.052736318407960225
2019-12-05,9500,9780,9170,9360,100839,-0.01680672268907568
2019-12-06,9340,9910,9340,9910,57815,0.058760683760683774
2019-12-09,9980,10300,9810,10050,65840,0.01412714429868811
2019-12-10,10150,10200,9920,9930,35535,-0.011940298507462699
2019-12-11,9930,10500,9880,10150,90778,0.022155085599194324
2019-12-12,10300,10350,10000,10050,41320,-0.009852216748768461
2019-12-13,10050,10550,10050,10350,67615,0.029850746268656803
2019-12-16,10450,10900,10350,10450,88493,0.009661835748792313
2019-12-17,10350,10700,10200,10550,87974,0.009569377990430672
2019-12-18,10600,11050,10100,10150,264512,-0.03791469194312791
2019-12-19,10250,10450,10050,10200,58862,0.0049261083743843415
2019-12-20,10150,10600,10150,10250,72991,0.004901960784313708
2019-12-23,10250,10350,10000,10000,57533,-0.024390243902439046
2019-12-24,10000,10800,9990,10450,360975,0.04499999999999993
2019-12-26,10400,11100,10400,10750,382038,0.028708133971291794
2019-12-27,10500,10900,10500,10800,59102,0.0046511627906977715
2019-12-30,10650,10750,10550,10550,57822,-0.02314814814814814
2020-01-02,10550,11850,10550,11650,766625,0.10426540284360186
2020-01-03,11650,12700,11250,11650,732414,0.0
2020-01-06,11550,12000,11300,11650,278366,0.0
2020-01-07,12050,12550,11500,11500,810518,-0.012875536480686733
2020-01-08,11300,11400,10250,10450,296902,-0.09130434782608698
2020-01-09,10850,11900,10750,11550,567978,0.10526315789473695
2020-01-10,11550,11750,11200,11450,140020,-0.008658008658008698
2020-01-13,11450,11750,11300,11750,137378,0.026200873362445476
2020-01-14,11700,11700,11050,11100,167278,-0.05531914893617018
2020-01-15,11250,12450,11150,12000,1365700,0.08108108108108114
2020-01-16,11950,12150,11600,11950,284826,-0.004166666666666652
2020-01-17,12000,12000,11600,11600,124513,-0.029288702928870314
2020-01-20,11550,11550,11100,11200,93763,-0.03448275862068961
2020-01-21,11150,11450,10900,10950,72755,-0.022321428571428603
2020-01-22,10850,11900,10850,11550,311132,0.0547945205479452
2020-01-23,11600,12300,11550,12150,619870,0.051948051948051965
2020-01-28,11450,11550,10950,11150,241043,-0.08230452674897115
2020-01-29,11250,11500,11000,11150,139506,0.0
2020-01-30,11150,11250,10300,10600,148237,-0.04932735426008972
2020-01-31,10650,10700,10150,10150,108091,-0.04245283018867929
2020-02-03,9900,10950,9700,10900,121294,0.07389162561576357
2020-02-04,11000,11100,10750,10850,65005,-0.004587155963302725
2020-02-05,11000,11100,10550,10700,65308,-0.01382488479262678
2020-02-06,10750,11550,10700,11250,247139,0.051401869158878455
2020-02-07,11250,11500,11100,11350,76578,0.008888888888888946
2020-02-10,11350,11700,11250,11400,107676,0.004405286343612369
2020-02-11,11400,11600,11200,11300,37542,-0.00877192982456143
2020-02-12,11350,11750,11100,11500,112304,0.017699115044247815
2020-02-13,11400,11550,11050,11200,60543,-0.02608695652173909
2020-02-14,11250,11650,11100,11400,88687,0.017857142857142794
2020-02-17,11400,11400,11150,11200,31866,-0.01754385964912286
2020-02-18,11050,11400,10900,11050,61072,-0.013392857142857095
2020-02-19,11050,11250,10800,11050,51303,0.0
2020-02-20,10950,11200,10500,10600,62573,-0.040723981900452455
2020-02-21,10450,10700,10200,10300,51703,-0.028301886792452824
2020-02-24,10000,11500,9990,10000,270257,-0.029126213592232997
2020-02-25,9940,10450,9900,10400,96275,0.040000000000000036
2020-02-26,10150,10600,10100,10150,46115,-0.024038461538461564
2020-02-27,10150,10300,9640,9640,73557,-0.05024630541871922
2020-02-28,9520,9790,9000,9020,78672,-0.06431535269709543
2020-03-02,8980,9840,8980,9710,61179,0.0764966740576496
2020-03-03,10000,10100,9510,9680,37950,-0.003089598352214229
2020-03-04,9680,10250,9570,10050,50213,0.038223140495867725
2020-03-05,10150,10350,9990,10250,24395,0.01990049751243772
2020-03-06,9980,10350,9850,10050,33609,-0.019512195121951237
2020-03-09,9890,9950,9360,9410,33930,-0.06368159203980095
2020-03-10,9200,9780,9050,9510,52547,0.010626992561105109
2020-03-11,9630,9630,8850,8940,71643,-0.05993690851735012
2020-03-12,8940,9040,7960,7960,117500,-0.10961968680089484
2020-03-13,6950,7370,6200,6540,188680,-0.17839195979899503
2020-03-16,6690,6970,6100,6100,82164,-0.06727828746177367
2020-03-17,5270,6250,5270,6100,46484,0.0
2020-03-18,5860,6140,5160,5160,59366,-0.15409836065573768
2020-03-19,5260,5400,3620,3725,223237,-0.2781007751937985
2020-03-20,3725,4145,3725,4015,138058,0.07785234899328852
2020-03-23,3700,3955,3615,3790,88791,-0.05603985056039851
2020-03-24,3850,4280,3850,4200,85414,0.10817941952506605
2020-03-25,4330,4700,4325,4660,65312,0.10952380952380958
2020-03-26,4690,5600,4660,5120,149640,0.09871244635193133
2020-03-27,5350,5510,5060,5480,79527,0.0703125
2020-03-30,5330,6700,5330,6700,127995,0.22262773722627727
2020-03-31,6980,7370,6860,7120,96715,0.0626865671641792
2020-04-01,7130,7360,6910,6920,73692,-0.028089887640449396
2020-04-02,6920,7010,6300,6990,60446,0.01011560693641611
2020-04-03,7000,7440,6900,7240,102450,0.03576537911301858
2020-04-06,7250,7560,7250,7380,106911,0.01933701657458564
2020-04-07,7530,7580,7030,7240,74817,-0.01897018970189701
2020-04-08,7240,7240,6820,6990,54106,-0.03453038674033149
2020-04-09,7080,7290,6920,6970,39209,-0.0028612303290415086
2020-04-10,7020,7110,6520,6790,39057,-0.02582496413199431
2020-04-13,6800,7020,6330,6450,161489,-0.050073637702503726
2020-04-14,6480,6680,6430,6470,23486,0.0031007751937983663
2020-04-16,6480,6640,6300,6640,27024,0.026275115919629055
2020-04-17,6650,6940,6600,6900,44323,0.03915662650602414
2020-04-20,6970,7070,6850,6980,42987,0.011594202898550732
2020-04-21,6960,6990,6330,6790,45039,-0.027220630372492782
2020-04-22,6760,6890,6480,6860,32332,0.010309278350515427
2020-04-23,6860,7190,6800,7140,53405,0.04081632653061229
2020-04-24,7320,7320,6680,6830,49695,-0.04341736694677867
2020-04-27,6860,7870,6780,7540,509977,0.10395314787701326
2020-04-28,7500,7650,7250,7290,109963,-0.03315649867374004
2020-04-29,7400,7600,7200,7380,97361,0.012345679012345734
2020-05-04,7300,7570,7220,7480,49730,0.013550135501354976
2020-05-06,7490,7820,7400,7700,101893,0.02941176470588225
2020-05-07,7650,8040,7610,7890,116462,0.024675324675324628
2020-05-08,8050,8050,7730,7770,44758,-0.01520912547528519
2020-05-11,7840,7840,7450,7550,52131,-0.028314028314028294
2020-05-12,7480,7620,7330,7540,27037,-0.0013245033112583293
2020-05-13,7520,7540,7320,7530,21216,-0.0013262599469495706
2020-05-14,7500,7500,7310,7420,17343,-0.014608233731739695
2020-05-15,7420,7550,7270,7530,20619,0.014824797843665749
2020-05-18,7640,7660,7470,7560,22839,0.003984063745019917
2020-05-19,7600,7650,7490,7630,29688,0.0092592592592593
2020-05-20,7610,8330,7610,7990,172879,0.047182175622542566
2020-05-21,8300,8300,7900,7940,48008,-0.006257822277847325
2020-05-22,7950,8060,7740,7860,49287,-0.010075566750629705
2020-05-25,7900,8020,7780,7840,19507,-0.0025445292620864812
2020-05-26,7940,7940,7740,7820,24550,-0.0025510204081632404
2020-05-27,7900,8050,7820,7970,47447,0.019181585677749302
2020-05-28,8010,8370,7630,7970,105793,0.0
2020-05-29,7880,8010,7700,7900,26781,-0.008782936010037656
2020-06-01,8000,8330,7900,8270,158023,0.04683544303797471
2020-06-02,8270,8330,8090,8170,42616,-0.01209189842805325
2020-06-03,8200,8200,7920,7950,48312,-0.02692778457772338
2020-06-04,8030,8700,7920,8700,334103,0.09433962264150941
2020-06-05,8690,9480,8450,8650,374016,-0.005747126436781658
2020-06-08,8650,8850,8430,8830,80613,0.020809248554913395
2020-06-09,8900,8920,8580,8680,42017,-0.016987542468856143
2020-06-10,8680,8810,8620,8620,28122,-0.00691244239631339
2020-06-11,8780,8780,8330,8400,40718,-0.025522041763341052
2020-06-12,7900,8150,7810,8040,61251,-0.042857142857142816
2020-06-15,8010,8090,7200,7260,78507,-0.09701492537313428
2020-06-16,7340,8320,7240,8240,82321,0.13498622589531672
2020-06-17,8090,9050,7880,8280,231386,0.004854368932038833
2020-06-18,8480,8480,8180,8300,25157,0.0024154589371980784
2020-06-19,8400,8970,8310,8550,136916,0.030120481927710774
2020-06-22,8600,8600,8320,8320,29085,-0.026900584795321647
2020-06-23,8320,8470,8060,8160,26864,-0.019230769230769273
2020-06-24,8190,9400,8140,9150,429430,0.12132352941176472
2020-06-25,8940,9110,8630,8890,66573,-0.02841530054644814
2020-06-26,9100,9140,8640,8700,53608,-0.021372328458942658
2020-06-29,8690,8790,8460,8510,30655,-0.02183908045977012
2020-06-30,8590,8750,8460,8460,27783,-0.005875440658049347
2020-07-01,8540,8600,8330,8410,27702,-0.005910165484633523
2020-07-02,8530,8530,8290,8410,25224,0.0
2020-07-03,8480,8580,8360,8510,23061,0.01189060642092743
2020-07-06,8460,8630,8440,8530,23886,0.00235017626321965
2020-07-07,8580,8710,8420,8440,18535,-0.010550996483001174
2020-07-08,8440,8530,8230,8270,26893,-0.020142180094786744
2020-07-09,8400,8400,8240,8300,7911,0.0036275695284160303
2020-07-10,8210,8380,8060,8140,17655,-0.01927710843373498
2020-07-13,8140,8230,8040,8090,13195,-0.00614250614250611
2020-07-14,8140,8180,8010,8140,11269,0.006180469715698411
2020-07-15,8220,8230,7980,8140,21623,0.0
2020-07-16,8220,8220,8030,8090,10115,-0.00614250614250611
2020-07-17,8150,8390,8020,8360,22716,0.03337453646477129
2020-07-20,8360,8380,8110,8290,16234,-0.00837320574162681
2020-07-21,8320,8320,8170,8250,23045,-0.004825090470446325
2020-07-22,8180,10000,8110,9600,1536471,0.16363636363636358
2020-07-23,9310,9500,9150,9320,315298,-0.029166666666666674
2020-07-24,9230,9580,8810,9090,259006,-0.02467811158798283
2020-07-27,9110,10100,9110,10100,1424673,0.11111111111111116
2020-07-28,9900,10200,9700,9900,304358,-0.01980198019801982
2020-07-29,10050,11800,9880,10750,2036165,0.08585858585858586
2020-07-30,10600,11200,10400,11200,378469,0.041860465116279055
2020-07-31,11200,11450,10650,11150,302191,-0.004464285714285698
2020-08-03,11200,11400,10900,11300,198557,0.013452914798206317
2020-08-04,11200,11400,10750,11250,171524,-0.004424778761061954
2020-08-05,11050,11350,10800,11000,89157,-0.022222222222222254
2020-08-06,10950,11250,10700,11050,88872,0.00454545454545463
2020-08-07,11200,11700,10600,10650,288761,-0.03619909502262442
2020-08-10,10650,10950,9890,9970,358405,-0.06384976525821595
2020-08-11,10000,10050,9530,9650,212188,-0.032096288866599765
2020-08-12,9650,9700,9320,9460,82279,-0.01968911917098448
2020-08-13,9410,9950,9380,9630,261072,0.017970401691332016
2020-08-14,9540,12500,9160,11500,2874954,0.1941848390446521
2020-08-18,12450,14950,12400,14950,2379696,0.30000000000000004
2020-08-19,15600,18850,15000,15450,7088555,0.03344481605351168
2020-08-20,15050,16550,14800,15450,1753588,0.0
2020-08-21,15150,16550,13950,14300,1005756,-0.0744336569579288
2020-08-24,14700,15200,13850,14650,366276,0.02447552447552437
2020-08-25,14550,16950,14300,15850,1280705,0.08191126279863492
2020-08-26,15600,16250,15300,15350,564163,-0.03154574132492116
2020-08-27,15400,16150,15200,16150,637332,0.05211726384364823
2020-08-28,16600,18400,15850,16500,2122620,0.021671826625387025
2020-08-31,16300,16450,15750,16150,258943,-0.021212121212121238
2020-09-01,16200,16750,15200,15750,332773,-0.024767801857585092
2020-09-02,15350,15900,15350,15800,159604,0.0031746031746031633
2020-09-03,15800,17250,15800,16650,723840,0.053797468354430444
2020-09-04,15650,16300,15550,15750,191733,-0.05405405405405406
2020-09-07,15900,15900,14850,15000,146067,-0.04761904761904767
2020-09-08,15100,15150,14050,14500,127944,-0.033333333333333326
2020-09-09,14300,14750,13900,14300,61366,-0.01379310344827589
2020-09-10,14500,14950,14250,14850,65918,0.03846153846153855
2020-09-11,14750,15100,14650,15100,57832,0.01683501683501687
2020-09-14,15000,15100,14150,14400,78012,-0.04635761589403975
2020-09-15,14400,14450,13850,13900,70371,-0.03472222222222221
2020-09-16,14000,14050,13450,13750,46798,-0.010791366906474864
2020-09-17,13600,14100,13500,13850,67657,0.0072727272727273196
2020-09-18,13750,14550,13550,14500,71373,0.04693140794223827
2020-09-21,14450,14600,13550,13550,100466,-0.06551724137931036
2020-09-22,13200,13300,11900,12300,170012,-0.09225092250922506
2020-09-23,12600,12600,11750,12150,82142,-0.012195121951219523
2020-09-24,11900,12200,11450,11600,77617,-0.04526748971193417
2020-09-25,11600,12300,11300,11850,111978,0.02155172413793105
2020-09-28,11850,12700,11850,12300,71252,0.03797468354430378
2020-09-29,12300,12600,12200,12450,60010,0.012195121951219523
2020-10-05,12600,12700,12200,12300,32319,-0.012048192771084376
2020-10-06,12250,12800,12250,12650,38434,0.028455284552845628
2020-10-07,12750,12850,12550,12650,25477,0.0
2020-10-08,12700,13300,12500,12850,54759,0.015810276679841806
2020-10-12,12800,12900,12500,12600,39565,-0.01945525291828798
2020-10-13,12700,14800,12700,14700,809922,0.16666666666666674
2020-10-14,14550,14650,13900,14600,199255,-0.006802721088435382
2020-10-15,14600,14700,13350,13900,144487,-0.047945205479452024
2020-10-16,14000,14400,12050,12450,435786,-0.10431654676258995
2020-10-19,12500,12500,11700,11700,93018,-0.06024096385542166
2020-10-20,11600,12100,11500,12000,61549,0.02564102564102555
2020-10-21,12150,12250,11750,12050,37730,0.004166666666666652
2020-10-22,11900,12050,11650,11700,24733,-0.02904564315352698
2020-10-23,11700,12050,11600,11650,29620,-0.004273504273504258
2020-10-26,11650,12700,11300,11300,165106,-0.030042918454935674
2020-10-27,11200,11500,10600,11100,48996,-0.017699115044247815
2020-10-28,11000,11900,10950,11900,40973,0.072072072072072
2020-10-29,11850,12300,11500,11800,66207,-0.008403361344537785
2020-10-30,11750,12050,11200,11850,61419,0.004237288135593209
2020-11-02,11850,13200,11450,13100,217336,0.10548523206751059
2020-11-03,13500,14350,12750,12900,661357,-0.01526717557251911
2020-11-04,13000,13500,12750,13050,124654,0.011627906976744207
2020-11-05,12900,13250,12900,12900,47647,-0.011494252873563204
2020-11-06,12900,13350,12500,12850,101407,-0.003875968992248069
2020-11-09,12850,13100,12700,12800,76620,-0.0038910505836575737
2020-11-10,12800,12950,12400,12400,65966,-0.03125
2020-11-11,12600,12600,12000,12050,73897,-0.028225806451612878
2020-11-12,12150,12450,11950,12250,43078,0.016597510373443924
2020-11-13,12200,12350,11850,11950,41435,-0.024489795918367308
2020-11-16,11950,11950,11400,11700,55756,-0.02092050209205021
2020-11-17,11650,11900,11600,11650,31426,-0.004273504273504258
2020-11-18,11600,12000,11550,12000,38718,0.030042918454935563
2020-11-19,11850,11950,11650,11700,29463,-0.025000000000000022
2020-11-20,11700,12300,11600,12300,80739,0.05128205128205132
2020-11-23,12300,12450,11900,12050,43835,-0.020325203252032575
2020-11-24,12050,12400,11850,11950,37877,-0.008298755186721962
2020-11-25,12050,12050,11000,11650,91366,-0.025104602510460206
2020-11-26,11550,11800,11450,11800,23933,0.012875536480686733
2020-11-27,11800,11800,11400,11600,29030,-0.016949152542372836
2020-11-30,11450,11800,11350,11400,32753,-0.017241379310344862
2020-12-01,11300,11750,11300,11450,25376,0.004385964912280604
2020-12-02,11450,11650,11250,11250,27069,-0.017467248908296984
2020-12-03,11250,12000,10850,11600,78832,0.03111111111111109
2020-12-04,12050,14450,11900,13050,2128317,0.125
2020-12-07,13750,15100,13400,14200,1817158,0.08812260536398475
2020-12-08,14150,15100,13800,14700,1056114,0.035211267605633756
2020-12-09,14750,15650,14400,15300,1026724,0.04081632653061229
2020-12-10,14950,15700,14700,15400,444395,0.006535947712418277
2020-12-11,15750,15900,14800,15600,304925,0.01298701298701288
2020-12-14,15600,15700,15300,15400,168345,-0.012820512820512775
2020-12-15,15400,16000,15000,15250,255020,-0.009740259740259716
2020-12-16,15250,19800,15050,19500,6299194,0.278688524590164
2020-12-17,19500,20600,18700,19950,3217093,0.023076923076922995
2020-12-18,19500,19900,18900,19300,717529,-0.03258145363408527
2020-12-21,19100,20300,19000,19300,843690,0.0
2020-12-22,19250,19700,17300,17500,621947,-0.09326424870466321
2020-12-23,17550,17900,16550,16550,244047,-0.05428571428571427
2020-12-24,16500,17200,16300,16550,167397,0.0
2020-12-28,16500,16700,15800,15800,116069,-0.0453172205438066
2020-12-29,15800,17000,15800,16650,108727,0.053797468354430444
2020-12-30,16500,17150,16500,16700,84477,0.0030030030030030463
2021-01-04,17250,17250,16250,16350,111142,-0.020958083832335328
2021-01-05,16200,17350,16200,17350,131151,0.06116207951070329
2021-01-06,17450,18900,17100,17900,1089344,0.03170028818443793
2021-01-07,17800,18550,17400,17800,277297,-0.005586592178770999
2021-01-08,18600,18650,16800,17350,222355,-0.0252808988764045
2021-01-11,17050,17300,15800,16000,145932,-0.0778097982708934
2021-01-12,16000,16450,15650,15800,64850,-0.012499999999999956
2021-01-13,16050,19000,15700,17750,1658126,0.12341772151898733
2021-01-14,17700,18100,16800,16800,221486,-0.05352112676056342
2021-01-15,17100,19400,16800,17450,1615771,0.038690476190476275
2021-01-18,16950,17250,16000,16400,340893,-0.06017191977077363
2021-01-19,17100,17950,16900,17350,351259,0.05792682926829262
2021-01-20,17350,17450,16600,17200,95875,-0.008645533141210415
2021-01-21,17100,17250,16700,16900,86804,-0.01744186046511631
2021-01-22,16850,17600,16850,16900,150854,0.0
2021-01-25,17050,17050,16250,16400,82659,-0.029585798816568087
2021-01-26,16400,17150,16150,16300,91435,-0.0060975609756097615
2021-01-27,16500,17200,16250,16800,97728,0.030674846625766916
2021-01-28,16450,16800,15700,15800,79376,-0.059523809523809534
