Date,Open,High,Low,Close,Volume,Change
2012-10-08,10600,10700,10300,10350,474838,-0.02358490566037741
2012-10-09,10450,11200,10450,11150,1478926,0.07729468599033806
2012-10-10,11050,11350,10800,11000,979174,-0.013452914798206317
2012-10-11,11000,11450,10900,11350,1257916,0.031818181818181746
2012-10-12,11400,11450,11150,11150,725271,-0.017621145374449365
2012-10-15,11250,11350,10050,10500,1111445,-0.058295964125560484
2012-10-16,10600,10750,9970,10200,845455,-0.02857142857142858
2012-10-17,10250,10400,9830,9830,630611,-0.03627450980392155
2012-10-18,9850,10100,9630,9640,524635,-0.019328585961342792
2012-10-19,9730,10150,9700,10100,609023,0.047717842323651505
2012-10-22,9810,10150,9810,10150,351884,0.004950495049504955
2012-10-23,10250,10300,9940,9950,398504,-0.019704433497536922
2012-10-24,9810,10250,9810,10250,386595,0.03015075376884413
2012-10-25,10250,10350,9910,9910,336278,-0.0331707317073171
2012-10-26,9950,10100,9270,9270,649824,-0.06458123107971747
2012-10-29,9200,9350,8560,8610,741390,-0.07119741100323629
2012-10-30,8550,8860,8550,8800,300361,0.022067363530778206
2012-10-31,8900,9350,8810,8850,465020,0.005681818181818121
2012-11-01,8980,9210,8870,8910,425792,0.006779661016949046
2012-11-02,9130,9240,8910,9070,315673,0.017957351290684542
2012-11-05,9110,9210,8970,9200,325334,0.014332965821389099
2012-11-06,9320,9670,9120,9670,749053,0.05108695652173911
2012-11-07,9700,10250,9510,9800,1712465,0.013443640124095158
2012-11-08,9740,10150,9600,9700,929064,-0.010204081632653073
2012-11-09,9620,9800,9200,9300,475775,-0.04123711340206182
2012-11-12,9220,9630,9220,9290,447220,-0.0010752688172043223
2012-11-13,9370,9470,8830,8870,533250,-0.0452099031216362
2012-11-14,8870,9030,8550,8570,456058,-0.03382187147688842
2012-11-15,7720,7890,7290,7300,1619116,-0.14819136522753795
2012-11-16,7300,7420,6840,6900,605402,-0.0547945205479452
2012-11-19,6870,7170,6840,7040,393236,0.020289855072463725
2012-11-20,7110,7360,7110,7220,462347,0.02556818181818188
2012-11-21,7220,7330,7120,7120,276865,-0.013850415512465353
2012-11-22,7200,7460,7130,7330,323756,0.02949438202247201
2012-11-23,7430,7500,7220,7350,204938,0.0027285129604366354
2012-11-26,7410,7770,7380,7590,436921,0.03265306122448974
2012-11-27,7590,7660,7300,7300,339704,-0.03820816864295129
2012-11-28,7300,7600,7220,7500,437316,0.027397260273972712
2012-11-29,7510,7840,7500,7610,498435,0.014666666666666606
2012-11-30,7670,7750,7550,7570,236406,-0.005256241787122251
2012-12-03,7620,7730,7510,7510,219983,-0.00792602377807139
2012-12-04,7560,7630,7300,7350,240236,-0.02130492676431428
2012-12-05,7450,7470,7240,7240,252064,-0.014965986394557818
2012-12-06,7370,7680,7240,7550,441262,0.04281767955801108
2012-12-07,7530,8070,7530,7870,771689,0.042384105960264984
2012-12-10,7880,8130,7770,7770,437583,-0.01270648030495558
2012-12-11,7750,7900,7540,7760,313560,-0.0012870012870013214
2012-12-12,7820,7880,7650,7880,248989,0.015463917525773141
2012-12-13,8000,8950,8000,8650,2896961,0.09771573604060912
2012-12-14,8700,8820,8590,8650,588301,0.0
2012-12-17,8660,8860,8420,8490,462782,-0.018497109826589586
2012-12-18,8500,8750,8430,8750,480441,0.03062426383981154
2012-12-20,8800,8920,8700,8830,606812,0.00914285714285712
2012-12-21,8850,8860,8460,8500,407351,-0.03737259343148358
2012-12-24,8450,8650,8450,8450,293786,-0.00588235294117645
2012-12-26,8620,8940,8570,8610,765331,0.018934911242603603
2012-12-27,8620,8750,8500,8690,359836,0.009291521486643362
2012-12-28,8700,8820,8580,8600,387181,-0.010356731875719172
2013-01-02,8780,9020,8650,9020,518812,0.04883720930232549
2013-01-03,9050,9090,8890,8950,499219,-0.0077605321507761005
2013-01-04,9000,9210,8910,9110,523076,0.01787709497206702
2013-01-07,9110,10400,9070,9730,3708275,0.06805708013172329
2013-01-08,9700,10100,9680,9760,1263652,0.0030832476875641834
2013-01-09,9880,9970,9490,9600,799206,-0.016393442622950838
2013-01-10,9600,10150,9550,10050,1022516,0.046875
2013-01-11,10100,10250,9820,9820,1002341,-0.022885572139303534
2013-01-14,9890,10200,9730,9980,772758,0.016293279022403295
2013-01-15,9950,10150,9470,9470,823427,-0.05110220440881763
2013-01-16,9560,9930,9550,9650,834547,0.019007391763463666
2013-01-17,9740,10050,9690,9820,1011070,0.01761658031088076
2013-01-18,9990,10200,9820,9910,791861,0.009164969450101923
2013-01-21,9920,10150,9860,9990,795399,0.008072653884964698
2013-01-22,10050,10150,9700,9850,784638,-0.014014014014014031
2013-01-23,9930,10050,9780,10050,812642,0.020304568527918843
2013-01-24,10000,10150,9700,9700,964444,-0.03482587064676612
2013-01-25,9790,9820,9150,9240,765541,-0.04742268041237119
2013-01-28,9290,9440,9140,9220,405228,-0.0021645021645021467
2013-01-29,9510,9840,9410,9430,1517120,0.022776572668112838
2013-01-30,9470,10800,9470,10800,7974597,0.14528101802757165
2013-01-31,10750,10950,10500,10950,2436524,0.01388888888888884
2013-02-01,10750,10900,10350,10700,1549337,-0.022831050228310557
2013-02-04,10650,11200,10450,10550,2158978,-0.014018691588784993
2013-02-05,10450,10700,10150,10400,1233793,-0.014218009478673022
2013-02-06,10550,11000,10300,10400,1856441,0.0
2013-02-07,10500,10900,10300,10900,1326013,0.04807692307692313
2013-02-08,10800,10950,10600,10750,1050456,-0.013761467889908285
2013-02-12,10750,11050,10350,10450,1208757,-0.027906976744186074
2013-02-13,10500,10750,10400,10550,782125,0.009569377990430672
2013-02-14,10650,10800,10500,10600,917054,0.004739336492890933
2013-02-15,10600,10800,10400,10400,886453,-0.018867924528301883
2013-02-18,10450,10700,10300,10650,694801,0.024038461538461453
2013-02-19,10650,10850,10450,10450,813409,-0.018779342723004744
2013-02-20,10550,10750,10450,10500,622735,0.004784688995215225
2013-02-21,10550,10900,10500,10900,1648701,0.03809523809523818
2013-02-22,11350,11900,10900,11000,4371833,0.00917431192660545
2013-02-25,11150,11250,10850,10850,1105044,-0.013636363636363669
2013-02-26,10750,11200,10700,10850,835318,0.0
2013-02-27,11000,11200,10900,11150,943985,0.02764976958525356
2013-02-28,11200,11250,10800,10800,815333,-0.03139013452914796
2013-03-04,10950,11100,10700,10750,649877,-0.00462962962962965
2013-03-05,10950,11200,10900,11000,860243,0.023255813953488413
2013-03-06,11050,11100,10800,10850,391812,-0.013636363636363669
2013-03-07,10850,10900,10300,10400,761662,-0.04147465437788023
2013-03-08,10350,10650,10100,10400,607583,0.0
2013-03-11,10400,10450,9930,10200,603626,-0.019230769230769273
2013-03-12,10200,10550,10200,10450,632691,0.02450980392156854
2013-03-13,10650,10800,10400,10500,558154,0.004784688995215225
2013-03-14,10500,10750,10400,10700,783360,0.01904761904761898
2013-03-15,10850,10850,10150,10200,993024,-0.04672897196261683
2013-03-18,10150,10300,9650,9700,705394,-0.0490196078431373
2013-03-19,9800,10100,9800,9950,385981,0.025773195876288568
2013-03-20,10000,10100,9860,9860,421744,-0.009045226130653283
2013-03-21,10000,10150,9890,9920,551910,0.006085192697768749
2013-03-22,10200,11250,10100,10700,4655775,0.0786290322580645
2013-03-25,10850,11250,10650,11150,2761051,0.0420560747663552
2013-03-26,11000,11300,10800,10850,1371421,-0.026905829596412523
2013-03-27,10950,11200,10700,10800,1104744,-0.004608294930875556
2013-03-28,10750,11050,10650,10750,923088,-0.00462962962962965
2013-03-29,10850,11050,10700,10800,714994,0.0046511627906977715
2013-04-01,10950,12350,10900,12150,5717322,0.125
2013-04-02,12100,12250,11500,11800,2784850,-0.028806584362139898
2013-04-03,11950,12400,11700,11900,2134386,0.008474576271186418
2013-04-04,12050,12350,11200,11900,2579765,0.0
2013-04-05,11850,12150,11150,11300,1652795,-0.050420168067226934
2013-04-08,11500,11700,10650,10700,1706534,-0.053097345132743334
2013-04-09,10500,11100,10200,10700,1527811,0.0
2013-04-10,10850,11100,10600,10950,1221008,0.02336448598130847
2013-04-11,11150,11350,10900,11100,1092638,0.013698630136986356
2013-04-12,11300,11750,11150,11350,1748545,0.022522522522522515
2013-04-15,11550,11700,11300,11400,937078,0.004405286343612369
2013-04-16,11100,11500,11050,11500,1016629,0.00877192982456143
2013-04-17,11600,11650,11250,11300,815688,-0.017391304347826098
2013-04-18,11200,11600,11100,11500,952110,0.017699115044247815
2013-04-19,11500,11650,10450,10800,1284179,-0.060869565217391286
2013-04-22,10850,11150,10600,11000,697764,0.0185185185185186
2013-04-23,11050,11350,11000,11000,762029,0.0
2013-04-24,11200,11300,10950,11150,782003,0.013636363636363669
2013-04-25,11200,11500,11050,11100,814212,-0.004484304932735439
2013-04-26,11250,11450,11050,11200,694358,0.009009009009008917
2013-04-29,11300,11550,11200,11550,1010069,0.03125
2013-04-30,11600,11800,11150,11200,981039,-0.030303030303030276
2013-05-02,11250,11850,11200,11400,1690081,0.017857142857142794
2013-05-03,11550,11550,11100,11150,657533,-0.021929824561403466
2013-05-06,11250,11400,11050,11150,612558,0.0
2013-05-07,11150,11250,11050,11100,372998,-0.004484304932735439
2013-05-08,11150,11450,11100,11300,725733,0.018018018018018056
2013-05-09,11450,11650,11250,11300,911295,0.0
2013-05-10,11300,11350,10900,10900,488213,-0.03539823008849563
2013-05-13,11000,11100,10400,10450,578048,-0.041284403669724745
2013-05-14,10650,10900,10500,10550,714744,0.009569377990430672
2013-05-15,10650,10800,10600,10650,309484,0.009478672985782088
2013-05-16,10700,10800,10550,10550,296893,-0.009389671361502372
2013-05-20,10550,10650,10150,10300,483072,-0.023696682464455
2013-05-21,10350,10450,10100,10250,394027,-0.004854368932038833
2013-05-22,10300,10550,10200,10350,405636,0.009756097560975618
2013-05-23,10350,10450,10100,10200,332337,-0.01449275362318836
2013-05-24,10250,10300,9990,10050,449924,-0.014705882352941124
2013-05-27,10000,10200,10000,10050,218350,0.0
2013-05-28,10100,10500,10100,10500,598444,0.04477611940298498
2013-05-29,10500,10700,10350,10550,414393,0.004761904761904745
2013-05-30,10500,10700,10300,10300,310656,-0.023696682464455
2013-05-31,10350,10400,10000,10150,325212,-0.014563106796116498
2013-06-03,10100,10300,10050,10050,269018,-0.009852216748768461
2013-06-04,10100,10350,9880,9880,468527,-0.01691542288557213
2013-06-05,9780,9930,9440,9440,550070,-0.04453441295546556
2013-06-07,9440,9530,8950,9070,420521,-0.03919491525423724
2013-06-10,9140,9460,9140,9360,300511,0.03197353914002199
2013-06-11,9280,9400,9130,9250,177453,-0.01175213675213671
2013-06-12,9100,9430,9050,9270,199797,0.00216216216216214
2013-06-13,9220,9330,9080,9140,187488,-0.014023732470334394
2013-06-14,9170,9270,8910,8990,143039,-0.01641137855579866
2013-06-17,9020,9090,8390,8500,370222,-0.05450500556173521
2013-06-18,8610,8850,8360,8780,311151,0.03294117647058825
2013-06-19,8740,9020,8700,8800,244547,0.002277904328018332
2013-06-20,9900,9920,8890,8950,1271092,0.017045454545454586
2013-06-21,8710,8860,8610,8620,287593,-0.036871508379888285
2013-06-24,8620,8710,8110,8110,329308,-0.05916473317865434
2013-06-25,7860,8050,7200,7330,855168,-0.09617755856966703
2013-06-26,7480,7770,7450,7650,347902,0.043656207366985056
2013-06-27,8000,8680,7920,8230,1008408,0.07581699346405224
2013-06-28,8370,8470,8180,8250,511663,0.002430133657351119
2013-07-01,8260,8490,8250,8400,280442,0.018181818181818077
2013-07-02,8490,8870,8280,8400,1151999,0.0
2013-07-03,8650,8840,8360,8530,864175,0.015476190476190421
2013-07-04,8500,8680,8360,8570,366953,0.004689331770222793
2013-07-05,8580,8620,8400,8430,239492,-0.016336056009334854
2013-07-08,8390,8770,8390,8720,635045,0.03440094899169632
2013-07-09,8710,8800,8520,8660,319826,-0.006880733944954143
2013-07-10,8670,8700,8120,8150,369682,-0.05889145496535797
2013-07-11,8240,8500,8240,8480,302062,0.04049079754601226
2013-07-12,8550,8800,8550,8690,533273,0.024764150943396235
2013-07-15,8740,8740,8530,8620,200259,-0.008055235903337121
2013-07-16,8620,8800,8590,8690,305559,0.008120649651972123
2013-07-17,8710,9070,8590,9000,828454,0.03567318757192184
2013-07-18,8980,9010,8810,8810,335591,-0.02111111111111108
2013-07-19,8890,8990,8650,8650,339866,-0.018161180476730987
2013-07-22,8710,8860,8580,8780,306024,0.015028901734104094
2013-07-23,8790,8870,8740,8790,260379,0.001138952164009055
2013-07-24,8800,8870,8730,8740,235684,-0.005688282138794132
2013-07-25,8720,8780,8570,8570,283093,-0.0194508009153318
2013-07-26,8550,8690,8530,8560,162368,-0.001166861143523934
2013-07-29,8620,8760,8500,8530,253646,-0.003504672897196248
2013-07-30,8530,8550,8380,8430,278462,-0.011723329425556872
2013-07-31,8430,8780,8410,8700,385857,0.03202846975088969
2013-08-01,8730,8840,8630,8660,314350,-0.0045977011494252595
2013-08-02,8710,9180,8660,8990,922608,0.038106235565819935
2013-08-05,9000,9050,8900,8940,303002,-0.005561735261401579
2013-08-06,8940,9060,8810,8860,264448,-0.008948545861297563
2013-08-07,8810,9120,8760,8890,354834,0.003386004514672747
2013-08-08,8870,9330,8860,9030,960728,0.015748031496062964
2013-08-09,9050,9140,8880,9000,248520,-0.0033222591362126463
2013-08-12,9000,9060,8710,8710,290289,-0.03222222222222226
2013-08-13,8710,8860,8600,8620,251478,-0.010332950631458115
2013-08-14,8710,9260,8660,8870,777228,0.029002320185614883
2013-08-16,8730,9080,8720,9070,274876,0.022547914317925688
2013-08-19,9150,9340,9020,9100,520343,0.00330760749724357
2013-08-20,9020,9200,8640,8700,362580,-0.04395604395604391
2013-08-21,8760,8780,8330,8350,398422,-0.04022988505747127
2013-08-22,8210,8270,7940,7950,375941,-0.04790419161676651
2013-08-23,8030,8260,8030,8250,158513,0.037735849056603765
2013-08-26,8340,8400,8280,8350,135760,0.0121212121212122
2013-08-27,8350,8360,8080,8170,170952,-0.021556886227544925
2013-08-28,8000,8130,7870,8120,166732,-0.006119951040391647
2013-08-29,8120,8210,8080,8130,134943,0.0012315270935960854
2013-08-30,8290,8830,8260,8270,1092825,0.017220172201722006
2013-09-02,8300,8430,8230,8400,169147,0.01571946795646917
2013-09-03,8420,8550,8280,8280,278863,-0.014285714285714235
2013-09-04,8320,8380,8220,8250,132732,-0.0036231884057971175
2013-09-05,8300,8400,8250,8340,128048,0.01090909090909098
2013-09-06,8380,8530,8230,8260,226162,-0.00959232613908878
2013-09-09,8300,8600,8220,8330,378688,0.008474576271186418
2013-09-10,8580,9110,8520,8580,1750466,0.03001200480192079
2013-09-11,8620,8710,8430,8530,288746,-0.005827505827505797
2013-09-12,8650,8800,8510,8510,387693,-0.0023446658851113966
2013-09-13,8460,8640,8460,8550,170683,0.004700352526439522
2013-09-16,8570,8640,8400,8400,204293,-0.01754385964912286
2013-09-17,8400,8480,8380,8400,105031,0.0
2013-09-23,8400,8710,8400,8590,242094,0.02261904761904754
2013-09-24,8590,8870,8580,8650,420398,0.006984866123399325
2013-09-25,8720,8760,8600,8700,193865,0.005780346820809301
2013-09-26,8700,8800,8650,8710,201514,0.0011494252873562871
2013-09-27,8840,8880,8710,8720,347083,0.0011481056257176547
2013-09-30,8680,8700,8500,8500,181798,-0.025229357798165153
2013-10-01,8460,8590,8200,8280,240359,-0.025882352941176467
2013-10-02,8440,8470,8250,8300,177825,0.0024154589371980784
2013-10-04,8300,8420,8230,8300,175977,0.0
2013-10-07,8320,8550,8320,8450,289068,0.01807228915662651
2013-10-08,8420,8450,8300,8400,152483,-0.00591715976331364
2013-10-10,8340,8590,8300,8410,258369,0.0011904761904761862
2013-10-11,8500,8510,8380,8410,152839,0.0
2013-10-14,8420,8450,8320,8370,165528,-0.0047562425683710385
2013-10-15,8370,8580,8370,8530,319817,0.019115890083632125
2013-10-16,9010,9210,8530,8560,1173627,0.003516998827667095
2013-10-17,8780,8780,8380,8380,293336,-0.0210280373831776
2013-10-18,8410,8540,8330,8410,203895,0.0035799522673030104
2013-10-21,8410,8550,8390,8550,180139,0.016646848989298357
2013-10-22,8680,8810,8500,8500,349861,-0.005847953216374324
2013-10-23,8510,8550,8330,8340,239993,-0.018823529411764683
2013-10-24,8360,8390,8240,8340,172963,0.0
2013-10-25,8360,8520,8300,8300,257825,-0.004796163069544335
2013-10-28,8340,8360,8240,8290,180187,-0.001204819277108471
2013-10-29,8390,8400,8300,8340,212924,0.006031363088057962
2013-10-30,8410,8680,8380,8440,612576,0.011990407673860837
2013-10-31,8450,8530,8350,8350,206991,-0.010663507109004766
2013-11-01,8350,8400,8260,8270,166928,-0.009580838323353325
2013-11-04,8280,8350,8240,8240,99736,-0.0036275695284159193
2013-11-05,8240,8290,8100,8100,147183,-0.016990291262135915
2013-11-06,8080,8550,8050,8250,560619,0.0185185185185186
2013-11-07,8490,8490,8210,8230,282647,-0.00242424242424244
2013-11-08,8190,8270,8100,8100,138669,-0.015795868772782495
2013-11-11,8090,8140,7760,7800,312035,-0.03703703703703709
2013-11-12,7810,7970,7810,7900,101675,0.012820512820512775
2013-11-13,7870,7970,7690,7720,142542,-0.02278481012658229
2013-11-14,7740,7830,7610,7720,124869,0.0
2013-11-15,7850,7990,7750,7810,174101,0.011658031088082943
2013-11-18,7810,7900,7750,7790,109630,-0.002560819462227859
2013-11-19,7810,7830,7510,7550,147802,-0.03080872913992294
2013-11-20,7600,7620,7350,7490,104333,-0.007947019867549643
2013-11-21,7440,7620,7420,7420,97688,-0.009345794392523366
2013-11-22,7510,7540,7400,7420,93567,0.0
2013-11-25,7440,7540,7430,7460,72152,0.005390835579514919
2013-11-26,7480,7570,7460,7550,79484,0.012064343163538771
2013-11-27,7570,7660,7460,7610,100733,0.007947019867549754
2013-11-28,7610,7690,7560,7620,94507,0.0013140604467805073
2013-11-29,7620,7790,7590,7650,120324,0.003937007874015741
2013-12-02,7650,7840,7610,7610,106959,-0.005228758169934622
2013-12-03,7610,7710,7410,7410,119778,-0.026281208935611033
2013-12-04,7350,7490,7180,7230,145814,-0.02429149797570851
2013-12-05,7230,7370,7210,7230,80731,0.0
2013-12-06,7220,7320,7190,7240,64933,0.0013831258644536604
2013-12-09,7270,7310,7090,7110,92607,-0.017955801104972413
2013-12-10,7070,7120,6940,7010,158383,-0.01406469760900142
2013-12-11,6930,7110,6930,6990,94708,-0.0028530670470755526
2013-12-12,6900,7040,6850,6900,104121,-0.012875536480686733
2013-12-13,6900,6980,6700,6720,99269,-0.02608695652173909
2013-12-16,6740,6880,6710,6710,102439,-0.0014880952380952328
2013-12-17,6760,6880,6720,6880,112411,0.0253353204172877
2013-12-18,6920,7000,6770,6790,121257,-0.013081395348837233
2013-12-19,6880,7560,6850,7120,754086,0.048600883652430094
2013-12-20,7120,7330,7090,7110,213558,-0.001404494382022503
2013-12-23,7120,7240,7070,7080,94283,-0.00421940928270037
2013-12-24,7120,7190,7000,7010,112184,-0.009887005649717562
2013-12-26,7030,7100,6870,6880,104494,-0.01854493580599148
2013-12-27,6880,7080,6880,7030,82502,0.021802325581395277
2013-12-30,7120,7270,7070,7170,140162,0.019914651493598834
2014-01-02,7260,7340,7120,7190,171363,0.002789400278939924
2014-01-03,7200,7320,7150,7310,136169,0.016689847009735637
2014-01-06,7240,7410,7240,7380,181769,0.009575923392612928
2014-01-07,7320,7430,7320,7350,118869,-0.004065040650406471
2014-01-08,7450,7760,7410,7600,395705,0.03401360544217691
2014-01-09,7650,7700,7540,7630,124914,0.003947368421052699
2014-01-10,7590,7670,7410,7470,172356,-0.020969855832241202
2014-01-13,7550,7740,7410,7730,186394,0.03480589022757696
2014-01-14,7660,7710,7500,7550,154737,-0.023285899094437235
2014-01-15,7550,7840,7520,7800,229721,0.0331125827814569
2014-01-16,7750,7830,7650,7680,164936,-0.01538461538461533
2014-01-17,7680,7950,7630,7740,262426,0.0078125
2014-01-20,7790,7790,7600,7600,112736,-0.018087855297157618
2014-01-21,7610,7680,7470,7470,113337,-0.017105263157894735
2014-01-22,7470,7550,7460,7470,106870,0.0
2014-01-23,7500,7570,7450,7480,81714,0.0013386880856760541
2014-01-24,7410,7520,7290,7300,138030,-0.024064171122994638
2014-01-27,7040,7160,7020,7080,131119,-0.03013698630136985
2014-01-28,7320,8090,7250,7420,1605348,0.04802259887005644
2014-01-29,7510,7670,7430,7590,253287,0.022911051212938016
2014-02-03,7540,7810,7450,7680,282440,0.011857707509881354
2014-02-04,7520,7740,7480,7680,260406,0.0
2014-02-05,7780,7880,7480,7480,292223,-0.02604166666666663
2014-02-06,7500,7620,7360,7590,232958,0.014705882352941124
2014-02-07,7640,7690,7500,7690,158778,0.013175230566534912
2014-02-10,7720,7730,7600,7650,143135,-0.005201560468140465
2014-02-11,7800,7850,7670,7670,215257,0.002614379084967311
2014-02-12,7750,7750,7590,7670,173333,0.0
2014-02-13,7690,7740,7640,7670,102501,0.0
2014-02-14,7670,7740,7640,7650,125223,-0.0026075619295958807
2014-02-17,7650,7780,7640,7780,239630,0.01699346405228752
2014-02-18,7800,8420,7770,8030,1695929,0.03213367609254503
2014-02-19,8130,8470,8010,8010,1133148,-0.00249066002490661
2014-02-20,8020,8050,7790,7790,240112,-0.027465667915106073
2014-02-21,7760,8360,7760,8080,1030828,0.037227214377406836
2014-02-24,8150,8300,8090,8300,335614,0.027227722772277252
2014-02-25,8580,8640,8120,8130,834046,-0.02048192771084334
2014-02-26,8170,8210,8060,8090,199698,-0.004920049200492049
2014-02-27,8200,8230,7980,7980,206903,-0.013597033374536438
2014-02-28,7950,8190,7950,8020,187297,0.005012531328320913
2014-03-03,7920,7990,7750,7820,185548,-0.02493765586034913
2014-03-04,7770,8080,7770,8040,146169,0.028132992327365658
2014-03-05,8060,8110,7930,8040,260702,0.0
2014-03-06,8060,8180,8000,8140,157321,0.01243781094527363
2014-03-07,8140,8160,8050,8100,143025,-0.004914004914004955
2014-03-10,8080,8100,8000,8030,107078,-0.00864197530864197
2014-03-11,8080,8080,7840,8000,184024,-0.0037359900373599153
2014-03-12,8000,8030,7840,7850,165650,-0.018750000000000044
2014-03-13,8050,8330,8040,8230,1018762,0.0484076433121019
2014-03-14,8250,8490,8210,8340,816293,0.013365735115431265
2014-03-17,8360,8570,8130,8250,600587,-0.010791366906474864
2014-03-18,8430,8480,8240,8340,289756,0.01090909090909098
2014-03-19,8320,8480,8300,8410,304736,0.008393285371702586
2014-03-20,8360,8390,8150,8150,243907,-0.030915576694411362
2014-03-21,8230,8420,8150,8280,252139,0.01595092024539868
2014-03-24,8650,8790,8290,8290,767527,0.0012077294685990392
2014-03-25,8310,8360,8100,8150,276946,-0.016887816646562137
2014-03-26,8180,8290,8080,8080,199629,-0.008588957055214674
2014-03-27,8120,8230,8020,8020,197852,-0.007425742574257432
2014-03-28,7960,8060,7960,7980,182751,-0.004987531172069848
2014-03-31,8030,8040,7800,7870,204326,-0.013784461152882233
2014-04-01,7890,8090,7850,8020,150361,0.019059720457433205
2014-04-02,8020,8150,8010,8030,170142,0.0012468827930174342
2014-04-03,8070,8120,8030,8030,124555,0.0
2014-04-04,8000,8050,7900,8020,140548,-0.001245330012453305
2014-04-07,8000,8020,7880,7940,135815,-0.009975062344139696
2014-04-08,7930,7930,7780,7850,158187,-0.01133501259445846
2014-04-09,7850,7890,7790,7810,98872,-0.005095541401273884
2014-04-10,7820,7880,7810,7820,89355,0.001280409731113874
2014-04-11,8000,8420,8000,8170,1140875,0.04475703324808178
2014-04-14,8110,8210,8030,8060,236970,-0.01346389228886169
2014-04-15,8100,8130,8000,8090,191574,0.003722084367245637
2014-04-16,8070,8270,8040,8230,360018,0.017305315203955507
2014-04-17,8230,8320,8130,8130,186157,-0.012150668286755817
2014-04-18,8140,8200,8090,8150,142205,0.002460024600245969
2014-04-21,8180,8240,8100,8100,140476,-0.006134969325153339
2014-04-22,8100,8200,8080,8150,119577,0.006172839506172867
2014-04-23,8200,8560,8160,8260,842576,0.013496932515337345
2014-04-24,8350,8420,8120,8230,285874,-0.003631961259079941
2014-04-25,8230,8250,8030,8060,183026,-0.020656136087484844
2014-04-28,8000,8050,7830,7840,207056,-0.027295285359801524
2014-04-29,7870,7900,7750,7760,153423,-0.010204081632653073
2014-04-30,7810,7950,7810,7930,131172,0.021907216494845283
2014-05-02,7940,7990,7860,7900,102841,-0.003783102143757877
2014-05-07,7890,7930,7790,7790,99674,-0.013924050632911356
2014-05-08,7810,7880,7650,7740,111597,-0.006418485237484006
2014-05-09,7810,7950,7770,7870,94011,0.01679586563307489
2014-05-12,7890,8000,7810,7890,91496,0.0025412960609911828
2014-05-13,7980,7980,7870,7890,99593,0.0
2014-05-14,7900,7940,7790,7790,113078,-0.012674271229404344
2014-05-15,7790,7890,7790,7870,90540,0.010269576379974277
2014-05-16,7850,7980,7750,7770,109099,-0.01270648030495558
2014-05-19,7790,7840,7400,7400,207440,-0.04761904761904767
2014-05-20,7420,7490,7200,7360,105506,-0.00540540540540535
2014-05-21,7360,7470,7340,7350,70570,-0.0013586956521739468
2014-05-22,7380,7550,7380,7480,72358,0.017687074829932037
2014-05-23,7440,7550,7430,7490,51542,0.0013368983957218195
2014-05-26,7540,7670,7470,7470,94619,-0.002670226969292422
2014-05-27,7510,7540,7370,7390,77233,-0.010709504685408322
2014-05-28,7390,7510,7390,7410,62801,0.0027063599458727605
2014-05-29,7460,7850,7450,7680,281864,0.036437246963562764
2014-05-30,7620,7720,7480,7550,87591,-0.01692708333333337
2014-06-02,7650,7650,7200,7260,181924,-0.03841059602649011
2014-06-03,7250,7950,7000,7480,751210,0.030303030303030276
2014-06-05,7340,7480,7230,7230,147093,-0.03342245989304815
2014-06-09,7230,7350,7190,7250,88398,0.0027662517289073207
2014-06-10,7210,7320,7180,7280,92824,0.004137931034482678
2014-06-11,7300,7460,7290,7300,83128,0.0027472527472527375
2014-06-12,7280,7350,7240,7260,56232,-0.005479452054794498
2014-06-13,7260,7330,7220,7250,36655,-0.0013774104683195176
2014-06-16,7230,7300,7170,7210,79667,-0.0055172413793103114
2014-06-17,7210,7440,7190,7290,86624,0.01109570041608876
2014-06-18,7340,7340,7260,7270,36096,-0.002743484224965731
2014-06-19,7260,7310,7220,7270,48804,0.0
2014-06-20,7260,7280,7130,7130,83125,-0.019257221458046758
2014-06-23,7120,7600,7110,7200,341342,0.009817671809256634
2014-06-24,7200,7370,7190,7260,101855,0.008333333333333304
2014-06-25,7180,7300,7180,7180,103633,-0.011019283746556474
2014-06-26,7200,7280,7180,7200,47244,0.0027855153203342198
2014-06-27,7200,7260,7170,7200,51620,0.0
2014-06-30,7210,7340,7210,7320,94422,0.016666666666666607
2014-07-01,7320,7440,7290,7310,114106,-0.001366120218579181
2014-07-02,7340,7400,7250,7360,128858,0.0068399452804377425
2014-07-03,7400,7490,7340,7380,188675,0.0027173913043478937
2014-07-04,7440,7440,7290,7300,88773,-0.010840108401083959
2014-07-07,7350,7360,7200,7210,79620,-0.012328767123287676
2014-07-08,7320,7540,7160,7310,284341,0.01386962552011095
2014-07-09,7270,7470,7260,7370,245918,0.008207934336525335
2014-07-10,7380,7530,7350,7360,157671,-0.0013568521031207537
2014-07-11,7360,7510,7330,7340,179159,-0.0027173913043477826
2014-07-14,7360,7430,7300,7360,222142,0.0027247956403269047
2014-07-15,7400,7540,7360,7370,252611,0.0013586956521738358
2014-07-16,7370,7390,7250,7250,187449,-0.016282225237449155
2014-07-17,7300,7340,7260,7260,78759,0.0013793103448276334
2014-07-18,7230,7310,7210,7260,86579,0.0
2014-07-21,7350,7360,7210,7230,118219,-0.004132231404958664
2014-07-22,7230,7350,7220,7320,115108,0.012448132780082943
2014-07-23,7340,7460,7300,7330,170737,0.001366120218579292
2014-07-24,7350,7420,7270,7280,118036,-0.006821282401091366
2014-07-25,7290,7340,7240,7240,91312,-0.005494505494505475
