Date,Open,High,Low,Close,Volume,Change
2012-10-16,63989,64636,63249,64637,197144,0.01451845806127583
2012-10-17,64636,65376,64174,64637,621420,0.0
2012-10-18,65006,65561,64636,65469,650646,0.012871884524343624
2012-10-19,65653,65746,62879,63804,385069,-0.02543188379232919
2012-10-22,61955,62232,61215,62232,485091,-0.024637953733308238
2012-10-23,61677,61955,59458,59736,628776,-0.04010798303123797
2012-10-24,58533,58718,57239,57701,727379,-0.0340665595285925
2012-10-25,57516,58256,55667,58071,485891,0.006412367203341374
2012-10-26,57424,58348,56314,56407,333990,-0.0286545780165659
2012-10-29,56591,57239,55944,56777,323549,0.0065594695693795835
2012-10-30,56406,58348,56406,56777,230617,0.0
2012-10-31,57331,58071,56221,56777,321780,0.0
2012-11-01,56869,56869,54649,55020,426109,-0.030945629392183482
2012-11-02,55944,56961,54372,56407,581439,0.025209014903671445
2012-11-05,55944,56499,54557,55112,432718,-0.022958143492828875
2012-11-06,54834,56221,54649,56222,221376,0.02014080418057773
2012-11-07,56776,57424,56036,56777,449699,0.00987158052008108
2012-11-08,52985,53447,50118,50396,2531592,-0.1123870581397397
2012-11-09,50118,50211,48361,48824,1067945,-0.03119295182157311
2012-11-12,48639,49101,46512,46975,1167652,-0.03787071931836805
2012-11-13,46974,47622,45819,46235,888285,-0.015753060138371522
2012-11-14,46096,47159,45680,46235,812171,0.0
2012-11-15,45264,45726,44663,44848,796862,-0.029998918568184263
2012-11-16,44478,45264,43599,43923,814486,-0.020625222975383495
2012-11-19,44339,45495,44339,45310,587422,0.03157798875304518
2012-11-20,46235,46512,45726,45911,637005,0.0132641800926947
2012-11-21,45957,46420,45217,45310,483885,-0.013090544749624233
2012-11-22,45865,46789,45819,46096,383395,0.017347163981461078
2012-11-23,46235,46420,44524,45079,521165,-0.022062651856994075
2012-11-26,45402,45541,44709,44987,268782,-0.0020408615985270107
2012-11-27,45356,47992,44986,47715,950715,0.06063974036944009
2012-11-28,47252,47807,46605,47160,465596,-0.011631562401760442
2012-11-29,47992,49194,47529,49009,943034,0.039206955046649616
2012-11-30,49194,49656,48361,49379,577936,0.007549633740741468
2012-12-03,49009,49194,47714,48362,385890,-0.020595799833937556
2012-12-04,47714,48084,47344,47807,266973,-0.011475952193871208
2012-12-05,47529,47714,46188,47715,470329,-0.0019244043759282237
2012-12-06,47344,49286,47252,48824,507976,0.02324216703342774
2012-12-07,49471,49564,48639,49472,564315,0.01327216123218089
2012-12-10,48916,49656,48824,49287,479915,-0.0037394890038809914
2012-12-11,49379,50951,49101,50951,729580,0.03376143810741161
2012-12-12,51321,51598,50118,51229,424835,0.005456222645286557
2012-12-13,51413,51690,50951,51506,572598,0.005407093638368998
2012-12-14,51321,52985,51043,52801,699913,0.025142701821146973
2012-12-17,52893,53262,51598,51691,350703,-0.02102232912255453
2012-12-18,51968,52800,51136,51598,451147,-0.0017991526571357053
2012-12-20,52523,53910,51875,53818,661647,0.043024923446645325
2012-12-21,54280,54372,52430,53078,494120,-0.013750046452859599
2012-12-24,53540,53540,52153,52616,300411,-0.00870417121971434
2012-12-26,53077,53447,52338,52431,274438,-0.003516040748061444
2012-12-27,52338,52708,51413,52431,228271,0.0
2012-12-28,52615,53725,52430,52985,355202,0.010566268047529137
2013-01-02,53632,55297,53262,55297,524106,0.043634991035198745
2013-01-03,55482,55852,54557,55297,561025,0.0
2013-01-04,55852,55852,53725,54095,458056,-0.021737164764815464
2013-01-07,54095,54095,52523,53263,347272,-0.015380349385340608
2013-01-08,52985,53632,52245,52431,461811,-0.01562059966580931
2013-01-09,52523,52800,51321,51783,372458,-0.012359100532127965
2013-01-10,51783,52245,50951,51783,482344,0.0
2013-01-11,52153,52338,50766,51968,339516,0.00357260104667545
2013-01-14,51783,52430,51321,51506,244255,-0.008890086206896575
2013-01-15,52060,52060,49933,50119,459519,-0.026928901487205392
2013-01-16,50026,52430,49286,50859,804748,0.014764859634070815
2013-01-17,50858,51228,50026,50766,340255,-0.0018285849112251729
2013-01-18,51413,51968,50951,51876,363124,0.021865027774494727
2013-01-21,52060,52060,50858,51506,312984,-0.00713239262857579
2013-01-22,51321,51598,50581,51136,260097,-0.007183629091756294
2013-01-23,51136,51228,49101,49102,770602,-0.039776282853566935
2013-01-24,49009,49656,48639,49009,381805,-0.0018940165370046058
2013-01-25,49009,49933,48084,49934,367635,0.01887408435185378
2013-01-28,49656,51413,49101,51321,508532,0.027776665198061545
2013-01-29,51505,52985,51321,52246,797663,0.018023810915609673
2013-01-30,52338,52615,51505,51876,377553,-0.00708188186655434
2013-01-31,52153,52153,50858,51506,277580,-0.00713239262857579
2013-02-01,51321,51690,50211,50951,271484,-0.010775443637634496
2013-02-04,51321,52245,51043,51321,256590,0.007261879060273646
2013-02-05,50396,50858,49656,50119,371007,-0.023421211589797597
2013-02-06,50118,50396,49286,50026,214418,-0.001855583710768327
2013-02-07,50581,52060,49933,51506,507025,0.02958461599968021
2013-02-08,48546,49009,46789,47900,1796615,-0.07001126082398168
2013-02-12,47622,48639,47437,47992,445582,0.0019206680584551439
2013-02-13,48177,49194,48084,49102,328243,0.023128854809134847
2013-02-14,49194,49564,48269,48732,393320,-0.007535334609588218
2013-02-15,49009,49564,48639,48824,296630,0.001887876549290013
2013-02-18,48824,49471,48454,49102,259113,0.005693921022448034
2013-02-19,49379,50026,49101,49657,302686,0.011303001914382271
2013-02-20,50026,51228,49841,51044,456852,0.02793161085043394
2013-02-21,50766,52153,50673,51136,461057,0.0018023665856907733
2013-02-22,51321,52060,50766,51598,386394,0.009034730913642042
2013-02-25,52060,52060,50951,51229,210494,-0.0071514399782937055
2013-02-26,50766,51968,50673,51321,257284,0.0017958578149095406
2013-02-27,51598,51875,49933,49934,316143,-0.027025973772919487
2013-02-28,50396,51321,50118,50674,283057,0.014819561821604488
2013-03-04,50766,51321,50211,50211,278986,-0.009136835458025794
2013-03-05,50488,51505,50396,51136,243349,0.018422258070940556
2013-03-06,51321,51598,50673,50859,318739,-0.005416927409261585
2013-03-07,50673,51228,50118,50581,205541,-0.005466092530328925
2013-03-08,50581,51505,50026,50489,187024,-0.0018188647911271394
2013-03-11,50303,50396,48824,49749,276125,-0.014656657885876112
2013-03-12,49749,50396,49194,49379,237216,-0.007437335423827629
2013-03-13,49471,50118,48916,49657,211025,0.005629923651754742
2013-03-14,49564,49564,48361,48824,393061,-0.016775077028414964
2013-03-15,49194,49286,48454,48639,270396,-0.003789120104866428
2013-03-18,48546,49471,48269,48269,224878,-0.007607064289973042
2013-03-19,48361,49564,48361,48639,257127,0.007665375292630783
2013-03-20,48639,48916,47067,47345,470478,-0.026604165381689637
2013-03-21,47899,48269,47344,47345,198009,0.0
2013-03-22,47344,48177,47344,47900,240899,0.011722462773260167
2013-03-25,48916,50673,48824,49657,740841,0.0366805845511482
2013-03-26,49656,50026,49009,49287,239516,-0.0074511146464748546
2013-03-27,49564,50396,48546,50304,346945,0.020634244324061024
2013-03-28,50303,50488,49749,49841,233968,-0.009204039440203537
2013-03-29,50673,51783,50581,51136,536781,0.02598262474669455
2013-04-01,52153,52523,50951,50951,549287,-0.003617803504380457
2013-04-02,51413,51598,48177,49379,857254,-0.03085317265608134
2013-04-03,49286,49656,48639,48917,297174,-0.00935620405435511
2013-04-04,48177,48454,46882,47622,540771,-0.026473414150499863
2013-04-05,47252,47714,45819,46420,533004,-0.025240435093024205
2013-04-08,46512,47067,46003,46050,282606,-0.007970702283498499
2013-04-09,45587,46327,44986,45172,383876,-0.019066232356134583
2013-04-10,45587,45772,45079,45680,360150,0.011245904542636964
2013-04-11,38837,38837,38837,38838,231561,-0.14978108581436078
2013-04-12,33011,33011,33011,33012,1529854,-0.15000772439363508
2013-04-15,30191,30977,29729,30192,9207480,-0.08542348237004727
2013-04-16,30145,31023,30052,30284,3358777,0.0030471648118706174
2013-04-17,30607,30653,27787,29406,4059806,-0.02899220710606265
2013-04-18,28850,29775,28434,28481,1781942,-0.03145616540842
2013-04-19,28573,29081,28203,28666,1309154,0.006495558442470406
2013-04-22,28480,28943,27833,28111,1336423,-0.019360915370124854
2013-04-23,28249,28434,27047,27094,2087471,-0.03617800860872966
2013-04-24,27463,28018,27093,27649,1821287,0.020484240053148195
2013-04-25,27741,28342,27509,27741,1738252,0.003327425946688889
2013-04-26,27140,27509,26677,26724,1772060,-0.036660538553044186
2013-04-29,26862,27417,26215,27094,1018540,0.013845232749588376
2013-04-30,27278,28203,27140,27972,1502840,0.032405698678674266
2013-05-02,27926,28110,27371,27464,768499,-0.018161018161018117
2013-05-03,27602,27787,26908,26955,1079995,-0.01853335275269441
2013-05-06,27371,28064,27278,27556,1084398,0.022296419959191294
2013-05-07,27648,27926,27324,27695,511939,0.005044273479460015
2013-05-08,27926,28619,27926,28388,1197310,0.025022567250406302
2013-05-09,28665,30561,28480,30330,3148459,0.0684091869804142
2013-05-10,30515,30515,29313,29406,1341908,-0.030464886251236445
2013-05-13,29498,29914,29266,29544,590057,0.004692919812283147
2013-05-14,29544,30885,29451,30515,1502174,0.03286623341456818
2013-05-15,31070,31486,30700,31301,1458703,0.025757824020973263
2013-05-16,31301,31347,30422,31116,1123462,-0.005910354301779441
2013-05-20,31116,31162,30422,30515,738357,-0.019314821956549655
2013-05-21,30561,32040,30515,31764,1054007,0.0409306898246764
2013-05-22,31994,32503,31856,31902,1113157,0.00434454098979975
2013-05-23,31624,31671,30191,30423,1177368,-0.04636072973481287
2013-05-24,30561,30700,29775,30423,630871,0.0
2013-05-27,30052,30977,29914,30469,396529,0.001512013936824097
2013-05-28,30422,30931,30376,30793,415420,0.010633758902490964
2013-05-29,31208,31624,31162,31486,583055,0.022505114798818004
2013-05-30,31254,31347,30468,30561,698178,-0.02937813631455255
2013-05-31,30700,31070,30330,31070,573825,0.016655214161840348
2013-06-03,30700,30885,30515,30654,311652,-0.013389121338912124
2013-06-04,30746,31070,30376,30654,336341,0.0
2013-06-05,30422,30607,30006,30007,399828,-0.021106544007307382
2013-06-07,29821,30468,29775,30007,347653,0.0
2013-06-10,30099,30515,30052,30145,248518,0.00459892691705277
2013-06-11,30792,30977,30052,30192,441857,0.0015591308674738347
2013-06-12,30052,30191,29636,29683,323328,-0.016858770535241097
2013-06-13,29405,29498,25244,28435,1095578,-0.04204426776269243
2013-06-14,28619,28896,28249,28388,305815,-0.0016528925619834212
2013-06-17,27463,27787,26723,27094,1065399,-0.045582640552346065
2013-06-18,27001,27278,26723,26955,475068,-0.0051302871484461
2013-06-19,27232,27278,25706,25799,991448,-0.042886291968095014
2013-06-20,25336,25521,24550,24736,883777,-0.041203147408814256
2013-06-21,23811,25891,23764,25892,762796,0.04673350582147484
2013-06-24,25475,26215,25105,25568,556127,-0.012513517688861442
2013-06-25,25059,26307,24966,25152,614796,-0.016270337922402955
2013-06-26,25521,25799,25013,25244,385207,0.0036577608142494
2013-06-27,25521,25660,25198,25383,764086,0.005506258913009043
2013-06-28,25383,26354,25383,25938,640395,0.021865027774494727
2013-07-01,26446,26723,26076,26262,405159,0.012491325468424685
2013-07-02,26354,26446,25984,26262,316867,0.0
2013-07-03,26446,26677,25336,25614,421855,-0.024674434544208368
2013-07-04,25521,25614,24828,25291,475887,-0.012610291246974326
2013-07-05,25521,25706,25198,25291,323062,0.0
2013-07-08,25336,25429,24735,25013,243105,-0.010992052508797645
2013-07-09,25059,25521,24735,25429,237744,0.01663135169711749
2013-07-10,25521,25521,24689,24736,393397,-0.027252349679499743
2013-07-11,24874,25799,24782,25799,360612,0.04297380336351875
2013-07-12,26076,26215,25614,25845,293751,0.001783014845536668
2013-07-15,25891,25984,25290,25938,254518,0.003598374927452186
2013-07-16,25845,26307,25614,25707,309700,-0.008905852417302795
2013-07-17,25475,25845,25059,25614,356027,-0.003617691679309143
2013-07-18,25660,25706,25336,25429,189229,-0.00722261263371593
2013-07-19,25568,25706,25244,25614,228090,0.007275158283849059
2013-07-22,25660,27093,25614,26770,774538,0.04513156867338175
2013-07-23,27001,27371,26631,27094,544665,0.012103100485618246
2013-07-24,27047,28342,26862,27741,768364,0.023879825791688125
2013-07-25,27463,28850,27463,27972,718102,0.00832702498107496
2013-07-26,28388,29405,28110,28989,952699,0.036357786357786415
2013-07-29,29128,29266,28295,28342,398886,-0.022318810583324744
2013-07-30,28342,28989,28157,28804,303767,0.01630089619645747
2013-07-31,28665,28850,28203,28203,506029,-0.020865157616997587
2013-08-01,28249,30145,28249,30007,838692,0.06396482643690393
2013-08-02,30468,31023,30330,30515,888438,0.016929383143932997
2013-08-05,30653,31439,30653,31347,705855,0.027265279370801254
2013-08-06,31347,31347,30376,31024,525048,-0.010304016333301469
2013-08-07,30561,31532,30515,30839,393498,-0.00596312532233112
2013-08-08,31023,32087,30607,31486,544073,0.020979928013229898
2013-08-09,31532,31717,30700,30978,407999,-0.0161341548624786
2013-08-12,30700,31393,30700,31070,272105,0.0029698495706631522
2013-08-13,31162,31856,31162,31440,475620,0.011908593498551667
2013-08-14,31532,31578,31023,31255,420147,-0.005884223918575016
2013-08-16,30607,31301,30284,31255,426166,0.0
2013-08-19,31347,31809,31208,31255,259709,0.0
2013-08-20,31162,31532,30561,30654,439798,-0.019228923372260454
2013-08-21,30746,30885,29266,29498,781940,-0.03771122855092324
2013-08-22,29035,29035,28203,28620,678840,-0.029764729812190693
2013-08-23,28896,29498,28850,29221,303951,0.020999301187980324
2013-08-26,28989,30006,28989,29775,321419,0.01895896786557616
2013-08-27,29775,32549,29590,32180,1569930,0.08077246011754835
2013-08-28,31578,32087,31023,31579,767052,-0.018676196395276623
2013-08-29,31902,32364,31671,31995,569480,0.0131733113778143
2013-08-30,31994,33150,31994,32734,924237,0.023097358962337777
2013-09-02,32642,34445,32642,33752,814942,0.031099162949838055
2013-09-03,34352,34815,33982,34491,836787,0.021894998814885103
2013-09-04,34676,36294,34214,35740,1181427,0.036212345249485356
2013-09-05,36294,36710,35184,35694,848586,-0.0012870733072187779
2013-09-06,35878,36155,35231,35509,640943,-0.005182943912142135
2013-09-09,35878,37265,35647,37081,1098086,0.044270466642259754
2013-09-10,37404,37727,36571,37404,859672,0.008710660446050511
2013-09-11,37912,38143,37126,37497,634621,0.0024863650946422844
2013-09-12,37173,37173,35647,35878,1767762,-0.04317678747633147
2013-09-13,36248,36849,35323,35832,940613,-0.0012821227493171605
2013-09-16,36109,36479,35277,35462,850855,-0.01032596561732535
2013-09-17,35369,36340,35277,36110,594712,0.01827308104449843
2013-09-23,36433,37219,35878,36849,652065,0.020465245084464234
2013-09-24,37219,37357,35832,36341,704867,-0.013785991478737603
2013-09-25,36664,36664,35739,36063,341368,-0.007649761976830538
2013-09-26,35785,36525,35739,36480,279295,0.011563097911987397
2013-09-27,36340,36479,35647,35832,561785,-0.017763157894736814
2013-09-30,35462,35508,34121,34630,958290,-0.033545434248716255
2013-10-01,34214,35323,33982,34214,581476,-0.012012705746462626
2013-10-02,34630,34768,33936,33937,401902,-0.008096101011281887
2013-10-04,34075,34260,33104,33798,494714,-0.004095824616200616
2013-10-07,33797,34537,33797,34075,248214,0.008195751227883408
2013-10-08,34075,34583,33428,34445,340781,0.010858400586940542
2013-10-10,34260,34722,34121,34538,342430,0.002699956452315355
2013-10-11,35092,35416,34907,35231,404667,0.020064856100526995
2013-10-14,35231,35693,34907,35416,293337,0.005251057307484874
2013-10-15,35416,35693,34214,34769,409465,-0.018268579173254973
2013-10-16,34398,34861,34260,34399,272608,-0.010641663550864267
2013-10-17,34722,34815,32734,33520,589395,-0.025553068403151302
2013-10-18,33243,33936,32318,33937,629007,0.01244033412887835
2013-10-21,33890,35092,33474,35000,490451,0.031322745086483694
2013-10-22,35046,35277,34815,35139,308147,0.003971428571428515
2013-10-23,35323,35832,34445,34676,367662,-0.01317624292097097
2013-10-24,35138,35508,34491,34491,244643,-0.005335102087899446
2013-10-25,34815,35184,34260,34630,224701,0.004030036821199623
2013-10-28,34491,34953,33751,34445,219475,-0.0053421888535951645
2013-10-29,34214,34630,34214,34445,151037,0.0
2013-10-30,34583,34676,34075,34399,213952,-0.0013354623312527014
2013-10-31,34214,34398,33104,33104,437459,-0.03764644321055843
2013-11-01,33104,33520,32364,33104,292642,0.0
2013-11-04,32595,33289,32595,32781,246185,-0.0097571290478492
2013-11-05,32780,32965,32272,32272,227196,-0.015527287148043079
2013-11-06,32087,32318,31671,31948,276332,-0.010039662865642063
2013-11-07,32040,32503,31856,31902,183559,-0.0014398397395768425
2013-11-08,31532,32133,31532,31532,240850,-0.01159801893298229
2013-11-11,31809,32040,31301,31301,182098,-0.007325891158188491
2013-11-12,31208,31856,31208,31625,161480,0.010351106993386816
2013-11-13,31439,31994,31070,31070,215066,-0.017549407114624493
2013-11-14,31254,31347,30468,30746,270708,-0.01042806565819121
2013-11-15,30700,30977,29313,29406,1133829,-0.0435829050933455
2013-11-18,29636,30052,29313,29775,579522,0.012548459498061604
2013-11-19,29775,29960,28573,28666,818358,-0.03724601175482789
2013-11-20,28342,28804,26354,26354,1905321,-0.08065303844275451
2013-11-21,26169,27001,26122,26816,1255297,0.017530545647719498
2013-11-22,26908,27047,25984,26215,791523,-0.02241199284009543
2013-11-25,26770,27694,26723,27186,802463,0.03703986267404158
2013-11-26,27278,27648,26677,27602,469282,0.015301993673214165
2013-11-27,27787,27833,27186,27510,316888,-0.003333091804941679
2013-11-28,27509,27694,27232,27510,343319,0.0
2013-11-29,27463,27972,27186,27972,418157,0.016793893129771087
2013-12-02,28018,28157,27741,27972,286766,0.0
2013-12-03,27787,27972,27001,27140,373225,-0.029744029744029787
2013-12-04,26862,26955,26446,26678,276788,-0.017022844509948398
2013-12-05,26585,27232,26585,26816,210969,0.005172801559337303
2013-12-06,26631,26955,26446,26493,196907,-0.012045047732696879
2013-12-09,26955,27833,26538,27417,377749,0.03487713735703779
2013-12-10,27509,27509,26631,26770,310012,-0.023598497282707798
2013-12-11,26538,27001,26261,26354,461997,-0.015539783339559188
2013-12-12,26122,26446,25706,25707,768054,-0.024550352887607207
2013-12-13,25568,25614,24412,24967,609115,-0.02878593379235228
2013-12-16,24874,25105,24458,24643,390071,-0.012977129811351018
2013-12-17,24828,25429,24735,25013,331104,0.01501440571359014
2013-12-18,25013,25429,24504,25291,268986,0.011114220605285219
2013-12-19,25706,25752,24597,24597,307772,-0.027440591514768076
2013-12-20,24643,25521,24597,25476,317033,0.03573606537382612
2013-12-23,25475,26446,25429,25938,456328,0.0181347150259068
2013-12-24,26076,26076,25660,25661,253912,-0.0106793122060298
2013-12-26,25752,26076,25614,25614,307131,-0.001831573204473691
2013-12-27,25706,27741,25660,27741,1089672,0.08304052471304746
2013-12-30,27833,28804,27602,28203,1122145,0.01665404996214992
2014-01-02,28527,29128,27833,28111,757228,-0.003262064319398683
2014-01-03,28110,28110,27047,27417,508786,-0.02468784461598661
2014-01-06,27324,27417,26631,26909,610361,-0.018528650107597522
2014-01-07,27001,28018,27001,27741,606992,0.030919023375078902
2014-01-08,28203,29035,28064,28851,921633,0.040012977181788756
2014-01-09,29035,30931,28388,30608,1389162,0.06089910228414963
2014-01-10,30607,31856,30468,30978,1192486,0.012088342916884542
2014-01-13,31162,33381,30700,33012,1131279,0.0656595002905287
2014-01-14,32734,33844,32364,32827,930421,-0.0056040227795952635
2014-01-15,33196,34029,33058,33428,722357,0.018308100039601483
2014-01-16,33381,33751,33058,33289,564424,-0.004158190738303258
2014-01-17,33011,33936,31902,32133,885096,-0.03472618582715015
2014-01-20,32087,32919,31532,32827,598874,0.02159773441633206
2014-01-21,33104,34445,32826,34306,962631,0.04505437597099937
2014-01-22,34306,34306,32688,33890,669787,-0.012126158689442113
2014-01-23,33520,34537,33335,33567,512637,-0.009530835054588405
2014-01-24,32595,32688,30607,30793,2603522,-0.08264068877171027
2014-01-27,29914,30561,29451,29822,979333,-0.03153314064884871
2014-01-28,29682,30515,29128,29729,719044,-0.0031185031185031464
2014-01-29,29960,31208,29960,31116,955507,0.046654781526455746
2014-02-03,30700,31486,29960,29960,801264,-0.03715130479496076
2014-02-04,29128,29636,28573,29590,767285,-0.01234979973297734
2014-02-05,29821,31116,29590,30700,897772,0.03751267320040563
2014-02-06,30746,32503,30746,31948,1103809,0.04065146579804568
2014-02-07,29128,29451,27186,27186,5447019,-0.14905471391010394
2014-02-10,26816,27648,25752,27464,3823393,0.010225851541234565
2014-02-11,27879,28434,27093,27232,1635169,-0.008447422079813527
2014-02-12,27509,28110,26631,28065,1273459,0.030589012925969383
2014-02-13,28203,28388,27787,27834,610573,-0.008230892570817772
2014-02-14,28018,28388,27879,27972,547448,0.004957965078680848
2014-02-17,28295,31902,28249,31162,2831234,0.11404261404261407
2014-02-18,31624,32040,28943,30515,2306333,-0.020762467107374394
2014-02-19,30330,32642,30145,32087,2575487,0.05151564804194653
2014-02-20,32549,34537,32410,33336,2468111,0.03892542151026901
2014-02-21,33844,34676,33011,34029,1266901,0.02078833693304527
2014-02-24,33659,34907,33520,34445,997477,0.012224867025184327
2014-02-25,34815,34815,33150,34075,1321813,-0.010741762229641405
2014-02-26,34075,34676,33659,34260,593798,0.005429200293470382
2014-02-27,34260,35046,33797,34769,845199,0.014856976065382277
2014-02-28,34214,34352,33243,33336,1202856,-0.041214875319968924
2014-03-03,33335,34306,32688,34122,708347,0.02357811375089991
2014-03-04,33936,34445,33797,34075,533706,-0.0013774104683195176
2014-03-05,34491,35970,34214,35786,1172640,0.050212765957446726
2014-03-06,35924,36340,35416,35925,760312,0.003884200525345216
2014-03-07,36155,36941,35554,35832,772629,-0.0025887265135698945
2014-03-10,35739,35739,34260,34306,825268,-0.04258763116767139
2014-03-11,34907,35046,33751,34584,641279,0.008103538739579141
2014-03-12,33982,34167,31948,32919,1665652,-0.048143650242886915
2014-03-13,33150,34352,32965,33983,970685,0.03232175947021476
2014-03-14,33289,33936,33011,33659,431640,-0.00953417885413299
2014-03-17,33474,34121,32873,33474,474181,-0.0054963011378829085
2014-03-18,34075,34491,32688,32827,787254,-0.019328434008484163
2014-03-19,33058,33659,32595,33243,502946,0.012672495202120215
2014-03-20,33196,33751,32688,32688,295569,-0.01669524411154233
2014-03-21,32734,33011,31948,32411,493718,-0.00847405775819876
2014-03-24,32410,32919,31994,32133,383056,-0.008577334855450314
2014-03-25,32133,33474,31856,33474,596432,0.04173279805807106
2014-03-26,33474,33751,32780,33058,385016,-0.012427555714883187
2014-03-27,32919,33335,32087,33058,366723,0.0
2014-03-28,32318,33428,32318,33104,371593,0.0013914937382781822
2014-03-31,33243,33566,32873,33567,342368,0.013986225229579485
2014-04-01,33520,33659,32919,33567,280859,0.0
2014-04-02,33520,34167,33289,33844,372043,0.008252152411594826
2014-04-03,34029,34676,33844,34214,559028,0.010932513887247364
2014-04-04,34398,34445,33705,33983,398754,-0.006751622142982416
2014-04-07,33797,33890,32780,33243,484102,-0.021775593679192573
2014-04-08,32734,33428,32734,33336,323375,0.002797581445717956
2014-04-09,33474,33659,33058,33289,298839,-0.0014098872090232417
2014-04-10,33659,34583,33428,34445,719163,0.03472618582715015
2014-04-11,34075,35092,33936,35046,562824,0.017448105675714976
2014-04-14,34768,35369,34630,35139,304692,0.002653655196028115
2014-04-15,35323,35832,34445,34445,329308,-0.019750135177438177
2014-04-16,34491,34768,33890,34538,266892,0.002699956452315355
2014-04-17,34768,35369,34676,35139,570466,0.017401123400312635
2014-04-18,35601,36202,35046,35185,597613,0.0013090867696861075
2014-04-21,35184,35231,34167,34399,673981,-0.022339064942447084
2014-04-22,33797,35000,33243,35000,1516118,0.01747143812320129
2014-04-23,35850,36150,35050,35150,1102787,0.004285714285714226
2014-04-24,35250,36000,34800,35100,452312,-0.0014224751066855834
2014-04-25,34850,35600,34100,34400,441282,-0.019943019943019946
2014-04-28,34100,35000,34100,35000,234055,0.01744186046511631
2014-04-29,35100,36300,35050,35300,404154,0.008571428571428674
2014-04-30,35700,36400,35700,36300,462785,0.028328611898017053
2014-05-02,36500,36800,36350,36500,286408,0.005509641873278293
2014-05-07,36800,36900,35900,35950,300557,-0.015068493150684925
2014-05-08,35950,36150,35000,35450,298328,-0.013908205841446475
2014-05-09,35400,36100,35400,35650,247320,0.005641748942172065
2014-05-12,35450,35650,34700,34800,327494,-0.02384291725105192
2014-05-13,35200,36200,35000,35900,533271,0.031609195402298784
2014-05-14,35950,36600,35850,36350,345114,0.012534818941504211
2014-05-15,36350,38350,35900,37550,956331,0.03301237964236581
2014-05-16,37500,38500,37300,38400,1029960,0.022636484687083902
2014-05-19,38100,38650,37700,38400,605201,0.0
2014-05-20,38300,38850,37600,37850,609302,-0.01432291666666663
2014-05-21,38000,38050,36750,36850,549409,-0.026420079260237816
2014-05-22,37150,37500,36600,37150,395700,0.008141112618724522
2014-05-23,37300,37500,36250,36950,422557,-0.0053835800807536804
2014-05-26,36750,36950,35800,35950,477780,-0.02706359945872805
2014-05-27,35850,36300,35150,35800,521806,-0.004172461752433909
2014-05-28,35800,36400,35500,36400,496469,0.016759776536312776
2014-05-29,36400,36400,35200,35550,512381,-0.02335164835164838
2014-05-30,35600,35600,33000,33150,1687931,-0.0675105485232067
2014-06-02,32950,33800,32650,32900,625230,-0.007541478129713397
2014-06-03,33150,33200,32500,32800,547310,-0.003039513677811523
2014-06-05,32750,33100,30500,31200,1165561,-0.04878048780487809
2014-06-09,31200,32650,31200,31850,775770,0.02083333333333326
2014-06-10,32050,32600,31850,32450,502411,0.018838304552590168
2014-06-11,32600,32900,31650,31900,690649,-0.016949152542372836
2014-06-12,31800,32300,30800,32300,1786135,0.012539184952978122
2014-06-13,31900,32650,31500,32400,724762,0.003095975232198178
2014-06-16,32350,33550,32000,33350,563763,0.029320987654321007
2014-06-17,33550,33550,32850,33100,371087,-0.007496251874062998
2014-06-18,32950,33150,32500,32750,290093,-0.010574018126888185
2014-06-19,32800,33000,32050,32150,433609,-0.018320610687022953
2014-06-20,32350,32550,31550,31600,439913,-0.017107309486780742
2014-06-23,31500,33150,31500,32600,552837,0.03164556962025311
2014-06-24,32900,33400,32300,33200,534005,0.018404907975460016
2014-06-25,33150,33400,32900,33300,593181,0.003012048192771122
2014-06-26,33350,33850,32350,32750,833029,-0.016516516516516533
2014-06-27,32700,33250,32400,32600,484747,-0.004580152671755711
2014-06-30,32750,33800,32750,33700,578530,0.033742331288343586
2014-07-01,34000,36100,33450,36050,1499553,0.06973293768545985
2014-07-02,36450,36500,35750,36150,680004,0.00277392510402219
2014-07-03,36150,37050,35850,36200,797919,0.0013831258644536604
2014-07-04,36650,37500,36550,36850,721212,0.017955801104972302
2014-07-07,36850,38150,36600,37950,970121,0.029850746268656803
2014-07-08,37950,37950,36200,36800,837741,-0.030303030303030276
2014-07-09,36800,38350,36150,38000,940488,0.032608695652173836
2014-07-10,38400,38800,37100,37100,876384,-0.023684210526315752
2014-07-11,37000,37400,36600,37000,567807,-0.0026954177897574594
2014-07-14,37000,39000,36850,38600,827863,0.043243243243243246
2014-07-15,39050,39450,37950,38400,925527,-0.005181347150259086
2014-07-16,38650,38650,37150,37350,627976,-0.02734375
2014-07-17,37500,37650,36800,37500,689418,0.004016064257028162
2014-07-18,37100,37250,36000,36250,942061,-0.033333333333333326
2014-07-21,36600,37000,36250,36650,593569,0.011034482758620623
2014-07-22,36900,37900,36850,37800,863985,0.03137789904502042
2014-07-23,38000,39550,37850,39150,1669936,0.03571428571428581
2014-07-24,39350,40300,38350,38800,1516715,-0.008939974457215838
2014-07-25,39200,40150,38850,39000,710957,0.005154639175257714
2014-07-28,38700,40150,38300,40000,1133877,0.02564102564102555
2014-07-29,40500,40750,39250,39800,867371,-0.0050000000000000044
2014-07-30,39800,40150,38550,39050,1160726,-0.018844221105527637
2014-07-31,39050,39800,38650,39300,608006,0.006402048655569814
2014-08-01,38650,39100,38500,38850,698563,-0.011450381679389277
