Date,Open,High,Low,Close,Volume,Change
2020-05-06,20874,21208,20497,20832,79841,0.012195714493950627
2020-05-07,20916,21585,20748,21502,128297,0.03216205837173569
2020-05-08,22422,22840,21920,22297,164412,0.03697330480885497
2020-05-11,22380,22380,21167,21669,108077,-0.028165224021168722
2020-05-12,21961,22003,21083,21585,75560,-0.0038765056070885207
2020-05-13,21125,21543,21041,21460,32809,-0.0057910586055131
2020-05-14,20957,21250,20330,21125,61528,-0.015610438024231121
2020-05-15,21167,21752,20665,21334,69365,0.0098934911242603
2020-05-18,21585,21627,20748,20791,61557,-0.025452329614699565
2020-05-19,20957,21376,20748,20916,47102,0.006012216824587524
2020-05-20,21501,26772,21501,23426,1353560,0.1200038248231019
2020-05-21,23635,23844,22882,23300,309748,-0.005378639118927664
2020-05-22,23342,23551,22714,23384,170818,0.0036051502145921788
2020-05-25,23384,23593,23007,23300,106622,-0.0035921997947314654
2020-05-26,23384,23886,23091,23593,160691,0.012575107296137311
2020-05-27,23676,24178,23300,23970,203566,0.01597931589878354
2020-05-28,24053,25182,23133,23928,354978,-0.0017521902377972687
2020-05-29,23886,24095,23425,23719,78473,-0.008734536944165816
2020-06-01,23718,25266,23676,25267,249996,0.0652641342383744
2020-06-02,25517,29366,25015,26605,1174880,0.05295444651125969
2020-06-03,27107,27274,26145,26480,187993,-0.004698364968990787
2020-06-04,26688,27023,26145,26354,94116,-0.0047583081570996555
2020-06-05,26354,26730,25894,26689,72491,0.012711542839796586
2020-06-08,27107,28822,27107,28822,389808,0.07992056652553492
2020-06-09,28947,30370,28111,29910,405571,0.0377489417805843
2020-06-10,30411,35891,30244,32629,1145150,0.09090605148779662
2020-06-11,32545,36435,31666,35808,920032,0.09742866774954795
2020-06-12,33423,35348,32670,34219,655686,-0.04437555853440567
2020-06-15,34720,34762,29240,29324,643340,-0.14304918320231452
2020-06-16,31374,32210,30621,31374,257503,0.06990860728413595
2020-06-17,30872,31792,29868,31416,243372,0.0013386880856760541
2020-06-18,31457,32252,30537,30830,180292,-0.018652915711739215
2020-06-19,30872,31332,29658,30663,194207,-0.005416801816412575
2020-06-22,30662,32712,30537,31667,311357,0.03274304536411954
2020-06-23,32796,41162,31374,41163,1507501,0.29987052767865596
2020-06-24,49780,53461,49612,53461,695757,0.29876345261521275
2020-06-25,50533,50533,37858,39406,2738532,-0.2629019285086325
2020-06-26,39949,42668,36644,37021,1878567,-0.060523778104857096
2020-06-29,36770,37816,34637,35641,566738,-0.0372761405688663
2020-06-30,36101,37983,33047,34051,719385,-0.04461154288600211
2020-07-01,35138,35599,33674,33759,319355,-0.00857537223576399
2020-07-02,34427,37523,34344,36938,802412,0.09416748126425545
2020-07-03,36937,39154,35389,39029,613082,0.056608370783475026
2020-07-06,38778,40284,37481,38486,376995,-0.013912731558584635
2020-07-07,38527,40158,37774,38904,352019,0.01086109234526833
2020-07-08,36728,46684,35515,40661,5286860,0.04516245116183426
2020-07-09,40744,40786,37816,38695,739713,-0.048350999729470545
2020-07-10,38401,39866,37732,38318,485958,-0.009742860834733191
2020-07-13,38569,40828,38318,40326,511405,0.05240357012370156
2020-07-14,40577,45011,40326,41790,1677305,0.03630412141050443
2020-07-15,42668,43923,40828,41246,529197,-0.013017468293850198
2020-07-16,41664,41706,39824,41456,306832,0.005091402802696043
2020-07-17,41162,41832,40577,40744,200621,-0.017174835970667712
2020-07-20,40744,41288,39196,39824,266746,-0.022580011780875764
2020-07-21,39615,40702,38736,40075,356650,0.006302732020891932
2020-07-22,39196,40995,38903,39741,329819,-0.008334373050530308
2020-07-23,39949,40493,39071,39239,233878,-0.012631790845726076
2020-07-24,39154,42250,38778,39615,694334,0.009582303320675889
2020-07-27,39615,40744,39615,39741,185689,0.0031806134040135436
2020-07-28,40368,40535,39447,39782,174130,0.0010316801288341448
2020-07-29,39364,39782,38443,38527,225824,-0.03154693077271131
2020-07-30,38318,38485,36059,37231,385680,-0.033638746852856394
2020-07-31,36979,38150,36812,36896,154060,-0.008997878112325775
2020-08-03,38234,42836,37021,39029,1495401,0.05781114483954908
2020-08-04,39029,39740,38150,38653,270118,-0.00963386200005123
2020-08-05,38652,39698,38569,38904,155938,0.006493674488396772
2020-08-06,39071,42166,38611,41832,1132745,0.07526218383713768
2020-08-07,42668,44174,41204,41539,832500,-0.00700420730541218
2020-08-10,42417,42501,40535,41999,281009,0.011073930523122888
2020-08-11,41288,42501,40618,41205,251826,-0.018905212028857865
2020-08-12,41204,41539,39740,40159,210909,-0.02538526877806091
2020-08-13,40869,41371,39782,39866,176347,-0.007295998406334769
2020-08-14,40033,40284,38318,38444,239720,-0.03566949280088294
2020-08-18,38485,38778,35138,36101,222665,-0.060945791280824
2020-08-19,35891,37899,35891,37565,136826,0.040552893271654566
2020-08-20,37899,38527,35557,35725,194155,-0.048981764940769335
2020-08-21,36017,36686,34051,35055,172229,-0.018754373687893677
2020-08-24,35055,35808,34009,35181,130928,0.0035943517329910524
2020-08-25,35724,37272,35180,36310,183779,0.03209118558312718
2020-08-26,36477,37648,36101,36896,197523,0.016138804736987034
2020-08-27,37063,38485,35808,37607,270568,0.019270381613182952
2020-08-28,37648,38276,36770,36896,168933,-0.01890605472385465
2020-08-31,37439,38611,36979,37733,163528,0.02268538594969649
2020-09-01,37816,38820,37272,38486,141794,0.01995600667850428
2020-09-02,38903,41664,38276,40954,537981,0.064127215091202
2020-09-03,41539,41664,39949,40243,255429,-0.01736094154417156
2020-09-04,37983,40618,37941,40243,241765,0.0
2020-09-07,40409,41748,39782,40619,332778,0.009343239818105031
2020-09-08,41664,41664,39238,39782,196846,-0.020606120288534924
2020-09-09,39238,41079,38736,40535,254009,0.01892815846362672
2020-09-10,40869,40869,39531,40326,127335,-0.0051560379918589305
2020-09-11,40242,40702,39322,40284,119371,-0.0010415116798095925
2020-09-14,41664,42250,40409,41121,254225,0.020777479892761352
2020-09-15,41581,43254,40953,43254,528307,0.05187130663164807
2020-09-16,43087,43170,41664,42418,323554,-0.01932769223655617
2020-09-17,42417,42417,40577,40870,235927,-0.03649394125135552
2020-09-18,40911,41706,39824,41707,224784,0.020479569366283368
2020-09-21,41999,42166,40409,41079,213661,-0.015057424413168041
2020-09-22,41162,41497,39573,40075,190863,-0.02444071179921614
2020-09-23,41455,41539,39740,39908,156746,-0.004167186525265154
2020-09-24,38778,39531,37523,37565,247038,-0.05871003307607492
2020-09-25,37690,38611,37230,38109,114642,0.014481565286836195
2020-09-28,38694,39907,38109,39448,117706,0.03513605709937284
2020-09-29,39866,40368,39238,40368,95436,0.023321841411478417
2020-10-05,40409,40618,39405,40535,86109,0.004136940150614388
2020-10-06,40409,43421,40284,43003,517338,0.060885654372764275
2020-10-07,42417,46015,42250,45764,988043,0.06420482291933127
2020-10-08,46266,46350,44174,45513,453757,-0.005484660431780419
2020-10-12,45178,49110,45011,46434,520038,0.02023597653417708
2020-10-13,46266,47604,45429,46517,233722,0.0017874833096438447
2020-10-14,45346,45931,42083,42669,532058,-0.08272244555753805
2020-10-15,42836,43505,40158,41748,364188,-0.021584757083596973
2020-10-16,41330,42668,40200,41205,222363,-0.013006611095142229
2020-10-19,41246,41748,40284,40284,125544,-0.022351656352384452
2020-10-20,39824,41748,37941,41330,286884,0.025965643928110405
2020-10-21,41497,43589,41079,42167,201373,0.02025163319622547
2020-10-22,41999,43087,40828,40828,283015,-0.031754689686247506
2020-10-23,41162,41246,40075,40619,88684,-0.005119035955716611
2020-10-26,40828,40995,39573,39573,88144,-0.025751495605504826
2020-10-27,38862,40117,38611,39657,111308,0.002122659388977377
2020-10-28,39573,41413,39364,41205,104250,0.03903472274756026
2020-10-29,40075,40535,39573,40494,132869,-0.017255187477247858
2020-10-30,39740,39824,38234,38235,209781,-0.055786042376648415
2020-11-02,38318,39071,37732,38151,99184,-0.0021969399764613096
2020-11-03,38150,41371,38150,40995,221859,0.074545883463081
2020-11-04,42417,46600,41748,45430,1037917,0.1081839248688865
2020-11-05,46182,47186,42919,44677,713255,-0.016574950473255523
2020-11-06,44927,46099,43756,44760,316221,0.001857779170490348
2020-11-09,45178,45513,44007,44593,183968,-0.0037310098302055783
2020-11-10,44007,44760,41037,41916,615213,-0.06003184356289104
2020-11-11,41581,42668,40618,42669,272007,0.017964500429430208
2020-11-12,42668,42668,40995,41790,164291,-0.020600435913661008
2020-11-13,41999,42919,40953,42167,223618,0.009021296960995517
2020-11-16,42250,46851,41832,45848,1570031,0.08729575260274625
2020-11-17,48441,57644,45178,46015,5276301,0.0036424707729889594
2020-11-18,48692,53545,47270,52290,3506523,0.13636857546452252
2020-11-19,50365,52290,49361,52207,981575,-0.0015873015873015817
2020-11-20,51286,56389,50449,51621,1365130,-0.011224548432202552
2020-11-23,51620,53043,50031,50115,504833,-0.029174173301563355
2020-11-24,50616,51788,49278,51788,444295,0.03338321859722648
2020-11-25,51453,52457,48943,49864,450242,-0.03715146365953503
2020-11-26,50449,51871,49947,50617,435587,0.015101074923792757
2020-11-27,50784,53963,50784,53963,757607,0.06610427326787449
2020-11-30,53963,55636,52875,54131,734934,0.0031132442599559607
2020-12-01,54549,57393,51369,52123,1334060,-0.03709519498993186
2020-12-02,51035,52624,50198,52123,402041,0.0
2020-12-03,51788,54800,51035,53880,670237,0.03370872743318687
2020-12-04,55302,66513,53545,62999,2468892,0.16924647364513734
2020-12-07,61995,67182,60656,66513,2636198,0.05577866315338342
2020-12-08,66345,66513,52122,52123,3031325,-0.21634868371596527
2020-12-09,53210,54549,48692,49864,1088436,-0.04333979241409747
2020-12-10,48776,51537,47772,49864,511185,0.0
2020-12-11,49696,51369,49696,50617,323478,0.015101074923792757
2020-12-14,50114,52457,49780,51788,407255,0.02313452002291716
2020-12-15,51118,52206,50449,51370,246806,-0.008071367884451952
2020-12-16,52039,63835,51035,60155,7674543,0.17101421062877176
2020-12-17,58899,61242,56975,58314,1579931,-0.030604272296567148
2020-12-18,59401,61158,57477,59151,1637063,0.014353328531741871
2020-12-21,58564,60154,54381,57310,809874,-0.031123734171865203
2020-12-22,56975,58146,54549,54549,434499,-0.04817658349328213
2020-12-23,54800,55553,50365,50701,538460,-0.07054208143137364
2020-12-24,51118,52457,49696,51286,245419,0.011538233959882405
2020-12-28,51118,55051,50700,51956,409076,0.013063994072456397
2020-12-29,51955,54883,51871,54047,306893,0.04024559242435899
2020-12-30,52290,53628,52039,52708,254338,-0.024774733102669866
2021-01-04,52708,53043,50449,50533,317777,-0.04126508309933974
2021-01-05,50533,52373,50198,51872,226170,0.026497536263431876
2021-01-06,53043,56724,52541,53545,695424,0.03225246761258482
2021-01-07,54716,55385,52875,54131,223299,0.010944065739098008
2021-01-08,54298,54298,51704,52374,185725,-0.0324582956161904
2021-01-11,52373,52541,50533,51035,212988,-0.025566120594187947
2021-01-12,50616,52624,50616,51872,146905,0.016400509454296053
2021-01-13,53377,53879,50449,51788,147670,-0.0016193707587908168
2021-01-14,51871,52290,51118,51286,91512,-0.009693365258361064
2021-01-15,51118,51369,50365,50533,131934,-0.014682369457551747
2021-01-18,50616,50784,48692,48860,145966,-0.033107078542734425
2021-01-19,48525,52206,47186,49362,344520,0.010274252967662711
2021-01-20,49863,51620,49863,50868,132312,0.030509298650784
2021-01-21,51871,51871,50533,50952,92536,0.0016513328615239686
2021-01-22,51369,53545,50616,52625,242067,0.03283482493327061
2021-01-25,52457,55887,51955,53378,642726,0.014308788598574873
2021-01-26,53377,53377,51704,51788,169206,-0.02978755292442581
2021-01-27,51871,52457,51035,51119,127511,-0.012918050513632484
2021-01-28,50031,50784,49445,50031,111072,-0.021283671433322215
2021-01-29,50365,54214,49529,52876,513592,0.056864743858807465
2021-02-01,52122,53963,51035,53712,216439,0.015810575686511896
2021-02-02,53294,53879,52290,52457,138981,-0.023365355972594593
2021-02-03,52541,53963,50867,51872,231895,-0.011151991154660035
2021-02-04,51286,52792,51118,52123,97481,0.004838834053053631
2021-02-05,51955,52624,51453,51956,91963,-0.0032039598641674383
2021-02-08,52708,54967,52373,52959,299455,0.019304796366155896
2021-02-09,52541,59401,52541,58649,1104387,0.10744160577050166
2021-02-10,60572,61911,55971,60489,869533,0.03137308394005012
2021-02-15,60405,66513,59736,65593,837548,0.08437897799599936
2021-02-16,66429,69023,54883,63418,3264175,-0.03315902611559163
2021-02-17,61995,62580,56891,56892,970559,-0.10290453814374467
2021-02-18,56222,56389,52373,52541,707674,-0.07647823947127896
2021-02-19,52039,53545,50700,52625,357308,0.0015987514512476597
2021-02-22,52708,55636,52708,52876,387669,0.004769596199524884
2021-02-23,52708,53963,50784,50868,285268,-0.037975641122626524
2021-02-24,52206,52206,47019,47270,354098,-0.07073209090194232
2021-02-25,46433,48190,46182,47856,244571,0.012396869050137482
2021-02-26,46350,46433,42585,43924,369813,-0.08216315613507186
2021-03-02,44342,45346,42919,43171,172814,-0.01714324742737461
2021-03-03,42752,47604,42417,47187,247186,0.09302541057654445
2021-03-04,46015,46517,44593,45513,126503,-0.035475872592027446
2021-03-05,47437,49361,45011,46350,250011,0.018390350009887202
2021-03-08,48700,49600,46000,46850,143938,0.010787486515641875
2021-03-09,46800,46800,44950,45650,81389,-0.025613660618996836
2021-03-10,46200,46200,43050,43050,91710,-0.056955093099671394
2021-03-11,42400,43800,41850,42650,92384,-0.009291521486643473
2021-03-12,42700,44800,42700,44350,64855,0.0398593200468933
2021-03-15,44500,44500,43400,43850,50250,-0.011273957158962844
2021-03-16,43800,45450,43550,44750,72279,0.020524515393386622
2021-03-17,44750,46950,44500,46000,82094,0.027932960893854775
2021-03-18,46500,47250,45600,46000,59332,0.0
2021-03-19,45500,46600,44850,46350,49017,0.007608695652173925
2021-03-22,46000,46800,45950,46000,40848,-0.007551240560949246
2021-03-23,46000,46300,44950,45000,69687,-0.021739130434782594
2021-03-24,44750,45000,43550,44000,61627,-0.022222222222222254
2021-03-25,44500,44500,43300,43300,48107,-0.015909090909090873
2021-03-26,43150,44450,42900,42900,66470,-0.009237875288683584
2021-03-29,42900,43800,42400,43150,64158,0.005827505827505908
2021-03-30,44300,45850,43850,44250,100612,0.02549246813441486
2021-03-31,45200,46000,43150,43300,175699,-0.021468926553672274
2021-04-01,43700,43750,41900,42350,116352,-0.021939953810623525
2021-04-02,44000,44000,42200,42350,105339,0.0
2021-04-05,42000,42350,40550,40800,153963,-0.0365997638724912
2021-04-06,41000,41300,39350,39800,173423,-0.02450980392156865
2021-04-07,39500,40250,38850,39600,113984,-0.005025125628140725
2021-04-08,39600,48350,39400,41900,1093831,0.05808080808080818
2021-04-09,42000,44750,42000,44300,294202,0.05727923627684972
2021-04-12,43900,44200,42750,43650,129344,-0.01467268623024831
2021-04-13,45900,46450,44300,44700,402434,0.02405498281786933
2021-04-14,44800,45600,44000,44150,140999,-0.01230425055928408
2021-04-15,44150,44600,43100,43800,121131,-0.007927519818799578
2021-04-16,44250,47000,43400,46400,362044,0.05936073059360725
2021-04-19,46950,47800,45400,47250,295374,0.018318965517241326
2021-04-20,47000,49550,46400,47950,278521,0.014814814814814836
2021-04-21,48250,51900,47200,49350,488496,0.029197080291970767
2021-04-22,50000,51100,48800,49750,317744,0.008105369807497542
2021-04-23,50100,57000,49000,51000,2084708,0.025125628140703515
2021-04-26,50600,51900,49700,50500,341911,-0.009803921568627416
2021-04-27,50300,50300,48050,48400,233737,-0.04158415841584162
2021-04-28,48250,49450,46200,46650,245412,-0.03615702479338845
2021-04-29,46300,48650,45450,47150,306526,0.010718113612004254
2021-04-30,47300,52000,46300,49150,716376,0.04241781548250256
2021-05-03,49150,49150,46000,46450,226017,-0.05493387589013221
2021-05-04,45900,46600,43900,44400,197813,-0.04413347685683533
2021-05-06,44200,45350,43550,43800,108150,-0.013513513513513487
2021-05-07,43850,44900,43800,44200,66319,0.009132420091324311
2021-05-10,46450,46500,45000,45200,118208,0.02262443438914019
2021-05-11,44000,44600,43850,44350,104901,-0.01880530973451322
2021-05-12,44900,44900,42700,42750,96802,-0.036076662908680945
2021-05-13,41600,42800,41300,41950,123265,-0.018713450292397682
2021-05-14,42000,42400,41750,41900,67815,-0.0011918951132300348
2021-05-17,42300,42300,40900,41200,69848,-0.01670644391408116
2021-05-18,40750,41950,40750,41250,54693,0.0012135922330096527
2021-05-20,41000,41150,40250,40500,62931,-0.018181818181818188
2021-05-21,40500,41100,40500,40600,57988,0.0024691358024691024
2021-05-24,40700,40950,39700,40550,84053,-0.0012315270935960854
2021-05-25,40250,42200,40100,41850,78638,0.03205918618988912
2021-05-26,41500,42350,41500,41900,62490,0.0011947431302270495
2021-05-27,42000,42550,41900,42250,49228,0.00835322195704058
2021-05-28,41700,43700,41700,42850,80676,0.014201183431952646
2021-05-31,42900,44350,42900,43550,82692,0.016336056009334854
2021-06-01,44000,44050,42900,43650,49067,0.0022962112514350874
2021-06-02,44250,44250,42800,43000,50892,-0.014891179839633395
2021-06-03,43400,46200,42650,45150,377511,0.050000000000000044
2021-06-04,45250,45300,44400,44900,79752,-0.0055370985603543366
2021-06-07,46000,46000,44800,45800,110756,0.020044543429844186
2021-06-08,48000,49500,44250,44550,625031,-0.02729257641921401
2021-06-09,44650,45300,43400,44200,153963,-0.007856341189674487
2021-06-10,44150,44800,43600,44250,217326,0.0011312217194570096
2021-06-11,43800,43900,42150,42200,244182,-0.04632768361581918
2021-06-14,42400,42850,42000,42100,123772,-0.0023696682464454666
2021-06-15,41850,42100,41350,41450,91922,-0.015439429928741144
2021-06-16,41600,42550,41600,42000,85492,0.013268998793727338
2021-06-17,42000,42000,41300,41900,66367,-0.0023809523809523725
2021-06-18,41700,42350,41350,42250,74814,0.00835322195704058
2021-06-21,42200,42250,41400,41500,82585,-0.017751479289940808
2021-06-22,41600,42100,41400,41550,73850,0.00120481927710836
2021-06-23,41600,41900,40850,41300,121460,-0.006016847172081841
2021-06-24,41150,41150,40500,40500,97683,-0.01937046004842613
2021-06-25,40600,41050,40350,40450,76885,-0.0012345679012345512
2021-06-28,40500,40650,39900,40500,93072,0.0012360939431397266
2021-06-29,40750,41750,40150,41350,110335,0.020987654320987703
2021-06-30,41350,41800,40700,41000,69383,-0.008464328899637219
2021-07-01,40900,41300,40600,40900,73920,-0.0024390243902439046
2021-07-02,40800,41300,40500,40900,58292,0.0
2021-07-05,41000,41750,40700,41350,83389,0.011002444987775029
2021-07-06,41000,41450,40750,40950,92026,-0.0096735187424426
2021-07-07,40750,41900,40700,40900,85105,-0.0012210012210012167
2021-07-08,40900,41000,40100,40100,100380,-0.019559902200488977
2021-07-09,39800,41700,39600,41000,180918,0.02244389027431426
2021-07-12,40800,41050,40300,40550,53811,-0.01097560975609757
2021-07-13,40250,43500,40250,41500,333715,0.023427866831072786
2021-07-14,42000,42500,41150,41350,148061,-0.0036144578313253017
2021-07-15,41500,42400,41250,42100,134549,0.018137847642079707
2021-07-16,42350,42350,41500,41700,86552,-0.009501187648456089
2021-07-19,41500,41600,40650,40900,77292,-0.01918465227817745
2021-07-20,40250,40900,40200,40500,63772,-0.009779951100244544
2021-07-21,40500,41200,40300,40350,64578,-0.0037037037037036535
2021-07-22,40200,41350,40200,40850,123160,0.012391573729863659
2021-07-23,41100,41300,40750,40950,63962,0.00244798041615657
2021-07-26,41000,41000,40350,40600,65857,-0.008547008547008517
2021-07-27,40400,40800,40250,40400,74345,-0.0049261083743842304
2021-07-28,40900,41000,40300,40600,79402,0.004950495049504955
2021-07-29,40850,42250,40450,41850,196248,0.030788177339901468
2021-07-30,41850,41950,41100,41350,100609,-0.01194743130227005
2021-08-02,40950,42550,40650,42250,146344,0.021765417170495738
2021-08-03,42350,42700,41850,42300,136229,0.0011834319526626835
2021-08-04,43050,44200,42600,43650,250401,0.03191489361702127
2021-08-05,43850,44150,43200,43650,125564,0.0
2021-08-06,43650,43850,43050,43050,103934,-0.013745704467353903
2021-08-09,43100,45600,42350,45350,308705,0.05342624854819977
2021-08-10,45400,46450,44350,44700,215662,-0.01433296582138921
2021-08-11,44650,44650,42850,43650,153203,-0.023489932885906062
2021-08-12,43700,44300,42800,43450,163692,-0.004581901489117968
2021-08-13,43400,43500,41900,43500,154934,0.0011507479861909697
2021-08-17,43500,43650,41700,41750,136001,-0.04022988505747127
2021-08-18,41350,42200,41150,41250,120752,-0.0119760479041916
2021-08-19,41250,45300,40500,44150,421995,0.07030303030303031
2021-08-20,44100,47000,41200,41750,1051072,-0.05436013590033972
2021-08-23,42100,42450,41200,41750,139470,0.0
2021-08-24,43700,48500,43100,45700,1349070,0.09461077844311383
2021-08-25,45200,45200,42250,42700,560992,-0.06564551422319476
2021-08-26,43200,44200,42600,42750,366284,0.0011709601873535203
2021-08-27,42400,43000,41800,42800,138563,0.0011695906432749315
2021-08-30,42500,43600,42500,43000,136949,0.004672897196261738
2021-08-31,43000,43000,42200,42600,114145,-0.009302325581395321
2021-09-01,42450,43000,42200,42450,112189,-0.0035211267605633756
2021-09-02,42550,42550,41750,42050,137449,-0.009422850412249661
2021-09-03,42000,42700,41650,42500,97885,0.010701545778834642
2021-09-06,42500,44050,42100,43200,166791,0.016470588235294015
2021-09-07,43200,43900,42750,43300,97723,0.0023148148148148806
2021-09-08,43150,43150,42350,42350,108650,-0.021939953810623525
2021-09-09,41800,42250,41500,42000,100548,-0.008264462809917328
2021-09-10,42100,42600,41450,41600,71676,-0.00952380952380949
2021-09-13,41600,42250,40900,40950,96842,-0.015625
2021-09-14,41000,41350,40950,41000,53388,0.0012210012210012167
2021-09-15,41000,41600,40700,41250,51818,0.0060975609756097615
2021-09-16,41550,44000,40800,41300,120528,0.00121212121212122
2021-09-17,41300,41500,40900,41300,45350,0.0
2021-09-23,41100,41350,40600,40950,59166,-0.008474576271186418
2021-09-24,41250,41850,40900,41150,45883,0.004884004884004867
2021-09-27,41150,42200,40800,41350,94714,0.004860267314702238
2021-09-28,41250,41250,40350,40350,86301,-0.024183796856106388
2021-09-29,39600,40050,39150,39350,104153,-0.024783147459727428
2021-09-30,39500,40650,39100,39600,65950,0.006353240152477735
