Date,Open,High,Low,Close,Volume,Change
2015-09-04,34450,34450,28950,28950,266738,-0.14349112426035504
2015-09-07,28950,30250,27600,28950,78021,0.0
2015-09-08,28950,29500,27300,27850,77609,-0.03799654576856648
2015-09-09,29000,29550,28400,29350,47204,0.05385996409335725
2015-09-10,29000,29700,28650,29450,38305,0.0034071550255536653
2015-09-11,29500,30800,29000,29700,76190,0.008488964346349714
2015-09-14,29950,31000,29050,30500,54065,0.026936026936027035
2015-09-15,30400,31300,29850,30000,44334,-0.016393442622950838
2015-09-16,30250,31000,30000,30300,34982,0.010000000000000009
2015-09-17,30900,30900,30100,30250,29118,-0.0016501650165016146
2015-09-18,30750,32050,30500,31850,84702,0.05289256198347103
2015-09-21,31500,31650,30600,31200,41235,-0.020408163265306145
2015-09-22,31050,31750,30700,31600,42027,0.012820512820512775
2015-09-23,31000,31150,29950,29950,64134,-0.05221518987341767
2015-09-24,30400,30600,29750,30150,36558,0.006677796327211993
2015-09-25,30150,30700,29550,29700,31553,-0.014925373134328401
2015-09-30,28650,29050,27900,28100,81633,-0.05387205387205385
2015-10-01,28500,29200,27800,28100,102437,0.0
2015-10-02,28200,28950,27950,28800,61098,0.02491103202846978
2015-10-05,29600,29750,28800,28900,54867,0.003472222222222321
2015-10-06,29150,29450,28400,28800,35762,-0.0034602076124568004
2015-10-07,28900,29050,27950,28000,55453,-0.02777777777777779
2015-10-08,28600,28650,27800,27900,32340,-0.0035714285714285587
2015-10-12,27950,28100,27400,27400,32570,-0.017921146953404965
2015-10-13,27750,27900,26950,27350,46098,-0.0018248175182481452
2015-10-14,26950,27500,26950,27050,37888,-0.010968921389396757
2015-10-15,26550,27800,26550,27600,49240,0.020332717190388205
2015-10-16,28200,28350,27150,27450,54327,-0.005434782608695676
2015-10-19,27550,27850,27000,27050,52785,-0.014571948998178486
2015-10-20,27050,27500,26500,27000,39780,-0.001848428835489857
2015-10-21,26850,28300,26800,26900,86112,-0.0037037037037036535
2015-10-22,26800,27400,26600,26650,43066,-0.009293680297397744
2015-10-23,27000,27000,25050,25150,132328,-0.05628517823639778
2015-10-26,25700,25700,24100,25100,62873,-0.001988071570576566
2015-10-27,25500,25550,24250,24850,58463,-0.009960159362549792
2015-10-28,24950,25800,24550,25600,50065,0.030181086519114775
2015-10-29,26550,27400,25700,26850,164064,0.048828125
2015-10-30,27000,27650,26800,27000,75363,0.005586592178770999
2015-11-02,27250,27250,25900,25900,34679,-0.040740740740740744
2015-11-03,26300,26300,25200,25500,32054,-0.015444015444015413
2015-11-04,25650,26350,25500,26250,21330,0.02941176470588225
2015-11-05,26250,27600,26050,27450,75799,0.04571428571428582
2015-11-06,29150,30000,28200,29150,171836,0.06193078324225865
2015-11-09,28650,28750,27450,27700,99611,-0.04974271012006859
2015-11-10,26300,28050,24700,27300,167746,-0.014440433212996373
2015-11-11,27550,29300,27350,28900,126224,0.05860805860805862
2015-11-12,29650,30600,29000,29300,139967,0.01384083044982698
2015-11-13,28600,29850,28600,29500,49473,0.006825938566553003
2015-11-16,28900,29700,28600,29300,45850,-0.006779661016949157
2015-11-17,29900,30350,29550,30150,50319,0.029010238907849928
2015-11-18,30650,30650,29450,29500,46628,-0.021558872305140975
2015-11-19,30000,30000,29250,29350,43794,-0.005084745762711895
2015-11-20,29500,29500,28250,28550,68568,-0.027257240204429323
2015-11-23,28700,29550,28100,29400,37364,0.02977232924693518
2015-11-24,29650,29650,28550,29000,43785,-0.013605442176870763
2015-11-25,28750,29350,28550,29000,37199,0.0
2015-11-26,29000,29800,29000,29250,41871,0.008620689655172376
2015-11-27,29450,29550,28450,28650,56368,-0.02051282051282055
2015-11-30,28600,28800,27300,27400,73564,-0.04363001745200701
2015-12-01,27200,28650,26900,28250,45445,0.031021897810219023
2015-12-02,28000,28500,27600,28000,36012,-0.008849557522123908
2015-12-03,28000,28300,27150,27950,33592,-0.0017857142857142794
2015-12-04,27450,27850,27200,27550,21536,-0.014311270125223596
2015-12-07,27650,27800,27150,27550,15869,0.0
2015-12-08,27550,27600,26550,26550,53005,-0.0362976406533575
2015-12-09,26000,27000,26000,26150,19617,-0.015065913370998163
2015-12-10,26050,26800,25100,25500,39367,-0.0248565965583174
2015-12-11,25250,25500,24850,24900,31675,-0.02352941176470591
2015-12-14,24600,24600,23150,23200,69124,-0.06827309236947787
2015-12-15,22650,23800,22650,23600,27349,0.01724137931034475
2015-12-16,24200,25300,24200,25300,23781,0.07203389830508478
2015-12-17,25650,25700,24650,25100,23888,-0.007905138339920903
2015-12-18,24600,26500,24600,25800,23114,0.027888446215139417
2015-12-21,25350,25900,25350,25650,9533,-0.005813953488372103
2015-12-22,25800,26500,25400,25450,10873,-0.007797270955165692
2015-12-23,25500,25750,24550,25450,16421,0.0
2015-12-24,25750,25750,25100,25300,25308,-0.005893909626719096
2015-12-28,24900,25300,24400,24400,29872,-0.035573122529644285
2015-12-29,24100,26150,24100,26050,25520,0.06762295081967218
2015-12-30,26650,28050,26050,27550,54685,0.05758157389635321
2016-01-04,28000,28700,28000,28200,44787,0.023593466424682408
2016-01-05,27600,28600,27500,28550,59430,0.012411347517730542
2016-01-06,28850,29750,28400,29750,110071,0.042031523642731994
2016-01-07,29750,30300,29400,29950,79754,0.006722689075630228
2016-01-08,29350,30450,29350,30450,62569,0.016694490818029983
2016-01-11,30800,30800,29500,30200,82393,-0.008210180623973717
2016-01-12,30250,30450,29050,29150,24801,-0.03476821192052981
2016-01-13,29150,30200,29000,30150,34944,0.03430531732418518
2016-01-14,29950,30300,28100,28400,99057,-0.05804311774461024
2016-01-15,28800,28800,27650,27900,63767,-0.017605633802816878
2016-01-18,27200,28900,27200,28750,29667,0.03046594982078843
2016-01-19,28550,29550,28550,29350,31953,0.02086956521739136
2016-01-20,29200,29600,27950,28550,29505,-0.027257240204429323
2016-01-21,28200,28950,27800,28000,35190,-0.019264448336252182
2016-01-22,28200,28550,27450,28000,30378,0.0
2016-01-25,28300,29000,28050,28800,18115,0.02857142857142847
2016-01-26,28800,29000,28100,28600,21382,-0.00694444444444442
2016-01-27,28600,29350,27700,27700,52449,-0.03146853146853146
2016-01-28,27700,28100,27650,27700,19316,0.0
2016-01-29,27850,28200,26500,26550,47779,-0.041516245487364656
2016-02-01,26800,27700,26800,27200,43343,0.024482109227871973
2016-02-02,26900,27300,26550,27200,30089,0.0
2016-02-03,27350,29600,26800,29350,62182,0.07904411764705888
2016-02-04,29300,30100,29100,29300,63952,-0.0017035775127768327
2016-02-05,29300,29650,28200,28350,38483,-0.03242320819112632
2016-02-11,27500,28000,26500,26550,35900,-0.06349206349206349
2016-02-12,25700,26900,23300,24900,61900,-0.062146892655367214
2016-02-15,25200,26000,24900,25350,32514,0.01807228915662651
2016-02-16,25350,26150,25350,25550,29084,0.007889546351084853
2016-02-17,25850,25850,24200,24800,33900,-0.02935420743639927
2016-02-18,24800,25100,24350,24650,30313,-0.006048387096774244
2016-02-19,24700,25500,24600,25050,29696,0.016227180527383478
2016-02-22,25050,25400,24450,25200,43245,0.0059880239520957446
2016-02-23,25200,25300,24550,25050,40679,-0.005952380952380931
2016-02-24,25050,25450,24600,24850,20492,-0.007984031936127733
2016-02-25,25250,25550,24750,25250,46467,0.016096579476861272
2016-02-26,25900,28700,25450,28700,128935,0.13663366336633653
2016-02-29,28650,28650,27500,27600,64589,-0.0383275261324042
2016-03-02,27900,28250,26800,27950,66399,0.0126811594202898
2016-03-03,28400,29250,27350,28550,50737,0.02146690518783534
2016-03-04,29050,29050,27900,28300,28475,-0.008756567425569184
2016-03-07,28700,28700,27000,27500,40347,-0.028268551236749095
2016-03-08,27250,27450,26850,27100,23556,-0.014545454545454528
2016-03-09,27050,27650,27050,27100,20018,0.0
2016-03-10,27500,27500,26550,27100,39115,0.0
2016-03-11,27000,27000,26100,26500,38387,-0.022140221402214055
2016-03-14,26400,26400,25750,26000,38367,-0.018867924528301883
2016-03-15,26000,26450,26000,26300,18889,0.011538461538461497
2016-03-16,26300,26650,26150,26300,18140,0.0
2016-03-17,26500,26500,26150,26300,19971,0.0
2016-03-18,26350,26950,26300,26950,40625,0.024714828897338448
2016-03-21,27300,28750,26950,27600,126957,0.024118738404452778
2016-03-22,27600,27800,26950,27400,39846,-0.007246376811594235
2016-03-23,27650,28150,27250,28100,113778,0.025547445255474477
2016-03-24,31150,32400,29300,29700,1012730,0.05693950177935947
2016-03-25,29450,29550,28250,28400,333859,-0.043771043771043794
2016-03-28,28850,30900,28800,30500,360218,0.073943661971831
2016-03-29,30850,31300,29550,30200,190109,-0.00983606557377048
2016-03-30,30400,33750,30350,33400,688791,0.10596026490066235
2016-03-31,34400,35300,33000,33450,327726,0.0014970059880239361
2016-04-01,33300,34400,33000,33650,174872,0.005979073243647326
2016-04-04,33600,34200,32900,34200,133301,0.01634472511144125
2016-04-05,34250,34250,32700,33600,95685,-0.01754385964912286
2016-04-06,33500,34450,32450,32550,131375,-0.03125
2016-04-07,33150,33550,32250,33150,111504,0.018433179723502224
2016-04-08,32800,33350,32050,32450,85743,-0.021116138763197623
2016-04-11,32750,32800,31650,32350,71467,-0.0030816640986132127
2016-04-12,32450,32450,30800,31250,176202,-0.03400309119010814
2016-04-14,31600,31650,29950,30600,174211,-0.02080000000000004
2016-04-15,30700,30700,29350,30250,128951,-0.011437908496731986
2016-04-18,29850,30550,29650,30250,70097,0.0
2016-04-19,30400,30400,29850,30000,54659,-0.008264462809917328
2016-04-20,29950,30350,29500,29500,75455,-0.01666666666666672
2016-04-21,29350,30100,29300,29950,52363,0.015254237288135686
2016-04-22,29950,30100,29600,29750,50187,-0.006677796327211993
2016-04-25,30000,30300,29000,30200,76988,0.015126050420168013
2016-04-26,30200,31400,29900,30150,150636,-0.0016556291390728006
2016-04-27,30000,30400,29150,29200,75316,-0.031509121061359835
2016-04-28,29350,29650,29250,29250,39256,0.001712328767123239
2016-04-29,29200,29450,28550,28750,83498,-0.017094017094017144
2016-05-02,28700,28950,27850,27850,53627,-0.03130434782608693
2016-05-03,27600,28600,27550,28300,40860,0.016157989228007263
2016-05-04,28100,28300,27450,27550,36546,-0.026501766784452263
2016-05-09,27600,27600,26700,26800,56256,-0.02722323049001818
2016-05-10,27100,28700,27000,28550,63896,0.06529850746268662
2016-05-11,28650,28800,28100,28650,29890,0.003502626970227629
2016-05-12,28700,28700,28050,28200,25946,-0.015706806282722474
2016-05-13,28200,28600,27800,28400,25387,0.007092198581560183
2016-05-16,28450,28450,27850,27900,25991,-0.017605633802816878
2016-05-17,27900,28000,27150,27350,41457,-0.01971326164874554
2016-05-18,27150,27700,26700,26900,39383,-0.01645338208409508
2016-05-19,27000,27250,26500,26800,40172,-0.0037174721189591198
2016-05-20,26700,27650,26400,27300,39237,0.018656716417910557
2016-05-23,27350,28100,27050,28100,40083,0.0293040293040292
2016-05-24,28100,28100,27550,27850,34551,-0.008896797153024938
2016-05-25,28050,28100,27100,27250,46683,-0.021543985637342944
2016-05-26,27100,27250,26850,27150,28722,-0.003669724770642202
2016-05-27,27100,28000,27100,27600,26403,0.016574585635359185
2016-05-30,27250,27500,27000,27050,29602,-0.019927536231884035
2016-05-31,27050,27450,27000,27450,30060,0.014787430683918634
2016-06-01,27500,30800,27100,30200,246466,0.10018214936247727
2016-06-02,30050,30150,29150,29700,111586,-0.01655629139072845
2016-06-03,30000,30100,28600,29000,94547,-0.023569023569023573
2016-06-07,28550,30350,28200,29200,113989,0.006896551724137945
2016-06-08,29500,30150,29300,29350,80290,0.005136986301369939
2016-06-09,29400,31400,29400,31000,355058,0.05621805792163537
2016-06-10,31000,31750,30650,31600,172907,0.019354838709677358
2016-06-13,31300,31400,30500,30900,142144,-0.022151898734177222
2016-06-14,30950,32150,30850,31350,206263,0.014563106796116498
2016-06-15,31750,31900,30600,31650,103128,0.009569377990430672
2016-06-16,31400,31650,29950,30700,131443,-0.03001579778830965
2016-06-17,31000,32350,30750,31600,218022,0.02931596091205213
2016-06-20,31700,32800,31450,32400,160395,0.025316455696202445
2016-06-21,32400,32400,31150,31250,87674,-0.035493827160493874
2016-06-22,31000,31900,31000,31300,54750,0.0016000000000000458
2016-06-23,31300,31300,30150,30500,65441,-0.025559105431309903
2016-06-24,31000,31100,27900,28550,187702,-0.06393442622950818
2016-06-27,27500,28850,27500,28500,82378,-0.0017513134851138146
2016-06-28,28400,29200,27500,29000,68319,0.01754385964912286
2016-06-29,28800,29800,28800,29400,69973,0.01379310344827589
2016-06-30,29500,30000,29200,29400,55138,0.0
2016-07-01,29500,29900,29200,29650,43529,0.008503401360544283
2016-07-04,29650,31000,29400,30400,109370,0.025295109612141653
2016-07-05,30450,30800,30000,30300,51740,-0.003289473684210509
2016-07-06,30300,30400,29250,29400,59508,-0.02970297029702973
2016-07-07,29700,31800,29500,31700,209685,0.07823129251700678
2016-07-08,31700,33000,31050,32750,210877,0.03312302839116721
2016-07-11,32800,34200,32300,33500,256752,0.022900763358778553
2016-07-12,33600,34450,32950,33600,158795,0.0029850746268655914
2016-07-13,33600,33600,32600,33350,86050,-0.007440476190476164
2016-07-14,33350,33350,32050,33150,106691,-0.005997001499250421
2016-07-15,33150,33450,31200,31700,144017,-0.043740573152337814
2016-07-18,31500,32200,31100,31300,89670,-0.012618296529968487
2016-07-19,31400,31950,30900,30950,57456,-0.011182108626198062
2016-07-20,30700,31900,30400,31100,93331,0.004846526655896577
2016-07-21,31100,31150,29700,30250,143804,-0.02733118971061088
2016-07-22,30000,30250,29900,30150,52598,-0.0033057851239669533
2016-07-25,30150,30150,29000,29100,117094,-0.03482587064676612
2016-07-26,29100,29550,28750,29500,47713,0.013745704467353903
2016-07-27,29300,29500,28700,28750,96202,-0.025423728813559365
2016-07-28,28700,29800,28600,29800,73833,0.03652173913043488
2016-07-29,29550,29850,29300,29350,30937,-0.015100671140939603
2016-08-01,29400,29750,28850,29550,52826,0.006814310051107331
2016-08-02,29400,30450,29200,30100,71159,0.01861252115059231
2016-08-03,29750,30250,29350,30050,34183,-0.0016611295681062677
2016-08-04,29950,30450,29850,30250,30303,0.006655574043261225
2016-08-05,30250,30550,29400,29550,41420,-0.023140495867768562
2016-08-08,29550,29850,29050,29250,26041,-0.010152284263959421
2016-08-09,29100,29750,29000,29250,33784,0.0
2016-08-10,29500,30050,29200,30050,40036,0.027350427350427253
2016-08-11,30250,30250,29350,29450,32910,-0.019966722129783676
2016-08-12,29700,29700,29350,29400,21136,-0.001697792869269965
2016-08-16,29300,29400,28900,28900,28956,-0.017006802721088454
2016-08-17,29300,29300,28400,28550,26574,-0.01211072664359858
2016-08-18,28200,28700,28200,28400,23812,-0.005253940455341555
2016-08-19,28550,28550,27550,27600,48184,-0.028169014084507005
2016-08-22,27550,27600,25400,25650,190185,-0.07065217391304346
2016-08-23,25700,32800,25700,28650,2210744,0.11695906432748537
2016-08-24,28450,28800,27600,27600,263391,-0.03664921465968585
2016-08-25,27900,28550,27600,27600,159321,0.0
2016-08-26,27650,27900,27300,27500,67600,-0.0036231884057971175
2016-08-29,27150,27600,26200,26500,102901,-0.036363636363636376
2016-08-30,26500,27250,26300,26400,50833,-0.0037735849056603765
2016-08-31,26400,26800,25700,26050,59618,-0.013257575757575801
2016-09-01,26100,26650,26000,26250,30539,0.007677543186180413
2016-09-02,25950,26250,25500,25900,76921,-0.013333333333333308
2016-09-05,25800,26250,25450,25800,60769,-0.0038610038610038533
2016-09-06,25500,26600,25500,25800,61784,0.0
2016-09-07,25700,26950,25700,26800,81596,0.03875968992248069
2016-09-08,26800,27000,26000,26550,69827,-0.009328358208955279
2016-09-09,26550,26800,25650,25800,57808,-0.02824858757062143
2016-09-12,25500,25750,25000,25050,52269,-0.029069767441860517
2016-09-13,25600,25600,24850,25050,46717,0.0
2016-09-19,25100,25250,24600,24800,42408,-0.009980039920159722
2016-09-20,25050,25850,24800,25850,39429,0.04233870967741926
2016-09-21,25550,26050,25400,25800,32423,-0.0019342359767892114
2016-09-22,26300,26550,25750,26450,45974,0.025193798449612448
2016-09-23,26700,26700,26000,26450,32809,0.0
2016-09-26,26100,26850,26100,26800,59449,0.013232514177693666
2016-09-27,26800,27200,26450,27000,38718,0.00746268656716409
2016-09-28,27200,27300,26600,26650,23498,-0.012962962962962954
2016-09-29,26900,26900,26300,26400,17439,-0.009380863039399667
2016-09-30,26400,26400,25300,25550,39873,-0.032196969696969724
2016-10-04,25550,25950,25200,25700,16183,0.005870841487279899
2016-10-05,25400,25950,25250,25350,25789,-0.013618677042801508
2016-10-06,25500,25950,25350,25850,23942,0.019723865877712132
2016-10-07,25800,25800,24800,24900,35691,-0.03675048355899424
2016-10-10,25000,25100,24400,24450,37584,-0.01807228915662651
2016-10-11,24300,24550,24000,24150,38198,-0.012269938650306789
2016-10-12,24000,24550,24000,24100,20670,-0.0020703933747412417
2016-10-13,24350,24350,23000,23000,69379,-0.0456431535269709
2016-10-14,22950,23500,22600,22950,38341,-0.0021739130434782483
2016-10-17,22700,22950,21950,22050,54791,-0.039215686274509776
2016-10-18,22350,22400,22000,22400,20320,0.015873015873015817
2016-10-19,22400,23200,22250,22750,23604,0.015625
2016-10-20,22950,22950,21400,21400,48802,-0.05934065934065935
2016-10-21,21150,22350,21000,21950,38959,0.025700934579439227
2016-10-24,21850,22250,21400,21600,15312,-0.015945330296127547
2016-10-25,21500,21700,21000,21300,25066,-0.01388888888888884
2016-10-26,20900,22400,20900,21500,71048,0.009389671361502261
2016-10-27,21300,22800,21200,22550,26551,0.04883720930232549
2016-10-28,22150,22600,21700,21750,25142,-0.03547671840354771
2016-10-31,21800,21800,20500,21000,40770,-0.03448275862068961
2016-11-01,21000,21750,20800,21000,27944,0.0
2016-11-02,21050,21500,20450,20450,23998,-0.02619047619047621
2016-11-03,20350,21450,20350,21400,21302,0.046454767726161306
2016-11-04,21650,21750,21150,21500,12806,0.004672897196261738
2016-11-07,21750,22100,21150,22000,14257,0.023255813953488413
2016-11-08,21900,22500,21650,21750,12084,-0.011363636363636354
2016-11-09,21500,21900,19650,20500,49641,-0.05747126436781613
2016-11-10,21250,22600,21250,22450,47278,0.09512195121951228
2016-11-11,22700,22900,22050,22500,40026,0.00222717149220486
2016-11-14,23050,23050,22000,22500,14401,0.0
2016-11-15,22500,22500,21500,21850,22126,-0.028888888888888853
2016-11-16,21750,22200,21650,22000,12608,0.006864988558352492
2016-11-17,22000,22250,21450,22000,11939,0.0
2016-11-18,21800,21950,21350,21400,9825,-0.027272727272727226
2016-11-21,21550,21600,20900,21050,14529,-0.016355140186915862
2016-11-22,20900,21200,20000,20650,27217,-0.019002375296912066
2016-11-23,20650,20650,20000,20000,21237,-0.03147699757869249
2016-11-24,20550,20550,19350,19800,27904,-0.010000000000000009
2016-11-25,19400,20000,19300,19600,11341,-0.010101010101010055
2016-11-28,19300,19800,19300,19650,6892,0.0025510204081633514
2016-11-29,19450,20250,19450,19950,10685,0.01526717557251911
2016-11-30,19800,20200,19800,20200,8992,0.012531328320801949
2016-12-01,20550,20550,20000,20250,9233,0.0024752475247524774
2016-12-02,20000,20300,20000,20100,9096,-0.007407407407407418
2016-12-05,20300,20400,19800,20000,11587,-0.00497512437810943
2016-12-06,20050,22050,20000,20650,77544,0.03249999999999997
2016-12-07,20750,20850,19950,20300,15009,-0.016949152542372836
2016-12-08,20050,20600,19950,19950,19065,-0.017241379310344862
2016-12-09,20200,20300,19850,20300,19154,0.01754385964912286
2016-12-12,20500,21200,20350,20950,21815,0.03201970443349755
2016-12-13,20950,21800,20950,21700,28377,0.03579952267303099
2016-12-14,21700,21950,21300,21650,12343,-0.0023041474654378336
2016-12-15,21650,22050,21250,21500,19149,-0.006928406466512715
2016-12-16,21300,21900,21300,21800,12959,0.013953488372093092
2016-12-19,21800,21800,21000,21450,6250,-0.016055045871559592
2016-12-20,21450,21500,20650,20750,19541,-0.03263403263403264
2016-12-21,20900,21600,20900,21000,16720,0.012048192771084265
2016-12-22,21000,21450,20800,20900,11544,-0.004761904761904745
2016-12-23,20900,21900,20750,21850,27400,0.045454545454545414
2016-12-26,21850,22050,21550,21550,18534,-0.013729977116704761
2016-12-27,21700,25500,21600,22350,242904,0.037122969837587005
2016-12-28,22250,22750,21900,22600,43899,0.01118568232662187
2016-12-29,22600,23150,22200,23000,26079,0.017699115044247815
2017-01-02,22950,22950,22300,22700,15943,-0.013043478260869601
2017-01-03,22700,22700,22350,22500,14246,-0.008810572687224627
2017-01-04,22400,23050,22400,22950,22951,0.020000000000000018
2017-01-05,22950,23250,22850,22900,16208,-0.002178649237472796
2017-01-06,22900,23050,22350,22650,18007,-0.01091703056768556
2017-01-09,22800,22800,22350,22350,10352,-0.013245033112582738
2017-01-10,22350,22350,21750,21800,15633,-0.02460850111856827
2017-01-11,21650,21800,21550,21750,11298,-0.002293577981651418
2017-01-12,22050,22500,21300,21450,22941,-0.01379310344827589
2017-01-13,21650,21850,21000,21250,16060,-0.009324009324009341
2017-01-16,21700,22150,21100,21200,23243,-0.0023529411764705577
2017-01-17,21200,21550,20000,20750,14916,-0.021226415094339646
2017-01-18,20500,20750,20150,20650,15747,-0.004819277108433773
2017-01-19,20700,20700,20250,20300,9752,-0.016949152542372836
2017-01-20,20300,20400,20200,20300,11405,0.0
2017-01-23,20050,20450,20050,20100,12054,-0.009852216748768461
2017-01-24,20000,21450,20000,21200,25845,0.054726368159204064
2017-01-25,21200,21400,20400,20650,9162,-0.02594339622641506
2017-01-26,20500,20950,20000,20300,24793,-0.016949152542372836
2017-01-31,20150,20500,19900,20100,12113,-0.009852216748768461
2017-02-01,20000,20500,20000,20150,15113,0.0024875621890547706
2017-02-02,20250,20400,19900,19900,11990,-0.012406947890818865
2017-02-03,19900,20100,19000,19100,36953,-0.04020100502512558
2017-02-06,19200,19200,18250,19000,30686,-0.005235602094240788
2017-02-07,18800,19050,18600,19050,8984,0.002631578947368318
2017-02-08,18850,19450,18550,19400,18964,0.018372703412073532
2017-02-09,19400,19450,18900,19150,13455,-0.012886597938144284
2017-02-10,18950,19350,18900,19100,11234,-0.0026109660574412663
2017-02-13,19100,19450,18800,19250,18776,0.007853403141361293
2017-02-14,19350,20350,19300,20000,35631,0.03896103896103886
2017-02-15,20200,21400,19900,20600,49141,0.030000000000000027
2017-02-16,20800,20800,20400,20750,11918,0.00728155339805836
2017-02-17,20750,21250,20400,20800,15632,0.002409638554216942
2017-02-20,20600,20850,20400,20600,9079,-0.009615384615384581
2017-02-21,20600,21000,20350,20850,10783,0.012135922330097193
2017-02-22,21200,21200,20200,20600,10609,-0.011990407673860948
2017-02-23,20650,20750,20000,20650,9173,0.0024271844660195274
2017-02-24,20750,20850,20500,20550,12711,-0.004842615012106588
2017-02-27,20900,20900,20200,20250,9502,-0.014598540145985384
2017-02-28,20550,20550,20000,20550,12420,0.014814814814814836
2017-03-02,20550,20550,19800,20000,12288,-0.02676399026763987
2017-03-03,19900,20150,18550,20050,54201,0.0024999999999999467
2017-03-06,19650,20200,19600,19950,3472,-0.004987531172069848
2017-03-07,20100,21000,19750,20050,38893,0.005012531328320913
2017-03-08,20050,20250,19700,19850,10544,-0.009975062344139696
2017-03-09,19900,20050,19700,20050,14824,0.010075566750629816
2017-03-10,20200,20200,19800,20150,9925,0.004987531172069737
2017-03-13,20300,20300,19700,20000,10096,-0.007444168734491274
2017-03-14,19800,20200,19600,20100,10315,0.004999999999999893
2017-03-15,20100,20150,19750,19800,11005,-0.014925373134328401
2017-03-16,20050,21400,20050,20200,21286,0.02020202020202011
2017-03-17,20200,20200,19750,20000,6645,-0.00990099009900991
2017-03-20,20000,20000,19500,19700,8472,-0.015000000000000013
2017-03-21,19700,19750,19400,19750,10524,0.002538071065989911
2017-03-22,19700,19850,19350,19750,16628,0.0
2017-03-23,19400,19500,18900,18900,21916,-0.04303797468354431
2017-03-24,19150,19150,18700,18750,11728,-0.007936507936507908
2017-03-27,17650,19150,17450,18900,86981,0.008000000000000007
2017-03-28,19200,19200,18750,19200,7250,0.015873015873015817
2017-03-29,19200,19400,18900,19400,12957,0.01041666666666674
2017-03-30,19200,19400,19000,19400,9803,0.0
2017-03-31,19250,19700,19050,19700,15685,0.015463917525773141
2017-04-03,19800,20600,19550,20600,33859,0.045685279187817285
2017-04-04,20650,20650,20150,20250,13193,-0.016990291262135915
2017-04-05,20400,20600,20100,20600,14301,0.01728395061728394
2017-04-06,20400,21200,20400,21000,37569,0.01941747572815533
2017-04-07,21300,21850,20900,21800,28667,0.03809523809523818
2017-04-10,21800,21800,21000,21400,30636,-0.01834862385321101
2017-04-11,21300,21650,20900,21500,24615,0.004672897196261738
2017-04-12,21400,21500,20700,20700,21728,-0.037209302325581395
2017-04-13,20700,21650,20600,21450,24971,0.03623188405797095
2017-04-14,21450,21850,21050,21450,19745,0.0
2017-04-17,21350,21550,21000,21550,8346,0.004662004662004726
2017-04-18,21350,21650,21000,21550,12820,0.0
2017-04-19,21300,21650,21100,21500,17566,-0.002320185614849146
2017-04-20,21500,21500,21000,21100,13816,-0.018604651162790753
2017-04-21,21100,21200,20850,20950,8256,-0.007109004739336511
2017-04-24,20950,20950,20100,20400,5959,-0.026252983293556076
2017-04-25,20250,21600,20250,21050,19380,0.031862745098039325
2017-04-26,20850,21300,20800,20800,9479,-0.01187648456057011
2017-04-27,21150,21200,20900,20900,10568,0.004807692307692291
2017-04-28,20800,21100,20450,20750,10496,-0.0071770334928229484
2017-05-02,20800,20800,20500,20600,6148,-0.0072289156626506035
2017-05-04,20700,21450,20600,21400,16469,0.03883495145631066
2017-05-08,21150,21950,21150,21800,23338,0.01869158878504673
2017-05-10,21800,21800,21100,21200,12990,-0.02752293577981646
2017-05-11,21050,21400,20850,21050,19201,-0.007075471698113178
2017-05-12,21100,21100,20550,20750,15723,-0.014251781472684133
2017-05-15,20700,20700,20250,20600,15305,-0.0072289156626506035
2017-05-16,20600,20700,19900,19900,41000,-0.03398058252427183
2017-05-17,20050,20100,19800,19800,15003,-0.005025125628140725
2017-05-18,19550,19850,19500,19550,20045,-0.012626262626262652
2017-05-19,19500,19900,19500,19750,12675,0.010230179028132946
2017-05-22,20000,20250,19750,20100,17292,0.017721518987341867
2017-05-23,20350,21350,20150,21000,49861,0.04477611940298498
2017-05-24,21000,21400,20950,21000,18989,0.0
2017-05-25,21000,21400,20800,21100,21562,0.004761904761904745
2017-05-26,21100,21300,20000,21100,31308,0.0
2017-05-29,21100,21350,20650,21100,24731,0.0
2017-05-30,20950,21650,20750,21300,30838,0.009478672985782088
2017-05-31,21650,22300,21400,21650,36952,0.016431924882629012
2017-06-01,21700,23750,21700,23200,108360,0.07159353348729791
2017-06-02,23350,25000,23300,24750,177956,0.0668103448275863
2017-06-05,24750,25300,24400,25100,54177,0.014141414141414232
2017-06-07,25000,25200,24350,25000,51512,-0.003984063745019917
2017-06-08,24750,25550,24150,25350,134987,0.014000000000000012
2017-06-09,25450,26800,25100,26700,164949,0.053254437869822535
2017-06-12,27100,27200,26200,26550,71764,-0.005617977528089901
2017-06-13,26750,27550,26000,27100,76274,0.020715630885122405
2017-06-14,27100,27400,26000,26300,59157,-0.029520295202952074
2017-06-15,26300,26300,25200,26050,71194,-0.009505703422053258
2017-06-16,26250,26250,24900,25300,47639,-0.028790786948176605
2017-06-19,25950,26700,25350,26300,47976,0.03952569169960474
2017-06-20,26800,26800,25150,25500,32956,-0.03041825095057038
2017-06-21,25050,26100,24900,25150,26413,-0.013725490196078383
2017-06-22,25150,26100,25150,25650,28570,0.01988071570576544
2017-06-23,26700,27650,25750,25950,156467,0.011695906432748648
2017-06-26,26050,26400,25450,25450,32914,-0.019267822736030782
2017-06-27,25950,25950,25350,25850,19350,0.015717092337917515
2017-06-28,25500,25550,24650,24650,40389,-0.046421663442940075
2017-06-29,24650,24900,24000,24800,44130,0.006085192697768749
