Date,Open,High,Low,Close,Volume,Change
2012-10-23,12100,12350,11350,11950,286694,0.017021276595744705
2012-10-24,11800,12300,11650,12100,245165,0.012552301255230214
2012-10-25,12200,12350,11400,11550,198893,-0.045454545454545414
2012-10-26,11700,11750,11100,11450,170406,-0.008658008658008698
2012-10-29,11350,12000,11250,11500,174145,0.004366812227074135
2012-10-30,11500,11950,11400,11850,157854,0.0304347826086957
2012-10-31,11850,11950,11550,11550,94155,-0.025316455696202556
2012-11-01,11750,12750,11700,12000,417316,0.03896103896103886
2012-11-02,12250,12250,11750,11800,97495,-0.01666666666666672
2012-11-05,11900,12150,11700,11900,148102,0.008474576271186418
2012-11-06,11900,12750,11700,11900,256070,0.0
2012-11-07,12000,12200,11750,12100,107930,0.01680672268907557
2012-11-08,11900,12050,11650,11950,103892,-0.012396694214875992
2012-11-09,11850,11900,11500,11700,146279,-0.02092050209205021
2012-11-12,11700,11800,11050,11200,115109,-0.042735042735042694
2012-11-13,11300,11300,10450,10900,250453,-0.0267857142857143
2012-11-14,10900,11200,10550,10800,104090,-0.00917431192660545
2012-11-15,10550,10950,10150,10700,137480,-0.0092592592592593
2012-11-16,10750,11000,10400,10400,69660,-0.028037383177570097
2012-11-19,10600,10750,10450,10700,49605,0.028846153846153744
2012-11-20,10800,11050,10550,10800,81970,0.009345794392523255
2012-11-21,10850,10850,10400,10700,51530,-0.0092592592592593
2012-11-22,10700,10850,10550,10700,34265,0.0
2012-11-23,10800,10900,10500,10700,60270,0.0
2012-11-26,10800,10800,10550,10750,32740,0.004672897196261738
2012-11-27,10900,11250,10800,10900,100580,0.013953488372093092
2012-11-28,10950,11200,10750,11100,37745,0.0183486238532109
2012-11-29,11300,11300,10900,11150,54996,0.0045045045045044585
2012-11-30,11300,11400,10950,10950,59051,-0.017937219730941756
2012-12-03,10950,11100,10800,11000,36026,0.004566210045662045
2012-12-04,10850,11100,10550,11000,67295,0.0
2012-12-05,11050,11050,10600,10850,53799,-0.013636363636363669
2012-12-06,10800,10900,10700,10800,27470,-0.004608294930875556
2012-12-07,10900,10900,10200,10400,76134,-0.03703703703703709
2012-12-10,10500,10800,10300,10800,41603,0.03846153846153855
2012-12-11,10900,10900,10600,10850,20622,0.004629629629629539
2012-12-12,10900,11200,10700,10850,56708,0.0
2012-12-13,10900,10900,10650,10700,39302,-0.01382488479262678
2012-12-14,10650,10750,10450,10600,31110,-0.009345794392523366
2012-12-17,10700,10750,10450,10600,20800,0.0
2012-12-18,10600,10750,10200,10550,67763,-0.004716981132075526
2012-12-20,10500,10600,10300,10550,46570,0.0
2012-12-21,10500,10700,10350,10550,29150,0.0
2012-12-24,10500,11050,10500,10850,52313,0.028436018957346043
2012-12-26,10850,11150,10850,11000,44670,0.01382488479262678
2012-12-27,10900,11150,10800,11100,21801,0.009090909090909038
2012-12-28,11050,11500,10950,11400,45722,0.027027027027026973
2013-01-02,11550,11800,11400,11600,59931,0.01754385964912286
2013-01-03,11700,11900,11550,11800,53630,0.01724137931034475
2013-01-04,11750,11950,11600,11850,41439,0.004237288135593209
2013-01-07,11850,11900,11650,11750,20620,-0.008438818565400852
2013-01-08,11750,11750,11350,11500,31990,-0.021276595744680882
2013-01-09,11500,11650,11450,11600,21220,0.008695652173912993
2013-01-10,11600,11650,11350,11600,31790,0.0
2013-01-11,11650,11700,11350,11350,28542,-0.02155172413793105
2013-01-14,11350,11400,11000,11350,48923,0.0
2013-01-15,11450,11500,11200,11350,37013,0.0
2013-01-16,11350,11450,11150,11300,19720,-0.004405286343612369
2013-01-17,11250,11350,11000,11300,27320,0.0
2013-01-18,11250,11450,11000,11400,31076,0.008849557522123908
2013-01-21,11300,11600,11250,11550,41820,0.013157894736842035
2013-01-22,11600,11650,11450,11600,14640,0.0043290043290042934
2013-01-23,11600,11650,11400,11500,47930,-0.008620689655172376
2013-01-24,11500,11550,11250,11300,30519,-0.017391304347826098
2013-01-25,11350,11500,11200,11400,32540,0.008849557522123908
2013-01-28,11450,11450,11300,11450,23211,0.004385964912280604
2013-01-29,11450,11450,11100,11350,24921,-0.008733624454148492
2013-01-30,11350,11600,11350,11350,29912,0.0
2013-01-31,11400,11450,11050,11250,55928,-0.008810572687224627
2013-02-01,11300,11450,11200,11400,16260,0.01333333333333342
2013-02-04,11450,11450,11300,11300,11000,-0.00877192982456143
2013-02-05,11200,11200,11000,11000,23700,-0.026548672566371723
2013-02-06,11150,11200,11050,11150,12450,0.013636363636363669
2013-02-07,11200,11300,10950,11250,37093,0.008968609865470878
2013-02-08,11250,11650,11100,11600,40870,0.03111111111111109
2013-02-12,11700,12000,11600,11800,34691,0.01724137931034475
2013-02-13,11950,11950,11550,11850,30753,0.004237288135593209
2013-02-14,11850,11900,11750,11900,16972,0.00421940928270037
2013-02-15,11800,12000,11700,11900,29341,0.0
2013-02-18,11950,12000,11700,11900,43111,0.0
2013-02-19,11750,11950,11650,11800,29763,-0.008403361344537785
2013-02-20,11750,12000,11750,11950,32140,0.012711864406779627
2013-02-21,12000,12250,11950,11950,51856,0.0
2013-02-22,11900,12400,11900,12400,39056,0.03765690376569042
2013-02-25,12400,12400,12200,12350,25913,-0.0040322580645161255
2013-02-26,12200,12250,12000,12200,23620,-0.012145748987854255
2013-02-27,12100,12500,12050,12400,68375,0.016393442622950838
2013-02-28,12400,12450,12000,12400,53122,0.0
2013-03-04,12400,13100,12400,12900,128501,0.040322580645161255
2013-03-05,13000,13850,12900,13700,140453,0.0620155038759691
2013-03-06,13700,14100,13650,13900,86102,0.014598540145985384
2013-03-07,13800,14100,13550,14000,95760,0.007194244604316502
2013-03-08,14200,14300,13950,14050,55270,0.0035714285714285587
2013-03-11,13850,14150,13600,14150,36561,0.007117437722419906
2013-03-12,14100,14200,13700,13750,33791,-0.028268551236749095
2013-03-13,13800,14000,13550,13850,40351,0.0072727272727273196
2013-03-14,13900,14250,13750,14150,76451,0.02166064981949467
2013-03-15,14100,14350,13950,14200,54323,0.0035335689045936647
2013-03-18,14250,14250,13600,13800,41190,-0.028169014084507005
2013-03-19,13800,14000,13550,13900,29110,0.007246376811594235
2013-03-20,13900,13950,13500,13600,20707,-0.021582733812949617
2013-03-21,13650,13950,13450,13850,42942,0.018382352941176405
2013-03-22,13850,13850,13550,13550,21184,-0.02166064981949456
2013-03-25,13700,14000,13700,13850,35779,0.022140221402213944
2013-03-26,13850,13900,13550,13900,18472,0.0036101083032491488
2013-03-27,13850,13950,13800,13900,23500,0.0
2013-03-28,13900,14000,13750,13900,20410,0.0
2013-03-29,13900,14000,13650,13800,47048,-0.007194244604316502
2013-04-01,13850,13950,13650,13750,24300,-0.0036231884057971175
2013-04-02,13950,14000,13600,13600,39105,-0.010909090909090868
2013-04-03,13600,13650,13200,13500,56575,-0.007352941176470562
2013-04-04,13450,13600,12900,13550,80185,0.0037037037037037646
2013-04-05,13600,14150,13600,13800,90190,0.01845018450184499
2013-04-08,13950,14500,13700,13900,81932,0.007246376811594235
2013-04-09,13900,14100,13350,13900,46714,0.0
2013-04-10,14000,14150,13700,13950,16877,0.003597122302158251
2013-04-11,13950,14450,13950,14450,66253,0.03584229390680993
2013-04-12,14600,15300,14500,14700,99041,0.01730103806228378
2013-04-15,14900,15550,14550,15200,74371,0.03401360544217691
2013-04-16,15000,15550,14950,15550,43389,0.023026315789473673
2013-04-17,15500,15700,15400,15700,39176,0.009646302250803762
2013-04-18,15700,16100,15500,15700,102181,0.0
2013-04-19,15700,15700,15200,15700,67932,0.0
2013-04-22,15700,16300,15650,16200,83104,0.031847133757961776
2013-04-23,16300,16300,15700,16000,76932,-0.012345679012345734
2013-04-24,16200,16250,15950,16200,40830,0.012499999999999956
2013-04-25,16200,16350,15800,16050,60680,-0.0092592592592593
2013-04-26,16050,16250,15800,16200,47640,0.009345794392523255
2013-04-29,16100,16500,15950,16350,62961,0.0092592592592593
2013-04-30,16500,17450,16300,17050,137197,0.042813455657492394
2013-05-02,17200,17200,16500,16750,62271,-0.017595307917888547
2013-05-03,16950,17350,16600,17350,76412,0.035820895522387985
2013-05-06,17500,17750,16950,17600,63191,0.014409221902017322
2013-05-07,17600,17750,17000,17650,81944,0.0028409090909091717
2013-05-08,17700,18450,17650,18450,98744,0.04532577903682711
2013-05-09,18250,18500,17900,18300,66951,-0.008130081300813052
2013-05-10,18300,18400,17700,18000,79752,-0.016393442622950838
2013-05-13,18100,18350,17750,18200,35522,0.011111111111111072
2013-05-14,18100,18150,16950,17600,101804,-0.03296703296703296
2013-05-15,17550,17950,17450,17800,33199,0.011363636363636465
2013-05-16,17900,17950,17250,17900,44801,0.00561797752808979
2013-05-20,17800,18000,17350,17700,46529,-0.011173184357541888
2013-05-21,17850,17900,17600,17900,32131,0.011299435028248483
2013-05-22,18000,18450,17900,18450,39733,0.030726256983240274
2013-05-23,18200,18600,17900,18450,35531,0.0
2013-05-24,18300,18700,18250,18600,27259,0.008130081300812941
2013-05-27,18600,18650,18150,18450,27000,-0.008064516129032251
2013-05-28,18450,18750,18000,18550,63642,0.005420054200542035
2013-05-29,18550,18600,18150,18400,16752,-0.008086253369272267
2013-05-30,18400,18400,17350,17950,94873,-0.024456521739130488
2013-05-31,18250,18250,17100,17250,77990,-0.03899721448467963
2013-06-03,17500,17500,16850,17000,33073,-0.01449275362318836
2013-06-04,17050,17150,16500,17100,46221,0.00588235294117645
2013-06-05,17100,17150,16500,16600,33355,-0.0292397660818714
2013-06-07,16900,17500,16150,16500,66456,-0.0060240963855421326
2013-06-10,16450,16900,16250,16500,33899,0.0
2013-06-11,16500,16850,15900,16650,67840,0.009090909090909038
2013-06-12,16500,16500,15850,16150,80861,-0.03003003003003002
2013-06-13,16000,16000,15000,15700,92273,-0.02786377708978327
2013-06-14,15800,15850,15250,15650,52220,-0.0031847133757961776
2013-06-17,15700,15750,15350,15650,32791,0.0
2013-06-18,15700,16250,15700,16050,37408,0.025559105431310014
2013-06-19,16100,16300,15950,16050,29250,0.0
2013-06-20,15900,16150,15550,15950,18252,-0.006230529595015577
2013-06-21,15600,15950,15400,15950,29198,0.0
2013-06-24,15800,16300,15750,16050,32450,0.006269592476489061
2013-06-25,16000,16000,14800,15300,80900,-0.04672897196261683
2013-06-26,15250,15400,14600,15050,56682,-0.016339869281045805
2013-06-27,15150,15650,15100,15500,16850,0.029900332225913706
2013-06-28,15750,15950,15450,15850,29360,0.022580645161290214
2013-07-01,15850,15950,15550,15950,14500,0.006309148264984188
2013-07-02,15950,16200,15800,16050,8932,0.006269592476489061
2013-07-03,16200,16200,15700,15900,16370,-0.009345794392523366
2013-07-04,15950,17150,15900,17000,94011,0.0691823899371069
2013-07-05,17150,17150,16800,17000,36981,0.0
2013-07-08,17000,17200,16800,16900,34340,-0.00588235294117645
2013-07-09,17000,17350,16800,17200,42204,0.01775147928994092
2013-07-10,17200,17200,16900,17100,25391,-0.005813953488372103
2013-07-11,17200,17800,17000,17400,39421,0.01754385964912286
2013-07-12,17500,17500,17150,17400,32190,0.0
2013-07-15,17400,17500,17100,17400,27250,0.0
2013-07-16,17400,17600,17300,17600,23280,0.011494252873563315
2013-07-17,17700,17900,17500,17900,28537,0.017045454545454586
2013-07-18,18000,18400,18000,18400,26750,0.027932960893854775
2013-07-19,18350,18650,18300,18550,31111,0.008152173913043459
2013-07-22,18450,18550,18050,18300,43432,-0.013477088948787075
2013-07-23,18350,18400,17650,17850,47952,-0.024590163934426257
2013-07-24,17900,18000,17150,17750,62065,-0.0056022408963585235
2013-07-25,18000,18100,17700,17800,47566,0.0028169014084507005
2013-07-26,17750,18000,17750,17900,20910,0.00561797752808979
2013-07-29,17700,17950,17400,17750,28000,-0.008379888268156388
2013-07-30,17500,17750,17050,17600,114850,-0.008450704225352101
2013-07-31,17300,17550,17200,17550,35080,-0.0028409090909090606
2013-08-01,17550,17650,17200,17500,32220,-0.002849002849002802
2013-08-02,17800,18100,17350,17850,48450,0.020000000000000018
2013-08-05,18000,18350,18000,18350,72306,0.028011204481792618
2013-08-06,18400,18850,18400,18700,58880,0.019073569482288777
2013-08-07,18650,18750,18350,18500,35041,-0.010695187165775444
2013-08-08,18650,18700,18200,18500,35032,0.0
2013-08-09,18500,19150,18500,18850,65432,0.018918918918918948
2013-08-12,18850,19000,18350,18600,43013,-0.01326259946949604
2013-08-13,18750,18750,18150,18400,23572,-0.010752688172043001
2013-08-14,18300,18450,17750,18000,45527,-0.021739130434782594
2013-08-16,17900,18250,17750,18100,18191,0.005555555555555536
2013-08-19,18250,18700,18050,18550,46510,0.024861878453038777
2013-08-20,18600,18600,17900,18150,20759,-0.021563342318059342
2013-08-21,18150,18450,17700,18400,59026,0.01377410468319562
2013-08-22,18400,18400,17800,18000,31070,-0.021739130434782594
2013-08-23,18000,18650,18000,18400,60595,0.022222222222222143
2013-08-26,18550,19750,18500,19650,158505,0.06793478260869557
2013-08-27,19700,19900,19200,19300,102250,-0.01781170483460559
2013-08-28,18950,19300,18550,19100,79982,-0.010362694300518172
2013-08-29,18950,19200,18550,18600,56160,-0.02617801047120416
2013-08-30,18650,19000,18050,18900,104886,0.016129032258064502
2013-09-02,19100,19100,18600,18900,31645,0.0
2013-09-03,18950,19250,18600,18900,54900,0.0
2013-09-04,19050,19050,18400,18600,37500,-0.015873015873015928
2013-09-05,18500,18600,18100,18450,50140,-0.008064516129032251
2013-09-06,18300,18500,18100,18350,31490,-0.005420054200542035
2013-09-09,18350,18400,17600,17700,54535,-0.03542234332425065
2013-09-10,17950,17950,17450,17700,46964,0.0
2013-09-11,17900,18200,17750,17950,13458,0.01412429378531077
2013-09-12,18100,18200,17900,18000,17234,0.0027855153203342198
2013-09-13,18150,18200,18000,18000,5902,0.0
2013-09-16,17950,18250,17600,17900,16410,-0.005555555555555536
2013-09-17,17900,17900,17350,17800,43181,-0.005586592178770999
2013-09-23,17750,17750,16850,16900,84003,-0.050561797752809
2013-09-24,16800,17300,16600,17200,37292,0.01775147928994092
2013-09-25,17300,17400,17100,17300,10613,0.005813953488372103
2013-09-26,17100,17200,16900,17150,16779,-0.00867052023121384
2013-09-27,17150,17350,16900,16950,55297,-0.011661807580174877
2013-09-30,16950,17250,16700,17200,21050,0.014749262536873253
2013-10-01,17200,17250,16800,16950,11831,-0.014534883720930258
2013-10-02,16850,17100,16850,16950,6650,0.0
2013-10-04,16700,16950,16550,16900,25570,-0.002949852507374673
2013-10-07,16900,17100,16700,17000,13822,0.00591715976331364
2013-10-08,17100,17150,16800,17000,8645,0.0
2013-10-10,16950,17000,16800,17000,12830,0.0
2013-10-11,17000,17100,16850,17000,14655,0.0
2013-10-14,17000,17300,16800,17300,19480,0.01764705882352935
2013-10-15,17300,17450,17100,17300,25670,0.0
2013-10-16,17400,17500,16800,17100,22740,-0.011560693641618491
2013-10-17,17100,17300,16800,17150,22250,0.0029239766081872176
2013-10-18,17150,17250,16900,17250,16240,0.005830903790087438
2013-10-21,17250,17400,17000,17250,23378,0.0
2013-10-22,17300,17300,17000,17200,18132,-0.0028985507246376274
2013-10-23,17200,17300,17000,17100,25680,-0.005813953488372103
2013-10-24,17100,17300,17100,17100,14213,0.0
2013-10-25,17300,17750,17200,17700,45570,0.03508771929824572
2013-10-28,17700,17850,17350,17350,31320,-0.019774011299435013
2013-10-29,17400,17500,17050,17100,36590,-0.014409221902017322
2013-10-30,17350,17400,17100,17400,7660,0.01754385964912286
2013-10-31,17450,17550,17200,17500,19381,0.005747126436781658
2013-11-01,17400,17700,17400,17500,29818,0.0
2013-11-04,17500,17600,17300,17500,22391,0.0
2013-11-05,17450,17800,17400,17600,21283,0.005714285714285783
2013-11-06,17700,17700,17400,17450,14720,-0.008522727272727293
2013-11-07,17450,17500,17200,17450,14650,0.0
2013-11-08,17400,17450,17250,17400,8095,-0.002865329512893977
2013-11-11,17350,17500,17050,17300,19050,-0.005747126436781658
2013-11-12,17300,17300,17000,17000,12350,-0.017341040462427793
2013-11-13,17000,17000,16150,16200,55413,-0.04705882352941182
2013-11-14,16450,16800,16350,16800,20070,0.03703703703703698
2013-11-15,17000,17000,16600,16700,14390,-0.005952380952380931
2013-11-18,16650,16850,16500,16600,17382,-0.005988023952095856
2013-11-19,16700,16800,16300,16300,15960,-0.01807228915662651
2013-11-20,16300,16650,16250,16400,16237,0.006134969325153339
2013-11-21,16300,16750,16200,16400,8381,0.0
2013-11-22,16200,16400,16150,16400,8760,0.0
2013-11-25,16400,16400,16100,16250,16160,-0.009146341463414642
2013-11-26,16050,16400,16050,16150,16060,-0.006153846153846176
2013-11-27,16350,16400,15950,16100,23791,-0.003095975232198178
2013-11-28,16200,16300,16000,16100,15630,0.0
2013-11-29,16100,16300,15750,16050,36791,-0.0031055900621117516
2013-12-02,16050,17050,16050,16400,88742,0.02180685358255441
2013-12-03,16400,16550,16100,16250,15980,-0.009146341463414642
2013-12-04,16100,16250,15800,15800,10313,-0.027692307692307683
2013-12-05,15700,16300,15500,15800,25900,0.0
2013-12-06,15900,16050,15650,15800,6671,0.0
2013-12-09,15800,16000,15400,15750,26740,-0.0031645569620253333
2013-12-10,15650,15750,15300,15550,7500,-0.012698412698412653
2013-12-11,15200,15800,15200,15650,16869,0.006430868167202508
2013-12-12,15350,15800,15350,15650,15811,0.0
2013-12-13,15450,15800,15350,15650,12000,0.0
2013-12-16,15650,15800,15350,15550,40020,-0.006389776357827448
2013-12-17,15550,15550,15100,15300,15024,-0.01607717041800638
2013-12-18,15300,15300,14650,14850,29776,-0.02941176470588236
2013-12-19,15050,16000,14400,16000,74103,0.07744107744107742
2013-12-20,16000,16300,15700,16100,73541,0.006250000000000089
2013-12-23,16100,16400,15950,16400,47080,0.01863354037267073
2013-12-24,16300,16400,16150,16200,49729,-0.012195121951219523
2013-12-26,16150,17250,16100,16950,235924,0.04629629629629628
2013-12-27,16050,17000,15900,16950,232937,0.0
2013-12-30,17200,17350,16650,16950,146017,0.0
2014-01-02,16900,16950,16550,16550,47527,-0.02359882005899705
2014-01-03,16550,17100,16550,17000,63887,0.027190332326284095
2014-01-06,17600,17900,17100,17400,95758,0.0235294117647058
2014-01-07,17100,17500,17050,17100,57695,-0.017241379310344862
2014-01-08,17150,17150,16800,16900,57019,-0.011695906432748537
2014-01-09,16950,17550,16950,17550,54313,0.03846153846153855
2014-01-10,17550,17900,17400,17800,40470,0.014245014245014342
2014-01-13,17900,17950,17600,17700,31161,-0.005617977528089901
2014-01-14,17650,17800,17450,17700,31413,0.0
2014-01-15,17800,18100,17500,17500,37284,-0.011299435028248594
2014-01-16,17600,17650,17400,17550,39485,0.0028571428571428914
2014-01-17,17650,17650,17300,17300,24380,-0.014245014245014231
2014-01-20,17400,17800,17050,17600,54221,0.01734104046242768
2014-01-21,17900,17900,17400,17400,26353,-0.011363636363636354
2014-01-22,17500,17700,17300,17400,29802,0.0
2014-01-23,17400,17500,17000,17050,24030,-0.02011494252873558
2014-01-24,17000,17050,16700,16900,32171,-0.008797653958944274
2014-01-27,16300,17150,16250,17050,46558,0.008875739644970349
2014-01-28,17200,17350,16900,17000,27279,-0.0029325513196480912
2014-01-29,17000,17350,16950,17200,24881,0.0117647058823529
2014-02-03,17000,17200,16850,17000,19291,-0.011627906976744207
2014-02-04,16550,17000,16400,16850,51535,-0.008823529411764675
2014-02-05,16900,17200,16700,16700,21095,-0.008902077151335286
2014-02-06,16800,17100,16700,16850,25430,0.008982035928143617
2014-02-07,17000,17100,16850,17000,29014,0.008902077151335286
2014-02-10,17050,17900,17050,17550,63043,0.032352941176470695
2014-02-11,17600,17750,17300,17700,38616,0.008547008547008517
2014-02-12,17900,18050,17750,18000,51857,0.016949152542372836
2014-02-13,18200,18450,17900,18000,34370,0.0
2014-02-14,17950,18350,17800,17900,22610,-0.005555555555555536
2014-02-17,18150,18550,17900,18400,42250,0.027932960893854775
2014-02-18,18500,18750,18300,18700,47071,0.016304347826086918
2014-02-19,18700,19050,18450,19000,33633,0.016042780748663166
2014-02-20,18950,19150,18500,18600,28002,-0.021052631578947323
2014-02-21,18850,18900,18300,18550,46610,-0.0026881720430107503
2014-02-24,18550,18600,18100,18500,48323,-0.0026954177897574594
2014-02-25,18650,18800,18450,18750,24111,0.013513513513513598
2014-02-26,18850,18850,18450,18500,23191,-0.013333333333333308
2014-02-27,18650,18950,18500,18950,31067,0.024324324324324298
2014-02-28,19000,19100,18600,18800,20640,-0.0079155672823219
2014-03-03,18700,18800,18350,18350,35556,-0.02393617021276595
2014-03-04,18350,18600,18350,18500,24200,0.008174386920980936
2014-03-05,18700,19550,18600,19300,62975,0.043243243243243246
2014-03-06,19550,20100,19200,19500,65955,0.010362694300518172
2014-03-07,19300,19300,18450,19200,136178,-0.01538461538461533
2014-03-10,19000,19100,18600,18950,51141,-0.01302083333333337
2014-03-11,18850,19000,18300,18450,55703,-0.02638522427440637
2014-03-12,18400,18700,18200,18200,40088,-0.013550135501354976
2014-03-13,18200,18250,17850,18250,39533,0.0027472527472527375
2014-03-14,18100,18550,17950,18200,34343,-0.002739726027397249
2014-03-17,18050,18050,17700,17800,41120,-0.02197802197802201
2014-03-18,17950,18200,17700,18200,23712,0.022471910112359605
2014-03-19,18350,18350,17800,18150,41466,-0.0027472527472527375
2014-03-20,17950,17950,17700,17750,22542,-0.02203856749311295
2014-03-21,17850,18400,17800,18150,43301,0.022535211267605604
2014-03-24,18050,18750,18050,18700,67746,0.030303030303030276
2014-03-25,18550,18650,18300,18350,30047,-0.018716577540106916
2014-03-26,18650,18700,18200,18500,70895,0.008174386920980936
2014-03-27,18500,18900,18250,18850,79678,0.018918918918918948
2014-03-28,18850,20000,18700,19950,122381,0.05835543766578244
2014-03-31,19850,19950,19250,19400,46958,-0.027568922305764465
2014-04-01,19450,20300,19450,19650,113503,0.012886597938144284
2014-04-02,19700,20500,19700,20050,90203,0.020356234096692072
2014-04-03,20050,20350,19850,20050,33960,0.0
2014-04-04,19850,20650,19850,20300,63620,0.012468827930174564
2014-04-07,20200,20200,19650,19650,42103,-0.03201970443349755
2014-04-08,19650,19900,19400,19850,36740,0.010178117048346147
2014-04-09,19850,20200,19600,19850,30731,0.0
2014-04-10,19850,20050,19450,19850,61254,0.0
2014-04-11,19800,19950,19150,19850,33679,0.0
2014-04-14,20000,20000,19750,19800,20070,-0.0025188916876573986
2014-04-15,19750,19900,19600,19850,17150,0.002525252525252597
2014-04-16,19650,20100,19400,19650,24267,-0.010075566750629705
2014-04-17,19750,19750,19150,19350,35692,-0.01526717557251911
2014-04-18,19500,20100,19400,19750,42451,0.02067183462532296
2014-04-21,20000,20000,19600,19850,25202,0.005063291139240533
2014-04-22,19850,19850,19600,19650,15360,-0.010075566750629705
2014-04-23,19500,20000,19300,19300,37286,-0.01781170483460559
2014-04-24,19300,19650,19200,19550,17590,0.012953367875647714
2014-04-25,19550,19750,19200,19600,52495,0.002557544757033181
2014-04-28,19700,19800,19500,19600,11792,0.0
2014-04-29,19700,19700,19500,19700,14580,0.005102040816326481
2014-04-30,19800,19800,19300,19400,20878,-0.015228426395939132
2014-05-02,19450,19550,19000,19250,17682,-0.0077319587628865705
2014-05-07,19350,19650,19350,19500,28248,0.01298701298701288
2014-05-08,19650,19650,19000,19400,20399,-0.00512820512820511
2014-05-09,19500,19500,19100,19500,14613,0.005154639175257714
2014-05-12,19600,19650,19000,19300,25769,-0.01025641025641022
2014-05-13,19400,19500,19150,19200,13489,-0.005181347150259086
2014-05-14,19300,19350,19100,19250,22683,0.0026041666666667407
2014-05-15,19250,19700,19200,19600,23097,0.018181818181818077
2014-05-16,19550,19550,19200,19200,17604,-0.020408163265306145
2014-05-19,19200,19250,18750,18850,46783,-0.01822916666666663
2014-05-20,18900,19100,17800,18400,73761,-0.023872679045092826
2014-05-21,18500,18600,17100,18600,30785,0.010869565217391353
2014-05-22,18500,18750,18100,18300,28903,-0.016129032258064502
2014-05-23,18350,18600,18300,18500,14752,0.010928961748633892
2014-05-26,18600,18600,17300,17400,65282,-0.05945945945945941
2014-05-27,17400,17500,16500,17100,81469,-0.017241379310344862
2014-05-28,16950,17550,16900,17500,30942,0.023391812865497075
2014-05-29,17400,17700,17150,17550,33017,0.0028571428571428914
2014-05-30,17600,17700,17350,17700,24455,0.008547008547008517
2014-06-02,17550,17700,17150,17250,20610,-0.025423728813559365
2014-06-03,17050,17100,16600,16800,19298,-0.02608695652173909
2014-06-05,16600,16700,15100,15300,70110,-0.0892857142857143
2014-06-09,15400,16050,15400,15900,32575,0.03921568627450989
2014-06-10,16100,16250,15950,16150,13866,0.01572327044025168
2014-06-11,16200,16200,15950,15950,13254,-0.012383900928792602
2014-06-12,15950,16350,15950,16050,12152,0.006269592476489061
2014-06-13,16200,16200,15650,16100,15553,0.0031152647975076775
2014-06-16,15900,16100,15700,15850,9298,-0.01552795031055898
2014-06-17,15900,16150,15600,16100,24112,0.01577287066246047
2014-06-18,16300,16300,15950,15950,8250,-0.009316770186335366
2014-06-19,16000,16200,15800,16000,13736,0.0031347962382444194
2014-06-20,16050,16250,15650,15750,5444,-0.015625
2014-06-23,15900,15900,15200,15200,12781,-0.03492063492063491
2014-06-24,15250,15350,14600,14750,40265,-0.02960526315789469
2014-06-25,14750,15050,14550,14900,24099,0.01016949152542379
2014-06-26,15050,15400,14900,15000,33470,0.006711409395973256
2014-06-27,15050,15200,14750,15000,19240,0.0
2014-06-30,15000,15600,14900,15550,26941,0.036666666666666625
2014-07-01,15500,16000,15300,15850,17243,0.019292604501607746
2014-07-02,16150,16150,15600,15950,15117,0.006309148264984188
2014-07-03,16050,16100,15750,15900,16524,-0.0031347962382445305
2014-07-04,15800,15950,15750,15900,14019,0.0
2014-07-07,15900,15950,15550,15800,12525,-0.0062893081761006275
2014-07-08,15700,15800,15450,15750,13810,-0.0031645569620253333
2014-07-09,15750,15900,15050,15450,27305,-0.01904761904761909
2014-07-10,15450,16000,15250,16000,38036,0.03559870550161803
2014-07-11,15950,16850,15800,16500,47776,0.03125
2014-07-14,16900,17100,16350,16600,37507,0.0060606060606061
2014-07-15,16600,16950,16300,16900,21599,0.01807228915662651
2014-07-16,16900,17050,16200,16550,30797,-0.020710059171597628
2014-07-17,16650,16650,16150,16300,24185,-0.015105740181268867
2014-07-18,16100,16650,16050,16550,13408,0.015337423312883347
2014-07-21,16700,16750,16350,16500,22886,-0.0030211480362537513
2014-07-22,16700,16800,16250,16750,19606,0.015151515151515138
2014-07-23,16700,17000,16700,16950,20772,0.011940298507462588
2014-07-24,17050,17050,16500,16700,17036,-0.014749262536873142
2014-07-25,16700,17100,16600,16800,45216,0.0059880239520957446
2014-07-28,16750,16900,16350,16700,30102,-0.005952380952380931
2014-07-29,16800,16800,16050,16300,34765,-0.0239520958083832
2014-07-30,16300,16300,13900,13900,169613,-0.14723926380368102
2014-07-31,13600,14250,13350,13950,110738,0.003597122302158251
2014-08-01,13850,14400,13700,13700,68167,-0.017921146953404965
2014-08-04,13700,14100,13600,13700,47533,0.0
2014-08-05,13700,13850,12800,12950,114499,-0.054744525547445244
2014-08-06,13000,13150,12550,12850,87599,-0.007722007722007707
2014-08-07,12750,13300,12600,12850,128163,0.0
2014-08-08,12800,12900,12350,12900,60286,0.0038910505836575737
2014-08-11,12800,13650,12600,13550,124134,0.050387596899224896
2014-08-12,13600,13600,13050,13200,55231,-0.02583025830258301
2014-08-13,13100,13400,12850,13200,64046,0.0
2014-08-14,13300,13450,13050,13150,27980,-0.0037878787878787845
2014-08-18,13300,13350,13000,13200,23571,0.0038022813688212143
2014-08-19,13300,13350,13050,13200,18175,0.0
2014-08-20,13250,13350,13050,13200,30983,0.0
2014-08-21,13250,13250,12800,13150,24611,-0.0037878787878787845
2014-08-22,13150,13150,12950,12950,17392,-0.01520912547528519
2014-08-25,13000,13150,12800,13050,28528,0.007722007722007707
