Date,Open,High,Low,Close,Volume,Change
2014-08-06,7880,8490,7880,8460,393817,0.07088607594936702
2014-08-07,8460,8460,8160,8200,193540,-0.030732860520094607
2014-08-08,8200,8570,8200,8420,209267,0.02682926829268295
2014-08-11,8550,8850,8500,8500,352096,0.009501187648456089
2014-08-12,8520,8630,8410,8490,121907,-0.0011764705882353343
2014-08-13,8490,8490,8180,8210,204256,-0.03297997644287398
2014-08-14,8240,8750,8220,8670,311243,0.05602923264311821
2014-08-18,8750,8870,8580,8790,284794,0.01384083044982698
2014-08-19,8710,8900,8460,8820,277973,0.0034129692832765013
2014-08-20,8820,9100,8750,8870,340395,0.005668934240362855
2014-08-21,8930,9040,8740,9040,240075,0.01916572717023679
2014-08-22,9070,9960,9040,9820,2140268,0.08628318584070804
2014-08-25,9880,10250,9670,9880,1142898,0.006109979633401208
2014-08-26,10000,10200,9820,9980,676142,0.010121457489878471
2014-08-27,9970,10100,9600,10050,799645,0.007014028056112176
2014-08-28,10800,11550,10750,11550,1019406,0.14925373134328357
2014-08-29,12650,13250,12300,13100,6181879,0.1341991341991342
2014-09-01,13500,14649,13000,14100,5317509,0.07633587786259532
2014-09-02,13750,14500,13700,14350,2507725,0.01773049645390068
2014-09-03,14850,15250,14150,14650,2478057,0.020905923344947785
2014-09-04,14400,14600,13800,13900,1697421,-0.05119453924914674
2014-09-05,13499,15950,13450,15950,5372336,0.14748201438848918
2014-09-11,16349,17300,15349,15500,3971281,-0.028213166144200663
2014-09-12,15699,16550,13650,14250,4681425,-0.08064516129032262
2014-09-15,14300,14800,14000,14300,1961244,0.0035087719298245723
2014-09-16,14200,14450,13800,14250,1480618,-0.0034965034965035446
2014-09-17,14300,15500,14200,14450,2855643,0.01403508771929829
2014-09-18,14600,15250,14400,15250,1695458,0.05536332179930792
2014-09-19,15350,15550,14550,14550,1410374,-0.04590163934426228
2014-09-22,14500,15200,14349,14700,1165154,0.010309278350515427
2014-09-23,14850,14850,13900,14000,1076766,-0.04761904761904767
2014-09-24,14100,14950,14100,14500,1488474,0.03571428571428581
2014-09-25,14549,15149,14300,14300,1218563,-0.01379310344827589
2014-09-26,14200,14700,14100,14400,853922,0.006993006993007089
2014-09-29,14650,15050,14200,14300,1046359,-0.00694444444444442
2014-09-30,14250,14749,14200,14300,885523,0.0
2014-10-01,14400,14900,14200,14800,1208566,0.034965034965035
2014-10-02,14900,15149,14500,15100,1294633,0.020270270270270174
2014-10-06,15200,16300,14850,16000,2718669,0.0596026490066226
2014-10-07,15950,16150,15100,15200,1163385,-0.050000000000000044
2014-10-08,15000,15400,14750,15000,812316,-0.013157894736842146
2014-10-10,14949,15100,13749,13900,1164976,-0.07333333333333336
2014-10-13,14250,14350,13450,13850,902838,-0.003597122302158251
2014-10-14,13850,15900,13749,15900,1422399,0.1480144404332131
2014-10-15,16000,16750,15350,16050,2486455,0.009433962264151052
2014-10-16,15950,17000,15950,16100,2356446,0.0031152647975076775
2014-10-17,18050,18500,17750,18500,1951179,0.14906832298136652
2014-10-20,20000,21250,19600,20050,4701161,0.08378378378378382
2014-10-21,19500,20350,17950,18800,4642755,-0.06234413965087282
2014-10-22,19200,19900,18500,18800,2264457,0.0
2014-10-23,19100,21400,18700,20800,5650299,0.1063829787234043
2014-10-24,21600,23350,21200,22500,5120152,0.08173076923076916
2014-10-27,22950,23100,21100,22800,3096828,0.01333333333333342
2014-10-28,22300,23400,21700,22500,2338794,-0.013157894736842146
2014-10-29,22700,22850,19800,19800,3543897,-0.12
2014-10-30,20150,20200,19150,20000,2875228,0.010101010101010166
2014-10-31,20500,20800,18350,18950,3329956,-0.05249999999999999
2014-11-03,18850,19150,17800,19050,3125836,0.005277044854881341
2014-11-04,18900,19050,17250,17400,2246377,-0.08661417322834641
2014-11-05,17000,18050,16800,17200,1804832,-0.011494252873563204
2014-11-06,17150,17600,16200,16500,2028975,-0.04069767441860461
2014-11-07,17050,17550,16600,16850,1842631,0.021212121212121238
2014-11-10,16950,17250,15850,15950,1512350,-0.053412462908011826
2014-11-11,15900,16750,15750,16600,1461763,0.040752351097178785
2014-11-12,16550,16600,16050,16150,1063150,-0.027108433734939763
2014-11-13,16200,16650,15949,16300,1056243,0.009287925696594534
2014-11-14,15800,16000,15300,15550,1154918,-0.04601226993865026
2014-11-17,15850,16099,14950,15050,1187577,-0.032154340836012874
2014-11-18,14800,15299,14700,15050,1084961,0.0
2014-11-19,15349,15600,15050,15500,1195267,0.029900332225913706
2014-11-20,15450,16300,14850,15000,1937309,-0.032258064516129004
2014-11-21,15050,15250,14700,15000,690471,0.0
2014-11-24,15150,15200,13750,14000,1773047,-0.06666666666666665
2014-11-25,14200,15300,14050,15100,2289974,0.07857142857142851
2014-11-26,15000,15200,13700,14000,1842896,-0.07284768211920534
2014-11-27,13950,14200,13300,13400,1368319,-0.042857142857142816
2014-11-28,13600,13950,13300,13300,1070980,-0.007462686567164201
2014-12-01,13250,14300,12800,14050,1971541,0.0563909774436091
2014-12-02,13850,14299,13600,14150,1226416,0.007117437722419906
2014-12-03,14150,15050,14100,14400,2739741,0.0176678445229681
2014-12-04,14500,14900,14200,14750,1450720,0.02430555555555558
2014-12-05,15000,15600,14550,14650,2512674,-0.006779661016949157
2014-12-08,15050,15400,14850,15000,1341624,0.023890784982935065
2014-12-09,15000,15000,13900,13900,1275557,-0.07333333333333336
2014-12-10,13899,14250,13499,13750,959607,-0.010791366906474864
2014-12-11,14600,15749,14050,14300,5113797,0.040000000000000036
2014-12-12,14350,14450,13150,14000,1741009,-0.020979020979020935
2014-12-15,13750,14650,13650,14250,1090504,0.017857142857142794
2014-12-16,14150,14500,13350,13600,941194,-0.04561403508771933
2014-12-17,13800,14200,13499,14150,832992,0.040441176470588314
2014-12-18,14149,14149,13349,13500,758580,-0.04593639575971731
2014-12-19,13650,13800,13250,13250,810567,-0.01851851851851849
2014-12-22,13500,13650,13200,13400,517289,0.01132075471698113
2014-12-23,13350,13449,12500,12500,904678,-0.06716417910447758
2014-12-24,12450,12850,12450,12600,540282,0.008000000000000007
2014-12-26,12700,12850,12250,12300,530214,-0.023809523809523836
2014-12-29,12350,12699,12250,12350,455628,0.004065040650406582
2014-12-30,12450,12950,12250,12750,689043,0.03238866396761142
2015-01-02,12649,13150,12550,12900,838972,0.0117647058823529
2015-01-05,13000,13100,12800,12800,413896,-0.007751937984496138
2015-01-06,12700,13000,12400,12400,447401,-0.03125
2015-01-07,12400,14250,12400,13600,3113243,0.09677419354838701
2015-01-08,13750,13850,13300,13400,790069,-0.014705882352941124
2015-01-09,13600,14299,13350,13750,1169865,0.026119402985074647
2015-01-12,13750,14550,13750,14050,938531,0.021818181818181737
2015-01-13,14200,14249,13550,13700,634742,-0.02491103202846978
2015-01-14,13800,13950,13400,13650,397268,-0.0036496350364964014
2015-01-15,13600,13900,13449,13700,447700,0.00366300366300365
2015-01-16,13850,14350,13699,14050,1162089,0.025547445255474477
2015-01-19,14299,14400,13750,13750,546949,-0.02135231316725983
2015-01-20,13900,13900,13400,13650,488379,-0.0072727272727273196
2015-01-21,13850,14250,13750,14050,853515,0.0293040293040292
2015-01-22,14400,15400,14100,14600,3465533,0.039145907473309594
2015-01-23,14700,15000,14300,15000,1024463,0.027397260273972712
2015-01-26,15150,15300,14800,14900,990387,-0.00666666666666671
2015-01-27,14949,15300,14100,14300,1320413,-0.04026845637583898
2015-01-28,15850,16400,15500,16400,4696380,0.14685314685314688
2015-01-29,15500,16300,14950,15200,4394105,-0.07317073170731703
2015-01-30,15300,15450,14200,14350,1715422,-0.05592105263157898
2015-02-02,14350,14600,14000,14000,918181,-0.024390243902439046
2015-02-03,14100,14250,13500,14000,1071952,0.0
2015-02-04,14200,14400,13850,13850,1095888,-0.010714285714285676
2015-02-05,13850,13950,13400,13450,710637,-0.028880866425992746
2015-02-06,13300,13650,13200,13550,510149,0.0074349442379182396
2015-02-09,13900,14950,13700,13700,2051869,0.011070110701107083
2015-02-10,13550,13800,12950,13150,780684,-0.04014598540145986
2015-02-11,13250,13299,12850,13050,539109,-0.0076045627376425395
2015-02-12,13050,13300,12850,12950,554113,-0.007662835249042099
2015-02-13,13050,13200,12850,13050,376499,0.007722007722007707
2015-02-16,12950,13050,12450,12450,651033,-0.04597701149425293
2015-02-17,12300,12850,12200,12600,390315,0.012048192771084265
2015-02-23,12499,12899,12499,12650,230148,0.003968253968253954
2015-02-24,12600,12900,12600,12700,237380,0.0039525691699604515
2015-02-25,12750,12950,12500,12500,311462,-0.015748031496062964
2015-02-26,12600,12700,12450,12700,273859,0.016000000000000014
2015-02-27,12800,13100,12700,13050,463722,0.027559055118110187
2015-03-02,13150,13150,12800,12850,286725,-0.01532567049808431
2015-03-03,12950,13250,12900,13200,342165,0.027237354085603016
2015-03-04,13400,14400,13400,13900,2236358,0.05303030303030298
2015-03-05,13950,15750,13950,15450,3567823,0.11151079136690645
2015-03-06,15800,15900,14800,15050,1888432,-0.02588996763754048
2015-03-09,14900,15400,14650,15350,1013068,0.019933554817275656
2015-03-10,15300,15500,14100,14100,1199295,-0.08143322475570036
2015-03-11,14000,14850,13950,14800,996194,0.049645390070921946
2015-03-12,14850,15600,14850,15500,1612306,0.04729729729729737
2015-03-13,15600,16150,15450,15750,1249817,0.016129032258064502
2015-03-16,15900,16049,15449,15700,475730,-0.0031746031746031633
2015-03-17,15750,17450,15250,17200,2991909,0.09554140127388533
2015-03-18,17050,17700,16950,17050,1808518,-0.008720930232558155
2015-03-19,17250,17500,16150,17050,2240095,0.0
2015-03-20,17900,18450,16750,16800,2972459,-0.014662756598240456
2015-03-23,16800,17300,16650,17100,861704,0.017857142857142794
2015-03-24,17250,17550,16850,17550,766870,0.026315789473684292
2015-03-25,17500,17700,17250,17550,657852,0.0
2015-03-26,17250,18550,17250,17500,1247508,-0.002849002849002802
2015-03-27,17550,17850,16550,16950,750568,-0.03142857142857147
2015-03-30,16900,17300,16750,17000,410631,0.002949852507374562
2015-03-31,17150,17700,16850,17000,706481,0.0
2015-04-01,16750,17100,16350,16550,534839,-0.026470588235294135
2015-04-02,16700,16750,15700,16100,1019624,-0.027190332326283984
2015-04-03,16250,17450,16100,17200,1161230,0.06832298136645965
2015-04-06,17300,18050,17150,17250,901093,0.0029069767441860517
2015-04-07,17150,17250,16350,16350,746188,-0.05217391304347829
2015-04-08,16400,16699,16000,16300,719702,-0.003058103975535187
2015-04-09,16450,16600,16150,16450,438009,0.009202453987730008
2015-04-10,16600,16800,16200,16400,539114,-0.003039513677811523
2015-04-13,16450,16500,15250,15350,885365,-0.06402439024390238
2015-04-14,15500,15650,14949,15100,552902,-0.016286644951140072
2015-04-15,15100,15900,15100,15400,604719,0.019867549668874274
2015-04-16,15350,15650,15200,15600,403527,0.01298701298701288
2015-04-17,15600,15600,15200,15350,401590,-0.01602564102564108
2015-04-20,15150,15400,14900,15150,321925,-0.013029315960912058
2015-04-21,15450,16100,15350,15950,742735,0.05280528052805278
2015-04-22,16200,16400,14700,15300,781954,-0.040752351097178674
2015-04-23,15300,15600,14699,14950,454693,-0.022875816993464082
2015-04-24,14950,15350,14650,14650,349303,-0.02006688963210701
2015-04-27,14699,15450,14699,15350,341057,0.04778156996587035
2015-04-28,15200,15650,15100,15500,274693,0.009771986970684043
2015-04-29,15400,15700,15050,15200,280127,-0.01935483870967747
2015-04-30,15250,16650,15100,16450,1414014,0.08223684210526305
2015-05-04,16450,16950,16250,16300,790842,-0.00911854103343468
2015-05-06,16050,17100,15900,16750,892180,0.027607361963190247
2015-05-07,16750,17200,16400,16400,704628,-0.020895522388059695
2015-05-08,16250,16600,16100,16400,403345,0.0
2015-05-11,16500,16700,16150,16350,352903,-0.0030487804878048808
2015-05-12,16200,16350,15650,15800,591538,-0.033639143730886834
2015-05-13,15600,16150,15200,16000,403711,0.012658227848101333
2015-05-14,15700,16750,15700,16750,533833,0.046875
2015-05-15,16750,17100,15300,15550,1449466,-0.07164179104477608
2015-05-18,15699,15800,15250,15250,627435,-0.019292604501607746
2015-05-19,15550,16150,15300,16000,781843,0.049180327868852514
2015-05-20,16100,16300,15800,16100,365297,0.006250000000000089
2015-05-21,16300,16350,15400,15450,546435,-0.04037267080745344
2015-05-22,15600,15750,15150,15200,384665,-0.016181229773462813
2015-05-26,15250,15300,14450,15100,496612,-0.006578947368421018
2015-05-27,15200,15200,14650,14700,275862,-0.026490066225165587
2015-05-28,14700,14900,14600,14700,282521,0.0
2015-05-29,14699,14850,14299,14350,467038,-0.023809523809523836
2015-06-01,14400,14650,13850,14600,374311,0.017421602787456525
2015-06-02,14550,14600,13600,13750,444559,-0.05821917808219179
2015-06-03,13750,14350,13350,13800,374820,0.0036363636363636598
2015-06-04,13800,14250,13800,14150,194411,0.0253623188405796
2015-06-05,13850,14250,13800,13900,249943,-0.017667844522968212
2015-06-08,13950,14150,13750,14050,208466,0.010791366906474753
2015-06-09,14200,14700,14100,14500,316750,0.03202846975088969
2015-06-10,14549,14800,14200,14300,290019,-0.01379310344827589
2015-06-11,14500,14500,13850,13900,252225,-0.027972027972028024
2015-06-12,14100,14450,13900,14400,248716,0.03597122302158273
2015-06-15,14400,14800,13899,14150,276766,-0.01736111111111116
2015-06-16,13900,14300,13500,13800,307872,-0.02473498233215543
2015-06-17,13899,14100,13600,13750,210672,-0.0036231884057971175
2015-06-18,13950,14350,13850,14350,230393,0.043636363636363695
2015-06-19,14450,15050,14300,15000,418288,0.04529616724738683
2015-06-22,14900,15049,14550,14900,214282,-0.00666666666666671
2015-06-23,15050,15200,14800,14850,207697,-0.003355704697986628
2015-06-24,14900,15099,14600,14750,243478,-0.006734006734006703
2015-06-25,14800,14900,14500,14600,265321,-0.01016949152542368
2015-06-26,14700,14800,14400,14500,255902,-0.006849315068493178
2015-06-29,14000,14350,13750,14000,247397,-0.03448275862068961
2015-06-30,13850,14050,12950,13800,283580,-0.014285714285714235
2015-07-01,13850,14499,13850,14450,268977,0.047101449275362306
2015-07-02,14800,16100,14600,16100,1415695,0.11418685121107264
2015-07-03,16200,16400,15600,16100,683233,0.0
2015-07-06,15650,16250,15400,15400,387267,-0.04347826086956519
2015-07-07,15699,17300,15050,17300,3295351,0.12337662337662336
2015-07-08,17600,17600,15900,16050,1856169,-0.0722543352601156
2015-07-09,15449,16000,14849,15700,894607,-0.02180685358255452
2015-07-10,16100,16650,15700,15700,868180,0.0
2015-07-13,15950,16550,15900,16100,515472,0.02547770700636942
2015-07-14,16450,16500,15849,16100,431131,0.0
2015-07-15,16099,16350,15650,15650,389788,-0.02795031055900621
2015-07-16,15750,16850,15600,16600,1109970,0.060702875399361034
2015-07-17,16700,16950,16100,16400,565213,-0.012048192771084376
2015-07-20,16550,17050,16400,16550,669159,0.009146341463414531
2015-07-21,16750,16850,15950,16400,477749,-0.009063444108761365
2015-07-22,16400,16500,15850,15850,356517,-0.03353658536585369
2015-07-23,15950,16550,15750,16450,355475,0.03785488958990535
2015-07-24,16300,16550,16100,16400,285088,-0.003039513677811523
2015-07-27,16450,16850,16100,16150,521328,-0.015243902439024404
2015-07-28,15650,15900,14900,15500,457883,-0.04024767801857587
2015-07-29,15050,15400,14099,14650,984347,-0.05483870967741933
2015-07-30,15250,15250,14250,14550,360066,-0.0068259385665528916
2015-07-31,14650,14900,13950,14400,421559,-0.010309278350515427
2015-08-03,14450,14750,14300,14400,205916,0.0
2015-08-04,14350,14850,14350,14800,154168,0.02777777777777768
2015-08-05,15049,15049,14700,14900,152893,0.006756756756756799
2015-08-06,14850,14950,14400,14400,280390,-0.03355704697986572
2015-08-07,14350,15150,14299,15150,299389,0.05208333333333326
2015-08-10,15100,15250,14400,14400,220931,-0.04950495049504955
2015-08-11,14650,14800,13950,13950,262514,-0.03125
2015-08-12,14099,14450,13650,14050,278881,0.007168458781362075
2015-08-13,14099,14600,14000,14250,175520,0.014234875444839812
2015-08-17,14600,14749,14250,14300,207485,0.0035087719298245723
2015-08-18,14349,14450,13749,13900,237669,-0.027972027972028024
2015-08-19,13600,13800,12400,12450,508023,-0.10431654676258995
2015-08-20,12050,12950,12050,12150,441489,-0.02409638554216864
2015-08-21,11450,11750,10650,10850,1022267,-0.10699588477366251
2015-08-24,10650,11250,10300,10300,646131,-0.05069124423963134
2015-08-25,10650,11200,10350,11000,489833,0.06796116504854366
2015-08-26,11100,12000,11100,11900,544823,0.08181818181818179
2015-08-27,12100,12150,11600,11700,304240,-0.01680672268907568
2015-08-28,12049,12249,11800,12100,350362,0.03418803418803429
2015-08-31,12099,12150,11750,11850,160445,-0.02066115702479343
2015-09-01,11800,11949,11500,11500,175782,-0.029535864978902926
2015-09-02,11200,11750,11000,11400,243507,-0.008695652173912993
2015-09-03,11650,11750,11100,11400,265937,0.0
2015-09-04,11500,11500,10800,10950,220846,-0.03947368421052633
2015-09-07,10950,11300,10500,11100,213046,0.013698630136986356
2015-09-08,11150,11250,10550,10750,186466,-0.03153153153153154
2015-09-09,11050,11300,10900,11200,184860,0.041860465116279055
2015-09-10,10950,11300,10900,11300,131507,0.008928571428571397
2015-09-11,11300,11800,11200,11650,240522,0.030973451327433565
2015-09-14,11600,11800,11300,11350,152794,-0.025751072961373356
2015-09-15,11400,11550,11200,11500,105754,0.013215859030837107
2015-09-16,11649,11900,11450,11700,231364,0.017391304347825987
2015-09-17,11800,11900,11450,11650,171679,-0.004273504273504258
2015-09-18,11700,12250,11700,12000,332186,0.030042918454935563
2015-09-21,11800,12000,11750,11950,136526,-0.004166666666666652
2015-09-22,12000,12050,11800,11800,141358,-0.012552301255230103
2015-09-23,11600,11950,11600,11750,141343,-0.004237288135593209
2015-09-24,11900,11950,11550,11600,145716,-0.012765957446808529
2015-09-25,11700,11700,11300,11450,115908,-0.012931034482758674
2015-09-30,11300,11650,11100,11650,128598,0.017467248908296984
2015-10-01,11750,11800,11500,11700,106071,0.0042918454935623185
2015-10-02,11800,12500,11650,12200,555204,0.042735042735042805
2015-10-05,12250,12600,12200,12200,269035,0.0
2015-10-06,12350,12750,12250,12550,290841,0.028688524590164022
2015-10-07,12650,12700,12200,12200,169613,-0.027888446215139417
2015-10-08,12350,12750,12200,12450,208861,0.020491803278688492
2015-10-12,12949,13250,12700,13100,442259,0.052208835341365445
2015-10-13,13100,13300,12949,13100,259612,0.0
2015-10-14,13250,13300,12700,12700,228808,-0.03053435114503822
2015-10-15,12649,13300,12400,13300,220248,0.04724409448818889
2015-10-16,13650,13800,12900,13100,372991,-0.015037593984962405
2015-10-19,13099,13499,13050,13150,128612,0.003816793893129722
2015-10-20,13200,13400,13050,13050,146619,-0.0076045627376425395
2015-10-21,13049,13150,12900,12900,172586,-0.011494252873563204
2015-10-22,12899,13699,12800,13050,357590,0.011627906976744207
2015-10-23,13200,13550,13000,13400,238853,0.026819923371647514
2015-10-26,13550,14200,13350,14000,441018,0.04477611940298498
2015-10-27,14100,14300,13900,14200,255153,0.014285714285714235
2015-10-28,14200,14600,14100,14300,244927,0.007042253521126751
2015-10-29,14299,14550,14200,14350,188192,0.0034965034965035446
2015-10-30,14200,14400,13750,14000,223693,-0.024390243902439046
2015-11-02,14349,14349,13900,13900,202496,-0.0071428571428571175
2015-11-03,14150,14300,13900,14200,200764,0.021582733812949728
2015-11-04,14250,14650,14100,14200,303703,0.0
2015-11-05,14250,14750,14150,14600,320765,0.028169014084507005
2015-11-06,15550,15800,15099,15750,895933,0.07876712328767121
2015-11-09,15200,15400,13950,13950,685836,-0.11428571428571432
2015-11-10,14050,14350,13500,13850,369645,-0.007168458781361964
2015-11-11,13900,14750,13900,14600,368822,0.054151624548736566
2015-11-12,14249,14600,13700,13700,353324,-0.06164383561643838
2015-11-13,13850,14350,13550,14250,313449,0.04014598540145986
2015-11-16,13850,14150,13750,13750,225932,-0.03508771929824561
2015-11-17,13900,14000,13150,13650,299502,-0.0072727272727273196
2015-11-18,13650,13750,13050,13150,334769,-0.03663003663003661
2015-11-19,13150,13350,12800,12850,309941,-0.02281368821292773
2015-11-20,13150,13450,12900,12950,254252,0.0077821011673151474
2015-11-23,13050,13350,13050,13150,128895,0.015444015444015413
2015-11-24,13250,13250,12400,12450,332658,-0.05323193916349811
2015-11-25,12400,12650,12200,12300,269376,-0.012048192771084376
2015-11-26,12500,12800,12450,12500,143869,0.016260162601626105
2015-11-27,12650,12800,12500,12800,152473,0.02400000000000002
2015-11-30,12700,12700,12100,12100,204892,-0.0546875
2015-12-01,12100,12300,11800,11800,201722,-0.024793388429752095
2015-12-02,11900,12100,11750,11750,139914,-0.004237288135593209
2015-12-03,11700,11800,11400,11500,152641,-0.021276595744680882
2015-12-04,11350,11950,11350,11900,150732,0.034782608695652195
2015-12-07,11900,11950,11700,11750,99755,-0.012605042016806678
2015-12-08,11800,11950,11200,11550,154841,-0.017021276595744705
2015-12-09,11450,11700,10950,11050,177709,-0.04329004329004327
2015-12-10,11050,11250,10750,11000,157547,-0.004524886877828038
2015-12-11,11000,11300,11000,11150,101285,0.013636363636363669
2015-12-14,10900,10900,10200,10350,274617,-0.0717488789237668
2015-12-15,10350,10750,10350,10500,164288,0.01449275362318847
2015-12-16,10650,12000,10650,11550,456595,0.10000000000000009
2015-12-17,11650,11700,11250,11500,116812,-0.0043290043290042934
2015-12-18,11550,11750,11150,11700,117902,0.017391304347825987
2015-12-21,11600,11950,11500,11800,87149,0.008547008547008517
2015-12-22,11700,11850,11300,11400,124582,-0.03389830508474578
2015-12-23,11400,11700,11250,11450,99277,0.004385964912280604
2015-12-24,11550,11800,11550,11600,98132,0.013100436681222627
2015-12-28,11500,11650,11300,11300,120369,-0.025862068965517238
2015-12-29,11400,11650,11350,11650,75571,0.030973451327433565
2015-12-30,11750,12200,11650,12100,159839,0.03862660944205998
2016-01-04,12150,12250,11750,11750,86350,-0.02892561983471076
2016-01-05,11550,11750,11300,11500,128761,-0.021276595744680882
2016-01-06,11500,11850,11300,11500,142709,0.0
2016-01-07,11550,11850,11300,11400,163486,-0.008695652173912993
2016-01-08,11300,11300,10750,11150,194175,-0.021929824561403466
2016-01-11,11050,11250,10900,11050,113478,-0.008968609865470878
2016-01-12,11300,11850,11300,11400,280196,0.03167420814479649
2016-01-13,11600,11600,11300,11450,121310,0.004385964912280604
2016-01-14,11250,11350,11050,11150,105065,-0.026200873362445365
2016-01-15,11300,11400,10700,10700,197355,-0.04035874439461884
2016-01-18,10500,11000,10500,10850,99073,0.014018691588784993
2016-01-19,10700,11050,10700,11050,96176,0.018433179723502224
2016-01-20,10950,11050,10350,10450,284879,-0.05429864253393668
2016-01-21,10300,10650,10200,10200,122116,-0.02392344497607657
2016-01-22,10400,11000,10250,10700,249628,0.0490196078431373
2016-01-25,10750,11000,10700,10800,162652,0.009345794392523255
2016-01-26,10850,11150,10750,11000,153688,0.0185185185185186
2016-01-27,11050,11150,10750,10800,106071,-0.018181818181818188
2016-01-28,10700,11350,10700,11150,197237,0.03240740740740744
2016-01-29,11150,11350,11000,11150,129383,0.0
2016-02-01,11300,11350,10950,10950,101398,-0.017937219730941756
2016-02-02,10850,11200,10850,11000,90497,0.004566210045662045
2016-02-03,11000,11150,10850,11050,81666,0.00454545454545463
2016-02-04,11200,11250,10900,11000,111386,-0.004524886877828038
2016-02-05,11100,11100,10850,11000,83131,0.0
2016-02-11,10750,10850,10350,10450,179640,-0.050000000000000044
2016-02-12,10400,10500,9800,9800,357518,-0.062200956937799035
2016-02-15,9800,10000,9800,9920,173198,0.012244897959183598
2016-02-16,10050,10400,10000,10350,148048,0.04334677419354849
2016-02-17,10300,10450,10050,10100,105456,-0.024154589371980673
2016-02-18,10250,10350,10100,10150,145121,0.004950495049504955
2016-02-19,10150,10300,10150,10250,84399,0.009852216748768461
2016-02-22,10350,10400,10250,10400,136800,0.014634146341463428
2016-02-23,10500,10500,10250,10300,118750,-0.009615384615384581
2016-02-24,10250,10900,10150,10650,253408,0.03398058252427183
2016-02-25,10750,10950,10600,10800,205310,0.014084507042253502
2016-02-26,10900,10900,10500,10650,157816,-0.01388888888888884
2016-02-29,10650,10700,10450,10500,142149,-0.014084507042253502
2016-03-02,10600,10750,10550,10650,130275,0.014285714285714235
2016-03-03,10650,11050,10650,10900,236894,0.023474178403755763
2016-03-04,10950,11650,10900,11550,315396,0.059633027522935755
2016-03-07,11500,11750,11450,11600,242112,0.0043290043290042934
2016-03-08,11600,11700,11450,11600,168214,0.0
2016-03-09,11650,12050,11650,11650,166397,0.004310344827586299
2016-03-10,11700,12250,11700,12200,348119,0.047210300429184615
2016-03-11,12300,12400,12050,12250,247230,0.004098360655737654
2016-03-14,12300,12550,12150,12250,170691,0.0
2016-03-15,12350,12500,12050,12050,179017,-0.01632653061224487
2016-03-16,12050,12200,11950,12000,117414,-0.004149377593360981
2016-03-17,12000,12150,11900,12000,147275,0.0
2016-03-18,12000,12400,12000,12300,172037,0.02499999999999991
2016-03-21,12450,12550,12100,12300,114329,0.0
2016-03-22,12150,12300,11950,12050,127028,-0.020325203252032575
2016-03-23,12100,12350,12000,12250,133344,0.016597510373443924
2016-03-24,12250,12500,12100,12300,180080,0.004081632653061273
2016-03-25,12200,12400,12200,12400,121359,0.008130081300812941
2016-03-28,12400,12800,12150,12800,304669,0.032258064516129004
2016-03-29,12800,12950,12600,12850,218830,0.00390625
2016-03-30,12850,13050,12750,12900,186832,0.0038910505836575737
2016-03-31,12900,13000,12800,12900,173276,0.0
2016-04-01,12750,12850,12350,12350,171867,-0.04263565891472865
2016-04-04,12200,12650,12050,12400,186684,0.004048582995951344
2016-04-05,12300,13100,12300,12900,262563,0.040322580645161255
2016-04-06,13200,13250,12900,13000,245744,0.007751937984496138
2016-04-07,13050,13200,12850,13200,129996,0.01538461538461533
2016-04-08,13100,13150,12900,13050,85711,-0.011363636363636354
2016-04-11,13050,13300,12750,12850,162125,-0.01532567049808431
2016-04-12,12750,12950,12350,12350,238927,-0.03891050583657585
2016-04-14,12550,13100,12450,12900,294356,0.044534412955465674
2016-04-15,13050,13050,12300,12350,294218,-0.04263565891472865
2016-04-18,12350,12500,12150,12200,135689,-0.012145748987854255
2016-04-19,12350,12750,12250,12700,242063,0.040983606557376984
2016-04-20,12800,12800,12400,12500,102663,-0.015748031496062964
2016-04-21,12500,12700,12400,12550,91654,0.0040000000000000036
2016-04-22,12950,13250,12300,12300,392139,-0.019920318725099584
2016-04-25,12300,12500,12100,12300,136165,0.0
2016-04-26,12200,12350,12100,12150,127458,-0.012195121951219523
2016-04-27,12050,12250,11900,12000,191109,-0.012345679012345734
2016-04-28,12100,12300,11950,12050,139960,0.004166666666666652
2016-04-29,12200,12250,12000,12100,65547,0.004149377593360981
2016-05-02,12050,12150,11950,12050,84863,-0.004132231404958664
2016-05-03,12050,12300,11950,12200,100048,0.012448132780082943
2016-05-04,12200,12750,12050,12550,334573,0.028688524590164022
2016-05-09,12750,13100,12700,12800,278828,0.019920318725099584
2016-05-10,12700,12950,12500,12700,126465,-0.0078125
2016-05-11,12700,13000,12600,12850,162515,0.011811023622047223
2016-05-12,12950,13200,12600,12700,261583,-0.011673151750972721
2016-05-13,12750,12950,12600,12750,141221,0.003937007874015741
2016-05-16,12800,12950,12600,12750,125917,0.0
2016-05-17,12800,12900,12400,12850,173696,0.007843137254901933
2016-05-18,12800,12900,12450,12550,167457,-0.023346303501945553
2016-05-19,12600,12600,12250,12400,119761,-0.01195219123505975
2016-05-20,12450,12700,12300,12450,70008,0.0040322580645162365
2016-05-23,12450,12750,12350,12750,139209,0.024096385542168752
2016-05-24,12650,12700,12350,12500,148159,-0.019607843137254943
2016-05-25,12600,12700,12350,12350,168424,-0.01200000000000001
2016-05-26,12400,12500,12250,12300,117819,-0.004048582995951455
2016-05-27,12300,12500,12100,12100,205164,-0.016260162601625994
2016-05-30,12200,12600,11900,12400,179765,0.024793388429751984
