Date,Open,High,Low,Close,Volume,Change
2014-08-07,71700,72700,71100,71800,11607,0.001394700139470073
2014-08-08,71900,73000,70900,72900,14459,0.01532033426183843
2014-08-11,73400,73500,71600,71800,10508,-0.015089163237311354
2014-08-12,71900,72700,71600,71800,7516,0.0
2014-08-13,72600,72600,71000,71500,10383,-0.004178272980501441
2014-08-14,71900,72500,70900,71500,20525,0.0
2014-08-18,69800,70000,67800,68200,43963,-0.0461538461538461
2014-08-19,67800,67900,65700,66300,48912,-0.027859237536656867
2014-08-20,66300,67400,65300,67300,38278,0.015082956259426794
2014-08-21,66700,67300,65900,66500,14801,-0.011887072808320909
2014-08-22,66800,66800,65900,66700,16653,0.003007518796992459
2014-08-25,66500,66500,65500,65500,18178,-0.01799100449775115
2014-08-26,65300,66200,65200,65800,15787,0.004580152671755711
2014-08-27,65600,66000,65300,65400,11047,-0.006079027355623046
2014-08-28,65800,65800,64600,65000,22753,-0.006116207951070374
2014-08-29,65000,65600,64800,65100,8184,0.0015384615384614886
2014-09-01,65300,65600,64600,65100,14177,0.0
2014-09-02,64900,65200,64400,64900,9538,-0.003072196620583667
2014-09-03,64600,64900,64400,64500,11260,-0.006163328197226536
2014-09-04,64400,64500,63900,64100,15369,-0.006201550387596955
2014-09-05,64100,65500,64100,64600,17744,0.007800312012480548
2014-09-11,64700,65800,64600,65700,15488,0.017027863777089758
2014-09-12,65800,65800,64700,65500,13433,-0.0030441400304414
2014-09-15,65500,65500,64600,65200,11679,-0.004580152671755711
2014-09-16,65100,65200,64600,64700,16581,-0.0076687116564416735
2014-09-17,64700,65000,64400,64800,21096,0.0015455950540959051
2014-09-18,64700,65300,64600,64800,11925,0.0
2014-09-19,64900,65300,64900,65200,11241,0.006172839506172867
2014-09-22,65200,65700,64900,65600,11211,0.006134969325153339
2014-09-23,65500,65900,65200,65800,9113,0.0030487804878047697
2014-09-24,65600,67700,65500,67700,28440,0.028875379939209633
2014-09-25,67700,69400,67600,69000,32428,0.019202363367799125
2014-09-26,68500,69600,68100,68600,12793,-0.005797101449275366
2014-09-29,69200,69200,66700,67400,17904,-0.017492711370262426
2014-09-30,66900,66900,65000,65200,24077,-0.03264094955489616
2014-10-01,65200,66800,65000,65600,11756,0.006134969325153339
2014-10-02,65400,65800,64600,65100,6725,-0.007621951219512146
2014-10-06,65100,65700,64100,64300,9440,-0.01228878648233489
2014-10-07,64900,65500,64400,64400,7078,0.0015552099533437946
2014-10-08,64400,65900,64400,64600,8869,0.0031055900621117516
2014-10-10,64700,64700,63700,63800,16727,-0.012383900928792602
2014-10-13,63500,63600,62000,62200,16014,-0.025078369905956133
2014-10-14,61500,62600,61100,61500,14226,-0.0112540192926045
2014-10-15,61500,61900,60700,61000,10619,-0.008130081300813052
2014-10-16,60800,60800,59400,59900,20317,-0.0180327868852459
2014-10-17,60300,60300,58300,58400,21791,-0.025041736227045086
2014-10-20,58200,59500,58200,58700,10702,0.005136986301369939
2014-10-21,59200,59400,58500,58700,7447,0.0
2014-10-22,59500,61200,58800,60700,14058,0.03407155025553665
2014-10-23,60500,61200,60200,61000,8227,0.0049423393739702615
2014-10-24,61400,61500,60400,60600,4860,-0.006557377049180357
2014-10-27,60900,61000,59300,59600,9065,-0.01650165016501648
2014-10-28,59700,60800,59200,59800,7539,0.003355704697986628
2014-10-29,60400,60600,59800,60200,6551,0.006688963210702337
2014-10-30,60600,60600,58700,59300,12641,-0.014950166112956853
2014-10-31,59500,60200,59000,60000,11193,0.01180438448566612
2014-11-03,60800,60800,59800,60400,9578,0.006666666666666599
2014-11-04,60500,60500,57500,58100,17788,-0.038079470198675525
2014-11-05,58400,59100,58100,58100,16638,0.0
2014-11-06,58300,58900,58100,58400,6673,0.005163511187607606
2014-11-07,58400,59600,58400,59200,8285,0.013698630136986356
2014-11-10,58600,58800,57400,57800,14095,-0.023648648648648685
2014-11-11,58000,58000,55600,55700,34295,-0.03633217993079585
2014-11-12,55800,57000,55700,56900,9144,0.021543985637342944
2014-11-13,57000,57100,56100,56500,8947,-0.007029876977152849
2014-11-14,56300,57300,56200,56900,8335,0.0070796460176991705
2014-11-17,56900,57700,56600,57500,9602,0.010544815465729274
2014-11-18,57600,57900,56800,56800,8928,-0.012173913043478257
2014-11-19,57000,58000,56800,58000,8440,0.021126760563380254
2014-11-20,57900,58000,55800,56100,28825,-0.03275862068965518
2014-11-21,56100,56400,55900,56300,14499,0.0035650623885918886
2014-11-24,56300,56700,56000,56300,17099,0.0
2014-11-25,56500,56700,55900,55900,12980,-0.007104795737122527
2014-11-26,56300,56300,55500,55900,9463,0.0
2014-11-27,55900,56300,55500,55900,7940,0.0
2014-11-28,55800,56500,55600,56400,12773,0.008944543828264706
2014-12-01,56600,56600,55500,55500,18179,-0.015957446808510634
2014-12-02,55600,55800,54100,55100,26840,-0.007207207207207245
2014-12-03,55100,55600,54600,55100,9199,0.0
2014-12-04,55200,57100,55200,56900,14174,0.03266787658802173
2014-12-05,57100,57900,56300,57300,23398,0.007029876977152849
2014-12-08,57400,59800,57000,59600,32601,0.04013961605584648
2014-12-09,59500,60000,58900,59400,10829,-0.003355704697986628
2014-12-10,59000,59500,58300,59000,18961,-0.006734006734006703
2014-12-11,59000,59500,58100,58800,14442,-0.003389830508474523
2014-12-12,58800,59900,58400,59500,14463,0.011904761904761862
2014-12-15,59800,60600,59200,59700,25429,0.003361344537815114
2014-12-16,59700,59900,57800,58600,25135,-0.018425460636515956
2014-12-17,58200,59800,58200,58600,14604,0.0
2014-12-18,58600,59700,58400,58500,6557,-0.0017064846416382506
2014-12-19,59400,59400,58100,59100,7068,0.01025641025641022
2014-12-22,59100,60000,58700,59800,9396,0.011844331641285955
2014-12-23,59800,60700,59600,60500,12991,0.0117056856187292
2014-12-24,60400,60800,60000,60500,11525,0.0
2014-12-26,60600,60600,60200,60500,9040,0.0
2014-12-29,58900,59100,57800,58000,10572,-0.04132231404958675
2014-12-30,58000,58500,56000,56200,9045,-0.03103448275862064
2015-01-02,56100,57700,56100,56200,5449,0.0
2015-01-05,56300,57500,55100,55600,10703,-0.010676156583629859
2015-01-06,55000,55400,54100,54600,15313,-0.017985611510791366
2015-01-07,54700,54800,53500,53600,8327,-0.01831501831501836
2015-01-08,53700,54000,52700,52900,19686,-0.013059701492537323
2015-01-09,53000,53200,52000,52000,28013,-0.017013232514177745
2015-01-12,52100,52400,51200,51700,15796,-0.005769230769230749
2015-01-13,51800,52200,51100,51400,17073,-0.005802707930367523
2015-01-14,51400,51900,51000,51600,9779,0.0038910505836575737
2015-01-15,51900,52000,51400,51500,11072,-0.0019379844961240345
2015-01-16,51600,51700,50000,50200,29182,-0.025242718446601975
2015-01-19,50300,50800,50200,50300,5342,0.0019920318725099584
2015-01-20,50500,50500,49700,49750,16914,-0.010934393638170947
2015-01-21,49800,50300,49750,49800,15057,0.0010050251256281673
2015-01-22,50000,51100,49800,50900,12588,0.02208835341365467
2015-01-23,51200,51600,50400,51000,19873,0.0019646365422396617
2015-01-26,51300,51300,49900,50000,16042,-0.019607843137254943
2015-01-27,50300,50600,49900,50100,11823,0.0020000000000000018
2015-01-28,50200,53900,50200,53700,33159,0.0718562874251496
2015-01-29,53200,54300,52600,54200,19949,0.009310986964618184
2015-01-30,54300,54300,52800,54200,16792,0.0
2015-02-02,53400,53900,52500,52800,16272,-0.02583025830258301
2015-02-03,52700,53100,52000,52500,9548,-0.005681818181818232
2015-02-04,52500,52900,52000,52100,14273,-0.007619047619047636
2015-02-05,52400,53300,52000,52800,15100,0.013435700575815668
2015-02-06,52900,52900,51800,52100,4564,-0.013257575757575801
2015-02-09,51800,51800,50600,51400,16041,-0.013435700575815779
2015-02-10,51500,51800,50800,51100,6587,-0.005836575875486361
2015-02-11,51700,51700,50500,51300,10745,0.00391389432485334
2015-02-12,51500,51500,50400,50600,17861,-0.013645224171540016
2015-02-13,50900,51000,50300,50700,8018,0.0019762845849802257
2015-02-16,50500,50900,50400,50900,6057,0.0039447731755424265
2015-02-17,50700,51000,50400,50900,3922,0.0
2015-02-23,51900,56900,51500,55300,55668,0.08644400785854622
2015-02-24,55700,56700,55500,56400,35608,0.019891500904159143
2015-02-25,56100,56300,54600,55000,26596,-0.024822695035460973
2015-02-26,55000,56000,53700,56000,28225,0.018181818181818077
2015-02-27,56000,57000,55200,55600,24645,-0.0071428571428571175
2015-03-02,55300,56500,55100,56300,17892,0.012589928057553879
2015-03-03,56000,56500,55400,56500,17186,0.003552397868561208
2015-03-04,56600,56800,56200,56400,13367,-0.001769911504424737
2015-03-05,56400,56500,55900,56300,6625,-0.0017730496453900457
2015-03-06,56100,56700,55900,56500,13676,0.003552397868561208
2015-03-09,56500,56600,56000,56200,6425,-0.005309734513274322
2015-03-10,56700,56700,55400,55800,9830,-0.007117437722419906
2015-03-11,55800,55800,55000,55200,10536,-0.010752688172043001
2015-03-12,55100,55600,54800,54900,8968,-0.005434782608695676
2015-03-13,55300,55700,54800,55100,5569,0.0036429872495447047
2015-03-16,55900,55900,55000,55700,10357,0.010889292196007316
2015-03-17,55500,56200,55300,55800,10392,0.0017953321364452268
2015-03-18,55800,56200,55500,56200,17696,0.007168458781362075
2015-03-19,56300,56600,56100,56500,9179,0.005338078291814874
2015-03-20,56500,56900,56300,56800,9071,0.005309734513274433
2015-03-23,56900,57300,56900,57300,11493,0.008802816901408494
2015-03-24,57400,57900,56300,56300,15896,-0.017452006980802848
2015-03-25,56300,57400,56300,57100,9363,0.014209591474245054
2015-03-26,56700,57200,56200,56800,11183,-0.005253940455341555
2015-03-27,56800,57000,56300,56500,4350,-0.005281690140845119
2015-03-30,56300,56400,55000,55200,13837,-0.023008849557522137
2015-03-31,55200,55700,54900,55200,7933,0.0
2015-04-01,55300,55300,54100,54300,19401,-0.016304347826086918
2015-04-02,54600,57200,54000,56900,15309,0.047882136279926435
2015-04-03,57200,58900,57200,58700,25008,0.03163444639718804
2015-04-06,59000,59300,58100,59000,15167,0.005110732538330387
2015-04-07,59300,59300,58000,58500,12053,-0.008474576271186418
2015-04-08,59200,59200,57400,58000,12329,-0.008547008547008517
2015-04-09,58100,58800,57800,57900,8880,-0.0017241379310344307
2015-04-10,58000,59300,58000,59100,10348,0.020725388601036343
2015-04-13,59500,59500,58600,58900,8614,-0.0033840947546531774
2015-04-14,59400,59500,58500,59000,8050,0.001697792869269854
2015-04-15,59100,59700,58700,59300,12568,0.005084745762711895
2015-04-16,59400,59400,58400,58800,16904,-0.00843170320404718
2015-04-17,59400,61800,59300,60900,46127,0.03571428571428581
2015-04-20,61400,63000,60900,62600,43718,0.02791461412151075
2015-04-21,62900,62900,61500,62500,22035,-0.0015974440894568342
2015-04-22,62800,63100,61500,62400,31421,-0.0016000000000000458
2015-04-23,62900,62900,61600,62800,28147,0.0064102564102563875
2015-04-24,62800,63500,62400,62800,16060,0.0
2015-04-27,63300,63900,62700,63600,16529,0.01273885350318471
2015-04-28,64000,64200,63000,63700,15915,0.0015723270440251014
2015-04-29,63300,64700,63200,64300,17813,0.009419152276295195
2015-04-30,64300,65000,63800,64500,14519,0.0031104199066873672
2015-05-04,65000,65500,64300,65000,17338,0.007751937984496138
2015-05-06,64600,65500,64000,65000,26374,0.0
2015-05-07,65000,65200,62800,63800,36928,-0.018461538461538418
2015-05-08,67700,68200,66200,66500,110679,0.042319749216300995
2015-05-11,67500,67700,65100,65200,46106,-0.019548872180451093
2015-05-12,65900,68000,65200,67400,42430,0.033742331288343586
2015-05-13,68000,68500,66800,67800,22899,0.005934718100890191
2015-05-14,68500,69900,67800,69800,60407,0.029498525073746285
2015-05-15,70700,71000,68900,70000,41007,0.002865329512893977
2015-05-18,70800,70800,69700,70700,27347,0.010000000000000009
2015-05-19,70900,73600,70700,73600,60654,0.04101838755304099
2015-05-20,74000,78100,73800,77400,70283,0.05163043478260865
2015-05-21,78500,79700,75000,76000,57691,-0.018087855297157618
2015-05-22,77100,77100,75200,76700,38575,0.009210526315789558
2015-05-26,76700,76700,74300,75300,28886,-0.018252933507170832
2015-05-27,74700,74900,73100,73900,35138,-0.01859229747675961
2015-05-28,75000,75500,73100,75000,41634,0.014884979702300516
2015-05-29,75400,81300,75000,79700,91275,0.06266666666666665
2015-06-01,79800,82200,78900,82200,60212,0.031367628607277265
2015-06-02,82400,82500,81000,82000,28547,-0.0024330900243308973
2015-06-03,82000,83300,81300,82000,27768,0.0
2015-06-04,82900,83000,81000,81200,22770,-0.009756097560975618
2015-06-05,81200,81900,78500,80000,36977,-0.014778325123152691
2015-06-08,79900,79900,77800,78300,24975,-0.02124999999999999
2015-06-09,78100,80500,76900,80500,25155,0.02809706257982114
2015-06-10,80500,81700,78300,78600,24602,-0.023602484472049712
2015-06-11,79400,81700,78600,80800,29050,0.027989821882951738
2015-06-12,80800,82200,80800,81300,18113,0.006188118811881083
2015-06-15,80300,81500,79300,80300,15786,-0.012300123001230068
2015-06-16,80300,81300,78000,78400,25345,-0.023661270236612686
2015-06-17,78500,80500,78500,80000,16607,0.020408163265306145
2015-06-18,81900,81900,79900,80600,13983,0.007500000000000062
2015-06-19,80600,81300,79000,80000,14423,-0.007444168734491274
2015-06-22,80500,81200,79100,80800,22432,0.010000000000000009
2015-06-23,80800,82000,80200,80200,10229,-0.007425742574257432
2015-06-24,81300,84400,80400,84000,35746,0.04738154613466339
2015-06-25,84200,84500,82100,83100,11728,-0.010714285714285676
2015-06-26,82100,83000,76600,78200,48835,-0.05896510228640195
2015-06-29,75600,78200,75000,75000,25062,-0.04092071611253201
2015-06-30,75000,77800,74100,77800,20109,0.03733333333333344
2015-07-01,79200,79200,77000,77300,8919,-0.006426735218509005
2015-07-02,77200,77200,75200,75800,18537,-0.019404915912031084
2015-07-03,75000,75000,72000,72500,53041,-0.04353562005277045
2015-07-06,71500,72000,69000,69000,37714,-0.0482758620689655
2015-07-07,71000,71000,67600,70200,17762,0.017391304347825987
2015-07-08,70400,70800,68100,70700,28010,0.007122507122507171
2015-07-09,70700,70700,69300,70000,11846,-0.00990099009900991
2015-07-10,70000,70900,69000,70000,19694,0.0
2015-07-13,70000,72500,69000,72500,11448,0.03571428571428581
2015-07-14,72600,74500,71700,73700,11250,0.016551724137930934
2015-07-15,74400,74400,72000,73400,9060,-0.004070556309362261
2015-07-16,72600,73000,71500,72000,13096,-0.019073569482288777
2015-07-17,71000,72900,70700,72200,10103,0.002777777777777768
2015-07-20,72200,74300,71700,74300,11257,0.02908587257617734
2015-07-21,74700,75000,73500,74700,12210,0.0053835800807537915
2015-07-22,74000,74000,72100,72300,11881,-0.032128514056224855
2015-07-23,72100,74200,72100,74200,11925,0.026279391424619547
2015-07-24,74300,74400,73200,74000,11920,-0.0026954177897574594
2015-07-27,72300,73100,71800,71800,7407,-0.02972972972972976
2015-07-28,71100,72400,70700,71300,8806,-0.0069637883008356605
2015-07-29,71800,72600,70000,70500,12003,-0.011220196353436185
2015-07-30,73200,74500,71500,73000,20243,0.03546099290780136
2015-07-31,73900,73900,72100,73600,17431,0.008219178082191858
2015-08-03,73600,73700,72000,73200,8686,-0.005434782608695676
2015-08-04,72300,73600,72300,72800,4429,-0.005464480874316946
2015-08-05,73000,73000,71600,72500,6515,-0.004120879120879106
2015-08-06,72500,73000,71800,73000,6137,0.006896551724137945
2015-08-07,72200,73100,72100,72300,5192,-0.009589041095890427
2015-08-10,71000,71000,59300,61300,114053,-0.1521438450899032
2015-08-11,61500,62500,59500,60500,38272,-0.013050570962479635
2015-08-12,60100,60400,59100,59400,36741,-0.018181818181818188
2015-08-13,60000,60800,59300,60600,14588,0.02020202020202011
2015-08-17,60600,62400,60200,62000,13456,0.02310231023102305
2015-08-18,62100,62300,60500,61000,14887,-0.016129032258064502
2015-08-19,60700,61200,59500,59700,26652,-0.021311475409836023
2015-08-20,59700,60000,58100,58700,20430,-0.01675041876046901
2015-08-21,56700,58600,56700,58600,13231,-0.0017035775127768327
2015-08-24,56800,58600,56200,57600,20760,-0.017064846416382284
2015-08-25,57600,59600,57200,58300,15316,0.012152777777777679
2015-08-26,58700,59500,58100,58600,11534,0.005145797598627766
2015-08-27,59600,61800,59600,61200,23305,0.04436860068259385
2015-08-28,61900,64100,61400,62200,24239,0.016339869281045694
2015-08-31,63200,63400,61800,63100,8638,0.014469453376205754
2015-09-01,62100,64400,62100,63500,19502,0.006339144215530945
2015-09-02,62200,64000,62000,63400,14901,-0.0015748031496063408
2015-09-03,64500,64500,61700,61800,8119,-0.025236593059936863
2015-09-04,61600,63100,60700,61200,8670,-0.009708737864077666
2015-09-07,60600,65000,60600,63500,11895,0.03758169934640532
2015-09-08,63400,64300,61900,62100,5420,-0.022047244094488216
2015-09-09,62200,63800,62200,63500,5215,0.02254428341384873
2015-09-10,63300,63600,62200,63600,6058,0.0015748031496063408
2015-09-11,63700,65200,63700,64700,12518,0.01729559748427678
2015-09-14,65500,65500,63700,64200,6503,-0.007727975270479082
2015-09-15,63700,65000,63500,64600,8873,0.006230529595015577
2015-09-16,64600,65300,64100,65300,7988,0.010835913312693402
2015-09-17,65300,66200,65000,65600,8112,0.004594180704440953
2015-09-18,65600,66200,65100,65700,10821,0.0015243902439023849
2015-09-21,64700,66700,64700,66700,9566,0.015220700152207112
2015-09-22,67000,67200,65700,66900,10555,0.0029985007496251548
2015-09-23,66200,66900,65900,66800,6825,-0.001494768310911776
2015-09-24,66800,66800,65600,65700,5257,-0.01646706586826352
2015-09-25,66600,66800,65000,66500,4927,0.0121765601217656
2015-09-30,66700,67100,65500,66400,8029,-0.0015037593984962294
2015-10-01,67100,67900,66800,67900,8670,0.02259036144578319
2015-10-02,68000,68200,67100,67600,6118,-0.004418262150220897
2015-10-05,67600,68500,66900,67700,7346,0.0014792899408284654
2015-10-06,67600,67600,65500,65500,17018,-0.03249630723781394
2015-10-07,65600,66700,65400,65500,9741,0.0
2015-10-08,66300,66300,65000,65000,10142,-0.007633587786259555
2015-10-12,64600,65300,64300,64300,14961,-0.010769230769230753
2015-10-13,64500,65000,64000,64900,5700,0.009331259720062102
2015-10-14,65500,66100,65000,65900,5639,0.015408320493066174
2015-10-15,65800,66200,65000,65400,4034,-0.007587253414264028
2015-10-16,65300,66200,65300,65500,4390,0.001529051987767538
2015-10-19,65500,67000,65500,66500,7182,0.01526717557251911
2015-10-20,66500,66600,65300,66000,6589,-0.007518796992481258
2015-10-21,66500,66600,65400,66100,10180,0.0015151515151514694
2015-10-22,65700,66100,65200,65400,7997,-0.010590015128593033
2015-10-23,66000,66000,65400,65600,6783,0.003058103975535076
2015-10-26,65300,65600,64900,65100,7274,-0.007621951219512146
2015-10-27,65400,65400,64000,64300,5601,-0.01228878648233489
2015-10-28,64200,64200,63200,63700,13925,-0.009331259720062213
2015-10-29,64200,64700,63000,63800,12991,0.0015698587127157548
2015-10-30,63400,63800,61600,62100,15206,-0.026645768025078342
2015-11-02,62100,62600,61200,62100,9394,0.0
2015-11-03,62100,62800,61600,62000,9624,-0.0016103059581320522
2015-11-04,62300,62300,61500,61700,6471,-0.004838709677419395
2015-11-05,61100,61200,58800,60500,38831,-0.01944894651539708
2015-11-06,59500,60600,59500,60500,9370,0.0
2015-11-09,59900,61300,59900,60400,12602,-0.0016528925619834212
2015-11-10,60400,60600,59000,59400,16147,-0.01655629139072845
2015-11-11,59500,60100,58800,59300,9650,-0.0016835016835017313
2015-11-12,59800,62800,59100,61000,9248,0.02866779089376048
2015-11-13,60500,60500,59100,59200,11319,-0.02950819672131144
2015-11-16,59000,59000,57700,57900,13321,-0.02195945945945943
2015-11-17,59200,59200,58000,59200,6287,0.022452504317789224
2015-11-18,59000,59100,58100,58600,6989,-0.010135135135135087
2015-11-19,58700,59200,58600,59000,6255,0.006825938566553003
2015-11-20,59000,59600,58800,59100,6331,0.0016949152542373724
2015-11-23,58600,59200,58600,59200,7552,0.0016920473773265332
2015-11-24,59000,60600,59000,60400,9986,0.020270270270270174
2015-11-25,60500,60900,59800,60200,9383,-0.0033112582781457123
2015-11-26,60500,60800,60000,60500,7986,0.004983388704318914
2015-11-27,60000,61400,60000,60600,13271,0.0016528925619834212
2015-11-30,60200,61200,60200,60600,12521,0.0
2015-12-01,61200,61200,60600,60900,9044,0.004950495049504955
2015-12-02,60900,61100,59800,59900,16780,-0.016420361247947435
2015-12-03,59900,59900,58700,59000,18582,-0.015025041736227096
2015-12-04,58900,59000,57900,58000,15303,-0.016949152542372836
2015-12-07,58300,58600,57700,58300,11209,0.005172413793103514
2015-12-08,58300,58300,57400,57800,9803,-0.00857632933104635
2015-12-09,58300,58300,57300,57700,12531,-0.0017301038062284002
2015-12-10,57800,58000,56900,57500,11251,-0.0034662045060658286
2015-12-11,57900,58200,57000,57000,12540,-0.008695652173912993
2015-12-14,57000,57000,55800,56000,13060,-0.01754385964912286
2015-12-15,55700,56300,55000,55200,11877,-0.014285714285714235
2015-12-16,55300,56300,55200,56300,13285,0.019927536231884035
2015-12-17,56600,59400,56300,58500,17274,0.039076376554174175
2015-12-18,58500,60000,57600,59200,24050,0.011965811965811923
2015-12-21,59900,60000,59100,59200,15518,0.0
2015-12-22,59900,60900,59400,60700,24644,0.02533783783783794
2015-12-23,60700,61000,60000,61000,16442,0.0049423393739702615
2015-12-24,61000,62000,60800,61400,14768,0.006557377049180246
2015-12-28,61100,61500,60500,60900,22810,-0.008143322475570036
2015-12-29,58500,59400,58400,58500,9825,-0.039408866995073843
2015-12-30,58300,58900,56900,57600,6554,-0.01538461538461533
2016-01-04,57700,57900,56600,57100,14496,-0.00868055555555558
2016-01-05,57400,58400,57300,58100,6001,0.017513134851138368
2016-01-06,58500,58900,57800,57900,15047,-0.0034423407917383297
2016-01-07,57600,58400,57100,57900,7757,0.0
2016-01-08,57700,58800,55800,58400,22856,0.008635578583765069
2016-01-11,58400,59100,56900,57600,17959,-0.013698630136986356
2016-01-12,57600,58000,56200,56300,12197,-0.02256944444444442
2016-01-13,56300,57200,55800,56200,13506,-0.001776198934280604
2016-01-14,56000,58900,55500,57600,16017,0.02491103202846978
2016-01-15,57700,58300,56900,57200,9139,-0.00694444444444442
2016-01-18,56900,58300,56300,58300,12881,0.019230769230769162
2016-01-19,58500,58800,57700,58500,9706,0.0034305317324185847
2016-01-20,58500,58500,57200,58200,16191,-0.00512820512820511
2016-01-21,57100,57800,56600,56600,8654,-0.027491408934707917
2016-01-22,57500,57900,56300,57100,12247,0.008833922261484162
2016-01-25,57000,59600,57000,58900,14466,0.031523642732049106
2016-01-26,58500,60200,58300,60100,18837,0.02037351443123936
2016-01-27,59000,60500,59000,60400,14845,0.004991680532445919
2016-01-28,60100,60700,58600,59300,15682,-0.018211920529801362
2016-01-29,59300,60000,57800,59400,15233,0.001686340640809414
2016-02-01,59900,60500,59500,60400,16424,0.01683501683501687
2016-02-02,60400,64800,60400,64500,53490,0.06788079470198682
2016-02-03,65400,66900,63800,66900,60575,0.037209302325581506
2016-02-04,66900,68300,66100,67700,24880,0.01195814648729443
2016-02-05,67000,67000,64800,65100,31568,-0.03840472673559825
2016-02-11,64800,66500,64200,66400,23499,0.019969278033794113
2016-02-12,66400,66700,64500,65600,22270,-0.012048192771084376
2016-02-15,65800,66900,65500,66400,12552,0.012195121951219523
2016-02-16,66500,68100,66400,67700,25137,0.01957831325301207
2016-02-17,67600,69700,66300,67100,36470,-0.008862629246676468
2016-02-18,67700,68900,65100,65900,26714,-0.01788375558867361
2016-02-19,66600,66800,64500,65800,18870,-0.0015174506828528056
2016-02-22,66200,66400,65000,65800,15560,0.0
2016-02-23,66000,68200,65600,66700,14784,0.013677811550151908
2016-02-24,66700,67700,66300,66800,14411,0.0014992503748125774
2016-02-25,67600,69500,66700,68900,23337,0.0314371257485031
2016-02-26,69900,73100,67300,67400,56878,-0.021770682148040676
2016-02-29,67400,69200,67000,67200,22987,-0.0029673590504450953
2016-03-02,67400,69100,67400,68800,10182,0.023809523809523725
2016-03-03,69700,70000,68900,69700,16151,0.013081395348837122
2016-03-04,69800,72400,69800,71500,31868,0.02582496413199431
2016-03-07,71500,71700,70100,70900,15912,-0.008391608391608352
2016-03-08,70300,71000,69600,70400,16054,-0.007052186177715081
2016-03-09,69900,71700,69800,70700,16167,0.0042613636363635354
2016-03-10,70500,71500,68700,69100,29744,-0.022630834512022635
2016-03-11,69500,70400,69100,69400,19910,0.004341534008682979
2016-03-14,69400,70400,68900,70400,14795,0.014409221902017322
2016-03-15,70200,70800,69200,69300,19735,-0.015625
2016-03-16,69500,70400,68800,70400,13851,0.015873015873015817
2016-03-17,70400,70600,69000,70500,24717,0.0014204545454545858
2016-03-18,70500,70900,69600,70500,15941,0.0
2016-03-21,69900,70400,69000,69000,11624,-0.021276595744680882
2016-03-22,69400,70100,68500,69400,13782,0.005797101449275255
2016-03-23,69100,69300,67800,67800,19396,-0.023054755043227626
2016-03-24,68300,69400,68000,69300,10082,0.022123893805309658
2016-03-25,69300,69300,68000,68600,5016,-0.010101010101010055
2016-03-28,68600,69200,67800,68300,5284,-0.004373177842565634
2016-03-29,68400,69800,68300,69800,19164,0.02196193265007329
2016-03-30,69700,70500,69200,70500,17656,0.01002865329512903
2016-03-31,71000,71200,70200,71200,14775,0.0099290780141843
2016-04-01,71200,72700,70400,72600,19217,0.0196629213483146
2016-04-04,71200,72700,71200,72300,15482,-0.004132231404958664
2016-04-05,72000,72700,71100,72000,9755,-0.004149377593360981
2016-04-06,72000,73400,71400,73300,23521,0.01805555555555549
2016-04-07,73500,74400,72500,74400,27656,0.01500682128240105
2016-04-08,74400,75400,72800,74500,17745,0.0013440860215054862
2016-04-11,74400,75500,73700,75200,17712,0.00939597315436247
2016-04-12,74800,75600,73500,75500,10569,0.003989361702127603
2016-04-14,75700,77200,75000,77200,24117,0.02251655629139071
2016-04-15,77000,77000,73600,74500,15738,-0.03497409326424872
2016-04-18,74400,74800,73100,74800,15079,0.00402684563758382
2016-04-19,74800,75000,73500,73500,12915,-0.017379679144384985
2016-04-20,73000,74200,73000,73300,11151,-0.0027210884353741083
2016-04-21,72800,73500,71100,71400,26363,-0.02592087312414737
2016-04-22,71400,72000,70900,71900,20877,0.007002801120448154
2016-04-25,71300,72600,70500,70700,7962,-0.016689847009735748
2016-04-26,70600,73300,70500,72800,14435,0.02970297029702973
2016-04-27,73400,75000,72400,73100,17091,0.004120879120879106
2016-04-28,74000,74000,71400,71500,10285,-0.02188782489740082
2016-04-29,71600,71700,70300,70600,14913,-0.012587412587412583
2016-05-02,70600,70900,69000,70000,16726,-0.008498583569405138
2016-05-03,69700,70000,69300,69800,10843,-0.0028571428571428914
2016-05-04,69800,70400,69100,69400,13014,-0.005730659025787954
2016-05-09,69800,71400,69000,70600,12330,0.01729106628242083
2016-05-10,69900,71300,69800,69800,12094,-0.011331444759206777
2016-05-11,70000,71500,69800,70400,3699,0.008595988538681931
2016-05-12,70500,71500,69800,71400,7012,0.014204545454545414
2016-05-13,71500,73000,70600,72900,15318,0.021008403361344463
2016-05-16,72600,72600,70500,70500,9084,-0.03292181069958844
2016-05-17,70500,71400,70100,71300,7262,0.01134751773049647
2016-05-18,71800,71800,70600,71600,6552,0.004207573632538653
2016-05-19,71900,71900,70200,71600,14648,0.0
2016-05-20,71400,71400,70400,70500,3248,-0.015363128491620137
2016-05-23,70200,70800,70000,70500,4754,0.0
2016-05-24,70300,70300,68000,69200,17752,-0.018439716312056764
2016-05-25,69500,69500,68700,68800,12172,-0.005780346820809301
2016-05-26,68900,70900,68900,70500,9790,0.024709302325581328
2016-05-27,70000,70400,69100,69700,7958,-0.01134751773049647
2016-05-30,69700,70100,69100,69700,4897,0.0
2016-05-31,69000,70800,69000,69900,8955,0.0028694404591105283
2016-06-01,70700,70900,69600,70700,7632,0.011444921316166035
2016-06-02,70700,71500,70000,71000,7065,0.004243281471004279
