Date,Open,High,Low,Close,Volume,Change
2012-10-19,13825,13925,13150,13750,23484,-0.017857142857142905
2012-10-22,13675,13800,13225,13550,11744,-0.014545454545454528
2012-10-23,13600,13850,13500,13500,15690,-0.0036900369003689537
2012-10-24,13050,13625,12899,13250,30149,-0.01851851851851849
2012-10-25,13175,13525,12975,13250,15047,0.0
2012-10-26,13050,13099,12600,12750,18877,-0.037735849056603765
2012-10-29,12750,12750,11700,11700,36097,-0.08235294117647063
2012-10-30,11750,12625,11750,12625,17819,0.079059829059829
2012-10-31,12750,13600,12750,13600,17090,0.0772277227722773
2012-11-01,13650,13650,13200,13450,8587,-0.011029411764705843
2012-11-02,13700,14000,13500,13775,15949,0.024163568773234223
2012-11-05,13775,14225,13750,14100,16414,0.023593466424682408
2012-11-06,14225,14600,14125,14150,21681,0.0035460992907800915
2012-11-07,14250,14400,14025,14325,7771,0.012367491166077826
2012-11-08,13975,14375,13750,14000,18950,-0.022687609075043635
2012-11-09,13975,14275,13875,14250,8000,0.017857142857142794
2012-11-12,14575,14575,13925,13975,13820,-0.019298245614035037
2012-11-13,13650,13775,13450,13600,12897,-0.02683363148479423
2012-11-14,13675,14025,13275,13875,12643,0.020220588235294157
2012-11-15,13475,13600,12600,13200,30313,-0.048648648648648596
2012-11-16,13050,13200,12400,12700,18297,-0.037878787878787845
2012-11-19,12599,12675,11649,11875,49772,-0.06496062992125984
2012-11-20,12150,12400,11875,12175,31874,0.025263157894736876
2012-11-21,12175,12350,11700,11875,20806,-0.024640657084188944
2012-11-22,11925,12525,11700,12500,14802,0.05263157894736836
2012-11-23,12400,12850,12199,12525,18316,0.0020000000000000018
2012-11-26,12550,12874,12050,12050,13151,-0.03792415169660679
2012-11-27,12225,12574,11875,12250,9567,0.016597510373443924
2012-11-28,12050,12450,12050,12125,7421,-0.010204081632653073
2012-11-29,12350,12350,11749,12025,7362,-0.008247422680412342
2012-11-30,12025,12300,11850,12275,12519,0.02079002079002068
2012-12-03,12275,12725,12099,12450,13187,0.014256619144602745
2012-12-04,12825,12825,12400,12550,11971,0.008032128514056325
2012-12-05,12725,12725,12000,12150,22706,-0.031872509960159334
2012-12-06,11800,12224,11800,12150,14770,0.0
2012-12-07,12175,12925,12175,12325,13605,0.014403292181069949
2012-12-10,12150,12450,10950,11375,76521,-0.07707910750507097
2012-12-11,11400,11500,11050,11200,12906,-0.01538461538461533
2012-12-12,10850,11450,10850,11075,22208,-0.011160714285714302
2012-12-13,11075,11450,10825,10975,23502,-0.009029345372460473
2012-12-14,10975,11125,10700,10825,30603,-0.013667425968109326
2012-12-17,10925,10925,9625,9750,69072,-0.09930715935334877
2012-12-18,9850,10150,9850,10050,24281,0.03076923076923066
2012-12-20,10100,10175,9325,9375,52847,-0.06716417910447758
2012-12-21,9400,9675,9275,9275,18212,-0.010666666666666713
2012-12-24,9225,9650,9225,9450,12375,0.018867924528301883
2012-12-26,9425,9775,9425,9725,15891,0.02910052910052907
2012-12-27,9600,9875,9450,9800,10184,0.007712082262210762
2012-12-28,9800,10200,9500,10200,19760,0.04081632653061229
2013-01-02,10200,10200,9800,9950,10737,-0.02450980392156865
2013-01-03,9900,10150,9700,9750,10627,-0.02010050251256279
2013-01-04,9750,10025,9625,9800,10790,0.00512820512820511
2013-01-07,9975,10200,9800,9925,8772,0.012755102040816313
2013-01-08,9750,10000,9750,9750,13220,-0.017632241813602012
2013-01-09,9750,10175,9725,9850,12615,0.01025641025641022
2013-01-10,9850,9950,9675,9750,17453,-0.010152284263959421
2013-01-11,9625,9825,9550,9750,15650,0.0
2013-01-14,9750,9875,9625,9750,6541,0.0
2013-01-15,9675,9850,9300,9400,27172,-0.03589743589743588
2013-01-16,9400,9525,9300,9375,8150,-0.0026595744680850686
2013-01-17,9300,9950,9150,9475,46419,0.010666666666666602
2013-01-18,9625,9825,9575,9700,11649,0.0237467018469657
2013-01-21,9700,9700,9375,9525,14554,-0.01804123711340211
2013-01-22,9600,9800,9550,9675,28153,0.015748031496062964
2013-01-23,9700,10175,9700,9900,34666,0.023255813953488413
2013-01-24,9800,9925,9550,9550,32749,-0.03535353535353536
2013-01-25,9500,9800,9350,9550,17806,0.0
2013-01-28,9475,9675,9425,9450,6108,-0.010471204188481686
2013-01-29,9450,10500,9375,10000,38616,0.05820105820105814
2013-01-30,10275,10750,10250,10575,63267,0.05750000000000011
2013-01-31,10400,10725,10400,10600,20719,0.0023640661938533203
2013-02-01,10725,11050,10525,10975,74175,0.03537735849056611
2013-02-04,11175,11600,11000,11450,62742,0.04328018223234631
2013-02-05,11450,12050,11275,11850,41660,0.03493449781659397
2013-02-06,11850,11924,11400,11675,44602,-0.014767932489451518
2013-02-07,11675,11725,11375,11375,37077,-0.025695931477516032
2013-02-08,11350,12750,11200,12600,88961,0.10769230769230775
2013-02-12,12450,12725,12250,12450,25676,-0.011904761904761862
2013-02-13,12450,12575,12250,12375,19079,-0.0060240963855421326
2013-02-14,12375,12950,11874,12925,54433,0.04444444444444451
2013-02-15,12275,13000,12150,12750,84308,-0.013539651837524147
2013-02-18,12525,12725,12250,12250,40077,-0.039215686274509776
2013-02-19,12225,12525,12225,12300,43239,0.004081632653061273
2013-02-20,12299,14125,12299,13750,147207,0.11788617886178865
2013-02-21,13750,14225,13475,13600,45349,-0.010909090909090868
2013-02-22,13375,14700,13375,14000,67380,0.02941176470588225
2013-02-25,14000,14425,13575,14000,32415,0.0
2013-02-26,13700,14400,13650,14150,28321,0.010714285714285676
2013-02-27,14225,14450,14000,14200,27440,0.0035335689045936647
2013-02-28,14475,15075,14100,14775,65970,0.040492957746478764
2013-03-04,14600,14950,14525,14775,19818,0.0
2013-03-05,14925,14925,14550,14650,21714,-0.008460236886632777
2013-03-06,14700,14875,13825,14225,51187,-0.029010238907849817
2013-03-07,14050,14075,13474,13725,55100,-0.03514938488576447
2013-03-08,13850,13850,13250,13600,29321,-0.00910746812386154
2013-03-11,13425,13575,12825,13200,31729,-0.02941176470588236
2013-03-12,13050,13525,12975,12975,32950,-0.017045454545454586
2013-03-13,12975,13525,12800,13200,40067,0.01734104046242768
2013-03-14,13150,13575,12950,13150,31586,-0.0037878787878787845
2013-03-15,13225,13325,12875,12900,22639,-0.019011406844106515
2013-03-18,12900,13000,12000,12000,75097,-0.06976744186046513
2013-03-19,12225,12800,12100,12400,32290,0.03333333333333344
2013-03-20,12400,14250,12275,14250,243522,0.14919354838709675
2013-03-21,13649,13800,12475,12500,429822,-0.1228070175438597
2013-03-22,12449,12625,12000,12075,76764,-0.03400000000000003
2013-03-25,12200,12375,11975,12100,41798,0.0020703933747412417
2013-03-26,12075,13325,11825,12025,223918,-0.006198347107438051
2013-03-27,12025,12200,11950,12000,36860,-0.0020790020790020236
2013-03-28,12150,12600,11975,12325,67616,0.027083333333333348
2013-03-29,12375,12425,12100,12100,21589,-0.018255578093306246
2013-04-01,12125,12300,12049,12100,17312,0.0
2013-04-02,12050,12400,11749,11900,36444,-0.016528925619834656
2013-04-03,11725,12474,11725,12325,43528,0.03571428571428581
2013-04-04,12275,12625,11900,12275,32036,-0.0040567951318458695
2013-04-05,12325,12475,12000,12000,18604,-0.022403258655804503
2013-04-08,12100,12250,11225,11225,36272,-0.06458333333333333
2013-04-09,11250,11875,11175,11600,29832,0.03340757238307357
2013-04-10,11825,12049,11600,11700,13238,0.008620689655172376
2013-04-11,11750,12000,11600,11675,15107,-0.002136752136752129
2013-04-12,11700,12150,11650,12150,20565,0.04068522483940051
2013-04-15,12150,12450,12100,12350,17946,0.016460905349794164
2013-04-16,12250,12600,12025,12600,16841,0.020242914979757165
2013-04-17,12775,12775,12400,12450,18995,-0.011904761904761862
2013-04-18,12300,12550,12200,12200,14460,-0.02008032128514059
2013-04-19,12225,12450,11950,11950,15154,-0.020491803278688492
2013-04-22,12075,12249,11950,12100,11342,0.012552301255230214
2013-04-23,12225,12349,11900,11900,15350,-0.016528925619834656
2013-04-24,11925,12125,11875,11975,17245,0.006302521008403339
2013-04-25,12100,12800,12025,12350,40738,0.03131524008350728
2013-04-26,12375,12950,12375,12800,24061,0.036437246963562764
2013-04-29,13150,13200,12750,12800,16925,0.0
2013-04-30,12850,13324,12575,13075,31260,0.021484375
2013-05-02,13075,13600,13075,13450,43804,0.028680688336520044
2013-05-03,13575,13700,13075,13700,23121,0.018587360594795488
2013-05-06,13700,13850,13400,13400,23635,-0.021897810218978075
2013-05-07,13450,14000,13250,14000,36129,0.04477611940298498
2013-05-08,14025,14375,13800,14250,29722,0.017857142857142794
2013-05-09,14075,14300,13850,14175,26733,-0.0052631578947368585
2013-05-10,13975,14275,13975,14025,15674,-0.010582010582010581
2013-05-13,13900,14375,13550,13650,17702,-0.0267379679144385
2013-05-14,13950,14150,13300,13575,21412,-0.005494505494505475
2013-05-15,13750,13750,13400,13550,6211,-0.0018416206261510082
2013-05-16,13550,13699,13200,13250,23881,-0.022140221402214055
2013-05-20,13499,13975,13300,13950,29551,0.05283018867924527
2013-05-21,13850,14250,13850,13925,16471,-0.0017921146953404632
2013-05-22,13974,14175,13650,13825,18016,-0.007181328545781018
2013-05-23,13925,13925,13525,13625,8833,-0.01446654611211573
2013-05-24,13900,13900,13575,13850,6123,0.016513761467889854
2013-05-27,13899,14350,13600,14350,29492,0.036101083032491044
2013-05-28,14600,14750,14375,14500,22131,0.010452961672473782
2013-05-29,14650,14650,13975,14300,20055,-0.01379310344827589
2013-05-30,14125,14300,13700,13700,14516,-0.04195804195804198
2013-05-31,13625,13825,13300,13400,10445,-0.021897810218978075
2013-06-03,13550,13600,12950,12950,9978,-0.03358208955223885
2013-06-04,12950,13150,12400,12900,24124,-0.0038610038610038533
2013-06-05,12999,13075,12625,12625,7277,-0.02131782945736438
2013-06-07,12900,12900,12425,12600,7123,-0.001980198019801982
2013-06-10,12599,12775,12375,12375,10774,-0.017857142857142905
2013-06-11,12275,12625,12149,12300,17864,-0.0060606060606061
2013-06-12,12300,12825,12000,12700,11420,0.03252032520325199
2013-06-13,12650,13200,12425,13075,14658,0.029527559055118058
2013-06-14,13200,13200,12499,12650,12745,-0.0325047801147228
2013-06-17,12800,12800,12250,12300,7115,-0.02766798418972327
2013-06-18,12125,12450,12125,12250,5453,-0.004065040650406471
2013-06-19,12725,12725,12225,12250,3652,0.0
2013-06-20,12249,12249,11625,11700,15034,-0.04489795918367345
2013-06-21,11700,11725,10875,11625,33008,-0.0064102564102563875
2013-06-24,11375,11675,11375,11425,9357,-0.017204301075268824
2013-06-25,11150,12100,10500,10500,64610,-0.08096280087527352
2013-06-26,10750,11750,10575,11000,19739,0.04761904761904767
2013-06-27,11025,11550,11025,11450,12463,0.040909090909091006
2013-06-28,11600,11799,11525,11575,6768,0.01091703056768556
2013-07-01,11724,11724,11425,11550,6003,-0.002159827213822907
2013-07-02,11525,11575,11400,11400,10444,-0.012987012987012991
2013-07-03,11375,11600,11300,11325,7965,-0.006578947368421018
2013-07-04,11250,11500,11200,11375,6844,0.004415011037527616
2013-07-05,11375,11600,11375,11525,5582,0.01318681318681314
2013-07-08,11600,11600,11225,11400,5843,-0.010845986984815648
2013-07-09,11300,11500,11250,11500,4020,0.00877192982456143
2013-07-10,11350,11475,11275,11275,4422,-0.019565217391304346
2013-07-11,11325,11600,11300,11375,8989,0.008869179600886845
2013-07-12,11400,11700,11400,11500,5744,0.01098901098901095
2013-07-15,11625,11625,11375,11375,10351,-0.010869565217391353
2013-07-16,11550,11550,11275,11550,6363,0.01538461538461533
2013-07-17,11500,11900,11500,11900,13538,0.030303030303030276
2013-07-18,11950,12250,11850,11850,8449,-0.004201680672268893
2013-07-19,12125,12125,11825,12125,5266,0.02320675105485237
2013-07-22,12125,12325,11899,12150,6029,0.0020618556701030855
2013-07-23,12199,12350,12150,12325,11253,0.014403292181069949
2013-07-24,12475,13200,12400,12950,44837,0.05070993914807298
2013-07-25,13124,13124,12800,13000,13339,0.0038610038610038533
2013-07-26,13050,13050,12825,12925,14158,-0.005769230769230749
2013-07-29,12775,13050,12650,13000,12927,0.005802707930367523
2013-07-30,13150,13150,12850,13000,9383,0.0
2013-07-31,13125,13200,12900,13125,4926,0.009615384615384581
2013-08-01,13150,13325,12999,13325,10694,0.015238095238095273
2013-08-02,13324,13625,13324,13475,6616,0.011257035647279645
2013-08-05,13475,13475,12950,13300,8456,-0.012987012987012991
2013-08-06,13300,13450,12700,12700,9025,-0.045112781954887216
2013-08-07,12550,12750,12250,12725,11150,0.0019685039370078705
2013-08-08,12475,12875,12475,12800,5578,0.005893909626718985
2013-08-09,12800,13050,12625,12925,6962,0.009765625
2013-08-12,12875,13100,12625,12900,6800,-0.0019342359767892114
2013-08-13,12925,13074,12500,12525,15738,-0.029069767441860517
2013-08-14,12549,12749,12225,12300,13620,-0.017964071856287456
2013-08-16,12075,12499,12075,12450,3333,0.012195121951219523
2013-08-19,12450,12650,12300,12450,13359,0.0
2013-08-20,12300,12575,11750,12275,13628,-0.014056224899598346
2013-08-21,12300,12300,11700,12000,15514,-0.022403258655804503
2013-08-22,11650,11824,11400,11400,9541,-0.050000000000000044
2013-08-23,11850,11850,11500,11800,6288,0.03508771929824572
2013-08-26,11950,11975,11625,11625,7203,-0.014830508474576232
2013-08-27,11625,11850,11125,11300,13664,-0.027956989247311825
2013-08-28,11300,11325,10950,11100,8974,-0.017699115044247815
2013-08-29,11100,11225,10850,10950,9319,-0.013513513513513487
2013-08-30,11150,11225,10950,11100,5571,0.013698630136986356
2013-09-02,11100,11475,11075,11250,4478,0.013513513513513598
2013-09-03,11200,11350,11125,11325,6294,0.006666666666666599
2013-09-04,11325,11350,11200,11200,5380,-0.01103752759381893
2013-09-05,11175,11350,11175,11175,6866,-0.0022321428571429047
2013-09-06,11150,11275,10900,11175,13877,0.0
2013-09-09,11275,11275,10750,10750,16196,-0.03803131991051456
2013-09-10,10875,11000,10650,10650,9794,-0.009302325581395321
2013-09-11,10750,10950,10650,10775,12060,0.011737089201877993
2013-09-12,10775,10875,10625,10775,14393,0.0
2013-09-13,10775,10775,10600,10725,8384,-0.004640371229698403
2013-09-16,10725,10850,10475,10575,12104,-0.013986013986013957
2013-09-17,10375,10550,10300,10550,27587,-0.0023640661938534313
2013-09-23,10550,10550,10350,10375,7030,-0.016587677725118488
2013-09-24,10175,10375,10175,10375,8953,0.0
2013-09-25,10125,10975,10075,10975,46333,0.05783132530120483
2013-09-26,11075,11125,10825,10950,13312,-0.002277904328018221
2013-09-27,10950,11400,10750,11250,30102,0.027397260273972712
2013-09-30,11375,11375,10875,10875,11440,-0.033333333333333326
2013-10-01,11075,11100,10500,10800,6502,-0.006896551724137945
2013-10-02,11125,11125,10700,10925,5090,0.011574074074074181
2013-10-04,10900,11150,10500,10700,9219,-0.020594965675057253
2013-10-07,10700,10800,10475,10550,5477,-0.014018691588784993
2013-10-08,11100,11100,10250,10525,8321,-0.0023696682464454666
2013-10-10,10425,10625,10400,10575,4418,0.004750593824228044
2013-10-11,10600,10725,10500,10525,8985,-0.004728132387706863
2013-10-14,10900,11225,10525,10675,16562,0.014251781472684133
2013-10-15,10875,10900,10600,10725,10153,0.004683840749414525
2013-10-16,10925,10925,10400,10450,10721,-0.02564102564102566
2013-10-17,10375,10650,10050,10350,27502,-0.009569377990430672
2013-10-18,10375,10625,10275,10500,14942,0.01449275362318847
2013-10-21,10500,10600,10250,10450,5090,-0.004761904761904745
2013-10-22,10475,10725,10325,10650,10342,0.019138755980861344
2013-10-23,10775,11150,10750,10825,16779,0.016431924882629012
2013-10-24,10950,10950,10550,10800,19144,-0.002309468822170868
2013-10-25,10950,11075,10600,10875,12874,0.00694444444444442
2013-10-28,10875,10975,10600,10600,9844,-0.025287356321839094
2013-10-29,10600,10725,10525,10600,7079,0.0
2013-10-30,10725,10725,10425,10450,6283,-0.014150943396226467
2013-10-31,10300,10550,10300,10325,7013,-0.011961722488038284
2013-11-01,10325,10500,10200,10425,25861,0.009685230024213176
2013-11-04,10400,10450,10150,10325,8749,-0.00959232613908878
2013-11-05,10350,10375,9950,9950,19017,-0.03631961259079908
2013-11-06,9875,10325,9800,9850,32118,-0.01005025125628145
2013-11-07,9850,9925,9600,9800,22609,-0.005076142131979711
2013-11-08,9775,9775,9400,9425,13640,-0.03826530612244894
2013-11-11,9350,9425,8750,8750,24067,-0.07161803713527848
2013-11-12,8750,9000,8300,8550,31564,-0.02285714285714291
2013-11-13,8550,8825,8525,8750,23856,0.023391812865497075
2013-11-14,8800,9175,8750,9100,11756,0.040000000000000036
2013-11-15,9000,9200,8950,9100,10717,0.0
2013-11-18,9200,9200,8900,8900,11850,-0.02197802197802201
2013-11-19,8750,8900,8650,8800,18459,-0.011235955056179803
2013-11-20,8800,8800,8650,8650,3896,-0.017045454545454586
2013-11-21,8575,9150,8550,8900,12518,0.028901734104046284
2013-11-22,8850,8850,8125,8150,49184,-0.0842696629213483
2013-11-25,8174,8450,8000,8300,13857,0.018404907975460016
2013-11-26,8300,8525,8250,8400,12473,0.012048192771084265
2013-11-27,8350,8475,8150,8400,7175,0.0
2013-11-28,8450,8625,8225,8425,12385,0.0029761904761904656
2013-11-29,8400,8500,8300,8450,23756,0.0029673590504450953
2013-12-02,8675,8675,8325,8350,11495,-0.011834319526627168
2013-12-03,8375,8375,8050,8175,11947,-0.020958083832335328
2013-12-04,8175,8400,8175,8350,6064,0.021406727828746197
2013-12-05,8375,8550,8275,8275,5635,-0.008982035928143728
2013-12-06,8275,8450,8100,8100,10722,-0.02114803625377648
2013-12-09,8150,8350,8100,8100,8382,0.0
2013-12-10,8075,8250,7750,7825,8643,-0.03395061728395066
2013-12-11,7724,7824,7550,7650,12085,-0.022364217252396124
2013-12-12,7475,8075,7475,8000,7044,0.045751633986928164
2013-12-13,8100,9200,8075,9200,51889,0.1499999999999999
2013-12-16,9750,10350,9225,9275,109086,0.008152173913043459
2013-12-17,9300,9375,8650,8650,50834,-0.06738544474393526
2013-12-18,8600,9925,8475,9925,172779,0.14739884393063574
2013-12-19,10150,10150,9500,9500,95620,-0.04282115869017633
2013-12-20,9700,10475,9150,9150,203718,-0.0368421052631579
2013-12-23,9200,10250,9150,9350,114887,0.021857923497267784
2013-12-24,9375,10025,9375,9550,89909,0.021390374331550888
2013-12-26,9775,9975,9550,9625,40142,0.007853403141361293
2013-12-27,9625,9725,9525,9525,18297,-0.010389610389610393
2013-12-30,9550,9675,9025,9100,33590,-0.044619422572178435
2014-01-02,9225,9225,9000,9000,13573,-0.01098901098901095
2014-01-03,9000,9125,8825,8875,13679,-0.01388888888888884
2014-01-06,8925,9450,8925,9175,26343,0.033802816901408406
2014-01-07,9225,9225,9050,9050,12723,-0.013623978201634857
2014-01-08,9225,9525,8850,8900,28343,-0.016574585635359074
2014-01-09,9050,9150,8875,9000,14603,0.011235955056179803
2014-01-10,8950,9125,8550,8550,26602,-0.050000000000000044
2014-01-13,8550,8675,8475,8475,11821,-0.00877192982456143
2014-01-14,8475,9400,8425,8850,44130,0.04424778761061954
2014-01-15,8775,9225,8675,9100,18244,0.02824858757062154
2014-01-16,9150,9225,8950,9125,9361,0.0027472527472527375
2014-01-17,9100,9700,8925,9325,37218,0.021917808219177992
2014-01-20,9675,9700,9300,9300,22301,-0.002680965147453085
2014-01-21,9325,9525,9250,9325,14744,0.0026881720430107503
2014-01-22,9325,9400,9250,9250,9559,-0.008042895442359255
2014-01-23,9350,9375,9075,9100,10009,-0.01621621621621616
2014-01-24,9100,9150,8775,8775,11403,-0.0357142857142857
2014-01-27,8775,8775,8300,8400,21493,-0.042735042735042694
2014-01-28,8625,8650,8225,8300,7403,-0.011904761904761862
2014-01-29,8400,8575,8325,8500,7767,0.024096385542168752
2014-02-03,8400,8500,8325,8350,5734,-0.01764705882352946
2014-02-04,8225,8350,8000,8000,10997,-0.041916167664670656
2014-02-05,7975,8100,7950,8000,9327,0.0
2014-02-06,8025,8125,7925,7950,18620,-0.006249999999999978
2014-02-07,8050,8125,7900,7950,13711,0.0
2014-02-10,7900,8100,7900,8000,23373,0.0062893081761006275
2014-02-11,8000,8425,7950,8200,20079,0.02499999999999991
2014-02-12,8225,8325,8200,8200,6726,0.0
2014-02-13,8275,8400,8150,8400,9810,0.024390243902439046
2014-02-14,8400,8525,8225,8225,14114,-0.02083333333333337
2014-02-17,8350,8350,8050,8050,13365,-0.021276595744680882
2014-02-18,8000,8200,7950,8150,7623,0.012422360248447228
2014-02-19,8149,8200,8000,8075,5896,-0.009202453987730008
2014-02-20,8200,8650,8075,8500,24480,0.05263157894736836
2014-02-21,8600,8675,8300,8350,15198,-0.01764705882352946
2014-02-24,8350,8575,8250,8400,13950,0.0059880239520957446
2014-02-25,8425,8500,8200,8225,18018,-0.02083333333333337
2014-02-26,8400,8400,8175,8175,7518,-0.006079027355623046
2014-02-27,8200,8550,8175,8550,13706,0.04587155963302747
2014-02-28,8550,8625,8425,8550,14891,0.0
2014-03-03,8525,8675,8375,8550,9469,0.0
2014-03-04,8450,8550,8275,8300,8236,-0.0292397660818714
2014-03-05,8325,8500,8300,8300,5532,0.0
2014-03-06,8450,8475,8275,8450,5924,0.01807228915662651
2014-03-07,8525,9150,8525,8625,114338,0.020710059171597628
2014-03-10,8650,8700,8475,8525,16064,-0.011594202898550732
2014-03-11,8600,8675,8500,8575,14061,0.0058651026392961825
2014-03-12,8475,8750,8400,8400,17322,-0.020408163265306145
2014-03-13,8425,8950,8425,8900,46109,0.059523809523809534
2014-03-14,8900,9400,8800,9175,69856,0.030898876404494402
2014-03-17,9300,9650,9100,9250,39479,0.008174386920980936
2014-03-18,9250,9550,9175,9200,29094,-0.00540540540540535
2014-03-19,9200,9550,9150,9500,24848,0.032608695652173836
2014-03-20,9400,9550,9275,9275,13324,-0.023684210526315752
2014-03-21,9275,9500,9275,9450,17620,0.018867924528301883
2014-03-24,9425,9925,9425,9550,49193,0.010582010582010692
2014-03-25,9600,9600,9125,9350,27521,-0.020942408376963373
2014-03-26,9500,9550,9275,9300,10164,-0.005347593582887722
2014-03-27,9275,9325,9150,9250,13362,-0.005376344086021501
2014-03-28,9150,9400,9150,9200,3603,-0.00540540540540535
2014-03-31,9200,9400,9100,9175,11476,-0.0027173913043477826
2014-04-01,9500,9500,9200,9350,9602,0.019073569482288777
2014-04-02,9250,9500,9200,9400,16370,0.005347593582887722
2014-04-03,9500,9725,9250,9600,11196,0.02127659574468077
2014-04-04,9650,9650,9325,9325,9820,-0.02864583333333337
2014-04-07,9275,10000,9250,9400,8072,0.008042895442359255
2014-04-08,9600,9600,9200,9325,9490,-0.007978723404255317
2014-04-09,9425,9450,9250,9275,5160,-0.00536193029490617
2014-04-10,9450,9450,9150,9150,10363,-0.013477088948787075
2014-04-11,9175,9225,8800,9075,9937,-0.008196721311475419
2014-04-14,9050,9225,8900,8900,10478,-0.019283746556473802
2014-04-15,8975,9100,8750,8900,9614,0.0
2014-04-16,8850,9025,8625,8825,20626,-0.008426966292134797
2014-04-17,8975,8975,8625,8775,9754,-0.005665722379603388
2014-04-18,8800,8850,8675,8675,7727,-0.01139601139601143
2014-04-21,8775,8825,8575,8575,9859,-0.011527377521613813
2014-04-22,8575,8825,8575,8775,11749,0.023323615160349753
2014-04-23,8775,8875,8650,8750,10254,-0.002849002849002802
2014-04-24,8625,8775,8575,8725,7580,-0.0028571428571428914
2014-04-25,8800,8800,8475,8500,12422,-0.025787965616045794
2014-04-28,8350,8500,8174,8325,9757,-0.020588235294117685
2014-04-29,8225,8500,8225,8250,7259,-0.009009009009009028
2014-04-30,8150,8450,8150,8200,9970,-0.0060606060606061
2014-05-02,8275,8425,8250,8250,2913,0.0060975609756097615
2014-05-07,8200,8625,8200,8525,13098,0.03333333333333344
2014-05-08,8475,8625,8375,8500,5842,-0.0029325513196480912
2014-05-09,8425,8725,8425,8500,8888,0.0
2014-05-12,8425,8525,8250,8300,11414,-0.02352941176470591
2014-05-13,8300,8550,8300,8500,9081,0.024096385542168752
2014-05-14,8425,8500,8375,8475,6121,-0.002941176470588225
2014-05-15,8350,8500,8350,8400,5211,-0.008849557522123908
2014-05-16,8350,8450,8150,8200,7764,-0.023809523809523836
2014-05-19,8450,8450,8200,8200,6428,0.0
2014-05-20,8350,8350,7850,8050,14581,-0.018292682926829285
2014-05-21,8000,8050,7800,8000,16527,-0.006211180124223614
2014-05-22,7925,8050,7625,7775,22859,-0.028124999999999956
2014-05-23,7800,8675,7775,8300,22103,0.067524115755627
2014-05-26,8650,9075,8500,8700,56540,0.04819277108433728
2014-05-27,8775,9875,8625,9300,226279,0.06896551724137923
2014-05-28,9200,9250,8700,8700,65230,-0.06451612903225812
2014-05-29,8725,8750,8425,8525,27110,-0.02011494252873558
2014-05-30,8450,8800,8325,8325,19327,-0.02346041055718473
2014-06-02,8475,8500,8050,8050,13573,-0.033033033033033066
2014-06-03,7875,8300,7600,7600,24558,-0.05590062111801242
2014-06-05,7500,7675,7350,7400,12492,-0.02631578947368418
2014-06-09,7425,7425,7149,7175,16729,-0.030405405405405372
2014-06-10,7150,7449,7100,7125,12006,-0.006968641114982632
2014-06-11,7200,7400,7200,7375,8698,0.03508771929824572
2014-06-12,7325,7425,7249,7325,9522,-0.006779661016949157
2014-06-13,7324,7350,7150,7250,10532,-0.010238907849829393
2014-06-16,7275,7475,7075,7100,16856,-0.020689655172413834
2014-06-17,7150,7300,7050,7300,9214,0.028169014084507005
2014-06-18,7375,7375,7050,7075,10981,-0.03082191780821919
2014-06-19,7050,7400,7050,7050,11104,-0.0035335689045936647
2014-06-20,7075,8100,7075,7300,13026,0.03546099290780136
2014-06-23,7549,7575,7325,7375,12464,0.010273972602739656
2014-06-24,7325,7450,7275,7300,5738,-0.01016949152542368
2014-06-25,7325,7500,7200,7275,8371,-0.003424657534246589
2014-06-26,7324,7450,7175,7450,8460,0.02405498281786933
2014-06-27,7450,7574,7350,7550,5584,0.01342281879194629
2014-06-30,7550,7649,7449,7525,4056,-0.0033112582781457123
2014-07-01,7500,7975,7475,7700,10821,0.023255813953488413
2014-07-02,8000,8000,7725,7725,16568,0.0032467532467532756
2014-07-03,7700,7900,7625,7750,16045,0.003236245954692629
2014-07-04,7875,7925,7749,7875,10350,0.016129032258064502
2014-07-07,7875,7949,7575,7575,6888,-0.03809523809523807
2014-07-08,7624,7724,7450,7450,5982,-0.01650165016501648
2014-07-09,7450,7500,7274,7350,8446,-0.01342281879194629
2014-07-10,7350,7500,7325,7500,7610,0.020408163265306145
2014-07-11,7449,7625,7449,7525,8219,0.0033333333333334103
2014-07-14,7700,7700,7524,7650,6554,0.01661129568106312
2014-07-15,7600,7800,7425,7525,9858,-0.016339869281045805
2014-07-16,7525,7600,7350,7500,7875,-0.0033222591362126463
2014-07-17,7500,7625,7325,7350,5158,-0.020000000000000018
2014-07-18,7375,7600,7350,7600,9132,0.03401360544217691
2014-07-21,7550,7600,7400,7425,4858,-0.023026315789473673
2014-07-22,7500,7625,7425,7425,11111,0.0
2014-07-23,7450,7700,7300,7550,21221,0.01683501683501687
2014-07-24,7550,7550,7400,7525,6308,-0.0033112582781457123
2014-07-25,7524,7650,7424,7450,7320,-0.009966777408637828
2014-07-28,7500,7625,7400,7475,5923,0.003355704697986628
2014-07-29,7400,7550,7350,7350,5930,-0.01672240802675584
2014-07-30,7225,7375,7175,7175,11583,-0.023809523809523836
2014-07-31,7275,7300,7000,7200,10359,0.0034843205574912606
2014-08-01,6974,7150,6874,7150,7177,-0.00694444444444442
2014-08-04,7175,7300,7050,7200,8669,0.006993006993007089
2014-08-05,7025,7300,7025,7275,12088,0.01041666666666674
2014-08-06,7225,7374,7150,7350,8048,0.010309278350515427
2014-08-07,7350,7375,7175,7300,6523,-0.006802721088435382
2014-08-08,7150,7350,7150,7250,2626,-0.006849315068493178
