Date,Open,High,Low,Close,Volume,Change
2012-10-30,7800,7800,7800,7800,20,0.0
2012-10-31,7790,7790,7510,7510,190,-0.03717948717948716
2012-11-01,7510,7510,7250,7460,1350,-0.0066577896138482195
2012-11-02,7450,7450,6940,6940,9950,-0.06970509383378021
2012-11-05,6900,7290,6900,7050,621,0.015850144092218965
2012-11-06,7340,7340,7200,7250,5030,0.028368794326241176
2012-11-07,7250,7250,6810,7250,310,0.0
2012-11-08,6820,7200,6820,7200,120,-0.006896551724137945
2012-11-09,6850,7200,6850,7200,170,0.0
2012-11-12,7050,7190,7050,7190,120,-0.001388888888888884
2012-11-13,7180,7540,6970,7290,720,0.013908205841446364
2012-11-14,7350,7350,7300,7330,140,0.005486968449931462
2012-11-15,7330,7330,6920,7010,310,-0.043656207366984945
2012-11-16,7010,7240,7010,7240,240,0.032810271041369576
2012-11-19,7040,7040,7040,7040,20,-0.027624309392265234
2012-11-20,7230,7230,6920,7180,120,0.019886363636363535
2012-11-21,6810,7070,6710,6980,430,-0.027855153203342642
2012-11-22,7120,7640,6860,6870,440,-0.015759312320916874
2012-11-23,6900,7160,6900,7160,50,0.04221251819505101
2012-11-26,7140,7400,7000,7080,390,-0.011173184357541888
2012-11-27,7080,7080,7080,7080,0,0.0
2012-11-28,7800,7800,7500,7500,80,0.05932203389830515
2012-11-29,7610,7800,7020,7680,300,0.02400000000000002
2012-11-30,7800,7800,7180,7180,80,-0.06510416666666663
2012-12-03,7090,7400,7020,7400,210,0.03064066852367686
2012-12-04,7020,7500,6910,7250,440,-0.020270270270270285
2012-12-05,6960,6980,6750,6950,970,-0.04137931034482756
2012-12-06,6710,6790,6500,6630,2044,-0.04604316546762588
2012-12-07,6630,6940,6430,6560,890,-0.010558069381598756
2012-12-10,6940,6940,5940,6120,16555,-0.06707317073170727
2012-12-11,6300,6300,5930,6120,5420,0.0
2012-12-12,6000,6200,5900,6100,8590,-0.0032679738562091387
2012-12-13,5870,6100,5870,6090,1160,-0.0016393442622950616
2012-12-14,5910,6180,5910,6090,1010,0.0
2012-12-17,6310,6310,6060,6140,830,0.008210180623973828
2012-12-18,6020,6350,6020,6310,2120,0.027687296416938123
2012-12-20,6490,6490,6120,6310,1421,0.0
2012-12-21,6700,6700,6210,6550,30,0.03803486529318545
2012-12-24,6650,6750,6550,6740,1430,0.02900763358778624
2012-12-26,6750,6800,6750,6790,130,0.007418397626112849
2012-12-27,6750,6790,6750,6790,60,0.0
2012-12-28,6310,6780,6310,6610,190,-0.026509572901325495
2013-01-02,6600,6770,6500,6700,1470,0.013615733736762392
2013-01-03,6840,6840,6790,6840,220,0.020895522388059806
2013-01-04,6840,7090,6840,6980,210,0.020467836257309857
2013-01-07,6980,7050,6980,6980,920,0.0
2013-01-08,6980,7120,6980,7060,170,0.011461318051575908
2013-01-09,6800,6960,6690,6790,650,-0.0382436260623229
2013-01-10,7030,7030,7030,7030,30,0.0353460972017674
2013-01-11,6900,7010,6720,6890,140,-0.019914651493598834
2013-01-14,7080,7080,6950,7060,100,0.02467343976777947
2013-01-15,7100,7190,6920,7070,80,0.0014164305949009304
2013-01-16,7070,7100,6910,6910,30,-0.022630834512022635
2013-01-17,7010,7010,6900,6900,250,-0.0014471780028944004
2013-01-18,6900,6900,6550,6880,1870,-0.0028985507246376274
2013-01-21,7030,7030,7030,7030,400,0.021802325581395277
2013-01-22,7100,7100,6510,6700,430,-0.04694167852062592
2013-01-23,6740,6790,6740,6790,80,0.013432835820895495
2013-01-24,6900,6980,6900,6980,50,0.027982326951399017
2013-01-25,7100,7100,6990,6990,20,0.0014326647564470996
2013-01-28,6990,6990,6990,6990,10,0.0
2013-01-29,6990,6990,6990,6990,0,0.0
2013-01-30,7000,7000,7000,7000,20,0.0014306151645206988
2013-01-31,6330,6750,6330,6600,2540,-0.05714285714285716
2013-02-01,6630,6750,6610,6750,110,0.022727272727272707
2013-02-04,7000,7000,6440,6570,670,-0.026666666666666616
2013-02-05,6650,6650,6450,6500,220,-0.010654490106544956
2013-02-06,6500,6590,6500,6590,70,0.013846153846153841
2013-02-07,6400,6580,6400,6580,120,-0.0015174506828528056
2013-02-08,6550,6750,6440,6620,500,0.006079027355623046
2013-02-12,6590,6620,6590,6620,310,0.0
2013-02-13,6600,6640,6600,6640,100,0.0030211480362538623
2013-02-14,6500,6740,6500,6740,339,0.015060240963855387
2013-02-15,6750,6840,6670,6750,150,0.0014836795252226587
2013-02-18,6750,7000,6750,6900,260,0.022222222222222143
2013-02-19,6970,7170,6910,7140,3830,0.034782608695652195
2013-02-20,6980,7490,6970,7200,3140,0.008403361344537785
2013-02-21,7250,7740,6800,7030,4479,-0.023611111111111138
2013-02-22,6900,7570,6900,7420,3386,0.05547652916073975
2013-02-25,7250,7250,6900,7080,1470,-0.04582210242587603
2013-02-26,7060,7080,7060,7080,700,0.0
2013-02-27,7100,7140,6900,7080,1350,0.0
2013-02-28,7100,7150,7000,7150,12010,0.009887005649717562
2013-03-04,7000,7130,7000,7130,110,-0.002797202797202747
2013-03-05,6960,7280,6960,7230,314,0.014025245441795287
2013-03-06,7180,7390,7180,7390,399,0.022130013831258566
2013-03-07,7350,7490,7350,7480,100,0.012178619756427533
2013-03-08,7480,7480,7480,7480,90,0.0
2013-03-11,7450,7450,7400,7400,200,-0.010695187165775444
2013-03-12,7400,7500,7050,7050,1610,-0.04729729729729726
2013-03-13,7180,7720,7180,7480,1759,0.06099290780141842
2013-03-14,7500,7510,7470,7470,320,-0.0013368983957219305
2013-03-15,7470,7700,7380,7680,1500,0.028112449799196693
2013-03-18,7600,7610,7500,7610,460,-0.00911458333333337
2013-03-19,7610,7740,7600,7740,450,0.01708278580814726
2013-03-20,7670,7790,7500,7790,620,0.006459948320413522
2013-03-21,7780,7900,7600,7840,661,0.006418485237484006
2013-03-22,7650,7990,7650,7990,760,0.01913265306122458
2013-03-25,7990,8170,7990,8000,210,0.0012515644555695093
2013-03-26,8000,8000,7740,7790,800,-0.026249999999999996
2013-03-27,7880,8000,7770,8000,1263,0.02695763799743256
2013-03-28,7810,8100,7800,7960,1900,-0.0050000000000000044
2013-03-29,7900,8200,7900,8010,400,0.00628140703517599
2013-04-01,8010,8100,8010,8050,350,0.004993757802746579
2013-04-02,8100,8500,8100,8280,1753,0.02857142857142847
2013-04-03,8200,8880,8200,8750,2427,0.05676328502415462
2013-04-04,8750,9200,8500,8750,2520,0.0
2013-04-05,8750,9000,8610,8750,1950,0.0
2013-04-08,8750,8750,8030,8620,1460,-0.014857142857142902
2013-04-09,8620,8650,8200,8650,1150,0.0034802784222738303
2013-04-10,8600,9190,8420,8780,570,0.015028901734104094
2013-04-11,8770,8970,8750,8850,380,0.007972665148063829
2013-04-12,8840,9170,8330,9170,720,0.0361581920903955
2013-04-15,9210,9210,8820,9090,2050,-0.008724100327153761
2013-04-16,9080,9080,8750,9000,870,-0.00990099009900991
2013-04-17,8990,8990,8790,8940,1290,-0.00666666666666671
2013-04-18,8800,9280,8800,9280,2160,0.03803131991051445
2013-04-19,9200,9200,8800,9000,1540,-0.030172413793103425
2013-04-22,8990,9190,8900,9190,800,0.02111111111111108
2013-04-23,9100,9100,8900,9090,1020,-0.01088139281828071
2013-04-24,9080,9300,8910,9100,900,0.0011001100110010764
2013-04-25,9150,9150,8890,9000,770,-0.01098901098901095
2013-04-26,9000,9080,8900,9000,660,0.0
2013-04-29,9000,9120,8880,9010,680,0.0011111111111110628
2013-04-30,8990,9060,8850,9000,740,-0.0011098779134295356
2013-05-02,8850,9000,8830,8990,780,-0.0011111111111110628
2013-05-03,8800,9020,8500,9000,3001,0.0011123470522802492
2013-05-06,8900,9280,8900,9150,2930,0.016666666666666607
2013-05-07,9150,9200,9010,9110,2620,-0.0043715846994535346
2013-05-08,8950,9850,8950,9150,1300,0.004390779363337094
2013-05-09,9180,9390,9160,9200,1650,0.005464480874316946
2013-05-10,9220,9330,9170,9320,1530,0.01304347826086949
2013-05-13,9330,9360,9150,9280,710,-0.0042918454935622075
2013-05-14,9000,9330,8700,9320,1870,0.004310344827586299
2013-05-15,9200,9350,9200,9290,520,-0.0032188841201716833
2013-05-16,9100,9260,9000,9250,1250,-0.0043057050592034685
2013-05-20,9400,9400,9250,9300,380,0.00540540540540535
2013-05-21,9490,9490,9200,9270,1340,-0.003225806451612856
2013-05-22,9300,9420,9250,9250,1100,-0.0021574973031284195
2013-05-23,9160,9260,9020,9200,1210,-0.00540540540540535
2013-05-24,9100,9200,9100,9200,270,0.0
2013-05-27,9200,9390,9200,9390,170,0.020652173913043415
2013-05-28,9380,9390,9100,9380,1249,-0.0010649627263046302
2013-05-29,9110,9360,9070,9360,1110,-0.002132196162046962
2013-05-30,10500,10500,9200,9370,3590,0.0010683760683760646
2013-05-31,9340,9350,9200,9260,1280,-0.011739594450373536
2013-06-03,9170,10100,9150,9310,4941,0.005399568034557323
2013-06-04,9230,9330,9220,9330,1170,0.002148227712137407
2013-06-05,9250,9320,9210,9320,240,-0.001071811361200381
2013-06-07,9330,9330,8700,9200,3060,-0.012875536480686733
2013-06-10,9000,9020,8700,8700,5150,-0.05434782608695654
2013-06-11,8610,8700,8550,8700,590,0.0
2013-06-12,8600,8600,8360,8570,753,-0.014942528735632177
2013-06-13,8280,8500,8190,8390,1240,-0.02100350058343059
2013-06-14,8400,8410,8200,8390,690,0.0
2013-06-17,8440,8440,8270,8270,267,-0.014302741358760418
2013-06-18,8240,8270,8020,8250,400,-0.00241837968561065
2013-06-19,8240,8240,8020,8050,230,-0.024242424242424288
2013-06-20,7970,7970,7750,7900,690,-0.018633540372670843
2013-06-21,7170,7890,7170,7880,2000,-0.0025316455696202667
2013-06-24,8050,8050,8050,8050,10,0.021573604060913798
2013-06-25,8080,8330,7610,7970,640,-0.009937888198757738
2013-06-26,7650,9160,7650,8050,2900,0.010037641154328814
2013-06-27,8050,8050,7900,8050,620,0.0
2013-06-28,8000,8000,7630,7980,970,-0.008695652173912993
2013-07-01,7860,8700,7860,7960,430,-0.0025062656641604564
2013-07-02,7900,7960,7700,7960,870,0.0
2013-07-03,8020,8180,8000,8140,400,0.022613065326633208
2013-07-04,8130,8260,8130,8250,200,0.013513513513513598
2013-07-05,8260,8260,8200,8200,140,-0.0060606060606061
2013-07-08,7950,8120,7950,8120,310,-0.009756097560975618
2013-07-09,8120,8370,7900,8370,370,0.030788177339901468
2013-07-10,8370,8370,8370,8370,50,0.0
2013-07-11,7930,7930,7530,7750,2800,-0.07407407407407407
2013-07-12,7530,8190,7110,8050,4070,0.03870967741935494
2013-07-15,8050,8150,8050,8150,110,0.012422360248447228
2013-07-16,8150,8560,8150,8320,2500,0.020858895705521574
2013-07-17,8140,8260,8140,8250,1750,-0.008413461538461564
2013-07-18,8300,8300,8250,8250,240,0.0
2013-07-19,8150,9110,8150,8400,400,0.018181818181818077
2013-07-22,8350,8390,8280,8390,1180,-0.0011904761904761862
2013-07-23,8110,8330,8100,8330,3019,-0.007151370679380209
2013-07-24,8300,8320,8250,8250,3104,-0.009603841536614643
2013-07-25,7830,8500,7830,8470,780,0.026666666666666616
2013-07-26,8350,8350,8270,8300,640,-0.02007083825265643
2013-07-29,8190,8500,8040,8440,430,0.01686746987951815
2013-07-30,8210,8400,8210,8400,420,-0.004739336492891044
2013-07-31,9380,9400,8470,8550,1970,0.017857142857142794
2013-08-01,8430,8430,8200,8400,1120,-0.01754385964912286
2013-08-02,8520,8740,8370,8400,450,0.0
2013-08-05,8200,8460,8200,8460,1580,0.0071428571428571175
2013-08-06,8460,8460,8400,8400,20,-0.007092198581560294
2013-08-07,8200,8250,8150,8250,1170,-0.017857142857142905
2013-08-08,8750,9190,8150,8330,710,0.00969696969696976
2013-08-09,8160,8300,8160,8300,1210,-0.0036014405762304635
2013-08-12,8250,8250,8030,8200,1120,-0.012048192771084376
2013-08-13,8140,8200,8060,8200,730,0.0
2013-08-14,8200,8200,8200,8200,200,0.0
2013-08-16,8650,8650,8100,8290,570,0.01097560975609757
2013-08-19,8140,8500,8140,8260,750,-0.003618817852834688
2013-08-20,8260,8260,8260,8260,100,0.0
2013-08-21,8140,8180,8010,8180,150,-0.009685230024213065
2013-08-22,8180,8180,8180,8180,0,0.0
2013-08-23,7910,8200,7910,8200,390,0.0024449877750611915
2013-08-26,8340,8340,7910,8190,353,-0.0012195121951219523
2013-08-27,8260,8260,8260,8260,50,0.008547008547008517
2013-08-28,7250,8280,7250,8280,1130,0.002421307506053294
2013-08-29,8050,8260,8050,8260,20,-0.0024154589371980784
2013-08-30,8050,8250,8050,8250,170,-0.001210653753026647
2013-09-02,8250,8250,8250,8250,0,0.0
2013-09-03,8300,8300,8090,8290,210,0.00484848484848488
2013-09-04,8300,8300,8300,8300,10,0.0012062726176116367
2013-09-05,8060,8300,8060,8290,350,-0.001204819277108471
2013-09-06,8060,8290,8060,8290,40,0.0
2013-09-09,8150,8290,8150,8290,60,0.0
2013-09-10,8060,8300,8060,8300,570,0.0012062726176116367
2013-09-11,8070,8300,8000,8300,320,0.0
2013-09-12,8290,8290,8290,8290,0,-0.001204819277108471
2013-09-13,8100,8290,8090,8290,295,0.0
2013-09-16,8290,8290,8100,8290,40,0.0
2013-09-17,8290,8290,8290,8290,90,0.0
2013-09-23,8300,8300,8300,8300,20,0.0012062726176116367
2013-09-24,8100,8290,8100,8290,200,-0.001204819277108471
2013-09-25,8100,8300,8100,8300,300,0.0012062726176116367
2013-09-26,8100,8300,8100,8300,210,0.0
2013-09-27,8300,8300,8300,8300,107,0.0
2013-09-30,8200,8300,8200,8300,30,0.0
2013-10-01,8300,8300,8300,8300,290,0.0
2013-10-02,8130,8300,8130,8290,50,-0.001204819277108471
2013-10-04,8000,8240,8000,8240,400,-0.006031363088057851
2013-10-07,8300,8300,8300,8300,10,0.00728155339805836
2013-10-08,8290,8290,8290,8290,0,-0.001204819277108471
2013-10-10,8200,8290,8200,8290,190,0.0
2013-10-11,8290,8290,8290,8290,30,0.0
2013-10-14,8290,8290,8290,8290,10,0.0
2013-10-15,8290,8290,8290,8290,0,0.0
2013-10-16,8290,8290,8290,8290,10,0.0
2013-10-17,8290,8290,8290,8290,0,0.0
2013-10-18,8000,8290,8000,8290,780,0.0
2013-10-21,8110,8270,8000,8270,1090,-0.0024125452352231624
2013-10-22,8000,8360,8000,8100,1000,-0.02055622732769047
2013-10-23,8040,8280,8040,8090,670,-0.0012345679012345512
2013-10-24,8000,8140,8000,8100,1130,0.0012360939431397266
2013-10-25,7920,8090,7910,7910,520,-0.023456790123456805
2013-10-28,8010,8010,7800,7970,421,0.007585335018963413
2013-10-29,7830,8010,7830,7920,120,-0.006273525721455453
2013-10-30,7770,7970,7770,7920,470,0.0
2013-10-31,7970,7970,7970,7970,50,0.0063131313131312705
2013-11-01,7970,7970,7940,7940,160,-0.0037641154328732496
2013-11-04,7920,7920,7720,7920,30,-0.0025188916876573986
2013-11-05,7900,7900,7900,7900,10,-0.002525252525252486
2013-11-06,7890,7890,7310,7620,470,-0.03544303797468351
2013-11-07,7970,7970,7850,7850,40,0.030183727034120755
2013-11-08,7850,7850,7850,7850,10,0.0
2013-11-11,8010,8010,8010,8010,50,0.020382165605095537
2013-11-12,7700,8010,7700,7900,270,-0.013732833957553092
2013-11-13,8240,8240,7560,7750,370,-0.01898734177215189
2013-11-14,7750,7750,7470,7610,390,-0.01806451612903226
2013-11-15,7510,7850,7450,7580,1120,-0.003942181340341633
2013-11-18,7580,7700,7310,7560,1420,-0.0026385224274406704
2013-11-19,7210,8530,7210,7610,770,0.006613756613756516
2013-11-20,7610,8000,7570,7990,410,0.04993429697766105
2013-11-21,7620,8000,7620,7990,290,0.0
2013-11-22,7970,8080,7740,7860,310,-0.016270337922402955
2013-11-25,7710,7990,7710,7990,160,0.01653944020356235
2013-11-26,7970,7970,7060,7720,570,-0.03379224030037542
2013-11-27,7710,7770,7710,7760,170,0.005181347150259086
2013-11-28,7710,7930,7710,7720,160,-0.005154639175257714
2013-11-29,7510,8010,7510,7760,560,0.005181347150259086
2013-12-02,7470,8150,7470,7760,1370,0.0
2013-12-03,7710,7990,7710,7990,1000,0.029639175257731853
2013-12-04,7590,8040,7590,8000,490,0.0012515644555695093
2013-12-05,7830,8300,7830,8300,1631,0.03750000000000009
2013-12-06,8290,8400,8290,8400,120,0.012048192771084265
2013-12-09,8400,8940,8400,8490,990,0.010714285714285676
2013-12-10,8130,8400,7810,8400,1530,-0.010600706713780883
2013-12-11,9000,9660,9000,9660,55720,0.1499999999999999
2013-12-12,10800,11100,8600,8680,257723,-0.10144927536231885
2013-12-13,8470,8650,7570,7690,63143,-0.11405529953917048
2013-12-16,7730,7780,7350,7470,13395,-0.02860858257477239
2013-12-17,7660,7660,7410,7620,14115,0.02008032128514059
2013-12-18,7510,7630,7400,7450,11004,-0.022309711286089273
2013-12-19,7450,7560,7350,7360,11470,-0.012080536912751683
2013-12-20,7400,7450,7300,7390,5815,0.0040760869565217295
2013-12-23,7350,7490,7350,7470,10230,0.010825439783491264
2013-12-24,7430,7500,7400,7470,865,0.0
2013-12-26,7450,7470,7380,7380,1405,-0.012048192771084376
2013-12-27,7410,7480,7350,7470,1025,0.012195121951219523
2013-12-30,7410,7490,7350,7350,1990,-0.016064257028112428
2014-01-02,7350,7370,7300,7370,1110,0.0027210884353741083
2014-01-03,7350,7680,7320,7680,2730,0.042062415196743475
2014-01-06,7570,7630,7520,7600,1733,-0.01041666666666663
2014-01-07,7530,7650,7500,7620,1101,0.002631578947368318
2014-01-08,7550,7700,7500,7700,3360,0.01049868766404205
2014-01-09,7650,8460,7650,8000,4660,0.03896103896103886
2014-01-10,7900,8070,7900,8060,2580,0.007500000000000062
2014-01-13,7940,8120,7930,8050,578,-0.001240694789081842
2014-01-14,7920,8050,7920,8020,120,-0.003726708074534124
2014-01-15,7930,8200,7930,8200,1150,0.02244389027431426
2014-01-16,8180,8290,8180,8230,140,0.003658536585365857
2014-01-17,8000,8300,8000,8230,720,0.0
2014-01-20,8120,8170,8000,8000,560,-0.027946537059538312
2014-01-21,8060,8060,8000,8050,220,0.006250000000000089
2014-01-22,8050,8170,8010,8170,280,0.014906832298136719
2014-01-23,8030,8140,8020,8140,120,-0.003671970624234966
2014-01-24,8010,8100,8010,8100,100,-0.004914004914004955
2014-01-27,7930,8130,7930,8010,510,-0.011111111111111072
2014-01-28,8000,8100,8000,8100,120,0.011235955056179803
2014-01-29,8100,8180,8000,8180,530,0.009876543209876631
2014-02-03,8010,8180,7980,8180,1240,0.0
2014-02-04,8190,8190,7850,8090,1100,-0.011002444987775029
2014-02-05,8260,8260,8020,8100,120,0.0012360939431397266
2014-02-06,8040,8230,8040,8230,950,0.016049382716049276
2014-02-07,8330,8640,8300,8450,3900,0.026731470230862753
2014-02-10,8490,8640,8400,8500,420,0.00591715976331364
2014-02-11,8500,8940,8500,8740,420,0.028235294117647136
2014-02-12,9980,9980,8610,9100,5933,0.041189931350114506
2014-02-13,9930,9930,8850,9150,6471,0.005494505494505475
2014-02-14,9300,9500,9120,9500,5370,0.03825136612021862
2014-02-17,9500,10000,9460,9990,2761,0.051578947368420947
2014-02-18,9750,9750,9310,9650,1211,-0.034034034034034044
2014-02-19,9400,9420,9300,9420,930,-0.023834196891191706
2014-02-20,9200,9450,9200,9250,2230,-0.018046709129511673
2014-02-21,9200,9370,9190,9370,1270,0.012972972972973063
2014-02-24,9460,9690,9200,9690,80,0.03415154749199578
2014-02-25,9280,9890,9280,9890,390,0.02063983488132104
2014-02-26,9620,9850,9510,9850,390,-0.004044489383215333
2014-02-27,9670,9670,9400,9500,2320,-0.035532994923857864
2014-02-28,9330,9500,9330,9500,150,0.0
2014-03-03,9500,9500,9000,9500,1860,0.0
2014-03-04,9600,9600,9600,9600,689,0.010526315789473717
2014-03-05,9360,9750,9360,9600,1180,0.0
2014-03-06,9500,10000,9500,9900,850,0.03125
2014-03-07,9800,10000,9800,9800,810,-0.010101010101010055
2014-03-10,9750,9800,9650,9750,110,-0.005102040816326481
2014-03-11,9700,9790,9600,9790,260,0.004102564102564044
2014-03-12,9790,9830,9790,9790,230,0.0
2014-03-13,9850,9900,9850,9900,811,0.011235955056179803
2014-03-14,10000,10300,9950,9950,610,0.005050505050504972
2014-03-17,9750,9850,9510,9850,170,-0.01005025125628145
2014-03-18,9850,9850,9750,9750,110,-0.010152284263959421
2014-03-19,9850,9850,9800,9800,62,0.00512820512820511
2014-03-20,9800,9800,9600,9740,573,-0.006122448979591799
2014-03-21,9500,9620,9350,9500,2841,-0.024640657084188944
2014-03-24,9410,10700,9400,9500,950,0.0
2014-03-25,9700,9700,9400,9690,740,0.020000000000000018
2014-03-26,9410,9650,9410,9450,580,-0.024767801857585092
2014-03-27,9370,9550,9370,9450,340,0.0
2014-03-28,9310,9500,9310,9500,20,0.005291005291005346
2014-03-31,9490,9490,9300,9440,1820,-0.0063157894736841635
2014-04-01,9440,9600,9440,9600,640,0.016949152542372836
2014-04-02,9590,9700,9590,9700,3800,0.01041666666666674
2014-04-03,9900,10000,9650,9650,440,-0.005154639175257714
2014-04-04,9500,9750,9500,9750,530,0.010362694300518172
2014-04-07,9900,10150,9900,9930,3295,0.01846153846153853
2014-04-08,10000,10400,9910,10400,3180,0.04733131923464251
2014-04-09,10500,10700,10400,10400,1783,0.0
2014-04-10,10500,10700,10150,10450,5650,0.004807692307692291
2014-04-11,10450,11050,10450,10750,230,0.028708133971291794
2014-04-14,10750,11050,10700,11050,1130,0.027906976744185963
2014-04-15,11200,11950,10800,10850,3150,-0.018099547511312264
2014-04-16,10700,11000,10500,10600,780,-0.02304147465437789
2014-04-17,10900,12150,10900,12150,14338,0.14622641509433953
2014-04-18,13350,13950,13000,13950,44717,0.14814814814814814
2014-04-21,14250,15100,13300,14000,40672,0.0035842293906809264
2014-04-22,14000,16100,13700,15700,51364,0.12142857142857144
2014-04-23,0,0,0,15700,0,0.0
2014-04-24,16200,18050,16200,18050,32702,0.14968152866242046
2014-04-25,19900,20750,17650,17650,68550,-0.02216066481994461
2014-04-28,18450,19000,17400,18750,41463,0.062322946175637384
2014-04-29,18000,18500,16800,17500,60595,-0.06666666666666665
2014-04-30,17550,17900,16300,16350,38121,-0.06571428571428573
2014-05-02,16150,17200,15600,15650,22949,-0.042813455657492394
2014-05-07,15500,15650,14450,14900,53700,-0.04792332268370603
2014-05-08,14950,15100,14300,14850,21911,-0.003355704697986628
2014-05-09,14950,15100,14250,14500,20067,-0.023569023569023573
2014-05-12,14800,15000,13800,14400,28289,-0.006896551724137945
2014-05-13,14100,14600,13850,14100,26157,-0.02083333333333337
2014-05-14,14400,14700,13900,14100,18290,0.0
2014-05-15,14100,14600,14000,14200,9844,0.007092198581560183
2014-05-16,14100,14400,13400,13550,7480,-0.045774647887323994
2014-05-19,13400,13950,13250,13500,8610,-0.0036900369003689537
2014-05-20,13350,13900,13300,13600,2623,0.007407407407407307
2014-05-21,13400,13800,13400,13600,3482,0.0
2014-05-22,13650,14250,13500,13900,12177,0.022058823529411686
2014-05-23,14000,15950,13900,15950,54135,0.14748201438848918
2014-05-26,17000,18300,16800,18300,14052,0.14733542319749215
2014-05-27,21000,21000,19150,21000,119007,0.14754098360655732
2014-05-28,20700,21300,19150,20900,71816,-0.004761904761904745
2014-05-29,21150,24000,20400,20500,158660,-0.019138755980861233
2014-05-30,20150,23350,19900,23000,114984,0.12195121951219523
2014-06-02,23200,23200,20200,20200,46628,-0.12173913043478257
2014-06-03,20050,22800,19600,21000,54009,0.03960396039603964
2014-06-05,20450,22000,20000,20350,19184,-0.030952380952380953
2014-06-09,21150,21500,20100,20800,27100,0.02211302211302213
2014-06-10,20650,20950,18500,19050,42517,-0.08413461538461542
2014-06-11,19000,20150,18500,18800,37559,-0.013123359580052507
2014-06-12,18800,19200,18100,18400,21681,-0.021276595744680882
2014-06-13,18400,20150,18100,19050,47522,0.03532608695652173
2014-06-16,18700,19150,18100,18300,23341,-0.03937007874015752
2014-06-17,18300,18300,16900,17000,42511,-0.07103825136612019
2014-06-18,17000,17450,16600,16900,11756,-0.00588235294117645
2014-06-19,16900,17200,16150,16700,15326,-0.011834319526627168
2014-06-20,16700,18700,16700,17350,56962,0.038922155688622784
2014-06-23,17350,18500,16800,18300,30806,0.05475504322766578
2014-06-24,18450,18800,17200,17900,19908,-0.021857923497267784
2014-06-25,18000,18000,17000,17000,10864,-0.05027932960893855
2014-06-26,16800,17400,16500,16950,10032,-0.002941176470588225
2014-06-27,17350,17350,16500,16850,7729,-0.005899705014749235
2014-06-30,16850,16850,16450,16700,7295,-0.008902077151335286
2014-07-01,16700,16700,15500,16700,17382,0.0
2014-07-02,16800,17950,16350,17950,14184,0.0748502994011977
2014-07-03,17950,18150,17300,17700,9187,-0.013927576601671321
2014-07-04,17900,19150,17550,19000,29739,0.07344632768361592
2014-07-07,19500,20000,18000,18100,15830,-0.047368421052631615
2014-07-08,18100,18150,17000,17050,20624,-0.058011049723756924
2014-07-09,17150,17700,16850,17150,8207,0.0058651026392961825
2014-07-10,17500,17550,16850,17100,8546,-0.002915451895043719
2014-07-11,17500,17500,16550,17200,5809,0.005847953216374213
2014-07-14,17200,17400,16900,16900,2039,-0.01744186046511631
2014-07-15,16350,17350,16350,16850,10508,-0.00295857988165682
2014-07-16,16850,17100,16600,16700,4197,-0.008902077151335286
2014-07-17,16750,17100,16400,16700,4570,0.0
2014-07-18,16450,17700,16400,17150,7087,0.026946107784431073
2014-07-21,17200,18350,17200,17700,10233,0.03206997084548102
2014-07-22,17750,18150,17250,17600,5486,-0.005649717514124242
2014-07-23,17950,17950,17400,17500,2240,-0.005681818181818232
2014-07-24,18000,18000,17250,17550,5411,0.0028571428571428914
2014-07-25,17250,17750,17250,17700,2640,0.008547008547008517
2014-07-28,17500,17950,17150,17150,3577,-0.031073446327683607
2014-07-29,17100,17300,16500,16800,6475,-0.020408163265306145
2014-07-30,16800,17400,16600,16600,3077,-0.011904761904761862
2014-07-31,17250,17250,16400,16650,3545,0.003012048192771122
2014-08-01,17100,17100,16350,16700,1066,0.0030030030030030463
2014-08-04,16450,17350,16450,17000,2212,0.017964071856287456
2014-08-05,16800,17150,16650,16850,1974,-0.008823529411764675
2014-08-06,16850,17050,16400,16900,3942,0.0029673590504450953
2014-08-07,16750,17200,16500,16800,3299,-0.00591715976331364
2014-08-08,16950,19300,16700,19300,39033,0.14880952380952372
2014-08-11,20300,21500,19600,20950,53258,0.0854922279792747
2014-08-12,21100,21100,19650,20000,24336,-0.04534606205250602
2014-08-13,20500,20500,18600,18850,18194,-0.057499999999999996
2014-08-14,18800,20000,18350,19950,12936,0.05835543766578244
2014-08-18,19400,20000,19100,19750,8796,-0.010025062656641603
2014-08-19,20100,20100,19250,19600,3404,-0.0075949367088608
2014-08-20,19600,19600,18900,19200,5939,-0.020408163265306145
2014-08-21,18900,19750,18800,19500,2913,0.015625
2014-08-22,20050,20050,18200,18800,12149,-0.03589743589743588
2014-08-25,18250,19050,18050,18900,3047,0.005319148936170137
2014-08-26,18750,19300,18300,18350,7505,-0.02910052910052907
2014-08-27,18550,18700,17650,18500,5976,0.008174386920980936
2014-08-28,19150,19150,18050,18350,1850,-0.008108108108108136
2014-08-29,18350,18600,17800,17800,4981,-0.02997275204359673
2014-09-01,17750,18700,17750,18350,5038,0.030898876404494402
2014-09-02,18100,19750,18100,19050,4331,0.038147138964577554
2014-09-03,19450,19450,18900,19100,1940,0.002624671916010568
2014-09-04,18350,19050,18350,18600,3484,-0.02617801047120416
2014-09-05,19300,19300,18450,19000,2080,0.021505376344086002
2014-09-11,19000,19550,19000,19400,5211,0.021052631578947434
2014-09-12,19800,19900,18550,19500,2934,0.005154639175257714
2014-09-15,19900,20500,18800,20050,8052,0.028205128205128105
