Date,Open,High,Low,Close,Volume,Change
2018-12-27,8410,8620,8320,8470,99170,0.027912621359223344
2018-12-28,8390,8780,8390,8720,111926,0.029515938606847758
2019-01-02,8760,8850,8380,8380,120120,-0.03899082568807344
2019-01-03,8400,8580,8310,8350,108851,-0.0035799522673031214
2019-01-04,8230,8460,8120,8400,124619,0.0059880239520957446
2019-01-07,8570,8670,8440,8530,114886,0.015476190476190421
2019-01-08,8590,9030,8550,8690,398604,0.01875732708089095
2019-01-09,8780,8870,8650,8810,121326,0.013808975834292303
2019-01-10,8880,8880,8700,8760,90998,-0.005675368898978461
2019-01-11,9140,9170,8790,8820,252076,0.006849315068493178
2019-01-14,8910,9020,8780,8820,110440,0.0
2019-01-15,8900,8900,8690,8770,144254,-0.005668934240362855
2019-01-16,8840,8850,8700,8800,90566,0.003420752565564511
2019-01-17,8820,8850,8700,8710,116011,-0.010227272727272751
2019-01-18,8710,8770,8650,8720,137507,0.0011481056257176547
2019-01-21,8750,8900,8700,8840,138734,0.013761467889908285
2019-01-22,8790,8960,8790,8940,142796,0.011312217194570096
2019-01-23,8920,9980,8880,9460,1596641,0.058165548098433995
2019-01-24,9600,9610,9330,9390,294136,-0.007399577167019
2019-01-25,9460,9700,9430,9530,256948,0.014909478168264156
2019-01-28,9610,9650,9400,9410,179819,-0.012591815320041944
2019-01-29,9370,9540,9110,9190,279454,-0.023379383634431483
2019-01-30,9200,9270,9130,9200,111850,0.0010881392818280489
2019-01-31,9300,9330,9120,9190,131070,-0.0010869565217391797
2019-02-01,9210,9380,9130,9160,174137,-0.0032644178454842576
2019-02-07,9170,9230,9000,9120,123035,-0.004366812227074246
2019-02-08,9040,9060,8860,8900,242785,-0.02412280701754388
2019-02-11,8910,8910,8670,8820,166740,-0.008988764044943864
2019-02-12,8820,8940,8690,8720,147506,-0.0113378684807256
2019-02-13,8790,8920,8660,8920,237683,0.022935779816513735
2019-02-14,8940,9350,8900,9260,635597,0.03811659192825112
2019-02-15,9210,10050,9120,9710,1751250,0.048596112311015016
2019-02-18,9860,10150,9690,9700,656703,-0.001029866117404743
2019-02-19,9790,10100,9490,10050,438354,0.03608247422680422
2019-02-20,10100,10600,9970,10450,1193882,0.03980099502487566
2019-02-21,10500,10650,10100,10250,503050,-0.019138755980861233
2019-02-22,10400,10750,9980,9990,682852,-0.025365853658536608
2019-02-25,10100,10450,10000,10350,402056,0.03603603603603611
2019-02-26,10400,10400,10050,10150,220519,-0.019323671497584516
2019-02-27,10300,10450,10050,10350,190077,0.019704433497536922
2019-02-28,10400,10400,9400,9810,379972,-0.05217391304347829
2019-03-04,9960,10300,9960,10100,275204,0.029561671763506547
2019-03-05,10150,10200,9960,10100,234647,0.0
2019-03-06,10200,10200,9940,10000,193600,-0.00990099009900991
2019-03-07,10000,10450,9850,9980,395288,-0.0020000000000000018
2019-03-08,9910,10150,9820,10050,244293,0.007014028056112176
2019-03-11,10150,10200,9600,10200,428294,0.014925373134328401
2019-03-12,10150,10650,9870,10250,1103931,0.004901960784313708
2019-03-13,10350,10650,10250,10400,540423,0.014634146341463428
2019-03-14,10500,10600,10300,10350,297205,-0.004807692307692291
2019-03-15,10500,10800,10150,10400,674096,0.004830917874396157
2019-03-18,10500,10800,10450,10550,449530,0.014423076923076872
2019-03-19,10650,10800,10250,10300,339051,-0.023696682464455
2019-03-20,10350,10400,9960,10100,316367,-0.01941747572815533
2019-03-21,10100,10200,9740,9750,342624,-0.034653465346534684
2019-03-22,9830,10450,9830,10050,694863,0.03076923076923066
2019-03-25,9870,10150,9640,9650,246465,-0.03980099502487566
2019-03-26,9720,9920,9660,9800,140702,0.015544041450777257
2019-03-27,9880,10650,9610,9970,1090475,0.0173469387755103
2019-03-28,10050,10400,9970,9990,341145,0.0020060180541625616
2019-03-29,9950,10050,9410,9640,341436,-0.03503503503503502
2019-04-01,9700,9770,9560,9620,198915,-0.0020746887966804906
2019-04-02,9750,9750,9600,9600,134944,-0.0020790020790020236
2019-04-03,9690,9810,9590,9750,134453,0.015625
2019-04-04,9780,9910,9680,9860,186076,0.011282051282051286
2019-04-05,9950,9970,9800,9900,141879,0.0040567951318457585
2019-04-08,9960,10300,9940,10050,334880,0.015151515151515138
2019-04-09,10200,10300,9850,10100,207413,0.004975124378109541
2019-04-10,10100,10100,9940,9980,157527,-0.011881188118811892
2019-04-11,10200,10200,10000,10150,191553,0.017034068136272618
2019-04-12,10150,10300,10050,10200,295588,0.0049261083743843415
2019-04-15,10300,11200,10200,11150,2280478,0.09313725490196068
2019-04-16,11150,11150,10750,11000,655412,-0.013452914798206317
2019-04-17,11150,11250,10800,10850,490661,-0.013636363636363669
2019-04-18,10900,10950,10200,10400,440102,-0.04147465437788023
2019-04-19,10400,10850,10400,10450,536109,0.004807692307692291
2019-04-22,10600,10600,10250,10500,201895,0.004784688995215225
2019-04-23,10450,10600,10300,10500,132733,0.0
2019-04-24,10600,10600,10250,10350,166565,-0.014285714285714235
2019-04-25,10400,10400,9960,9980,243522,-0.035748792270531404
2019-04-26,10000,10150,9790,9820,209273,-0.01603206412825653
2019-04-29,9840,10050,9790,10050,111412,0.023421588594704668
2019-04-30,10050,10050,9640,9800,305133,-0.02487562189054726
2019-05-02,9800,9950,9730,9890,114849,0.009183673469387754
2019-05-03,9870,9930,9730,9770,155114,-0.01213346814964611
2019-05-07,9500,9750,9500,9590,145423,-0.0184237461617196
2019-05-08,9500,9550,9350,9370,180346,-0.02294056308654846
2019-05-09,9380,9430,8740,8770,323420,-0.06403415154749204
2019-05-10,8690,8700,7920,8040,818904,-0.08323831242873436
2019-05-13,8100,8230,7980,7990,208133,-0.006218905472636815
2019-05-14,7870,8050,7710,7930,260911,-0.007509386733416723
2019-05-15,7980,8360,7930,8280,224725,0.044136191677175196
2019-05-16,8280,8280,8030,8070,146987,-0.025362318840579712
2019-05-17,8100,8210,7880,7910,115697,-0.019826517967781898
2019-05-20,7820,8060,7710,7800,148840,-0.013906447534766109
2019-05-21,7800,8090,7800,8000,110686,0.02564102564102555
2019-05-22,8030,8160,7930,8060,87578,0.007500000000000062
2019-05-23,8060,8060,7660,7690,212569,-0.04590570719602982
2019-05-24,7600,7680,7400,7480,144457,-0.0273081924577373
2019-05-27,7380,7600,7320,7320,136295,-0.021390374331550777
2019-05-28,7350,7520,7330,7500,88878,0.024590163934426146
2019-05-29,7430,7490,7120,7370,76453,-0.01733333333333331
2019-05-30,7370,7600,7300,7440,110444,0.009497964721845387
2019-05-31,7450,7560,7370,7480,84459,0.005376344086021501
2019-06-03,7420,7530,7400,7500,81586,0.002673796791443861
2019-06-04,7480,7750,7480,7730,89354,0.03066666666666662
2019-06-05,7810,7990,7740,7830,100438,0.012936610608020649
2019-06-07,7990,7990,7770,7960,118226,0.016602809706258048
2019-06-10,7950,8000,7830,7960,97726,0.0
2019-06-11,7920,8150,7920,8110,100007,0.018844221105527748
2019-06-12,8160,8160,7990,8000,78821,-0.013563501849568449
2019-06-13,8000,8020,7830,7830,113872,-0.02124999999999999
2019-06-14,7900,7970,7770,7780,66326,-0.0063856960408684715
2019-06-17,7850,7850,7690,7760,42616,-0.0025706940874036244
2019-06-18,7800,7880,7720,7830,46830,0.009020618556700999
2019-06-19,7900,8030,7900,8010,100301,0.02298850574712641
2019-06-20,8010,8060,7960,8020,69827,0.0012484394506866447
2019-06-21,8100,8100,7870,7950,58772,-0.00872817955112215
2019-06-24,8000,8190,7890,7920,82344,-0.0037735849056603765
2019-06-25,7880,8000,7810,7870,63688,-0.0063131313131312705
2019-06-26,7880,7920,7820,7820,56629,-0.006353240152477735
2019-06-27,7820,8040,7810,7970,95209,0.019181585677749302
2019-06-28,7940,8030,7550,7640,175002,-0.04140526976160597
2019-07-01,7660,8120,7660,7930,163485,0.03795811518324599
2019-07-02,7930,7930,7710,7780,65519,-0.018915510718789386
2019-07-03,7730,7780,7590,7670,87011,-0.014138817480719768
2019-07-04,7670,7710,7550,7670,38187,0.0
2019-07-05,7600,7750,7600,7720,30464,0.006518904823989535
2019-07-08,7710,7720,7210,7220,117576,-0.06476683937823835
2019-07-09,7320,7340,7040,7040,94197,-0.024930747922437657
2019-07-10,6920,7190,6920,7020,86617,-0.0028409090909090606
2019-07-11,7140,7300,7020,7190,37964,0.024216524216524205
2019-07-12,7190,7270,7080,7120,61865,-0.009735744089012566
2019-07-15,7120,7150,6970,7050,59154,-0.0098314606741573
2019-07-16,7050,7130,6980,7070,45858,0.0028368794326241176
2019-07-17,7070,7070,6630,6640,198032,-0.06082036775106081
2019-07-18,6640,6680,6320,6480,192876,-0.02409638554216864
2019-07-19,6460,6640,6460,6580,64249,0.015432098765432167
2019-07-22,6510,6620,6500,6540,39350,-0.006079027355623046
2019-07-23,6510,6670,6510,6540,54605,0.0
2019-07-24,6540,6610,6300,6430,57970,-0.016819571865443472
2019-07-25,6410,6460,6260,6270,77593,-0.02488335925349927
2019-07-26,6190,6320,6040,6160,79779,-0.01754385964912286
2019-07-29,6030,6160,5890,5890,165475,-0.043831168831168776
2019-07-30,5760,6170,5760,6110,81206,0.03735144312393879
2019-07-31,6020,6250,6010,6110,69302,0.0
2019-08-01,6040,6220,5970,6130,49714,0.003273322422258529
2019-08-02,5900,6110,5830,5940,81979,-0.030995106035889064
2019-08-05,5850,5900,5110,5110,188929,-0.1397306397306397
2019-08-06,4980,5270,4500,4950,217193,-0.03131115459882583
2019-08-07,4950,5190,4950,5170,118635,0.04444444444444451
2019-08-08,5280,5860,5200,5560,380531,0.07543520309477758
2019-08-09,5530,5650,5450,5510,72227,-0.008992805755395739
2019-08-12,5460,5940,5460,5780,285376,0.04900181488203259
2019-08-13,5700,5790,5550,5560,95321,-0.03806228373702425
2019-08-14,5620,5680,5450,5510,99022,-0.008992805755395739
2019-08-16,5500,5550,5300,5350,62464,-0.029038112522686066
2019-08-19,5350,5430,5340,5370,31445,0.0037383177570093906
2019-08-20,5360,5830,5360,5770,121559,0.07448789571694592
2019-08-21,5670,5930,5670,5880,117135,0.01906412478336228
2019-08-22,5880,5930,5690,5750,97962,-0.022108843537414935
2019-08-23,5720,5810,5670,5730,36652,-0.003478260869565264
2019-08-26,5610,5690,5100,5160,130705,-0.09947643979057597
2019-08-27,5240,5430,5200,5340,68823,0.03488372093023262
2019-08-28,5520,5520,5260,5430,49250,0.016853932584269593
2019-08-29,5450,5490,5300,5450,41180,0.0036832412523020164
2019-08-30,5550,5720,5530,5690,74705,0.044036697247706424
2019-09-02,5660,5720,5600,5710,41124,0.0035149384885764245
2019-09-03,5620,6230,5610,6050,440267,0.05954465849387036
2019-09-04,6020,6040,5880,5990,88994,-0.00991735537190086
2019-09-05,6000,6060,5920,5960,140839,-0.005008347245408995
2019-09-06,5960,6070,5900,5920,51709,-0.006711409395973145
2019-09-09,5950,6000,5760,5800,52623,-0.020270270270270285
2019-09-10,5770,5870,5700,5790,68330,-0.0017241379310344307
2019-09-11,5800,5990,5740,5910,104062,0.020725388601036343
2019-09-16,5990,6070,5900,6040,73738,0.021996615905245376
2019-09-17,5950,6170,5940,6130,82331,0.01490066225165565
2019-09-18,6130,6130,5970,5990,74556,-0.022838499184339334
2019-09-19,5990,6100,5950,6020,58163,0.005008347245408995
2019-09-20,5980,6060,5960,6000,39328,-0.0033222591362126463
2019-09-23,6000,6000,5880,5880,32235,-0.020000000000000018
2019-09-24,5880,6410,5880,6160,340671,0.04761904761904767
2019-09-25,6120,6130,5890,5900,121528,-0.04220779220779225
2019-09-26,5930,6070,5840,5910,123258,0.0016949152542373724
2019-09-27,5890,6240,5880,6060,255154,0.025380710659898442
2019-09-30,6150,6160,5780,5830,166592,-0.037953795379537913
2019-10-01,5860,5890,5500,5870,105715,0.006861063464836947
2019-10-02,5710,5880,5620,5660,86670,-0.035775127768313486
2019-10-04,5700,5880,5540,5840,124426,0.03180212014134276
2019-10-07,5840,6120,5840,5970,181424,0.022260273972602773
2019-10-08,5910,5960,5750,5810,101287,-0.02680067001675046
2019-10-10,5770,5990,5610,5750,298907,-0.0103270223752151
2019-10-11,6930,7470,6910,7470,4772490,0.2991304347826087
2019-10-14,7390,7590,7080,7270,3423825,-0.02677376171352075
2019-10-15,7320,7500,7130,7500,1896286,0.031636863823933936
2019-10-16,7320,7440,7120,7250,1261523,-0.033333333333333326
2019-10-17,7210,7230,6760,6870,994502,-0.05241379310344829
2019-10-18,6860,6950,6760,6850,524434,-0.0029112081513827937
2019-10-21,6890,6920,6570,6580,438292,-0.039416058394160625
2019-10-22,6610,6730,6500,6660,489409,0.012158054711246091
2019-10-23,6610,6820,4670,5030,6515061,-0.24474474474474472
2019-10-24,5300,5700,5050,5250,3477192,0.04373757455268379
2019-10-25,5180,5270,5010,5010,873137,-0.04571428571428571
2019-10-28,5060,5100,4875,4875,379695,-0.026946107784431184
2019-10-29,4935,5310,4935,5150,1053711,0.05641025641025643
2019-10-30,5150,5200,5020,5070,357718,-0.01553398058252431
2019-10-31,5140,5400,5080,5180,584785,0.021696252465483346
2019-11-01,5200,5270,5160,5210,268737,0.005791505791505891
2019-11-04,5300,5380,5190,5360,351367,0.028790786948176494
2019-11-05,5370,5440,5270,5340,298317,-0.003731343283582045
2019-11-06,5340,5500,5260,5410,273538,0.013108614232209659
2019-11-07,5430,5550,5360,5430,222685,0.003696857670979714
2019-11-08,5530,5660,5470,5550,428014,0.022099447513812098
2019-11-11,5650,5650,5320,5360,299802,-0.03423423423423422
2019-11-12,5400,5410,5150,5250,226818,-0.020522388059701524
2019-11-13,5220,5240,5130,5170,138525,-0.015238095238095273
2019-11-14,5200,5210,5010,5100,217021,-0.013539651837524147
2019-11-15,5100,5250,5070,5200,154790,0.019607843137254832
2019-11-18,5200,5230,5110,5150,122326,-0.009615384615384581
2019-11-19,5180,5180,5050,5100,85897,-0.009708737864077666
2019-11-20,5080,5160,4995,5040,115963,-0.0117647058823529
2019-11-21,5050,5050,4855,4900,184080,-0.02777777777777779
2019-11-22,4855,4950,4815,4890,100256,-0.0020408163265306367
2019-11-25,4900,5100,4900,5090,93190,0.04089979550102241
2019-11-26,5040,5230,5040,5190,114539,0.01964636542239684
2019-11-27,5170,5240,5100,5130,109853,-0.011560693641618491
2019-11-28,5110,5140,4985,5030,142986,-0.01949317738791423
2019-11-29,5150,5580,5070,5090,687074,0.011928429423459175
2019-12-02,5100,5220,5040,5160,139321,0.013752455795677854
2019-12-03,5110,5140,5010,5050,111588,-0.02131782945736438
2019-12-04,5000,5090,4980,5040,82167,-0.001980198019801982
2019-12-05,5040,5120,4970,4990,94278,-0.009920634920634885
2019-12-06,5000,5100,5000,5090,71020,0.02004008016032066
2019-12-09,5190,5190,5050,5120,71312,0.005893909626718985
2019-12-10,5090,5160,5040,5160,74751,0.0078125
2019-12-11,5160,5250,5130,5180,115737,0.003875968992248069
2019-12-12,5180,5290,5050,5130,558168,-0.009652509652509633
2019-12-13,5180,5440,5160,5160,394839,0.005847953216374213
2019-12-16,5200,5230,5100,5110,94454,-0.009689922480620172
2019-12-17,5110,5140,5040,5040,123593,-0.013698630136986356
2019-12-18,5050,5110,5010,5050,93888,0.001984126984126977
2019-12-19,5050,5080,5000,5000,91388,-0.00990099009900991
2019-12-20,5020,5090,5000,5000,78822,0.0
2019-12-23,5030,5040,4850,4860,174530,-0.028000000000000025
2019-12-24,4860,4875,4695,4705,179068,-0.03189300411522633
2019-12-26,4705,4750,4685,4705,72799,0.0
2019-12-27,4705,4800,4705,4760,75094,0.011689691817215797
2019-12-30,4820,5290,4750,4950,249796,0.0399159663865547
2020-01-02,4980,5060,4900,5040,99850,0.018181818181818077
2020-01-03,5140,5230,5040,5120,155961,0.015873015873015817
2020-01-06,5000,5080,4895,4930,147018,-0.037109375
2020-01-07,4970,5150,4960,5120,153951,0.03853955375253548
2020-01-08,5050,5140,4810,4870,154984,-0.048828125
2020-01-09,4975,5180,4975,5150,148131,0.05749486652977409
2020-01-10,5200,5300,5150,5280,166121,0.025242718446601975
2020-01-13,5350,5850,5320,5700,1514387,0.07954545454545459
2020-01-14,5740,5830,5510,5530,392894,-0.029824561403508754
2020-01-15,5480,5600,5460,5560,130369,0.005424954792043302
2020-01-16,5550,5610,5420,5540,99694,-0.003597122302158251
2020-01-17,5490,5580,5370,5400,166043,-0.02527075812274371
2020-01-20,5430,5770,5410,5740,684840,0.06296296296296289
2020-01-21,5900,5910,5490,5520,671163,-0.0383275261324042
2020-01-22,5650,5870,5540,5630,492462,0.019927536231884035
2020-01-23,5840,7170,5740,6310,7090839,0.12078152753108351
2020-01-28,6940,7300,6530,6690,3743681,0.060221870047543646
2020-01-29,6840,7000,6070,7000,2019014,0.046337817638266054
2020-01-30,7140,7150,6520,7000,2253227,0.0
2020-01-31,7100,7300,6400,6400,1980405,-0.08571428571428574
2020-02-03,6150,6330,5790,5830,1271121,-0.08906250000000004
2020-02-04,5860,6100,5540,6100,640364,0.046312178387650116
2020-02-05,6080,6080,5670,5690,816710,-0.06721311475409841
2020-02-06,5730,5800,5500,5520,463525,-0.02987697715289983
2020-02-07,5520,5640,5420,5490,306292,-0.005434782608695676
2020-02-10,5460,5510,5340,5380,200456,-0.02003642987249543
2020-02-11,5440,5480,5310,5380,209794,0.0
2020-02-12,5440,5440,5310,5310,199030,-0.013011152416356864
2020-02-13,5320,5430,5280,5300,217693,-0.0018832391713747842
2020-02-14,5310,5340,5120,5120,297784,-0.03396226415094339
2020-02-17,5190,5200,5090,5160,170677,0.0078125
2020-02-18,5120,5360,5070,5300,239656,0.027131782945736482
2020-02-19,5340,5870,5260,5720,918534,0.0792452830188679
2020-02-20,5710,5770,5420,5440,637890,-0.04895104895104896
2020-02-21,5670,5760,5130,5200,683637,-0.044117647058823484
2020-02-24,5260,5300,4780,4800,393961,-0.07692307692307687
2020-02-25,4715,5000,4715,4955,173123,0.03229166666666661
2020-02-26,4900,4970,4845,4910,122476,-0.00908173562058523
2020-02-27,4970,5130,4910,5000,227653,0.018329938900203624
2020-02-28,5000,5000,4735,4830,271325,-0.03400000000000003
2020-03-02,4705,4850,4695,4775,109871,-0.011387163561076608
2020-03-03,4830,5030,4805,4920,168863,0.030366492146596924
2020-03-04,4900,5190,4900,5180,182275,0.05284552845528445
2020-03-05,5200,5280,5110,5210,222491,0.005791505791505891
2020-03-06,5210,5330,5140,5210,180763,0.0
2020-03-09,5130,5170,4940,4975,123625,-0.04510556621881001
2020-03-10,4955,5000,4750,5000,141102,0.005025125628140614
2020-03-11,5080,5080,4740,4800,134460,-0.040000000000000036
2020-03-12,4650,4740,4310,4435,237936,-0.07604166666666667
2020-03-13,3600,3990,3420,3845,382042,-0.13303269447576094
2020-03-16,3845,3985,3660,3660,199007,-0.04811443433029905
2020-03-17,3080,3720,3080,3460,222766,-0.05464480874316935
2020-03-18,3580,3620,3155,3160,211592,-0.08670520231213874
2020-03-19,3160,3255,2280,2360,422104,-0.25316455696202533
2020-03-20,2280,2745,2280,2730,336402,0.15677966101694918
2020-03-23,2450,2635,2430,2520,215711,-0.07692307692307687
2020-03-24,2550,2760,2550,2660,152691,0.05555555555555558
2020-03-25,2770,2930,2750,2920,245389,0.09774436090225569
2020-03-26,3010,3430,2920,3295,345910,0.12842465753424648
2020-03-27,3545,3855,3175,3350,478254,0.01669195751138086
2020-03-30,3350,3440,3145,3400,247983,0.014925373134328401
2020-03-31,3535,3650,3455,3555,216866,0.04558823529411771
2020-04-01,3535,3750,3400,3530,277208,-0.007032348804500654
2020-04-02,3510,3690,3260,3635,171282,0.02974504249291776
2020-04-03,3700,3735,3590,3640,150857,0.0013755158184318717
2020-04-06,3680,4130,3680,4125,507290,0.1332417582417582
2020-04-07,4185,4440,4140,4430,401038,0.07393939393939397
2020-04-08,4440,4565,4295,4390,270622,-0.009029345372460473
2020-04-09,4470,4470,4200,4295,291545,-0.021640091116173155
2020-04-10,4290,4320,3945,4285,211527,-0.002328288707799775
2020-04-13,4230,4315,4050,4085,207049,-0.046674445740956805
2020-04-14,4200,4230,4060,4115,84938,0.007343941248469932
2020-04-16,4115,4155,4040,4115,96553,0.0
2020-04-17,4160,4295,4120,4215,155603,0.024301336573511634
2020-04-20,4180,4325,4170,4285,145328,0.016607354685646447
2020-04-21,4295,4295,3875,4075,192161,-0.04900816802800467
2020-04-22,4060,4180,3930,4150,130942,0.018404907975460016
2020-04-23,4240,4240,4135,4145,81599,-0.001204819277108471
2020-04-24,4165,4170,3980,4085,112778,-0.014475271411338975
2020-04-27,4160,4180,4065,4160,109728,0.01835985312117505
2020-04-28,4220,4250,4105,4160,98695,0.0
2020-04-29,4175,4185,4090,4155,74884,-0.0012019230769231282
2020-05-04,4140,4140,4050,4065,59404,-0.02166064981949456
2020-05-06,4070,4155,4070,4110,67953,0.011070110701107083
2020-05-07,4110,4195,4110,4165,93517,0.01338199513381988
2020-05-08,4230,4315,4220,4285,123238,0.02881152460984393
2020-05-11,4380,5430,4355,4915,4502862,0.1470245040840139
2020-05-12,5030,5170,4850,5120,810336,0.04170905391658186
2020-05-13,5020,5170,4955,5040,348554,-0.015625
2020-05-14,5040,5180,4930,4940,378908,-0.019841269841269882
2020-05-15,4940,5090,4830,5030,282325,0.018218623481781382
2020-05-18,5050,5110,4950,5030,170045,0.0
2020-05-19,5110,5110,4960,5060,183418,0.005964214711729587
2020-05-20,4975,5150,4975,5050,211971,-0.0019762845849802257
2020-05-21,5110,5150,5030,5080,203116,0.005940594059405946
2020-05-22,5080,5110,4975,4980,141549,-0.019685039370078705
2020-05-25,5070,5070,4955,4990,95624,0.002008032128514081
2020-05-26,5060,5120,4950,5120,229371,0.02605210420841675
2020-05-27,5130,5150,5010,5090,125011,-0.005859375
2020-05-28,5090,5100,4870,4960,200302,-0.025540275049115935
2020-05-29,4955,4955,4655,4745,209210,-0.043346774193548376
2020-06-01,4745,4870,4700,4795,134086,0.010537407797681864
2020-06-02,4855,4915,4790,4895,102729,0.02085505735140769
2020-06-03,4945,4945,4860,4900,105763,0.0010214504596526286
2020-06-04,4895,5030,4895,4995,114255,0.019387755102040716
2020-06-05,5040,5040,4960,5030,118591,0.00700700700700696
2020-06-08,5130,5140,5010,5070,216596,0.007952286282306265
2020-06-09,5080,5220,5050,5220,256678,0.029585798816567976
2020-06-10,5270,5430,5240,5260,533420,0.00766283524904221
2020-06-11,5270,5330,4960,4990,277262,-0.0513307984790875
2020-06-12,4690,4790,4410,4760,220829,-0.04609218436873752
2020-06-15,4655,4735,4300,4300,234628,-0.09663865546218486
2020-06-16,4305,4460,4305,4400,118120,0.023255813953488413
2020-06-17,4485,4485,4240,4355,96503,-0.010227272727272751
2020-06-18,4355,4425,4300,4330,66610,-0.00574052812858783
2020-06-19,4345,4390,4290,4380,78559,0.011547344110854452
2020-06-22,4400,4400,4305,4320,43022,-0.013698630136986356
2020-06-23,4360,4360,4080,4185,114154,-0.03125
2020-06-24,4190,4230,4090,4090,147364,-0.022700119474313052
2020-06-25,4090,4180,3900,3980,121100,-0.02689486552567233
2020-06-26,4030,4030,3905,3995,81945,0.0037688442211054607
2020-06-29,3990,3995,3900,3980,53404,-0.003754693366708417
2020-06-30,4000,4630,3960,4400,953846,0.10552763819095468
2020-07-01,4400,4400,4090,4090,232332,-0.07045454545454544
2020-07-02,4145,4400,4080,4210,103678,0.02933985330073341
2020-07-03,4240,4390,4195,4370,109884,0.03800475059382413
2020-07-06,4380,4450,4300,4315,72138,-0.01258581235697942
2020-07-07,4360,4370,4195,4245,51512,-0.016222479721900385
2020-07-08,4245,4340,4190,4225,60554,-0.004711425206124886
2020-07-09,4250,4265,4100,4150,69134,-0.017751479289940808
2020-07-10,4235,4235,4100,4110,43171,-0.009638554216867434
2020-07-13,4180,4225,4090,4150,39373,0.009732360097323589
2020-07-14,4105,4385,4105,4385,120242,0.05662650602409647
2020-07-15,4495,4550,4295,4550,196022,0.03762827822120873
2020-07-16,4550,4990,4465,4530,546612,-0.00439560439560438
2020-07-17,4575,4600,4390,4455,102673,-0.01655629139072845
2020-07-20,4500,4535,4405,4415,77245,-0.008978675645342271
2020-07-21,4400,4480,4370,4455,87448,0.009060022650056565
2020-07-22,4435,4570,4370,4530,162816,0.01683501683501687
2020-07-23,4530,4530,4390,4440,82307,-0.019867549668874163
2020-07-24,4440,4600,4395,4510,164939,0.015765765765765716
2020-07-27,4510,4640,4450,4510,87800,0.0
2020-07-28,4615,4615,4465,4580,85165,0.015521064301552201
2020-07-29,4465,4575,4465,4505,89181,-0.01637554585152834
2020-07-30,4550,5500,4490,5360,4442608,0.18978912319644836
2020-07-31,5230,5280,5110,5160,651284,-0.03731343283582089
2020-08-03,5170,5250,4950,5140,453466,-0.003875968992248069
2020-08-04,5080,5220,5060,5120,329659,-0.0038910505836575737
2020-08-05,5250,5330,5160,5330,579821,0.041015625
2020-08-06,5500,5510,5140,5170,387887,-0.030018761726078758
2020-08-07,5170,5280,5070,5280,255735,0.02127659574468077
2020-08-10,5330,5470,5070,5260,318218,-0.0037878787878787845
2020-08-11,5260,5360,5230,5360,273135,0.019011406844106515
2020-08-12,5370,6380,5370,5880,4415760,0.09701492537313428
2020-08-13,5910,6080,5650,5850,760296,-0.005102040816326481
2020-08-14,5860,6140,5690,5920,642275,0.011965811965811923
2020-08-18,5940,6340,5730,5900,1430753,-0.0033783783783783994
2020-08-19,6030,6090,5760,5760,435993,-0.023728813559321993
2020-08-20,5710,5760,5240,5280,648880,-0.08333333333333337
2020-08-21,5300,5380,5050,5190,326664,-0.017045454545454586
2020-08-24,5110,5280,5050,5110,176125,-0.015414258188824692
2020-08-25,5150,5340,5090,5150,199391,0.007827788649706457
2020-08-26,5230,5930,5230,5760,946260,0.11844660194174761
2020-08-27,5800,7410,5750,6810,8245784,0.18229166666666674
2020-08-28,6680,6690,6260,6290,1241920,-0.07635829662261384
2020-08-31,6220,6340,6000,6100,559972,-0.030206677265500748
2020-09-01,6010,6350,5920,6200,570539,0.016393442622950838
2020-09-02,6200,6270,6020,6060,290322,-0.022580645161290325
2020-09-03,6100,6210,6000,6000,234830,-0.00990099009900991
2020-09-04,5660,6090,5650,5850,352979,-0.025000000000000022
2020-09-07,5970,6130,5810,6070,318477,0.037606837606837695
2020-09-08,6070,6150,5900,5920,279263,-0.02471169686985175
2020-09-09,5920,6300,5870,5970,413681,0.008445945945946054
2020-09-10,6080,6240,6010,6120,253087,0.025125628140703515
2020-09-11,6120,6200,6040,6130,135964,0.0016339869281045694
2020-09-14,6170,6580,6170,6320,555255,0.030995106035889064
2020-09-15,6320,7070,6290,6890,1705306,0.09018987341772156
2020-09-16,7080,7350,6600,6610,1125646,-0.04063860667634256
2020-09-17,6680,6730,6300,6530,284706,-0.012102874432677768
2020-09-18,6410,6760,6410,6530,279866,0.0
2020-09-21,6530,6740,6420,6560,170627,0.004594180704440953
2020-09-22,6480,6620,6110,6190,182311,-0.05640243902439024
2020-09-23,6210,6390,6030,6220,158874,0.004846526655896577
2020-09-24,6130,6130,5650,5750,250041,-0.07556270096463025
2020-09-25,5800,5900,5550,5550,134662,-0.034782608695652195
2020-09-28,5760,6690,5760,6100,1609380,0.0990990990990992
2020-09-29,6300,6450,6070,6220,324207,0.01967213114754096
2020-10-05,6260,6320,6120,6220,127968,0.0
2020-10-06,6240,6670,6240,6370,416799,0.02411575562700974
2020-10-07,6380,6550,6330,6410,163844,0.006279434850863463
2020-10-08,6450,6480,6200,6210,151513,-0.03120124804992197
2020-10-12,6310,6380,6210,6380,176337,0.027375201288244666
2020-10-13,6390,6470,6160,6280,289833,-0.01567398119122254
2020-10-14,6280,6340,6040,6100,156275,-0.0286624203821656
2020-10-15,6170,6170,5860,6050,147466,-0.008196721311475419
2020-10-16,6050,6130,5890,6000,122341,-0.008264462809917328
2020-10-19,6090,6100,5800,5920,96163,-0.013333333333333308
