Date,Open,High,Low,Close,Volume,Change
2016-09-29,10800,10850,10600,10700,46405,-0.01834862385321101
2016-09-30,10650,10700,10200,10350,49369,-0.032710280373831724
2016-10-04,10400,10800,10200,10700,59989,0.033816425120772875
2016-10-05,10550,10900,10500,10750,47516,0.004672897196261738
2016-10-06,10750,10800,10600,10700,25302,-0.0046511627906976605
2016-10-07,10650,10700,10300,10350,60896,-0.032710280373831724
2016-10-10,10350,10400,10200,10250,35987,-0.009661835748792313
2016-10-11,10250,10500,10200,10250,46273,0.0
2016-10-12,10250,10350,10050,10350,26615,0.009756097560975618
2016-10-13,10300,10350,10100,10300,33922,-0.004830917874396157
2016-10-14,10250,10400,10200,10400,57620,0.009708737864077666
2016-10-17,10700,11050,10300,10500,120637,0.009615384615384581
2016-10-18,10450,10450,10250,10350,46188,-0.014285714285714235
2016-10-19,10300,10400,10100,10150,41339,-0.019323671497584516
2016-10-20,10150,10300,10150,10150,22414,0.0
2016-10-21,10150,10250,10050,10050,22184,-0.009852216748768461
2016-10-24,10100,10150,9980,10000,26861,-0.00497512437810943
2016-10-25,10000,10050,9750,9980,53468,-0.0020000000000000018
2016-10-26,9780,9980,9610,9720,46069,-0.02605210420841686
2016-10-27,9620,9900,9620,9840,29838,0.012345679012345734
2016-10-28,9810,9850,9700,9780,22429,-0.0060975609756097615
2016-10-31,9780,9780,9300,9300,62986,-0.049079754601227044
2016-11-01,8910,9370,8910,9120,41446,-0.01935483870967747
2016-11-02,8960,9070,8380,8430,116585,-0.07565789473684215
2016-11-03,8350,8440,8220,8260,52282,-0.02016607354685651
2016-11-04,8190,8270,7900,8120,43239,-0.016949152542372836
2016-11-07,8120,8430,8120,8380,25893,0.03201970443349755
2016-11-08,8380,8560,8200,8390,20819,0.0011933174224343368
2016-11-09,8380,8450,7790,8210,82718,-0.021454112038140627
2016-11-10,8190,8590,8190,8590,47188,0.04628501827040199
2016-11-11,8360,8620,8360,8620,25498,0.0034924330616996624
2016-11-14,8590,8660,8540,8610,16461,-0.001160092807424573
2016-11-15,8560,8620,8390,8480,21768,-0.015098722415795574
2016-11-16,8550,8760,8450,8700,31561,0.02594339622641506
2016-11-17,8710,8720,8450,8580,39535,-0.01379310344827589
2016-11-18,8590,8650,8360,8400,23425,-0.020979020979020935
2016-11-21,8320,8320,7650,7750,130934,-0.07738095238095233
2016-11-22,7700,7820,7550,7650,29503,-0.012903225806451646
2016-11-23,7590,7710,7370,7460,59466,-0.024836601307189565
2016-11-24,7380,7500,7090,7200,69799,-0.034852546916890104
2016-11-25,7200,7290,7100,7150,31973,-0.00694444444444442
2016-11-28,7120,7270,7090,7270,25091,0.016783216783216703
2016-11-29,7270,7500,7200,7500,46792,0.031636863823933936
2016-11-30,7360,7480,7340,7440,25083,-0.008000000000000007
2016-12-01,7380,7540,7300,7510,16594,0.009408602150537737
2016-12-02,7440,7500,7380,7480,18981,-0.003994673768308976
2016-12-05,7360,7490,7160,7260,34263,-0.02941176470588236
2016-12-06,7170,7300,7170,7250,16051,-0.0013774104683195176
2016-12-07,7250,7470,7200,7390,37149,0.0193103448275862
2016-12-08,7390,7650,7390,7630,36767,0.03247631935047357
2016-12-09,7690,7900,7560,7890,60363,0.03407601572739183
2016-12-12,7960,7970,7720,7830,74028,-0.0076045627376425395
2016-12-13,7850,7980,7830,7950,23444,0.015325670498084198
2016-12-14,7950,7980,7890,7890,21912,-0.007547169811320753
2016-12-15,7850,8200,7850,8200,53314,0.03929024081115329
2016-12-16,8240,8250,8120,8200,28905,0.0
2016-12-19,8200,8200,8050,8160,21617,-0.004878048780487809
2016-12-20,8100,8170,8030,8040,26498,-0.014705882352941124
2016-12-21,8030,8210,8010,8050,33324,0.0012437810945273853
2016-12-22,8150,8150,7890,7990,40250,-0.007453416149068359
2016-12-23,7930,8050,7930,8050,19650,0.007509386733416834
2016-12-26,8000,8100,8000,8050,14180,0.0
2016-12-27,8000,8070,8000,8060,13462,0.001242236024844745
2016-12-28,8080,8120,8010,8120,25235,0.007444168734491274
2016-12-29,8120,8450,8080,8450,78197,0.04064039408866993
2017-01-02,8280,8290,8100,8180,74177,-0.031952662721893454
2017-01-03,8120,8160,8040,8100,42274,-0.009779951100244544
2017-01-04,8090,8170,8030,8110,34434,0.0012345679012346622
2017-01-05,8020,8430,8020,8420,105673,0.038224414303329235
2017-01-06,8460,8480,8260,8430,46763,0.0011876484560569
2017-01-09,8440,8450,8280,8300,28401,-0.01542111506524313
2017-01-10,8260,8300,8050,8170,55617,-0.015662650602409678
2017-01-11,8170,8170,8060,8130,23984,-0.004895960832313362
2017-01-12,8130,8150,8010,8090,27473,-0.004920049200492049
2017-01-13,8030,8160,8020,8030,35803,-0.007416563658838027
2017-01-16,8010,8100,7950,8050,30299,0.00249066002490661
2017-01-17,8000,8090,7940,8000,21712,-0.006211180124223614
2017-01-18,7970,8030,7930,8030,22429,0.00374999999999992
2017-01-19,8020,8050,7910,8000,14024,-0.0037359900373599153
2017-01-20,8000,8000,7930,7970,19466,-0.003750000000000031
2017-01-23,8010,8010,7750,7870,22332,-0.012547051442910906
2017-01-24,7810,7860,7650,7770,31188,-0.01270648030495558
2017-01-25,7780,7800,7470,7590,43172,-0.02316602316602312
2017-01-26,7590,7640,7530,7570,14024,-0.0026350461133070047
2017-01-31,7520,7580,7400,7540,44616,-0.003963011889035695
2017-02-01,7410,7600,7410,7490,36223,-0.006631299734747964
2017-02-02,7500,7530,7430,7530,31347,0.005340453938584844
2017-02-03,7480,7600,7460,7540,19668,0.0013280212483399723
2017-02-06,7540,7540,7390,7450,22574,-0.011936339522546469
2017-02-07,7450,7530,7390,7460,17748,0.0013422818791946067
2017-02-08,7180,7330,7120,7190,91397,-0.036193029490616646
2017-02-09,7190,7200,7120,7190,23164,0.0
2017-02-10,7170,7240,7160,7210,23527,0.0027816411682892728
2017-02-13,7250,7480,7190,7450,41470,0.03328710124826628
2017-02-14,7480,7480,7380,7420,12428,-0.004026845637583931
2017-02-15,7400,7630,7400,7630,27639,0.028301886792452935
2017-02-16,7630,7670,7040,7620,64199,-0.001310615989515096
2017-02-17,7620,7750,7530,7720,31789,0.013123359580052396
2017-02-20,7770,7770,7620,7700,13709,-0.002590673575129543
2017-02-21,7660,7750,7640,7650,12804,-0.00649350649350644
2017-02-22,7670,7670,7600,7600,9574,-0.006535947712418277
2017-02-23,7510,7630,7440,7550,33821,-0.006578947368421018
2017-02-24,7440,7650,7440,7600,27470,0.0066225165562914245
2017-02-27,7550,7620,7410,7490,29494,-0.014473684210526305
2017-02-28,7450,7490,7350,7470,12169,-0.002670226969292422
2017-03-02,7400,7420,7170,7270,48381,-0.02677376171352075
2017-03-03,7120,7190,6840,6910,85949,-0.04951856946354882
2017-03-06,6910,6920,6660,6800,41239,-0.01591895803183796
2017-03-07,6730,6820,6560,6780,84978,-0.002941176470588225
2017-03-08,6530,6730,6530,6720,31885,-0.008849557522123908
2017-03-09,6760,7010,6750,6960,47286,0.03571428571428581
2017-03-10,7030,7050,6890,7040,23742,0.011494252873563315
2017-03-13,7050,7130,6960,7060,24100,0.0028409090909091717
2017-03-14,7060,7070,6940,7040,15876,-0.0028328611898017497
2017-03-15,6950,7060,6920,7010,14128,-0.0042613636363636465
2017-03-16,6940,7050,6840,7050,27651,0.005706134094151105
2017-03-17,7050,7060,6680,6990,28331,-0.008510638297872353
2017-03-20,6970,6980,6490,6590,139504,-0.05722460658082973
2017-03-21,6590,6680,6490,6590,30703,0.0
2017-03-22,6580,7150,6580,7030,154433,0.06676783004552345
2017-03-23,7050,7050,6840,6880,38838,-0.02133712660028453
2017-03-24,6910,7030,6900,6980,36955,0.014534883720930258
2017-03-27,7040,7060,6930,7000,18050,0.002865329512893977
2017-03-28,6990,7120,6890,7120,23209,0.017142857142857126
2017-03-29,7070,7140,6980,7070,15784,-0.0070224719101124045
2017-03-30,7070,7130,6980,7050,18851,-0.0028288543140028155
2017-03-31,7050,7050,6820,6950,13980,-0.014184397163120588
2017-04-03,6960,7160,6960,7140,49840,0.027338129496402797
2017-04-04,7140,7350,7140,7300,49778,0.022408963585434094
2017-04-05,7350,7470,7320,7460,49222,0.021917808219177992
2017-04-06,7460,7460,7200,7450,30684,-0.0013404825737265424
2017-04-07,7450,7600,7350,7600,87881,0.020134228187919545
2017-04-10,7450,7480,7180,7240,69770,-0.047368421052631615
2017-04-11,7190,7280,7080,7120,37188,-0.016574585635359074
2017-04-12,7090,7180,7090,7100,15757,-0.002808988764044895
2017-04-13,7040,7220,7040,7220,24249,0.016901408450704203
2017-04-14,7240,7240,7090,7190,28625,-0.0041551246537395725
2017-04-17,7210,7380,7200,7350,39728,0.022253129346314404
2017-04-18,7390,7400,7290,7310,13715,-0.0054421768707483276
2017-04-19,7310,7460,7280,7400,26906,0.012311901504787892
2017-04-20,7400,7590,7330,7500,73836,0.013513513513513598
2017-04-21,7560,7560,7410,7470,33723,-0.0040000000000000036
2017-04-24,7410,9490,7410,8600,4280903,0.15127175368139234
2017-04-25,8340,8500,8150,8390,929055,-0.024418604651162745
2017-04-26,8450,8600,8300,8300,653445,-0.010727056019070313
2017-04-27,8230,8300,7920,8000,348178,-0.03614457831325302
2017-04-28,8000,8070,7660,7740,221059,-0.03249999999999997
2017-05-02,7760,7790,7600,7760,127340,0.0025839793281654533
2017-05-04,7770,7940,7740,7900,140002,0.018041237113401998
2017-05-08,7900,7950,7830,7900,68564,0.0
2017-05-10,8000,8000,7880,7990,83532,0.0113924050632912
2017-05-11,8000,8130,7930,8090,123343,0.01251564455569465
2017-05-12,8060,8300,8000,8200,156117,0.013597033374536549
2017-05-15,8250,8360,8130,8260,105200,0.007317073170731714
2017-05-16,8300,8300,8010,8120,128939,-0.016949152542372836
2017-05-17,8190,8570,8130,8500,225880,0.046798029556650356
2017-05-18,8330,8710,8320,8670,376651,0.020000000000000018
2017-05-19,8700,8800,8510,8770,202352,0.011534025374855927
2017-05-22,8790,8820,8600,8700,134162,-0.007981755986317007
2017-05-23,8680,9100,8580,9030,222283,0.037931034482758585
2017-05-24,9020,9060,8880,8980,82382,-0.0055370985603543366
2017-05-25,8970,9060,8600,9010,91827,0.0033407572383072903
2017-05-26,9120,9120,8840,8900,54834,-0.01220865704772478
2017-05-29,8900,9100,8400,8470,182871,-0.04831460674157306
2017-05-30,8540,8670,8420,8420,42630,-0.005903187721369552
2017-05-31,8450,8550,8250,8310,58530,-0.013064133016627122
2017-06-01,8310,8370,8090,8100,91024,-0.02527075812274371
2017-06-02,8100,8300,8100,8280,32239,0.022222222222222143
2017-06-05,8310,8380,7700,8110,52601,-0.020531400966183555
2017-06-07,8140,8170,7930,7940,85303,-0.020961775585696674
2017-06-08,8000,8000,7820,7900,48804,-0.005037783375314908
2017-06-09,7840,8080,7820,8070,59896,0.021518987341772045
2017-06-12,8080,8210,8020,8160,50844,0.011152416356877248
2017-06-13,8110,8220,8110,8210,45847,0.006127450980392135
2017-06-14,8180,8220,8130,8150,40142,-0.0073081607795371095
2017-06-15,8150,8180,8030,8040,34644,-0.013496932515337456
2017-06-16,8030,8100,7960,8050,31668,0.0012437810945273853
2017-06-19,8050,8150,8030,8060,21313,0.001242236024844745
2017-06-20,8070,8110,7900,7930,25814,-0.016129032258064502
2017-06-21,7920,7960,7810,7860,31021,-0.008827238335435084
2017-06-22,7860,7880,7750,7860,20738,0.0
2017-06-23,7800,7930,7770,7900,11842,0.0050890585241729624
2017-06-26,7900,7940,7790,7860,17073,-0.005063291139240533
2017-06-27,7820,7870,7720,7760,31341,-0.012722646310432517
2017-06-28,7800,8020,7780,7990,61718,0.029639175257731853
2017-06-29,8040,8040,7870,7880,16100,-0.013767209011264048
2017-06-30,7840,8000,7800,7810,25941,-0.008883248730964466
2017-07-03,7840,7860,7750,7820,14888,0.001280409731113874
2017-07-04,7770,7930,7750,7770,19424,-0.006393861892583175
2017-07-05,7770,8040,7720,7830,39305,0.007722007722007707
2017-07-06,7910,7970,7830,7910,18768,0.010217113665389466
2017-07-07,7860,7960,7810,7910,16708,0.0
2017-07-10,7900,7920,7750,7790,23565,-0.015170670037926715
2017-07-11,7790,8030,7760,8030,62309,0.030808729139923052
2017-07-12,8020,8040,7960,7990,32457,-0.00498132004981322
2017-07-13,8010,8080,7980,7980,29785,-0.0012515644555695093
2017-07-14,7980,8030,7910,8000,10974,0.0025062656641603454
2017-07-17,8010,8060,7900,7950,17801,-0.006249999999999978
2017-07-18,7910,8060,7890,7940,31934,-0.0012578616352201255
2017-07-19,7950,8020,7910,7960,32695,0.0025188916876575096
2017-07-20,7850,8000,7850,7930,34630,-0.0037688442211055717
2017-07-21,7810,7920,7810,7840,29952,-0.011349306431273631
2017-07-24,7840,7910,7760,7810,19007,-0.003826530612244916
2017-07-25,7750,7820,7650,7670,39267,-0.017925736235595346
2017-07-26,7600,7710,7510,7510,28614,-0.020860495436766602
2017-07-27,7510,7590,7460,7520,20796,0.0013315579227697327
2017-07-28,7470,7530,7370,7440,16048,-0.010638297872340385
2017-07-31,7440,7450,7000,7060,69355,-0.051075268817204256
2017-08-01,6910,7150,6910,7070,18488,0.0014164305949009304
2017-08-02,7040,7190,6960,7100,24538,0.004243281471004279
2017-08-03,7040,7040,6950,6980,25161,-0.016901408450704203
2017-08-04,6980,7140,6980,7030,11772,0.007163323782235054
2017-08-07,7050,7130,7020,7090,6171,0.008534850640113723
2017-08-08,7090,7160,7090,7150,5891,0.008462623413258097
2017-08-09,7080,7140,7010,7020,14033,-0.018181818181818188
2017-08-10,7080,7080,6950,7080,13954,0.008547008547008517
2017-08-11,7000,7070,6950,6980,21680,-0.01412429378531077
2017-08-14,6870,6990,6870,6890,14197,-0.012893982808022897
2017-08-16,6900,6990,6890,6900,11468,0.0014513788098693414
2017-08-17,6870,6970,6870,6940,5861,0.005797101449275255
2017-08-18,6970,6970,6900,6940,9077,0.0
2017-08-21,6970,7030,6930,6980,9301,0.0057636887608070175
2017-08-22,6980,7060,6980,7040,10944,0.008595988538681931
2017-08-23,7060,7090,7040,7050,6736,0.0014204545454545858
2017-08-24,7050,7090,7000,7030,14431,-0.0028368794326241176
2017-08-25,7060,7060,6980,7040,9783,0.0014224751066855834
2017-08-28,7040,7110,7000,7100,36728,0.008522727272727293
2017-08-29,7130,7380,7100,7290,51893,0.026760563380281654
2017-08-30,7290,7430,7230,7400,46086,0.015089163237311354
2017-08-31,7430,7480,7320,7390,30168,-0.0013513513513513375
2017-09-01,7430,7430,7310,7410,15398,0.0027063599458727605
2017-09-04,7330,7400,7180,7180,19826,-0.031039136302294157
2017-09-05,7130,7210,7130,7150,7541,-0.004178272980501441
2017-09-06,7050,7360,7050,7120,13928,-0.004195804195804231
2017-09-07,7100,7260,7100,7200,7694,0.011235955056179803
2017-09-08,7170,7240,7090,7100,6111,-0.01388888888888884
2017-09-11,7170,7190,7100,7130,11609,0.004225352112676051
2017-09-12,7190,7230,7040,7120,25347,-0.0014025245441795509
2017-09-13,7080,7150,6970,7030,19344,-0.012640449438202195
2017-09-14,6960,7040,6950,7000,22075,-0.004267425320056861
2017-09-15,6940,7010,6930,6980,17270,-0.0028571428571428914
2017-09-18,7000,7000,6940,6980,21219,0.0
2017-09-19,7000,7020,6940,6990,13153,0.0014326647564470996
2017-09-20,6990,6990,6900,6930,15635,-0.008583690987124415
2017-09-21,6930,6970,6860,6860,12457,-0.010101010101010055
2017-09-22,6780,6900,6690,6700,16110,-0.023323615160349864
2017-09-25,6560,6730,6560,6610,15295,-0.013432835820895495
2017-09-26,6430,6610,6430,6560,27625,-0.0075642965204235635
2017-09-27,6500,6580,6470,6490,22310,-0.010670731707317027
2017-09-28,6450,6870,6450,6690,35442,0.03081664098613257
2017-09-29,6710,6900,6700,6810,12295,0.017937219730941756
2017-10-10,6810,6990,6770,6800,11910,-0.001468428781204123
2017-10-11,6770,6890,6730,6850,13680,0.007352941176470562
2017-10-12,6860,6880,6750,6820,16306,-0.004379562043795637
2017-10-13,6840,6840,6740,6820,13202,0.0
2017-10-16,6760,6850,6710,6800,14166,-0.0029325513196480912
2017-10-17,6790,7970,6790,7150,785083,0.05147058823529416
2017-10-18,7160,7230,7000,7050,50810,-0.013986013986013957
2017-10-19,7150,7150,7010,7080,24789,0.004255319148936065
2017-10-20,7080,7200,7020,7200,37808,0.016949152542372836
2017-10-23,7200,7250,7110,7190,37988,-0.001388888888888884
2017-10-24,7190,7310,7140,7260,27286,0.009735744089012455
2017-10-25,7320,7360,7180,7290,22987,0.004132231404958775
2017-10-26,7260,7410,7200,7380,52195,0.012345679012345734
2017-10-27,7420,7640,7400,7460,82933,0.01084010840108407
2017-10-30,7650,7850,7560,7660,102833,0.02680965147453085
2017-10-31,7660,7910,7660,7800,83371,0.018276762402088753
2017-11-01,7930,7980,7850,7980,73173,0.023076923076922995
2017-11-02,7990,8060,7790,8000,78043,0.0025062656641603454
2017-11-03,8040,8060,7810,7890,39646,-0.01375000000000004
2017-11-06,7860,8200,7860,8180,84557,0.03675538656527255
2017-11-07,8160,8250,8100,8140,27378,-0.004889975550122272
2017-11-08,8100,8210,8020,8100,48236,-0.004914004914004955
2017-11-09,8110,8120,7860,7920,60373,-0.022222222222222254
2017-11-10,7870,8040,7860,8010,35599,0.011363636363636465
2017-11-13,8050,8460,8050,8280,176467,0.03370786516853941
2017-11-14,8380,8390,8260,8350,43589,0.008454106280193274
2017-11-15,8370,8370,8190,8230,70185,-0.014371257485029987
2017-11-16,8320,8320,8110,8250,51572,0.002430133657351119
2017-11-17,8250,8290,8190,8210,35940,-0.00484848484848488
2017-11-20,8210,8310,8210,8270,37947,0.0073081607795371095
2017-11-21,8270,8290,8020,8080,56976,-0.022974607013301118
2017-11-22,8040,8100,7970,8080,47744,0.0
2017-11-23,8080,8390,8070,8290,55738,0.025990099009900902
2017-11-24,8350,8450,8190,8400,87093,0.013268998793727338
2017-11-27,8400,8420,8170,8210,41046,-0.02261904761904765
2017-11-28,8140,8270,8110,8120,21082,-0.010962241169305775
2017-11-29,8190,8250,7950,8080,54680,-0.0049261083743842304
2017-11-30,8060,8140,7810,7830,46831,-0.030940594059405968
2017-12-01,7900,7900,7650,7720,42960,-0.01404853128991057
2017-12-04,7510,7860,7480,7710,28058,-0.0012953367875647714
2017-12-05,7710,8000,7700,7900,30790,0.024643320363164634
2017-12-06,7830,7980,7830,7930,19941,0.0037974683544304
2017-12-07,7930,7970,7710,7780,29347,-0.018915510718789386
2017-12-08,7730,7850,7660,7780,29065,0.0
2017-12-11,7780,7800,7650,7790,15138,0.0012853470437017567
2017-12-12,7790,7810,7580,7700,40598,-0.011553273427471145
2017-12-13,7700,7790,7630,7660,16933,-0.0051948051948051965
2017-12-14,7650,7700,7460,7580,31808,-0.010443864229765065
2017-12-15,7640,9580,7600,8670,2215779,0.14379947229551449
2017-12-18,8510,8800,8450,8700,222263,0.0034602076124568004
2017-12-19,8760,8780,8110,8110,203195,-0.06781609195402294
2017-12-20,8130,8190,7700,7750,140935,-0.04438964241676946
2017-12-21,7750,7880,7480,7480,84706,-0.03483870967741931
2017-12-22,7080,7480,6730,7260,88435,-0.02941176470588236
2017-12-26,7150,7540,7150,7280,50608,0.0027548209366390353
2017-12-27,7210,7430,7200,7300,34615,0.0027472527472527375
2017-12-28,7260,7410,7250,7410,22242,0.015068493150685036
2018-01-02,7400,7760,7260,7650,42456,0.03238866396761142
2018-01-03,7650,7850,7650,7730,42524,0.010457516339869244
2018-01-04,7830,7830,7620,7640,37083,-0.011642949547218673
2018-01-05,7600,7680,7550,7620,23713,-0.002617801047120394
2018-01-08,7600,7620,7400,7420,51444,-0.026246719160105014
2018-01-09,7350,7400,7250,7280,28901,-0.018867924528301883
2018-01-10,7600,7600,7260,7360,21554,0.01098901098901095
2018-01-11,7560,7560,7330,7350,35940,-0.0013586956521739468
2018-01-12,7350,7450,7230,7320,36662,-0.004081632653061273
2018-01-15,7320,7320,7140,7220,36615,-0.013661202185792365
2018-01-16,7300,7300,7140,7260,20640,0.005540166204986097
2018-01-17,7190,7400,7190,7370,46638,0.015151515151515138
2018-01-18,7390,7460,7290,7450,27512,0.01085481682496603
2018-01-19,7450,7580,7450,7550,19059,0.01342281879194629
2018-01-22,7560,7750,7550,7650,63192,0.013245033112582849
2018-01-23,7700,7770,7540,7620,30291,-0.0039215686274509665
2018-01-24,7570,7670,7470,7610,38922,-0.001312335958005284
2018-01-25,7610,7780,7600,7770,68467,0.021024967148488782
2018-01-26,7800,8200,7770,8180,136609,0.052767052767052736
2018-01-29,8150,8230,8060,8190,73687,0.0012224938875304847
2018-01-30,8190,8190,7980,8060,66327,-0.015873015873015928
2018-01-31,7970,8080,7750,7900,49311,-0.01985111662531014
2018-02-01,7900,8070,7890,8030,32750,0.016455696202531733
2018-02-02,8160,8180,7910,8010,41232,-0.00249066002490661
2018-02-05,7750,7970,7660,7780,40502,-0.028714107365792718
2018-02-06,7410,7570,7300,7540,85465,-0.03084832904884316
2018-02-07,7690,7690,7400,7410,33063,-0.017241379310344862
2018-02-08,7410,7500,7370,7370,48612,-0.005398110661268607
2018-02-09,7200,7240,6970,7160,39715,-0.028493894165535938
2018-02-12,7480,7480,7250,7280,18712,0.016759776536312776
2018-02-13,7250,7500,7250,7400,20171,0.016483516483516425
2018-02-14,7480,7480,7340,7400,17799,0.0
2018-02-19,7310,7540,7310,7410,42933,0.0013513513513514486
2018-02-20,7360,7740,7360,7460,15973,0.006747638326585648
2018-02-21,7460,7590,7400,7540,22414,0.01072386058981234
2018-02-22,7550,7590,7460,7480,17936,-0.007957559681697646
2018-02-23,7700,7710,7550,7670,36009,0.025401069518716568
2018-02-26,7700,8010,7680,7910,62909,0.0312907431551499
2018-02-27,7910,7940,7360,7670,34500,-0.030341340075853318
2018-02-28,7680,7740,7370,7440,34860,-0.029986962190352018
2018-03-02,7530,7530,7300,7520,16689,0.010752688172043001
2018-03-05,7450,7530,7420,7460,17127,-0.007978723404255317
2018-03-06,7550,7550,7320,7500,18807,0.00536193029490617
2018-03-07,7500,7560,7330,7340,20163,-0.021333333333333315
2018-03-08,7300,7440,7300,7340,17297,0.0
2018-03-09,7340,7610,7340,7530,28447,0.02588555858310637
2018-03-12,7720,7990,7700,7900,97266,0.049136786188578974
2018-03-13,8030,8130,7820,8050,91996,0.018987341772152
2018-03-14,8000,8320,7950,8140,136902,0.011180124223602483
2018-03-15,8290,8350,8000,8100,97885,-0.004914004914004955
2018-03-16,8150,8160,7900,8040,45781,-0.007407407407407418
2018-03-19,7950,8080,7880,7920,25462,-0.014925373134328401
2018-03-20,7760,8150,7760,8010,43309,0.011363636363636465
2018-03-21,7990,8140,7940,7990,27749,-0.0024968789013732895
2018-03-22,7990,8130,7780,7800,39953,-0.02377972465581979
2018-03-23,7620,7780,7500,7590,42704,-0.02692307692307694
2018-03-26,7470,7720,7470,7650,26027,0.007905138339920903
2018-03-27,7700,7940,7680,7830,34950,0.0235294117647058
2018-03-28,7850,8000,7790,7860,41994,0.003831417624521105
2018-03-29,7860,8040,7770,7870,18311,0.0012722646310432406
2018-03-30,7930,8180,7890,8090,66035,0.027954256670902122
2018-04-02,8300,8750,8260,8390,295102,0.03708281829419047
2018-04-03,8390,8600,8390,8400,116175,0.0011918951132301459
2018-04-04,8500,8530,8090,8190,111808,-0.025000000000000022
2018-04-05,8190,8290,8090,8180,57637,-0.0012210012210012167
2018-04-06,8190,8490,8150,8450,134787,0.033007334963325086
2018-04-09,9460,10950,9410,10950,2039373,0.29585798816568043
2018-04-10,11700,13900,11300,13000,5506304,0.18721461187214605
2018-04-11,13100,13500,12750,13400,1361515,0.03076923076923066
2018-04-12,13200,13200,12900,13200,339092,-0.014925373134328401
2018-04-13,13200,13900,13200,13900,386335,0.05303030303030298
2018-04-16,14250,14250,13250,13250,315220,-0.046762589928057596
2018-04-17,13200,13300,12500,12650,339040,-0.04528301886792452
2018-04-18,12700,12850,12200,12350,262088,-0.02371541501976282
2018-04-19,12500,12550,11500,11900,388437,-0.036437246963562764
2018-04-20,12050,12650,11900,12350,377097,0.037815126050420256
2018-04-23,11700,11800,10600,11200,786928,-0.09311740890688258
2018-04-24,11200,11400,10900,11350,237938,0.013392857142857206
2018-04-25,11000,11400,10650,10650,184017,-0.06167400881057272
2018-04-26,10650,10850,10400,10800,146882,0.014084507042253502
2018-04-27,10800,11100,10700,10950,100763,0.01388888888888884
2018-04-30,11100,11200,9950,10150,402126,-0.0730593607305936
2018-05-02,10200,10200,9200,9620,420024,-0.05221674876847293
2018-05-03,9630,9900,9500,9870,158291,0.02598752598752596
2018-05-04,9910,10400,9900,10050,329126,0.01823708206686936
2018-05-08,10150,10200,9380,9420,240335,-0.06268656716417909
2018-05-09,9610,9860,9250,9750,167557,0.035031847133758065
2018-05-10,9750,9960,9540,9960,158461,0.021538461538461506
2018-05-11,9990,10650,9820,10500,291226,0.054216867469879526
2018-05-14,10550,10600,10050,10350,117470,-0.014285714285714235
2018-05-15,10200,10500,10000,10100,122828,-0.024154589371980673
2018-05-16,10100,10550,9920,10300,172936,0.01980198019801982
2018-05-17,10350,10550,10000,10300,95401,0.0
2018-05-18,10400,10400,10050,10250,84818,-0.004854368932038833
2018-05-21,10300,10350,10000,10000,90642,-0.024390243902439046
2018-05-23,9990,10050,9640,9730,113327,-0.027000000000000024
2018-05-24,9860,10450,9750,10450,193690,0.07399794450154173
2018-05-25,10450,10600,9550,10600,153312,0.014354066985645897
2018-05-28,10400,10750,10250,10500,254668,-0.009433962264150941
2018-05-29,10500,11700,10300,11000,818782,0.04761904761904767
2018-05-30,11100,11500,10500,10700,455901,-0.027272727272727226
2018-05-31,10800,11600,10750,11000,679501,0.028037383177569986
2018-06-01,10900,11050,10350,10500,255145,-0.045454545454545414
2018-06-04,10500,10800,10400,10450,176581,-0.004761904761904745
2018-06-05,10600,10700,10050,10050,159238,-0.038277511961722466
2018-06-07,10150,10300,9800,10000,155514,-0.00497512437810943
2018-06-08,10000,10200,9810,9820,103269,-0.018000000000000016
2018-06-11,9980,10150,9880,9980,80253,0.016293279022403295
2018-06-12,10000,10150,9840,9950,64644,-0.0030060120240480437
2018-06-14,9840,10100,9800,9900,53004,-0.005025125628140725
2018-06-15,9820,9900,9380,9400,159551,-0.0505050505050505
2018-06-18,9400,9580,8920,9080,109572,-0.03404255319148941
2018-06-19,9090,9340,8990,9000,44429,-0.008810572687224627
2018-06-20,8940,9250,8900,9080,31193,0.008888888888888946
2018-06-21,8970,10100,8970,9920,320199,0.09251101321585908
2018-06-22,10050,10400,9430,9530,166268,-0.03931451612903225
2018-06-25,9530,9810,9300,9360,85242,-0.01783840503672618
2018-06-26,9200,9440,9150,9370,41298,0.0010683760683760646
2018-06-27,9390,9580,9220,9380,61103,0.0010672358591248265
2018-06-28,9460,9460,9110,9130,50826,-0.026652452025586304
2018-06-29,9000,9480,8970,9110,43464,-0.0021905805038334725
2018-07-02,9050,9120,8160,8500,95813,-0.06695938529088918
2018-07-03,8550,8750,8200,8410,63880,-0.010588235294117676
2018-07-04,8300,8650,8300,8380,49957,-0.003567181926278251
2018-07-05,8470,8550,8290,8490,31545,0.013126491646778149
2018-07-06,8360,8520,8260,8470,42693,-0.002355712603062443
2018-07-09,8470,8690,8470,8590,31345,0.01416765053128688
2018-07-10,8500,8860,8500,8780,38784,0.022118742724097862
2018-07-11,8820,8820,8530,8610,37040,-0.019362186788154934
2018-07-12,8340,8780,8310,8740,52270,0.015098722415795685
2018-07-13,8740,9770,8700,9290,251859,0.06292906178489699
2018-07-16,9360,9650,9250,9250,132210,-0.0043057050592034685
2018-07-17,9300,9320,9070,9100,45888,-0.01621621621621616
2018-07-18,9100,9160,8720,8900,73578,-0.02197802197802201
2018-07-19,8730,8960,8350,8560,78506,-0.038202247191011285
