Date,Open,High,Low,Close,Volume,Change
2012-10-16,12350,12550,11800,12100,1760251,-0.004115226337448541
2012-10-17,12200,12300,11850,12300,1242958,0.016528925619834656
2012-10-18,12200,12450,10950,11000,1549259,-0.10569105691056913
2012-10-19,11050,11400,10800,11300,772783,0.027272727272727337
2012-10-22,11000,11700,10850,11600,639070,0.026548672566371723
2012-10-23,11750,11950,11400,11400,478276,-0.017241379310344862
2012-10-24,11200,11850,11150,11800,463270,0.03508771929824572
2012-10-25,11900,12200,11500,11700,748615,-0.008474576271186418
2012-10-26,11850,12050,11000,11200,530790,-0.042735042735042694
2012-10-29,11400,11400,10350,10350,579938,-0.0758928571428571
2012-10-30,10350,10950,10350,10800,375385,0.04347826086956519
2012-10-31,10950,11150,10600,11000,306245,0.0185185185185186
2012-11-01,11000,11100,10650,10800,285440,-0.018181818181818188
2012-11-02,11000,11200,10850,10950,271511,0.01388888888888884
2012-11-05,10950,11400,10850,11300,326020,0.03196347031963476
2012-11-06,11400,11550,11150,11300,323587,0.0
2012-11-07,11350,11700,11250,11600,468316,0.026548672566371723
2012-11-08,11300,11800,11100,11750,566640,0.012931034482758674
2012-11-09,11650,11650,11350,11600,303608,-0.012765957446808529
2012-11-12,11750,11750,11200,11200,396954,-0.03448275862068961
2012-11-13,11200,11200,10250,10700,883179,-0.044642857142857095
2012-11-14,10750,10750,10350,10600,277574,-0.009345794392523366
2012-11-15,10350,10400,9940,9990,574241,-0.0575471698113208
2012-11-16,10000,10250,9650,9790,322340,-0.020020020020020013
2012-11-19,9930,10200,9930,10200,222961,0.04187946884576088
2012-11-20,10350,10500,10100,10200,288834,0.0
2012-11-21,10150,10350,9900,9970,280812,-0.022549019607843168
2012-11-22,10100,10250,10050,10250,175539,0.028084252758274753
2012-11-23,10250,10300,10000,10200,192153,-0.004878048780487809
2012-11-26,10300,10300,9990,10000,190716,-0.019607843137254943
2012-11-27,10100,10200,9950,10200,275481,0.020000000000000018
2012-11-28,10200,10250,10050,10050,128959,-0.014705882352941124
2012-11-29,10150,10400,10100,10100,175699,0.004975124378109541
2012-11-30,10150,10250,10050,10150,148716,0.004950495049504955
2012-12-03,10300,10950,10250,10900,701347,0.07389162561576357
2012-12-04,10900,11000,10650,10800,317101,-0.00917431192660545
2012-12-05,10800,11000,10550,10850,319995,0.004629629629629539
2012-12-06,10800,10900,10450,10550,228138,-0.027649769585253448
2012-12-07,10550,10600,10100,10150,302777,-0.03791469194312791
2012-12-10,10200,10350,9960,10350,227972,0.019704433497536922
2012-12-11,10400,10400,10100,10100,165690,-0.024154589371980673
2012-12-12,10150,10300,10100,10300,140557,0.01980198019801982
2012-12-13,10250,10400,10200,10300,126144,0.0
2012-12-14,10200,10500,10150,10450,192722,0.014563106796116498
2012-12-17,10450,10700,10350,10450,263156,0.0
2012-12-18,10650,10700,10300,10400,235465,-0.004784688995215336
2012-12-20,10500,10850,10350,10450,388572,0.004807692307692291
2012-12-21,10450,10550,10200,10350,193031,-0.009569377990430672
2012-12-24,10400,10600,10300,10350,266415,0.0
2012-12-26,10500,11650,10450,11150,1423602,0.07729468599033806
2012-12-27,11250,11600,11000,11550,707987,0.03587443946188351
2012-12-28,11500,11700,11350,11500,403389,-0.0043290043290042934
2013-01-02,11750,12100,11600,11700,658826,0.017391304347825987
2013-01-03,11900,12000,11650,11700,549517,0.0
2013-01-04,11600,12150,11600,12050,573376,0.029914529914529808
2013-01-07,12100,12350,11850,12300,564529,0.020746887966804906
2013-01-08,12150,12250,11650,11700,673205,-0.04878048780487809
2013-01-09,11650,11850,11550,11700,425662,0.0
2013-01-10,11850,12250,11850,12200,630743,0.042735042735042805
2013-01-11,12200,12400,11800,12350,673826,0.012295081967213184
2013-01-14,12400,12650,11900,12000,534784,-0.028340080971659964
2013-01-15,12100,12150,11600,11600,453747,-0.033333333333333326
2013-01-16,11700,11950,11500,11600,415748,0.0
2013-01-17,11700,12150,11600,12100,462084,0.0431034482758621
2013-01-18,12150,12250,11850,12100,340452,0.0
2013-01-21,12150,12650,12050,12600,908835,0.04132231404958686
2013-01-22,12550,12700,12350,12600,459519,0.0
2013-01-23,12600,12650,11850,11850,747833,-0.059523809523809534
2013-01-24,11900,12050,11600,11750,498317,-0.008438818565400852
2013-01-25,11750,11800,11150,11600,681330,-0.012765957446808529
2013-01-28,11600,11750,11350,11700,239704,0.008620689655172376
2013-01-29,11850,11850,11400,11550,249793,-0.012820512820512775
2013-01-30,11500,11550,11250,11250,325851,-0.025974025974025983
2013-01-31,11250,11400,11150,11350,179366,0.008888888888888946
2013-02-01,11350,11400,11000,11100,272120,-0.022026431718061623
2013-02-04,11350,11450,11150,11150,274306,0.0045045045045044585
2013-02-05,11050,11150,10750,10950,234174,-0.017937219730941756
2013-02-06,11050,11400,11000,11400,251816,0.041095890410958846
2013-02-07,11300,11400,11100,11150,171550,-0.021929824561403466
2013-02-08,11150,11350,11150,11200,166094,0.004484304932735439
2013-02-12,11300,11800,11300,11650,641431,0.0401785714285714
2013-02-13,11750,11950,11650,11700,418552,0.0042918454935623185
2013-02-14,11700,11850,11550,11800,206801,0.008547008547008517
2013-02-15,11700,11850,11450,11500,283694,-0.025423728813559365
2013-02-18,11450,11950,11450,11950,454236,0.03913043478260869
2013-02-19,11950,12050,11800,11900,279337,-0.004184100418409997
2013-02-20,11950,12000,11750,11800,272385,-0.008403361344537785
2013-02-21,11800,12350,11700,12100,622137,0.025423728813559254
2013-02-22,12150,12300,12000,12100,290175,0.0
2013-02-25,12200,12500,12000,12000,410102,-0.008264462809917328
2013-02-26,11950,12200,11800,12100,226553,0.008333333333333304
2013-02-27,12150,12200,11850,11850,191571,-0.02066115702479343
2013-02-28,12000,12150,11900,12000,264889,0.012658227848101333
2013-03-04,12050,12100,11700,11800,307828,-0.01666666666666672
2013-03-05,11800,12000,11800,12000,187078,0.016949152542372836
2013-03-06,12150,12150,11850,11950,217648,-0.004166666666666652
2013-03-07,12000,12000,11500,11500,399898,-0.03765690376569042
2013-03-08,11600,11650,11300,11500,313755,0.0
2013-03-11,11550,11550,11050,11250,424086,-0.021739130434782594
2013-03-12,11250,11500,11150,11450,302840,0.01777777777777767
2013-03-13,11500,11500,11350,11400,198509,-0.004366812227074246
2013-03-14,11450,11850,11250,11800,368649,0.03508771929824572
2013-03-15,11900,11950,11650,11850,280785,0.004237288135593209
2013-03-18,11750,11800,11350,11400,185494,-0.03797468354430378
2013-03-19,11400,11550,11250,11250,197589,-0.013157894736842146
2013-03-20,11350,11450,11100,11200,249061,-0.004444444444444473
2013-03-21,11600,11800,11500,11500,328899,0.02678571428571419
2013-03-22,11400,11800,11350,11800,250083,0.026086956521739202
2013-03-25,12050,12100,11800,11900,325935,0.008474576271186418
2013-03-26,11900,12100,11750,12100,371838,0.01680672268907557
2013-03-27,12250,12400,11950,12400,605426,0.024793388429751984
2013-03-28,12400,12800,12300,12500,793965,0.008064516129032251
2013-03-29,12600,12900,12550,12600,517832,0.008000000000000007
2013-04-01,12750,13150,12700,12700,504574,0.007936507936507908
2013-04-02,12700,12900,12500,12800,405147,0.007874015748031482
2013-04-03,13000,13050,12750,12950,373933,0.01171875
2013-04-04,12800,12900,12150,12750,565863,-0.015444015444015413
2013-04-05,12750,12850,12350,12500,359691,-0.019607843137254943
2013-04-08,12500,12900,12200,12250,473869,-0.020000000000000018
2013-04-09,12250,12900,12200,12800,725996,0.044897959183673564
2013-04-10,13050,13350,12900,13100,834217,0.0234375
2013-04-11,13200,13300,12850,13250,487974,0.011450381679389388
2013-04-12,13300,13700,13100,13250,855096,0.0
2013-04-15,13350,13700,13250,13550,454250,0.02264150943396226
2013-04-16,13200,13600,13200,13600,492155,0.0036900369003689537
2013-04-17,13700,13800,13250,13300,493863,-0.022058823529411797
2013-04-18,13150,13500,12900,13300,475964,0.0
2013-04-19,13400,13500,13050,13450,326172,0.011278195488721776
2013-04-22,13650,14500,13500,14500,1252875,0.07806691449814118
2013-04-23,14550,14750,14350,14750,589507,0.01724137931034475
2013-04-24,14750,15000,14550,14750,478817,0.0
2013-04-25,14800,15300,14550,15000,558638,0.016949152542372836
2013-04-26,15150,15400,14950,15050,466754,0.0033333333333334103
2013-04-29,15000,15200,14600,15200,452486,0.009966777408637828
2013-04-30,15400,15700,14950,15250,416078,0.00328947368421062
2013-05-02,15200,15350,14700,14900,324333,-0.022950819672131195
2013-05-03,15300,15500,15100,15400,387214,0.033557046979865834
2013-05-06,15500,15500,14950,15000,298622,-0.025974025974025983
2013-05-07,15100,15600,14750,15500,424131,0.03333333333333344
2013-05-08,15600,15700,15400,15600,269416,0.006451612903225712
2013-05-09,15750,15800,15250,15450,341727,-0.009615384615384581
2013-05-10,15450,15850,13900,14600,1538574,-0.055016181229773475
2013-05-13,14900,15150,14700,14800,540448,0.013698630136986356
2013-05-14,14800,14950,14000,14350,588582,-0.030405405405405372
2013-05-15,14500,14700,14400,14600,255314,0.017421602787456525
2013-05-16,14500,14800,14150,14250,295150,-0.023972602739726012
2013-05-20,14250,14800,14150,14700,295030,0.03157894736842115
2013-05-21,14700,14950,14600,14800,240375,0.006802721088435382
2013-05-22,14700,15200,14600,14900,349095,0.006756756756756799
2013-05-23,14700,15150,14550,14700,494892,-0.01342281879194629
2013-05-24,14700,14950,14350,14700,398548,0.0
2013-05-27,14900,15650,14850,15600,664565,0.061224489795918435
2013-05-28,15500,16000,15450,15750,381308,0.009615384615384581
2013-05-29,15750,15750,15250,15300,320448,-0.02857142857142858
2013-05-30,15100,15300,14650,14650,375129,-0.042483660130718914
2013-05-31,14750,15000,14700,14850,172225,0.013651877133105783
2013-06-03,14900,14950,14250,14300,223666,-0.03703703703703709
2013-06-04,14300,14550,14250,14400,197376,0.006993006993007089
2013-06-05,14500,14550,13850,13850,221654,-0.03819444444444442
2013-06-07,13950,14000,12950,13700,418776,-0.010830324909747335
2013-06-10,14000,14200,13850,14050,155737,0.025547445255474477
2013-06-11,14150,14200,13750,14150,180275,0.007117437722419906
2013-06-12,13950,14450,13950,14000,197921,-0.010600706713780883
2013-06-13,13950,14400,13500,13700,368276,-0.021428571428571463
2013-06-14,13800,13850,13000,13100,516425,-0.04379562043795615
2013-06-17,12950,13100,12400,12600,381334,-0.03816793893129766
2013-06-18,12600,12950,12350,12850,240494,0.01984126984126977
2013-06-19,12950,13350,12900,13050,208250,0.015564202334630295
2013-06-20,12900,13250,12800,13200,180342,0.011494252873563315
2013-06-21,12850,13250,12650,13250,207885,0.0037878787878788955
2013-06-24,13250,13300,12100,12100,268415,-0.08679245283018866
2013-06-25,11900,12250,10950,11150,515242,-0.07851239669421484
2013-06-26,11400,11850,11300,11700,371196,0.049327354260089606
2013-06-27,11900,12250,11850,12100,214929,0.03418803418803429
2013-06-28,12200,12350,12100,12250,165758,0.012396694214876103
2013-07-01,12300,12500,12200,12300,107235,0.004081632653061273
2013-07-02,12350,12500,12000,12200,155053,-0.008130081300813052
2013-07-03,12150,12350,11900,11950,121528,-0.020491803278688492
2013-07-04,12000,12550,11950,12500,153864,0.046025104602510414
2013-07-05,12600,12750,12450,12650,176956,0.01200000000000001
2013-07-08,12600,12700,11800,11850,190675,-0.06324110671936756
2013-07-09,11900,12150,11800,12050,185673,0.016877637130801704
2013-07-10,12150,12200,11550,11750,165482,-0.024896265560165998
2013-07-11,11950,12350,11900,12250,175596,0.042553191489361764
2013-07-12,12500,13000,12400,12750,468624,0.04081632653061229
2013-07-15,12800,12800,12450,12600,142965,-0.0117647058823529
2013-07-16,12750,12750,12400,12500,197974,-0.007936507936507908
2013-07-17,12550,12750,12300,12650,222776,0.01200000000000001
2013-07-18,12700,12800,12350,12350,220411,-0.02371541501976282
2013-07-19,12400,12450,11900,12050,266582,-0.02429149797570851
2013-07-22,12100,12350,12000,12100,122213,0.004149377593360981
2013-07-23,12250,12400,12100,12250,165502,0.012396694214876103
2013-07-24,12250,12350,12050,12150,137234,-0.008163265306122436
2013-07-25,12200,12300,11550,11650,325929,-0.04115226337448563
2013-07-26,11650,11700,11300,11300,392825,-0.030042918454935674
2013-07-29,11250,11550,10850,10900,378211,-0.03539823008849563
2013-07-30,10850,11250,10850,11250,229671,0.032110091743119185
2013-07-31,11200,11400,11100,11300,164550,0.004444444444444473
2013-08-01,11350,11500,11200,11400,157272,0.008849557522123908
2013-08-02,11600,11600,11250,11300,183767,-0.00877192982456143
2013-08-05,11300,11400,11200,11400,137886,0.008849557522123908
2013-08-06,11450,11450,11150,11200,134342,-0.01754385964912286
2013-08-07,11050,11300,11050,11150,105930,-0.004464285714285698
2013-08-08,11150,11450,11100,11250,167103,0.008968609865470878
2013-08-09,11250,11300,11050,11150,130426,-0.008888888888888835
2013-08-12,11200,11200,10850,10900,175724,-0.022421524663677084
2013-08-13,10850,11000,10600,11000,279846,0.00917431192660545
2013-08-14,11050,11600,10900,11550,554043,0.050000000000000044
2013-08-16,11450,11850,11300,11750,357231,0.017316017316017396
2013-08-19,11800,11900,11600,11850,281651,0.008510638297872353
2013-08-20,11850,12250,11650,11700,635528,-0.012658227848101222
2013-08-21,11850,11950,11400,11550,305197,-0.012820512820512775
2013-08-22,11350,11450,10800,10850,332106,-0.06060606060606055
2013-08-23,11000,11250,11000,11050,152957,0.018433179723502224
2013-08-26,11200,11600,11150,11250,371497,0.018099547511312153
2013-08-27,11200,11200,10800,10900,261338,-0.03111111111111109
2013-08-28,10650,10850,10450,10550,265296,-0.032110091743119296
2013-08-29,10600,10850,10600,10800,143685,0.023696682464454888
2013-08-30,10800,10850,10400,10400,195854,-0.03703703703703709
2013-09-02,10500,10800,10500,10700,111079,0.028846153846153744
2013-09-03,10800,10900,10650,10750,84395,0.004672897196261738
2013-09-04,10750,10750,10500,10650,113416,-0.009302325581395321
2013-09-05,10750,10900,10600,10750,131543,0.009389671361502261
2013-09-06,10850,10850,10250,10450,227130,-0.027906976744186074
2013-09-09,10450,10500,10000,10300,292786,-0.014354066985645897
2013-09-10,10350,10500,10150,10350,146532,0.004854368932038833
2013-09-11,10350,10500,10200,10450,209521,0.009661835748792313
2013-09-12,10500,10850,10500,10650,245609,0.019138755980861344
2013-09-13,10550,10700,10550,10650,67641,0.0
2013-09-16,10650,10700,10350,10350,122639,-0.028169014084507005
2013-09-17,10450,10550,10300,10400,86277,0.004830917874396157
2013-09-23,10350,10750,10350,10700,182878,0.028846153846153744
2013-09-24,10600,10950,10500,10900,382746,0.01869158878504673
2013-09-25,10800,11150,10750,11100,507951,0.0183486238532109
2013-09-26,11150,11350,10900,10950,359696,-0.013513513513513487
2013-09-27,11000,11000,10800,10900,142438,-0.004566210045662156
2013-09-30,10800,10850,10450,10500,257888,-0.03669724770642202
2013-10-01,10500,10700,10300,10400,192731,-0.00952380952380949
2013-10-02,10500,10550,10300,10350,124110,-0.004807692307692291
2013-10-04,10250,10600,10200,10600,171425,0.024154589371980784
2013-10-07,10650,10650,10200,10200,170437,-0.037735849056603765
2013-10-08,10150,10250,10000,10150,168541,-0.004901960784313708
2013-10-10,10150,10300,10050,10150,161231,0.0
2013-10-11,10300,10300,10050,10150,170793,0.0
2013-10-14,10150,10200,9750,9970,476464,-0.017733990147783207
2013-10-15,9900,10200,9900,10050,178413,0.008024072216650024
2013-10-16,10000,10050,9760,9850,240974,-0.01990049751243783
2013-10-17,9850,9920,9240,9240,453362,-0.061928934010152314
2013-10-18,9210,9490,9010,9450,200740,0.022727272727272707
2013-10-21,9600,9600,9350,9460,100505,0.0010582010582009804
2013-10-22,9400,9710,9370,9450,150218,-0.0010570824524313016
2013-10-23,9590,9690,9450,9520,127429,0.007407407407407307
2013-10-24,9630,9930,9560,9920,335458,0.04201680672268915
2013-10-25,9920,10100,9830,10050,162581,0.013104838709677491
2013-10-28,10100,10100,9860,9950,107734,-0.00995024875621886
2013-10-29,9950,9960,9620,9670,165653,-0.028140703517587906
2013-10-30,9670,9940,9660,9920,146826,0.02585315408479838
2013-10-31,9950,10150,9930,9960,193796,0.0040322580645162365
2013-11-01,9960,9980,9750,9870,132155,-0.009036144578313254
2013-11-04,9900,9900,9720,9780,102122,-0.00911854103343468
2013-11-05,9810,9810,9450,9450,125104,-0.033742331288343586
2013-11-06,9450,9570,9330,9360,115684,-0.00952380952380949
2013-11-07,9500,9500,9280,9300,78025,-0.0064102564102563875
2013-11-08,9160,9350,9160,9200,101058,-0.010752688172043001
2013-11-11,9220,9450,8900,9340,195901,0.01521739130434785
2013-11-12,9250,9480,9250,9300,79030,-0.004282655246252709
2013-11-13,9290,9410,9200,9300,95084,0.0
2013-11-14,9310,9550,9270,9440,137112,0.01505376344086029
2013-11-15,9460,9870,9460,9870,224440,0.045550847457627164
2013-11-18,9920,9920,9700,9890,116788,0.0020263424518742745
2013-11-19,9940,9960,9740,9960,138510,0.00707785642062686
2013-11-20,9960,10450,9920,10200,510814,0.024096385542168752
2013-11-21,10350,10350,10000,10200,301058,0.0
2013-11-22,10200,10200,9800,9840,306084,-0.03529411764705881
2013-11-25,9840,9960,9680,9750,218542,-0.009146341463414642
2013-11-26,9780,9830,9680,9760,122494,0.0010256410256410664
2013-11-27,9800,10100,9800,10050,172408,0.029713114754098324
2013-11-28,10050,10450,9980,10450,454450,0.03980099502487566
2013-11-29,10450,10650,10350,10400,330251,-0.004784688995215336
2013-12-02,10450,10750,10350,10650,312200,0.024038461538461453
2013-12-03,10650,10900,10550,10850,400086,0.018779342723004744
2013-12-04,10750,10900,10550,10800,261634,-0.004608294930875556
2013-12-05,10800,10950,10650,10850,273744,0.004629629629629539
2013-12-06,10900,11100,10700,11050,299328,0.018433179723502224
2013-12-09,11150,11200,10950,10950,257300,-0.009049773755656076
2013-12-10,11000,11000,10650,10900,213154,-0.004566210045662156
2013-12-11,11000,11400,10850,11300,453429,0.03669724770642202
2013-12-12,11400,11400,11000,11050,225578,-0.02212389380530977
2013-12-13,10950,11300,10900,11000,196083,-0.004524886877828038
2013-12-16,11000,11100,10600,10600,290505,-0.036363636363636376
2013-12-17,10750,11000,10650,10700,193567,0.009433962264151052
2013-12-18,10750,10800,10300,10450,381096,-0.02336448598130836
2013-12-19,10700,11150,10650,11100,290672,0.062200956937799035
2013-12-20,11050,11200,10950,11000,117146,-0.009009009009009028
2013-12-23,11100,11150,10900,11000,154972,0.0
2013-12-24,11150,11300,10700,10850,271244,-0.013636363636363669
2013-12-26,10750,11000,10650,10700,242190,-0.01382488479262678
2013-12-27,10700,11250,10650,11150,190130,0.0420560747663552
2013-12-30,11150,11250,11100,11200,105568,0.004484304932735439
2014-01-02,11250,11550,11000,11250,242969,0.0044642857142858094
2014-01-03,11150,11200,10800,11000,164337,-0.022222222222222254
2014-01-06,11050,11400,11000,11350,200880,0.031818181818181746
2014-01-07,11250,11450,11200,11450,201723,0.008810572687224738
2014-01-08,11500,11650,11300,11500,207209,0.004366812227074135
2014-01-09,11550,11650,11350,11500,202707,0.0
2014-01-10,11550,12200,11550,12100,710324,0.05217391304347818
2014-01-13,12100,12200,11900,12000,294571,-0.008264462809917328
2014-01-14,12000,12350,11850,11950,326329,-0.004166666666666652
2014-01-15,12150,12250,11900,12100,267280,0.012552301255230214
2014-01-16,12250,12350,12050,12100,294807,0.0
2014-01-17,12150,12200,11600,11700,310700,-0.03305785123966942
2014-01-20,11700,12000,11600,12000,231823,0.02564102564102555
2014-01-21,12000,12050,11750,11900,150601,-0.008333333333333304
2014-01-22,11950,12150,11850,12050,207367,0.012605042016806678
2014-01-23,12000,12050,11750,11850,182590,-0.016597510373444035
2014-01-24,11850,12000,11300,11400,497360,-0.03797468354430378
2014-01-27,10900,11250,10800,10950,368789,-0.03947368421052633
2014-01-28,11050,11150,10850,10850,201724,-0.0091324200913242
2014-01-29,10950,11200,10950,11100,137957,0.02304147465437789
2014-02-03,11000,11100,10850,10900,129889,-0.018018018018018056
2014-02-04,10650,10750,10500,10600,203894,-0.02752293577981646
2014-02-05,10750,10800,10600,10600,113559,0.0
2014-02-06,10750,10900,10700,10850,153810,0.02358490566037741
2014-02-07,11000,11200,10900,11100,265991,0.02304147465437789
2014-02-10,11250,11400,11100,11150,171483,0.0045045045045044585
2014-02-11,11200,11300,11000,11200,145391,0.004484304932735439
2014-02-12,11300,11350,10700,10800,316872,-0.0357142857142857
2014-02-13,10850,11100,10700,10950,164475,0.01388888888888884
2014-02-14,11000,11150,10900,10950,120965,0.0
2014-02-17,11000,11400,10950,11400,183491,0.041095890410958846
2014-02-18,11400,11500,11250,11450,116348,0.004385964912280604
2014-02-19,11350,11500,11300,11500,90510,0.004366812227074135
2014-02-20,11450,11450,11200,11300,82275,-0.017391304347826098
2014-02-21,11250,11550,11250,11350,93782,0.004424778761061843
2014-02-24,11400,11400,11150,11200,93088,-0.013215859030836996
2014-02-25,11400,11650,11300,11450,215853,0.022321428571428603
2014-02-26,11500,11700,11350,11650,193392,0.017467248908296984
2014-02-27,11650,11750,11500,11550,145607,-0.008583690987124415
2014-02-28,11550,11600,11250,11250,152001,-0.025974025974025983
2014-03-03,11300,11700,10900,11550,241340,0.026666666666666616
2014-03-04,11550,11750,11450,11600,125962,0.0043290043290042934
2014-03-05,11800,11800,11500,11500,134361,-0.008620689655172376
2014-03-06,11550,11950,11550,11850,226295,0.0304347826086957
2014-03-07,11950,12200,11850,11950,307534,0.00843881856540074
2014-03-10,12000,12050,11700,11850,151103,-0.008368200836820106
2014-03-11,11700,11850,11550,11650,212161,-0.016877637130801704
2014-03-12,11700,11750,11350,11400,147530,-0.02145922746781115
2014-03-13,11400,11500,10950,11450,239043,0.004385964912280604
2014-03-14,11200,11500,11200,11350,140769,-0.008733624454148492
2014-03-17,11450,11450,11050,11100,123926,-0.022026431718061623
2014-03-18,11200,11400,11150,11250,126084,0.013513513513513598
2014-03-19,11300,11350,11000,11000,110323,-0.022222222222222254
2014-03-20,11000,11250,10950,11100,105845,0.009090909090909038
2014-03-21,11100,11250,11000,11000,122881,-0.009009009009009028
2014-03-24,11050,11450,11000,11400,126617,0.036363636363636376
2014-03-25,11400,11600,11300,11300,157741,-0.00877192982456143
2014-03-26,11500,11650,11300,11600,153920,0.026548672566371723
2014-03-27,11550,11550,11350,11450,88076,-0.012931034482758674
2014-03-28,11450,11450,11100,11150,135710,-0.026200873362445365
2014-03-31,11250,11350,11050,11250,94415,0.008968609865470878
2014-04-01,11200,11300,11100,11250,84465,0.0
2014-04-02,11250,11400,11250,11400,112747,0.01333333333333342
2014-04-03,11500,11500,11200,11250,87303,-0.013157894736842146
2014-04-04,11200,11450,11200,11350,78852,0.008888888888888946
2014-04-07,11300,11350,11150,11250,90399,-0.008810572687224627
2014-04-08,11150,11400,11150,11400,101441,0.01333333333333342
2014-04-09,11450,11500,11200,11300,160653,-0.00877192982456143
2014-04-10,11350,11400,11250,11350,64644,0.004424778761061843
2014-04-11,11200,11300,11150,11250,63592,-0.008810572687224627
2014-04-14,11200,11550,11150,11550,178404,0.026666666666666616
2014-04-15,11600,12100,11500,11750,579295,0.017316017316017396
2014-04-16,11800,11900,11600,11750,143006,0.0
2014-04-17,11700,12000,11700,11850,148088,0.008510638297872353
2014-04-18,11850,12000,11750,11850,164405,0.0
2014-04-21,11950,12100,11700,11850,193460,0.0
2014-04-22,11900,11900,11700,11700,78327,-0.012658227848101222
2014-04-23,11800,11850,11400,11400,155245,-0.02564102564102566
2014-04-24,11500,11750,11350,11750,139845,0.030701754385964897
2014-04-25,11700,11800,11500,11750,101831,0.0
2014-04-28,11650,12000,11600,11800,193528,0.004255319148936065
2014-04-29,11950,12300,11900,12100,408575,0.025423728813559254
2014-04-30,12400,12650,12150,12200,540221,0.008264462809917328
2014-05-02,12350,12400,12100,12300,132296,0.008196721311475308
2014-05-07,12300,12350,12050,12200,136839,-0.008130081300813052
2014-05-08,12300,12700,12300,12550,330195,0.028688524590164022
2014-05-09,12550,12750,12400,12600,251001,0.003984063745019917
2014-05-12,12550,12750,12350,12700,217106,0.007936507936507908
2014-05-13,12700,12700,12450,12550,146085,-0.011811023622047223
2014-05-14,12650,12650,12150,12350,210332,-0.015936254980079667
2014-05-15,12200,12400,10800,11150,1341598,-0.09716599190283404
2014-05-16,11200,11250,10700,10900,379034,-0.022421524663677084
2014-05-19,10900,11000,10700,10700,213907,-0.01834862385321101
2014-05-20,10600,10700,9980,10200,498754,-0.04672897196261683
2014-05-21,10200,10500,10150,10500,232180,0.02941176470588225
2014-05-22,10450,10650,10350,10500,105121,0.0
2014-05-23,10600,10700,10300,10350,152996,-0.014285714285714235
2014-05-26,10150,10600,10150,10450,271101,0.009661835748792313
2014-05-27,10500,10800,10350,10750,217014,0.028708133971291794
2014-05-28,10650,10800,10600,10750,98093,0.0
2014-05-29,10750,10800,10550,10550,74910,-0.018604651162790753
2014-05-30,10650,10650,10300,10450,106954,-0.009478672985781977
2014-06-02,10450,10500,10300,10300,54457,-0.014354066985645897
2014-06-03,10100,10300,9860,10000,249767,-0.029126213592232997
2014-06-05,10050,10350,10000,10350,98007,0.03499999999999992
2014-06-09,10350,10500,10250,10450,120070,0.009661835748792313
2014-06-10,10450,10600,10350,10450,73258,0.0
2014-06-11,10450,10550,10400,10500,60892,0.004784688995215225
2014-06-12,10450,10650,10350,10450,50715,-0.004761904761904745
2014-06-13,10450,10450,10250,10250,67754,-0.019138755980861233
2014-06-16,10250,10500,10250,10350,45497,0.009756097560975618
2014-06-17,10350,10500,10350,10450,64699,0.009661835748792313
2014-06-18,10450,10500,10350,10350,49779,-0.009569377990430672
2014-06-19,10350,11000,10350,10950,278844,0.05797101449275366
2014-06-20,10900,11000,10700,10850,71973,-0.0091324200913242
2014-06-23,10750,10850,10650,10800,48232,-0.004608294930875556
2014-06-24,10700,10800,10500,10600,95549,-0.01851851851851849
2014-06-25,10550,10700,10000,10100,266765,-0.047169811320754707
2014-06-26,10050,10200,10050,10150,91277,0.004950495049504955
2014-06-27,10100,10200,10050,10100,58398,-0.0049261083743842304
2014-06-30,10100,10150,10000,10100,59968,0.0
2014-07-01,10150,10350,10100,10300,60411,0.01980198019801982
2014-07-02,10350,10450,10300,10450,101914,0.014563106796116498
2014-07-03,10400,10500,10250,10300,60501,-0.014354066985645897
2014-07-04,10300,10350,10100,10200,75261,-0.009708737864077666
2014-07-07,10200,10250,10050,10150,35964,-0.004901960784313708
2014-07-08,10100,10150,9990,10050,90396,-0.009852216748768461
2014-07-09,10050,10150,10050,10150,33990,0.00995024875621886
2014-07-10,10150,10200,10000,10000,80890,-0.014778325123152691
2014-07-11,10000,10050,9910,9950,104840,-0.0050000000000000044
2014-07-14,10050,10100,10000,10000,55260,0.005025125628140614
2014-07-15,10100,10200,10000,10150,70067,0.014999999999999902
2014-07-16,10200,10300,10050,10200,79090,0.0049261083743843415
2014-07-17,10250,10250,10000,10050,72949,-0.014705882352941124
2014-07-18,10000,10150,10000,10100,62435,0.004975124378109541
2014-07-21,10150,10500,10100,10350,136930,0.024752475247524774
2014-07-22,10350,10400,10200,10200,78752,-0.01449275362318836
2014-07-23,10200,10400,10200,10250,75703,0.004901960784313708
2014-07-24,10300,10350,10050,10050,105199,-0.019512195121951237
2014-07-25,10050,10150,10050,10100,51717,0.004975124378109541
2014-07-28,10150,10200,10000,10050,68539,-0.004950495049504955
2014-07-29,10000,10100,9920,9970,114462,-0.007960199004975133
2014-07-30,9970,10000,9500,9500,254220,-0.04714142427281842
2014-07-31,9500,9730,9310,9500,108578,0.0
2014-08-01,9310,9630,9310,9410,71117,-0.0094736842105263
2014-08-04,9400,9780,9400,9780,81777,0.03931987247608926
2014-08-05,9800,9810,9420,9550,109396,-0.023517382413087984
2014-08-06,9500,9700,9300,9350,89938,-0.020942408376963373
2014-08-07,9330,9380,9100,9250,110744,-0.010695187165775444
2014-08-08,9200,9250,9040,9060,98435,-0.020540540540540553
