Date,Open,High,Low,Close,Volume,Change
2021-08-09,10450,10500,10050,10300,63065,-0.014354066985645897
2021-08-10,10300,10300,9950,10100,50482,-0.01941747572815533
2021-08-11,10000,10950,10000,10800,103675,0.06930693069306937
2021-08-12,11100,11100,10350,10700,65460,-0.0092592592592593
2021-08-13,10600,10600,10200,10500,29326,-0.01869158878504673
2021-08-17,10300,10400,9750,9810,77397,-0.06571428571428573
2021-08-18,9600,9940,9600,9880,22041,0.007135575942915473
2021-08-19,9610,9880,9610,9750,57464,-0.013157894736842146
2021-08-20,9750,9830,9410,9550,69921,-0.02051282051282055
2021-08-23,9430,9650,9280,9430,49773,-0.012565445026177957
2021-08-24,9450,9620,9270,9530,26267,0.010604453870625585
2021-08-25,9690,9690,9250,9310,33307,-0.023084994753410304
2021-08-26,9360,9380,9130,9300,24669,-0.0010741138560687036
2021-08-27,9300,9470,9190,9440,12595,0.01505376344086029
2021-08-30,9600,10450,9470,10250,124142,0.08580508474576276
2021-08-31,10450,11300,10350,11200,259129,0.09268292682926838
2021-09-01,11400,12150,11100,11900,332852,0.0625
2021-09-02,12000,12100,11750,12050,139098,0.012605042016806678
2021-09-03,12000,12700,11950,12650,209236,0.049792531120331995
2021-09-06,12900,14850,12800,14100,1007035,0.11462450592885376
2021-09-07,13900,14650,13800,14400,231886,0.02127659574468077
2021-09-08,14300,14300,13350,13900,213889,-0.03472222222222221
2021-09-09,13700,14100,13350,13950,116079,0.003597122302158251
2021-09-10,13950,14050,12500,13600,240965,-0.02508960573476704
2021-09-13,13600,13650,12900,13150,65907,-0.03308823529411764
2021-09-14,13050,13500,12750,13500,53276,0.026615969581748944
2021-09-15,13250,14050,13250,13500,58310,0.0
2021-09-16,13500,14100,13350,13900,81490,0.029629629629629672
2021-09-17,13800,14100,13350,13550,57345,-0.025179856115107868
2021-09-23,13700,15500,13250,14550,402303,0.07380073800738018
2021-09-24,14550,14550,13700,14250,165830,-0.020618556701030966
2021-09-27,14100,14450,13850,14250,65361,0.0
2021-09-28,14000,14200,13200,13300,90770,-0.06666666666666665
2021-09-29,13050,13550,12600,13350,72437,0.003759398496240518
2021-09-30,13100,13200,12800,12900,64068,-0.0337078651685393
