Date,Open,High,Low,Close,Volume,Change
2012-10-23,15103,15144,14740,14944,50470,-0.013271706833938635
2012-10-24,14901,15103,14417,14944,64977,0.0
2012-10-25,14780,14901,14336,14501,44078,-0.029644004282655234
2012-10-26,14537,14537,13891,14379,38658,-0.008413212881870247
2012-10-29,14457,14821,13649,13651,37349,-0.05062939008275957
2012-10-30,13488,13932,13488,13572,48034,-0.005787121822577124
2012-10-31,13569,14457,13569,13974,45752,0.029619805481874373
2012-11-01,13973,14175,13730,13974,30848,0.0
2012-11-02,14175,14175,13690,13774,21179,-0.014312294260769964
2012-11-05,14255,14942,14053,14339,93289,0.041019311746769205
2012-11-06,14377,14619,14053,14419,41963,0.0055791896227073146
2012-11-07,14497,14981,14417,14904,73932,0.033636174491989745
2012-11-08,15225,15951,14821,15106,256615,0.013553408480944773
2012-11-09,15023,15023,14537,14904,53713,-0.013372169998676076
2012-11-12,15144,15144,14255,14379,61638,-0.03522544283413853
2012-11-13,14377,14417,13649,13814,76085,-0.0392934140065373
2012-11-14,13891,14013,13569,13733,38504,-0.005863616620819467
2012-11-15,13569,13730,13368,13692,31631,-0.0029855093570232416
2012-11-16,13488,14133,13488,14014,49006,0.023517382413087873
2012-11-19,14296,14296,13932,13974,30576,-0.0028542885685742814
2012-11-20,13891,14053,13730,13814,35585,-0.011449835408615994
2012-11-21,13810,13850,13368,13651,40778,-0.011799623570290962
2012-11-22,13649,13810,13043,13651,78773,0.0
2012-11-23,13608,13649,13245,13532,50097,-0.008717310087173136
2012-11-26,13569,13608,13245,13409,20043,-0.00908956547443096
2012-11-27,13003,13488,13003,13491,31019,0.006115295696919931
2012-11-28,13325,13527,13003,13449,29759,-0.003113186568823645
2012-11-29,13448,13690,13084,13612,53007,0.01211986021265532
2012-11-30,13771,14013,13527,13854,61369,0.017778430796356215
2012-12-03,13569,13973,13569,13895,60859,0.002959434098455338
2012-12-04,13850,14093,13810,13974,36303,0.005685498380712417
2012-12-05,13973,13973,13569,13692,42564,-0.02018033490768567
2012-12-06,13810,13810,13488,13532,31114,-0.011685655857434973
2012-12-07,13608,13810,13408,13651,36193,0.008793969849246297
2012-12-10,13608,13810,13448,13612,21427,-0.0028569335579811117
2012-12-11,13608,13771,13325,13572,49185,-0.002938583602703493
2012-12-12,14053,14457,13771,13854,133482,0.02077807250221042
2012-12-13,13850,13850,13649,13692,39954,-0.011693373754872227
2012-12-14,13649,14216,13608,14014,64554,0.023517382413087873
2012-12-17,14133,14133,13527,13532,30663,-0.0343941772513201
2012-12-18,13569,13771,13488,13532,26016,0.0
2012-12-20,13810,13891,13488,13612,30866,0.005911912503695049
2012-12-21,13891,13891,13285,13329,48293,-0.020790478989127226
2012-12-24,13285,13527,13245,13409,48713,0.0060019506339561435
2012-12-26,13325,13569,12760,13207,147554,-0.01506450891192479
2012-12-27,13043,13408,13043,13409,38642,0.015294919360944847
2012-12-28,13245,13810,13165,13733,64397,0.024162875680513007
2013-01-02,13730,13850,13608,13774,27992,0.0029855093570232416
2013-01-03,13730,13850,13527,13774,32464,0.0
2013-01-04,13771,13771,13608,13774,11445,0.0
2013-01-07,13730,13810,13569,13733,22276,-0.0029766226223318926
2013-01-08,13649,13810,13488,13692,26219,-0.0029855093570232416
2013-01-09,13730,13730,13488,13532,14413,-0.011685655857434973
2013-01-10,13527,14296,13448,14014,106257,0.03561927283476196
2013-01-11,14133,14417,13932,14014,52654,0.0
2013-01-14,14175,14175,13649,13895,33172,-0.008491508491508482
2013-01-15,13891,13932,13690,13733,27387,-0.01165887009715727
2013-01-16,13730,13730,13569,13612,18708,-0.008810893468288117
2013-01-17,13730,13730,13448,13612,31738,0.0
2013-01-18,13608,13690,13488,13651,19237,0.002865119012635864
2013-01-21,13608,13690,13488,13612,32957,-0.0028569335579811117
2013-01-22,13690,13690,13448,13532,18533,-0.005877167205406986
2013-01-23,13488,13569,13325,13532,23149,0.0
2013-01-24,13448,13488,13285,13329,21881,-0.015001477978125899
2013-01-25,13325,13408,13084,13289,30914,-0.0030009753169780717
2013-01-28,13285,13325,13165,13207,14778,-0.00617051696892168
2013-01-29,13285,13448,13245,13329,24576,0.0092375255546302
2013-01-30,13325,13408,13205,13329,12818,0.0
2013-01-31,13325,13325,13165,13289,15695,-0.0030009753169780717
2013-02-01,13285,13285,13165,13248,15178,-0.00308525848446084
2013-02-04,13325,13730,13285,13572,53081,0.024456521739130377
2013-02-05,13649,13649,13245,13449,19013,-0.00906277630415564
2013-02-06,13368,13408,13205,13207,41737,-0.01799390289240832
2013-02-07,13245,13325,13124,13126,25014,-0.006133111228893817
2013-02-08,13124,13448,13124,13289,23716,0.012418101477982724
2013-02-12,13285,13408,13124,13289,32650,0.0
2013-02-13,13325,13368,13205,13248,16781,-0.00308525848446084
2013-02-14,13285,13527,13245,13532,27990,0.02143719806763289
2013-02-15,13488,13527,13325,13329,17627,-0.015001477978125899
2013-02-18,13488,13810,13448,13774,47584,0.033385850401380424
2013-02-19,13850,13850,13608,13733,14382,-0.0029766226223318926
2013-02-20,13891,13891,13608,13692,27482,-0.0029855093570232416
2013-02-21,13690,13690,13527,13532,13601,-0.011685655857434973
2013-02-22,13527,13850,13527,13733,44763,0.014853680165533456
2013-02-25,13810,14377,13810,14379,102633,0.04703997669846349
2013-02-26,14377,14537,14216,14419,66003,0.0027818346199317556
2013-02-27,14497,14619,14377,14419,34309,0.0
2013-02-28,14336,14457,13771,13774,96980,-0.044732644427491475
2013-03-04,13932,13932,13608,13651,46873,-0.008929867866995789
2013-03-05,13891,13973,13690,13774,35069,0.009010328913632737
2013-03-06,13771,14053,13690,14056,33473,0.02047335559750252
2013-03-07,14053,14053,13810,13974,17555,-0.005833807626636323
2013-03-08,13973,14175,13730,13733,51840,-0.017246314584227873
2013-03-11,13730,13810,13527,13774,26575,0.0029855093570232416
2013-03-12,13690,14013,13690,13814,27144,0.0029040220705678355
2013-03-13,13932,14417,13891,14137,161966,0.02338207615462573
2013-03-14,14296,14537,14175,14298,112810,0.011388554856051503
2013-03-15,14497,14497,14133,14379,47888,0.005665127989928687
2013-03-18,14457,14457,14053,14056,29011,-0.02246331455594963
2013-03-19,14216,14255,13690,14177,83227,0.008608423449060876
2013-03-20,14175,14255,13932,14137,35362,-0.002821471397333686
2013-03-21,14133,14175,14013,14097,36544,-0.002829454622621519
2013-03-22,14216,14255,13730,13895,67908,-0.01432928991984106
2013-03-25,13932,13932,13003,13006,285985,-0.06397984886649877
2013-03-26,13124,13205,13003,13207,76908,0.015454405658926751
2013-03-27,13245,13245,12962,13126,66603,-0.006133111228893817
2013-03-28,13084,13245,13043,13166,40341,0.003047386865762558
2013-03-29,13165,13285,13124,13207,29758,0.0031140817256569697
2013-04-01,13245,13245,12519,12763,202026,-0.03361853562504735
2013-04-02,12882,13003,12236,12481,128392,-0.02209511870249936
2013-04-03,12519,12519,11954,12400,157518,-0.0064898645941831035
2013-04-04,12276,12921,11751,12803,218138,0.03249999999999997
2013-04-05,12719,12842,12276,12641,124243,-0.012653284386471952
2013-04-08,12639,12639,12195,12440,69215,-0.015900640772090857
2013-04-09,12276,12519,12113,12359,58355,-0.006511254019292645
2013-04-10,12437,12437,12113,12400,41610,0.00331742050327688
2013-04-11,12276,12276,11266,11996,295994,-0.032580645161290334
2013-04-12,11911,11911,11508,11673,104329,-0.02692564188062685
2013-04-15,11831,11911,11306,11794,120774,0.010365801422085097
2013-04-16,11711,12842,11549,11915,449329,0.010259453959640563
2013-04-17,12034,12073,10135,10138,1927599,-0.14913973982375162
2013-04-18,9853,10418,9005,9006,988980,-0.11165910435983428
2013-04-19,8479,8681,7671,7674,4956793,-0.1479013990672885
2013-04-22,6703,7648,6523,6923,3434534,-0.09786291373468858
2013-04-23,7260,7833,7195,7836,2275303,0.13187924310270116
2013-04-24,8076,9005,8076,9006,1403559,0.14931087289433376
2013-04-25,9449,10135,8964,9734,2525635,0.08083499888962908
2013-04-26,10094,10378,9530,9854,1113740,0.012327922745017483
2013-04-29,9570,10862,9206,10219,1904398,0.037040795615993494
2013-04-30,9974,10378,9690,9854,533074,-0.03571778060475583
2013-05-02,10094,10256,9328,9531,547551,-0.03277856707935867
2013-05-03,9449,9610,9005,9371,569562,-0.016787325569195266
2013-05-06,9610,9732,9084,9209,353573,-0.01728737594707075
2013-05-07,9286,9328,8964,9169,270659,-0.004343576935606497
2013-05-08,9165,9206,8681,8765,431539,-0.0440615116152252
2013-05-09,8399,8600,8051,8199,804294,-0.06457501426126644
2013-05-10,8318,8842,8076,8523,815945,0.03951701427003296
2013-05-13,8600,8640,8197,8442,337066,-0.009503695881731833
2013-05-14,8438,8479,8157,8361,221344,-0.009594882729211052
2013-05-15,8358,9610,8276,9209,1472080,0.10142327472790336
2013-05-16,9530,9732,9165,9209,668296,0.0
2013-05-20,9449,9449,9045,9330,256819,0.013139320230209472
2013-05-21,9368,9407,9084,9089,204902,-0.025830653804930326
2013-05-22,9125,9570,8925,9209,443900,0.01320277258224234
2013-05-23,9206,9610,8964,9128,345974,-0.008795743294603087
2013-05-24,9206,9247,9045,9209,143973,0.008873794916739675
2013-05-27,9247,9449,9125,9371,290414,0.017591486589206173
2013-05-28,9530,10054,9368,9571,668541,0.021342439440828143
2013-05-29,9690,9773,9449,9694,246830,0.012851321700971585
2013-05-30,9812,10539,9570,9936,962497,0.024963895192902763
2013-05-31,9773,10094,9610,9734,539832,-0.02033011272141705
2013-06-03,10215,10337,9651,9653,348476,-0.00832134785288674
2013-06-04,9530,10054,9206,9854,290150,0.020822542214855577
2013-06-05,9853,9893,9488,9531,153725,-0.03277856707935867
2013-06-07,9328,9449,8882,8966,163420,-0.059280243416220735
2013-06-10,8882,9206,8723,9006,100959,0.004461298237787181
2013-06-11,8964,8964,8520,8523,203248,-0.0536309127248501
2013-06-12,8520,8762,8479,8523,123144,0.0
2013-06-13,8479,8681,8276,8523,133899,0.0
2013-06-14,8600,8723,8520,8684,66531,0.018890062184676815
2013-06-17,9165,9328,8842,8846,135589,0.018654997696913922
2013-06-18,8882,9165,8681,9048,74342,0.02283517974225635
2013-06-19,9045,9045,8842,8926,63837,-0.013483642793987616
2013-06-20,8762,9286,8681,8966,129995,0.00448129061169622
2013-06-21,8681,9165,8559,8926,137281,-0.004461298237787181
2013-06-24,9084,9286,9005,9249,129257,0.036186421689446524
2013-06-25,9773,10054,9125,9411,330779,0.017515407071034605
2013-06-26,9610,9934,9247,9896,315285,0.051535437254276895
2013-06-27,10094,10094,9690,9815,220118,-0.00818512530315274
2013-06-28,9853,11063,9732,11068,932769,0.12766174223127869
2013-07-01,12719,12719,12719,12724,72796,0.14962052764727152
2013-07-02,13891,14537,13245,14097,1969174,0.1079063187676832
2013-07-03,13730,14133,13448,13491,983847,-0.04298786975952329
2013-07-04,13325,13408,12195,12400,1155478,-0.08086872729968131
2013-07-05,12276,12719,11911,12481,514597,0.006532258064516183
2013-07-08,12600,12719,11994,12077,253157,-0.03236920118580244
2013-07-09,11954,12155,11306,11471,520360,-0.05017802434379404
2013-07-10,11468,12317,11266,12118,668482,0.05640310347833677
2013-07-11,12195,12519,11911,11996,292317,-0.010067667932001978
2013-07-12,12073,12195,11871,11955,165307,-0.003417805935311824
2013-07-15,12034,12113,11549,11592,164397,-0.03036386449184436
2013-07-16,11589,12073,11549,12077,189057,0.04183919944789505
2013-07-17,12195,12600,12073,12197,347977,0.00993624244431568
2013-07-18,12276,12276,11871,11955,155459,-0.019840944494547874
2013-07-19,12113,12236,11911,11955,159915,0.0
2013-07-22,12073,12437,12034,12278,185451,0.027017984107068127
2013-07-23,12357,12478,12155,12197,112935,-0.006597165662159954
2013-07-24,12155,12236,11954,12197,118436,0.0
2013-07-25,12113,12276,12073,12158,105180,-0.003197507583832082
2013-07-26,12276,12317,12113,12118,81293,-0.0032900148050666322
2013-07-29,12034,12560,12034,12400,246783,0.023271166859217596
2013-07-30,12600,13124,12437,12844,333433,0.0358064516129033
2013-07-31,13084,14698,12882,14621,1152640,0.13835253815010895
2013-08-01,14619,14780,12437,12440,1155768,-0.14916900348813356
2013-08-02,12801,13448,12195,12844,736450,0.03247588424437309
2013-08-05,12600,13368,12519,13289,507779,0.03464652756150732
2013-08-06,13368,14619,13245,13572,1254336,0.021295808563473573
2013-08-07,13408,13608,13003,13289,321791,-0.02085175361037428
2013-08-08,13408,13448,12921,13086,214771,-0.01527579200842799
2013-08-09,12801,13003,12478,12803,244395,-0.02162616536756834
2013-08-12,12639,12921,12519,12561,129346,-0.018901819885964177
2013-08-13,12801,13003,12639,12803,124745,0.01926598200780183
2013-08-14,13165,13285,12600,12724,226942,-0.006170428805748696
2013-08-16,12317,12842,12317,12684,143862,-0.0031436655139892578
2013-08-19,12801,12962,12679,12966,137736,0.02223273415326399
2013-08-20,12962,12962,12478,12521,138993,-0.03432053061854079
2013-08-21,12560,12600,12073,12237,201119,-0.02268189441737878
2013-08-22,12236,12478,11911,12036,134807,-0.01642559450845793
2013-08-23,12073,12357,12073,12278,62300,0.020106347623795262
2013-08-26,12437,12478,12155,12197,58351,-0.006597165662159954
2013-08-27,12155,12357,12034,12077,63681,-0.0098384848733295
2013-08-28,11954,12679,10458,11713,467077,-0.030139935414424057
2013-08-29,11751,11994,11185,11188,174811,-0.04482199265773068
2013-08-30,10983,11226,9530,9531,791804,-0.14810511262066495
2013-09-02,9610,10943,9570,10946,770170,0.14846291050257054
2013-09-03,11266,11831,10983,11270,637007,0.029599853827882328
2013-09-04,11226,11752,11024,11632,348293,0.0321206743566993
2013-09-05,11871,12113,11549,11552,205435,-0.00687757909215958
2013-09-06,11791,11791,11185,11309,148064,-0.02103531855955676
2013-09-09,11508,11508,11185,11309,73978,0.0
2013-09-10,11387,11711,11306,11592,130610,0.025024316915730926
2013-09-11,11589,11791,11429,11471,162319,-0.010438233264320251
2013-09-12,11468,11468,11226,11270,91849,-0.017522447912126204
2013-09-13,11226,11549,11226,11349,56122,0.007009760425909395
2013-09-16,9651,11146,9651,10784,1230687,-0.04978412194907045
2013-09-17,10862,11146,10458,10542,166450,-0.022440652818991103
2013-09-23,10418,10741,10418,10663,119804,0.011477897932081094
2013-09-24,10378,10741,10013,10379,247479,-0.02663415549095005
2013-09-25,10256,10862,10256,10542,174031,0.01570478851527124
2013-09-26,10902,11024,10660,10663,142242,0.011477897932081094
2013-09-27,10660,10741,10539,10542,57860,-0.011347650754947036
2013-09-30,10539,10660,10337,10542,77992,0.0
2013-10-01,10458,10580,10337,10420,67394,-0.01157275659267687
2013-10-02,10499,10499,10054,10058,116232,-0.034740882917466465
2013-10-04,9893,10215,9651,9976,144242,-0.00815271425730757
2013-10-07,10094,10256,9974,9976,60638,0.0
2013-10-08,9974,10660,9853,10461,177336,0.048616680032077086
2013-10-10,9934,10215,9690,10058,138278,-0.038524041678615784
2013-10-11,10176,10256,9934,10017,62950,-0.00407635712865384
2013-10-14,10013,10539,9853,10420,146856,0.04023160626934219
2013-10-15,10256,10580,10054,10098,75728,-0.030902111324376147
2013-10-16,10297,10701,10215,10340,179659,0.023965141612200425
2013-10-17,10499,10499,10135,10300,56636,-0.003868471953578312
2013-10-18,10176,10418,10176,10219,43639,-0.007864077669902936
2013-10-21,10215,10337,9974,9976,53718,-0.02377923475878263
2013-10-22,10013,10418,10013,10098,43864,0.01222935044105844
2013-10-23,10297,10297,10013,10058,70076,-0.0039611804317686294
2013-10-24,10176,10176,9934,10058,22335,0.0
2013-10-25,10176,10337,10054,10058,60544,0.0
2013-10-28,10256,10256,10135,10219,45989,0.016007158480811245
2013-10-29,10215,10337,10135,10260,53299,0.004012134259712363
2013-10-30,10176,10256,10135,10178,29218,-0.007992202729044884
2013-10-31,10135,10176,9853,9936,63744,-0.023776773432894527
2013-11-01,9853,9974,9530,9571,110642,-0.036735104669887275
2013-11-04,9368,9690,9368,9492,65902,-0.008254100929892427
2013-11-05,9449,9651,9449,9451,31521,-0.004319426885798561
2013-11-06,9407,9570,9328,9330,35480,-0.012802878002327822
2013-11-07,9407,9407,8640,8723,125348,-0.06505894962486602
2013-11-08,8559,9005,8399,8805,170744,0.009400435629943749
2013-11-11,8762,9165,8762,8846,80031,0.0046564452015900315
2013-11-12,8964,9247,8964,9249,60600,0.0455573140402441
2013-11-13,9286,9449,9084,9169,47704,-0.008649583738782551
2013-11-14,9206,9286,9125,9290,26760,0.013196640855055009
2013-11-15,9449,9488,9328,9411,24505,0.013024757804090514
2013-11-18,9328,9530,9045,9451,86927,0.004250345340558903
2013-11-19,9530,9530,9206,9209,25137,-0.025605756004655644
2013-11-20,9247,9488,9165,9209,23842,0.0
2013-11-21,9125,9247,9084,9089,24900,-0.01303073080681938
2013-11-22,9165,9286,8842,9290,75354,0.022114644075255763
2013-11-25,9045,9530,9045,9290,173848,0.0
2013-11-26,9286,9449,9247,9249,29799,-0.004413347685683577
2013-11-27,9247,9449,9206,9330,25045,0.008757703535517303
2013-11-28,9286,9407,9206,9371,38020,0.0043944265809217065
2013-11-29,9610,9773,9368,9411,89023,0.004268487888165584
2013-12-02,9449,9530,9247,9330,42999,-0.008606949314631795
2013-12-03,9247,9407,9206,9249,24686,-0.008681672025723453
2013-12-04,9247,9407,9206,9209,23854,-0.004324791869391276
2013-12-05,9165,9206,9005,9048,44501,-0.01748289716581608
2013-12-06,8964,9125,8925,8966,37285,-0.00906277630415564
2013-12-09,9125,9125,8925,8926,35468,-0.004461298237787181
2013-12-10,8842,9125,8842,8887,52623,-0.0043692583464037815
2013-12-11,8842,8964,8803,8805,29281,-0.009226960729154965
2013-12-12,8723,8882,8723,8805,25083,0.0
2013-12-13,8803,8803,8640,8644,30986,-0.018285065303804693
2013-12-16,8640,8681,8157,8159,81862,-0.056108283202221165
2013-12-17,8116,8399,8116,8280,52445,0.014830248805000723
2013-12-18,8235,8438,8197,8321,33887,0.004951690821256127
2013-12-19,8318,8399,8197,8199,31493,-0.014661699314986176
2013-12-20,8157,8318,8034,8199,59734,0.0
2013-12-23,8197,8438,8157,8442,65162,0.029637760702524663
2013-12-24,8559,8559,8438,8523,22706,0.009594882729211163
2013-12-26,8520,8520,8235,8241,42464,-0.03308694121788103
2013-12-27,8318,8399,8197,8361,38232,0.014561339643247129
2013-12-30,8358,8438,8318,8401,34857,0.004784116732448274
2014-01-02,8438,8600,8318,8401,47955,0.0
2014-01-03,8640,8964,8600,8805,180835,0.048089513153195984
2014-01-06,8925,8925,8600,8603,44584,-0.022941510505394613
2014-01-07,8600,9165,8559,9089,160815,0.056491921422759495
2014-01-08,9247,10418,9125,10420,917008,0.14644075255803712
2014-01-09,10378,10620,9974,10340,485602,-0.007677543186180413
2014-01-10,10337,10620,9974,10340,331972,0.0
2014-01-13,10297,10378,10135,10260,108909,-0.007736943907156624
2014-01-14,10256,10256,9974,9976,137918,-0.027680311890838194
2014-01-15,10215,10741,10094,10260,350235,0.02846832397754606
2014-01-16,10418,10499,9934,10017,374423,-0.023684210526315752
2014-01-17,10176,10337,9853,9936,94079,-0.008086253369272267
2014-01-20,9893,9974,9732,9815,59846,-0.01217793880837359
2014-01-21,9893,9934,9690,9774,55924,-0.004177279673968415
2014-01-22,9934,9934,9570,9734,72665,-0.004092490280335537
2014-01-23,9812,10094,9570,10017,100506,0.029073351140332937
2014-01-24,10215,10256,9812,9976,106565,-0.00409304182889092
2014-01-27,9690,9853,9449,9531,83822,-0.044607056936647904
2014-01-28,9530,9812,9368,9734,52490,0.021298919315916542
2014-01-29,9853,10054,9530,9613,108808,-0.012430655434559235
2014-02-03,9610,9651,9368,9531,51572,-0.008530115468636246
2014-02-04,9286,9449,9286,9290,39041,-0.025285909138600404
2014-02-05,9206,9407,8803,8846,137966,-0.047793326157158256
2014-02-06,8762,9045,8762,8887,96159,0.004634863215012386
2014-02-07,8964,9165,8882,9089,58341,0.022729830088893843
2014-02-10,9005,9328,9005,9290,57527,0.022114644075255763
2014-02-11,9247,9286,9125,9290,46297,0.0
2014-02-12,9286,9286,9165,9169,31896,-0.013024757804090403
2014-02-13,9247,9328,9165,9249,24584,0.008725051804995054
2014-02-14,9247,9286,9165,9169,33539,-0.008649583738782551
2014-02-17,9206,9206,9005,9128,43630,-0.004471589050059954
2014-02-18,9125,9570,9125,9411,121782,0.03100350569675725
2014-02-19,9530,10215,9407,9734,290292,0.034321538625013304
2014-02-20,9812,9853,9488,9492,85609,-0.02486131086911858
2014-02-21,9530,9732,9449,9531,51506,0.004108723135271886
2014-02-24,9610,9812,9407,9411,100822,-0.012590494176896394
2014-02-25,9449,9570,9368,9451,42325,0.004250345340558903
2014-02-26,9570,9610,9328,9411,54817,-0.004232356364405887
2014-02-27,9407,9610,9407,9451,48575,0.004250345340558903
2014-02-28,9570,9610,9449,9531,40518,0.008464712728811774
2014-03-03,9610,9853,9488,9854,84308,0.033889413492812936
2014-03-04,9812,9812,9449,9451,74858,-0.04089709762532978
2014-03-05,9530,9570,9286,9330,116351,-0.012802878002327822
2014-03-06,9286,9368,9206,9290,61998,-0.004287245444801746
2014-03-07,9368,9449,9286,9451,42659,0.01733046286329376
2014-03-10,9368,9488,9247,9371,61745,-0.008464712728811774
2014-03-11,9328,9407,9247,9330,42723,-0.004375200085369735
2014-03-12,9165,9165,8640,8765,170239,-0.06055734190782425
2014-03-13,8723,8842,8520,8723,95731,-0.00479178551055337
2014-03-14,8600,8723,8520,8563,47402,-0.01834231342428061
2014-03-17,8479,8600,8479,8523,33841,-0.004671260072404482
2014-03-18,8520,8640,8520,8603,22627,0.009386366302944982
2014-03-19,8681,8681,8520,8644,34226,0.00476577937928635
2014-03-20,8640,8640,8399,8482,67643,-0.018741323461360482
2014-03-21,8559,8600,8479,8563,37212,0.009549634520160444
2014-03-24,8559,8681,8559,8603,35459,0.004671260072404593
2014-03-25,8600,8640,8479,8523,42585,-0.009299081715680613
2014-03-26,8559,9690,8479,9531,411254,0.11826821541710664
2014-03-27,9610,9610,8964,9089,167448,-0.046374986884901936
2014-03-28,9084,9247,8925,8966,76584,-0.013532841896798375
2014-03-31,8882,9125,8882,9128,52960,0.01806825786303823
2014-04-01,9125,9368,9084,9249,39501,0.0132559158632779
2014-04-02,9368,9570,9286,9411,87500,0.017515407071034605
2014-04-03,9449,10701,9368,9815,809423,0.04292848793964499
2014-04-04,10054,10378,9651,9854,269635,0.003973509933774766
2014-04-07,9690,10499,9651,10138,257597,0.028820783438197717
2014-04-08,10054,10176,9732,9734,110354,-0.039850069047149383
2014-04-09,9853,9974,9651,9774,86403,0.0041093075816724944
2014-04-10,10013,10054,9812,9815,50904,0.004194802537343945
2014-04-11,9690,9974,9651,9896,63643,0.00825267447783995
2014-04-14,9934,10256,9934,10138,134184,0.02445432497978972
2014-04-15,10094,10215,9974,10058,72929,-0.007891102781613757
2014-04-16,10013,10013,9812,9936,67383,-0.012129648041360075
2014-04-17,9934,10013,9853,9976,44152,0.004025764895330131
2014-04-18,10094,10256,9974,10260,144971,0.02846832397754606
2014-04-21,10215,10337,10054,10098,50287,-0.015789473684210575
2014-04-22,9934,10013,9488,9815,211588,-0.028025351554763267
2014-04-23,9773,9893,9570,9613,104446,-0.020580743759551656
2014-04-24,9651,9732,9407,9613,68606,0.0
2014-04-25,9934,10013,9530,9531,69586,-0.008530115468636246
2014-04-28,9530,9690,9530,9653,26225,0.012800335746511404
2014-04-29,9690,9812,9530,9694,52080,0.0042473842328809575
2014-04-30,9773,9853,9610,9694,48322,0.0
2014-05-02,9610,9732,9407,9451,72096,-0.025067051784608996
2014-05-07,9449,9488,9368,9371,37236,-0.008464712728811774
2014-05-08,9407,9488,9247,9290,39592,-0.00864368797353543
2014-05-09,9328,9488,9328,9371,31259,0.008719052744887046
2014-05-12,9488,9732,9368,9653,86555,0.030092839611567612
2014-05-13,9570,9773,9570,9653,40240,0.0
2014-05-14,9651,9812,9530,9815,40184,0.016782347456749225
2014-05-15,9893,10176,9773,10178,122121,0.03698420784513501
2014-05-16,10458,10499,9974,10058,134700,-0.01179013558655928
2014-05-19,10135,10135,9690,9936,44439,-0.012129648041360075
2014-05-20,9934,10013,9690,9694,49320,-0.02435587761674718
2014-05-21,9690,9773,9651,9774,41158,0.00825252733649684
2014-05-22,9690,9853,9690,9774,33782,0.0
2014-05-23,9773,9974,9651,9815,46506,0.004194802537343945
2014-05-26,9934,10094,9773,9774,58342,-0.004177279673968415
2014-05-27,9773,9773,9610,9694,47173,-0.008184980560671185
2014-05-28,9732,9773,9530,9571,52182,-0.012688260779863847
2014-05-29,9610,9610,9488,9492,28102,-0.008254100929892427
2014-05-30,9488,9530,9165,9169,179175,-0.03402865571007163
2014-06-02,9125,9407,8803,8887,116780,-0.030755807612607655
2014-06-03,8640,8925,8640,8765,32674,-0.013727917182401295
2014-06-05,8600,8803,8559,8644,53484,-0.01380490587564176
2014-06-09,8520,8723,8520,8684,33200,0.0046274872744100914
2014-06-10,8520,8925,8520,8887,48245,0.02337632427452796
2014-06-11,9005,9005,8762,8805,22989,-0.009226960729154965
2014-06-12,8842,8925,8681,8887,26561,0.009312890403180063
2014-06-13,8723,8882,8723,8846,33695,-0.004613480364577427
2014-06-16,8882,8882,8640,8723,22182,-0.013904589645037269
2014-06-17,8762,8882,8681,8846,19996,0.014100653444915734
2014-06-18,8803,8925,8762,8805,18195,-0.004634863215012386
2014-06-19,8723,8842,8559,8563,79329,-0.0274843838727995
2014-06-20,8600,8600,8438,8523,61834,-0.004671260072404482
2014-06-23,8438,8559,8318,8321,63511,-0.023700574914936046
2014-06-24,8276,8479,8235,8442,61371,0.014541521451748585
2014-06-25,8479,8640,8399,8442,28006,0.0
2014-06-26,8520,8600,8520,8563,16970,0.014333096422648683
2014-06-27,8600,8681,8559,8684,17090,0.014130561719023715
2014-06-30,8803,9084,8723,8846,95483,0.018654997696913922
2014-07-01,8842,8964,8762,8805,34789,-0.004634863215012386
2014-07-02,8882,8925,8723,8887,38803,0.009312890403180063
2014-07-03,8235,8640,8197,8644,240918,-0.02734331045347138
2014-07-04,8803,8882,8520,8805,65944,0.018625636279500313
2014-07-07,8882,8882,8640,8723,30703,-0.009312890403180063
2014-07-08,8762,8762,8559,8684,29710,-0.0044709388971684305
2014-07-09,8803,8803,8559,8603,44973,-0.009327498848456961
2014-07-10,8520,8640,8520,8523,20885,-0.009299081715680613
2014-07-11,8438,8640,8438,8442,34257,-0.009503695881731833
2014-07-14,8479,8600,8438,8482,18851,0.004738213693437521
2014-07-15,8479,8559,8438,8482,25654,0.0
2014-07-16,8520,8600,8438,8523,25040,0.0048337656213157665
2014-07-17,8559,8559,8438,8482,32341,-0.004810512730259342
2014-07-18,8438,8520,8399,8442,33300,-0.004715868898844566
2014-07-21,8520,8520,8318,8442,62171,0.0
2014-07-22,8399,8559,8399,8523,19811,0.009594882729211163
2014-07-23,8520,8882,8479,8684,68718,0.018890062184676815
2014-07-24,8723,8762,8559,8563,24461,-0.013933671119299884
2014-07-25,8600,8600,8520,8523,16475,-0.004671260072404482
2014-07-28,8520,8520,8399,8401,37596,-0.014314208611991064
2014-07-29,8399,8479,8318,8401,29656,0.0
2014-07-30,8358,8438,8197,8241,97841,-0.019045351743840033
2014-07-31,8235,8276,8011,8061,141558,-0.021842009464870804
2014-08-01,7881,8157,7881,8077,31102,0.001984865401315039
2014-08-04,8116,8318,8076,8199,46799,0.015104618051256624
2014-08-05,8235,9125,8197,8603,314074,0.04927430174411507
2014-08-06,8600,8600,8276,8280,89640,-0.03754504242706036
2014-08-07,8276,8479,8116,8159,61026,-0.01461352657004833
2014-08-08,8076,8358,8043,8077,89849,-0.01005025125628145
2014-08-11,8116,8479,8076,8241,62291,0.020304568527918843
2014-08-12,8276,8358,8116,8159,48443,-0.00995024875621886
2014-08-13,8116,8276,8076,8280,33374,0.014830248805000723
2014-08-14,8235,8276,8157,8280,46204,0.0
