Date,Open,High,Low,Close,Volume,Change
2017-07-19,0,0,0,6653,0,0.0
2017-07-20,0,0,0,6653,0,0.0
2017-07-21,0,0,0,6653,0,0.0
2017-07-24,0,0,0,6653,0,0.0
2017-07-25,0,0,0,6653,0,0.0
2017-07-26,0,0,0,6653,0,0.0
2017-07-27,0,0,0,6653,0,0.0
2017-07-28,0,0,0,6653,0,0.0
2017-07-31,6653,6653,6653,6653,0,0.0
2017-08-01,6653,6653,6653,6653,0,0.0
2017-08-02,6653,6653,6653,6653,0,0.0
2017-08-03,6653,6653,6653,6653,0,0.0
2017-08-04,6653,6653,6653,6653,0,0.0
2017-08-07,6653,6653,6653,6653,0,0.0
2017-08-08,6653,6653,6653,6653,0,0.0
2017-08-09,6653,6653,6653,6653,0,0.0
2017-08-10,6653,6653,6653,6653,0,0.0
2017-08-11,6653,6653,6653,6653,0,0.0
2017-08-14,6653,6653,6653,6653,0,0.0
2017-08-16,6653,6653,6653,6653,0,0.0
2017-08-17,6653,6653,6653,6653,0,0.0
2017-08-18,6653,6653,6653,6653,0,0.0
2017-08-21,6653,6653,6653,6653,0,0.0
2017-08-22,6653,6653,6653,6653,0,0.0
2017-08-23,6653,6653,6653,6653,0,0.0
2017-08-24,6261,6261,6261,6261,0,-0.05892078761460995
2017-08-25,6261,6261,6261,6261,0,0.0
2017-08-28,6261,6261,6261,6261,0,0.0
2017-08-29,6653,6653,6653,6653,10,0.06260980674013727
2017-08-30,6653,6653,6653,6653,0,0.0
2017-08-31,6653,6653,6653,6653,0,0.0
2017-09-01,6653,6653,6653,6653,0,0.0
2017-09-04,6653,6653,6653,6653,0,0.0
2017-09-05,6653,6653,6653,6653,0,0.0
2017-09-06,6065,6065,6065,6065,0,-0.08838118142191498
2017-09-07,6065,6065,6065,6065,0,0.0
2017-09-08,6065,6065,6065,6065,0,0.0
2017-09-11,6065,6065,6065,6065,0,0.0
2017-09-12,6065,6065,6065,6065,0,0.0
2017-09-13,5968,5968,5968,5968,0,-0.015993404781533438
2017-09-14,5968,5968,5968,5968,0,0.0
2017-09-15,5968,5968,5968,5968,0,0.0
2017-09-18,5968,5968,5968,5968,0,0.0
2017-09-19,5968,5968,5968,5968,0,0.0
2017-09-20,5968,5968,5968,5968,0,0.0
2017-09-21,5968,5968,5968,5968,0,0.0
2017-09-22,5968,5968,5968,5968,0,0.0
2017-09-25,5968,5968,5968,5968,0,0.0
2017-09-26,5968,5968,5968,5968,0,0.0
2017-09-27,5968,5968,5968,5968,0,0.0
2017-09-28,5968,5968,5968,5968,0,0.0
2017-09-29,5968,5968,5968,5968,0,0.0
2017-10-10,5968,5968,5968,5968,0,0.0
2017-10-11,5870,5870,5870,5870,0,-0.016420911528150173
2017-10-12,5870,5870,5870,5870,0,0.0
2017-10-13,5870,5870,5870,5870,0,0.0
2017-10-16,5870,5870,5870,5870,0,0.0
2017-10-17,5870,5870,5870,5870,0,0.0
2017-10-18,5870,5870,5870,5870,0,0.0
2017-10-19,4989,4989,4989,4989,100,-0.15008517887563888
2017-10-20,5664,5674,5664,5674,11,0.13730206454199245
2017-10-23,5087,5087,5087,5087,0,-0.10345435318998941
2017-10-24,5674,5674,5674,5674,1,0.11539217613524677
2017-10-25,5087,5087,5087,5087,0,-0.10345435318998941
2017-10-26,5772,5772,5772,5772,2,0.1346569687438568
2017-10-27,6457,6457,6457,6457,1,0.11867636867636877
2017-10-30,6652,6652,5488,5488,11,-0.15006969180734087
2017-10-31,5860,5860,5860,5860,1,0.06778425655976683
2017-11-01,5263,5263,5263,5263,0,-0.10187713310580204
2017-11-02,4725,5263,4481,4481,92,-0.14858445753372607
2017-11-03,4500,5087,4500,5087,7,0.1352376701629101
2017-11-06,5087,5087,5087,5087,0,0.0
2017-11-07,5087,5087,5087,5087,0,0.0
2017-11-08,5762,5762,5762,5762,1,0.13269117357971294
2017-11-09,6613,6613,6613,6613,1,0.147691773689691
2017-11-10,5625,6545,5625,6545,92,-0.010282776349614386
2017-11-13,5860,5860,5860,5860,0,-0.10466004583651645
2017-11-14,5478,5478,5478,5478,0,-0.06518771331058015
2017-11-15,5107,5107,5107,5107,0,-0.06772544724351959
2017-11-16,5860,5860,5860,5860,1,0.14744468376737818
2017-11-17,5497,5497,5497,5498,0,-0.06177474402730376
2017-11-20,4950,4950,4950,4950,0,-0.0996726082211713
2017-11-21,5087,5674,5087,5674,468,0.14626262626262632
2017-11-22,6447,6457,6447,6457,104,0.13799788508988375
2017-11-23,5488,5782,5488,5782,165,-0.1045377110113056
2017-11-24,5185,5185,5185,5185,0,-0.10325147007955726
2017-11-27,4744,5958,4744,5958,101,0.1490838958534233
2017-11-28,5958,5958,5958,5958,0,0.0
2017-11-29,5958,5958,5958,5958,0,0.0
2017-11-30,5341,5341,5341,5341,0,-0.10355824102047662
2017-12-01,6134,6134,6134,6134,1,0.14847406852649314
2017-12-04,7053,7053,7053,7053,1,0.14982067166612323
2017-12-05,5996,6153,5996,6153,106,-0.12760527435133984
2017-12-06,5518,5518,5518,5518,0,-0.103201690232407
2017-12-07,5459,5459,5459,5459,0,-0.010692279811525873
2017-12-08,6251,6251,6251,6251,1,0.14508151676131154
2017-12-11,5606,5606,5606,5606,0,-0.10318349064149734
2017-12-12,5478,5478,5478,5478,0,-0.022832679272208334
2017-12-13,5478,5478,5478,5478,0,0.0
2017-12-14,5185,5185,5185,5185,3,-0.05348667396860163
2017-12-15,5576,5576,5576,5576,1,0.07540983606557372
2017-12-18,5459,5459,5459,5459,0,-0.02098278335724535
2017-12-19,5185,5185,5185,5185,0,-0.050192342919948674
2017-12-20,5527,5527,5459,5459,2,0.05284474445515919
2017-12-21,5282,5282,5282,5283,0,-0.03224033705806928
2017-12-22,5449,5449,5449,5449,1,0.03142154079121706
2017-12-26,5254,5254,5254,5254,0,-0.03578638282253621
2017-12-27,5273,5273,5273,5273,2,0.003616292348686656
2017-12-28,5518,5518,5518,5518,1,0.0464631139768632
2018-01-02,5087,5087,5087,5087,2,-0.07810801014860458
2018-01-03,4324,5234,4324,5234,102,0.02889718891291526
2018-01-04,6016,6016,4451,4451,2,-0.14959877722583115
2018-01-05,5115,5115,4891,4891,11,0.09885419006964735
2018-01-08,5596,5596,5596,5596,1,0.14414230218769175
2018-01-09,6427,6427,6427,6427,1,0.1484989278055755
2018-01-10,5469,5469,5469,5469,87,-0.14905865878325808
2018-01-11,5156,5156,5156,5156,0,-0.05723166940939839
2018-01-12,5156,5156,5156,5156,0,0.0
2018-01-15,4950,5273,4950,5273,101,0.022692009309542183
2018-01-16,5283,5283,5244,5244,2,-0.005499715531955274
2018-01-17,5156,5156,5156,5156,0,-0.016781083142639153
2018-01-18,5175,5175,4979,5097,899,-0.011442979053529867
2018-01-19,5859,5859,5086,5850,2282,0.1477339611536197
2018-01-22,6623,6653,6623,6653,1037,0.13726495726495735
2018-01-23,6651,6651,6065,6065,892,-0.08838118142191498
2018-01-24,6643,6643,5967,6643,405,0.09530090684253922
2018-01-25,6260,6260,5967,6065,574,-0.08700888152942943
2018-01-26,6065,6974,6065,6065,2319,0.0
2018-01-29,6065,6808,6065,6398,1432,0.05490519373454239
2018-01-30,6202,6828,6065,6750,1585,0.055017192872772736
2018-01-31,6456,6799,6084,6799,1370,0.007259259259259299
2018-02-01,7483,7483,6900,7357,13,0.08207089277834978
2018-02-02,7839,7839,6850,7307,341,-0.006796248470844146
2018-02-05,8092,8092,7204,7230,338,-0.010537840426987799
2018-02-06,6850,7053,6850,7053,1506,-0.0244813278008299
2018-02-07,7002,7509,6748,6850,1634,-0.028782078548135526
2018-02-08,7104,7104,7104,7104,73,0.03708029197080287
2018-02-09,7104,7510,7104,7510,502,0.0571509009009008
2018-02-12,8194,8194,7611,7865,1997,0.04727030625832218
2018-02-13,8372,8372,7611,7611,1375,-0.03229497774952317
2018-02-14,7864,7864,7611,7611,16,0.0
2018-02-19,8017,8017,8017,8017,1,0.053343844435685295
2018-02-20,7484,7484,7484,7484,0,-0.06648372209055753
2018-02-21,7484,7484,7484,7484,100,0.0
2018-02-22,7560,7865,7509,7865,1037,0.05090860502405126
2018-02-23,7865,8270,7865,7865,545,0.0
2018-02-26,8296,8296,8296,8296,1,0.05479974570883672
2018-02-27,7154,8016,7154,7611,6174,-0.08256991321118612
2018-02-28,7865,7865,7408,7865,858,0.03337274996715278
2018-03-02,8118,8118,7103,7586,2330,-0.0354736172917991
2018-03-05,7763,7763,7763,7763,1,0.023332454521487023
2018-03-06,7864,7864,7611,7611,2,-0.019580059255442483
2018-03-07,7763,8194,7154,7865,104,0.03337274996715278
2018-03-08,7484,7484,7484,7484,0,-0.04844246662428475
2018-03-09,7865,7865,7865,7865,1,0.05090860502405126
2018-03-12,7864,7864,6875,6977,1156,-0.11290527654164018
2018-03-13,7306,7941,6976,7941,1765,0.13816826716353736
2018-03-14,6976,7535,6773,7053,2242,-0.11182470721571591
2018-03-15,6951,7077,6595,6951,1188,-0.014461931093151859
2018-03-16,6393,6824,6393,6799,494,-0.021867357214789274
2018-03-19,6241,6697,6241,6444,320,-0.05221356081776729
2018-03-20,6849,6849,6088,6672,888,0.035381750465549366
2018-03-21,6646,6646,6646,6647,0,-0.003747002398081567
2018-03-22,6114,6545,6038,6038,240,-0.09162027982548515
2018-03-23,6850,6850,6343,6546,4,0.0841338191454124
2018-03-26,6546,6546,6546,6546,50,0.0
2018-03-27,6164,6799,6088,6723,333,0.027039413382218047
2018-03-28,6621,6621,5759,6165,975,-0.08299866131191436
2018-03-29,6596,6596,5733,6571,105,0.06585563665855632
2018-03-30,6748,6748,6317,6520,107,-0.00776137574189617
2018-04-02,6901,6901,6901,6901,1,0.05843558282208594
2018-04-03,7103,7103,6038,6647,830,-0.03680625996232434
2018-04-04,6850,7104,6089,6343,51,-0.045734918008124015
2018-04-05,6063,6343,6063,6343,101,0.0
2018-04-06,6596,6901,6596,6901,2,0.08797099164433231
2018-04-09,6570,6570,6038,6038,160,-0.12505433995073179
2018-04-10,6799,6850,5987,6343,1412,0.050513415038092147
2018-04-11,6444,6444,6444,6444,1,0.015923064795837938
2018-04-12,6849,6849,5936,6596,12,0.02358783364369965
2018-04-13,6393,6393,6393,6393,350,-0.03077622801697999
2018-04-16,6545,6545,6089,6089,596,-0.04755201001094944
2018-04-17,5987,6342,5657,6089,791,0.0
2018-04-18,6342,6342,6012,6241,346,0.02496304811955996
2018-04-19,5937,5937,5861,5861,251,-0.060887678256689615
2018-04-20,5936,5936,5936,5937,342,0.01296707046579093
2018-04-23,5936,5936,5936,5937,200,0.0
2018-04-24,5937,6343,5937,6343,60,0.06838470608051206
2018-04-25,6038,6038,6038,6038,100,-0.04808450260129271
2018-04-26,6469,6469,6469,6469,1,0.07138125207022195
2018-04-27,6571,6571,6571,6571,1,0.01576750656979442
2018-04-30,6571,6571,6571,6571,0,0.0
2018-05-02,5987,5987,5987,5987,0,-0.08887536143661545
2018-05-03,5987,5987,5987,5987,0,0.0
2018-05-04,6495,6495,6343,6343,289,0.05946216803073323
2018-05-08,5708,5708,5682,5708,1280,-0.10011035787482259
2018-05-09,5708,6013,5708,6013,533,0.0534337771548703
2018-05-10,5987,6012,5683,5683,1902,-0.05488109096956595
2018-05-11,5683,6292,5683,6292,1087,0.10716171036424416
2018-05-14,7204,7230,7103,7230,16872,0.14907819453273996
2018-05-15,7230,7738,7104,7713,3639,0.06680497925311202
2018-05-16,7205,7890,7205,7713,4194,0.0
2018-05-17,8829,8829,7611,8068,4316,0.046026189550110175
2018-05-18,8295,8295,7509,7890,4364,-0.022062469013386266
2018-05-21,8118,8118,7763,7814,2123,-0.009632446134347328
2018-05-23,8448,8448,7662,7713,551,-0.012925518300486272
2018-05-24,7763,8118,7611,7611,1467,-0.013224426293271141
2018-05-25,7611,7611,7611,7611,1463,0.0
2018-05-28,7103,7458,6469,7459,386,-0.019971094468532402
2018-05-29,8092,8092,7356,7357,13,-0.013674755329132537
2018-05-30,7813,7813,7611,7611,111,0.03452494223188807
2018-05-31,7611,7611,7129,7535,622,-0.009985547234266146
2018-06-01,7356,7356,7128,7357,1490,-0.023623092236230936
2018-06-04,7332,8118,7104,7104,387,-0.03438901726247112
2018-06-05,7154,7586,7103,7586,1480,0.0678490990990992
2018-06-07,7560,7839,7560,7560,4223,-0.0034273662008963424
2018-06-08,7586,7586,7332,7586,2152,0.003439153439153353
2018-06-11,7585,7788,7585,7611,237,0.0032955444239388676
2018-06-12,8244,8244,7636,7839,60,0.029956641702798548
2018-06-14,7458,7458,7408,7408,503,-0.05498150274269675
2018-06-15,7357,7458,7357,7459,1242,0.006884449244060509
2018-06-18,7458,7458,7256,7459,592,0.0
2018-06-19,6469,7738,6444,7662,1062,0.027215444429548263
2018-06-20,7332,7357,7103,7332,684,-0.04306969459671106
2018-06-21,7332,7332,7332,7332,121,0.0
2018-06-22,6469,8067,6469,7078,2835,-0.03464266230223678
2018-06-25,7077,7077,7077,7078,42,0.0
2018-06-26,6621,6646,6494,6596,2888,-0.06809833286239053
2018-06-27,6444,6825,6342,6825,3854,0.03471801091570659
2018-06-28,6697,6798,6393,6393,1927,-0.06329670329670334
2018-06-29,7078,7078,6241,6546,1852,0.023932426091036962
2018-07-02,6850,6850,6292,6546,121,0.0
2018-07-03,6824,6824,6545,6647,2346,0.015429269783073574
2018-07-04,6824,7586,6621,7104,2394,0.0687528208214232
2018-07-05,7408,7408,6850,7104,2461,0.0
2018-07-06,6849,7077,6849,6875,4612,-0.03223536036036034
2018-07-09,7788,7788,7103,7357,237,0.0701090909090909
2018-07-10,7104,7104,7104,7104,590,-0.03438901726247112
2018-07-11,6875,7104,6850,7104,1468,0.0
2018-07-12,7103,7332,7103,7332,303,0.03209459459459452
2018-07-13,7382,7611,7332,7332,9882,0.0
2018-07-16,7307,7307,7307,7307,110,-0.003409710856519421
2018-07-17,7306,7306,7002,7002,2610,-0.04174079649651019
2018-07-18,6875,7103,6875,7002,1400,0.0
2018-07-19,7078,7104,7078,7104,1092,0.014567266495287168
2018-07-20,7103,7154,6646,7154,2169,0.00703828828828823
2018-07-23,7002,7002,7002,7002,57,-0.021246854906346146
2018-07-24,6951,7002,6748,7002,390,0.0
2018-07-25,7002,7002,6621,6901,3025,-0.014424450157097923
2018-07-26,6621,6799,6621,6799,400,-0.01478046659904364
2018-07-27,6900,6900,6773,6799,1136,0.0
2018-07-30,6596,6850,6596,6850,642,0.007501103103397577
2018-07-31,6850,7332,6723,7104,378,0.03708029197080287
2018-08-01,6849,6926,6849,6926,895,-0.025056306306306286
2018-08-02,7915,7915,7001,7484,3618,0.08056598325151598
2018-08-03,7382,7636,7382,7636,319,0.020309994655264507
2018-08-06,7560,7560,7256,7510,1603,-0.01650078575170244
2018-08-07,7458,7458,7407,7433,1285,-0.010252996005326254
2018-08-08,6723,7357,6723,7307,2392,-0.016951432799677146
2018-08-09,7281,7281,7281,7281,156,-0.003558231832489378
2018-08-10,7281,7281,7205,7205,470,-0.010438126630957334
2018-08-13,7180,7459,7154,7383,1111,0.024705065926440062
2018-08-14,7408,7408,7357,7383,336,0.0
2018-08-16,7407,7407,7154,7154,2406,-0.031017201679534034
2018-08-17,7103,7255,7103,7230,5346,0.010623427453173129
2018-08-20,7256,7509,7256,7307,509,0.010650069156293185
2018-08-21,7281,7281,6697,6850,5912,-0.06254276720952512
2018-08-22,6976,7002,6875,6926,3551,0.011094890510948918
2018-08-23,6977,7307,6977,7307,10716,0.05501010684377716
2018-08-24,7331,7407,7103,7205,10296,-0.013959217188996842
2018-08-27,7306,7433,7255,7408,4204,0.02817487855655787
2018-08-28,7459,7510,7357,7510,3289,0.013768898488121017
2018-08-29,7382,7458,7230,7281,16198,-0.030492676431424726
2018-08-30,7153,7331,7128,7230,3269,-0.007004532344458192
2018-08-31,7154,7356,7154,7357,1903,0.017565698478561487
2018-09-03,7281,7357,7104,7104,9543,-0.03438901726247112
2018-09-04,7002,7281,7002,7180,6229,0.010698198198198172
2018-09-05,7027,7281,7002,7002,9968,-0.024791086350974934
2018-09-06,7179,7179,7052,7078,4837,0.010854041702370809
2018-09-07,7154,7154,6900,7053,13857,-0.0035320712065555204
2018-09-10,7103,7103,6901,6901,1298,-0.021551113001559652
2018-09-11,6900,7103,6621,6926,6796,0.003622663382118585
2018-09-12,6646,7357,6646,7281,5923,0.051256136298007515
2018-09-13,7230,7306,6316,7281,6174,0.0
2018-09-14,7179,7458,6951,7357,10858,0.010438126630957223
2018-09-17,7103,7509,7103,7408,2766,0.00693217344026098
2018-09-18,6951,7459,6951,7383,4693,-0.003374730021598271
2018-09-19,6621,7433,6621,7154,1012,-0.031017201679534034
2018-09-20,7154,7814,7154,7789,8702,0.08876153201006431
2018-09-21,7735,9613,7128,7179,3963158,-0.07831557324431893
2018-09-27,7355,7583,6645,6697,762605,-0.06714027023262292
2018-09-28,6773,7129,6493,6723,268380,0.0038823353740480293
2018-10-01,6696,6696,6088,6114,177267,-0.09058456046407859
2018-10-02,6213,6239,5478,5657,215913,-0.07474648348053647
2018-10-04,5655,5655,5062,5175,222813,-0.08520417182252082
2018-10-05,5174,5427,5062,5276,126285,0.019516908212560358
2018-10-08,5275,5503,5174,5276,165872,0.0
2018-10-10,5453,5605,5199,5606,122695,0.06254738438210761
2018-10-11,5604,5858,5225,5327,157717,-0.04976810560114164
2018-10-12,5175,5581,5175,5429,73248,0.01914773793880231
2018-10-15,5809,6088,5530,5632,267886,0.037391784859090116
2018-10-16,5708,5911,5479,5632,97557,0.0
2018-10-17,5655,5706,5326,5454,112596,-0.031605113636363646
2018-10-18,5376,5427,5174,5276,85598,-0.032636596993032674
2018-10-19,5124,5327,5099,5150,66197,-0.023881728582259343
2018-10-22,5148,5198,4956,5063,49424,-0.016893203883495134
2018-10-23,5021,5021,4707,4718,43617,-0.06814141813154251
2018-10-24,4828,4828,4058,4155,72894,-0.11933022467147092
2018-10-25,4094,4104,3851,3866,48091,-0.06955475330926597
2018-10-26,4008,4018,3577,3658,31482,-0.0538023797206415
2018-10-29,3592,3749,3227,3252,32543,-0.1109896118097321
2018-10-30,3205,3549,3043,3490,70256,0.07318573185731858
2018-10-31,3490,3643,3348,3638,34916,0.042406876790830994
2018-11-01,3651,3788,3464,3531,44888,-0.02941176470588236
2018-11-02,3587,3658,3531,3648,34895,0.03313508920985564
2018-11-05,4261,4732,4139,4312,554060,0.1820175438596492
2018-11-06,4267,4267,3927,4074,124835,-0.05519480519480524
2018-11-07,4042,4427,3951,3952,422124,-0.02994599901816397
2018-11-08,4150,4318,3998,4054,239301,0.02580971659919018
2018-11-09,4083,4098,3829,4099,68681,0.011100148001973453
2018-11-12,4104,4104,3846,3851,48135,-0.06050256160039036
2018-11-13,3633,3983,3551,3856,87868,0.0012983640612826974
2018-11-14,3795,3841,3653,3653,58075,-0.05264522821576767
2018-11-15,3627,3704,3455,3501,67630,-0.04160963591568578
2018-11-16,3496,3501,3364,3450,68616,-0.014567266495287057
2018-11-19,3515,4031,3510,3627,804415,0.05130434782608706
2018-11-20,3536,3577,3501,3501,71241,-0.0347394540942928
2018-11-21,3408,3656,3352,3470,50614,-0.008854612967723496
2018-11-22,3539,3595,3454,3480,38414,0.0028818443804035088
2018-11-23,3483,3499,3347,3348,46924,-0.037931034482758585
2018-11-26,3348,3384,3313,3364,33535,0.004778972520907976
2018-11-27,3567,3653,3364,3389,131354,0.007431629013079588
2018-11-28,3394,3424,3364,3374,19332,-0.004426084390675711
2018-11-29,3412,3428,3246,3328,40602,-0.013633669235328938
2018-11-30,3318,3374,3181,3222,66674,-0.031850961538461564
2018-12-03,3242,3247,3196,3227,30365,0.0015518311607696234
2018-12-04,3227,3267,3201,3232,22110,0.0015494267121165528
2018-12-05,3210,3524,3170,3272,65195,0.012376237623762387
2018-12-06,3270,3301,3129,3196,21768,-0.023227383863080653
2018-12-07,3180,3625,3180,3490,590056,0.0919899874843555
2018-12-10,3627,3627,3384,3597,265719,0.030659025787965533
2018-12-11,3587,3704,3389,3389,166944,-0.05782596608284685
2018-12-12,3430,3521,3353,3435,69321,0.013573325464738772
2018-12-13,3469,3549,3408,3485,45189,0.01455604075691408
2018-12-14,3483,3499,3337,3419,44371,-0.01893830703012911
2018-12-17,3374,3460,3272,3313,38813,-0.03100321731500444
2018-12-18,3296,3296,3165,3267,46702,-0.013884696649562378
2018-12-19,3247,3287,3196,3227,25610,-0.012243648607284996
2018-12-20,3227,3232,3135,3176,31082,-0.01580415246358846
2018-12-21,3129,3225,3129,3145,39291,-0.009760705289672544
2018-12-24,3149,3346,3129,3191,110551,0.014626391096979274
2018-12-26,3196,3196,3079,3161,42445,-0.009401441554371726
2018-12-27,3166,3338,3125,3166,42194,0.0015817779183802116
2018-12-28,3145,3211,3110,3171,29486,0.0015792798483891257
2019-01-02,3189,3265,3114,3140,27045,-0.009776095868811119
2019-01-03,3115,3222,3085,3095,28773,-0.014331210191082855
2019-01-04,3094,3144,3012,3145,23284,0.016155088852988664
2019-01-07,3150,3247,3150,3242,32576,0.030842607313195547
2019-01-08,3241,3514,3195,3475,421645,0.07186921653300438
2019-01-09,3600,3671,3393,3409,214953,-0.018992805755395636
2019-01-10,3409,3445,3328,3445,26402,0.010560281607509436
2019-01-11,3414,3496,3404,3455,26957,0.002902757619738683
2019-01-14,3455,3485,3430,3455,25204,0.0
2019-01-15,3453,3473,3332,3399,42219,-0.016208393632416773
2019-01-16,3359,3551,3338,3516,145441,0.034421888790820754
2019-01-17,3633,3805,3450,3455,356415,-0.017349260523321974
2019-01-18,3465,3683,3465,3577,268426,0.03531114327062235
2019-01-21,3620,3620,3530,3551,48426,-0.007268660889013123
2019-01-22,3530,3559,3500,3536,31971,-0.00422416220782873
2019-01-23,3550,3752,3535,3673,286105,0.0387443438914028
2019-01-24,3652,3676,3601,3668,54716,-0.0013612850530900777
2019-01-25,3723,3955,3703,3739,611024,0.019356597600872494
2019-01-28,3742,3768,3652,3693,86419,-0.012302754747258615
2019-01-29,3636,3656,3566,3627,60942,-0.017871649065800188
2019-01-30,3646,3651,3571,3627,22317,0.0
2019-01-31,3631,3641,3555,3612,21298,-0.0041356492969396585
2019-02-01,3612,3612,3531,3567,38119,-0.012458471760797396
2019-02-07,3570,3580,3489,3536,24334,-0.00869077656293804
2019-02-08,3501,3572,3414,3516,44108,-0.005656108597285048
2019-02-11,3539,3539,3444,3485,11928,-0.008816837315130832
2019-02-12,3449,3757,3449,3693,161892,0.059684361549497744
2019-02-13,3693,3896,3673,3851,167165,0.042783644733279225
2019-02-14,3851,3922,3780,3851,173901,0.0
2019-02-15,3932,3932,3754,3790,41940,-0.015840041547649952
2019-02-18,3805,3896,3754,3795,36117,0.0013192612137202797
2019-02-19,3833,3884,3728,3759,31682,-0.009486166007905084
2019-02-20,3742,3823,3667,3683,45747,-0.02021814312317105
2019-02-21,3728,3839,3667,3754,61411,0.01927776269345638
2019-02-22,3805,3805,3709,3709,21714,-0.011987213638785299
2019-02-25,3723,3940,3703,3881,148047,0.0463736856295498
2019-02-26,3952,3993,3805,3851,62039,-0.007729966503478458
2019-02-27,3851,3922,3775,3790,37209,-0.015840041547649952
2019-02-28,3891,3901,3714,3714,51464,-0.020052770448548807
2019-03-04,3713,3803,3713,3764,29565,0.013462574044157183
2019-03-05,3753,3798,3728,3764,9215,0.0
2019-03-06,3795,3937,3739,3932,78396,0.04463336875664181
2019-03-07,3942,3983,3780,3907,69910,-0.006358087487283837
2019-03-08,3889,3889,3784,3881,14875,-0.006654722293319648
2019-03-11,3851,4120,3810,4003,234197,0.031435197114145774
2019-03-12,4032,4935,3997,4652,2957957,0.16212840369722703
2019-03-13,4627,5053,4536,4896,1087807,0.0524505588993982
2019-03-14,4921,5053,4815,4886,340264,-0.0020424836601307117
2019-03-15,4881,4937,4688,4749,212528,-0.028039295947605458
2019-03-18,4793,5047,4722,5048,302565,0.06296062328911356
2019-03-19,5124,6063,5074,5556,2068614,0.10063391442155312
2019-03-20,5530,5581,5175,5429,390912,-0.02285817134629231
2019-03-21,5402,5833,5225,5403,620478,-0.004789095597716009
2019-03-22,5580,5833,5326,5809,525827,0.07514343883027941
2019-03-25,5706,5934,5478,5479,215409,-0.05680840075744531
2019-03-26,5377,5731,5275,5403,167093,-0.013871144369410504
2019-03-27,5454,5606,5353,5378,108289,-0.0046270590412733625
2019-03-28,5429,5479,5200,5353,94077,-0.00464856824098181
2019-03-29,5249,5325,4910,4977,152607,-0.0702409863627872
2019-04-01,5033,5150,4972,5150,91156,0.034759895519389294
2019-04-02,5150,5581,5074,5353,284986,0.03941747572815535
2019-04-03,5351,5401,5199,5276,46225,-0.014384457313655896
2019-04-04,5378,5479,5226,5378,90945,0.019332827899924077
2019-04-05,5377,5807,5250,5682,311227,0.05652658981033842
2019-04-08,5783,6746,5707,6215,1771944,0.09380499824005639
2019-04-09,6214,6416,6062,6291,394594,0.012228479485116628
2019-04-10,6290,6621,6114,6190,453040,-0.016054681290732842
2019-04-11,6240,6594,6240,6291,458848,0.016316639741518646
2019-04-12,6418,6444,6240,6266,161189,-0.003973931012557608
2019-04-15,6342,6366,5986,6038,203732,-0.036386849664857945
2019-04-16,6036,6137,5732,5885,166248,-0.025339516396157613
2019-04-17,5884,6188,5783,6012,180504,0.021580288870008513
2019-04-18,6062,6518,6037,6342,392540,0.05489021956087825
2019-04-19,6544,6974,6493,6545,471590,0.03200883002207511
2019-04-22,6492,6518,6290,6342,127030,-0.031016042780748654
2019-04-23,6342,6620,6266,6266,191563,-0.011983601387574927
2019-04-24,6214,6317,6038,6038,91453,-0.036386849664857945
2019-04-25,5985,6289,5402,5530,264594,-0.0841338191454124
2019-04-26,5429,5708,5403,5556,169844,0.004701627486437543
2019-04-29,5452,5528,5062,5124,290067,-0.0777537796976242
2019-04-30,5175,5454,4972,5378,180194,0.04957064793130361
2019-05-02,5124,5911,5124,5759,310641,0.07084417999256232
2019-05-03,5758,6112,5631,6088,228388,0.05712797360652888
2019-05-07,6011,6315,5605,6012,314875,-0.012483574244415263
2019-05-08,5934,6010,5402,5479,177208,-0.08865602129075179
2019-05-09,5274,5579,5057,5175,170281,-0.055484577477641905
2019-05-10,5148,5325,4981,5124,115475,-0.009855072463768155
2019-05-13,5123,5376,5123,5327,96549,0.039617486338797914
2019-05-14,5174,5782,5174,5657,217327,0.06194856391965464
2019-05-15,5884,7228,5783,6367,1565787,0.12550821990454297
2019-05-16,6544,7482,6493,7103,1150531,0.115596042092037
2019-05-17,7357,7484,6976,7433,433145,0.04645924257356038
2019-05-20,7305,8167,7204,7737,566634,0.04089869500874488
2019-05-21,8016,8016,7484,7687,314180,-0.0064624531472147195
2019-05-22,7812,7888,7533,7661,158988,-0.0033823338103291523
2019-05-23,7660,8446,7660,8346,669946,0.08941391463255455
2019-05-24,8219,8625,7433,8093,842036,-0.030313922837287288
2019-05-27,8141,8167,7051,7255,439773,-0.10354627455826027
2019-05-28,7560,8879,7357,8600,734467,0.18538938662991034
2019-05-29,8575,8778,8093,8118,293715,-0.05604651162790697
2019-05-30,8042,8093,7458,7763,336669,-0.04372998275437301
2019-05-31,7762,8217,7432,7864,201192,0.013010434110524383
2019-06-03,7584,7913,7204,7864,551429,0.0
2019-06-04,7786,7938,7508,7737,207846,-0.01614954221770093
2019-06-05,7812,7888,7381,7382,207778,-0.045883417345224276
2019-06-07,7483,8141,7432,7991,371470,0.08249796803034415
2019-06-10,8168,8473,7991,8372,312492,0.0476786384682768
2019-06-11,8372,8372,7890,8118,244900,-0.030339225991399932
2019-06-12,8141,8192,7711,8067,158841,-0.006282335550628182
2019-06-13,8194,8219,7687,7687,190421,-0.047105491508615316
2019-06-14,7710,7786,7102,7179,608982,-0.06608559906335376
2019-06-17,7050,7431,6671,6773,398411,-0.056553837581835964
