Date,Open,High,Low,Close,Volume,Change
2012-10-15,5427,5694,5345,5482,1486903,0.09574255446731961
2012-10-16,5406,5427,5221,5373,348200,-0.019883254286756635
2012-10-17,5386,5454,5242,5243,170023,-0.02419504932067751
2012-10-18,5208,5489,5201,5311,313102,0.012969673850848684
2012-10-19,5283,5324,5084,5126,129778,-0.034833364714742965
2012-10-22,5064,5324,5002,5208,175085,0.015996878657822844
2012-10-23,5180,5256,5105,5119,112967,-0.01708909370199696
2012-10-24,5057,5187,5057,5085,73509,-0.00664192225043958
2012-10-25,5132,5167,4947,5010,107355,-0.014749262536873142
2012-10-26,5043,5043,4797,4797,105954,-0.04251497005988025
2012-10-29,4858,4940,4673,4694,90842,-0.02147175317907024
2012-10-30,4694,4762,4591,4660,47208,-0.0072432893054963365
2012-10-31,4728,4749,4666,4715,47763,0.011802575107296098
2012-11-01,4714,4714,4550,4550,73021,-0.03499469777306474
2012-11-02,4618,4797,4564,4715,162870,0.03626373626373636
2012-11-05,4673,4797,4673,4729,77722,0.002969247083775217
2012-11-06,4707,4803,4687,4804,72615,0.015859589765278015
2012-11-07,4824,4831,4728,4797,40748,-0.001457119067443835
2012-11-08,4783,4797,4714,4797,47951,0.0
2012-11-09,4735,4831,4735,4742,32716,-0.011465499270377322
2012-11-12,4742,4769,4605,4626,36258,-0.024462252214255575
2012-11-13,4598,4639,4433,4448,94617,-0.03847816688283612
2012-11-14,4447,4529,4420,4489,33258,0.009217625899280657
2012-11-15,4488,4502,4351,4358,47061,-0.029182445979059946
2012-11-16,4228,4317,4084,4125,79377,-0.0534648921523635
2012-11-19,4056,4303,4056,4263,34738,0.033454545454545404
2012-11-20,4317,4447,4289,4331,19748,0.01595120806943462
2012-11-21,4283,4379,4221,4221,20525,-0.025398291387670247
2012-11-22,4221,4296,4200,4269,9544,0.011371712864250094
2012-11-23,4296,4296,4200,4215,12835,-0.012649332396345803
2012-11-26,4214,4303,4187,4242,17243,0.006405693950177982
2012-11-27,4214,4283,4187,4249,17291,0.0016501650165017256
2012-11-28,4351,4612,4351,4502,86688,0.05954342198164264
2012-11-29,4358,4522,4351,4523,58454,0.004664593513993731
2012-11-30,4522,4550,4420,4516,39688,-0.0015476453681184665
2012-12-03,4516,4516,4413,4454,17347,-0.013728963684676687
2012-12-04,4420,4488,4392,4406,15684,-0.010776829815895783
2012-12-05,4426,4433,4283,4331,17590,-0.01702224239673178
2012-12-06,4310,4337,4187,4297,50279,-0.007850380974370852
2012-12-07,4248,4331,4221,4283,41851,-0.0032580870374679938
2012-12-10,4283,4365,4262,4269,24481,-0.003268736866682276
2012-12-11,4255,4385,4255,4358,25700,0.02084797376434766
2012-12-12,4392,4406,4303,4365,13768,0.0016062413951354326
2012-12-13,4392,4454,4344,4413,29266,0.010996563573883122
2012-12-14,4454,4502,4351,4482,35591,0.015635622025832685
2012-12-17,4454,4612,4454,4591,72125,0.024319500223114687
2012-12-18,4570,4625,4522,4591,40715,0.0
2012-12-20,4570,4591,4522,4523,37751,-0.014811587889348776
2012-12-21,4495,4577,4468,4482,27563,-0.009064780013265494
2012-12-24,4420,4516,4420,4461,12838,-0.004685408299866078
2012-12-26,4522,4522,4440,4441,22273,-0.00448329970858552
2012-12-27,4454,4502,4440,4448,15994,0.001576221571718106
2012-12-28,4509,4557,4454,4544,16161,0.021582733812949728
2013-01-02,4557,4639,4557,4619,25620,0.01650528169014076
2013-01-03,4646,4707,4591,4667,65411,0.01039185970989398
2013-01-04,4687,4687,4618,4667,28881,0.0
2013-01-07,4666,4721,4639,4681,33984,0.0029997857295906982
2013-01-08,4728,4728,4618,4619,31810,-0.013245033112582738
2013-01-09,4653,4749,4598,4694,35382,0.016237280796709275
2013-01-10,4735,4920,4735,4777,95670,0.017682147422241057
2013-01-11,4776,4790,4707,4708,37187,-0.014444211848440469
2013-01-14,4701,4742,4660,4660,25259,-0.010195412064570974
2013-01-15,4735,4810,4618,4639,82350,-0.0045064377682403345
2013-01-16,4639,4660,4584,4585,21407,-0.011640439749946108
2013-01-17,4584,4639,4433,4454,46392,-0.02857142857142858
2013-01-18,4516,4557,4481,4537,20204,0.018634934889986576
2013-01-21,4522,4714,4516,4674,27044,0.030196164866651998
2013-01-22,4707,4707,4591,4681,21195,0.001497646555412846
2013-01-23,4680,4694,4632,4633,20550,-0.010254219183935098
2013-01-24,4632,4851,4632,4790,149676,0.03388733002374278
2013-01-25,4790,4831,4694,4756,33215,-0.007098121085595044
2013-01-28,4927,5002,4769,4783,98667,0.0056770395290159925
2013-01-29,4803,4803,4714,4770,18662,-0.002717959439682227
2013-01-30,4728,4776,4707,4742,17809,-0.005870020964360623
2013-01-31,4707,4769,4687,4708,19233,-0.00716997047659218
2013-02-01,4666,4769,4660,4715,18804,0.0014868309260833712
2013-02-04,4721,4728,4625,4674,27331,-0.008695652173912993
2013-02-05,4721,4721,4557,4612,18452,-0.01326486949080019
2013-02-06,4564,4646,4564,4626,17887,0.0030355594102342565
2013-02-07,4639,4707,4557,4591,21228,-0.007565931690445282
2013-02-08,4653,4680,4584,4646,11288,0.011979960792855682
2013-02-12,4687,4714,4605,4626,14768,-0.0043047783039174
2013-02-13,4598,4701,4591,4694,19993,0.014699524427150834
2013-02-14,4728,4762,4666,4715,20332,0.004473796335747737
2013-02-15,4701,4749,4639,4687,29037,-0.005938494167550323
2013-02-18,4721,4735,4625,4646,15409,-0.008747599743972656
2013-02-19,4632,4687,4632,4653,16411,0.0015066724063710346
2013-02-20,4653,4707,4639,4667,25291,0.003008811519449761
2013-02-21,4673,4673,4584,4646,46044,-0.004499678594386158
2013-02-22,4660,4660,4612,4626,17095,-0.0043047783039174
2013-02-25,4646,4660,4598,4639,14055,0.0028102031993082477
2013-02-26,4591,4646,4591,4633,13635,-0.0012933821944384194
2013-02-27,4639,4666,4612,4653,13349,0.004316857327865353
2013-02-28,4694,5208,4694,4934,725809,0.06039114549752855
2013-03-04,4899,4975,4817,4914,115974,-0.004053506282934771
2013-03-05,4927,4947,4845,4914,88635,0.0
2013-03-06,4913,4927,4817,4831,78584,-0.016890516890516905
2013-03-07,4865,4865,4721,4770,84346,-0.012626785344649116
2013-03-08,4776,4817,4714,4790,51380,0.004192872117400492
2013-03-11,4783,4783,4646,4701,40189,-0.018580375782880965
2013-03-12,4701,4845,4687,4804,53160,0.021910231865560625
2013-03-13,4817,4845,4783,4831,27443,0.005620316402997538
2013-03-14,4845,4865,4797,4852,40734,0.004346926102256177
2013-03-15,4865,4886,4817,4818,31964,-0.007007419620774891
2013-03-18,4797,4817,4557,4591,123572,-0.047114985471149895
2013-03-19,4632,4694,4598,4646,33505,0.011979960792855682
2013-03-20,4673,4673,4618,4633,36865,-0.0027981058975462547
2013-03-21,4660,4735,4625,4633,23915,0.0
2013-03-22,4577,4694,4577,4633,39354,0.0
2013-03-25,4632,4728,4605,4701,31945,0.014677314914742112
2013-03-26,4639,4701,4625,4660,18937,-0.008721548606679397
2013-03-27,4659,4886,4659,4838,191725,0.038197424892703946
2013-03-28,4824,4831,4735,4770,35949,-0.014055394791236075
2013-03-29,4817,4817,4742,4749,36421,-0.004402515723270439
2013-04-01,4783,4797,4673,4674,35382,-0.015792798483891368
2013-04-02,4673,4701,4605,4619,52958,-0.011767222935387234
2013-04-03,4625,4707,4612,4619,22774,0.0
2013-04-04,4660,4660,4440,4585,49268,-0.00736090062784156
2013-04-05,4536,4618,4454,4509,34785,-0.0165757906215922
2013-04-08,4461,4529,4433,4441,47189,-0.015080949212685768
2013-04-09,4358,4474,4310,4317,36920,-0.02792163927043456
2013-04-10,4317,4406,4317,4400,12928,0.01922631457030355
2013-04-11,4385,4488,4385,4489,16355,0.02022727272727276
2013-04-12,4522,4564,4454,4454,21135,-0.007796836711962629
2013-04-15,4468,4550,4454,4550,13325,0.021553659631791566
2013-04-16,4481,4584,4454,4571,31888,0.004615384615384688
2013-04-17,4557,4625,4522,4571,36092,0.0
2013-04-18,4543,4865,4488,4674,133876,0.022533362502734633
2013-04-19,4680,4694,4529,4585,56223,-0.019041506204535708
2013-04-22,4632,4755,4577,4612,40232,0.0058887677208288025
2013-04-23,4660,4790,4612,4777,102292,0.03577623590633139
2013-04-24,4776,4838,4694,4715,55574,-0.012978857023236312
2013-04-25,4749,4783,4714,4742,38203,0.005726405090137776
2013-04-26,4776,4776,4639,4687,34218,-0.011598481653310788
2013-04-29,4673,4742,4646,4660,36838,-0.00576061446554299
2013-04-30,4660,4735,4653,4674,45054,0.0030042918454935563
2013-05-02,4653,4728,4632,4674,21773,0.0
2013-05-03,4687,4769,4680,4729,25501,0.011767222935387345
2013-05-06,4762,4783,4714,4777,34238,0.010150137449777885
2013-05-07,4783,4797,4755,4790,25727,0.002721373246807657
2013-05-08,4797,4803,4762,4783,31763,-0.0014613778705636626
2013-05-09,4797,4838,4762,4804,31387,0.0043905498641019225
2013-05-10,4838,4865,4762,4838,34427,0.007077435470441262
2013-05-13,4838,4845,4783,4838,29202,0.0
2013-05-14,4865,4961,4803,4859,90876,0.004340636626705141
2013-05-15,4858,4934,4845,4927,51178,0.013994649104754009
2013-05-16,4934,5009,4899,4941,58142,0.0028414856910898845
2013-05-20,4934,4934,4797,4818,47790,-0.024893746205221667
2013-05-21,4803,4886,4803,4859,35845,0.008509755085097659
2013-05-22,4851,5050,4851,4989,72028,0.02675447622967697
2013-05-23,4975,5016,4927,4968,42313,-0.004209260372820212
2013-05-24,4975,5084,4968,5037,79034,0.01388888888888884
2013-05-27,5071,5071,4988,5044,32677,0.0013897161008535885
2013-05-28,5064,5078,5002,5023,34809,-0.004163362410785076
2013-05-29,5009,5050,4886,4934,43000,-0.017718494923352535
2013-05-30,4913,4975,4872,4893,26623,-0.008309687880016181
2013-05-31,4920,4988,4886,4893,28007,0.0
2013-06-03,4975,4975,4879,4886,28690,-0.0014306151645206988
2013-06-04,4886,4947,4851,4927,48597,0.008391322144903901
2013-06-05,4927,4927,4735,4735,86854,-0.03896894662066164
2013-06-07,5057,5228,4913,4934,577249,0.04202745512143613
2013-06-10,4940,4954,4728,4729,191272,-0.041548439400081016
2013-06-11,4707,4728,4591,4667,104754,-0.013110594205963166
2013-06-12,4646,4660,4591,4633,59755,-0.007285193914720378
2013-06-13,4639,4666,4584,4633,57870,0.0
2013-06-14,4653,4735,4653,4694,37200,0.01316641484998926
2013-06-17,4714,4872,4680,4797,85203,0.021942905837239124
2013-06-18,4797,4858,4666,4701,55306,-0.02001250781738584
2013-06-19,4742,4742,4591,4605,74611,-0.02042118698149331
2013-06-20,4577,4577,4420,4441,92154,-0.03561346362649298
2013-06-21,4358,4509,4317,4489,54345,0.010808376491781235
2013-06-24,4454,4516,4454,4482,21244,-0.0015593673423924814
2013-06-25,4413,4488,4303,4331,57436,-0.033690316822846955
2013-06-26,4447,4447,4337,4393,29020,0.014315400600323214
2013-06-27,4385,4536,4351,4468,36982,0.017072615524698298
2013-06-28,4550,4570,4454,4571,30093,0.02305282005371523
2013-07-01,4522,4612,4454,4591,28283,0.0043754101947057755
2013-07-02,4639,4639,4536,4598,38688,0.0015247222827270424
2013-07-03,4598,4598,4413,4420,50610,-0.038712483688560284
2013-07-04,4454,4454,4276,4358,130502,-0.014027149321266918
2013-07-05,4399,4426,4331,4372,49761,0.0032124827902708653
2013-07-08,4385,4522,4337,4352,65943,-0.0045745654162854255
2013-07-09,4331,4427,4324,4352,51222,0.0
2013-07-10,4372,4399,4331,4352,52275,0.0
2013-07-11,4358,4433,4358,4420,36849,0.015625
2013-07-12,4406,4605,4406,4571,61775,0.03416289592760191
2013-07-15,4557,4605,4481,4591,60733,0.0043754101947057755
2013-07-16,4591,4632,4557,4626,56452,0.007623611413635434
2013-07-17,4653,4694,4543,4585,78491,-0.008862948551664473
2013-07-18,4612,4612,4474,4496,40271,-0.01941112322791716
2013-07-19,4495,4564,4481,4557,34591,0.013567615658363064
2013-07-22,4577,4666,4536,4619,48148,0.013605442176870763
2013-07-23,4653,4653,4598,4619,56859,0.0
2013-07-24,4632,4728,4618,4708,69789,0.019268239878761584
2013-07-25,4749,4879,4721,4818,134508,0.02336448598130847
2013-07-26,4817,4906,4797,4900,64978,0.017019510170195096
2013-07-29,4865,4961,4838,4852,77444,-0.009795918367346945
2013-07-30,4858,4899,4845,4886,23981,0.007007419620775002
2013-07-31,4927,5187,4899,5105,170806,0.04482194023741304
2013-08-01,5146,5249,5078,5201,142387,0.018805093046033283
2013-08-02,5194,5406,5139,5297,88622,0.0184579888482983
2013-08-05,5297,5297,5208,5263,26099,-0.006418727581649963
2013-08-06,5215,5283,5084,5243,59981,-0.003800114003420063
2013-08-07,5228,5276,5078,5085,28335,-0.030135418653442714
2013-08-08,5167,5276,5078,5160,69345,0.014749262536873253
2013-08-09,5139,5180,5071,5119,25411,-0.007945736434108563
2013-08-12,5119,5345,5036,5256,56266,0.026763039656182874
2013-08-13,5256,5304,5153,5277,48186,0.003995433789954372
2013-08-14,5276,5276,5160,5236,15687,-0.007769566041311404
2013-08-16,5221,5221,5160,5174,8217,-0.011841100076394162
2013-08-19,5112,5146,4865,4948,56406,-0.04367993815229998
2013-08-20,4899,5043,4742,4920,160471,-0.0056588520614390125
2013-08-21,4913,4988,4762,4934,89280,0.0028455284552846294
2013-08-22,4817,5071,4755,4756,55655,-0.03607620591811922
2013-08-23,4769,4899,4769,4838,31586,0.01724137931034475
2013-08-26,4865,5030,4824,4941,53580,0.0212897891690782
2013-08-27,4968,4982,4797,4838,112385,-0.020845982594616452
2013-08-28,4817,4817,4625,4735,42323,-0.02128978916907809
2013-08-29,4714,4790,4653,4701,68426,-0.007180570221752891
2013-08-30,4769,4769,4557,4591,74810,-0.023399276749627718
2013-09-02,4660,4660,4577,4619,19868,0.0060988891309083915
2013-09-03,4639,4673,4618,4619,34222,0.0
2013-09-04,4639,4639,4577,4578,20301,-0.008876380168867715
2013-09-05,4598,4625,4584,4598,19576,0.004368719965050172
2013-09-06,4598,4625,4550,4591,53672,-0.0015224010439321978
2013-09-09,4591,4639,4488,4557,59395,-0.007405793944674333
2013-09-10,4570,4577,4522,4571,27222,0.003072196620583778
2013-09-11,4564,4639,4536,4619,37803,0.010500984467293861
2013-09-12,4653,4653,4577,4612,46884,-0.0015154795410261546
2013-09-13,4598,4625,4577,4605,24759,-0.0015177797051171282
2013-09-16,4605,4632,4516,4537,46434,-0.01476655808903371
2013-09-17,4516,4570,4495,4550,21022,0.002865329512893977
2013-09-23,4550,4570,4522,4537,26060,-0.0028571428571428914
2013-09-24,4502,4557,4502,4530,37156,-0.0015428697377121159
2013-09-25,4529,4529,4488,4523,19899,-0.0015452538631346435
2013-09-26,4509,4522,4454,4516,52184,-0.0015476453681184665
2013-09-27,4509,4673,4509,4591,46716,0.016607617360496096
2013-09-30,4646,4646,4584,4585,25131,-0.0013069048137660522
2013-10-01,4584,4612,4550,4585,35527,0.0
2013-10-02,4557,4653,4557,4619,31996,0.00741548527808078
2013-10-04,4618,4618,4550,4564,27832,-0.011907339250920135
2013-10-07,4536,4584,4509,4523,37586,-0.008983347940403119
2013-10-08,4543,4570,4474,4530,32942,0.0015476453681184665
2013-10-10,4543,4612,4509,4598,40843,0.015011037527593807
2013-10-11,4557,4639,4557,4591,25909,-0.0015224010439321978
2013-10-14,4591,4721,4591,4694,77231,0.0224351993029841
2013-10-15,4728,4865,4701,4797,60586,0.021942905837239124
2013-10-16,4749,4982,4749,4866,119327,0.014383989993746127
2013-10-17,4865,4934,4824,4831,17422,-0.007192766132346873
2013-10-18,4810,4831,4728,4756,28188,-0.015524736079486678
2013-10-21,4701,4749,4680,4749,13569,-0.0014718250630781915
2013-10-22,4783,4851,4783,4838,22115,0.018740787534217818
2013-10-23,4872,4872,4728,4763,34746,-0.015502273666804456
2013-10-24,4783,4988,4721,4968,82911,0.0430401007768213
2013-10-25,4968,4975,4886,4893,25271,-0.015096618357487879
2013-10-28,4872,4934,4714,4749,28106,-0.029429797670140978
2013-10-29,4755,4831,4749,4756,43037,0.0014739945251631692
2013-10-30,4797,4858,4762,4831,47273,0.01576955424726667
2013-10-31,4810,4831,4762,4763,12594,-0.014075760712067842
2013-11-01,4831,4831,4755,4756,11288,-0.001469661977745118
2013-11-04,4755,4851,4755,4824,22405,0.014297729184188368
2013-11-05,4865,5043,4762,4804,68889,-0.004145936981757914
2013-11-06,4769,4810,4755,4797,19939,-0.001457119067443835
2013-11-07,4865,4865,4749,4797,24085,0.0
2013-11-08,4838,4838,4762,4797,9827,0.0
2013-11-11,4797,4858,4728,4763,26549,-0.007087763185324114
2013-11-12,4762,4838,4755,4831,16931,0.014276716355238195
2013-11-13,4831,4865,4762,4763,13498,-0.014075760712067842
2013-11-14,4762,4824,4755,4756,3933,-0.001469661977745118
2013-11-15,4755,4954,4755,4948,51145,0.04037005887300249
2013-11-18,4947,4947,4865,4920,25606,-0.0056588520614390125
2013-11-19,4920,4934,4872,4907,17328,-0.002642276422764267
2013-11-20,4906,4920,4817,4818,13273,-0.01813735479926637
2013-11-21,4817,4858,4762,4763,7972,-0.011415525114155223
2013-11-22,4762,4810,4707,4708,20173,-0.011547344110854452
2013-11-25,4694,4755,4660,4694,17052,-0.0029736618521665203
2013-11-26,4701,4776,4618,4763,20926,0.014699616531742565
2013-11-27,4769,4845,4749,4845,22587,0.01721604031072843
2013-11-28,4865,4865,4803,4845,9549,0.0
2013-11-29,4845,4906,4810,4886,21684,0.008462332301341524
2013-12-02,4886,4899,4769,4811,25414,-0.015349979533360592
2013-12-03,4797,4810,4728,4763,13681,-0.009977135730617315
2013-12-04,4742,4831,4735,4831,21676,0.014276716355238195
2013-12-05,4879,4886,4755,4811,13487,-0.00413992962119647
2013-12-06,4810,4831,4714,4735,16796,-0.015797131573477396
2013-12-09,4742,4755,4694,4735,19760,0.0
2013-12-10,4755,4810,4694,4783,10412,0.010137275607180474
2013-12-11,4776,4790,4742,4749,9802,-0.007108509303784261
2013-12-12,4769,4769,4714,4749,6720,0.0
2013-12-13,4728,4797,4721,4735,4519,-0.0029479890503263384
2013-12-16,4701,4769,4653,4653,16253,-0.017317845828933476
2013-12-17,4728,4728,4605,4674,12586,0.004513217279174642
2013-12-18,4632,4783,4605,4749,19398,0.016046213093709794
2013-12-19,4728,4769,4707,4763,6836,0.0029479890503263384
2013-12-20,4769,4783,4735,4735,5851,-0.005878647910980472
2013-12-23,4769,4783,4694,4708,7424,-0.0057022175290391
2013-12-24,4701,4755,4673,4735,13606,0.005734919286321194
2013-12-26,4769,4776,4680,4763,8717,0.005913410770855387
2013-12-27,4783,4783,4714,4729,10486,-0.007138358177619097
2013-12-30,4728,4742,4701,4701,9948,-0.0059209135123704515
2014-01-02,4701,4858,4701,4859,46191,0.03360987024037443
2014-01-03,4865,4879,4803,4872,18807,0.002675447622967786
2014-01-06,4865,4954,4865,4914,20058,0.008620689655172376
2014-01-07,4899,4927,4872,4879,11716,-0.007122507122507171
2014-01-08,4879,4968,4879,4934,18075,0.011272801803648314
2014-01-09,4968,5139,4913,5064,65098,0.026347790839075902
2014-01-10,5119,5119,5057,5057,25866,-0.0013823064770932536
2014-01-13,5023,5091,5023,5085,36574,0.005536879572869191
2014-01-14,5084,5297,5030,5297,110887,0.041691248770894695
2014-01-15,5297,5694,5256,5619,229012,0.060789125920332365
2014-01-16,5619,5770,5489,5585,154788,-0.006050898736429944
2014-01-17,5544,5735,5502,5736,94410,0.0270367054610563
2014-01-20,5735,5962,5701,5928,140591,0.03347280334728042
2014-01-21,5825,5996,5797,5825,92521,-0.01737516869095812
2014-01-22,5825,6064,5818,5962,96841,0.023519313304721123
2014-01-23,5900,6003,5838,5852,96993,-0.01845018450184499
2014-01-24,5790,5818,5612,5702,77333,-0.025632262474367784
2014-01-27,5550,5639,5482,5571,82201,-0.022974394949140664
2014-01-28,5496,5722,5496,5688,41772,0.02100161550888524
2014-01-29,5564,5783,5564,5695,24803,0.0012306610407877283
2014-02-03,5756,5763,5550,5578,31429,-0.020544337137840207
2014-02-04,5550,5592,5475,5585,18279,0.0012549300824669096
2014-02-05,5585,5893,5523,5894,50345,0.05532676812891668
2014-02-06,5968,6133,5797,6003,169410,0.018493383101459093
2014-02-07,5996,6133,5962,6044,67527,0.00682991837414626
2014-02-10,6167,6304,5920,6168,134909,0.020516214427531487
2014-02-11,6160,6291,6064,6291,73571,0.019941634241245065
2014-02-12,6311,6359,6160,6229,48782,-0.009855348911142925
2014-02-13,6167,6386,5989,6318,70071,0.014288007705891781
2014-02-14,6441,6715,6434,6620,132882,0.04779993668882554
2014-02-17,6674,6770,6229,6455,98881,-0.024924471299093698
2014-02-18,6400,6482,6249,6298,73220,-0.024322230828814906
2014-02-19,6338,6510,6338,6449,82360,0.023975865354080694
2014-02-20,6393,6448,6215,6264,63056,-0.02868661808032258
2014-02-21,6263,6345,6222,6264,36105,0.0
2014-02-24,6243,6345,6201,6236,31303,-0.004469987228607919
2014-02-25,6236,6338,6092,6284,66049,0.007697241821680523
2014-02-26,6284,6345,6160,6243,57111,-0.006524506683641018
2014-02-27,6208,6318,6140,6243,44806,0.0
2014-02-28,6201,6297,6147,6229,66663,-0.0022425116130065925
2014-03-03,6229,6236,5715,5743,235172,-0.0780221544389148
2014-03-04,5756,6023,5681,5948,223413,0.035695629461953704
2014-03-05,5982,6839,5982,6716,512626,0.129119031607263
2014-03-06,6709,6921,6565,6887,205691,0.02546158427635503
2014-03-07,6852,6921,6722,6750,137612,-0.01989255118338895
2014-03-10,6715,6777,6441,6579,107268,-0.02533333333333332
2014-03-11,6578,6921,6510,6757,102912,0.027055783553731505
2014-03-12,6757,6798,6510,6524,44982,-0.03448275862068961
2014-03-13,6571,6613,6476,6483,57771,-0.00628448804414472
2014-03-14,6496,6757,6380,6449,105555,-0.005244485577664659
2014-03-17,6558,6647,6304,6408,67263,-0.006357574817801193
2014-03-18,6414,6503,6256,6428,55070,0.003121098626716501
2014-03-19,6476,6482,6201,6291,59682,-0.02131300560049787
2014-03-20,6441,6441,6249,6305,65966,0.002225401367032198
2014-03-21,6441,6798,6414,6736,335113,0.06835844567803329
2014-03-24,6798,7606,6654,7435,586739,0.10377078384798111
2014-03-25,7366,7538,7195,7333,218260,-0.013718897108271677
2014-03-26,7366,7606,7264,7470,197773,0.018682667393972396
2014-03-27,7435,7435,7024,7264,148895,-0.02757697456492636
2014-03-28,7264,7332,6921,7093,103463,-0.02354074889867841
2014-03-31,7024,7024,6770,6956,151852,-0.019314817425630904
2014-04-01,6921,7127,6811,7059,118271,0.014807360552041349
2014-04-02,7092,7264,6887,7161,120316,0.014449638759030936
2014-04-03,7229,7229,6784,6784,142379,-0.052646278452730066
2014-04-04,6777,6921,6750,6839,57729,0.008107311320754818
2014-04-07,6839,6852,6476,6476,119101,-0.05307793537066818
2014-04-08,6510,6667,6373,6668,89060,0.02964793082149475
2014-04-09,6811,6811,6524,6531,40103,-0.020545890821835666
2014-04-10,6476,6633,6407,6531,51864,0.0
2014-04-11,6482,6544,6393,6524,48608,-0.001071811361200381
2014-04-14,6524,6729,6462,6730,60425,0.031575720416922026
2014-04-15,6736,6804,6626,6716,49079,-0.002080237741456159
2014-04-16,7092,7264,6804,6819,290993,0.015336509827278189
2014-04-17,6921,7743,6852,7641,848215,0.1205455345358557
2014-04-18,7641,7675,7435,7470,207170,-0.0223792697290931
2014-04-21,7503,8189,7469,7915,431788,0.05957161981258374
2014-04-22,7880,7880,7572,7847,193035,-0.008591282375236875
2014-04-23,7880,7915,7572,7573,167013,-0.0349178029820314
2014-04-24,7538,7538,7264,7470,207622,-0.013600950746071594
2014-04-25,7641,8017,7538,7641,218899,0.02289156626506017
2014-04-28,7572,7778,7401,7504,94989,-0.01792959036775288
2014-04-29,7538,7572,7195,7333,84744,-0.022787846481876373
2014-04-30,7366,7880,7366,7675,160762,0.04663848356743494
2014-05-02,7709,7880,7641,7778,87729,0.01342019543973949
2014-05-07,7880,8052,7709,7847,114609,0.008871175109282703
2014-05-08,7880,7880,7606,7812,80866,-0.004460303300624413
2014-05-09,7812,8120,7641,8086,108632,0.035074244751664096
2014-05-12,8086,8086,7812,7881,71305,-0.025352461043779417
2014-05-13,7915,7949,7641,7675,62681,-0.02613881487120928
2014-05-14,7743,7880,7572,7607,75741,-0.008859934853420182
2014-05-15,7641,7949,7606,7881,105571,0.036019455764427555
2014-05-16,7880,8120,7572,7607,150353,-0.034767161527724855
2014-05-19,7606,7641,7332,7333,103775,-0.036019455764427555
2014-05-20,7435,7641,7195,7573,118529,0.03272876039819983
2014-05-21,7606,7675,7469,7607,54603,0.004489634226858552
2014-05-22,7606,8189,7606,8121,187872,0.06756934402523984
2014-05-23,8086,8155,7949,8121,59467,0.0
2014-05-26,8155,8394,7949,8018,77412,-0.012683167097648052
2014-05-27,8155,8155,7778,8086,46178,0.008480917934647003
2014-05-28,8086,8634,7949,8635,261295,0.06789512738065784
2014-05-29,8566,9731,8497,9251,560482,0.07133757961783438
2014-05-30,9320,9525,9045,9251,171291,0.0
2014-06-02,9251,9251,8840,8977,161779,-0.0296184196303102
2014-06-03,9662,10073,8806,8840,605003,-0.015261223125765833
2014-06-05,8806,9182,8703,9080,167398,0.02714932126696823
2014-06-09,9080,9182,8874,8977,79955,-0.011343612334801745
2014-06-10,9011,9251,8943,9217,93313,0.026734989417400046
2014-06-11,9182,9765,9148,9765,238962,0.059455354236736424
2014-06-12,9902,10073,9525,9731,165542,-0.003481822836661541
2014-06-13,9594,9799,9457,9663,93417,-0.006987976569725607
2014-06-16,9594,9936,9491,9697,79427,0.0035185760115905573
2014-06-17,9902,10313,9868,10108,316893,0.042384242549242
2014-06-18,10108,10347,9971,10245,162987,0.0135536208943412
2014-06-19,10245,10382,10073,10177,99965,-0.006637384089799858
2014-06-20,10382,10759,10245,10622,175286,0.04372604893387044
2014-06-23,10553,11101,10519,10896,163474,0.02579551873470165
2014-06-24,10896,11136,10382,11033,116260,0.012573421439060262
2014-06-25,10896,11067,10724,10862,82588,-0.015498957672437252
2014-06-26,10896,11033,10416,10862,105356,0.0
2014-06-27,10759,10896,10519,10519,38360,-0.031577978272877893
2014-06-30,10622,10622,10245,10485,68204,-0.003232246411255857
2014-07-01,10485,10656,10279,10416,68782,-0.006580829756795414
2014-07-02,10485,10964,10416,10965,110927,0.05270737327188946
2014-07-03,10964,11170,10759,10828,56808,-0.012494300045599593
2014-07-04,10759,10930,10519,10896,54771,0.006280014776505416
2014-07-07,10964,11067,10622,10622,78327,-0.025146842878120412
2014-07-08,10656,10861,10416,10725,63422,0.009696855582752795
2014-07-09,10622,11136,10382,11033,140946,0.02871794871794875
2014-07-10,11170,11684,10964,11444,173085,0.0372518807214719
2014-07-11,11650,11650,11273,11513,68023,0.006029360363509317
2014-07-14,11615,11992,11307,11993,100552,0.041692000347433256
2014-07-15,11992,12095,11684,11684,62545,-0.025765029600600342
2014-07-16,11650,11855,11033,11856,153589,0.014720985963710964
2014-07-17,11855,12026,11512,11513,51250,-0.02893049932523617
2014-07-18,11341,11855,11341,11719,35120,0.017892816815773482
2014-07-21,11684,11924,11478,11513,40111,-0.0175782916631112
2014-07-22,11512,11855,11444,11650,31774,0.011899591765829998
2014-07-23,13020,13226,11992,12130,433661,0.0412017167381975
2014-07-24,12026,13191,12026,12609,267845,0.03948887056883765
2014-07-25,12677,12746,12163,12541,124350,-0.005392973273058876
2014-07-28,12163,12815,12129,12370,94817,-0.013635276293756493
2014-07-29,12266,12369,11718,11719,73760,-0.052627324171382384
2014-07-30,11718,11924,10930,11273,149183,-0.038057854765764954
2014-07-31,11273,11684,11067,11581,49532,0.027321919630976632
2014-08-01,11410,11992,11375,11856,63823,0.023745790518953536
2014-08-04,11855,12129,11649,11890,35065,0.0028677462887989336
2014-08-05,11889,11992,11752,11787,37446,-0.008662741799831841
