Date,Open,High,Low,Close,Volume,Change
2012-10-18,5462,5600,5456,5538,6169,0.013728720483251022
2012-10-19,5412,5675,5412,5538,11650,0.0
2012-10-22,5537,5663,5500,5519,4342,-0.003430841459010514
2012-10-23,5468,5738,5405,5525,6150,0.00108715346983157
2012-10-24,5424,5638,5424,5494,8841,-0.005610859728506834
2012-10-25,5418,5606,5399,5463,4300,-0.005642519111758282
2012-10-26,5519,5575,5418,5475,4750,0.0021965952773201902
2012-10-29,5481,5682,5481,5544,7713,0.012602739726027323
2012-10-30,5657,5657,5544,5557,4363,0.0023448773448773164
2012-10-31,5562,5694,5512,5544,9185,-0.002339391758142906
2012-11-01,5462,5619,5412,5538,6360,-0.0010822510822511289
2012-11-02,5556,5625,5487,5613,31086,0.013542795232936111
2012-11-05,5606,5638,5531,5550,5900,-0.011223944414751497
2012-11-06,5556,5638,5512,5582,8722,0.005765765765765707
2012-11-07,5562,5600,5519,5576,4052,-0.001074883554281647
2012-11-08,5525,5588,5506,5506,11724,-0.012553802008608339
2012-11-09,5493,5581,5424,5444,7633,-0.011260443152924071
2012-11-12,5493,5493,5161,5243,10843,-0.03692138133725198
2012-11-13,5249,5311,5223,5262,3660,0.0036238794583254297
2012-11-14,5261,5261,5167,5262,6310,0.0
2012-11-15,5198,5575,5198,5563,14208,0.05720258456860505
2012-11-16,5569,5569,5387,5431,4382,-0.023728204206363457
2012-11-19,5399,5581,5399,5506,6657,0.013809611489596696
2012-11-20,5531,5537,5456,5532,9430,0.004722121322193962
2012-11-21,5581,5650,5500,5525,8841,-0.0012653651482285033
2012-11-22,5537,5613,5493,5538,9179,0.0023529411764706687
2012-11-23,5613,5613,5456,5563,3690,0.004514265077645296
2012-11-26,5562,5562,5424,5494,3221,-0.012403379471508158
2012-11-27,5431,5613,5431,5450,6066,-0.008008736803785999
2012-11-28,5525,5525,5386,5400,8130,-0.00917431192660545
2012-11-29,5468,5519,5399,5450,9528,0.0092592592592593
2012-11-30,5449,5550,5406,5550,7730,0.0183486238532109
2012-12-03,5462,5650,5462,5626,13680,0.013693693693693776
2012-12-04,5638,5751,5612,5670,9110,0.007820831852115129
2012-12-05,5713,5814,5669,5758,9101,0.015520282186948897
2012-12-06,5814,5814,5726,5758,5778,0.0
2012-12-07,5751,5826,5688,5714,2040,-0.007641542202153517
2012-12-10,5713,5713,5606,5613,4119,-0.017675883794189717
2012-12-11,5613,5638,5537,5638,6430,0.004453946196329994
2012-12-12,5638,5675,5588,5626,2711,-0.0021284143313231585
2012-12-13,5625,5688,5587,5651,11417,0.004443654461429025
2012-12-14,5650,5713,5588,5714,5420,0.011148469297469488
2012-12-17,5757,5964,5719,5959,6365,0.04287714385719288
2012-12-18,6077,6084,5927,5965,7671,0.0010068803490519418
2012-12-20,5971,6084,5814,6065,7426,0.016764459346185978
2012-12-21,6090,6328,6084,6241,9748,0.029018961253091557
2012-12-24,6341,6354,6115,6115,5689,-0.020189072264060193
2012-12-26,6209,6240,6065,6191,12265,0.012428454619787477
2012-12-27,6190,6215,6040,6097,4763,-0.015183330641253434
2012-12-28,6096,6228,6096,6103,1872,0.0009840905363294183
2013-01-02,6153,6209,6109,6128,2672,0.004096346059315081
2013-01-03,6046,6153,6046,6153,2915,0.004079634464752013
2013-01-04,6153,6190,6146,6166,3421,0.0021127905086948395
2013-01-07,6172,6291,6090,6291,2266,0.020272461887771653
2013-01-08,6278,6366,6228,6279,3374,-0.0019074868860277094
2013-01-09,6278,6291,6159,6272,1568,-0.0011148272017836858
2013-01-10,6159,6228,6128,6185,3520,-0.01387117346938771
2013-01-11,6096,6190,6096,6191,2970,0.0009700889248180911
2013-01-14,6190,6278,6190,6254,4800,0.010176062025520904
2013-01-15,6096,6241,6090,6109,4470,-0.02318516149664218
2013-01-16,6228,6228,5864,5864,6190,-0.04010476346374203
2013-01-17,5889,6052,5889,6053,5072,0.03223055934515684
2013-01-18,6052,6065,6002,6053,4463,0.0
2013-01-21,6058,6259,6046,6216,16802,0.02692879563852646
2013-01-22,6328,6328,6015,6015,16679,-0.0323359073359073
2013-01-23,6046,6203,6046,6185,8720,0.0282626766417291
2013-01-24,6184,6190,6065,6185,7340,0.0
2013-01-25,6109,6152,5989,6122,6644,-0.010185933710590178
2013-01-28,6027,6184,6015,6153,8390,0.005063704671675939
2013-01-29,6065,6153,6046,6109,5711,-0.0071509832601982515
2013-01-30,6109,6178,6090,6103,7470,-0.0009821574725814575
2013-01-31,6140,6215,6121,6197,7171,0.01540226118302468
2013-02-01,6190,6197,6002,6002,6330,-0.0314668387929643
2013-02-04,5989,6178,5920,6178,6271,0.029323558813728834
2013-02-05,6178,6209,6027,6115,4586,-0.010197474910974447
2013-02-06,6121,6222,6096,6172,4200,0.009321340964840497
2013-02-07,6096,6228,6096,6203,7521,0.005022683084899615
2013-02-08,6152,6209,6128,6191,2256,-0.0019345477994519023
2013-02-12,6153,6215,6140,6159,6371,-0.005168793409788375
2013-02-13,6159,6215,6159,6210,6121,0.008280565026790088
2013-02-14,6209,6379,6209,6266,9232,0.00901771336553936
2013-02-15,6354,6467,6316,6455,5242,0.030162783274816363
2013-02-18,6454,6592,6441,6593,5903,0.021378776142525258
2013-02-19,6592,6843,6567,6844,8964,0.038070681025329955
2013-02-20,6906,7069,6818,7057,20853,0.03112215078901226
2013-02-21,7069,7107,7019,7032,27229,-0.0035425818336403125
2013-02-22,7032,7195,6969,7070,35257,0.005403868031854442
2013-02-25,7069,7258,7007,7246,16341,0.02489391796322482
2013-02-26,7283,7434,7220,7371,9101,0.017250897046646507
2013-02-27,7434,7434,7107,7221,7467,-0.020350020350020315
2013-02-28,7308,7345,7220,7321,7832,0.013848497438027962
2013-03-04,7320,7521,7220,7509,7351,0.02567955197377403
2013-03-05,7408,7597,7408,7472,6969,-0.004927420428818774
2013-03-06,7571,7597,7408,7497,5486,0.0033458244111348456
2013-03-07,7584,7660,7496,7622,11731,0.01667333600106713
2013-03-08,7647,7722,7421,7472,6039,-0.019679874048806112
2013-03-11,7421,7421,7182,7258,5656,-0.028640256959314825
2013-03-12,7107,7584,7094,7509,13838,0.034582529622485536
2013-03-13,7421,7509,7320,7497,4671,-0.0015980823012384793
2013-03-14,7358,7421,7195,7195,10388,-0.04028277977857808
2013-03-15,7195,7333,7120,7296,6245,0.014037526059763827
2013-03-18,7170,7496,7157,7484,7915,0.02576754385964919
2013-03-19,7496,7509,7433,7472,8603,-0.0016034206306787535
2013-03-20,7484,7496,7145,7258,6374,-0.028640256959314825
2013-03-21,7182,7220,7019,7032,10725,-0.031138054560485018
2013-03-22,7032,7032,6906,6932,5721,-0.014220705346985163
2013-03-25,6944,7258,6944,7095,3603,0.02351413733410279
2013-03-26,7157,7270,6906,6995,8178,-0.014094432699083836
2013-03-27,6931,7145,6881,7095,9714,0.014295925661186537
2013-03-28,7346,7346,7094,7170,6584,0.010570824524312794
2013-03-29,7308,7308,7032,7158,4170,-0.0016736401673640433
2013-04-01,7157,7157,6856,6982,6265,-0.024587873707739627
2013-04-02,6981,7019,6906,6969,5014,-0.0018619306788886236
2013-04-03,6956,6969,6743,6856,9847,-0.01621466494475532
2013-04-04,6743,6881,6580,6655,12302,-0.029317386231038522
2013-04-05,6529,6680,6366,6404,11694,-0.037716003005259235
2013-04-08,6291,6404,6241,6367,6674,-0.005777638975640209
2013-04-09,6354,6617,6278,6442,7241,0.011779487984922232
2013-04-10,6404,6529,6354,6467,8762,0.0038807823657249774
2013-04-11,6630,6630,6354,6467,10515,0.0
2013-04-12,6404,6592,6379,6492,9973,0.0038657801144270643
2013-04-15,6504,6517,6303,6379,10901,-0.017406038200862617
2013-04-16,6429,6429,6071,6197,15323,-0.02853111773005168
2013-04-17,6203,6454,6184,6329,6626,0.0213006293367759
2013-04-18,6303,6793,6303,6681,6805,0.05561700110601997
2013-04-19,6818,6818,6492,6580,3517,-0.015117497380631617
2013-04-22,6466,6718,6379,6417,4052,-0.02477203647416415
2013-04-23,6379,6743,6366,6630,6552,0.03319308087891537
2013-04-24,6630,6630,6303,6467,7328,-0.024585218702865785
2013-04-25,6592,6592,6341,6530,6011,0.00974176588835629
2013-04-26,6341,6630,6341,6367,10962,-0.02496171516079637
2013-04-29,6404,6504,6366,6467,4914,0.01570598397989631
2013-04-30,6467,6592,6379,6392,11231,-0.011597340343281304
2013-05-02,6391,6580,6379,6530,6556,0.021589486858573315
2013-05-03,6542,6630,6404,6442,6685,-0.013476263399693766
2013-05-06,6441,6567,6429,6530,4551,0.013660353927351654
2013-05-07,6529,6655,6454,6655,5166,0.019142419601837712
2013-05-08,6655,7007,6529,6530,7733,-0.018782870022539422
2013-05-09,6692,6755,6529,6706,4758,0.026952526799387533
2013-05-10,6781,6781,6592,6593,6283,-0.016850581568744416
2013-05-13,6605,6630,6429,6555,5850,-0.0057636887608069065
2013-05-14,6555,6718,6542,6605,4046,0.0076277650648359785
2013-05-15,6718,6843,6668,6781,8005,0.026646479939439915
2013-05-16,6768,6956,6605,6668,7537,-0.016664208818758297
2013-05-20,6680,6680,6542,6555,7387,-0.016946610677864404
2013-05-21,6567,6881,6555,6882,4952,0.0498855835240275
2013-05-22,6881,7258,6655,7120,11921,0.03458297006684097
2013-05-23,6981,7220,6969,7032,7725,-0.012359550561797716
2013-05-24,7019,7132,6818,6856,2422,-0.025028441410693936
2013-05-27,6868,7069,6705,6894,5200,0.005542590431738548
2013-05-28,7032,7032,6843,6869,2387,-0.00362634174644616
2013-05-29,6806,6944,6768,6819,1953,-0.007279079924297549
2013-05-30,6894,6906,6718,6869,2043,0.00733245343892075
2013-05-31,6881,7220,6881,7158,16096,0.04207308196243997
2013-06-03,7195,7195,6856,7133,5654,-0.003492595697122125
2013-06-04,7220,7220,6818,6856,8117,-0.03883359035468947
2013-06-05,6806,6881,6492,6568,16196,-0.04200700116686118
2013-06-07,6592,6755,6529,6568,5522,0.0
2013-06-10,6567,6755,6517,6593,5889,0.00380633373934236
2013-06-11,6592,6793,6529,6794,11315,0.030486880024268137
2013-06-12,6793,6831,6655,6718,16986,-0.011186340889019708
2013-06-13,6793,6818,6617,6618,16297,-0.014885382554331694
2013-06-14,6730,6768,6555,6718,13785,0.015110305228165588
2013-06-17,6793,6793,6567,6768,7283,0.007442691277165903
2013-06-18,6843,6843,6630,6756,6118,-0.0017730496453900457
2013-06-19,6692,6730,6517,6731,5768,-0.003700414446417999
2013-06-20,6592,6655,6542,6580,9634,-0.02243351656514636
2013-06-21,6379,6580,6077,6517,6264,-0.009574468085106425
2013-06-24,6580,6580,6354,6379,4232,-0.021175387448212346
2013-06-25,6379,6391,6102,6329,9201,-0.007838219156607651
2013-06-26,6109,6441,6109,6279,3854,-0.007900142202559635
2013-06-27,6278,6404,6278,6279,5410,0.0
2013-06-28,6259,6567,6259,6367,5327,0.014014970536709637
2013-07-01,6316,6441,6291,6304,6006,-0.009894769907334733
2013-07-02,6303,6366,6303,6304,4409,0.0
2013-07-03,6278,6379,6259,6266,5121,-0.006027918781725927
2013-07-04,6404,6404,6272,6279,3152,0.0020746887966804906
2013-07-05,6341,6379,6278,6291,2674,0.00191113234591489
2013-07-08,6379,6391,6172,6392,3383,0.01605468129073273
2013-07-09,6404,6404,6266,6316,2671,-0.011889862327909895
2013-07-10,6391,6441,6253,6266,3407,-0.007916402786573795
2013-07-11,6391,6391,6241,6304,2661,0.006064474944142972
2013-07-12,6272,6341,6259,6279,3584,-0.003965736040609125
2013-07-15,6266,6429,6253,6404,4852,0.01990762860328088
2013-07-16,6341,6517,6341,6505,2879,0.015771392879450286
2013-07-17,6580,6592,6454,6455,3551,-0.00768639508070712
2013-07-18,6479,6479,6266,6329,5309,-0.019519752130131685
2013-07-19,6328,6441,6278,6404,3238,0.011850213303839396
2013-07-22,6341,6542,6341,6542,1711,0.021549031855090606
2013-07-23,6642,7082,6542,6856,33325,0.04799755426475083
2013-07-24,6994,7320,6793,7283,15454,0.06228121353558924
2013-07-25,7120,7308,7094,7283,4547,0.0
2013-07-26,7283,7283,7170,7183,1606,-0.013730605519703398
2013-07-29,7094,7383,6956,7007,4589,-0.024502297090352232
2013-07-30,7019,7371,7007,7246,8143,0.03410874839446265
2013-07-31,7295,7295,7069,7145,6580,-0.013938724813690295
2013-08-01,7094,7245,7032,7032,4603,-0.01581525542337303
2013-08-02,7258,7258,7069,7145,3564,0.016069397042093314
2013-08-05,7208,7396,7145,7258,3110,0.01581525542337303
2013-08-06,7195,7308,7032,7032,4670,-0.031138054560485018
2013-08-07,6994,7107,6994,7032,7447,0.0
2013-08-08,7182,7182,6981,7032,5869,0.0
2013-08-09,6981,7120,6919,7120,7717,0.012514220705347023
2013-08-12,7057,7107,6969,7032,6037,-0.012359550561797716
2013-08-13,6944,7120,6931,7032,3639,0.0
2013-08-14,7019,7107,6944,6969,8093,-0.008959044368600733
2013-08-16,6881,7019,6881,6969,4922,0.0
2013-08-19,6906,7057,6856,6995,4286,0.0037308078633950803
2013-08-20,7007,7057,6969,6969,6201,-0.0037169406719085307
2013-08-21,7082,7107,6906,6944,7546,-0.0035873152532645003
2013-08-22,6881,7006,6806,6932,8159,-0.001728110599078292
2013-08-23,6868,7007,6843,6907,9792,-0.003606462781304054
2013-08-26,6868,6981,6818,6932,5329,0.003619516432604497
2013-08-27,6919,6969,6894,6907,5553,-0.003606462781304054
2013-08-28,6894,7007,6894,6995,3839,0.012740697842768212
2013-08-29,7157,7157,6981,7145,9192,0.021443888491779806
2013-08-30,7283,7521,7170,7484,8741,0.04744576627011887
2013-09-02,7484,7534,7308,7497,10193,0.0017370390165687422
2013-09-03,7496,7584,7308,7346,7598,-0.02014138988928904
2013-09-04,7346,7459,7346,7346,3815,0.0
2013-09-05,7371,7459,7308,7334,5138,-0.0016335420637081377
2013-09-06,7358,7383,7245,7346,5699,0.001636214889555454
2013-09-09,7333,7672,7333,7597,13129,0.03416825483256192
2013-09-10,7647,7974,7597,7723,19404,0.016585494274055534
2013-09-11,7848,8024,7785,7911,13551,0.024342871940955524
2013-09-12,7936,8074,7660,7999,21828,0.011123751738086218
2013-09-13,7823,8049,7823,7987,7750,-0.0015001875234403883
2013-09-16,7986,8036,7773,7848,7314,-0.017403280330537174
2013-09-17,7773,7974,7773,7974,7003,0.016055045871559592
2013-09-23,7973,8325,7911,8301,43635,0.0410082768999247
2013-09-24,8350,8903,8350,8388,41436,0.010480664980122789
2013-09-25,8413,8601,8413,8514,16482,0.015021459227467782
2013-09-26,8501,8790,8476,8790,28059,0.03241719520789288
2013-09-27,8852,8865,8551,8665,19095,-0.014220705346985163
2013-09-30,8652,8790,8601,8790,25643,0.014425851125216438
2013-10-01,8752,8815,8576,8740,18772,-0.005688282138794132
2013-10-02,8853,9091,8790,8928,44170,0.021510297482837615
2013-10-04,8790,8978,8740,8740,11151,-0.021057347670250914
2013-10-07,8740,9079,8740,9054,14113,0.03592677345537765
2013-10-08,8878,9053,8878,9054,4723,0.0
2013-10-10,9053,9066,8903,8928,12360,-0.013916500994035741
2013-10-11,8940,9166,8940,9067,8848,0.015568996415770586
2013-10-14,9079,9079,8915,9004,3119,-0.006948273960516116
2013-10-15,8928,9116,8840,8840,8389,-0.018214127054642426
2013-10-16,8853,8966,8727,8727,11590,-0.012782805429864208
2013-10-17,8815,9141,8790,9016,19401,0.033115618196402075
2013-10-18,9028,9430,9016,9192,111768,0.01952085181898844
2013-10-21,9179,9317,9079,9154,21950,-0.004134029590948662
2013-10-22,9154,9455,9104,9431,22409,0.030259995630325554
2013-10-23,9443,9593,9330,9531,30552,0.010603329445445953
2013-10-24,9593,9995,9229,9556,21229,0.0026230196201868505
2013-10-25,9556,9995,9518,9845,21375,0.030242779405609044
2013-10-28,9882,9970,9656,9946,10467,0.010259014728288385
2013-10-29,9945,9995,9782,9933,11214,-0.0013070581138145965
2013-10-30,9882,10284,9794,10259,25464,0.03281989328500967
2013-10-31,10058,10899,10045,10498,25080,0.023296617604054992
2013-11-01,10510,10661,10372,10498,8080,0.0
2013-11-04,10422,10573,10196,10372,12585,-0.012002286149742858
2013-11-05,10372,10523,10121,10523,15327,0.014558426532973456
2013-11-06,10523,10585,10246,10360,10638,-0.015489879311983312
2013-11-07,10259,10623,10259,10561,8265,0.01940154440154429
2013-11-08,10535,10598,10272,10272,10845,-0.027364832875674705
2013-11-11,10435,10435,9845,9996,13762,-0.026869158878504718
2013-11-12,9882,10246,9882,10134,12468,0.013805522208883536
2013-11-13,10196,10209,9907,10033,6837,-0.00996644957568582
2013-11-14,9945,10297,9945,10134,17020,0.010066779627230238
2013-11-15,10184,10334,10171,10259,9067,0.012334714821393256
2013-11-18,10397,10397,10108,10222,2983,-0.0036065893361926227
2013-11-19,10108,10297,10045,10297,5921,0.007337116024261459
2013-11-20,10133,10447,10133,10372,6416,0.007283674856754407
2013-11-21,10372,10447,10146,10222,6320,-0.01446201311222517
2013-11-22,10221,10422,10108,10360,3631,0.01350029348464088
2013-11-25,10359,10610,10309,10599,4767,0.023069498069498096
2013-11-26,10498,10648,10372,10573,8029,-0.002453061609585805
2013-11-27,10585,10636,10410,10548,12174,-0.0023645133831456944
2013-11-28,10648,10950,10560,10912,25658,0.034508911642017415
2013-11-29,10912,11326,10862,11289,20606,0.034549120234604214
2013-12-02,11678,11678,11163,11264,10806,-0.0022145451324298016
2013-12-03,11264,11264,10761,10975,11446,-0.025656960227272707
2013-12-04,10799,11062,10535,10875,16009,-0.009111617312072884
2013-12-05,10925,10987,10698,10699,8012,-0.016183908045977025
2013-12-06,10535,11012,10535,10837,10177,0.012898401719786845
2013-12-09,10962,10962,10397,10398,11465,-0.040509366060717866
2013-12-10,10460,10724,10410,10661,17229,0.025293325639546005
2013-12-11,10661,10962,10548,10661,12471,0.0
2013-12-12,10623,10862,10523,10523,13696,-0.01294437670012194
2013-12-13,10623,10736,10485,10699,7352,0.01672526845956468
2013-12-16,10862,10862,10385,10498,12131,-0.018786802504907052
2013-12-17,10498,10598,10309,10347,13544,-0.014383692131834658
2013-12-18,10410,10510,10121,10347,14526,0.0
2013-12-19,10472,10472,10322,10360,15783,0.0012564028220740653
2013-12-20,10334,10472,10334,10410,7527,0.004826254826254761
2013-12-23,10510,10535,10196,10410,11272,0.0
2013-12-24,10410,10472,10146,10146,12913,-0.025360230547550433
2013-12-26,10234,10498,10196,10297,11878,0.014882712398974984
2013-12-27,10347,10799,10133,10724,7218,0.041468388851121585
2013-12-30,10799,10799,10485,10674,10666,-0.00466243938828792
2014-01-02,10786,11038,10673,10737,7422,0.00590219224283306
2014-01-03,10636,11163,10548,10950,24132,0.019837943559653626
2014-01-06,10887,11138,10799,11113,12325,0.014885844748858457
2014-01-07,11050,11251,11050,11252,9759,0.012507873661477653
2014-01-08,11176,11301,11088,11252,12949,0.0
2014-01-09,11301,11326,11100,11101,14691,-0.013419836473515856
2014-01-10,11276,11301,11113,11252,13995,0.013602378164129458
2014-01-13,11176,11314,11176,11302,6701,0.004443654461429025
2014-01-14,11301,11301,10811,11076,15383,-0.019996460803397675
2014-01-15,11100,11326,11000,11164,11524,0.00794510653665581
2014-01-16,11188,11301,11113,11176,8740,0.001074883554281536
2014-01-17,11063,11402,11063,11365,6555,0.01691123836793129
2014-01-20,11213,11376,11000,11164,7160,-0.017685877694676666
2014-01-21,11163,11339,10824,10862,8818,-0.027051236116087396
2014-01-22,10899,11439,10761,11314,9596,0.041612962621984995
2014-01-23,11326,11326,10925,11076,6826,-0.021035884744564304
2014-01-24,11100,11339,11025,11264,10083,0.016973636691946625
2014-01-27,11238,11238,10774,11176,9206,-0.0078125
2014-01-28,11238,11251,11000,11176,7700,0.0
2014-01-29,11238,11351,11238,11327,7804,0.013511095204008505
2014-02-03,11326,11879,11201,11741,12333,0.03654983667343514
2014-02-04,11716,12055,11351,12030,11719,0.02461459841580793
2014-02-05,12243,12243,11766,12068,6985,0.003158769742310996
2014-02-06,11929,12105,11778,12018,7606,-0.004143188597944936
2014-02-07,11917,12431,11854,12269,9405,0.020885338658678698
2014-02-10,12331,12331,12030,12118,7121,-0.012307441519276208
2014-02-11,12117,12369,11866,12131,8973,0.0010727842878361926
2014-02-12,12143,12683,12055,12620,13115,0.040309949715604754
2014-02-13,12683,12683,12256,12256,10470,-0.028843106180665656
2014-02-14,12281,12469,12243,12319,6102,0.005140339425587559
2014-02-17,12306,13059,12281,12997,19717,0.055036934816137695
2014-02-18,12934,12997,12544,12683,10859,-0.02415942140493965
2014-02-19,12620,12808,12431,12432,9939,-0.019790270440747437
2014-02-20,12419,12871,12344,12683,13767,0.020189832689832654
2014-02-21,12745,12871,12557,12683,10356,0.0
2014-02-24,12808,13687,12808,13499,50484,0.06433809035717108
2014-02-25,13624,13876,13310,13562,24641,0.0046670123712868605
2014-02-26,13562,13813,13122,13562,18369,0.0
2014-02-27,13624,13687,12997,13185,15185,-0.027798259843680895
2014-02-28,13185,13813,13059,13499,31363,0.02381494122108463
2014-03-03,13562,14315,13373,13876,26992,0.027927994666271605
2014-03-04,13624,14127,13624,13939,11360,0.004540213317959063
2014-03-05,14001,14629,14001,14504,18067,0.040533754214792994
2014-03-06,14566,14817,14252,14818,18663,0.021649200220628773
2014-03-07,14692,15068,14503,14692,13533,-0.008503171818059152
2014-03-10,14692,14692,14127,14378,21398,-0.021372175333514876
2014-03-11,14440,15131,14440,14881,28707,0.034984003338433656
2014-03-12,14692,15068,14503,14943,14579,0.004166386667562749
2014-03-13,14943,15320,14817,15320,14679,0.025229204309710207
2014-03-14,15320,15508,15068,15069,10513,-0.01638381201044381
2014-03-17,15194,15194,14503,14818,15877,-0.016656712456035616
2014-03-18,15006,15194,14378,14504,14305,-0.0211904440545283
2014-03-19,14566,14880,14252,14567,18703,0.004343629343629418
2014-03-20,14566,15006,14440,14881,11790,0.02155557081073667
2014-03-21,14943,15194,14503,15132,35838,0.016867146025132618
2014-03-24,15131,15194,14880,15132,10749,0.0
2014-03-25,15194,15508,14817,15320,17791,0.01242400211472372
2014-03-26,15257,15445,14943,15132,14550,-0.012271540469973918
2014-03-27,15131,15445,15006,15383,12341,0.016587364525508796
2014-03-28,15508,16261,15194,16011,20301,0.04082428655008785
2014-03-31,15822,16324,15822,16199,15805,0.011741927424895326
2014-04-01,16199,16324,15947,16199,12069,0.0
2014-04-02,16199,16324,15822,16136,11688,-0.0038891289585777367
2014-04-03,16324,16575,16010,16450,19378,0.0194595934556272
2014-04-04,16073,16387,16010,16262,9178,-0.011428571428571455
2014-04-07,16324,16450,15948,16450,10993,0.011560693641618602
2014-04-08,16324,16387,15885,16388,18754,-0.0037689969604862705
2014-04-09,16324,16450,16010,16262,9523,-0.007688552599462994
2014-04-10,15947,16450,15759,16388,18384,0.007748124461935735
2014-04-11,16199,16889,16073,16827,12615,0.026787893580668687
2014-04-14,16701,17266,16324,16450,8627,-0.022404469008141636
2014-04-15,16450,16450,16010,16011,18438,-0.02668693009118539
2014-04-16,15885,16575,15822,16450,15738,0.027418649678346174
2014-04-17,16513,16575,15885,16074,13357,-0.02285714285714291
2014-04-18,16261,16261,15885,16011,8442,-0.003919372900335949
2014-04-21,16010,16199,15634,15634,11197,-0.023546311910561446
2014-04-22,15759,16450,15759,16325,15997,0.04419854164001524
2014-04-23,16513,17140,16199,16325,24556,0.0
2014-04-24,16387,16575,15382,15760,102061,-0.03460949464012253
2014-04-25,15822,15885,14378,14441,60247,-0.08369289340101527
2014-04-28,14566,15131,14315,14943,20702,0.034762135586178244
2014-04-29,15131,15445,14880,15446,12577,0.03366124606839316
2014-04-30,15445,15445,14880,14943,14976,-0.032565065389097536
2014-05-02,14755,15696,14755,15571,15340,0.04202636686073746
2014-05-07,15445,15822,15194,15383,15199,-0.012073726799820217
2014-05-08,15382,15634,15068,15634,23352,0.016316713254891813
2014-05-09,15696,16073,15696,16011,21185,0.024114110272483114
2014-05-12,16199,16450,15947,16199,35886,0.011741927424895326
2014-05-13,16324,16324,15633,15948,9890,-0.015494783628619002
2014-05-14,15759,16324,15759,16074,9587,0.007900677200902928
2014-05-15,16136,16450,15571,15697,17724,-0.023454025133756384
2014-05-16,15382,15822,15382,15697,12267,0.0
2014-05-19,15508,15822,15068,15697,27400,0.0
2014-05-20,15696,16010,15445,15760,15476,0.004013505765432912
2014-05-21,15822,16010,14880,15006,22882,-0.047842639593908665
2014-05-22,15006,15445,14755,15195,15031,0.012594962015193945
2014-05-23,15382,15571,15006,15509,10982,0.020664692333004275
2014-05-26,15194,15320,14315,14692,40826,-0.05267908956090017
2014-05-27,14503,14692,14001,14064,22864,-0.04274435066702964
2014-05-28,14064,14755,14001,14441,22001,0.02680602957906708
2014-05-29,14503,14755,14441,14692,8497,0.01738106779308901
2014-05-30,14692,14692,14189,14190,10489,-0.03416825483256192
2014-06-02,14064,14629,13813,14378,9434,0.013248766737138817
2014-06-03,14189,15194,14189,15069,21184,0.048059535401307585
2014-06-05,14755,15571,14755,15320,20077,0.016656712456035505
2014-06-09,15131,15508,15131,15195,8335,-0.008159268929503916
2014-06-10,15257,15633,15131,15509,10773,0.020664692333004275
2014-06-11,15634,15948,15382,15885,16964,0.0242439873621767
2014-06-12,15759,17078,15571,16701,34395,0.0513692162417374
2014-06-13,16827,16827,16199,16325,20372,-0.022513621938806017
2014-06-16,16199,16638,16073,16325,11906,0.0
2014-06-17,16638,16638,15885,16074,13025,-0.015375191424195966
2014-06-18,16261,16450,16073,16450,7993,0.023391812865497075
2014-06-19,16575,16638,15696,16262,16220,-0.011428571428571455
2014-06-20,16261,16324,16010,16199,2808,-0.0038740622309678674
2014-06-23,16387,17140,15947,17078,18433,0.05426260880301248
2014-06-24,16952,17078,16701,16953,8785,-0.007319358238669582
2014-06-25,16638,17015,16324,16827,14132,-0.0074323128649796955
2014-06-26,16764,17203,16638,16953,8350,0.007487965769299443
2014-06-27,17078,17078,16450,16701,8034,-0.01486462572995928
2014-06-30,16701,17392,16701,17329,11763,0.03760253877013353
2014-07-01,17329,17580,17140,17329,21690,0.0
2014-07-02,17454,17580,17140,17329,31364,0.0
2014-07-03,17392,17580,17015,17078,27138,-0.01448439032835136
2014-07-04,17140,17329,16826,17078,19174,0.0
2014-07-07,17454,17894,17329,17769,28661,0.040461412343365755
2014-07-08,17580,17957,17454,17769,24410,0.0
2014-07-09,17957,19652,17831,19527,60225,0.09893634982272492
2014-07-10,19526,19652,18836,19087,15625,-0.022532903159727558
2014-07-11,19024,19338,18522,19213,13693,0.0066013517053491455
2014-07-14,19024,19526,18710,19276,10481,0.0032790298235569892
2014-07-15,18961,20343,16638,16701,80712,-0.13358580618385563
2014-07-16,16701,16827,15068,15948,112848,-0.045087120531704716
2014-07-17,15822,16324,15634,15885,40952,-0.003950338600451464
2014-07-18,15885,16261,15696,15948,14097,0.003966005665722472
2014-07-21,16199,16387,16010,16262,21559,0.01968898921494855
2014-07-22,16261,16575,16073,16199,18624,-0.0038740622309678674
2014-07-23,16387,16387,15571,15760,28076,-0.02710043829866038
2014-07-24,15571,15822,14880,15257,50077,-0.031916243654822374
2014-07-25,15382,15445,14880,15257,33349,0.0
2014-07-28,15382,15445,14880,14881,22148,-0.024644425509602108
2014-07-29,15006,15696,14629,15634,45514,0.050601438075398075
2014-07-30,15822,16073,15320,15948,32023,0.02008443136753235
2014-07-31,15822,16701,15822,16576,39819,0.0393779784298971
2014-08-01,16575,16889,16387,16827,19756,0.015142374517374435
2014-08-04,16764,17831,16701,17392,27118,0.03357698936233433
2014-08-05,17392,17517,16826,17078,13550,-0.0180542778288868
2014-08-06,17078,17392,16638,17078,11333,0.0
2014-08-07,17140,17203,16701,17141,13559,0.003688956552289513
2014-08-08,17203,17454,16889,17267,14616,0.007350796336269783
2014-08-11,17203,17329,16827,16953,7938,-0.018184977123993695
2014-08-12,16889,17706,16764,17518,14223,0.03332743467232935
